Time,Channel A,Channel B
402.38132195,-9.05511800,0.07874016
402.41332195,0.78740150,0.07874016
402.44532195,-10.23622000,0.07874016
402.47732195,-4.33070900,0.00000000
402.50932195,-5.11811000,0.00000000
402.54132195,-3.54330700,0.00000000
402.57332195,-5.51181100,0.07874016
402.60532195,-3.93700800,0.07874016
402.63732195,-9.05511800,0.00000000
402.66932195,-3.93700800,0.00000000
402.70132194,-7.87401500,0.00000000
402.73332194,-8.26771600,0.00000000
402.76532194,-3.14960600,0.00000000
402.79732194,-5.11811000,0.00000000
402.82932194,-8.26771600,0.07874016
402.86132194,-9.44881800,0.00000000
402.89332194,-5.90551100,0.00000000
402.92532194,-12.20472000,0.07874016
402.95732194,-8.26771600,0.00000000
402.98932194,-11.02362000,0.07874016
403.02132194,-8.66141700,0.00000000
403.05332193,-13.38583000,0.07874016
403.08532193,-11.02362000,0.00000000
403.11732193,-14.56693000,0.07874016
403.14932193,-9.05511800,0.07874016
403.18132193,-19.29134000,0.07874016
403.21332193,-12.59842000,0.07874016
403.24532193,-16.92913000,0.07874016
403.27732193,-9.44881800,0.07874016
403.30932193,-19.68504000,0.07874016
403.34132193,-10.62992000,0.07874016
403.37332193,-18.50394000,0.07874016
403.40532192,-7.08661400,0.07874016
403.43732192,-16.53543000,0.07874016
403.46932192,-11.41732000,0.07874016
403.50132192,-12.99213000,0.07874016
403.53332192,-5.11811000,0.07874016
403.56532192,-19.29134000,0.07874016
403.59732192,-3.93700800,0.00000000
403.62932192,-11.02362000,0.07874016
403.66132192,-9.44881800,0.07874016
403.69332192,-17.32283000,0.07874016
403.72532192,-2.36220500,0.00000000
403.75732191,-11.81102000,0.07874016
403.78932191,-10.23622000,0.00000000
403.82132191,-14.17323000,0.07874016
403.85332191,-7.48031400,0.00000000
403.88532191,-4.72440900,0.07874016
403.91732191,-8.26771600,0.07874016
403.94932191,-7.08661400,0.07874016
403.98132191,-1.96850400,0.07874016
404.01332191,-4.33070900,0.07874016
404.04532191,-7.48031400,0.00000000
404.07732191,-0.78740150,0.00000000
404.10932190,-2.36220500,0.00000000
404.14132190,-1.18110200,0.00000000
404.17332190,-6.69291300,0.00000000
404.20532190,-5.11811000,0.00000000
404.23732190,-9.05511800,0.07874016
404.26932190,-6.29921200,0.00000000
404.30132190,-12.99213000,0.07874016
404.33332190,-8.66141700,0.07874016
404.36532190,-8.66141700,0.07874016
404.39732190,-9.05511800,0.00000000
404.42932190,-11.41732000,0.00000000
404.46132189,-4.72440900,0.07874016
404.49332189,-11.41732000,0.00000000
404.52532189,-6.69291300,0.00000000
404.55732189,-8.66141700,0.07874016
404.58932189,-6.29921200,0.07874016
404.62132189,-9.44881800,0.07874016
404.65332189,-5.90551100,0.07874016
404.68532189,-9.44881800,0.07874016
404.71732189,-2.36220500,0.07874016
404.74932189,-10.62992000,0.07874016
404.78132189,-6.69291300,0.07874016
404.81332188,-4.33070900,0.07874016
404.84532188,-1.57480300,0.07874016
404.87732188,-6.69291300,0.07874016
404.90932188,-1.57480300,0.00000000
404.94132188,-0.39370070,0.07874016
404.97332188,2.75590500,0.07874016
405.00532188,-6.29921200,0.07874016
405.03732188,3.54330700,0.00000000
405.06932188,-2.75590500,0.07874016
405.10132188,4.72440900,0.00000000
405.13332188,-4.33070900,0.00000000
405.16532187,0.78740150,0.00000000
405.19732187,2.36220500,0.00000000
405.22932187,-2.75590500,0.00000000
405.26132187,-4.33070900,0.00000000
405.29332187,1.57480300,0.00000000
405.32532187,0.39370070,0.07874016
405.35732187,-1.57480300,0.00000000
405.38932187,1.57480300,0.00000000
405.42132187,0.39370070,0.00000000
405.45332187,2.36220500,0.00000000
405.48532187,2.36220500,0.07874016
405.51732186,0.00000000,0.00000000
405.54932186,3.14960600,0.07874016
405.58132186,3.14960600,0.00000000
405.61332186,-6.69291300,0.07874016
405.64532186,-1.96850400,0.00000000
405.67732186,-4.72440900,0.00000000
405.70932186,-5.90551100,0.00000000
405.74132186,-9.84251900,0.00000000
405.77332186,-3.54330700,0.00000000
405.80532186,-14.17323000,0.07874016
405.83732186,-5.90551100,0.00000000
405.86932185,-16.53543000,0.07874016
405.90132185,-3.14960600,0.07874016
405.93332185,-9.44881800,0.07874016
405.96532185,-5.51181100,0.00000000
405.99732185,-15.35433000,0.07874016
406.02932185,-1.96850400,0.00000000
406.06132185,-11.02362000,0.07874016
406.09332185,-5.90551100,0.00000000
406.12532185,-11.41732000,0.07874016
406.15732185,0.39370070,0.00000000
406.18932185,-11.02362000,0.07874016
406.22132184,-5.11811000,0.00000000
406.25332184,-14.17323000,0.07874016
406.28532184,-2.36220500,0.00000000
406.31732184,-8.26771600,0.07874016
406.34932184,-6.69291300,0.00000000
406.38132184,-14.17323000,0.07874016
406.41332184,0.78740150,0.00000000
406.44532184,-8.66141700,0.07874016
406.47732184,-4.33070900,0.07874016
406.50932184,-2.75590500,0.07874016
406.54132184,-0.39370070,0.07874016
406.57332183,-5.11811000,0.00000000
406.60532183,-3.14960600,0.00000000
406.63732183,-3.54330700,0.07874016
406.66932183,0.78740150,0.00000000
406.70132183,-2.36220500,0.07874016
406.73332183,-3.54330700,0.00000000
406.76532183,-1.96850400,0.07874016
406.79732183,-4.33070900,0.00000000
406.82932183,-7.08661400,0.00000000
406.86132183,-5.90551100,0.00000000
406.89332183,-1.18110200,0.00000000
406.92532182,-10.62992000,0.00000000
406.95732182,-9.05511800,0.00000000
406.98932182,-9.44881800,0.07874016
407.02132182,-7.08661400,0.00000000
407.05332182,-9.84251900,0.07874016
407.08532182,-8.66141700,0.07874016
407.11732182,-9.84251900,0.07874016
407.14932182,-4.33070900,0.00000000
407.18132182,-13.38583000,0.07874016
407.21332182,-10.23622000,0.07874016
407.24532182,-7.87401500,0.07874016
407.27732181,-5.11811000,0.07874016
407.30932181,-13.38583000,0.07874016
407.34132181,-7.87401500,0.07874016
407.37332181,-14.17323000,0.07874016
407.40532181,-5.90551100,0.00000000
407.43732181,-9.05511800,0.07874016
407.46932181,-3.14960600,0.07874016
407.50132181,-6.29921200,0.07874016
407.53332181,-1.18110200,0.00000000
407.56532181,-6.29921200,0.07874016
407.59732181,1.96850400,0.07874016
407.62932180,-5.90551100,0.07874016
407.66132180,1.57480300,0.00000000
407.69332180,-3.93700800,0.07874016
407.72532180,2.36220500,0.00000000
407.75732180,-5.11811000,0.00000000
407.78932180,-1.57480300,0.07874016
407.82132180,-1.57480300,0.07874016
407.85332180,0.78740150,0.00000000
407.88532180,-2.75590500,0.00000000
407.91732180,-1.96850400,0.00000000
407.94932180,-2.75590500,0.00000000
407.98132179,3.14960600,0.00000000
408.01332179,1.57480300,0.00000000
408.04532179,-0.78740150,0.00000000
408.07732179,4.33070900,0.00000000
408.10932179,3.14960600,0.00000000
408.14132179,-0.39370070,0.00000000
408.17332179,-0.39370070,0.00000000
408.20532179,1.57480300,0.07874016
408.23732179,-3.54330700,0.00000000
408.26932179,-4.33070900,0.00000000
408.30132179,-8.66141700,0.00000000
408.33332178,-3.14960600,0.00000000
408.36532178,-6.29921200,0.00000000
408.39732178,-8.26771600,0.00000000
408.42932178,-7.48031400,0.00000000
408.46132178,0.39370070,0.00000000
408.49332178,-11.81102000,0.07874016
408.52532178,-4.33070900,0.00000000
408.55732178,-5.90551100,0.07874016
408.58932178,-0.39370070,0.00000000
408.62132178,-7.08661400,0.07874016
408.65332178,-0.78740150,0.07874016
408.68532177,-6.29921200,0.07874016
408.71732177,-0.39370070,0.07874016
408.74932177,-9.05511800,0.07874016
408.78132177,-2.36220500,0.00000000
408.81332177,-3.93700800,0.07874016
408.84532177,-0.78740150,0.07874016
408.87732177,-11.41732000,0.00000000
408.90932177,1.96850400,0.00000000
408.94132177,-2.75590500,0.07874016
408.97332177,-1.96850400,0.00000000
409.00532177,-5.90551100,0.00000000
409.03732177,2.75590500,0.00000000
409.06932176,-1.96850400,0.07874016
409.10132176,2.36220500,0.00000000
409.13332176,-3.93700800,0.07874016
409.16532176,2.75590500,0.00000000
409.19732176,1.96850400,0.07874016
409.22932176,-1.18110200,0.07874016
409.26132176,-2.75590500,0.00000000
409.29332176,2.75590500,0.00000000
409.32532176,-1.18110200,0.07874016
409.35732176,-3.54330700,0.00000000
409.38932176,-1.18110200,0.00000000
409.42132175,-0.78740150,0.00000000
409.45332175,-1.18110200,0.07874016
409.48532175,-2.75590500,0.00000000
409.51732175,-1.57480300,0.00000000
409.54932175,-2.36220500,0.00000000
409.58132175,-2.36220500,0.00000000
409.61332175,-9.05511800,0.07874016
409.64532175,-2.36220500,0.00000000
409.67732175,-5.90551100,0.07874016
409.70932175,-8.26771600,0.00000000
409.74132175,-10.62992000,0.00000000
409.77332174,-3.54330700,0.00000000
409.80532174,-11.02362000,0.07874016
409.83732174,-7.87401500,0.00000000
409.86932174,-16.53543000,0.07874016
409.90132174,-5.51181100,0.00000000
409.93332174,-11.02362000,0.07874016
409.96532174,-11.02362000,0.07874016
409.99732174,-17.71653000,0.07874016
410.02932174,-0.78740150,0.00000000
410.06132174,-12.99213000,0.07874016
410.09332174,-8.66141700,0.00000000
410.12532173,-14.56693000,0.07874016
410.15732173,-1.96850400,0.07874016
410.18932173,-12.20472000,0.07874016
410.22132173,-4.72440900,0.07874016
410.25332173,-11.41732000,0.07874016
410.28532173,-2.36220500,0.07874016
410.31732173,-11.41732000,0.07874016
410.34932173,-7.48031400,0.00000000
410.38132173,-10.23622000,0.07874016
410.41332173,-2.36220500,0.00000000
410.44532173,-12.20472000,0.07874016
410.47732172,-7.48031400,0.07874016
410.50932172,-8.26771600,0.07874016
410.54132172,-5.90551100,0.07874016
410.57332172,-7.08661400,0.00000000
410.60532172,-2.36220500,0.00000000
410.63732172,-3.93700800,0.07874016
410.66932172,-4.33070900,0.00000000
410.70132172,-7.48031400,0.07874016
410.73332172,-5.51181100,0.07874016
410.76532172,-2.75590500,0.07874016
410.79732172,-5.51181100,0.00000000
410.82932171,-6.69291300,0.00000000
410.86132171,-7.08661400,0.07874016
410.89332171,-8.26771600,0.00000000
410.92532171,-15.74803000,0.00000000
410.95732171,-10.62992000,0.00000000
410.98932171,-12.59842000,0.00000000
411.02132171,-11.02362000,0.00000000
411.05332171,-15.74803000,0.07874016
411.08532171,-12.20472000,0.07874016
411.11732171,-13.38583000,0.00000000
411.14932171,-9.84251900,0.07874016
411.18132170,-18.89764000,0.07874016
411.21332170,-7.48031400,0.00000000
411.24532170,-15.35433000,0.07874016
411.27732170,-11.02362000,0.07874016
411.30932170,-18.50394000,0.07874016
411.34132170,-9.44881800,0.07874016
411.37332170,-19.29134000,0.07874016
411.40532170,-10.23622000,0.07874016
411.43732170,-20.47244000,0.07874016
411.46932170,-9.84251900,0.07874016
411.50132170,-15.35433000,0.07874016
411.53332169,-11.02362000,0.07874016
411.56532169,-17.71653000,0.07874016
411.59732169,-3.54330700,0.00000000
411.62932169,-16.14173000,0.07874016
411.66132169,-9.44881800,0.00000000
411.69332169,-10.62992000,0.07874016
411.72532169,-4.33070900,0.07874016
411.75732169,-12.99213000,0.07874016
411.78932169,-6.29921200,0.07874016
411.82132169,-12.99213000,0.07874016
411.85332169,-7.87401500,0.00000000
411.88532168,-12.20472000,0.00000000
411.91732168,-10.62992000,0.00000000
411.94932168,-9.84251900,0.07874016
411.98132168,-6.69291300,0.07874016
412.01332168,-13.38583000,0.00000000
412.04532168,-10.62992000,0.00000000
412.07732168,-6.69291300,0.07874016
412.10932168,-7.87401500,0.07874016
412.14132168,-9.05511800,0.00000000
412.17332168,-8.26771600,0.07874016
412.20532168,-8.66141700,0.07874016
412.23732167,-14.17323000,0.07874016
412.26932167,-11.81102000,0.00000000
412.30132167,-14.96063000,0.00000000
412.33332167,-9.84251900,0.00000000
412.36532167,-16.53543000,0.07874016
412.39732167,-17.32283000,0.07874016
412.42932167,-17.71653000,0.07874016
412.46132167,-14.56693000,0.00000000
412.49332167,-24.01575000,0.07874016
412.52532167,-13.38583000,0.07874016
412.55732167,-17.71653000,0.00000000
412.58932166,-12.99213000,0.00000000
412.62132166,-20.47244000,0.07874016
412.65332166,-13.77953000,0.07874016
412.68532166,-21.25984000,0.07874016
412.71732166,-8.26771600,0.07874016
412.74932166,-21.65354000,0.07874016
412.78132166,-11.02362000,0.00000000
412.81332166,-13.77953000,0.07874016
412.84532166,-12.59842000,0.07874016
412.87732166,-20.47244000,0.07874016
412.90932166,-6.69291300,0.07874016
412.94132165,-17.32283000,0.07874016
412.97332165,-12.20472000,0.07874016
413.00532165,-15.74803000,0.07874016
413.03732165,-10.23622000,0.07874016
413.06932165,-14.96063000,0.07874016
413.10132165,-7.48031400,0.00000000
413.13332165,-16.14173000,0.07874016
413.16532165,-6.29921200,0.00000000
413.19732165,-9.44881800,0.07874016
413.22932165,-11.81102000,0.00000000
413.26132165,-11.02362000,0.00000000
413.29332164,-4.72440900,0.07874016
413.32532164,-12.20472000,0.00000000
413.35732164,-10.23622000,0.00000000
413.38932164,-8.66141700,0.07874016
413.42132164,-9.84251900,0.00000000
413.45332164,-9.44881800,0.07874016
413.48532164,-11.02362000,0.00000000
413.51732164,-9.84251900,0.00000000
413.54932164,-11.81102000,0.07874016
413.58132164,-13.38583000,0.07874016
413.61332164,-17.32283000,0.00000000
413.64532163,-10.23622000,0.00000000
413.67732163,-13.77953000,0.07874016
413.70932163,-15.35433000,0.00000000
413.74132163,-13.77953000,0.07874016
413.77332163,-9.44881800,0.00000000
413.80532163,-14.96063000,0.07874016
413.83732163,-13.38583000,0.07874016
413.86932163,-16.14173000,0.07874016
413.90132163,-9.44881800,0.07874016
413.93332163,-15.74803000,0.07874016
413.96532163,-12.20472000,0.07874016
413.99732162,-18.50394000,0.07874016
414.02932162,-6.29921200,0.00000000
414.06132162,-16.92913000,0.07874016
414.09332162,-10.62992000,0.00000000
414.12532162,-9.44881800,0.07874016
414.15732162,-6.69291300,0.07874016
414.18932162,-14.56693000,0.07874016
414.22132162,-3.14960600,0.07874016
414.25332162,-10.62992000,0.07874016
414.28532162,-1.57480300,0.00000000
414.31732162,-8.26771600,0.07874016
414.34932161,-3.93700800,0.00000000
414.38132161,-4.33070900,0.07874016
414.41332161,-3.93700800,0.00000000
414.44532161,-12.20472000,0.07874016
414.47732161,-1.96850400,0.00000000
414.50932161,-5.90551100,0.07874016
414.54132161,-4.72440900,0.00000000
414.57332161,-6.69291300,0.00000000
414.60532161,-2.75590500,0.07874016
414.63732161,-4.33070900,0.00000000
414.66932161,-2.75590500,0.07874016
414.70132160,-3.14960600,0.07874016
414.73332160,-0.39370070,0.00000000
414.76532160,-0.39370070,0.07874016
414.79732160,-3.54330700,0.07874016
414.82932160,-3.54330700,0.00000000
414.86132160,-0.39370070,0.00000000
414.89332160,-3.14960600,0.07874016
414.92532160,-9.05511800,0.00000000
414.95732160,-4.72440900,0.00000000
414.98932160,-9.84251900,0.07874016
415.02132160,-9.05511800,0.00000000
415.05332159,-10.62992000,0.00000000
415.08532159,-7.48031400,0.00000000
415.11732159,-9.44881800,0.07874016
415.14932159,-7.48031400,0.07874016
415.18132159,-13.38583000,0.07874016
415.21332159,-3.14960600,0.07874016
415.24532159,-10.62992000,0.07874016
415.27732159,-4.72440900,0.00000000
415.30932159,-10.62992000,0.07874016
415.34132159,-1.96850400,0.00000000
415.37332159,-10.62992000,0.07874016
415.40532158,-6.69291300,0.07874016
415.43732158,-12.59842000,0.07874016
415.46932158,-1.96850400,0.00000000
415.50132158,-13.77953000,0.07874016
415.53332158,-5.11811000,0.00000000
415.56532158,-13.38583000,0.07874016
415.59732158,-2.36220500,0.00000000
415.62932158,-6.29921200,0.07874016
415.66132158,-3.54330700,0.00000000
415.69332158,-5.51181100,0.07874016
415.72532158,0.39370070,0.07874016
415.75732157,-11.41732000,0.07874016
415.78932157,-0.39370070,0.07874016
415.82132157,-4.33070900,0.07874016
415.85332157,0.00000000,0.00000000
415.88532157,-3.54330700,0.07874016
415.91732157,-3.54330700,0.00000000
415.94932157,-4.33070900,0.07874016
415.98132157,-0.78740150,0.07874016
416.01332157,-5.51181100,0.07874016
416.04532157,-1.57480300,0.00000000
416.07732157,-1.57480300,0.00000000
416.10932157,-5.51181100,0.00000000
416.14132156,-7.08661400,0.07874016
416.17332156,-3.14960600,0.00000000
416.20532156,-1.96850400,0.00000000
416.23732156,-4.72440900,0.07874016
416.26932156,-3.14960600,0.07874016
416.30132156,-7.48031400,0.07874016
416.33332156,-4.33070900,0.00000000
416.36532156,-10.23622000,0.00000000
416.39732156,-9.05511800,0.00000000
416.42932156,-7.08661400,0.07874016
416.46132156,-6.29921200,0.00000000
416.49332155,-16.14173000,0.07874016
416.52532155,-6.29921200,0.07874016
416.55732155,-11.02362000,0.07874016
416.58932155,-7.48031400,0.07874016
416.62132155,-12.59842000,0.07874016
416.65332155,-6.29921200,0.00000000
416.68532155,-11.02362000,0.07874016
416.71732155,-6.69291300,0.07874016
416.74932155,-13.77953000,0.07874016
416.78132155,-1.18110200,0.00000000
416.81332155,-7.08661400,0.07874016
416.84532154,-2.36220500,0.00000000
416.87732154,-7.87401500,0.07874016
416.90932154,0.00000000,0.07874016
416.94132154,-5.51181100,0.07874016
416.97332154,-3.54330700,0.07874016
417.00532154,-7.08661400,0.07874016
417.03732154,0.39370070,0.00000000
417.06932154,-6.69291300,0.07874016
417.10132154,-2.36220500,0.00000000
417.13332154,-6.29921200,0.07874016
417.16532154,1.18110200,0.00000000
417.19732153,-5.11811000,0.07874016
417.22932153,-1.96850400,0.00000000
417.26132153,-2.36220500,0.00000000
417.29332153,1.96850400,0.07874016
417.32532153,-3.54330700,0.07874016
417.35732153,0.39370070,0.00000000
417.38932153,1.96850400,0.00000000
417.42132153,0.39370070,0.07874016
417.45332153,-1.96850400,0.00000000
417.48532153,-2.36220500,0.00000000
417.51732153,-2.36220500,0.07874016
417.54932152,-3.54330700,0.07874016
417.58132152,-6.29921200,0.00000000
417.61332152,-10.23622000,0.07874016
417.64532152,-3.54330700,0.00000000
417.67732152,-9.84251900,0.07874016
417.70932152,-8.66141700,0.00000000
417.74132152,-7.48031400,0.07874016
417.77332152,-5.11811000,0.00000000
417.80532152,-9.84251900,0.07874016
417.83732152,-6.29921200,0.00000000
417.86932152,-11.41732000,0.07874016
417.90132151,-2.75590500,0.07874016
417.93332151,-11.02362000,0.07874016
417.96532151,-4.72440900,0.07874016
417.99732151,-10.23622000,0.07874016
418.02932151,-3.14960600,0.07874016
418.06132151,-14.17323000,0.07874016
418.09332151,-7.08661400,0.07874016
418.12532151,-11.02362000,0.07874016
418.15732151,-4.33070900,0.00000000
418.18932151,-15.35433000,0.07874016
418.22132151,-0.39370070,0.00000000
418.25332150,-6.69291300,0.07874016
418.28532150,-3.54330700,0.07874016
418.31732150,-11.41732000,0.07874016
418.34932150,-0.39370070,0.00000000
418.38132150,-8.66141700,0.07874016
418.41332150,0.00000000,0.07874016
418.44532150,-7.87401500,0.07874016
418.47732150,-1.57480300,0.00000000
418.50932150,-6.69291300,0.07874016
418.54132150,-5.90551100,0.00000000
418.57332150,-8.66141700,0.07874016
418.60532149,-3.14960600,0.00000000
418.63732149,-6.29921200,0.07874016
418.66932149,-6.69291300,0.00000000
418.70132149,-7.08661400,0.00000000
418.73332149,-4.72440900,0.00000000
418.76532149,-5.11811000,0.07874016
418.79732149,-6.69291300,0.00000000
418.82932149,-4.72440900,0.00000000
418.86132149,-4.72440900,0.00000000
418.89332149,-6.69291300,0.00000000
418.92532149,-12.20472000,0.00000000
418.95732148,-6.69291300,0.07874016
418.98932148,-12.20472000,0.07874016
419.02132148,-12.59842000,0.00000000
419.05332148,-16.92913000,0.07874016
419.08532148,-12.59842000,0.00000000
419.11732148,-16.53543000,0.00000000
419.14932148,-12.59842000,0.00000000
419.18132148,-18.89764000,0.07874016
419.21332148,-11.81102000,0.07874016
419.24532148,-19.29134000,0.07874016
419.27732148,-13.77953000,0.00000000
419.30932147,-20.47244000,0.07874016
419.34132147,-6.29921200,0.00000000
419.37332147,-16.14173000,0.07874016
419.40532147,-12.20472000,0.07874016
419.43732147,-18.11024000,0.07874016
419.46932147,-8.66141700,0.07874016
419.50132147,-18.89764000,0.07874016
419.53332147,-9.84251900,0.00000000
419.56532147,-14.17323000,0.07874016
419.59732147,-7.08661400,0.07874016
419.62932147,-17.71653000,0.07874016
419.66132146,-10.62992000,0.00000000
419.69332146,-14.56693000,0.07874016
419.72532146,-6.69291300,0.07874016
419.75732146,-12.99213000,0.07874016
419.78932146,-7.48031400,0.07874016
419.82132146,-11.02362000,0.07874016
419.85332146,-6.69291300,0.00000000
419.88532146,-12.20472000,0.07874016
419.91732146,-6.69291300,0.00000000
419.94932146,-5.51181100,0.07874016
419.98132146,-6.69291300,0.07874016
420.01332145,-11.81102000,0.07874016
420.04532145,-8.26771600,0.00000000
420.07732145,-8.66141700,0.00000000
420.10932145,-10.62992000,0.00000000
420.14132145,-9.05511800,0.00000000
420.17332145,-8.26771600,0.00000000
420.20532145,-10.23622000,0.00000000
420.23732145,-14.56693000,0.07874016
420.26932145,-12.59842000,0.00000000
420.30132145,-14.56693000,0.00000000
420.33332145,-11.02362000,0.00000000
420.36532144,-17.32283000,0.00000000
420.39732144,-14.56693000,0.00000000
420.42932144,-14.17323000,0.00000000
420.46132144,-12.20472000,0.07874016
420.49332144,-17.71653000,0.07874016
420.52532144,-11.41732000,0.07874016
420.55732144,-19.68504000,0.00000000
420.58932144,-13.38583000,0.00000000
420.62132144,-23.22835000,0.07874016
420.65332144,-12.99213000,0.00000000
420.68532144,-18.11024000,0.07874016
420.71732143,-12.59842000,0.07874016
420.74932143,-22.44094000,0.07874016
420.78132143,-10.62992000,0.00000000
420.81332143,-18.11024000,0.07874016
420.84532143,-11.81102000,0.07874016
420.87732143,-14.56693000,0.07874016
420.90932143,-6.29921200,0.00000000
420.94132143,-15.74803000,0.07874016
420.97332143,-8.26771600,0.00000000
421.00532143,-16.92913000,0.07874016
421.03732143,-6.29921200,0.00000000
421.06932142,-11.41732000,0.07874016
421.10132142,-9.84251900,0.07874016
421.13332142,-14.56693000,0.07874016
421.16532142,-7.48031400,0.00000000
421.19732142,-15.35433000,0.07874016
421.22932142,-12.99213000,0.00000000
421.26132142,-9.05511800,0.00000000
421.29332142,-6.29921200,0.00000000
421.32532142,-11.41732000,0.07874016
421.35732142,-7.87401500,0.00000000
421.38932142,-7.48031400,0.00000000
421.42132141,-6.69291300,0.00000000
421.45332141,-7.08661400,0.00000000
421.48532141,-7.08661400,0.00000000
421.51732141,-4.72440900,0.00000000
421.54932141,-7.48031400,0.07874016
421.58132141,-11.02362000,0.00000000
421.61332141,-11.81102000,0.00000000
421.64532141,-6.29921200,0.00000000
421.67732141,-12.99213000,0.07874016
421.70932141,-13.38583000,0.00000000
421.74132141,-12.99213000,0.00000000
421.77332140,-9.44881800,0.00000000
421.80532140,-14.96063000,0.07874016
421.83732140,-8.26771600,0.00000000
421.86932140,-12.20472000,0.07874016
421.90132140,-5.51181100,0.07874016
421.93332140,-14.17323000,0.00000000
421.96532140,-7.08661400,0.07874016
421.99732140,-9.44881800,0.07874016
422.02932140,-4.33070900,0.07874016
422.06132140,-11.41732000,0.07874016
422.09332140,-5.90551100,0.00000000
422.12532139,-12.99213000,0.07874016
422.15732139,-4.72440900,0.00000000
422.18932139,-12.99213000,0.07874016
422.22132139,-3.54330700,0.00000000
422.25332139,-7.87401500,0.07874016
422.28532139,-3.14960600,0.07874016
422.31732139,-8.66141700,0.00000000
422.34932139,-2.36220500,0.07874016
422.38132139,-4.33070900,0.07874016
422.41332139,0.00000000,0.07874016
422.44532139,-5.11811000,0.07874016
422.47732138,2.36220500,0.07874016
422.50932138,-3.54330700,0.00000000
422.54132138,-1.57480300,0.00000000
422.57332138,-3.14960600,0.07874016
422.60532138,-0.39370070,0.00000000
422.63732138,-1.18110200,0.00000000
422.66932138,-2.36220500,0.00000000
422.70132138,-3.93700800,0.00000000
422.73332138,0.39370070,0.00000000
422.76532138,-0.78740150,0.00000000
422.79732138,-3.93700800,0.00000000
422.82932137,-0.39370070,0.00000000
422.86132137,1.18110200,0.07874016
422.89332137,-1.96850400,0.00000000
422.92532137,-4.33070900,0.00000000
422.95732137,0.39370070,0.00000000
422.98932137,-3.93700800,0.07874016
423.02132137,-3.54330700,0.00000000
423.05332137,-5.90551100,0.00000000
423.08532137,-2.36220500,0.07874016
423.11732137,-4.72440900,0.07874016
423.14932137,-4.33070900,0.07874016
423.18132136,-9.84251900,0.07874016
423.21332136,-0.39370070,0.07874016
423.24532136,-7.08661400,0.07874016
423.27732136,-5.51181100,0.00000000
423.30932136,-6.69291300,0.00000000
423.34132136,-0.39370070,0.07874016
423.37332136,-10.23622000,0.07874016
423.40532136,-0.39370070,0.00000000
423.43732136,-2.36220500,0.07874016
423.46932136,1.57480300,0.07874016
423.50132136,-2.75590500,0.07874016
423.53332136,0.78740150,0.00000000
423.56532135,-2.36220500,0.07874016
423.59732135,6.29921200,0.00000000
423.62932135,-4.33070900,0.07874016
423.66132135,2.75590500,0.00000000
423.69332135,0.00000000,0.07874016
423.72532135,2.36220500,0.00000000
423.75732135,-1.96850400,0.07874016
423.78932135,1.96850400,0.00000000
423.82132135,0.39370070,0.00000000
423.85332135,5.51181100,0.00000000
423.88532135,0.39370070,0.07874016
423.91732134,3.14960600,0.00000000
423.94932134,3.54330700,0.07874016
423.98132134,5.51181100,0.00000000
424.01332134,2.36220500,0.00000000
424.04532134,7.08661400,0.00000000
424.07732134,7.48031400,0.00000000
424.10932134,2.75590500,0.00000000
424.14132134,4.33070900,0.00000000
424.17332134,3.93700800,0.00000000
424.20532134,3.54330700,0.00000000
424.23732134,0.39370070,0.07874016
424.26932133,0.39370070,0.00000000
424.30132133,-3.14960600,0.00000000
424.33332133,0.00000000,0.00000000
424.36532133,-6.69291300,0.00000000
424.39732133,-3.54330700,0.00000000
424.42932133,-0.39370070,0.07874016
424.46132133,-1.57480300,0.00000000
424.49332133,-5.90551100,0.07874016
424.52532133,0.00000000,0.00000000
424.55732133,-4.72440900,0.07874016
424.58932133,1.57480300,0.00000000
424.62132132,-5.51181100,0.07874016
424.65332132,0.39370070,0.00000000
424.68532132,-7.48031400,0.07874016
424.71732132,0.00000000,0.00000000
424.74932132,-11.02362000,0.07874016
424.78132132,1.18110200,0.07874016
424.81332132,-3.14960600,0.07874016
424.84532132,-2.36220500,0.07874016
424.87732132,-8.66141700,0.07874016
424.90932132,4.33070900,0.00000000
424.94132132,-3.93700800,0.07874016
424.97332131,4.72440900,0.00000000
425.00532131,-1.18110200,0.07874016
425.03732131,5.11811000,0.00000000
425.06932131,-3.14960600,0.07874016
425.10132131,2.36220500,0.07874016
425.13332131,-3.14960600,0.07874016
425.16532131,6.29921200,0.00000000
425.19732131,0.78740150,0.00000000
425.22932131,-0.78740150,0.00000000
425.26132131,0.78740150,0.00000000
425.29332131,1.57480300,0.00000000
425.32532130,-2.36220500,0.00000000
425.35732130,2.75590500,0.00000000
425.38932130,2.75590500,0.00000000
425.42132130,3.14960600,0.00000000
425.45332130,1.57480300,0.00000000
425.48532130,0.00000000,0.00000000
425.51732130,3.93700800,0.07874016
425.54932130,3.93700800,0.07874016
425.58132130,1.18110200,0.00000000
425.61332130,-2.36220500,0.00000000
425.64532130,1.18110200,0.00000000
425.67732129,-5.90551100,0.00000000
425.70932129,-5.11811000,0.00000000
425.74132129,-4.33070900,0.00000000
425.77332129,-2.36220500,0.00000000
425.80532129,-5.90551100,0.07874016
425.83732129,-5.51181100,0.00000000
425.86932129,-9.05511800,0.07874016
425.90132129,0.00000000,0.00000000
425.93332129,-7.48031400,0.07874016
425.96532129,-2.36220500,0.00000000
425.99732129,-6.69291300,0.07874016
426.02932128,1.18110200,0.00000000
426.06132128,-9.05511800,0.07874016
