Time,Channel A,Channel B
435.40429538,-3.54330700,0.07874016
435.43629538,-8.66141700,0.00000000
435.46829538,-5.11811000,0.07874016
435.50029538,-7.08661400,0.00000000
435.53229537,-6.69291300,0.00000000
435.56429537,-12.20472000,0.07874016
435.59629537,-10.23622000,0.00000000
435.62829537,-9.05511800,0.07874016
435.66029537,-5.11811000,0.00000000
435.69229537,-12.99213000,0.07874016
435.72429537,-5.11811000,0.07874016
435.75629537,-10.23622000,0.07874016
435.78829537,-6.69291300,0.00000000
435.82029537,-14.56693000,0.07874016
435.85229537,-1.18110200,0.00000000
435.88429536,-10.62992000,0.07874016
435.91629536,-4.72440900,0.07874016
435.94829536,-10.23622000,0.07874016
435.98029536,-5.90551100,0.07874016
436.01229536,-11.41732000,0.07874016
436.04429536,-4.33070900,0.07874016
436.07629536,-12.99213000,0.07874016
436.10829536,-0.39370070,0.00000000
436.14029536,-10.23622000,0.07874016
436.17229536,-6.69291300,0.00000000
436.20429536,-5.51181100,0.07874016
436.23629535,0.00000000,0.00000000
436.26829535,-7.48031400,0.00000000
436.30029535,-0.78740150,0.00000000
436.33229535,-7.87401500,0.07874016
436.36429535,-0.39370070,0.07874016
436.39629535,-4.72440900,0.07874016
436.42829535,-3.54330700,0.00000000
436.46029535,-1.57480300,0.07874016
436.49229535,0.39370070,0.00000000
436.52429535,-6.69291300,0.07874016
436.55629535,-3.93700800,0.00000000
436.58829534,-1.57480300,0.00000000
436.62029534,-1.96850400,0.07874016
436.65229534,-3.14960600,0.00000000
436.68429534,-3.14960600,0.00000000
436.71629534,-2.36220500,0.00000000
436.74829534,-4.33070900,0.07874016
436.78029534,-4.72440900,0.07874016
436.81229534,-6.29921200,0.07874016
436.84429534,-1.57480300,0.00000000
436.87629534,-7.08661400,0.07874016
436.90829534,-7.87401500,0.00000000
436.94029533,-7.87401500,0.07874016
436.97229533,-2.75590500,0.07874016
437.00429533,-10.23622000,0.07874016
437.03629533,-5.51181100,0.00000000
437.06829533,-9.44881800,0.07874016
437.10029533,-6.69291300,0.07874016
437.13229533,-14.17323000,0.07874016
437.16429533,-6.29921200,0.00000000
437.19629533,-11.81102000,0.07874016
437.22829533,-1.18110200,0.00000000
437.26029533,-14.17323000,0.07874016
437.29229532,-5.11811000,0.00000000
437.32429532,-4.72440900,0.00000000
437.35629532,-2.36220500,0.07874016
437.38829532,-11.02362000,0.07874016
437.42029532,1.96850400,0.00000000
437.45229532,-10.62992000,0.07874016
437.48429532,-2.36220500,0.00000000
437.51629532,-11.02362000,0.07874016
437.54829532,-3.14960600,0.00000000
437.58029532,-3.54330700,0.00000000
437.61229532,-3.54330700,0.00000000
437.64429531,-11.41732000,0.07874016
437.67629531,-1.57480300,0.00000000
437.70829531,-7.87401500,0.07874016
437.74029531,-3.93700800,0.07874016
437.77229531,-3.54330700,0.00000000
437.80429531,0.00000000,0.07874016
437.83629531,-4.33070900,0.07874016
437.86829531,-3.14960600,0.00000000
437.90029531,-4.33070900,0.07874016
437.93229531,-1.57480300,0.00000000
437.96429531,-1.18110200,0.00000000
437.99629530,-5.51181100,0.07874016
438.02829530,-5.51181100,0.07874016
438.06029530,-7.08661400,0.07874016
438.09229530,-9.84251900,0.07874016
438.12429530,-14.17323000,0.07874016
438.15629530,-7.87401500,0.00000000
438.18829530,-11.81102000,0.00000000
438.22029530,-9.44881800,0.00000000
438.25229530,-14.96063000,0.07874016
438.28429530,-10.23622000,0.07874016
438.31629530,-14.17323000,0.07874016
438.34829530,-10.62992000,0.07874016
438.38029529,-19.29134000,0.07874016
438.41229529,-6.69291300,0.07874016
438.44429529,-16.92913000,0.07874016
438.47629529,-12.20472000,0.00000000
438.50829529,-15.35433000,0.07874016
438.54029529,-9.84251900,0.07874016
438.57229529,-22.04724000,0.07874016
438.60429529,-12.20472000,0.00000000
438.63629529,-21.25984000,0.07874016
438.66829529,-9.44881800,0.00000000
438.70029529,-14.17323000,0.07874016
438.73229528,-11.41732000,0.07874016
438.76429528,-16.14173000,0.07874016
438.79629528,-4.33070900,0.07874016
438.82829528,-17.32283000,0.07874016
438.86029528,-9.05511800,0.00000000
438.89229528,-8.66141700,0.07874016
438.92429528,-7.08661400,0.07874016
438.95629528,-14.96063000,0.07874016
438.98829528,-7.08661400,0.00000000
439.02029528,-12.99213000,0.07874016
439.05229528,-8.66141700,0.00000000
439.08429527,-11.41732000,0.00000000
439.11629527,-9.84251900,0.00000000
439.14829527,-10.62992000,0.00000000
439.18029527,-9.05511800,0.00000000
439.21229527,-14.96063000,0.07874016
439.24429527,-9.05511800,0.07874016
439.27629527,-5.51181100,0.07874016
439.30829527,-9.05511800,0.00000000
439.34029527,-8.26771600,0.00000000
439.37229527,-7.48031400,0.00000000
439.40429527,-9.84251900,0.00000000
439.43629526,-14.56693000,0.07874016
439.46829526,-12.59842000,0.00000000
439.50029526,-14.56693000,0.00000000
439.53229526,-11.81102000,0.00000000
439.56429526,-18.11024000,0.07874016
439.59629526,-16.53543000,0.00000000
439.62829526,-15.74803000,0.00000000
439.66029526,-15.35433000,0.00000000
439.69229526,-26.77165000,0.07874016
439.72429526,-11.81102000,0.00000000
439.75629526,-20.07874000,0.07874016
439.78829525,-14.96063000,0.07874016
439.82029525,-20.86614000,0.07874016
439.85229525,-13.38583000,0.00000000
439.88429525,-19.68504000,0.07874016
439.91629525,-10.62992000,0.00000000
439.94829525,-22.04724000,0.07874016
439.98029525,-11.02362000,0.07874016
440.01229525,-15.74803000,0.07874016
440.04429525,-14.96063000,0.07874016
440.07629525,-21.25984000,0.07874016
440.10829525,-7.48031400,0.00000000
440.14029524,-20.47244000,0.07874016
440.17229524,-12.59842000,0.07874016
440.20429524,-14.17323000,0.07874016
440.23629524,-11.41732000,0.07874016
440.26829524,-16.14173000,0.00000000
440.30029524,-10.23622000,0.00000000
440.33229524,-16.92913000,0.07874016
440.36429524,-7.08661400,0.00000000
440.39629524,-11.81102000,0.00000000
440.42829524,-12.20472000,0.07874016
440.46029524,-8.26771600,0.07874016
440.49229523,-5.90551100,0.07874016
440.52429523,-13.38583000,0.07874016
440.55629523,-10.62992000,0.00000000
440.58829523,-9.05511800,0.00000000
440.62029523,-11.41732000,0.00000000
440.65229523,-11.41732000,0.00000000
440.68429523,-11.81102000,0.00000000
440.71629523,-10.62992000,0.00000000
440.74829523,-12.59842000,0.00000000
440.78029523,-14.96063000,0.07874016
440.81229523,-16.53543000,0.00000000
440.84429522,-9.84251900,0.00000000
440.87629522,-14.96063000,0.07874016
440.90829522,-14.96063000,0.07874016
440.94029522,-12.20472000,0.07874016
440.97229522,-11.41732000,0.07874016
441.00429522,-16.53543000,0.00000000
441.03629522,-11.02362000,0.00000000
441.06829522,-14.96063000,0.07874016
441.10029522,-10.62992000,0.07874016
441.13229522,-18.11024000,0.00000000
441.16429522,-12.59842000,0.00000000
441.19629521,-12.99213000,0.07874016
441.22829521,-9.05511800,0.07874016
441.26029521,-19.68504000,0.07874016
441.29229521,-6.69291300,0.00000000
441.32429521,-10.23622000,0.07874016
441.35629521,-6.69291300,0.00000000
441.38829521,-11.81102000,0.07874016
441.42029521,-4.33070900,0.07874016
441.45229521,-11.41732000,0.07874016
441.48429521,-2.75590500,0.07874016
441.51629521,-9.44881800,0.07874016
441.54829520,-4.33070900,0.00000000
441.58029520,-6.29921200,0.07874016
441.61229520,-4.72440900,0.00000000
441.64429520,-14.17323000,0.07874016
441.67629520,-1.96850400,0.00000000
441.70829520,-7.48031400,0.07874016
441.74029520,-7.48031400,0.00000000
441.77229520,-6.29921200,0.07874016
441.80429520,-3.14960600,0.00000000
441.83629520,-4.72440900,0.00000000
441.86829520,-2.36220500,0.00000000
441.90029519,-3.14960600,0.07874016
441.93229519,-0.39370070,0.00000000
441.96429519,-1.57480300,0.07874016
441.99629519,-4.33070900,0.00000000
442.02829519,-1.96850400,0.07874016
442.06029519,-1.96850400,0.07874016
442.09229519,-6.29921200,0.00000000
442.12429519,-11.02362000,0.00000000
442.15629519,-6.69291300,0.07874016
442.18829519,-10.62992000,0.07874016
442.22029519,-9.44881800,0.00000000
442.25229518,-10.23622000,0.07874016
442.28429518,-7.48031400,0.00000000
442.31629518,-8.66141700,0.00000000
442.34829518,-7.87401500,0.07874016
442.38029518,-12.59842000,0.07874016
442.41229518,-2.36220500,0.00000000
442.44429518,-8.66141700,0.07874016
442.47629518,-6.69291300,0.07874016
442.50829518,-7.08661400,0.07874016
442.54029518,-3.93700800,0.00000000
442.57229518,-11.41732000,0.07874016
442.60429517,-3.93700800,0.00000000
442.63629517,-9.44881800,0.07874016
442.66829517,-1.57480300,0.00000000
442.70029517,-10.62992000,0.07874016
442.73229517,-4.72440900,0.00000000
442.76429517,-8.26771600,0.07874016
442.79629517,1.57480300,0.07874016
442.82829517,-6.69291300,0.00000000
442.86029517,-1.57480300,0.00000000
442.89229517,-2.36220500,0.00000000
442.92429517,0.78740150,0.00000000
442.95629516,-3.54330700,0.07874016
442.98829516,0.39370070,0.07874016
443.02029516,-1.18110200,0.00000000
443.05229516,1.96850400,0.07874016
443.08429516,-3.93700800,0.00000000
443.11629516,-1.18110200,0.00000000
443.14829516,-0.78740150,0.07874016
443.18029516,1.57480300,0.00000000
443.21229516,-2.75590500,0.00000000
443.24429516,1.57480300,0.00000000
443.27629516,1.96850400,0.00000000
443.30829515,-1.96850400,0.00000000
443.34029515,0.00000000,0.07874016
443.37229515,2.36220500,0.07874016
443.40429515,1.96850400,0.00000000
443.43629515,-1.96850400,0.07874016
443.46829515,-1.96850400,0.07874016
443.50029515,-3.93700800,0.07874016
443.53229515,-0.39370070,0.00000000
443.56429515,-5.51181100,0.00000000
443.59629515,-5.51181100,0.00000000
443.62829515,-3.93700800,0.00000000
443.66029514,-2.75590500,0.00000000
443.69229514,-11.81102000,0.07874016
443.72429514,-2.36220500,0.00000000
443.75629514,-7.08661400,0.07874016
443.78829514,-1.57480300,0.00000000
443.82029514,-9.05511800,0.07874016
443.85229514,-1.18110200,0.07874016
443.88429514,-6.29921200,0.07874016
443.91629514,-1.18110200,0.00000000
443.94829514,-7.48031400,0.07874016
443.98029514,1.96850400,0.00000000
444.01229513,-1.57480300,0.07874016
444.04429513,-1.96850400,0.00000000
444.07629513,-9.05511800,0.07874016
444.10829513,4.33070900,0.00000000
444.14029513,-4.33070900,0.07874016
444.17229513,0.00000000,0.00000000
444.20429513,-7.48031400,0.07874016
444.23629513,1.57480300,0.00000000
444.26829513,-5.90551100,0.07874016
444.30029513,-1.57480300,0.00000000
444.33229513,-2.36220500,0.07874016
444.36429512,3.93700800,0.00000000
444.39629512,-3.14960600,0.00000000
444.42829512,-0.78740150,0.07874016
444.46029512,-0.39370070,0.07874016
444.49229512,3.54330700,0.00000000
444.52429512,-1.96850400,0.00000000
444.55629512,1.96850400,0.07874016
444.58829512,1.96850400,0.07874016
444.62029512,0.00000000,0.00000000
444.65229512,-1.57480300,0.00000000
444.68429512,-2.75590500,0.00000000
444.71629511,0.39370070,0.00000000
444.74829511,-2.36220500,0.00000000
444.78029511,-5.11811000,0.07874016
444.81229511,-7.87401500,0.00000000
444.84429511,-2.36220500,0.00000000
444.87629511,-7.48031400,0.00000000
444.90829511,-5.90551100,0.00000000
444.94029511,-4.72440900,0.07874016
444.97229511,-1.57480300,0.07874016
445.00429511,-9.44881800,0.07874016
445.03629511,-5.11811000,0.00000000
445.06829510,-10.23622000,0.07874016
445.10029510,-2.36220500,0.07874016
445.13229510,-9.05511800,0.07874016
445.16429510,-6.29921200,0.07874016
445.19629510,-9.44881800,0.07874016
445.22829510,-3.54330700,0.07874016
445.26029510,-12.99213000,0.07874016
445.29229510,-3.14960600,0.00000000
445.32429510,-4.72440900,0.07874016
445.35629510,-2.36220500,0.07874016
445.38829510,-8.66141700,0.07874016
445.42029510,-1.18110200,0.00000000
445.45229509,-0.78740150,0.07874016
445.48429509,1.96850400,0.00000000
445.51629509,-5.90551100,0.07874016
445.54829509,3.14960600,0.00000000
445.58029509,-3.14960600,0.07874016
445.61229509,-0.39370070,0.00000000
445.64429509,-7.87401500,0.07874016
445.67629509,2.36220500,0.00000000
445.70829509,-3.14960600,0.00000000
445.74029509,-2.75590500,0.00000000
445.77229509,-4.33070900,0.00000000
445.80429508,0.39370070,0.00000000
445.83629508,-0.78740150,0.00000000
445.86829508,1.18110200,0.07874016
445.90029508,0.00000000,0.00000000
445.93229508,3.54330700,0.00000000
445.96429508,1.96850400,0.00000000
445.99629508,-0.39370070,0.00000000
446.02829508,2.36220500,0.00000000
446.06029508,3.93700800,0.07874016
446.09229508,-1.18110200,0.07874016
446.12429508,-4.72440900,0.00000000
446.15629507,-1.96850400,0.00000000
446.18829507,-6.69291300,0.07874016
446.22029507,-6.69291300,0.00000000
446.25229507,-7.48031400,0.07874016
446.28429507,-3.54330700,0.00000000
446.31629507,-5.11811000,0.00000000
446.34829507,-3.93700800,0.00000000
446.38029507,-8.66141700,0.07874016
446.41229507,0.78740150,0.07874016
446.44429507,-6.69291300,0.07874016
446.47629507,-3.14960600,0.07874016
446.50829506,-5.51181100,0.07874016
446.54029506,-0.78740150,0.00000000
446.57229506,-8.26771600,0.07874016
446.60429506,-0.39370070,0.00000000
446.63629506,-6.69291300,0.07874016
446.66829506,1.96850400,0.00000000
446.70029506,-7.48031400,0.07874016
446.73229506,-2.75590500,0.00000000
446.76429506,-10.23622000,0.07874016
446.79629506,3.14960600,0.00000000
446.82829506,-5.90551100,0.07874016
446.86029505,-0.78740150,0.00000000
446.89229505,0.00000000,0.00000000
446.92429505,1.96850400,0.00000000
446.95629505,-3.54330700,0.07874016
446.98829505,3.14960600,0.00000000
447.02029505,-0.78740150,0.07874016
447.05229505,3.93700800,0.07874016
447.08429505,-1.57480300,0.00000000
447.11629505,0.39370070,0.07874016
447.14829505,-0.39370070,0.07874016
447.18029505,2.36220500,0.00000000
447.21229504,-3.93700800,0.07874016
447.24429504,1.96850400,0.00000000
447.27629504,1.96850400,0.00000000
447.30829504,-1.96850400,0.00000000
447.34029504,-0.39370070,0.00000000
447.37229504,1.18110200,0.00000000
447.40429504,0.78740150,0.00000000
447.43629504,-2.36220500,0.00000000
447.46829504,-2.36220500,0.07874016
447.50029504,-3.14960600,0.00000000
447.53229504,0.39370070,0.00000000
447.56429503,-7.87401500,0.07874016
447.59629503,-4.72440900,0.00000000
447.62829503,-5.11811000,0.00000000
447.66029503,-5.51181100,0.00000000
447.69229503,-11.02362000,0.07874016
447.72429503,-3.54330700,0.00000000
447.75629503,-11.81102000,0.07874016
447.78829503,-3.93700800,0.00000000
447.82029503,-8.66141700,0.00000000
447.85229503,-4.72440900,0.07874016
447.88429503,-11.02362000,0.07874016
447.91629502,-1.18110200,0.00000000
447.94829502,-10.62992000,0.00000000
447.98029502,-0.39370070,0.07874016
448.01229502,-2.36220500,0.07874016
448.04429502,-2.75590500,0.07874016
448.07629502,-5.51181100,0.00000000
448.10829502,3.54330700,0.00000000
448.14029502,-5.11811000,0.00000000
448.17229502,-1.57480300,0.07874016
448.20429502,-4.72440900,0.07874016
448.23629502,0.78740150,0.00000000
448.26829501,-3.54330700,0.07874016
448.30029501,-1.18110200,0.00000000
448.33229501,-3.93700800,0.07874016
448.36429501,3.93700800,0.00000000
448.39629501,-0.78740150,0.00000000
448.42829501,-0.39370070,0.00000000
448.46029501,1.57480300,0.07874016
448.49229501,4.72440900,0.00000000
448.52429501,-1.18110200,0.00000000
448.55629501,3.54330700,0.07874016
448.58829501,3.54330700,0.00000000
448.62029500,3.93700800,0.00000000
448.65229500,1.18110200,0.00000000
448.68429500,0.00000000,0.07874016
448.71629500,0.78740150,0.00000000
448.74829500,-1.18110200,0.07874016
448.78029500,-4.72440900,0.00000000
448.81229500,-4.72440900,0.00000000
448.84429500,-0.39370070,0.00000000
448.87629500,-6.29921200,0.00000000
448.90829500,-3.93700800,0.00000000
448.94029500,-3.14960600,0.07874016
448.97229499,-1.57480300,0.00000000
449.00429499,-5.11811000,0.07874016
449.03629499,-0.39370070,0.07874016
449.06829499,-5.90551100,0.07874016
449.10029499,0.39370070,0.07874016
449.13229499,-8.26771600,0.07874016
449.16429499,-3.14960600,0.00000000
449.19629499,-3.14960600,0.00000000
449.22829499,-1.18110200,0.07874016
449.26029499,-10.23622000,0.00000000
449.29229499,-1.18110200,0.00000000
449.32429498,-5.90551100,0.07874016
449.35629498,-0.78740150,0.00000000
449.38829498,-5.90551100,0.07874016
449.42029498,2.75590500,0.07874016
449.45229498,-2.36220500,0.07874016
449.48429498,2.36220500,0.00000000
449.51629498,-3.14960600,0.07874016
449.54829498,2.75590500,0.00000000
449.58029498,1.18110200,0.00000000
449.61229498,2.75590500,0.07874016
449.64429498,-4.72440900,0.07874016
449.67629497,3.54330700,0.00000000
449.70829497,-5.11811000,0.07874016
449.74029497,0.00000000,0.07874016
449.77229497,-1.57480300,0.00000000
449.80429497,1.57480300,0.00000000
449.83629497,-1.57480300,0.00000000
449.86829497,-0.39370070,0.00000000
449.90029497,-1.57480300,0.00000000
449.93229497,3.93700800,0.00000000
449.96429497,3.93700800,0.00000000
449.99629497,1.18110200,0.00000000
450.02829496,3.93700800,0.00000000
450.06029496,2.36220500,0.00000000
450.09229496,-2.36220500,0.07874016
450.12429496,-3.14960600,0.00000000
450.15629496,-0.39370070,0.00000000
450.18829496,-4.33070900,0.00000000
450.22029496,-4.33070900,0.00000000
450.25229496,-8.66141700,0.00000000
450.28429496,-3.14960600,0.00000000
450.31629496,-4.72440900,0.07874016
450.34829496,-3.93700800,0.00000000
450.38029495,-7.48031400,0.00000000
450.41229495,0.00000000,0.07874016
450.44429495,-9.05511800,0.07874016
450.47629495,-3.54330700,0.00000000
450.50829495,-6.29921200,0.07874016
450.54029495,1.57480300,0.00000000
450.57229495,-4.33070900,0.07874016
450.60429495,-2.36220500,0.00000000
450.63629495,-6.29921200,0.07874016
450.66829495,0.00000000,0.07874016
450.70029495,-7.48031400,0.07874016
450.73229494,-0.78740150,0.00000000
450.76429494,-3.54330700,0.07874016
450.79629494,2.36220500,0.00000000
450.82829494,-11.02362000,0.07874016
450.86029494,0.39370070,0.07874016
450.89229494,-0.39370070,0.07874016
450.92429494,1.57480300,0.00000000
450.95629494,-0.39370070,0.07874016
450.98829494,1.18110200,0.07874016
451.02029494,-2.36220500,0.07874016
451.05229494,3.54330700,0.07874016
451.08429493,-1.18110200,0.07874016
451.11629493,3.54330700,0.07874016
451.14829493,4.33070900,0.07874016
451.18029493,1.18110200,0.00000000
451.21229493,-3.93700800,0.00000000
451.24429493,2.36220500,0.07874016
451.27629493,2.75590500,0.00000000
451.30829493,0.39370070,0.00000000
451.34029493,1.57480300,0.00000000
451.37229493,1.57480300,0.00000000
451.40429493,0.78740150,0.00000000
451.43629492,-2.36220500,0.00000000
451.46829492,-1.57480300,0.07874016
451.50029492,-0.78740150,0.00000000
451.53229492,1.96850400,0.00000000
451.56429492,-6.29921200,0.07874016
451.59629492,-3.93700800,0.00000000
451.62829492,-2.75590500,0.07874016
451.66029492,-2.75590500,0.07874016
451.69229492,-8.26771600,0.00000000
451.72429492,0.00000000,0.00000000
451.75629492,-6.69291300,0.07874016
451.78829491,-5.11811000,0.00000000
451.82029491,-9.84251900,0.07874016
451.85229491,-2.36220500,0.00000000
451.88429491,-5.51181100,0.07874016
451.91629491,-0.39370070,0.00000000
451.94829491,-9.44881800,0.07874016
451.98029491,2.75590500,0.00000000
452.01229491,-4.33070900,0.07874016
452.04429491,-0.78740150,0.00000000
452.07629491,0.39370070,0.07874016
452.10829491,3.54330700,0.00000000
452.14029490,-3.14960600,0.07874016
452.17229490,1.57480300,0.00000000
452.20429490,-3.14960600,0.07874016
452.23629490,3.93700800,0.00000000
452.26829490,-1.57480300,0.07874016
452.30029490,0.78740150,0.00000000
452.33229490,-2.75590500,0.00000000
452.36429490,3.54330700,0.07874016
452.39629490,-3.93700800,0.00000000
452.42829490,0.39370070,0.00000000
452.46029490,3.93700800,0.00000000
452.49229489,4.33070900,0.00000000
452.52429489,-0.78740150,0.07874016
452.55629489,3.93700800,0.07874016
452.58829489,3.93700800,0.07874016
452.62029489,3.93700800,0.00000000
452.65229489,2.36220500,0.00000000
452.68429489,0.78740150,0.00000000
452.71629489,3.14960600,0.00000000
452.74829489,-0.78740150,0.07874016
452.78029489,-2.75590500,0.00000000
452.81229489,-3.54330700,0.00000000
452.84429489,-1.18110200,0.00000000
452.87629488,-6.69291300,0.07874016
452.90829488,-3.54330700,0.00000000
452.94029488,-4.33070900,0.07874016
452.97229488,-2.36220500,0.00000000
453.00429488,-6.69291300,0.00000000
453.03629488,0.00000000,0.00000000
453.06829488,-5.90551100,0.07874016
453.10029488,1.96850400,0.00000000
453.13229488,-9.05511800,0.07874016
453.16429488,-3.14960600,0.07874016
453.19629488,-5.51181100,0.07874016
453.22829487,-0.78740150,0.07874016
453.26029487,-12.20472000,0.07874016
453.29229487,-0.78740150,0.00000000
453.32429487,-6.29921200,0.07874016
453.35629487,-2.36220500,0.07874016
453.38829487,-5.90551100,0.07874016
453.42029487,0.00000000,0.00000000
453.45229487,-5.51181100,0.07874016
453.48429487,2.36220500,0.00000000
453.51629487,-8.66141700,0.07874016
453.54829487,3.93700800,0.00000000
453.58029486,0.00000000,0.07874016
453.61229486,0.00000000,0.00000000
453.64429486,-2.36220500,0.00000000
453.67629486,3.54330700,0.00000000
453.70829486,-4.72440900,0.07874016
453.74029486,-0.78740150,0.07874016
453.77229486,-3.93700800,0.07874016
453.80429486,0.39370070,0.00000000
453.83629486,-1.57480300,0.07874016
453.86829486,-1.18110200,0.00000000
453.90029486,-1.57480300,0.00000000
453.93229485,2.75590500,0.00000000
453.96429485,0.78740150,0.07874016
453.99629485,-1.18110200,0.07874016
454.02829485,3.54330700,0.00000000
454.06029485,1.96850400,0.00000000
454.09229485,-1.96850400,0.00000000
454.12429485,-2.75590500,0.00000000
454.15629485,-1.57480300,0.00000000
454.18829485,-5.11811000,0.00000000
454.22029485,-3.54330700,0.07874016
454.25229485,-8.26771600,0.00000000
454.28429484,-3.54330700,0.00000000
454.31629484,-7.08661400,0.07874016
454.34829484,-8.66141700,0.00000000
454.38029484,-11.41732000,0.00000000
454.41229484,-1.96850400,0.07874016
454.44429484,-11.41732000,0.00000000
454.47629484,-3.93700800,0.00000000
454.50829484,-10.62992000,0.07874016
454.54029484,-1.18110200,0.00000000
454.57229484,-11.41732000,0.07874016
454.60429484,-2.75590500,0.00000000
454.63629483,-7.48031400,0.07874016
454.66829483,-0.39370070,0.00000000
454.70029483,-11.81102000,0.07874016
454.73229483,-4.33070900,0.00000000
454.76429483,-11.81102000,0.07874016
454.79629483,0.00000000,0.00000000
454.82829483,-12.20472000,0.07874016
454.86029483,-3.54330700,0.00000000
454.89229483,-5.11811000,0.07874016
454.92429483,-4.33070900,0.00000000
454.95629483,-9.05511800,0.07874016
454.98829482,-1.18110200,0.00000000
455.02029482,-3.93700800,0.07874016
455.05229482,1.18110200,0.00000000
455.08429482,-7.87401500,0.07874016
455.11629482,-0.78740150,0.00000000
455.14829482,-2.36220500,0.07874016
455.18029482,-2.75590500,0.07874016
455.21229482,-4.72440900,0.07874016
455.24429482,0.78740150,0.00000000
455.27629482,-2.36220500,0.00000000
455.30829482,-5.11811000,0.00000000
455.34029481,-3.93700800,0.07874016
455.37229481,-2.75590500,0.00000000
455.40429481,-3.93700800,0.00000000
455.43629481,-7.08661400,0.00000000
455.46829481,-7.48031400,0.00000000
455.50029481,-7.48031400,0.07874016
455.53229481,-4.33070900,0.00000000
455.56429481,-10.62992000,0.07874016
455.59629481,-5.11811000,0.00000000
455.62829481,-5.51181100,0.00000000
455.66029481,-8.26771600,0.00000000
455.69229480,-12.59842000,0.07874016
455.72429480,-5.11811000,0.00000000
455.75629480,-11.02362000,0.07874016
455.78829480,-5.11811000,0.00000000
455.82029480,-12.99213000,0.07874016
455.85229480,-6.29921200,0.07874016
455.88429480,-10.62992000,0.07874016
455.91629480,-7.87401500,0.07874016
455.94829480,-10.23622000,0.07874016
455.98029480,-1.96850400,0.00000000
456.01229480,-11.41732000,0.07874016
456.04429479,-3.93700800,0.00000000
456.07629479,-7.08661400,0.07874016
456.10829479,0.00000000,0.07874016
456.14029479,-5.90551100,0.07874016
456.17229479,0.39370070,0.07874016
456.20429479,-6.69291300,0.07874016
456.23629479,0.78740150,0.07874016
456.26829479,-5.90551100,0.00000000
456.30029479,-5.11811000,0.00000000
456.33229479,-4.33070900,0.00000000
456.36429479,1.96850400,0.00000000
456.39629478,-6.69291300,0.00000000
456.42829478,-2.75590500,0.00000000
456.46029478,-3.93700800,0.07874016
456.49229478,0.00000000,0.00000000
456.52429478,-5.51181100,0.00000000
456.55629478,0.78740150,0.00000000
456.58829478,0.39370070,0.00000000
456.62029478,0.78740150,0.07874016
456.65229478,-2.36220500,0.07874016
456.68429478,-1.57480300,0.00000000
456.71629478,1.57480300,0.00000000
456.74829477,-2.36220500,0.00000000
456.78029477,-7.08661400,0.00000000
456.81229477,-7.08661400,0.00000000
456.84429477,-6.29921200,0.00000000
456.87629477,-11.81102000,0.00000000
456.90829477,-6.69291300,0.00000000
456.94029477,-7.08661400,0.07874016
456.97229477,-5.90551100,0.00000000
457.00429477,-11.02362000,0.00000000
457.03629477,-8.26771600,0.00000000
457.06829477,-9.84251900,0.07874016
457.10029476,-2.75590500,0.07874016
457.13229476,-10.62992000,0.07874016
457.16429476,-3.93700800,0.07874016
457.19629476,-10.23622000,0.07874016
457.22829476,-3.93700800,0.00000000
457.26029476,-13.77953000,0.07874016
457.29229476,-4.72440900,0.00000000
457.32429476,-13.77953000,0.07874016
457.35629476,-4.72440900,0.07874016
457.38829476,-16.92913000,0.07874016
457.42029476,-4.72440900,0.00000000
457.45229475,-8.66141700,0.07874016
457.48429475,-5.11811000,0.07874016
457.51629475,-12.59842000,0.07874016
457.54829475,-0.39370070,0.00000000
457.58029475,-10.23622000,0.07874016
457.61229475,-5.51181100,0.00000000
457.64429475,-8.26771600,0.07874016
457.67629475,-2.36220500,0.00000000
457.70829475,-8.26771600,0.07874016
457.74029475,-5.11811000,0.00000000
457.77229475,-11.02362000,0.07874016
457.80429474,-5.51181100,0.00000000
457.83629474,-7.48031400,0.07874016
457.86829474,-8.26771600,0.07874016
457.90029474,-7.87401500,0.00000000
457.93229474,-4.33070900,0.00000000
457.96429474,-9.05511800,0.00000000
457.99629474,-10.23622000,0.00000000
458.02829474,-4.72440900,0.07874016
458.06029474,-5.11811000,0.00000000
458.09229474,-7.48031400,0.00000000
458.12429474,-9.84251900,0.00000000
458.15629473,-7.48031400,0.00000000
458.18829473,-12.59842000,0.07874016
458.22029473,-12.59842000,0.00000000
458.25229473,-15.74803000,0.00000000
458.28429473,-9.44881800,0.00000000
458.31629473,-14.56693000,0.07874016
458.34829473,-14.96063000,0.07874016
458.38029473,-17.32283000,0.07874016
458.41229473,-11.81102000,0.07874016
458.44429473,-22.44094000,0.07874016
458.47629473,-12.20472000,0.07874016
458.50829472,-17.71653000,0.07874016
458.54029472,-10.62992000,0.07874016
458.57229472,-17.71653000,0.07874016
458.60429472,-12.59842000,0.00000000
458.63629472,-16.92913000,0.07874016
458.66829472,-6.29921200,0.07874016
458.70029472,-16.92913000,0.07874016
458.73229472,-10.62992000,0.07874016
458.76429472,-12.99213000,0.07874016
458.79629472,-9.05511800,0.00000000
458.82829472,-19.68504000,0.07874016
458.86029471,-7.08661400,0.00000000
458.89229471,-15.35433000,0.07874016
458.92429471,-9.05511800,0.07874016
458.95629471,-13.77953000,0.07874016
458.98829471,-10.62992000,0.07874016
459.02029471,-12.99213000,0.07874016
459.05229471,-7.48031400,0.00000000
459.08429471,-14.96063000,0.07874016
459.11629471,-7.48031400,0.00000000
459.14829471,-6.29921200,0.07874016
