Time,Channel A,Channel B
421.54513094,-9.84251900,0.00000000
421.57713093,-16.92913000,0.07874016
421.60913093,-11.41732000,0.00000000
421.64113093,-15.74803000,0.07874016
421.67313093,-7.48031400,0.00000000
421.70513093,-12.20472000,0.07874016
421.73713093,-7.48031400,0.00000000
421.76913093,-13.77953000,0.00000000
421.80113093,-1.57480300,0.00000000
421.83313093,-12.20472000,0.07874016
421.86513093,-5.51181100,0.07874016
421.89713093,-3.54330700,0.00000000
421.92913092,-3.54330700,0.07874016
421.96113092,-11.41732000,0.07874016
421.99313092,-1.57480300,0.00000000
422.02513092,-6.69291300,0.07874016
422.05713092,-5.90551100,0.00000000
422.08913092,-7.48031400,0.00000000
422.12113092,-5.51181100,0.00000000
422.15313092,-6.29921200,0.07874016
422.18513092,-4.33070900,0.00000000
422.21713092,-8.66141700,0.00000000
422.24913092,-2.36220500,0.00000000
422.28113091,-0.78740150,0.00000000
422.31313091,-4.33070900,0.00000000
422.34513091,-3.14960600,0.00000000
422.37713091,-0.39370070,0.00000000
422.40913091,-2.75590500,0.00000000
422.44113091,-7.08661400,0.00000000
422.47313091,-4.33070900,0.00000000
422.50513091,-6.69291300,0.00000000
422.53713091,-4.33070900,0.00000000
422.56913091,-11.41732000,0.07874016
422.60113091,-9.05511800,0.00000000
422.63313090,-9.05511800,0.07874016
422.66513090,-7.87401500,0.07874016
422.69713090,-13.38583000,0.00000000
422.72913090,-4.72440900,0.00000000
422.76113090,-9.44881800,0.00000000
422.79313090,-8.26771600,0.07874016
422.82513090,-9.05511800,0.07874016
422.85713090,-1.96850400,0.00000000
422.88913090,-7.08661400,0.07874016
422.92113090,-1.96850400,0.07874016
422.95313090,-11.02362000,0.07874016
422.98513089,-1.96850400,0.07874016
423.01713089,-8.26771600,0.00000000
423.04913089,-3.93700800,0.00000000
423.08113089,-6.69291300,0.07874016
423.11313089,0.78740150,0.00000000
423.14513089,-9.84251900,0.00000000
423.17713089,-4.33070900,0.00000000
423.20913089,-7.48031400,0.00000000
423.24113089,0.39370070,0.00000000
423.27313089,-6.69291300,0.00000000
423.30513089,-0.39370070,0.00000000
423.33713088,-3.93700800,0.00000000
423.36913088,1.57480300,0.07874016
423.40113088,-2.75590500,0.00000000
423.43313088,-0.39370070,0.00000000
423.46513088,2.75590500,0.00000000
423.49713088,1.96850400,0.07874016
423.52913088,-4.33070900,0.00000000
423.56113088,0.00000000,0.00000000
423.59313088,0.00000000,0.07874016
423.62513088,-1.18110200,0.00000000
423.65713088,-1.18110200,0.00000000
423.68913087,-0.39370070,0.00000000
423.72113087,-0.78740150,0.00000000
423.75313087,-2.75590500,0.07874016
423.78513087,-4.33070900,0.00000000
423.81713087,-4.72440900,0.00000000
423.84913087,0.00000000,0.00000000
423.88113087,-5.11811000,0.00000000
423.91313087,-5.11811000,0.00000000
423.94513087,-2.75590500,0.07874016
423.97713087,-1.57480300,0.07874016
424.00913087,-7.87401500,0.00000000
424.04113086,-1.57480300,0.07874016
424.07313086,-5.11811000,0.00000000
424.10513086,-5.11811000,0.07874016
424.13713086,-11.81102000,0.07874016
424.16913086,-4.33070900,0.00000000
424.20113086,-7.48031400,0.07874016
424.23313086,0.39370070,0.00000000
424.26513086,-12.59842000,0.07874016
424.29713086,-0.78740150,0.00000000
424.32913086,-7.08661400,0.07874016
424.36113086,-1.18110200,0.07874016
424.39313085,-5.90551100,0.07874016
424.42513085,3.54330700,0.00000000
424.45713085,-3.54330700,0.07874016
424.48913085,0.39370070,0.00000000
424.52113085,-4.33070900,0.07874016
424.55313085,1.57480300,0.00000000
424.58513085,-3.54330700,0.00000000
424.61713085,1.18110200,0.00000000
424.64913085,-6.29921200,0.07874016
424.68113085,1.18110200,0.00000000
424.71313085,-6.29921200,0.07874016
424.74513084,-2.75590500,0.00000000
424.77713084,-1.96850400,0.00000000
424.80913084,2.75590500,0.00000000
424.84113084,-1.57480300,0.00000000
424.87313084,0.00000000,0.07874016
424.90513084,0.00000000,0.07874016
424.93713084,3.14960600,0.00000000
424.96913084,1.57480300,0.00000000
425.00113084,0.39370070,0.00000000
425.03313084,0.39370070,0.00000000
425.06513084,0.78740150,0.00000000
425.09713083,-3.14960600,0.00000000
425.12913083,-6.69291300,0.00000000
425.16113083,-1.57480300,0.00000000
425.19313083,-7.08661400,0.00000000
425.22513083,-7.48031400,0.00000000
425.25713083,-8.26771600,0.00000000
425.28913083,-5.51181100,0.00000000
425.32113083,-7.48031400,0.07874016
425.35313083,-2.75590500,0.00000000
425.38513083,-7.87401500,0.07874016
425.41713083,-0.39370070,0.07874016
425.44913082,-8.26771600,0.07874016
425.48113082,-3.93700800,0.00000000
425.51313082,-8.26771600,0.07874016
425.54513082,0.00000000,0.00000000
425.57713082,-9.05511800,0.07874016
425.60913082,-4.33070900,0.00000000
425.64113082,-7.48031400,0.07874016
425.67313082,-2.36220500,0.00000000
425.70513082,-8.66141700,0.07874016
425.73713082,-2.36220500,0.07874016
425.76913082,-7.08661400,0.07874016
425.80113081,1.96850400,0.00000000
425.83313081,-6.69291300,0.00000000
425.86513081,-1.57480300,0.00000000
425.89713081,-0.39370070,0.00000000
425.92913081,2.75590500,0.07874016
425.96113081,-2.36220500,0.07874016
425.99313081,2.75590500,0.00000000
426.02513081,0.00000000,0.07874016
426.05713081,1.57480300,0.00000000
426.08913081,-3.54330700,0.00000000
426.12113081,1.18110200,0.00000000
426.15313080,-1.57480300,0.00000000
426.18513080,1.18110200,0.00000000
426.21713080,-4.33070900,0.07874016
426.24913080,0.78740150,0.00000000
426.28113080,1.96850400,0.00000000
426.31313080,-1.57480300,0.00000000
426.34513080,-1.18110200,0.00000000
426.37713080,2.75590500,0.07874016
426.40913080,0.78740150,0.00000000
426.44113080,-2.36220500,0.07874016
426.47313080,0.78740150,0.07874016
426.50513079,-1.57480300,0.00000000
426.53713079,-0.78740150,0.00000000
426.56913079,-5.51181100,0.07874016
426.60113079,-4.33070900,0.00000000
426.63313079,-4.33070900,0.00000000
426.66513079,-3.14960600,0.00000000
426.69713079,-9.84251900,0.07874016
426.72913079,-3.14960600,0.07874016
426.76113079,-6.69291300,0.07874016
426.79313079,-5.90551100,0.07874016
426.82513079,-9.05511800,0.07874016
426.85713078,0.00000000,0.07874016
426.88913078,-7.08661400,0.07874016
426.92113078,-0.39370070,0.00000000
426.95313078,-7.87401500,0.07874016
426.98513078,1.57480300,0.07874016
427.01713078,-0.78740150,0.07874016
427.04913078,-0.78740150,0.00000000
427.08113078,-6.29921200,0.07874016
427.11313078,5.11811000,0.00000000
427.14513078,-5.51181100,0.07874016
427.17713078,0.00000000,0.00000000
427.20913077,-5.11811000,0.07874016
427.24113077,1.96850400,0.07874016
427.27313077,-8.66141700,0.07874016
427.30513077,0.39370070,0.00000000
427.33713077,-3.14960600,0.07874016
427.36913077,2.75590500,0.00000000
427.40113077,-1.57480300,0.00000000
427.43313077,-0.39370070,0.00000000
427.46513077,0.78740150,0.00000000
427.49713077,4.72440900,0.00000000
427.52913077,-1.57480300,0.07874016
427.56113077,3.14960600,0.00000000
427.59313076,3.93700800,0.00000000
427.62513076,1.18110200,0.00000000
427.65713076,-1.57480300,0.00000000
427.68913076,0.39370070,0.00000000
427.72113076,-0.39370070,0.00000000
427.75313076,-1.57480300,0.07874016
427.78513076,-3.14960600,0.00000000
427.81713076,-6.29921200,0.00000000
427.84913076,-0.39370070,0.00000000
427.88113076,-6.29921200,0.07874016
427.91313076,-5.11811000,0.00000000
427.94513075,-2.36220500,0.00000000
427.97713075,-0.78740150,0.00000000
428.00913075,-8.26771600,0.07874016
428.04113075,-1.57480300,0.00000000
428.07313075,-7.08661400,0.00000000
428.10513075,-1.57480300,0.00000000
428.13713075,-8.26771600,0.00000000
428.16913075,-4.33070900,0.00000000
428.20113075,-8.26771600,0.07874016
428.23313075,-3.54330700,0.00000000
428.26513075,-15.74803000,0.07874016
428.29713074,-2.75590500,0.00000000
428.32913074,-3.93700800,0.07874016
428.36113074,-2.36220500,0.00000000
428.39313074,-11.81102000,0.07874016
428.42513074,2.36220500,0.00000000
428.45713074,-4.72440900,0.07874016
428.48913074,0.39370070,0.00000000
428.52113074,-1.57480300,0.00000000
428.55313074,1.57480300,0.00000000
428.58513074,-3.14960600,0.07874016
428.61713074,0.78740150,0.00000000
428.64913073,-6.29921200,0.07874016
428.68113073,1.96850400,0.00000000
428.71313073,-1.57480300,0.00000000
428.74513073,-1.96850400,0.00000000
428.77713073,-4.72440900,0.07874016
428.80913073,1.96850400,0.00000000
428.84113073,-3.14960600,0.00000000
428.87313073,0.00000000,0.00000000
428.90513073,1.18110200,0.00000000
428.93713073,2.75590500,0.07874016
428.96913073,2.36220500,0.07874016
429.00113072,0.78740150,0.00000000
429.03313072,1.57480300,0.00000000
429.06513072,5.11811000,0.00000000
429.09713072,2.36220500,0.00000000
429.12913072,-3.54330700,0.00000000
429.16113072,0.39370070,0.00000000
429.19313072,-5.11811000,0.00000000
429.22513072,-6.69291300,0.00000000
429.25713072,-6.69291300,0.07874016
429.28913072,-2.36220500,0.00000000
429.32113072,-4.33070900,0.07874016
429.35313071,-4.33070900,0.00000000
429.38513071,-9.84251900,0.07874016
429.41713071,0.39370070,0.00000000
429.44913071,-4.33070900,0.07874016
429.48113071,-2.36220500,0.00000000
429.51313071,-5.90551100,0.07874016
429.54513071,3.54330700,0.00000000
429.57713071,-7.87401500,0.07874016
429.60913071,-1.18110200,0.00000000
429.64113071,-2.36220500,0.07874016
429.67313071,2.36220500,0.07874016
429.70513070,-4.72440900,0.07874016
429.73713070,-1.18110200,0.07874016
429.76913070,-5.51181100,0.00000000
429.80113070,2.36220500,0.00000000
429.83313070,-4.33070900,0.00000000
429.86513070,1.18110200,0.00000000
429.89713070,0.00000000,0.07874016
429.92913070,4.33070900,0.00000000
429.96113070,-5.11811000,0.00000000
429.99313070,4.72440900,0.00000000
430.02513070,2.75590500,0.00000000
430.05713069,3.93700800,0.00000000
430.08913069,0.00000000,0.07874016
430.12113069,4.72440900,0.00000000
430.15313069,0.39370070,0.00000000
430.18513069,3.93700800,0.00000000
430.21713069,-1.57480300,0.07874016
430.24913069,2.36220500,0.00000000
430.28113069,2.36220500,0.00000000
430.31313069,-1.57480300,0.00000000
430.34513069,-2.36220500,0.00000000
430.37713069,2.75590500,0.00000000
430.40913068,3.14960600,0.07874016
430.44113068,-1.96850400,0.00000000
430.47313068,1.96850400,0.00000000
430.50513068,-1.57480300,0.00000000
430.53713068,-0.78740150,0.07874016
430.56913068,-4.72440900,0.07874016
430.60113068,-1.18110200,0.00000000
430.63313068,-2.36220500,0.07874016
430.66513068,0.00000000,0.07874016
430.69713068,-9.84251900,0.00000000
430.72913068,-2.75590500,0.00000000
430.76113067,-7.08661400,0.07874016
430.79313067,-2.75590500,0.00000000
430.82513067,-10.23622000,0.07874016
430.85713067,-1.18110200,0.00000000
430.88913067,-7.08661400,0.07874016
430.92113067,-3.14960600,0.00000000
430.95313067,-10.23622000,0.07874016
430.98513067,1.18110200,0.00000000
431.01713067,-3.54330700,0.07874016
431.04913067,1.18110200,0.00000000
431.08113067,-2.36220500,0.07874016
431.11313066,3.93700800,0.07874016
431.14513066,-1.18110200,0.07874016
431.17713066,-0.39370070,0.07874016
431.20913066,-4.33070900,0.07874016
431.24113066,4.33070900,0.00000000
431.27313066,-4.33070900,0.00000000
431.30513066,0.39370070,0.00000000
431.33713066,-4.72440900,0.07874016
431.36913066,2.75590500,0.00000000
431.40113066,-2.36220500,0.00000000
431.43313066,-0.39370070,0.00000000
431.46513065,0.78740150,0.00000000
431.49713065,4.72440900,0.07874016
431.52913065,-1.96850400,0.07874016
431.56113065,2.36220500,0.00000000
431.59313065,4.33070900,0.00000000
431.62513065,3.14960600,0.07874016
431.65713065,0.39370070,0.00000000
431.68913065,2.75590500,0.00000000
431.72113065,1.96850400,0.00000000
431.75313065,-0.78740150,0.07874016
431.78513065,-0.78740150,0.00000000
431.81713064,-5.11811000,0.00000000
431.84913064,-1.18110200,0.00000000
431.88113064,-4.33070900,0.07874016
431.91313064,-5.11811000,0.00000000
431.94513064,-3.93700800,0.00000000
431.97713064,0.00000000,0.07874016
432.00913064,-6.29921200,0.07874016
432.04113064,-0.78740150,0.07874016
432.07313064,-2.36220500,0.07874016
432.10513064,0.39370070,0.07874016
432.13713064,-4.72440900,0.07874016
432.16913063,-0.78740150,0.07874016
432.20113063,-5.51181100,0.07874016
432.23313063,1.96850400,0.07874016
432.26513063,-5.11811000,0.07874016
432.29713063,-3.14960600,0.00000000
432.32913063,-3.93700800,0.07874016
432.36113063,0.39370070,0.07874016
432.39313063,-8.26771600,0.07874016
432.42513063,3.93700800,0.07874016
432.45713063,-2.36220500,0.07874016
432.48913063,3.14960600,0.07874016
432.52113062,-2.75590500,0.07874016
432.55313062,3.54330700,0.00000000
432.58513062,1.96850400,0.00000000
432.61713062,4.33070900,0.07874016
432.64913062,-1.57480300,0.07874016
432.68113062,5.90551100,0.00000000
432.71313062,1.18110200,0.00000000
432.74513062,1.18110200,0.00000000
432.77713062,-1.57480300,0.07874016
432.80913062,5.51181100,0.00000000
432.84113062,0.00000000,0.00000000
432.87313061,-0.39370070,0.00000000
432.90513061,0.39370070,0.07874016
432.93713061,1.96850400,0.00000000
432.96913061,2.75590500,0.00000000
433.00113061,3.54330700,0.00000000
433.03313061,3.14960600,0.00000000
433.06513061,5.51181100,0.00000000
433.09713061,3.93700800,0.00000000
433.12913061,-3.54330700,0.07874016
433.16113061,2.36220500,0.00000000
433.19313061,0.00000000,0.07874016
433.22513060,-2.36220500,0.07874016
433.25713060,-4.33070900,0.00000000
433.28913060,-1.18110200,0.00000000
433.32113060,-5.11811000,0.07874016
433.35313060,-3.93700800,0.00000000
433.38513060,-6.29921200,0.07874016
433.41713060,0.39370070,0.00000000
433.44913060,-5.11811000,0.07874016
433.48113060,-3.54330700,0.07874016
433.51313060,-11.02362000,0.07874016
433.54513060,4.33070900,0.00000000
433.57713059,-4.72440900,0.07874016
433.60913059,-0.39370070,0.00000000
433.64113059,-1.57480300,0.07874016
433.67313059,1.96850400,0.07874016
433.70513059,-5.51181100,0.07874016
433.73713059,1.96850400,0.00000000
433.76913059,-4.72440900,0.07874016
433.80113059,4.72440900,0.07874016
433.83313059,-3.54330700,0.07874016
433.86513059,-1.18110200,0.00000000
433.89713059,-1.18110200,0.00000000
433.92913058,3.93700800,0.07874016
433.96113058,-5.11811000,0.07874016
433.99313058,3.54330700,0.00000000
434.02513058,0.39370070,0.07874016
434.05713058,3.14960600,0.00000000
434.08913058,-0.39370070,0.07874016
434.12113058,4.33070900,0.07874016
434.15313058,4.33070900,0.00000000
434.18513058,5.51181100,0.00000000
434.21713058,0.39370070,0.00000000
434.24913058,2.75590500,0.00000000
434.28113057,3.54330700,0.07874016
434.31313057,2.36220500,0.00000000
434.34513057,-0.78740150,0.00000000
434.37713057,3.54330700,0.00000000
434.40913057,2.36220500,0.07874016
434.44113057,-3.93700800,0.00000000
434.47313057,0.39370070,0.00000000
434.50513057,-1.18110200,0.00000000
434.53713057,1.18110200,0.07874016
434.56913057,-3.93700800,0.00000000
434.60113057,-2.36220500,0.00000000
434.63313056,-3.93700800,0.07874016
434.66513056,0.00000000,0.07874016
434.69713056,-6.69291300,0.07874016
434.72913056,0.00000000,0.00000000
434.76113056,-4.33070900,0.07874016
434.79313056,-1.96850400,0.00000000
434.82513056,-11.02362000,0.07874016
434.85713056,-1.18110200,0.00000000
434.88913056,-7.48031400,0.07874016
434.92113056,-3.93700800,0.07874016
434.95313056,-11.81102000,0.07874016
434.98513056,-0.39370070,0.07874016
435.01713055,-10.23622000,0.07874016
435.04913055,0.39370070,0.00000000
435.08113055,-9.05511800,0.07874016
435.11313055,3.54330700,0.00000000
435.14513055,-1.57480300,0.07874016
435.17713055,-1.96850400,0.07874016
435.20913055,-7.87401500,0.07874016
435.24113055,4.33070900,0.00000000
435.27313055,-8.26771600,0.07874016
435.30513055,0.78740150,0.00000000
435.33713055,-4.72440900,0.00000000
435.36913054,-1.18110200,0.00000000
435.40113054,-4.33070900,0.07874016
435.43313054,-3.93700800,0.00000000
435.46513054,-5.90551100,0.07874016
435.49713054,2.36220500,0.00000000
435.52913054,-2.75590500,0.00000000
435.56113054,-1.96850400,0.07874016
435.59313054,0.39370070,0.00000000
435.62513054,1.57480300,0.00000000
435.65713054,-2.75590500,0.00000000
435.68913054,0.39370070,0.00000000
435.72113053,1.57480300,0.00000000
435.75313053,-1.57480300,0.00000000
435.78513053,-1.96850400,0.00000000
435.81713053,-6.29921200,0.00000000
435.84913053,-2.75590500,0.00000000
435.88113053,-6.69291300,0.07874016
435.91313053,-9.44881800,0.07874016
435.94513053,-9.84251900,0.07874016
435.97713053,-3.93700800,0.07874016
436.00913053,-11.41732000,0.07874016
436.04113053,-5.90551100,0.00000000
436.07313052,-7.08661400,0.07874016
436.10513052,-2.75590500,0.00000000
436.13713052,-9.84251900,0.07874016
436.16913052,-3.93700800,0.07874016
436.20113052,-7.48031400,0.07874016
436.23313052,-2.36220500,0.07874016
436.26513052,-11.02362000,0.07874016
436.29713052,-3.93700800,0.00000000
436.32913052,-9.05511800,0.07874016
436.36113052,-0.78740150,0.07874016
436.39313052,-11.02362000,0.07874016
436.42513051,-2.75590500,0.00000000
436.45713051,-4.72440900,0.00000000
436.48913051,-3.93700800,0.07874016
436.52113051,-10.62992000,0.07874016
436.55313051,1.57480300,0.00000000
436.58513051,-4.33070900,0.07874016
436.61713051,0.39370070,0.07874016
436.64913051,-5.51181100,0.07874016
436.68113051,1.96850400,0.00000000
436.71313051,-1.57480300,0.07874016
436.74513051,1.18110200,0.00000000
436.77713050,-4.72440900,0.07874016
436.80913050,1.96850400,0.00000000
436.84113050,-2.36220500,0.00000000
436.87313050,-3.93700800,0.07874016
436.90513050,-1.96850400,0.00000000
436.93713050,0.78740150,0.00000000
436.96913050,-2.75590500,0.00000000
437.00113050,-2.36220500,0.00000000
437.03313050,-4.33070900,0.00000000
437.06513050,-1.57480300,0.00000000
437.09713050,-0.78740150,0.00000000
437.12913049,-5.90551100,0.07874016
437.16113049,-1.18110200,0.00000000
437.19313049,-2.75590500,0.07874016
437.22513049,-5.11811000,0.07874016
437.25713049,-8.26771600,0.07874016
437.28913049,-2.75590500,0.00000000
437.32113049,-7.87401500,0.07874016
437.35313049,-7.08661400,0.00000000
437.38513049,-12.99213000,0.07874016
437.41713049,-5.90551100,0.07874016
437.44913049,-11.81102000,0.07874016
437.48113048,-5.90551100,0.00000000
437.51313048,-12.99213000,0.07874016
437.54513048,-2.75590500,0.00000000
437.57713048,-9.84251900,0.07874016
437.60913048,-8.66141700,0.00000000
437.64113048,-10.62992000,0.07874016
437.67313048,0.39370070,0.07874016
437.70513048,-12.59842000,0.07874016
437.73713048,0.00000000,0.07874016
437.76913048,-7.08661400,0.07874016
437.80113048,-2.75590500,0.00000000
437.83313047,-10.62992000,0.07874016
437.86513047,-2.36220500,0.00000000
437.89713047,-10.62992000,0.07874016
437.92913047,-0.39370070,0.07874016
437.96113047,-10.62992000,0.07874016
437.99313047,-7.48031400,0.07874016
438.02513047,-6.69291300,0.07874016
438.05713047,-2.36220500,0.00000000
438.08913047,-9.84251900,0.07874016
438.12113047,-1.57480300,0.00000000
438.15313047,-5.11811000,0.07874016
438.18513046,-4.33070900,0.07874016
438.21713046,-5.90551100,0.07874016
438.24913046,-2.75590500,0.00000000
438.28113046,-3.14960600,0.00000000
438.31313046,-3.93700800,0.00000000
438.34513046,-8.66141700,0.00000000
438.37713046,-6.69291300,0.00000000
438.40913046,-4.33070900,0.00000000
438.44113046,-11.41732000,0.00000000
438.47313046,-9.05511800,0.00000000
438.50513046,-11.02362000,0.07874016
438.53713045,-12.59842000,0.00000000
438.56913045,-15.74803000,0.00000000
438.60113045,-10.62992000,0.07874016
438.63313045,-12.59842000,0.07874016
438.66513045,-7.08661400,0.00000000
438.69713045,-13.77953000,0.07874016
438.72913045,-12.99213000,0.07874016
438.76113045,-14.96063000,0.07874016
438.79313045,-8.66141700,0.07874016
438.82513045,-19.29134000,0.07874016
438.85713045,-7.08661400,0.00000000
438.88913044,-14.56693000,0.07874016
438.92113044,-14.56693000,0.00000000
438.95313044,-21.25984000,0.07874016
438.98513044,-9.84251900,0.00000000
439.01713044,-18.89764000,0.07874016
439.04913044,-7.87401500,0.00000000
439.08113044,-15.74803000,0.07874016
439.11313044,-9.84251900,0.07874016
439.14513044,-13.77953000,0.07874016
439.17713044,-8.26771600,0.07874016
439.20913044,-14.96063000,0.07874016
439.24113043,-1.96850400,0.00000000
439.27313043,-11.02362000,0.07874016
439.30513043,-9.44881800,0.00000000
439.33713043,-12.99213000,0.07874016
439.36913043,-5.90551100,0.00000000
439.40113043,-13.38583000,0.07874016
439.43313043,-8.66141700,0.00000000
439.46513043,-12.20472000,0.00000000
439.49713043,-9.05511800,0.00000000
439.52913043,-12.20472000,0.00000000
439.56113043,-11.41732000,0.00000000
439.59313042,-9.84251900,0.00000000
439.62513042,-6.29921200,0.07874016
439.65713042,-10.62992000,0.00000000
439.68913042,-8.26771600,0.00000000
439.72113042,-5.11811000,0.00000000
439.75313042,-8.26771600,0.00000000
439.78513042,-8.26771600,0.00000000
439.81713042,-11.81102000,0.00000000
439.84913042,-10.62992000,0.00000000
439.88113042,-13.77953000,0.00000000
439.91313042,-14.96063000,0.00000000
439.94513041,-17.71653000,0.07874016
439.97713041,-11.41732000,0.00000000
440.00913041,-17.71653000,0.07874016
440.04113041,-16.92913000,0.00000000
440.07313041,-18.50394000,0.07874016
440.10513041,-11.41732000,0.00000000
440.13713041,-21.25984000,0.07874016
440.16913041,-10.62992000,0.00000000
440.20113041,-16.14173000,0.07874016
440.23313041,-11.81102000,0.07874016
440.26513041,-18.89764000,0.07874016
440.29713040,-11.02362000,0.00000000
440.32913040,-16.92913000,0.07874016
440.36113040,-7.48031400,0.00000000
440.39313040,-16.53543000,0.07874016
440.42513040,-12.59842000,0.00000000
440.45713040,-15.74803000,0.07874016
440.48913040,-9.84251900,0.00000000
440.52113040,-19.68504000,0.07874016
440.55313040,-7.48031400,0.00000000
440.58513040,-12.99213000,0.07874016
440.61713040,-9.05511800,0.00000000
440.64913039,-14.96063000,0.07874016
440.68113039,-7.08661400,0.00000000
440.71313039,-10.23622000,0.00000000
440.74513039,-7.48031400,0.07874016
440.77713039,-11.41732000,0.00000000
440.80913039,-5.11811000,0.00000000
440.84113039,-7.87401500,0.07874016
440.87313039,-9.05511800,0.00000000
440.90513039,-8.66141700,0.07874016
440.93713039,-5.51181100,0.00000000
440.96913039,-8.66141700,0.00000000
441.00113038,-8.66141700,0.00000000
441.03313038,-8.66141700,0.00000000
441.06513038,-7.48031400,0.00000000
441.09713038,-6.69291300,0.00000000
441.12913038,-11.81102000,0.00000000
441.16113038,-7.87401500,0.00000000
441.19313038,-6.69291300,0.07874016
441.22513038,-9.05511800,0.00000000
441.25713038,-11.81102000,0.07874016
441.28913038,-4.33070900,0.00000000
441.32113038,-11.02362000,0.07874016
441.35313037,-9.84251900,0.07874016
441.38513037,-12.59842000,0.07874016
441.41713037,-7.48031400,0.07874016
441.44913037,-13.38583000,0.00000000
441.48113037,-8.26771600,0.00000000
441.51313037,-15.74803000,0.07874016
441.54513037,-7.87401500,0.07874016
441.57713037,-11.02362000,0.07874016
441.60913037,-9.44881800,0.07874016
441.64113037,-15.35433000,0.07874016
441.67313037,-0.78740150,0.00000000
441.70513036,-13.38583000,0.07874016
441.73713036,-4.33070900,0.07874016
441.76913036,-6.29921200,0.00000000
441.80113036,-1.57480300,0.00000000
441.83313036,-6.29921200,0.07874016
441.86513036,-3.54330700,0.00000000
441.89713036,-11.41732000,0.07874016
441.92913036,0.00000000,0.00000000
441.96113036,-7.87401500,0.07874016
441.99313036,-4.72440900,0.00000000
442.02513036,-6.29921200,0.07874016
442.05713036,-1.96850400,0.00000000
442.08913035,-10.62992000,0.07874016
442.12113035,-3.93700800,0.00000000
442.15313035,-3.14960600,0.07874016
442.18513035,-2.75590500,0.00000000
442.21713035,-3.54330700,0.07874016
442.24913035,-1.96850400,0.00000000
442.28113035,-1.18110200,0.07874016
442.31313035,0.00000000,0.07874016
442.34513035,-3.54330700,0.07874016
442.37713035,0.39370070,0.00000000
442.40913035,1.96850400,0.00000000
442.44113034,-5.90551100,0.00000000
442.47313034,-6.29921200,0.00000000
442.50513034,-5.51181100,0.00000000
442.53713034,-5.51181100,0.00000000
442.56913034,-9.44881800,0.00000000
442.60113034,-6.69291300,0.00000000
442.63313034,-8.66141700,0.00000000
442.66513034,-5.51181100,0.07874016
442.69713034,-9.44881800,0.07874016
442.72913034,-4.72440900,0.00000000
442.76113034,-3.93700800,0.00000000
442.79313033,-2.75590500,0.00000000
442.82513033,-10.62992000,0.07874016
442.85713033,-2.75590500,0.07874016
442.88913033,-8.26771600,0.07874016
442.92113033,-3.54330700,0.07874016
442.95313033,-5.90551100,0.07874016
442.98513033,-3.14960600,0.00000000
443.01713033,-9.44881800,0.07874016
443.04913033,-3.14960600,0.07874016
443.08113033,-9.44881800,0.07874016
443.11313033,-0.39370070,0.00000000
443.14513032,-4.72440900,0.07874016
443.17713032,0.39370070,0.00000000
443.20913032,-7.08661400,0.07874016
443.24113032,2.75590500,0.00000000
443.27313032,-0.78740150,0.00000000
443.30513032,-0.39370070,0.00000000
443.33713032,0.39370070,0.07874016
443.36913032,4.33070900,0.00000000
443.40113032,-2.36220500,0.00000000
443.43313032,0.39370070,0.07874016
443.46513032,-3.54330700,0.00000000
443.49713031,2.75590500,0.00000000
443.52913031,-0.39370070,0.00000000
443.56113031,-1.96850400,0.00000000
443.59313031,-1.18110200,0.00000000
443.62513031,1.96850400,0.00000000
443.65713031,-2.36220500,0.00000000
443.68913031,0.78740150,0.00000000
443.72113031,3.93700800,0.00000000
443.75313031,1.96850400,0.00000000
443.78513031,0.00000000,0.00000000
443.81713031,-2.75590500,0.00000000
443.84913030,-0.39370070,0.07874016
443.88113030,-2.75590500,0.07874016
443.91313030,-3.54330700,0.07874016
443.94513030,-6.29921200,0.00000000
443.97713030,-1.96850400,0.00000000
444.00913030,-6.69291300,0.00000000
444.04113030,-7.87401500,0.07874016
444.07313030,-7.08661400,0.00000000
444.10513030,-0.78740150,0.00000000
444.13713030,-10.62992000,0.07874016
444.16913030,-4.33070900,0.00000000
444.20113029,-8.66141700,0.07874016
444.23313029,-0.39370070,0.07874016
444.26513029,-8.26771600,0.07874016
444.29713029,-0.39370070,0.07874016
444.32913029,-4.33070900,0.07874016
444.36113029,1.96850400,0.00000000
444.39313029,-9.84251900,0.07874016
444.42513029,0.39370070,0.00000000
444.45713029,-2.75590500,0.07874016
444.48913029,0.00000000,0.00000000
444.52113029,-6.69291300,0.00000000
444.55313028,0.39370070,0.07874016
444.58513028,-7.08661400,0.07874016
444.61713028,0.39370070,0.07874016
444.64913028,-5.51181100,0.00000000
444.68113028,0.39370070,0.00000000
444.71313028,0.00000000,0.00000000
444.74513028,0.39370070,0.00000000
444.77713028,-4.33070900,0.00000000
444.80913028,3.93700800,0.00000000
444.84113028,1.96850400,0.07874016
444.87313028,0.78740150,0.00000000
444.90513027,0.00000000,0.07874016
444.93713027,3.54330700,0.00000000
444.96913027,0.00000000,0.07874016
445.00113027,-0.39370070,0.00000000
445.03313027,-0.39370070,0.00000000
445.06513027,-0.78740150,0.00000000
445.09713027,0.39370070,0.00000000
445.12913027,-5.90551100,0.00000000
445.16113027,-3.54330700,0.00000000
445.19313027,-2.75590500,0.00000000
445.22513027,-3.54330700,0.00000000
445.25713026,-7.87401500,0.00000000
445.28913026,-1.57480300,0.00000000
445.32113026,-2.75590500,0.07874016
445.35313026,-4.33070900,0.00000000
445.38513026,-5.51181100,0.00000000
