Time,Channel A,Channel B
23.59845094,-8.66141700,3.77952800
23.63045094,-6.29921200,3.77952800
23.66245094,-12.59842000,3.77952800
23.69445094,-11.41732000,3.77952800
23.72645094,-9.44881800,3.77952800
23.75845094,-7.08661400,3.77952800
23.79045094,-11.81102000,3.77952800
23.82245094,-6.29921200,3.77952800
23.85445094,-10.62992000,3.77952800
23.88645094,-5.11811000,3.77952800
23.91845094,-14.17323000,3.77952800
23.95045094,-1.96850400,3.77952800
23.98245093,-9.05511800,3.77952800
24.01445093,-4.72440900,3.77952800
24.04645093,-13.77953000,3.77952800
24.07845093,-3.14960600,3.77952800
24.11045093,-11.41732000,3.77952800
24.14245093,-4.33070900,3.77952800
24.17445093,-10.62992000,3.77952800
24.20645093,-2.36220500,3.77952800
24.23845093,-14.56693000,3.77952800
24.27045093,-5.51181100,3.77952800
24.30245093,-7.87401500,3.77952800
24.33445092,-3.93700800,3.70078700
24.36645092,-6.29921200,3.70078700
24.39845092,-3.14960600,3.77952800
24.43045092,-13.77953000,3.70078700
24.46245092,1.18110200,3.77952800
24.49445092,-5.51181100,3.77952800
24.52645092,-5.11811000,3.77952800
24.55845092,-3.14960600,3.77952800
24.59045092,-1.18110200,3.77952800
24.62245092,-8.26771600,3.77952800
24.65445092,-5.90551100,3.77952800
24.68645091,-4.33070900,3.77952800
24.71845091,-5.51181100,3.77952800
24.75045091,-7.48031400,3.77952800
24.78245091,-7.08661400,3.77952800
24.81445091,-6.29921200,3.77952800
24.84645091,-7.87401500,3.77952800
24.87845091,-8.66141700,3.77952800
24.91045091,-10.62992000,3.77952800
24.94245091,-5.11811000,3.77952800
24.97445091,-12.20472000,3.77952800
25.00645091,-12.20472000,3.77952800
25.03845090,-11.02362000,3.77952800
25.07045090,-7.87401500,3.77952800
25.10245090,-14.96063000,3.77952800
25.13445090,-11.81102000,3.77952800
25.16645090,-20.07874000,3.77952800
25.19845090,-8.66141700,3.77952800
25.23045090,-18.50394000,3.70078700
25.26245090,-14.96063000,3.77952800
25.29445090,-16.14173000,3.77952800
25.32645090,-7.48031400,3.77952800
25.35845090,-18.50394000,3.70078700
25.39045089,-9.84251900,3.77952800
25.42245089,-9.84251900,3.70078700
25.45445089,-7.87401500,3.77952800
25.48645089,-12.59842000,3.70078700
25.51845089,-2.75590500,3.77952800
25.55045089,-8.66141700,3.70078700
25.58245089,-5.51181100,3.77952800
25.61445089,-12.20472000,3.77952800
25.64645089,-4.33070900,3.77952800
25.67845089,-6.69291300,3.77952800
25.71045089,-6.29921200,3.77952800
25.74245088,-12.59842000,3.77952800
25.77445088,-4.33070900,3.77952800
25.80645088,-8.26771600,3.77952800
25.83845088,-7.48031400,3.77952800
25.87045088,-6.29921200,3.77952800
25.90245088,-1.57480300,3.77952800
25.93445088,-5.51181100,3.77952800
25.96645088,-4.72440900,3.77952800
25.99845088,-5.90551100,3.77952800
26.03045088,-1.96850400,3.77952800
26.06245088,-3.54330700,3.77952800
26.09445087,-7.08661400,3.77952800
26.12645087,-5.90551100,3.70078700
26.15845087,-5.90551100,3.77952800
26.19045087,-9.44881800,3.77952800
26.22245087,-12.20472000,3.70078700
26.25445087,-6.29921200,3.77952800
26.28645087,-11.02362000,3.77952800
26.31845087,-11.02362000,3.77952800
26.35045087,-14.17323000,3.77952800
26.38245087,-11.02362000,3.77952800
26.41445087,-12.59842000,3.70078700
26.44645086,-7.87401500,3.77952800
26.47845086,-12.99213000,3.77952800
26.51045086,-5.11811000,3.77952800
26.54245086,-13.38583000,3.77952800
26.57445086,-12.59842000,3.77952800
26.60645086,-17.32283000,3.77952800
26.63845086,-4.33070900,3.77952800
26.67045086,-14.56693000,3.77952800
26.70245086,-11.02362000,3.77952800
26.73445086,-15.74803000,3.77952800
26.76645086,-7.08661400,3.77952800
26.79845085,-16.53543000,3.77952800
26.83045085,-6.69291300,3.77952800
26.86245085,-12.20472000,3.70078700
26.89445085,-4.72440900,3.77952800
26.92645085,-18.50394000,3.70078700
26.95845085,-5.51181100,3.77952800
26.99045085,-6.69291300,3.77952800
27.02245085,-5.11811000,3.77952800
27.05445085,-9.44881800,3.70078700
27.08645085,-4.72440900,3.77952800
27.11845085,-14.56693000,3.70078700
27.15045084,-4.72440900,3.77952800
27.18245084,-9.05511800,3.77952800
27.21445084,-7.87401500,3.77952800
27.24645084,-7.87401500,3.77952800
27.27845084,-5.51181100,3.77952800
27.31045084,-11.02362000,3.77952800
27.34245084,-6.29921200,3.70078700
27.37445084,-4.33070900,3.77952800
27.40645084,-8.66141700,3.77952800
27.43845084,-10.23622000,3.70078700
27.47045084,-5.11811000,3.77952800
27.50245083,-6.29921200,3.77952800
27.53445083,-10.62992000,3.77952800
27.56645083,-7.08661400,3.77952800
27.59845083,-10.23622000,3.77952800
27.63045083,-9.84251900,3.77952800
27.66245083,-16.14173000,3.77952800
27.69445083,-14.56693000,3.77952800
27.72645083,-13.38583000,3.77952800
27.75845083,-11.81102000,3.77952800
27.79045083,-18.11024000,3.70078700
27.82245083,-11.02362000,3.70078700
27.85445082,-14.56693000,3.77952800
27.88645082,-11.02362000,3.77952800
27.91845082,-14.17323000,3.77952800
27.95045082,-9.44881800,3.70078700
27.98245082,-16.53543000,3.77952800
28.01445082,-5.90551100,3.77952800
28.04645082,-15.74803000,3.77952800
28.07845082,-6.69291300,3.77952800
28.11045082,-13.38583000,3.77952800
28.14245082,-6.29921200,3.77952800
28.17445082,-11.81102000,3.77952800
28.20645081,-3.14960600,3.77952800
28.23845081,-15.74803000,3.70078700
28.27045081,-6.69291300,3.77952800
28.30245081,-11.81102000,3.77952800
28.33445081,-7.08661400,3.77952800
28.36645081,-12.99213000,3.70078700
28.39845081,-6.29921200,3.77952800
28.43045081,-11.41732000,3.77952800
28.46245081,-3.93700800,3.77952800
28.49445081,-7.87401500,3.77952800
28.52645081,-7.08661400,3.77952800
28.55845080,-3.93700800,3.77952800
28.59045080,-1.96850400,3.77952800
28.62245080,-7.08661400,3.77952800
28.65445080,-3.14960600,3.77952800
28.68645080,-4.33070900,3.77952800
28.71845080,-3.54330700,3.77952800
28.75045080,-5.90551100,3.77952800
28.78245080,-6.69291300,3.77952800
28.81445080,-5.11811000,3.77952800
28.84645080,-7.87401500,3.77952800
28.87845080,-10.62992000,3.77952800
28.91045079,-12.20472000,3.77952800
28.94245079,-6.29921200,3.77952800
28.97445079,-12.59842000,3.77952800
29.00645079,-10.62992000,3.77952800
29.03845079,-10.23622000,3.77952800
29.07045079,-9.05511800,3.77952800
29.10245079,-16.14173000,3.77952800
29.13445079,-9.05511800,3.77952800
29.16645079,-12.99213000,3.77952800
29.19845079,-7.08661400,3.77952800
29.23045079,-16.14173000,3.70078700
29.26245078,-13.77953000,3.77952800
29.29445078,-19.68504000,3.77952800
29.32645078,-7.87401500,3.77952800
29.35845078,-18.89764000,3.70078700
29.39045078,-12.20472000,3.77952800
29.42245078,-12.99213000,3.77952800
29.45445078,-9.05511800,3.77952800
29.48645078,-19.29134000,3.70078700
29.51845078,-3.14960600,3.77952800
29.55045078,-9.84251900,3.77952800
29.58245078,-5.90551100,3.70078700
29.61445077,-13.38583000,3.70078700
29.64645077,-4.72440900,3.77952800
29.67845077,-7.08661400,3.70078700
29.71045077,-8.26771600,3.77952800
29.74245077,-12.20472000,3.70078700
29.77445077,-4.33070900,3.77952800
29.80645077,-11.81102000,3.77952800
29.83845077,-7.87401500,3.77952800
29.87045077,-7.87401500,3.70078700
29.90245077,-5.90551100,3.77952800
29.93445077,-10.23622000,3.77952800
29.96645076,-4.72440900,3.77952800
29.99845076,-7.08661400,3.77952800
30.03045076,-3.93700800,3.77952800
30.06245076,-4.33070900,3.77952800
30.09445076,-7.48031400,3.77952800
30.12645076,-3.93700800,3.77952800
30.15845076,-2.75590500,3.77952800
30.19045076,-6.29921200,3.77952800
30.22245076,-9.84251900,3.77952800
30.25445076,-5.90551100,3.77952800
30.28645076,-10.62992000,3.77952800
30.31845075,-10.62992000,3.77952800
30.35045075,-12.59842000,3.77952800
30.38245075,-7.87401500,3.70078700
30.41445075,-11.81102000,3.77952800
30.44645075,-10.62992000,3.77952800
30.47845075,-16.92913000,3.77952800
30.51045075,-4.33070900,3.77952800
30.54245075,-11.41732000,3.77952800
30.57445075,-9.44881800,3.77952800
30.60645075,-16.92913000,3.70078700
30.63845075,-3.54330700,3.77952800
30.67045074,-14.96063000,3.77952800
30.70245074,-7.48031400,3.77952800
30.73445074,-14.56693000,3.77952800
30.76645074,-4.72440900,3.77952800
30.79845074,-14.17323000,3.70078700
30.83045074,-9.44881800,3.77952800
30.86245074,-13.38583000,3.70078700
30.89445074,-4.33070900,3.77952800
30.92645074,-8.66141700,3.77952800
30.95845074,-7.48031400,3.77952800
30.99045074,-7.08661400,3.77952800
31.02245074,-4.33070900,3.77952800
31.05445073,-12.59842000,3.77952800
31.08645073,-0.39370070,3.77952800
31.11845073,-3.14960600,3.77952800
31.15045073,-2.36220500,3.77952800
31.18245073,-5.90551100,3.77952800
31.21445073,-3.54330700,3.77952800
31.24645073,-7.48031400,3.70078700
31.27845073,-0.78740150,3.77952800
31.31045073,-6.29921200,3.77952800
31.34245073,-2.75590500,3.77952800
31.37445073,-3.54330700,3.77952800
31.40645072,-7.87401500,3.77952800
31.43845072,-6.69291300,3.77952800
31.47045072,-3.14960600,3.77952800
31.50245072,-3.14960600,3.77952800
31.53445072,-7.48031400,3.77952800
31.56645072,-5.90551100,3.77952800
31.59845072,-9.05511800,3.77952800
31.63045072,-5.90551100,3.77952800
31.66245072,-10.23622000,3.77952800
31.69445072,-7.08661400,3.77952800
31.72645072,-9.44881800,3.77952800
31.75845071,-9.84251900,3.77952800
31.79045071,-16.92913000,3.77952800
31.82245071,-8.26771600,3.77952800
31.85445071,-13.38583000,3.77952800
31.88645071,-7.87401500,3.77952800
31.91845071,-15.35433000,3.70078700
31.95045071,-10.62992000,3.77952800
31.98245071,-20.86614000,3.70078700
32.01445071,-6.69291300,3.77952800
32.04645071,-16.14173000,3.77952800
32.07845071,-7.08661400,3.70078700
32.11045070,-9.84251900,3.70078700
32.14245070,-7.87401500,3.77952800
32.17445070,-16.92913000,3.70078700
32.20645070,0.00000000,3.77952800
32.23845070,-11.02362000,3.77952800
32.27045070,-7.08661400,3.70078700
32.30245070,-15.74803000,3.70078700
32.33445070,-3.93700800,3.70078700
32.36645070,-12.59842000,3.77952800
32.39845070,-9.05511800,3.70078700
32.43045070,-11.02362000,3.77952800
32.46245069,-4.33070900,3.77952800
32.49445069,-8.66141700,3.77952800
32.52645069,-9.05511800,3.77952800
32.55845069,-6.29921200,3.77952800
32.59045069,-2.75590500,3.77952800
32.62245069,-6.69291300,3.77952800
32.65445069,-1.18110200,3.77952800
32.68645069,-0.78740150,3.77952800
32.71845069,-2.75590500,3.77952800
32.75045069,-3.54330700,3.77952800
32.78245069,-4.72440900,3.77952800
32.81445068,-3.14960600,3.77952800
32.84645068,-5.51181100,3.77952800
32.87845068,-7.08661400,3.77952800
32.91045068,-12.20472000,3.77952800
32.94245068,-7.48031400,3.77952800
32.97445068,-13.38583000,3.77952800
33.00645068,-11.02362000,3.77952800
33.03845068,-10.62992000,3.77952800
33.07045068,-8.26771600,3.77952800
33.10245068,-17.32283000,3.77952800
33.13445068,-8.26771600,3.77952800
33.16645067,-12.99213000,3.77952800
33.19845067,-6.69291300,3.77952800
33.23045067,-12.59842000,3.77952800
33.26245067,-9.84251900,3.77952800
33.29445067,-14.17323000,3.70078700
33.32645067,-5.90551100,3.77952800
33.35845067,-17.32283000,3.70078700
33.39045067,-7.48031400,3.77952800
33.42245067,-10.62992000,3.77952800
33.45445067,-8.26771600,3.77952800
33.48645067,-14.17323000,3.70078700
33.51845066,-5.90551100,3.77952800
33.55045066,-12.20472000,3.70078700
33.58245066,-2.75590500,3.77952800
33.61445066,-9.05511800,3.70078700
33.64645066,-3.14960600,3.70078700
33.67845066,-4.33070900,3.70078700
33.71045066,-3.93700800,3.77952800
33.74245066,-12.20472000,3.70078700
33.77445066,1.57480300,3.77952800
33.80645066,-6.29921200,3.77952800
33.83845066,-5.51181100,3.77952800
33.87045065,-6.29921200,3.77952800
33.90245065,-2.36220500,3.77952800
33.93445065,-6.69291300,3.77952800
33.96645065,-3.93700800,3.77952800
33.99845065,-4.33070900,3.77952800
34.03045065,-3.14960600,3.77952800
34.06245065,-2.75590500,3.77952800
34.09445065,-5.11811000,3.77952800
34.12645065,-2.75590500,3.77952800
34.15845065,1.18110200,3.77952800
34.19045065,-3.93700800,3.77952800
34.22245064,-7.08661400,3.77952800
34.25445064,-2.75590500,3.77952800
34.28645064,-7.08661400,3.77952800
34.31845064,-7.87401500,3.77952800
34.35045064,-9.44881800,3.77952800
34.38245064,-6.69291300,3.77952800
34.41445064,-11.02362000,3.77952800
34.44645064,-9.44881800,3.77952800
34.47845064,-14.17323000,3.77952800
34.51045064,-4.33070900,3.77952800
34.54245064,-11.81102000,3.77952800
34.57445063,-9.44881800,3.77952800
34.60645063,-12.59842000,3.77952800
34.63845063,-3.14960600,3.77952800
34.67045063,-14.17323000,3.77952800
34.70245063,-3.93700800,3.77952800
34.73445063,-8.26771600,3.77952800
34.76645063,-2.75590500,3.77952800
34.79845063,-8.66141700,3.70078700
34.83045063,-4.33070900,3.77952800
34.86245063,-12.20472000,3.70078700
34.89445063,0.39370070,3.70078700
34.92645062,-10.62992000,3.70078700
34.95845062,-4.33070900,3.77952800
34.99045062,-5.11811000,3.70078700
35.02245062,-2.75590500,3.77952800
35.05445062,-9.44881800,3.77952800
35.08645062,-1.57480300,3.77952800
35.11845062,-2.36220500,3.77952800
35.15045062,-1.96850400,3.77952800
35.18245062,-4.33070900,3.77952800
35.21445062,0.78740150,3.77952800
35.24645062,-1.96850400,3.70078700
35.27845061,2.36220500,3.77952800
35.31045061,-3.54330700,3.77952800
35.34245061,0.00000000,3.77952800
35.37445061,1.18110200,3.77952800
35.40645061,-3.93700800,3.77952800
35.43845061,-7.48031400,3.77952800
35.47045061,-1.57480300,3.77952800
35.50245061,-4.33070900,3.77952800
35.53445061,-7.87401500,3.77952800
35.56645061,-3.93700800,3.77952800
35.59845061,-7.48031400,3.77952800
35.63045060,-6.29921200,3.77952800
35.66245060,-11.41732000,3.77952800
35.69445060,-8.66141700,3.77952800
35.72645060,-7.87401500,3.77952800
35.75845060,-5.90551100,3.77952800
35.79045060,-14.56693000,3.77952800
35.82245060,-7.08661400,3.77952800
35.85445060,-14.17323000,3.70078700
35.88645060,-8.66141700,3.77952800
35.91845060,-16.92913000,3.77952800
35.95045060,-10.62992000,3.77952800
35.98245059,-16.53543000,3.77952800
36.01445059,-9.84251900,3.77952800
36.04645059,-19.68504000,3.70078700
36.07845059,-5.90551100,3.77952800
36.11045059,-11.41732000,3.70078700
36.14245059,-9.44881800,3.77952800
36.17445059,-16.53543000,3.70078700
36.20645059,-1.18110200,3.77952800
36.23845059,-11.41732000,3.77952800
36.27045059,-9.05511800,3.70078700
36.30245059,-8.26771600,3.70078700
36.33445058,-3.93700800,3.77952800
36.36645058,-14.56693000,3.70078700
36.39845058,-4.33070900,3.77952800
36.43045058,-10.23622000,3.70078700
36.46245058,-5.90551100,3.70078700
36.49445058,-13.77953000,3.70078700
36.52645058,-7.87401500,3.77952800
36.55845058,-8.66141700,3.77952800
36.59045058,-5.11811000,3.77952800
36.62245058,-10.62992000,3.70078700
36.65445058,-5.51181100,3.70078700
36.68645057,-3.54330700,3.77952800
36.71845057,-3.93700800,3.77952800
36.75045057,-4.72440900,3.77952800
36.78245057,-3.93700800,3.77952800
36.81445057,-3.54330700,3.77952800
36.84645057,-5.51181100,3.77952800
36.87845057,-6.29921200,3.77952800
36.91045057,-8.66141700,3.70078700
36.94245057,-3.54330700,3.77952800
36.97445057,-11.81102000,3.77952800
37.00645057,-12.99213000,3.77952800
37.03845056,-12.20472000,3.77952800
37.07045056,-7.48031400,3.77952800
37.10245056,-14.56693000,3.77952800
37.13445056,-9.05511800,3.77952800
37.16645056,-16.14173000,3.77952800
37.19845056,-6.69291300,3.77952800
37.23045056,-14.96063000,3.70078700
37.26245056,-9.44881800,3.77952800
37.29445056,-15.74803000,3.77952800
37.32645056,-3.14960600,3.77952800
37.35845056,-16.53543000,3.77952800
37.39045055,-9.05511800,3.70078700
37.42245055,-12.59842000,3.77952800
37.45445055,-8.26771600,3.70078700
37.48645055,-12.20472000,3.70078700
37.51845055,-5.11811000,3.70078700
37.55045055,-11.81102000,3.77952800
37.58245055,-5.90551100,3.77952800
37.61445055,-13.77953000,3.70078700
37.64645055,-3.14960600,3.77952800
37.67845055,-6.29921200,3.77952800
37.71045055,-3.93700800,3.77952800
37.74245054,-9.44881800,3.77952800
37.77445054,-1.18110200,3.77952800
37.80645054,-12.20472000,3.70078700
37.83845054,-3.54330700,3.77952800
37.87045054,-5.11811000,3.77952800
37.90245054,-1.96850400,3.77952800
37.93445054,-8.66141700,3.70078700
37.96645054,-6.69291300,3.77952800
37.99845054,-6.69291300,3.77952800
38.03045054,-4.72440900,3.77952800
38.06245054,-4.72440900,3.77952800
38.09445054,-6.69291300,3.77952800
38.12645053,-8.66141700,3.77952800
38.15845053,-5.11811000,3.77952800
38.19045053,-8.26771600,3.77952800
38.22245053,-11.02362000,3.77952800
38.25445053,-3.93700800,3.77952800
38.28645053,-9.84251900,3.77952800
38.31845053,-11.41732000,3.77952800
38.35045053,-13.38583000,3.70078700
38.38245053,-10.23622000,3.77952800
38.41445053,-13.38583000,3.77952800
38.44645053,-9.84251900,3.77952800
38.47845052,-16.92913000,3.70078700
38.51045052,-11.81102000,3.77952800
38.54245052,-19.68504000,3.77952800
38.57445052,-13.77953000,3.77952800
38.60645052,-17.71653000,3.70078700
38.63845052,-9.05511800,3.77952800
38.67045052,-17.32283000,3.77952800
38.70245052,-10.62992000,3.77952800
38.73445052,-14.96063000,3.70078700
38.76645052,-5.90551100,3.77952800
38.79845052,-13.38583000,3.70078700
38.83045051,-7.87401500,3.70078700
38.86245051,-19.29134000,3.70078700
38.89445051,-3.14960600,3.77952800
38.92645051,-14.56693000,3.77952800
38.95845051,-10.23622000,3.77952800
38.99045051,-9.84251900,3.77952800
39.02245051,-6.69291300,3.77952800
39.05445051,-15.35433000,3.70078700
39.08645051,-7.48031400,3.77952800
39.11845051,-8.66141700,3.77952800
39.15045051,-8.26771600,3.77952800
39.18245050,-9.44881800,3.70078700
39.21445050,-3.14960600,3.77952800
39.24645050,-3.93700800,3.77952800
39.27845050,-2.75590500,3.77952800
39.31045050,-7.08661400,3.77952800
39.34245050,-1.96850400,3.77952800
39.37445050,-1.96850400,3.77952800
39.40645050,-5.90551100,3.77952800
39.43845050,-6.29921200,3.70078700
39.47045050,-4.33070900,3.77952800
39.50245050,-7.48031400,3.77952800
39.53445049,-11.02362000,3.77952800
39.56645049,-6.29921200,3.77952800
39.59845049,-11.02362000,3.77952800
39.63045049,-10.23622000,3.77952800
39.66245049,-14.96063000,3.77952800
39.69445049,-11.41732000,3.77952800
39.72645049,-11.81102000,3.70078700
39.75845049,-9.44881800,3.77952800
39.79045049,-15.74803000,3.70078700
39.82245049,-7.87401500,3.70078700
39.85445049,-11.41732000,3.77952800
39.88645048,-12.59842000,3.70078700
39.91845048,-14.56693000,3.70078700
39.95045048,-7.08661400,3.77952800
39.98245048,-17.71653000,3.70078700
40.01445048,-7.87401500,3.77952800
40.04645048,-15.35433000,3.77952800
40.07845048,-9.44881800,3.70078700
40.11045048,-14.17323000,3.77952800
40.14245048,-8.26771600,3.77952800
40.17445048,-16.53543000,3.77952800
40.20645048,-1.57480300,3.77952800
40.23845047,-11.41732000,3.70078700
40.27045047,-7.48031400,3.77952800
40.30245047,-11.02362000,3.70078700
40.33445047,-1.57480300,3.77952800
40.36645047,-8.66141700,3.77952800
40.39845047,-5.11811000,3.77952800
40.43045047,-8.66141700,3.70078700
40.46245047,-4.33070900,3.77952800
40.49445047,-12.99213000,3.70078700
40.52645047,-7.48031400,3.77952800
40.55845047,-7.08661400,3.77952800
40.59045046,-4.72440900,3.77952800
40.62245046,-10.23622000,3.77952800
40.65445046,-5.51181100,3.77952800
40.68645046,-3.14960600,3.77952800
40.71845046,-5.90551100,3.77952800
40.75045046,-6.69291300,3.77952800
40.78245046,-5.11811000,3.77952800
40.81445046,-4.72440900,3.77952800
40.84645046,-5.90551100,3.77952800
40.87845046,-6.69291300,3.77952800
40.91045046,-9.84251900,3.77952800
40.94245045,-4.72440900,3.77952800
40.97445045,-12.20472000,3.70078700
41.00645045,-12.99213000,3.77952800
41.03845045,-12.99213000,3.77952800
41.07045045,-11.41732000,3.77952800
