Time,Channel A,Channel B
403.98132191,-1.96850400,0.07874016
404.01332191,-7.48031400,0.00000000
404.04532191,-6.69291300,0.00000000
404.07732191,-2.75590500,0.07874016
404.10932190,-3.54330700,0.00000000
404.14132190,-5.90551100,0.00000000
404.17332190,-5.11811000,0.00000000
404.20532190,-4.33070900,0.00000000
404.23732190,-4.72440900,0.00000000
404.26932190,-4.33070900,0.00000000
404.30132190,-9.84251900,0.07874016
404.33332190,-4.33070900,0.00000000
404.36532190,-7.48031400,0.00000000
404.39732190,-9.44881800,0.07874016
404.42932190,-9.84251900,0.07874016
404.46132189,-5.51181100,0.00000000
404.49332189,-11.41732000,0.07874016
404.52532189,-6.69291300,0.00000000
404.55732189,-9.05511800,0.07874016
404.58932189,-6.69291300,0.00000000
404.62132189,-11.02362000,0.07874016
404.65332189,-7.48031400,0.07874016
404.68532189,-10.23622000,0.07874016
404.71732189,-5.90551100,0.07874016
404.74932189,-14.17323000,0.07874016
404.78132189,-6.69291300,0.07874016
404.81332188,-5.51181100,0.07874016
404.84532188,-4.72440900,0.07874016
404.87732188,-7.87401500,0.07874016
404.90932188,-2.36220500,0.00000000
404.94132188,-3.54330700,0.07874016
404.97332188,-0.78740150,0.07874016
405.00532188,-8.26771600,0.07874016
405.03732188,2.36220500,0.00000000
405.06932188,-4.72440900,0.07874016
405.10132188,3.14960600,0.00000000
405.13332188,-6.69291300,0.07874016
405.16532187,1.18110200,0.00000000
405.19732187,-1.57480300,0.00000000
405.22932187,-3.14960600,0.00000000
405.26132187,-5.51181100,0.00000000
405.29332187,0.78740150,0.00000000
405.32532187,-2.36220500,0.00000000
405.35732187,-1.57480300,0.07874016
405.38932187,-0.39370070,0.07874016
405.42132187,0.78740150,0.00000000
405.45332187,1.96850400,0.00000000
405.48532187,0.78740150,0.07874016
405.51732186,0.39370070,0.00000000
405.54932186,4.72440900,0.00000000
405.58132186,3.93700800,0.00000000
405.61332186,-3.93700800,0.00000000
405.64532186,1.57480300,0.07874016
405.67732186,-2.75590500,0.00000000
405.70932186,-4.33070900,0.00000000
405.74132186,-7.87401500,0.07874016
405.77332186,-4.72440900,0.07874016
405.80532186,-9.84251900,0.07874016
405.83732186,-7.48031400,0.00000000
405.86932185,-14.56693000,0.00000000
405.90132185,-4.33070900,0.07874016
405.93332185,-8.66141700,0.07874016
405.96532185,-8.26771600,0.07874016
405.99732185,-13.77953000,0.07874016
406.02932185,-2.36220500,0.07874016
406.06132185,-12.59842000,0.07874016
406.09332185,-7.08661400,0.07874016
406.12532185,-12.20472000,0.07874016
406.15732185,-2.75590500,0.07874016
406.18932185,-13.77953000,0.07874016
406.22132184,-7.87401500,0.07874016
406.25332184,-14.56693000,0.07874016
406.28532184,-2.75590500,0.00000000
406.31732184,-11.02362000,0.07874016
406.34932184,-8.66141700,0.00000000
406.38132184,-13.38583000,0.07874016
406.41332184,-2.75590500,0.07874016
406.44532184,-10.62992000,0.00000000
406.47732184,-4.33070900,0.07874016
406.50932184,-6.29921200,0.07874016
406.54132184,-1.57480300,0.07874016
406.57332183,-6.29921200,0.07874016
406.60532183,-4.72440900,0.00000000
406.63732183,-6.69291300,0.07874016
406.66932183,-1.57480300,0.00000000
406.70132183,-5.11811000,0.07874016
406.73332183,-4.72440900,0.00000000
406.76532183,-3.93700800,0.00000000
406.79732183,-4.72440900,0.00000000
406.82932183,-6.69291300,0.07874016
406.86132183,-2.75590500,0.00000000
406.89332183,-3.54330700,0.00000000
406.92532182,-6.69291300,0.07874016
406.95732182,-5.51181100,0.00000000
406.98932182,-7.87401500,0.00000000
407.02132182,-4.72440900,0.00000000
407.05332182,-8.66141700,0.07874016
407.08532182,-8.66141700,0.07874016
407.11732182,-9.05511800,0.07874016
407.14932182,-6.29921200,0.00000000
407.18132182,-14.96063000,0.07874016
407.21332182,-11.02362000,0.00000000
407.24532182,-9.44881800,0.07874016
407.27732181,-7.48031400,0.07874016
407.30932181,-12.99213000,0.07874016
407.34132181,-8.66141700,0.07874016
407.37332181,-14.56693000,0.07874016
407.40532181,-5.51181100,0.07874016
407.43732181,-10.62992000,0.00000000
407.46932181,-5.90551100,0.00000000
407.50132181,-7.87401500,0.07874016
407.53332181,-4.33070900,0.07874016
407.56532181,-9.05511800,0.07874016
407.59732181,-1.18110200,0.07874016
407.62932180,-6.69291300,0.00000000
407.66132180,0.00000000,0.00000000
407.69332180,-5.51181100,0.07874016
407.72532180,-0.39370070,0.07874016
407.75732180,-7.87401500,0.07874016
407.78932180,-2.36220500,0.00000000
407.82132180,-4.33070900,0.07874016
407.85332180,-0.78740150,0.00000000
407.88532180,-5.90551100,0.00000000
407.91732180,-3.54330700,0.00000000
407.94932180,-4.72440900,0.00000000
407.98132179,2.36220500,0.00000000
408.01332179,-2.75590500,0.00000000
408.04532179,-0.78740150,0.00000000
408.07732179,1.96850400,0.00000000
408.10932179,0.00000000,0.00000000
408.14132179,-2.36220500,0.00000000
408.17332179,0.00000000,0.00000000
408.20532179,0.78740150,0.07874016
408.23732179,1.57480300,0.00000000
408.26932179,-1.18110200,0.00000000
408.30132179,-6.69291300,0.00000000
408.33332178,-1.57480300,0.00000000
408.36532178,-5.51181100,0.07874016
408.39732178,-7.87401500,0.00000000
408.42932178,-6.69291300,0.00000000
408.46132178,-2.75590500,0.00000000
408.49332178,-9.05511800,0.07874016
408.52532178,-5.11811000,0.07874016
408.55732178,-6.69291300,0.07874016
408.58932178,-1.18110200,0.00000000
408.62132178,-5.90551100,0.07874016
408.65332178,-3.14960600,0.07874016
408.68532177,-9.84251900,0.07874016
408.71732177,-1.96850400,0.07874016
408.74932177,-11.41732000,0.07874016
408.78132177,-3.14960600,0.00000000
408.81332177,-6.69291300,0.07874016
408.84532177,-3.14960600,0.07874016
408.87732177,-14.56693000,0.07874016
408.90932177,-1.96850400,0.00000000
408.94132177,-5.90551100,0.07874016
408.97332177,-2.36220500,0.00000000
409.00532177,-8.26771600,0.00000000
409.03732177,-0.39370070,0.00000000
409.06932176,-4.33070900,0.07874016
409.10132176,0.00000000,0.00000000
409.13332176,-8.26771600,0.07874016
409.16532176,1.96850400,0.07874016
409.19732176,-0.39370070,0.07874016
409.22932176,-3.14960600,0.07874016
409.26132176,-6.29921200,0.07874016
409.29332176,-0.39370070,0.00000000
409.32532176,-2.75590500,0.00000000
409.35732176,-2.36220500,0.07874016
409.38932176,-4.33070900,0.00000000
409.42132175,-2.36220500,0.00000000
409.45332175,-2.36220500,0.00000000
409.48532175,-4.72440900,0.00000000
409.51732175,-3.93700800,0.00000000
409.54932175,1.18110200,0.00000000
409.58132175,0.39370070,0.00000000
409.61332175,-5.90551100,0.00000000
409.64532175,-0.39370070,0.00000000
409.67732175,-4.33070900,0.00000000
409.70932175,-5.51181100,0.07874016
409.74132175,-8.26771600,0.07874016
409.77332174,-6.29921200,0.00000000
409.80532174,-10.62992000,0.07874016
409.83732174,-9.44881800,0.07874016
409.86932174,-16.92913000,0.07874016
409.90132174,-6.29921200,0.00000000
409.93332174,-9.44881800,0.07874016
409.96532174,-12.20472000,0.07874016
409.99732174,-18.11024000,0.07874016
410.02932174,-4.72440900,0.00000000
410.06132174,-15.74803000,0.07874016
410.09332174,-9.84251900,0.00000000
410.12532173,-16.14173000,0.07874016
410.15732173,-3.54330700,0.07874016
410.18932173,-12.99213000,0.07874016
410.22132173,-9.05511800,0.07874016
410.25332173,-16.53543000,0.07874016
410.28532173,-3.93700800,0.00000000
410.31732173,-12.20472000,0.07874016
410.34932173,-11.41732000,0.07874016
410.38132173,-16.14173000,0.07874016
410.41332173,-4.33070900,0.00000000
410.44532173,-15.35433000,0.07874016
410.47732172,-8.66141700,0.00000000
410.50932172,-11.81102000,0.00000000
410.54132172,-5.90551100,0.07874016
410.57332172,-10.62992000,0.07874016
410.60532172,-9.05511800,0.07874016
410.63732172,-8.66141700,0.07874016
410.66932172,-4.33070900,0.00000000
410.70132172,-11.02362000,0.00000000
410.73332172,-6.69291300,0.00000000
410.76532172,-4.33070900,0.00000000
410.79732172,-8.26771600,0.00000000
410.82932171,-11.02362000,0.00000000
410.86132171,-7.08661400,0.00000000
410.89332171,-8.66141700,0.00000000
410.92532171,-11.41732000,0.00000000
410.95732171,-10.62992000,0.00000000
410.98932171,-12.99213000,0.00000000
411.02132171,-9.05511800,0.00000000
411.05332171,-14.96063000,0.07874016
411.08532171,-14.96063000,0.00000000
411.11732171,-13.38583000,0.07874016
411.14932171,-11.81102000,0.00000000
411.18132170,-20.47244000,0.00000000
411.21332170,-11.81102000,0.07874016
411.24532170,-15.35433000,0.07874016
411.27732170,-11.81102000,0.07874016
411.30932170,-18.50394000,0.07874016
411.34132170,-14.17323000,0.07874016
411.37332170,-21.25984000,0.07874016
411.40532170,-11.81102000,0.07874016
411.43732170,-24.01575000,0.07874016
411.46932170,-12.99213000,0.07874016
411.50132170,-17.32283000,0.07874016
411.53332169,-14.96063000,0.00000000
411.56532169,-23.22835000,0.07874016
411.59732169,-7.87401500,0.07874016
411.62932169,-18.50394000,0.07874016
411.66132169,-10.62992000,0.07874016
411.69332169,-14.17323000,0.07874016
411.72532169,-9.05511800,0.00000000
411.75732169,-15.74803000,0.07874016
411.78932169,-8.66141700,0.00000000
411.82132169,-18.50394000,0.07874016
411.85332169,-7.87401500,0.00000000
411.88532168,-11.81102000,0.00000000
411.91732168,-13.77953000,0.07874016
411.94932168,-14.96063000,0.07874016
411.98132168,-8.66141700,0.00000000
412.01332168,-16.92913000,0.00000000
412.04532168,-12.99213000,0.00000000
412.07732168,-10.23622000,0.00000000
412.10932168,-9.84251900,0.07874016
412.14132168,-10.62992000,0.07874016
412.17332168,-9.44881800,0.00000000
412.20532168,-10.62992000,0.07874016
412.23732167,-8.26771600,0.00000000
412.26932167,-10.23622000,0.00000000
412.30132167,-14.96063000,0.07874016
412.33332167,-8.66141700,0.07874016
412.36532167,-14.96063000,0.00000000
412.39732167,-18.11024000,0.00000000
412.42932167,-17.71653000,0.07874016
412.46132167,-14.96063000,0.07874016
412.49332167,-20.86614000,0.07874016
412.52532167,-15.74803000,0.00000000
412.55732167,-20.86614000,0.07874016
412.58932166,-14.56693000,0.07874016
412.62132166,-19.68504000,0.07874016
412.65332166,-16.92913000,0.07874016
412.68532166,-22.04724000,0.07874016
412.71732166,-8.66141700,0.07874016
412.74932166,-22.83464000,0.07874016
412.78132166,-14.56693000,0.00000000
412.81332166,-16.53543000,0.07874016
412.84532166,-14.56693000,0.07874016
412.87732166,-22.83464000,0.07874016
412.90932166,-11.02362000,0.00000000
412.94132165,-21.25984000,0.07874016
412.97332165,-11.41732000,0.00000000
413.00532165,-18.89764000,0.07874016
413.03732165,-14.56693000,0.00000000
413.06932165,-16.92913000,0.07874016
413.10132165,-8.66141700,0.07874016
413.13332165,-22.04724000,0.07874016
413.16532165,-9.84251900,0.00000000
413.19732165,-11.81102000,0.07874016
413.22932165,-11.81102000,0.00000000
413.26132165,-12.99213000,0.07874016
413.29332164,-6.69291300,0.07874016
413.32532164,-14.17323000,0.07874016
413.35732164,-11.02362000,0.00000000
413.38932164,-13.77953000,0.00000000
413.42132164,-11.02362000,0.07874016
413.45332164,-9.05511800,0.07874016
413.48532164,-11.81102000,0.00000000
413.51732164,-14.17323000,0.00000000
413.54932164,-9.44881800,0.07874016
413.58132164,-11.41732000,0.00000000
413.61332164,-14.56693000,0.00000000
413.64532163,-8.66141700,0.00000000
413.67732163,-12.20472000,0.00000000
413.70932163,-12.99213000,0.00000000
413.74132163,-16.14173000,0.07874016
413.77332163,-14.17323000,0.00000000
413.80532163,-12.99213000,0.00000000
413.83732163,-12.59842000,0.00000000
413.86932163,-16.92913000,0.00000000
413.90132163,-10.62992000,0.00000000
413.93332163,-14.96063000,0.07874016
413.96532163,-14.96063000,0.07874016
413.99732162,-20.07874000,0.07874016
414.02932162,-7.48031400,0.00000000
414.06132162,-17.32283000,0.07874016
414.09332162,-12.59842000,0.07874016
414.12532162,-15.35433000,0.07874016
414.15732162,-9.05511800,0.07874016
414.18932162,-14.17323000,0.07874016
414.22132162,-7.08661400,0.00000000
414.25332162,-14.17323000,0.07874016
414.28532162,-3.14960600,0.07874016
414.31732162,-11.02362000,0.07874016
414.34932161,-8.26771600,0.00000000
414.38132161,-6.29921200,0.07874016
414.41332161,-1.96850400,0.00000000
414.44532161,-12.20472000,0.07874016
414.47732161,-5.11811000,0.00000000
414.50932161,-11.02362000,0.07874016
414.54132161,-4.72440900,0.00000000
414.57332161,-8.66141700,0.07874016
414.60532161,-5.90551100,0.00000000
414.63732161,-5.11811000,0.00000000
414.66932161,-3.14960600,0.00000000
414.70132160,-9.05511800,0.07874016
414.73332160,-3.14960600,0.00000000
414.76532160,-1.18110200,0.07874016
414.79732160,-1.96850400,0.00000000
414.82932160,-4.72440900,0.00000000
414.86132160,-1.96850400,0.00000000
414.89332160,-3.14960600,0.07874016
414.92532160,-4.72440900,0.07874016
414.95732160,-2.75590500,0.00000000
414.98932160,-5.90551100,0.00000000
415.02132160,-3.14960600,0.00000000
415.05332159,-10.62992000,0.00000000
415.08532159,-12.59842000,0.00000000
415.11732159,-10.23622000,0.07874016
415.14932159,-6.69291300,0.07874016
415.18132159,-12.99213000,0.07874016
415.21332159,-6.29921200,0.00000000
415.24532159,-9.44881800,0.07874016
415.27732159,-6.29921200,0.07874016
415.30932159,-11.81102000,0.07874016
415.34132159,-5.11811000,0.07874016
415.37332159,-8.66141700,0.07874016
415.40532158,-5.11811000,0.07874016
415.43732158,-16.14173000,0.07874016
415.46932158,-6.69291300,0.00000000
415.50132158,-13.38583000,0.07874016
415.53332158,-5.11811000,0.07874016
415.56532158,-13.77953000,0.07874016
415.59732158,-3.14960600,0.00000000
415.62932158,-8.26771600,0.07874016
415.66132158,-7.48031400,0.00000000
415.69332158,-12.59842000,0.07874016
415.72532158,-0.78740150,0.00000000
415.75732157,-10.62992000,0.07874016
415.78932157,-1.18110200,0.07874016
415.82132157,-9.84251900,0.07874016
415.85332157,-0.39370070,0.00000000
415.88532157,-3.54330700,0.07874016
415.91732157,-5.11811000,0.07874016
415.94932157,-6.29921200,0.07874016
415.98132157,-0.39370070,0.00000000
416.01332157,-8.26771600,0.07874016
416.04532157,-5.90551100,0.07874016
416.07732157,-6.29921200,0.00000000
416.10932157,-2.75590500,0.00000000
416.14132156,-4.72440900,0.00000000
416.17332156,-4.72440900,0.00000000
416.20532156,-3.93700800,0.00000000
416.23732156,-1.57480300,0.07874016
416.26932156,-3.93700800,0.00000000
416.30132156,-5.90551100,0.00000000
416.33332156,0.00000000,0.00000000
416.36532156,-5.90551100,0.07874016
416.39732156,-9.05511800,0.00000000
416.42932156,-8.26771600,0.00000000
416.46132156,-6.69291300,0.00000000
416.49332155,-10.62992000,0.07874016
416.52532155,-7.48031400,0.07874016
416.55732155,-12.59842000,0.07874016
416.58932155,-7.48031400,0.00000000
416.62132155,-12.59842000,0.07874016
416.65332155,-10.62992000,0.07874016
416.68532155,-10.23622000,0.00000000
416.71732155,-3.54330700,0.07874016
416.74932155,-13.77953000,0.07874016
416.78132155,-5.51181100,0.07874016
416.81332155,-9.05511800,0.07874016
416.84532154,-2.75590500,0.00000000
416.87732154,-8.66141700,0.07874016
416.90932154,-2.36220500,0.00000000
416.94132154,-5.11811000,0.07874016
416.97332154,-1.57480300,0.00000000
417.00532154,-11.81102000,0.07874016
417.03732154,-2.36220500,0.07874016
417.06932154,-4.33070900,0.07874016
417.10132154,-1.96850400,0.07874016
417.13332154,-10.23622000,0.00000000
417.16532154,-0.78740150,0.00000000
417.19732153,-6.29921200,0.07874016
417.22932153,-1.57480300,0.00000000
417.26132153,-4.33070900,0.07874016
417.29332153,0.39370070,0.00000000
417.32532153,-1.57480300,0.00000000
417.35732153,-0.78740150,0.00000000
417.38932153,-3.93700800,0.00000000
417.42132153,1.18110200,0.00000000
417.45332153,0.00000000,0.00000000
417.48532153,-1.18110200,0.00000000
417.51732153,-3.14960600,0.07874016
417.54932152,1.57480300,0.07874016
417.58132152,-2.75590500,0.00000000
417.61332152,-6.29921200,0.00000000
417.64532152,-1.57480300,0.00000000
417.67732152,-4.72440900,0.00000000
417.70932152,-5.11811000,0.00000000
417.74132152,-8.26771600,0.07874016
417.77332152,-6.69291300,0.00000000
417.80532152,-6.29921200,0.07874016
417.83732152,-5.90551100,0.07874016
417.86932152,-11.81102000,0.07874016
417.90132151,-2.36220500,0.00000000
417.93332151,-7.87401500,0.07874016
417.96532151,-6.69291300,0.00000000
417.99732151,-11.02362000,0.07874016
418.02932151,-3.93700800,0.07874016
418.06132151,-11.41732000,0.07874016
418.09332151,-6.69291300,0.07874016
418.12532151,-12.59842000,0.00000000
418.15732151,-4.72440900,0.07874016
418.18932151,-14.56693000,0.07874016
418.22132151,-5.51181100,0.00000000
418.25332150,-10.62992000,0.07874016
418.28532150,-2.75590500,0.07874016
418.31732150,-11.81102000,0.07874016
418.34932150,-2.75590500,0.00000000
418.38132150,-9.84251900,0.07874016
418.41332150,0.00000000,0.00000000
418.44532150,-8.26771600,0.07874016
418.47732150,-4.33070900,0.07874016
418.50932150,-9.05511800,0.07874016
418.54132150,-1.96850400,0.00000000
418.57332150,-11.41732000,0.07874016
418.60532149,-7.08661400,0.00000000
418.63732149,-6.29921200,0.00000000
418.66932149,-4.72440900,0.07874016
418.70132149,-10.62992000,0.07874016
418.73332149,-6.69291300,0.00000000
418.76532149,-7.08661400,0.07874016
418.79732149,-7.87401500,0.00000000
418.82932149,-8.26771600,0.07874016
418.86132149,-4.72440900,0.00000000
418.89332149,-4.33070900,0.00000000
418.92532149,-5.90551100,0.07874016
418.95732148,-7.87401500,0.00000000
418.98932148,-10.23622000,0.07874016
419.02132148,-6.69291300,0.00000000
419.05332148,-13.77953000,0.00000000
419.08532148,-12.59842000,0.00000000
419.11732148,-13.38583000,0.07874016
419.14932148,-12.99213000,0.00000000
419.18132148,-19.68504000,0.07874016
419.21332148,-14.96063000,0.07874016
419.24532148,-17.32283000,0.00000000
419.27732148,-11.41732000,0.07874016
419.30932147,-19.68504000,0.07874016
419.34132147,-11.81102000,0.00000000
419.37332147,-16.53543000,0.07874016
419.40532147,-11.81102000,0.07874016
419.43732147,-21.25984000,0.07874016
419.46932147,-8.66141700,0.00000000
419.50132147,-16.53543000,0.07874016
419.53332147,-12.20472000,0.00000000
419.56532147,-18.50394000,0.00000000
419.59732147,-10.62992000,0.00000000
419.62932147,-17.71653000,0.07874016
419.66132146,-9.44881800,0.00000000
419.69332146,-18.50394000,0.07874016
419.72532146,-9.44881800,0.00000000
419.75732146,-14.17323000,0.07874016
419.78932146,-11.41732000,0.00000000
419.82132146,-16.53543000,0.07874016
419.85332146,-4.33070900,0.00000000
419.88532146,-14.96063000,0.07874016
419.91732146,-10.62992000,0.00000000
419.94932146,-11.02362000,0.07874016
419.98132146,-7.48031400,0.07874016
420.01332145,-11.41732000,0.00000000
420.04532145,-7.87401500,0.00000000
420.07732145,-12.20472000,0.07874016
420.10932145,-9.44881800,0.00000000
420.14132145,-11.81102000,0.07874016
420.17332145,-12.99213000,0.00000000
420.20532145,-9.84251900,0.00000000
420.23732145,-7.87401500,0.00000000
420.26932145,-13.38583000,0.07874016
420.30132145,-15.74803000,0.00000000
420.33332145,-9.44881800,0.00000000
420.36532144,-14.56693000,0.00000000
420.39732144,-12.99213000,0.00000000
420.42932144,-14.56693000,0.07874016
420.46132144,-12.59842000,0.00000000
420.49332144,-16.53543000,0.07874016
420.52532144,-16.92913000,0.07874016
420.55732144,-21.25984000,0.07874016
420.58932144,-10.23622000,0.00000000
420.62132144,-18.89764000,0.00000000
420.65332144,-16.53543000,0.00000000
420.68532144,-20.07874000,0.07874016
420.71732143,-14.96063000,0.07874016
420.74932143,-25.19685000,0.07874016
420.78132143,-12.99213000,0.07874016
420.81332143,-20.47244000,0.00000000
420.84532143,-12.20472000,0.00000000
420.87732143,-19.29134000,0.00000000
420.90932143,-14.96063000,0.00000000
420.94132143,-19.29134000,0.07874016
420.97332143,-6.69291300,0.00000000
421.00532143,-19.29134000,0.07874016
421.03732143,-10.23622000,0.00000000
421.06932142,-12.99213000,0.07874016
421.10132142,-12.59842000,0.07874016
421.13332142,-17.32283000,0.07874016
421.16532142,-7.48031400,0.00000000
421.19732142,-14.96063000,0.07874016
421.22932142,-12.20472000,0.00000000
421.26132142,-14.17323000,0.00000000
421.29332142,-11.81102000,0.00000000
421.32532142,-11.81102000,0.07874016
421.35732142,-8.66141700,0.00000000
421.38932142,-12.59842000,0.00000000
421.42132141,-7.08661400,0.00000000
421.45332141,-7.87401500,0.07874016
421.48532141,-10.62992000,0.00000000
421.51732141,-7.87401500,0.00000000
421.54932141,-3.14960600,0.07874016
421.58132141,-7.08661400,0.07874016
421.61332141,-8.66141700,0.00000000
421.64532141,-7.48031400,0.07874016
421.67732141,-10.23622000,0.07874016
421.70932141,-8.66141700,0.00000000
421.74132141,-12.99213000,0.00000000
421.77332140,-10.23622000,0.00000000
421.80532140,-11.41732000,0.00000000
421.83732140,-13.38583000,0.07874016
421.86932140,-17.32283000,0.07874016
421.90132140,-7.48031400,0.00000000
421.93332140,-11.81102000,0.07874016
421.96532140,-8.26771600,0.00000000
421.99732140,-12.20472000,0.07874016
422.02932140,-6.69291300,0.07874016
422.06132140,-11.81102000,0.07874016
422.09332140,-7.48031400,0.07874016
422.12532139,-16.92913000,0.07874016
422.15732139,-3.93700800,0.00000000
422.18932139,-14.17323000,0.07874016
422.22132139,-10.23622000,0.00000000
422.25332139,-12.99213000,0.07874016
422.28532139,-4.33070900,0.07874016
422.31732139,-10.62992000,0.07874016
422.34932139,-7.08661400,0.00000000
422.38132139,-10.62992000,0.07874016
422.41332139,-3.14960600,0.00000000
422.44532139,-9.05511800,0.07874016
422.47732138,-3.54330700,0.07874016
422.50932138,-7.48031400,0.07874016
422.54132138,0.78740150,0.00000000
422.57332138,-6.69291300,0.00000000
422.60532138,-5.11811000,0.07874016
422.63732138,-2.36220500,0.07874016
422.66932138,-2.75590500,0.00000000
422.70132138,-8.26771600,0.07874016
422.73332138,-3.14960600,0.00000000
422.76532138,-3.93700800,0.07874016
422.79732138,-4.72440900,0.00000000
422.82932137,-4.72440900,0.00000000
422.86132137,-2.36220500,0.00000000
422.89332137,-2.36220500,0.00000000
422.92532137,-1.96850400,0.00000000
422.95732137,-3.54330700,0.00000000
422.98932137,-3.93700800,0.00000000
423.02132137,-0.39370070,0.00000000
423.05332137,-6.29921200,0.00000000
423.08532137,-4.72440900,0.00000000
423.11732137,-3.14960600,0.00000000
423.14932137,-4.72440900,0.07874016
423.18132136,-9.44881800,0.07874016
423.21332136,-5.90551100,0.00000000
423.24532136,-8.66141700,0.07874016
423.27732136,-5.51181100,0.07874016
423.30932136,-10.23622000,0.07874016
423.34132136,-7.08661400,0.07874016
423.37332136,-9.44881800,0.07874016
423.40532136,-2.75590500,0.07874016
423.43732136,-12.59842000,0.07874016
423.46932136,-1.18110200,0.00000000
423.50132136,-5.11811000,0.07874016
423.53332136,-3.54330700,0.00000000
423.56532135,-7.08661400,0.00000000
423.59732135,0.78740150,0.00000000
423.62932135,-6.69291300,0.07874016
423.66132135,0.78740150,0.00000000
423.69332135,-6.69291300,0.07874016
423.72532135,0.78740150,0.00000000
423.75732135,-3.54330700,0.00000000
423.78932135,-3.14960600,0.07874016
423.82132135,-6.29921200,0.00000000
423.85332135,1.96850400,0.07874016
423.88532135,-4.72440900,0.07874016
423.91732134,-1.18110200,0.07874016
423.94932134,-2.36220500,0.07874016
423.98132134,2.75590500,0.07874016
424.01332134,-1.96850400,0.00000000
424.04532134,0.78740150,0.00000000
424.07732134,0.39370070,0.00000000
424.10932134,3.14960600,0.00000000
424.14132134,1.57480300,0.07874016
424.17332134,-0.39370070,0.00000000
424.20532134,1.96850400,0.00000000
424.23732134,3.54330700,0.00000000
424.26932133,-1.57480300,0.00000000
424.30132133,-1.57480300,0.00000000
424.33332133,1.57480300,0.00000000
424.36532133,-5.51181100,0.07874016
424.39732133,-5.11811000,0.00000000
424.42932133,-5.90551100,0.07874016
424.46132133,-3.14960600,0.00000000
424.49332133,-3.54330700,0.00000000
424.52532133,-4.33070900,0.07874016
424.55732133,-6.69291300,0.00000000
424.58932133,1.18110200,0.00000000
424.62132132,-7.87401500,0.07874016
424.65332132,-3.93700800,0.07874016
424.68532132,-5.90551100,0.07874016
424.71732132,1.18110200,0.00000000
424.74932132,-11.02362000,0.07874016
424.78132132,-2.75590500,0.00000000
424.81332132,-7.48031400,0.07874016
424.84532132,-2.36220500,0.00000000
424.87732132,-10.62992000,0.07874016
424.90932132,-1.96850400,0.07874016
424.94132132,-6.69291300,0.07874016
424.97332131,0.39370070,0.00000000
425.00532131,-8.66141700,0.07874016
425.03732131,1.57480300,0.07874016
425.06932131,-2.36220500,0.07874016
425.10132131,2.36220500,0.00000000
425.13332131,-5.51181100,0.07874016
425.16532131,2.36220500,0.00000000
425.19732131,-1.57480300,0.07874016
425.22932131,-0.39370070,0.00000000
425.26132131,-2.75590500,0.07874016
425.29332131,0.78740150,0.00000000
425.32532130,-1.57480300,0.07874016
425.35732130,-1.57480300,0.00000000
425.38932130,-5.11811000,0.00000000
425.42132130,2.36220500,0.00000000
425.45332130,0.78740150,0.00000000
425.48532130,-1.57480300,0.07874016
425.51732130,0.00000000,0.00000000
425.54932130,1.57480300,0.00000000
425.58132130,0.78740150,0.00000000
425.61332130,0.00000000,0.00000000
425.64532130,1.96850400,0.00000000
425.67732129,0.00000000,0.07874016
425.70932129,0.00000000,0.07874016
425.74132129,-6.69291300,0.00000000
425.77332129,-3.93700800,0.00000000
425.80532129,-3.14960600,0.07874016
425.83732129,-6.29921200,0.07874016
425.86932129,-8.66141700,0.00000000
425.90132129,-2.36220500,0.00000000
425.93332129,-6.69291300,0.00000000
425.96532129,-6.29921200,0.00000000
425.99732129,-10.62992000,0.07874016
426.02932128,1.18110200,0.00000000
426.06132128,-5.51181100,0.07874016
426.09332128,-1.57480300,0.00000000
426.12532128,-8.66141700,0.07874016
426.15732128,1.96850400,0.07874016
426.18932128,-2.36220500,0.07874016
426.22132128,-1.96850400,0.07874016
426.25332128,-3.54330700,0.07874016
426.28532128,1.96850400,0.00000000
426.31732128,-8.66141700,0.00000000
426.34932128,-1.18110200,0.00000000
426.38132127,-1.57480300,0.07874016
426.41332127,1.18110200,0.00000000
426.44532127,-3.54330700,0.07874016
426.47732127,0.39370070,0.00000000
426.50932127,-3.54330700,0.07874016
426.54132127,5.11811000,0.00000000
426.57332127,-2.75590500,0.00000000
426.60532127,2.75590500,0.00000000
426.63732127,2.75590500,0.07874016
426.66932127,2.75590500,0.00000000
426.70132127,-1.18110200,0.00000000
426.73332126,3.14960600,0.00000000
426.76532126,3.54330700,0.00000000
426.79732126,4.33070900,0.00000000
426.82932126,0.78740150,0.00000000
426.86132126,1.96850400,0.00000000
426.89332126,1.18110200,0.00000000
426.92532126,1.18110200,0.00000000
426.95732126,0.39370070,0.00000000
426.98932126,1.57480300,0.00000000
427.02132126,2.75590500,0.00000000
427.05332126,-4.72440900,0.07874016
427.08532125,-1.18110200,0.00000000
427.11732125,-0.39370070,0.07874016
427.14932125,-1.18110200,0.07874016
427.18132125,-2.75590500,0.00000000
427.21332125,-0.39370070,0.07874016
427.24532125,-7.08661400,0.07874016
427.27732125,0.00000000,0.00000000
427.30932125,-7.08661400,0.07874016
427.34132125,-3.14960600,0.00000000
427.37332125,-2.75590500,0.07874016
427.40532125,-2.36220500,0.00000000
427.43732124,-9.44881800,0.07874016
427.46932124,-0.78740150,0.07874016
427.50132124,-9.05511800,0.07874016
427.53332124,0.00000000,0.00000000
427.56532124,-3.93700800,0.07874016
427.59732124,2.36220500,0.00000000
427.62932124,-6.29921200,0.07874016
