Time,Channel A,Channel B
23.53094670,-1.96850400,3.77952800
23.56294670,-14.96063000,3.70078700
23.59494670,-5.11811000,3.77952800
23.62694670,-7.87401500,3.70078700
23.65894670,-3.93700800,3.77952800
23.69094670,-10.62992000,3.70078700
23.72294670,-3.93700800,3.77952800
23.75494670,-6.69291300,3.70078700
23.78694670,-2.36220500,3.77952800
23.81894669,-4.72440900,3.70078700
23.85094669,-1.96850400,3.77952800
23.88294669,-1.18110200,3.70078700
23.91494669,0.00000000,3.77952800
23.94694669,-6.29921200,3.77952800
23.97894669,1.96850400,3.77952800
24.01094669,1.18110200,3.77952800
24.04294669,-3.54330700,3.77952800
24.07494669,-2.36220500,3.70078700
24.10694669,-3.54330700,3.77952800
24.13894669,-6.29921200,3.77952800
24.17094668,-9.05511800,3.77952800
24.20294668,-7.87401500,3.77952800
24.23494668,-9.84251900,3.77952800
24.26694668,-5.51181100,3.77952800
24.29894668,-12.59842000,3.70078700
24.33094668,-10.23622000,3.77952800
24.36294668,-9.84251900,3.77952800
24.39494668,-7.87401500,3.77952800
24.42694668,-12.99213000,3.77952800
24.45894668,-4.72440900,3.77952800
24.49094668,-12.59842000,3.77952800
24.52294667,-10.23622000,3.70078700
24.55494667,-18.11024000,3.70078700
24.58694667,-6.69291300,3.77952800
24.61894667,-14.17323000,3.77952800
24.65094667,-10.62992000,3.70078700
24.68294667,-18.11024000,3.70078700
24.71494667,-6.69291300,3.70078700
24.74694667,-17.71653000,3.77952800
24.77894667,-8.66141700,3.70078700
24.81094667,-12.99213000,3.70078700
24.84294667,-5.51181100,3.77952800
24.87494666,-16.92913000,3.70078700
24.90694666,-5.51181100,3.70078700
24.93894666,-9.84251900,3.70078700
24.97094666,-5.51181100,3.70078700
25.00294666,-9.44881800,3.70078700
25.03494666,-6.29921200,3.77952800
25.06694666,-16.14173000,3.70078700
25.09894666,-1.57480300,3.77952800
25.13094666,-10.62992000,3.77952800
25.16294666,-10.23622000,3.70078700
25.19494666,-10.62992000,3.70078700
25.22694665,-4.72440900,3.70078700
25.25894665,-12.20472000,3.70078700
25.29094665,-7.48031400,3.70078700
25.32294665,-7.87401500,3.70078700
25.35494665,-6.69291300,3.77952800
25.38694665,-6.69291300,3.77952800
25.41894665,-6.29921200,3.77952800
25.45094665,-3.93700800,3.70078700
25.48294665,-6.29921200,3.77952800
25.51494665,-8.66141700,3.77952800
25.54694665,-9.84251900,3.77952800
25.57894664,-5.11811000,3.77952800
25.61094664,-12.20472000,3.70078700
25.64294664,-10.23622000,3.77952800
25.67494664,-11.02362000,3.70078700
25.70694664,-11.02362000,3.70078700
25.73894664,-16.92913000,3.77952800
25.77094664,-9.84251900,3.70078700
25.80294664,-14.56693000,3.70078700
25.83494664,-8.66141700,3.77952800
25.86694664,-20.86614000,3.70078700
25.89894664,-8.66141700,3.77952800
25.93094663,-12.59842000,3.70078700
25.96294663,-6.69291300,3.77952800
25.99494663,-19.68504000,3.77952800
26.02694663,-4.33070900,3.70078700
26.05894663,-12.59842000,3.70078700
26.09094663,-8.66141700,3.77952800
26.12294663,-14.96063000,3.70078700
26.15494663,-5.90551100,3.70078700
26.18694663,-8.66141700,3.70078700
26.21894663,-6.69291300,3.77952800
26.25094663,-14.96063000,3.77952800
26.28294662,-6.69291300,3.70078700
26.31494662,-12.20472000,3.70078700
26.34694662,-5.90551100,3.77952800
26.37894662,-9.05511800,3.70078700
26.41094662,-2.36220500,3.77952800
26.44294662,-7.08661400,3.70078700
26.47494662,-6.29921200,3.77952800
26.50694662,-8.66141700,3.70078700
26.53894662,-0.39370070,3.70078700
26.57094662,-3.54330700,3.70078700
26.60294662,-3.14960600,3.77952800
26.63494662,-6.69291300,3.70078700
26.66694661,-3.54330700,3.70078700
26.69894661,-6.29921200,3.77952800
26.73094661,-8.66141700,3.77952800
26.76294661,-3.93700800,3.70078700
26.79494661,-5.51181100,3.77952800
26.82694661,-10.23622000,3.77952800
26.85894661,-12.20472000,3.77952800
26.89094661,-7.08661400,3.77952800
26.92294661,-11.02362000,3.77952800
26.95494661,-7.48031400,3.77952800
26.98694661,-12.59842000,3.77952800
27.01894660,-10.23622000,3.77952800
27.05094660,-13.38583000,3.77952800
27.08294660,-11.02362000,3.77952800
27.11494660,-15.74803000,3.70078700
27.14694660,-4.33070900,3.70078700
27.17894660,-15.74803000,3.77952800
27.21094660,-16.53543000,3.77952800
27.24294660,-20.86614000,3.70078700
27.27494660,-9.05511800,3.77952800
27.30694660,-18.11024000,3.70078700
27.33894660,-11.41732000,3.77952800
27.37094659,-16.53543000,3.70078700
27.40294659,-8.26771600,3.77952800
27.43494659,-18.89764000,3.77952800
27.46694659,-7.48031400,3.77952800
27.49894659,-10.62992000,3.70078700
27.53094659,-3.93700800,3.70078700
27.56294659,-20.07874000,3.70078700
27.59494659,-5.11811000,3.77952800
27.62694659,-9.44881800,3.70078700
27.65894659,-8.26771600,3.70078700
27.69094659,-12.99213000,3.70078700
27.72294658,-5.90551100,3.77952800
27.75494658,-11.02362000,3.70078700
27.78694658,-9.44881800,3.77952800
27.81894658,-12.20472000,3.70078700
27.85094658,-7.87401500,3.77952800
27.88294658,-5.90551100,3.70078700
27.91494658,-3.93700800,3.77952800
27.94694658,-7.48031400,3.77952800
27.97894658,-2.75590500,3.77952800
28.01094658,-2.36220500,3.77952800
28.04294658,-6.29921200,3.77952800
28.07494657,-4.33070900,3.77952800
28.10694657,-2.36220500,3.77952800
28.13894657,-3.54330700,3.77952800
28.17094657,-9.84251900,3.77952800
28.20294657,-9.05511800,3.77952800
28.23494657,-10.23622000,3.70078700
28.26694657,-6.69291300,3.77952800
28.29894657,-14.96063000,3.77952800
28.33094657,-12.59842000,3.77952800
28.36294657,-14.56693000,3.70078700
28.39494657,-11.81102000,3.77952800
28.42694656,-18.11024000,3.77952800
28.45894656,-7.48031400,3.77952800
28.49094656,-13.77953000,3.70078700
28.52294656,-9.84251900,3.77952800
28.55494656,-14.56693000,3.70078700
28.58694656,-8.26771600,3.77952800
28.61894656,-12.20472000,3.70078700
28.65094656,-6.69291300,3.77952800
28.68294656,-16.14173000,3.70078700
28.71494656,-3.54330700,3.70078700
28.74694656,-12.59842000,3.77952800
28.77894655,-11.81102000,3.70078700
28.81094655,-14.56693000,3.70078700
28.84294655,-2.36220500,3.70078700
28.87494655,-20.07874000,3.70078700
28.90694655,-6.29921200,3.77952800
28.93894655,-9.84251900,3.70078700
28.97094655,-7.48031400,3.70078700
29.00294655,-12.59842000,3.70078700
29.03494655,-4.72440900,3.77952800
29.06694655,-6.69291300,3.70078700
29.09894655,-2.75590500,3.77952800
29.13094654,-8.66141700,3.77952800
29.16294654,-6.69291300,3.77952800
29.19494654,-9.84251900,3.70078700
29.22694654,-1.96850400,3.77952800
29.25894654,-8.66141700,3.70078700
29.29094654,-5.51181100,3.77952800
29.32294654,-9.05511800,3.70078700
29.35494654,-5.90551100,3.77952800
29.38694654,-9.05511800,3.70078700
29.41894654,-8.26771600,3.70078700
29.45094654,-5.11811000,3.70078700
29.48294653,-8.66141700,3.77952800
29.51494653,-10.62992000,3.77952800
29.54694653,-9.84251900,3.77952800
29.57894653,-3.14960600,3.77952800
29.61094653,-12.20472000,3.77952800
29.64294653,-9.84251900,3.77952800
29.67494653,-11.02362000,3.77952800
29.70694653,-11.41732000,3.70078700
29.73894653,-15.35433000,3.77952800
29.77094653,-10.62992000,3.77952800
29.80294653,-14.56693000,3.77952800
29.83494652,-8.66141700,3.77952800
29.86694652,-18.11024000,3.70078700
29.89894652,-13.38583000,3.70078700
29.93094652,-16.92913000,3.70078700
29.96294652,-7.08661400,3.70078700
29.99494652,-15.74803000,3.70078700
30.02694652,-7.87401500,3.70078700
30.05894652,-12.20472000,3.70078700
30.09094652,-8.26771600,3.77952800
30.12294652,-11.81102000,3.70078700
30.15494652,-3.14960600,3.77952800
30.18694651,-6.29921200,3.70078700
30.21894651,-4.33070900,3.70078700
30.25094651,-11.81102000,3.70078700
30.28294651,-2.36220500,3.70078700
30.31494651,-6.69291300,3.70078700
30.34694651,-8.66141700,3.77952800
30.37894651,-11.41732000,3.70078700
30.41094651,-0.78740150,3.77952800
30.44294651,-7.48031400,3.77952800
30.47494651,-7.48031400,3.70078700
30.50694651,-5.90551100,3.77952800
30.53894650,-1.96850400,3.77952800
30.57094650,-5.51181100,3.70078700
30.60294650,-2.75590500,3.77952800
30.63494650,-3.14960600,3.77952800
30.66694650,0.78740150,3.77952800
30.69894650,-2.75590500,3.77952800
30.73094650,-6.29921200,3.77952800
30.76294650,-0.39370070,3.70078700
30.79494650,-3.14960600,3.77952800
30.82694650,-7.48031400,3.70078700
30.85894650,-11.81102000,3.77952800
30.89094649,-7.08661400,3.77952800
30.92294649,-14.96063000,3.77952800
30.95494649,-12.20472000,3.77952800
30.98694649,-8.66141700,3.77952800
31.01894649,-7.87401500,3.77952800
31.05094649,-9.84251900,3.70078700
31.08294649,-10.62992000,3.77952800
31.11494649,-12.59842000,3.70078700
31.14694649,-5.51181100,3.77952800
31.17894649,-12.99213000,3.70078700
31.21094649,-7.87401500,3.77952800
31.24294648,-9.84251900,3.70078700
31.27494648,-3.54330700,3.77952800
31.30694648,-14.56693000,3.70078700
31.33894648,-9.05511800,3.77952800
31.37094648,-13.38583000,3.70078700
31.40294648,-3.54330700,3.77952800
31.43494648,-12.20472000,3.70078700
31.46694648,-10.23622000,3.70078700
31.49894648,-12.99213000,3.77952800
31.53094648,-2.75590500,3.70078700
31.56294648,-17.71653000,3.70078700
31.59494647,-2.36220500,3.77952800
31.62694647,-5.90551100,3.77952800
31.65894647,-3.14960600,3.77952800
31.69094647,-13.38583000,3.70078700
31.72294647,-1.96850400,3.77952800
31.75494647,-5.11811000,3.77952800
31.78694647,-3.93700800,3.77952800
31.81894647,-6.69291300,3.70078700
31.85094647,-5.11811000,3.70078700
31.88294647,-9.05511800,3.70078700
31.91494647,-3.14960600,3.77952800
31.94694646,-10.62992000,3.70078700
31.97894646,-1.96850400,3.77952800
32.01094646,-5.90551100,3.70078700
32.04294646,-9.44881800,3.77952800
32.07494646,-4.72440900,3.70078700
32.10694646,-3.54330700,3.70078700
32.13894646,-4.33070900,3.77952800
32.17094646,-6.69291300,3.77952800
32.20294646,-5.90551100,3.77952800
32.23494646,-9.44881800,3.77952800
32.26694646,-8.66141700,3.77952800
32.29894645,-14.96063000,3.77952800
32.33094645,-8.26771600,3.77952800
32.36294645,-10.23622000,3.77952800
32.39494645,-13.38583000,3.70078700
32.42694645,-18.89764000,3.77952800
32.45894645,-11.41732000,3.77952800
32.49094645,-15.35433000,3.77952800
32.52294645,-12.59842000,3.70078700
32.55494645,-13.77953000,3.70078700
32.58694645,-9.84251900,3.77952800
32.61894645,-14.56693000,3.70078700
32.65094644,-9.44881800,3.70078700
32.68294644,-13.38583000,3.70078700
32.71494644,-4.33070900,3.70078700
32.74694644,-11.41732000,3.77952800
32.77894644,-6.29921200,3.77952800
32.81094644,-12.20472000,3.70078700
32.84294644,-4.33070900,3.77952800
32.87494644,-15.74803000,3.70078700
32.90694644,-5.11811000,3.77952800
32.93894644,-9.05511800,3.70078700
32.97094644,-6.69291300,3.77952800
33.00294643,-13.77953000,3.70078700
33.03494643,-8.26771600,3.77952800
33.06694643,-10.62992000,3.70078700
33.09894643,-3.54330700,3.77952800
33.13094643,-10.23622000,3.70078700
33.16294643,-6.29921200,3.77952800
33.19494643,-5.11811000,3.70078700
33.22694643,-3.14960600,3.77952800
33.25894643,-7.48031400,3.70078700
33.29094643,-1.18110200,3.77952800
33.32294643,-2.36220500,3.70078700
33.35494642,-2.36220500,3.77952800
33.38694642,-8.26771600,3.77952800
33.41894642,-6.29921200,3.77952800
33.45094642,-5.11811000,3.77952800
33.48294642,-5.90551100,3.77952800
33.51494642,-9.44881800,3.70078700
33.54694642,-10.23622000,3.77952800
33.57894642,-5.90551100,3.77952800
33.61094642,-14.17323000,3.77952800
33.64294642,-11.02362000,3.77952800
33.67494642,-8.26771600,3.77952800
33.70694642,-6.69291300,3.77952800
33.73894641,-12.59842000,3.70078700
33.77094641,-6.29921200,3.77952800
33.80294641,-10.23622000,3.77952800
33.83494641,-5.51181100,3.77952800
33.86694641,-13.38583000,3.70078700
33.89894641,-8.66141700,3.70078700
33.93094641,-11.41732000,3.70078700
33.96294641,-7.48031400,3.77952800
33.99494641,-18.11024000,3.77952800
34.02694641,-5.90551100,3.77952800
34.05894641,-8.26771600,3.70078700
34.09094640,-7.08661400,3.70078700
34.12294640,-14.56693000,3.77952800
34.15494640,-1.96850400,3.70078700
34.18694640,-9.84251900,3.70078700
34.21894640,-1.96850400,3.70078700
34.25094640,-9.05511800,3.70078700
34.28294640,-1.18110200,3.77952800
34.31494640,-6.69291300,3.70078700
34.34694640,-3.54330700,3.77952800
34.37894640,-8.66141700,3.77952800
34.41094640,1.18110200,3.77952800
34.44294639,-4.33070900,3.77952800
34.47494639,-5.11811000,3.70078700
34.50694639,-7.48031400,3.77952800
34.53894639,-1.57480300,3.70078700
34.57094639,-7.87401500,3.77952800
34.60294639,-2.75590500,3.77952800
34.63494639,-4.33070900,3.77952800
34.66694639,0.39370070,3.77952800
34.69894639,-2.36220500,3.77952800
34.73094639,-4.33070900,3.77952800
34.76294639,-0.39370070,3.77952800
34.79494638,0.00000000,3.77952800
34.82694638,-3.54330700,3.77952800
34.85894638,-5.51181100,3.77952800
34.89094638,-1.57480300,3.77952800
34.92294638,-7.87401500,3.77952800
34.95494638,-7.08661400,3.77952800
34.98694638,-9.05511800,3.77952800
35.01894638,-7.08661400,3.70078700
35.05094638,-10.23622000,3.77952800
35.08294638,-9.84251900,3.77952800
35.11494638,-12.20472000,3.77952800
35.14694637,-5.51181100,3.77952800
35.17894637,-12.20472000,3.77952800
35.21094637,-6.29921200,3.77952800
35.24294637,-11.02362000,3.70078700
35.27494637,0.00000000,3.77952800
35.30694637,-10.62992000,3.70078700
35.33894637,-5.51181100,3.70078700
35.37094637,-9.44881800,3.70078700
35.40294637,-2.36220500,3.70078700
35.43494637,-12.59842000,3.70078700
35.46694637,-2.36220500,3.77952800
35.49894636,-8.66141700,3.70078700
35.53094636,-3.14960600,3.70078700
35.56294636,-17.32283000,3.77952800
35.59494636,-3.93700800,3.77952800
35.62694636,-6.69291300,3.70078700
35.65894636,-6.69291300,3.70078700
35.69094636,-11.41732000,3.70078700
35.72294636,-2.36220500,3.77952800
35.75494636,-13.77953000,3.70078700
35.78694636,-1.18110200,3.77952800
35.81894636,-5.90551100,3.77952800
35.85094635,-2.75590500,3.77952800
35.88294635,-4.72440900,3.77952800
35.91494635,-3.14960600,3.77952800
35.94694635,-8.26771600,3.70078700
35.97894635,-3.14960600,3.77952800
36.01094635,-3.93700800,3.77952800
36.04294635,-7.87401500,3.77952800
36.07494635,-8.26771600,3.70078700
36.10694635,-5.90551100,3.70078700
36.13894635,-8.66141700,3.77952800
36.17094635,-11.41732000,3.77952800
36.20294634,-7.87401500,3.77952800
36.23494634,-9.84251900,3.77952800
36.26694634,-8.26771600,3.77952800
36.29894634,-13.38583000,3.77952800
36.33094634,-9.44881800,3.77952800
36.36294634,-9.05511800,3.77952800
36.39494634,-9.05511800,3.77952800
36.42694634,-14.96063000,3.77952800
36.45894634,-8.26771600,3.70078700
36.49094634,-18.50394000,3.77952800
36.52294634,-10.62992000,3.77952800
36.55494633,-16.53543000,3.70078700
36.58694633,-11.02362000,3.70078700
36.61894633,-15.74803000,3.70078700
36.65094633,-10.62992000,3.77952800
36.68294633,-18.50394000,3.70078700
36.71494633,-7.87401500,3.77952800
36.74694633,-10.62992000,3.77952800
36.77894633,-9.44881800,3.77952800
36.81094633,-11.02362000,3.77952800
36.84294633,-0.78740150,3.77952800
36.87494633,-11.02362000,3.70078700
36.90694632,-6.69291300,3.77952800
36.93894632,-9.05511800,3.70078700
36.97094632,-1.96850400,3.70078700
37.00294632,-8.66141700,3.70078700
37.03494632,-6.29921200,3.77952800
37.06694632,-10.62992000,3.70078700
37.09894632,-3.93700800,3.77952800
37.13094632,-10.62992000,3.70078700
37.16294632,-7.08661400,3.77952800
37.19494632,-3.93700800,3.77952800
37.22694632,-3.14960600,3.77952800
37.25894631,-8.66141700,3.70078700
37.29094631,-3.93700800,3.70078700
37.32294631,-3.54330700,3.77952800
37.35494631,-3.14960600,3.77952800
37.38694631,-4.33070900,3.70078700
37.41894631,-3.93700800,3.77952800
37.45094631,-3.14960600,3.77952800
37.48294631,-5.90551100,3.77952800
37.51494631,-8.26771600,3.77952800
37.54694631,-7.48031400,3.77952800
37.57894631,-3.93700800,3.77952800
37.61094630,-13.38583000,3.77952800
37.64294630,-11.02362000,3.77952800
37.67494630,-11.81102000,3.77952800
37.70694630,-10.62992000,3.77952800
37.73894630,-14.56693000,3.77952800
37.77094630,-7.48031400,3.77952800
37.80294630,-11.41732000,3.77952800
37.83494630,-5.90551100,3.77952800
37.86694630,-15.35433000,3.70078700
37.89894630,-10.23622000,3.77952800
37.93094630,-12.99213000,3.77952800
37.96294629,-4.33070900,3.77952800
37.99494629,-15.35433000,3.70078700
38.02694629,-8.66141700,3.70078700
38.05894629,-14.96063000,3.70078700
38.09094629,-8.66141700,3.70078700
38.12294629,-18.50394000,3.70078700
38.15494629,-3.93700800,3.77952800
38.18694629,-14.17323000,3.77952800
38.21894629,-9.05511800,3.77952800
38.25094629,-19.68504000,3.70078700
38.28294629,-5.51181100,3.70078700
38.31494628,-7.87401500,3.77952800
38.34694628,-7.87401500,3.77952800
38.37894628,-10.62992000,3.77952800
38.41094628,-2.75590500,3.70078700
38.44294628,-14.56693000,3.70078700
38.47494628,-5.51181100,3.77952800
38.50694628,-6.29921200,3.70078700
38.53894628,-3.54330700,3.70078700
38.57094628,-8.26771600,3.77952800
38.60294628,-7.08661400,3.77952800
38.63494628,-8.66141700,3.77952800
38.66694627,-5.11811000,3.77952800
38.69894627,-6.69291300,3.77952800
38.73094627,-9.84251900,3.70078700
38.76294627,-8.66141700,3.70078700
38.79494627,-6.69291300,3.77952800
38.82694627,-10.23622000,3.77952800
38.85894627,-9.84251900,3.77952800
38.89094627,-3.93700800,3.70078700
38.92294627,-10.23622000,3.77952800
38.95494627,-11.41732000,3.77952800
38.98694627,-14.17323000,3.77952800
39.01894626,-10.62992000,3.70078700
39.05094626,-13.38583000,3.77952800
39.08294626,-12.20472000,3.70078700
39.11494626,-14.96063000,3.70078700
39.14694626,-9.05511800,3.70078700
39.17894626,-16.92913000,3.77952800
39.21094626,-12.99213000,3.77952800
39.24294626,-14.17323000,3.70078700
39.27494626,-8.66141700,3.77952800
39.30694626,-19.68504000,3.70078700
39.33894626,-7.48031400,3.77952800
39.37094625,-15.35433000,3.77952800
39.40294625,-6.69291300,3.77952800
39.43494625,-15.74803000,3.77952800
39.46694625,-5.11811000,3.77952800
39.49894625,-8.26771600,3.70078700
39.53094625,-4.33070900,3.70078700
39.56294625,-17.32283000,3.70078700
39.59494625,-5.90551100,3.77952800
39.62694625,-10.62992000,3.70078700
39.65894625,-7.87401500,3.77952800
39.69094625,-14.56693000,3.70078700
39.72294624,-5.90551100,3.77952800
39.75494624,-11.81102000,3.70078700
39.78694624,-7.48031400,3.77952800
39.81894624,-11.81102000,3.77952800
39.85094624,-6.29921200,3.77952800
39.88294624,-4.33070900,3.77952800
39.91494624,-5.51181100,3.77952800
39.94694624,-8.66141700,3.70078700
39.97894624,0.00000000,3.77952800
40.01094624,-3.93700800,3.70078700
40.04294624,-4.33070900,3.77952800
40.07494623,-3.54330700,3.77952800
40.10694623,-3.93700800,3.70078700
40.13894623,-5.90551100,3.77952800
40.17094623,-9.44881800,3.77952800
40.20294623,-7.87401500,3.77952800
40.23494623,-9.05511800,3.77952800
40.26694623,-8.26771600,3.77952800
40.29894623,-14.96063000,3.77952800
40.33094623,-9.44881800,3.70078700
40.36294623,-11.02362000,3.70078700
40.39494623,-12.20472000,3.77952800
40.42694622,-15.35433000,3.77952800
40.45894622,-5.90551100,3.77952800
40.49094622,-12.20472000,3.77952800
40.52294622,-8.66141700,3.77952800
40.55494622,-13.77953000,3.70078700
40.58694622,-9.05511800,3.77952800
40.61894622,-17.71653000,3.77952800
40.65094622,-7.87401500,3.77952800
40.68294622,-16.92913000,3.70078700
40.71494622,-8.66141700,3.77952800
40.74694622,-14.96063000,3.77952800
40.77894622,-11.41732000,3.70078700
40.81094621,-17.32283000,3.77952800
40.84294621,-3.54330700,3.77952800
40.87494621,-14.17323000,3.70078700
40.90694621,-7.08661400,3.70078700
40.93894621,-12.59842000,3.70078700
40.97094621,-4.33070900,3.77952800
41.00294621,-9.44881800,3.70078700
41.03494621,-7.08661400,3.77952800
