Time,Channel A,Channel B
381.96429689,-10.62992000,0.00000000
381.99629689,-14.96063000,0.00000000
382.02829689,-11.81102000,0.07874016
382.06029689,-15.74803000,0.07874016
382.09229689,-10.62992000,0.00000000
382.12429689,-17.32283000,0.07874016
382.15629688,-6.29921200,0.00000000
382.18829688,-14.96063000,0.07874016
382.22029688,-12.20472000,0.00000000
382.25229688,-15.74803000,0.07874016
382.28429688,-5.51181100,0.07874016
382.31629688,-14.96063000,0.07874016
382.34829688,-4.33070900,0.00000000
382.38029688,-9.84251900,0.07874016
382.41229688,-3.93700800,0.00000000
382.44429688,-8.66141700,0.07874016
382.47629688,-6.29921200,0.07874016
382.50829687,-12.20472000,0.07874016
382.54029687,0.00000000,0.00000000
382.57229687,-13.38583000,0.07874016
382.60429687,-7.08661400,0.00000000
382.63629687,-8.26771600,0.00000000
382.66829687,-5.51181100,0.00000000
382.70029687,-12.59842000,0.07874016
382.73229687,-3.93700800,0.00000000
382.76429687,-6.69291300,0.00000000
382.79629687,-5.90551100,0.00000000
382.82829687,-6.69291300,0.00000000
382.86029686,-5.11811000,0.00000000
382.89229686,-2.75590500,0.07874016
382.92429686,-1.57480300,0.00000000
382.95629686,-6.69291300,0.00000000
382.98829686,-4.72440900,0.00000000
383.02029686,-3.93700800,0.00000000
383.05229686,-11.41732000,0.00000000
383.08429686,-9.05511800,0.00000000
383.11629686,-9.44881800,0.07874016
383.14829686,-10.23622000,0.00000000
383.18029686,-14.56693000,0.00000000
383.21229685,-10.62992000,0.00000000
383.24429685,-12.59842000,0.07874016
383.27629685,-6.69291300,0.00000000
383.30829685,-13.38583000,0.07874016
383.34029685,-8.66141700,0.07874016
383.37229685,-11.41732000,0.00000000
383.40429685,-6.69291300,0.00000000
383.43629685,-15.35433000,0.07874016
383.46829685,-3.93700800,0.07874016
383.50029685,-9.44881800,0.07874016
383.53229685,-7.87401500,0.00000000
383.56429684,-11.41732000,0.07874016
383.59629684,-6.29921200,0.07874016
383.62829684,-13.77953000,0.07874016
383.66029684,-3.93700800,0.00000000
383.69229684,-13.38583000,0.07874016
383.72429684,-1.96850400,0.00000000
383.75629684,-6.69291300,0.07874016
383.78829684,-4.72440900,0.00000000
383.82029684,-9.44881800,0.07874016
383.85229684,1.57480300,0.00000000
383.88429684,-4.72440900,0.07874016
383.91629683,-3.14960600,0.00000000
383.94829683,-5.11811000,0.00000000
383.98029683,0.78740150,0.00000000
384.01229683,-7.08661400,0.07874016
384.04429683,-1.57480300,0.00000000
384.07629683,-4.72440900,0.00000000
384.10829683,-1.57480300,0.00000000
384.14029683,-4.33070900,0.00000000
384.17229683,-6.29921200,0.00000000
384.20429683,-5.51181100,0.07874016
384.23629683,-1.18110200,0.00000000
384.26829682,-6.29921200,0.00000000
384.30029682,-3.93700800,0.00000000
384.33229682,-0.39370070,0.00000000
384.36429682,-6.69291300,0.00000000
384.39629682,-5.90551100,0.00000000
384.42829682,-8.66141700,0.00000000
384.46029682,-5.90551100,0.00000000
384.49229682,-9.05511800,0.07874016
384.52429682,-9.44881800,0.07874016
384.55629682,-12.99213000,0.07874016
384.58829682,-7.87401500,0.07874016
384.62029681,-16.92913000,0.07874016
384.65229681,-10.23622000,0.00000000
384.68429681,-12.99213000,0.00000000
384.71629681,-9.44881800,0.00000000
384.74829681,-18.89764000,0.07874016
384.78029681,-9.05511800,0.00000000
384.81229681,-16.14173000,0.07874016
384.84429681,-5.90551100,0.00000000
384.87629681,-14.17323000,0.07874016
384.90829681,-7.87401500,0.00000000
384.94029681,-13.77953000,0.07874016
384.97229680,-3.93700800,0.07874016
385.00429680,-14.56693000,0.07874016
385.03629680,-8.66141700,0.07874016
385.06829680,-9.05511800,0.07874016
385.10029680,-6.69291300,0.00000000
385.13229680,-18.89764000,0.07874016
385.16429680,-2.75590500,0.00000000
385.19629680,-11.41732000,0.07874016
385.22829680,-7.48031400,0.07874016
385.26029680,-15.35433000,0.07874016
385.29229680,-3.93700800,0.00000000
385.32429679,-8.26771600,0.00000000
385.35629679,-7.48031400,0.07874016
385.38829679,-12.59842000,0.07874016
385.42029679,-3.54330700,0.07874016
385.45229679,-5.51181100,0.07874016
385.48429679,-7.08661400,0.07874016
385.51629679,-5.11811000,0.00000000
385.54829679,-3.93700800,0.00000000
385.58029679,-7.48031400,0.00000000
385.61229679,-7.08661400,0.00000000
385.64429679,-5.11811000,0.00000000
385.67629678,-6.69291300,0.07874016
385.70829678,-5.51181100,0.00000000
385.74029678,-12.59842000,0.07874016
385.77229678,-9.84251900,0.00000000
385.80429678,-9.05511800,0.07874016
385.83629678,-9.44881800,0.00000000
385.86829678,-12.59842000,0.07874016
385.90029678,-7.08661400,0.00000000
385.93229678,-14.17323000,0.07874016
385.96429678,-9.84251900,0.00000000
385.99629678,-12.99213000,0.00000000
386.02829677,-7.48031400,0.00000000
386.06029677,-16.92913000,0.07874016
386.09229677,-7.48031400,0.00000000
386.12429677,-18.11024000,0.07874016
386.15629677,-8.66141700,0.00000000
386.18829677,-15.74803000,0.07874016
386.22029677,-11.41732000,0.07874016
386.25229677,-10.62992000,0.00000000
386.28429677,-4.72440900,0.00000000
386.31629677,-14.96063000,0.00000000
386.34829677,-6.29921200,0.07874016
386.38029676,-11.41732000,0.07874016
386.41229676,-1.57480300,0.00000000
386.44429676,-8.26771600,0.07874016
386.47629676,-4.33070900,0.00000000
386.50829676,-8.66141700,0.07874016
386.54029676,-2.75590500,0.00000000
386.57229676,-15.74803000,0.07874016
386.60429676,-3.54330700,0.00000000
386.63629676,-5.51181100,0.00000000
386.66829676,-5.51181100,0.00000000
386.70029676,-13.77953000,0.07874016
386.73229675,-5.90551100,0.00000000
386.76429675,-6.29921200,0.00000000
386.79629675,-6.69291300,0.00000000
386.82829675,-5.11811000,0.00000000
386.86029675,-3.93700800,0.00000000
386.89229675,-7.87401500,0.07874016
386.92429675,-3.93700800,0.00000000
386.95629675,-7.48031400,0.00000000
386.98829675,-5.11811000,0.00000000
387.02029675,-2.75590500,0.00000000
387.05229675,-11.81102000,0.00000000
387.08429674,-11.41732000,0.00000000
387.11629674,-11.41732000,0.00000000
387.14829674,-11.02362000,0.00000000
387.18029674,-16.53543000,0.07874016
387.21229674,-9.84251900,0.00000000
387.24429674,-15.74803000,0.07874016
387.27629674,-14.17323000,0.00000000
387.30829674,-19.68504000,0.07874016
387.34029674,-9.84251900,0.00000000
387.37229674,-14.17323000,0.07874016
387.40429674,-9.44881800,0.07874016
387.43629673,-18.89764000,0.07874016
387.46829673,-8.26771600,0.07874016
387.50029673,-15.35433000,0.07874016
387.53229673,-9.84251900,0.00000000
387.56429673,-16.92913000,0.07874016
387.59629673,-8.26771600,0.00000000
387.62829673,-20.86614000,0.07874016
387.66029673,-9.44881800,0.00000000
387.69229673,-16.14173000,0.07874016
387.72429673,-9.05511800,0.07874016
387.75629673,-12.59842000,0.07874016
387.78829672,-8.26771600,0.07874016
387.82029672,-12.59842000,0.07874016
387.85229672,-3.93700800,0.00000000
387.88429672,-9.44881800,0.07874016
387.91629672,-7.87401500,0.00000000
387.94829672,-7.87401500,0.07874016
387.98029672,-2.36220500,0.00000000
388.01229672,-8.26771600,0.07874016
388.04429672,-4.72440900,0.07874016
388.07629672,-6.29921200,0.00000000
388.10829672,-4.72440900,0.00000000
388.14029671,-6.69291300,0.00000000
388.17229671,-7.08661400,0.07874016
388.20429671,-5.90551100,0.00000000
388.23629671,-4.72440900,0.00000000
388.26829671,-9.05511800,0.00000000
388.30029671,-6.29921200,0.00000000
388.33229671,-1.96850400,0.00000000
388.36429671,-7.87401500,0.07874016
388.39629671,-7.48031400,0.00000000
388.42829671,-9.05511800,0.00000000
388.46029671,-7.48031400,0.00000000
388.49229671,-12.20472000,0.07874016
388.52429670,-11.02362000,0.00000000
388.55629670,-12.99213000,0.07874016
388.58829670,-7.87401500,0.00000000
388.62029670,-14.17323000,0.07874016
388.65229670,-13.38583000,0.07874016
388.68429670,-11.81102000,0.00000000
388.71629670,-7.87401500,0.00000000
388.74829670,-19.68504000,0.00000000
388.78029670,-7.08661400,0.00000000
388.81229670,-12.59842000,0.07874016
388.84429670,-9.05511800,0.07874016
388.87629669,-14.56693000,0.07874016
388.90829669,-5.51181100,0.07874016
388.94029669,-13.38583000,0.07874016
388.97229669,-1.96850400,0.07874016
389.00429669,-12.99213000,0.00000000
389.03629669,-5.90551100,0.00000000
389.06829669,-10.23622000,0.07874016
389.10029669,-5.51181100,0.00000000
389.13229669,-11.81102000,0.07874016
389.16429669,-3.93700800,0.00000000
389.19629669,-8.66141700,0.07874016
389.22829668,-6.69291300,0.00000000
389.26029668,-16.53543000,0.07874016
389.29229668,-3.93700800,0.00000000
389.32429668,-8.26771600,0.07874016
389.35629668,-6.29921200,0.00000000
389.38829668,-9.44881800,0.07874016
389.42029668,-1.57480300,0.07874016
389.45229668,-5.11811000,0.07874016
389.48429668,-8.26771600,0.00000000
389.51629668,-4.72440900,0.00000000
389.54829668,-2.36220500,0.07874016
389.58029667,-9.44881800,0.00000000
389.61229667,-6.69291300,0.00000000
389.64429667,-6.69291300,0.00000000
389.67629667,-10.23622000,0.00000000
389.70829667,-8.66141700,0.00000000
389.74029667,-12.99213000,0.00000000
389.77229667,-10.23622000,0.00000000
389.80429667,-11.81102000,0.07874016
389.83629667,-14.17323000,0.00000000
389.86829667,-16.92913000,0.00000000
389.90029667,-9.44881800,0.00000000
389.93229666,-14.56693000,0.07874016
389.96429666,-12.99213000,0.07874016
389.99629666,-16.92913000,0.07874016
390.02829666,-7.08661400,0.07874016
390.06029666,-16.53543000,0.07874016
390.09229666,-11.81102000,0.07874016
390.12429666,-17.32283000,0.07874016
390.15629666,-8.66141700,0.00000000
390.18829666,-16.92913000,0.07874016
390.22029666,-13.77953000,0.07874016
390.25229666,-14.17323000,0.07874016
390.28429665,-7.87401500,0.07874016
390.31629665,-16.92913000,0.07874016
390.34829665,-5.51181100,0.00000000
390.38029665,-9.05511800,0.07874016
390.41229665,-6.29921200,0.07874016
390.44429665,-14.96063000,0.07874016
390.47629665,-3.54330700,0.07874016
390.50829665,-9.05511800,0.07874016
390.54029665,-2.36220500,0.00000000
390.57229665,-10.62992000,0.07874016
390.60429665,-5.51181100,0.00000000
390.63629664,-8.26771600,0.00000000
390.66829664,-7.08661400,0.00000000
390.70029664,-12.59842000,0.00000000
390.73229664,-4.72440900,0.00000000
390.76429664,-7.08661400,0.00000000
390.79629664,-9.84251900,0.00000000
390.82829664,-9.44881800,0.00000000
390.86029664,-5.51181100,0.00000000
390.89229664,-5.90551100,0.07874016
390.92429664,-4.72440900,0.00000000
390.95629664,-6.29921200,0.00000000
390.98829663,-6.29921200,0.00000000
391.02029663,-5.11811000,0.07874016
391.05229663,-11.41732000,0.00000000
391.08429663,-7.87401500,0.00000000
391.11629663,-7.08661400,0.00000000
391.14829663,-8.66141700,0.00000000
391.18029663,-15.35433000,0.07874016
391.21229663,-11.02362000,0.00000000
391.24429663,-14.56693000,0.00000000
391.27629663,-10.23622000,0.00000000
391.30829663,-13.38583000,0.07874016
391.34029662,-9.05511800,0.00000000
391.37229662,-12.99213000,0.07874016
391.40429662,-10.23622000,0.00000000
391.43629662,-19.29134000,0.00000000
391.46829662,-2.75590500,0.07874016
391.50029662,-11.02362000,0.07874016
391.53229662,-11.41732000,0.07874016
391.56429662,-17.71653000,0.07874016
391.59629662,-5.90551100,0.00000000
391.62829662,-18.50394000,0.07874016
391.66029662,-5.51181100,0.00000000
391.69229661,-12.99213000,0.07874016
391.72429661,-7.08661400,0.07874016
391.75629661,-18.11024000,0.07874016
391.78829661,-8.66141700,0.00000000
391.82029661,-13.38583000,0.07874016
391.85229661,-4.72440900,0.07874016
391.88429661,-11.41732000,0.07874016
391.91629661,-8.66141700,0.00000000
391.94829661,-14.96063000,0.07874016
391.98029661,-3.93700800,0.00000000
392.01229661,-11.02362000,0.07874016
392.04429660,-6.29921200,0.00000000
392.07629660,-9.05511800,0.07874016
392.10829660,-6.69291300,0.00000000
392.14029660,-11.02362000,0.07874016
392.17229660,-11.41732000,0.00000000
392.20429660,-9.05511800,0.00000000
392.23629660,-7.48031400,0.00000000
392.26829660,-12.99213000,0.00000000
392.30029660,-7.87401500,0.00000000
392.33229660,-6.29921200,0.00000000
392.36429660,-12.99213000,0.00000000
392.39629659,-10.62992000,0.00000000
392.42829659,-10.62992000,0.00000000
392.46029659,-11.41732000,0.00000000
392.49229659,-15.35433000,0.00000000
392.52429659,-13.38583000,0.00000000
392.55629659,-15.35433000,0.00000000
392.58829659,-10.62992000,0.07874016
392.62029659,-15.35433000,0.00000000
392.65229659,-13.77953000,0.07874016
392.68429659,-13.77953000,0.07874016
392.71629659,-9.44881800,0.00000000
392.74829658,-19.68504000,0.07874016
392.78029658,-11.02362000,0.00000000
392.81229658,-16.14173000,0.07874016
392.84429658,-8.66141700,0.00000000
392.87629658,-16.53543000,0.07874016
392.90829658,-8.26771600,0.00000000
392.94029658,-15.74803000,0.07874016
392.97229658,-5.11811000,0.00000000
393.00429658,-13.38583000,0.07874016
393.03629658,-7.08661400,0.07874016
393.06829658,-12.59842000,0.07874016
393.10029657,-5.51181100,0.00000000
393.13229657,-14.56693000,0.07874016
393.16429657,-4.72440900,0.00000000
393.19629657,-13.38583000,0.07874016
393.22829657,-7.87401500,0.00000000
393.26029657,-12.59842000,0.00000000
393.29229657,-7.48031400,0.00000000
393.32429657,-10.62992000,0.00000000
393.35629657,-8.66141700,0.00000000
393.38829657,-11.02362000,0.00000000
393.42029657,-2.75590500,0.00000000
393.45229656,-8.26771600,0.07874016
393.48429656,-6.69291300,0.00000000
393.51629656,-6.29921200,0.07874016
393.54829656,-2.36220500,0.00000000
393.58029656,-8.66141700,0.07874016
393.61229656,-7.08661400,0.00000000
393.64429656,-4.33070900,0.00000000
393.67629656,-7.08661400,0.07874016
393.70829656,-8.66141700,0.00000000
393.74029656,-11.81102000,0.07874016
393.77229656,-9.44881800,0.00000000
393.80429655,-11.41732000,0.00000000
393.83629655,-11.41732000,0.00000000
393.86829655,-14.17323000,0.00000000
393.90029655,-7.48031400,0.00000000
393.93229655,-12.59842000,0.07874016
393.96429655,-11.41732000,0.00000000
393.99629655,-11.02362000,0.00000000
394.02829655,-5.11811000,0.00000000
394.06029655,-14.56693000,0.07874016
394.09229655,-7.08661400,0.00000000
394.12429655,-12.99213000,0.07874016
394.15629654,-7.08661400,0.07874016
394.18829654,-16.14173000,0.07874016
394.22029654,-7.08661400,0.07874016
394.25229654,-12.59842000,0.07874016
394.28429654,-3.93700800,0.00000000
394.31629654,-15.35433000,0.07874016
394.34829654,-6.69291300,0.00000000
394.38029654,-9.44881800,0.07874016
394.41229654,-3.14960600,0.00000000
394.44429654,-10.62992000,0.07874016
394.47629654,-1.18110200,0.00000000
394.50829653,-5.90551100,0.07874016
394.54029653,-3.14960600,0.07874016
394.57229653,-10.23622000,0.07874016
394.60429653,-0.78740150,0.00000000
394.63629653,-5.11811000,0.07874016
394.66829653,-2.75590500,0.00000000
394.70029653,-10.23622000,0.00000000
394.73229653,-3.54330700,0.00000000
394.76429653,-6.69291300,0.00000000
394.79629653,-5.51181100,0.00000000
394.82829653,-5.11811000,0.07874016
394.86029652,-2.36220500,0.00000000
394.89229652,-4.33070900,0.00000000
394.92429652,-3.93700800,0.07874016
394.95629652,-3.93700800,0.00000000
394.98829652,-1.57480300,0.00000000
395.02029652,-0.78740150,0.07874016
395.05229652,-7.48031400,0.07874016
395.08429652,-7.08661400,0.00000000
395.11629652,-6.69291300,0.00000000
395.14829652,-8.26771600,0.00000000
395.18029652,-11.81102000,0.00000000
395.21229651,-6.69291300,0.00000000
395.24429651,-10.62992000,0.00000000
395.27629651,-9.84251900,0.00000000
395.30829651,-16.14173000,0.07874016
395.34029651,-6.69291300,0.00000000
395.37229651,-10.23622000,0.07874016
395.40429651,-6.69291300,0.00000000
395.43629651,-14.56693000,0.07874016
395.46829651,-3.93700800,0.00000000
395.50029651,-11.41732000,0.07874016
395.53229651,-5.90551100,0.00000000
395.56429651,-12.20472000,0.07874016
395.59629650,-3.93700800,0.07874016
395.62829650,-16.14173000,0.07874016
395.66029650,-6.69291300,0.00000000
395.69229650,-10.23622000,0.07874016
395.72429650,-6.29921200,0.00000000
395.75629650,-11.02362000,0.07874016
395.78829650,-4.72440900,0.07874016
395.82029650,-16.14173000,0.07874016
395.85229650,-1.96850400,0.00000000
395.88429650,-11.41732000,0.00000000
395.91629650,-7.87401500,0.07874016
395.94829649,-7.08661400,0.00000000
395.98029649,-0.78740150,0.00000000
396.01229649,-9.05511800,0.00000000
396.04429649,-4.72440900,0.00000000
396.07629649,-5.11811000,0.00000000
396.10829649,-5.11811000,0.00000000
396.14029649,-10.23622000,0.00000000
396.17229649,-4.33070900,0.00000000
396.20429649,-6.29921200,0.00000000
396.23629649,-7.08661400,0.00000000
396.26829649,-10.62992000,0.00000000
396.30029648,-6.69291300,0.00000000
396.33229648,-4.33070900,0.07874016
396.36429648,-9.84251900,0.00000000
396.39629648,-9.05511800,0.00000000
396.42829648,-10.62992000,0.07874016
396.46029648,-9.84251900,0.07874016
396.49229648,-14.17323000,0.00000000
396.52429648,-10.23622000,0.00000000
396.55629648,-12.99213000,0.00000000
396.58829648,-6.69291300,0.00000000
396.62029648,-16.14173000,0.07874016
396.65229647,-15.35433000,0.07874016
396.68429647,-14.96063000,0.07874016
396.71629647,-10.23622000,0.00000000
396.74829647,-20.47244000,0.07874016
396.78029647,-10.23622000,0.07874016
396.81229647,-13.77953000,0.07874016
396.84429647,-13.38583000,0.00000000
396.87629647,-17.71653000,0.00000000
396.90829647,-6.29921200,0.07874016
396.94029647,-12.20472000,0.07874016
396.97229647,-7.48031400,0.07874016
397.00429646,-15.74803000,0.07874016
397.03629646,-5.11811000,0.07874016
397.06829646,-9.05511800,0.07874016
397.10029646,-5.90551100,0.07874016
397.13229646,-12.59842000,0.07874016
397.16429646,-0.78740150,0.00000000
397.19629646,-10.62992000,0.00000000
397.22829646,-8.66141700,0.00000000
397.26029646,-10.23622000,0.07874016
397.29229646,-3.93700800,0.00000000
397.32429646,-10.62992000,0.00000000
397.35629645,-6.69291300,0.00000000
397.38829645,-9.84251900,0.00000000
397.42029645,-4.72440900,0.00000000
397.45229645,-8.66141700,0.07874016
397.48429645,-6.69291300,0.00000000
397.51629645,-4.72440900,0.00000000
397.54829645,-2.36220500,0.00000000
397.58029645,-8.66141700,0.00000000
397.61229645,-6.29921200,0.07874016
397.64429645,-3.14960600,0.00000000
397.67629645,-6.69291300,0.00000000
397.70829644,-6.69291300,0.00000000
397.74029644,-8.66141700,0.00000000
397.77229644,-9.44881800,0.00000000
397.80429644,-12.20472000,0.07874016
397.83629644,-11.81102000,0.07874016
397.86829644,-14.96063000,0.07874016
397.90029644,-8.26771600,0.00000000
397.93229644,-14.96063000,0.07874016
397.96429644,-13.77953000,0.00000000
397.99629644,-13.77953000,0.00000000
398.02829644,-5.51181100,0.00000000
398.06029643,-15.74803000,0.07874016
398.09229643,-9.84251900,0.07874016
398.12429643,-16.14173000,0.07874016
398.15629643,-8.66141700,0.00000000
398.18829643,-16.14173000,0.07874016
398.22029643,-9.84251900,0.00000000
398.25229643,-15.74803000,0.07874016
398.28429643,-7.87401500,0.07874016
398.31629643,-22.44094000,0.07874016
398.34829643,-7.48031400,0.00000000
398.38029643,-11.02362000,0.07874016
398.41229642,-10.23622000,0.07874016
398.44429642,-14.96063000,0.07874016
398.47629642,-4.33070900,0.07874016
398.50829642,-14.96063000,0.07874016
398.54029642,-4.33070900,0.00000000
398.57229642,-9.84251900,0.07874016
398.60429642,-6.69291300,0.00000000
398.63629642,-10.23622000,0.00000000
398.66829642,-6.69291300,0.00000000
398.70029642,-12.20472000,0.00000000
398.73229642,-6.29921200,0.00000000
398.76429641,-8.26771600,0.00000000
398.79629641,-10.62992000,0.00000000
398.82829641,-13.38583000,0.07874016
398.86029641,-3.93700800,0.00000000
398.89229641,-8.66141700,0.00000000
398.92429641,-8.26771600,0.00000000
398.95629641,-7.87401500,0.00000000
398.98829641,-7.08661400,0.00000000
399.02029641,-7.87401500,0.00000000
399.05229641,-11.41732000,0.00000000
399.08429641,-9.05511800,0.00000000
399.11629640,-9.05511800,0.07874016
399.14829640,-11.02362000,0.00000000
399.18029640,-15.74803000,0.00000000
399.21229640,-11.41732000,0.00000000
399.24429640,-14.17323000,0.07874016
399.27629640,-12.59842000,0.00000000
399.30829640,-14.17323000,0.07874016
399.34029640,-11.41732000,0.00000000
399.37229640,-17.71653000,0.07874016
399.40429640,-9.05511800,0.07874016
399.43629640,-14.96063000,0.07874016
399.46829639,-6.69291300,0.07874016
399.50029639,-13.77953000,0.07874016
399.53229639,-9.05511800,0.00000000
399.56429639,-14.17323000,0.00000000
399.59629639,-6.29921200,0.07874016
399.62829639,-18.11024000,0.07874016
399.66029639,-5.51181100,0.00000000
399.69229639,-11.02362000,0.07874016
399.72429639,-6.69291300,0.00000000
399.75629639,-16.92913000,0.07874016
399.78829639,-7.08661400,0.00000000
399.82029638,-14.17323000,0.07874016
399.85229638,-4.72440900,0.00000000
399.88429638,-11.81102000,0.07874016
399.91629638,-7.87401500,0.07874016
399.94829638,-6.69291300,0.07874016
399.98029638,-5.11811000,0.00000000
400.01229638,-11.41732000,0.07874016
400.04429638,-1.57480300,0.00000000
400.07629638,-6.29921200,0.00000000
400.10829638,-4.33070900,0.07874016
400.14029638,-7.48031400,0.00000000
400.17229637,-5.90551100,0.00000000
400.20429637,-5.51181100,0.00000000
400.23629637,-4.33070900,0.00000000
400.26829637,-9.84251900,0.00000000
400.30029637,-5.11811000,0.00000000
400.33229637,-5.51181100,0.00000000
400.36429637,-12.59842000,0.00000000
400.39629637,-9.44881800,0.00000000
400.42829637,-8.26771600,0.00000000
400.46029637,-9.44881800,0.00000000
400.49229637,-13.77953000,0.00000000
400.52429636,-8.66141700,0.00000000
400.55629636,-12.20472000,0.07874016
400.58829636,-9.44881800,0.00000000
400.62029636,-14.17323000,0.07874016
400.65229636,-11.02362000,0.00000000
400.68429636,-14.96063000,0.07874016
400.71629636,-9.05511800,0.00000000
400.74829636,-19.29134000,0.07874016
400.78029636,-9.84251900,0.00000000
400.81229636,-14.96063000,0.07874016
400.84429636,-11.41732000,0.00000000
400.87629635,-19.29134000,0.07874016
400.90829635,-6.69291300,0.00000000
400.94029635,-15.35433000,0.07874016
400.97229635,-10.23622000,0.07874016
401.00429635,-16.14173000,0.07874016
401.03629635,-3.54330700,0.00000000
401.06829635,-10.23622000,0.07874016
401.10029635,-9.84251900,0.07874016
401.13229635,-12.20472000,0.07874016
401.16429635,-3.14960600,0.00000000
401.19629635,-16.92913000,0.00000000
401.22829634,-6.29921200,0.00000000
401.26029634,-9.05511800,0.00000000
401.29229634,-7.87401500,0.00000000
401.32429634,-17.32283000,0.07874016
401.35629634,-6.29921200,0.00000000
401.38829634,-9.84251900,0.07874016
401.42029634,-5.90551100,0.00000000
401.45229634,-9.44881800,0.00000000
401.48429634,-9.05511800,0.00000000
401.51629634,-7.08661400,0.00000000
401.54829634,-3.54330700,0.00000000
401.58029633,-7.48031400,0.00000000
401.61229633,-4.33070900,0.00000000
401.64429633,-2.36220500,0.07874016
401.67629633,-7.48031400,0.00000000
401.70829633,-8.26771600,0.00000000
401.74029633,-7.87401500,0.07874016
401.77229633,-5.90551100,0.00000000
401.80429633,-11.81102000,0.00000000
401.83629633,-11.81102000,0.00000000
401.86829633,-15.35433000,0.00000000
401.90029633,-8.66141700,0.00000000
401.93229632,-14.17323000,0.07874016
401.96429632,-11.81102000,0.00000000
401.99629632,-13.77953000,0.07874016
402.02829632,-5.51181100,0.00000000
402.06029632,-17.32283000,0.07874016
402.09229632,-9.05511800,0.00000000
402.12429632,-16.92913000,0.07874016
402.15629632,-7.08661400,0.07874016
402.18829632,-16.53543000,0.07874016
402.22029632,-9.84251900,0.00000000
402.25229632,-15.74803000,0.07874016
402.28429631,-8.66141700,0.00000000
402.31629631,-14.56693000,0.07874016
402.34829631,-8.66141700,0.00000000
402.38029631,-10.23622000,0.00000000
402.41229631,-7.08661400,0.00000000
402.44429631,-17.32283000,0.07874016
402.47629631,-1.18110200,0.00000000
402.50829631,-8.26771600,0.07874016
402.54029631,-5.51181100,0.00000000
402.57229631,-7.87401500,0.00000000
402.60429631,-2.75590500,0.00000000
402.63629631,-12.99213000,0.07874016
402.66829630,-4.33070900,0.00000000
402.70029630,-9.84251900,0.00000000
402.73229630,-3.93700800,0.00000000
402.76429630,-7.48031400,0.07874016
402.79629630,-9.05511800,0.00000000
402.82829630,-8.26771600,0.00000000
402.86029630,-5.51181100,0.00000000
402.89229630,-8.66141700,0.00000000
402.92429630,-7.48031400,0.00000000
402.95629630,-6.29921200,0.00000000
402.98829630,-4.72440900,0.00000000
403.02029629,-5.51181100,0.00000000
403.05229629,-9.44881800,0.00000000
403.08429629,-6.69291300,0.00000000
403.11629629,-8.66141700,0.00000000
403.14829629,-11.41732000,0.00000000
403.18029629,-15.74803000,0.07874016
403.21229629,-8.66141700,0.00000000
403.24429629,-14.96063000,0.00000000
403.27629629,-14.56693000,0.00000000
403.30829629,-16.14173000,0.00000000
403.34029629,-12.20472000,0.07874016
403.37229628,-20.07874000,0.00000000
403.40429628,-11.41732000,0.00000000
403.43629628,-18.50394000,0.07874016
403.46829628,-10.62992000,0.00000000
403.50029628,-18.11024000,0.07874016
403.53229628,-11.81102000,0.00000000
403.56429628,-16.92913000,0.07874016
403.59629628,-4.33070900,0.00000000
403.62829628,-18.50394000,0.07874016
403.66029628,-10.62992000,0.00000000
403.69229628,-17.32283000,0.07874016
403.72429627,-6.29921200,0.00000000
403.75629627,-15.74803000,0.00000000
403.78829627,-9.05511800,0.07874016
403.82029627,-14.17323000,0.00000000
403.85229627,-8.66141700,0.00000000
403.88429627,-11.81102000,0.07874016
403.91629627,-9.05511800,0.00000000
403.94829627,-6.69291300,0.07874016
403.98029627,-5.11811000,0.07874016
404.01229627,-11.41732000,0.00000000
404.04429627,-3.54330700,0.00000000
404.07629626,-3.93700800,0.00000000
404.10829626,-6.29921200,0.00000000
404.14029626,-4.72440900,0.00000000
404.17229626,-1.57480300,0.00000000
404.20429626,-3.93700800,0.00000000
404.23629626,-4.72440900,0.00000000
404.26829626,-4.72440900,0.00000000
404.30029626,-4.33070900,0.00000000
404.33229626,-1.96850400,0.00000000
404.36429626,-7.08661400,0.00000000
404.39629626,-5.51181100,0.00000000
404.42829625,-6.69291300,0.00000000
404.46029625,-8.26771600,0.00000000
404.49229625,-11.02362000,0.00000000
404.52429625,-3.93700800,0.00000000
404.55629625,-7.48031400,0.00000000
404.58829625,-7.87401500,0.00000000
404.62029625,-10.23622000,0.00000000
404.65229625,-6.69291300,0.00000000
404.68429625,-7.48031400,0.07874016
404.71629625,-6.29921200,0.07874016
404.74829625,-12.99213000,0.07874016
404.78029624,-3.14960600,0.00000000
404.81229624,-7.08661400,0.00000000
404.84429624,-9.05511800,0.07874016
404.87629624,-8.66141700,0.07874016
404.90829624,-1.96850400,0.07874016
404.94029624,-7.87401500,0.00000000
404.97229624,-2.75590500,0.00000000
405.00429624,-9.44881800,0.07874016
405.03629624,2.36220500,0.00000000
405.06829624,-5.90551100,0.07874016
405.10029624,1.96850400,0.00000000
405.13229623,-3.14960600,0.07874016
405.16429623,3.93700800,0.00000000
405.19629623,-5.51181100,0.07874016
405.22829623,-2.36220500,0.00000000
405.26029623,-1.57480300,0.00000000
405.29229623,2.36220500,0.00000000
405.32429623,-5.51181100,0.00000000
405.35629623,0.00000000,0.07874016
405.38829623,-1.57480300,0.00000000
405.42029623,-1.18110200,0.00000000
405.45229623,-0.78740150,0.00000000
405.48429622,0.78740150,0.00000000
