Time,Channel A,Channel B
429.83271512,-2.36220500,0.07874016
429.86471511,1.96850400,0.07874016
429.89671511,-1.57480300,0.07874016
429.92871511,4.33070900,0.07874016
429.96071511,-5.11811000,0.07874016
429.99271511,3.54330700,0.00000000
430.02471511,0.00000000,0.07874016
430.05671511,0.78740150,0.00000000
430.08871511,-4.72440900,0.07874016
430.12071511,1.18110200,0.00000000
430.15271511,0.00000000,0.00000000
430.18471511,5.51181100,0.00000000
430.21671510,-2.36220500,0.07874016
430.24871510,2.75590500,0.00000000
430.28071510,3.14960600,0.00000000
430.31271510,1.18110200,0.00000000
430.34471510,1.18110200,0.00000000
430.37671510,6.29921200,0.00000000
430.40871510,4.33070900,0.00000000
430.44071510,-0.78740150,0.07874016
430.47271510,0.00000000,0.00000000
430.50471510,-3.14960600,0.07874016
430.53671510,-0.39370070,0.00000000
430.56871509,-4.72440900,0.00000000
430.60071509,-3.93700800,0.00000000
430.63271509,-3.93700800,0.07874016
430.66471509,-3.54330700,0.00000000
430.69671509,-9.05511800,0.07874016
430.72871509,-2.75590500,0.07874016
430.76071509,-3.93700800,0.07874016
430.79271509,0.00000000,0.07874016
430.82471509,-8.26771600,0.07874016
430.85671509,0.00000000,0.00000000
430.88871509,-5.51181100,0.07874016
430.92071508,-0.78740150,0.07874016
430.95271508,-9.84251900,0.07874016
430.98471508,0.39370070,0.07874016
431.01671508,-6.29921200,0.07874016
431.04871508,-2.75590500,0.07874016
431.08071508,-8.26771600,0.07874016
431.11271508,1.18110200,0.07874016
431.14471508,-3.54330700,0.07874016
431.17671508,-0.78740150,0.07874016
431.20871508,-5.90551100,0.07874016
431.24071508,3.14960600,0.07874016
431.27271508,-3.14960600,0.07874016
431.30471507,1.96850400,0.07874016
431.33671507,-3.93700800,0.07874016
431.36871507,5.90551100,0.00000000
431.40071507,-0.39370070,0.00000000
431.43271507,-0.39370070,0.00000000
431.46471507,0.78740150,0.07874016
431.49671507,3.93700800,0.00000000
431.52871507,-3.14960600,0.07874016
431.56071507,0.00000000,0.00000000
431.59271507,0.00000000,0.07874016
431.62471507,1.18110200,0.00000000
431.65671506,-1.96850400,0.00000000
431.68871506,0.78740150,0.00000000
431.72071506,1.18110200,0.07874016
431.75271506,3.54330700,0.07874016
431.78471506,1.57480300,0.00000000
431.81671506,-2.75590500,0.00000000
431.84871506,2.75590500,0.00000000
431.88071506,-1.57480300,0.07874016
431.91271506,-3.14960600,0.07874016
431.94471506,-2.36220500,0.00000000
431.97671506,0.00000000,0.00000000
432.00871505,-5.51181100,0.07874016
432.04071505,-3.54330700,0.00000000
432.07271505,-5.11811000,0.07874016
432.10471505,-1.96850400,0.07874016
432.13671505,-6.29921200,0.00000000
432.16871505,-4.72440900,0.07874016
432.20071505,-7.87401500,0.07874016
432.23271505,1.57480300,0.07874016
432.26471505,-8.66141700,0.07874016
432.29671505,-0.78740150,0.07874016
432.32871505,-0.78740150,0.00000000
432.36071504,0.78740150,0.07874016
432.39271504,-5.90551100,0.07874016
432.42471504,4.72440900,0.07874016
432.45671504,-4.33070900,0.07874016
432.48871504,3.93700800,0.07874016
432.52071504,-3.93700800,0.07874016
432.55271504,1.18110200,0.00000000
432.58471504,-4.33070900,0.07874016
432.61671504,3.93700800,0.00000000
432.64871504,-6.69291300,0.07874016
432.68071504,2.75590500,0.00000000
432.71271503,0.00000000,0.07874016
432.74471503,0.39370070,0.00000000
432.77671503,-2.75590500,0.00000000
432.80871503,5.90551100,0.00000000
432.84071503,3.14960600,0.07874016
432.87271503,3.54330700,0.00000000
432.90471503,1.18110200,0.00000000
432.93671503,4.33070900,0.00000000
432.96871503,4.33070900,0.07874016
433.00071503,1.96850400,0.07874016
433.03271503,-0.39370070,0.00000000
433.06471502,4.72440900,0.07874016
433.09671502,4.33070900,0.00000000
433.12871502,-3.54330700,0.07874016
433.16071502,1.96850400,0.00000000
433.19271502,-1.18110200,0.00000000
433.22471502,-3.14960600,0.00000000
433.25671502,-5.51181100,0.00000000
433.28871502,-2.36220500,0.00000000
433.32071502,-2.75590500,0.07874016
433.35271502,-2.36220500,0.00000000
433.38471502,-5.90551100,0.07874016
433.41671501,0.39370070,0.00000000
433.44871501,-2.36220500,0.07874016
433.48071501,-1.96850400,0.00000000
433.51271501,-8.66141700,0.07874016
433.54471501,4.72440900,0.07874016
433.57671501,-7.48031400,0.07874016
433.60871501,-2.36220500,0.07874016
433.64071501,-7.08661400,0.07874016
433.67271501,-0.78740150,0.07874016
433.70471501,-6.29921200,0.07874016
433.73671501,0.00000000,0.00000000
433.76871500,-8.66141700,0.07874016
433.80071500,4.33070900,0.00000000
433.83271500,-3.54330700,0.07874016
433.86471500,0.39370070,0.07874016
433.89671500,2.75590500,0.07874016
433.92871500,4.72440900,0.00000000
433.96071500,-2.36220500,0.07874016
433.99271500,3.54330700,0.07874016
434.02471500,0.39370070,0.00000000
434.05671500,4.33070900,0.00000000
434.08871500,1.57480300,0.07874016
434.12071499,0.39370070,0.00000000
434.15271499,1.18110200,0.00000000
434.18471499,1.57480300,0.00000000
434.21671499,-4.33070900,0.07874016
434.24871499,0.78740150,0.00000000
434.28071499,4.33070900,0.00000000
434.31271499,3.54330700,0.00000000
434.34471499,0.00000000,0.00000000
434.37671499,4.33070900,0.00000000
434.40871499,3.14960600,0.00000000
434.44071499,2.36220500,0.07874016
434.47271498,3.54330700,0.00000000
434.50471498,4.33070900,0.07874016
434.53671498,3.93700800,0.07874016
434.56871498,-2.75590500,0.00000000
434.60071498,-4.33070900,0.00000000
434.63271498,-2.36220500,0.07874016
434.66471498,1.96850400,0.00000000
434.69671498,-9.84251900,0.07874016
434.72871498,-2.75590500,0.00000000
434.76071498,-8.66141700,0.07874016
434.79271498,-2.75590500,0.07874016
434.82471497,-8.66141700,0.07874016
434.85671497,0.00000000,0.07874016
434.88871497,-5.51181100,0.07874016
434.92071497,0.78740150,0.07874016
434.95271497,-10.62992000,0.07874016
434.98471497,-0.78740150,0.07874016
435.01671497,-8.26771600,0.07874016
435.04871497,1.57480300,0.07874016
435.08071497,-9.05511800,0.07874016
435.11271497,1.57480300,0.00000000
435.14471497,-3.14960600,0.07874016
435.17671496,0.00000000,0.00000000
435.20871496,-8.66141700,0.07874016
435.24071496,1.57480300,0.00000000
435.27271496,-7.48031400,0.07874016
435.30471496,0.39370070,0.00000000
435.33671496,-7.87401500,0.07874016
435.36871496,0.39370070,0.07874016
435.40071496,0.00000000,0.07874016
435.43271496,-0.78740150,0.07874016
435.46471496,-2.36220500,0.07874016
435.49671496,5.51181100,0.07874016
435.52871495,-3.14960600,0.07874016
435.56071495,-2.36220500,0.07874016
435.59271495,-0.39370070,0.07874016
435.62471495,2.75590500,0.07874016
435.65671495,-0.78740150,0.07874016
435.68871495,-2.36220500,0.00000000
435.72071495,-2.36220500,0.07874016
435.75271495,-2.36220500,0.07874016
435.78471495,-1.96850400,0.07874016
435.81671495,-6.69291300,0.07874016
435.84871495,0.78740150,0.00000000
435.88071494,-4.33070900,0.07874016
435.91271494,-7.08661400,0.07874016
435.94471494,-7.87401500,0.07874016
435.97671494,-3.14960600,0.00000000
436.00871494,-6.69291300,0.07874016
436.04071494,-3.14960600,0.00000000
436.07271494,-7.48031400,0.00000000
436.10471494,-3.54330700,0.07874016
436.13671494,-9.05511800,0.07874016
436.16871494,-6.29921200,0.07874016
436.20071494,-9.44881800,0.07874016
436.23271493,-1.96850400,0.07874016
436.26471493,-11.81102000,0.07874016
436.29671493,-6.69291300,0.00000000
436.32871493,-9.84251900,0.07874016
436.36071493,-0.78740150,0.07874016
436.39271493,-9.84251900,0.07874016
436.42471493,-1.18110200,0.07874016
436.45671493,-2.36220500,0.07874016
436.48871493,0.00000000,0.07874016
436.52071493,-7.08661400,0.07874016
436.55271493,0.39370070,0.00000000
436.58471492,-1.18110200,0.07874016
436.61671492,3.54330700,0.00000000
436.64871492,-7.48031400,0.07874016
436.68071492,0.39370070,0.07874016
436.71271492,-4.33070900,0.07874016
436.74471492,-0.78740150,0.00000000
436.77671492,-5.51181100,0.07874016
436.80871492,0.78740150,0.00000000
436.84071492,-1.57480300,0.07874016
436.87271492,-0.78740150,0.00000000
436.90471492,-3.93700800,0.07874016
436.93671491,0.78740150,0.00000000
436.96871491,1.18110200,0.07874016
437.00071491,1.18110200,0.00000000
437.03271491,-2.75590500,0.07874016
437.06471491,4.33070900,0.00000000
437.09671491,1.18110200,0.07874016
437.12871491,-3.93700800,0.07874016
437.16071491,0.00000000,0.07874016
437.19271491,-2.75590500,0.07874016
437.22471491,-3.93700800,0.07874016
437.25671491,-8.26771600,0.07874016
437.28871490,-7.08661400,0.00000000
437.32071490,-8.26771600,0.07874016
437.35271490,-5.90551100,0.00000000
437.38471490,-12.59842000,0.07874016
437.41671490,-4.33070900,0.07874016
437.44871490,-7.48031400,0.07874016
437.48071490,-4.72440900,0.00000000
437.51271490,-11.81102000,0.07874016
437.54471490,-1.18110200,0.07874016
437.57671490,-8.26771600,0.07874016
437.60871490,-5.11811000,0.07874016
437.64071489,-9.84251900,0.07874016
437.67271489,-1.96850400,0.07874016
437.70471489,-11.81102000,0.07874016
437.73671489,-2.36220500,0.07874016
437.76871489,-11.81102000,0.07874016
437.80071489,-2.75590500,0.07874016
437.83271489,-11.02362000,0.07874016
437.86471489,-5.11811000,0.00000000
437.89671489,-11.81102000,0.07874016
437.92871489,0.78740150,0.07874016
437.96071489,-7.48031400,0.07874016
437.99271488,-3.54330700,0.07874016
438.02471488,-6.29921200,0.07874016
438.05671488,0.00000000,0.07874016
438.08871488,-7.87401500,0.07874016
438.12071488,-3.54330700,0.00000000
438.15271488,-5.51181100,0.07874016
438.18471488,-0.78740150,0.07874016
438.21671488,-6.69291300,0.07874016
438.24871488,-5.51181100,0.07874016
438.28071488,-5.51181100,0.07874016
438.31271488,-5.11811000,0.00000000
438.34471488,-9.44881800,0.00000000
438.37671487,-6.29921200,0.00000000
438.40871487,-5.11811000,0.00000000
438.44071487,-7.08661400,0.07874016
438.47271487,-7.87401500,0.07874016
438.50471487,-10.62992000,0.00000000
438.53671487,-6.29921200,0.00000000
438.56871487,-9.05511800,0.07874016
438.60071487,-9.84251900,0.00000000
438.63271487,-11.41732000,0.07874016
438.66471487,-7.48031400,0.07874016
438.69671487,-15.74803000,0.07874016
438.72871486,-14.56693000,0.00000000
438.76071486,-14.56693000,0.07874016
438.79271486,-8.66141700,0.07874016
438.82471486,-18.11024000,0.07874016
438.85671486,-11.02362000,0.00000000
438.88871486,-17.32283000,0.07874016
438.92071486,-12.20472000,0.07874016
438.95271486,-20.47244000,0.07874016
438.98471486,-9.84251900,0.07874016
439.01671486,-14.96063000,0.07874016
439.04871486,-6.69291300,0.07874016
439.08071485,-16.53543000,0.07874016
439.11271485,-8.66141700,0.07874016
439.14471485,-11.41732000,0.07874016
439.17671485,-6.69291300,0.07874016
439.20871485,-14.96063000,0.07874016
439.24071485,-5.51181100,0.00000000
439.27271485,-12.59842000,0.07874016
439.30471485,-9.05511800,0.07874016
439.33671485,-15.74803000,0.07874016
439.36871485,-5.90551100,0.07874016
439.40071485,-11.41732000,0.07874016
439.43271484,-9.84251900,0.00000000
439.46471484,-12.99213000,0.07874016
439.49671484,-7.48031400,0.00000000
439.52871484,-9.44881800,0.07874016
439.56071484,-7.87401500,0.07874016
439.59271484,-8.66141700,0.07874016
439.62471484,-5.90551100,0.07874016
439.65671484,-7.48031400,0.00000000
439.68871484,-7.48031400,0.07874016
439.72071484,-7.08661400,0.00000000
439.75271484,-4.72440900,0.00000000
439.78471483,-6.69291300,0.00000000
439.81671483,-14.56693000,0.00000000
439.84871483,-11.02362000,0.00000000
439.88071483,-12.20472000,0.00000000
439.91271483,-12.59842000,0.00000000
439.94471483,-14.96063000,0.07874016
439.97671483,-10.62992000,0.00000000
440.00871483,-15.74803000,0.07874016
440.04071483,-14.17323000,0.07874016
440.07271483,-18.50394000,0.07874016
440.10471483,-8.66141700,0.07874016
440.13671482,-13.77953000,0.00000000
440.16871482,-10.23622000,0.07874016
440.20071482,-16.53543000,0.07874016
440.23271482,-9.44881800,0.07874016
440.26471482,-18.50394000,0.07874016
440.29671482,-11.41732000,0.07874016
440.32871482,-16.92913000,0.07874016
440.36071482,-7.87401500,0.07874016
440.39271482,-16.92913000,0.07874016
440.42471482,-14.17323000,0.00000000
440.45671482,-18.50394000,0.07874016
440.48871481,-6.29921200,0.00000000
440.52071481,-14.96063000,0.07874016
440.55271481,-8.26771600,0.00000000
440.58471481,-11.41732000,0.07874016
440.61671481,-6.29921200,0.00000000
440.64871481,-14.56693000,0.07874016
440.68071481,-6.29921200,0.00000000
440.71271481,-7.87401500,0.07874016
440.74471481,-6.29921200,0.07874016
440.77671481,-10.62992000,0.00000000
440.80871481,-7.08661400,0.00000000
440.84071480,-9.05511800,0.07874016
440.87271480,-5.51181100,0.00000000
440.90471480,-9.84251900,0.07874016
440.93671480,-7.87401500,0.00000000
440.96871480,-6.69291300,0.00000000
441.00071480,-7.48031400,0.00000000
441.03271480,-9.44881800,0.07874016
441.06471480,-3.14960600,0.00000000
441.09671480,-1.96850400,0.07874016
441.12871480,-6.69291300,0.07874016
441.16071480,-4.33070900,0.07874016
441.19271479,-6.29921200,0.00000000
441.22471479,-6.69291300,0.07874016
441.25671479,-8.66141700,0.07874016
441.28871479,-6.69291300,0.00000000
441.32071479,-9.44881800,0.07874016
441.35271479,-7.08661400,0.07874016
441.38471479,-14.56693000,0.07874016
441.41671479,-10.62992000,0.07874016
441.44871479,-11.41732000,0.07874016
441.48071479,-7.08661400,0.07874016
441.51271479,-14.96063000,0.07874016
441.54471478,-6.29921200,0.07874016
441.57671478,-10.62992000,0.07874016
441.60871478,-6.69291300,0.07874016
441.64071478,-14.17323000,0.07874016
441.67271478,-1.96850400,0.00000000
441.70471478,-9.05511800,0.07874016
441.73671478,-2.75590500,0.00000000
441.76871478,-10.23622000,0.07874016
441.80071478,-2.75590500,0.07874016
441.83271478,-4.72440900,0.07874016
441.86471478,-5.11811000,0.00000000
441.89671477,-10.23622000,0.07874016
441.92871477,1.18110200,0.07874016
441.96071477,-8.26771600,0.07874016
441.99271477,-3.54330700,0.00000000
442.02471477,-8.66141700,0.07874016
442.05671477,-0.78740150,0.00000000
442.08871477,-4.72440900,0.07874016
442.12071477,-3.14960600,0.07874016
442.15271477,-3.54330700,0.00000000
442.18471477,1.96850400,0.07874016
442.21671477,-3.14960600,0.07874016
442.24871476,-2.36220500,0.00000000
442.28071476,0.39370070,0.07874016
442.31271476,1.18110200,0.00000000
442.34471476,-3.93700800,0.00000000
442.37671476,-0.78740150,0.00000000
442.40871476,-1.18110200,0.07874016
442.44071476,-1.57480300,0.07874016
442.47271476,-1.96850400,0.00000000
442.50471476,-5.90551100,0.07874016
442.53671476,-2.36220500,0.00000000
442.56871476,-5.51181100,0.07874016
442.60071475,-7.87401500,0.07874016
442.63271475,-7.48031400,0.07874016
442.66471475,-1.57480300,0.07874016
442.69671475,-7.08661400,0.07874016
442.72871475,-4.33070900,0.07874016
442.76071475,-4.72440900,0.07874016
442.79271475,-2.75590500,0.07874016
442.82471475,-7.48031400,0.07874016
442.85671475,-3.93700800,0.07874016
442.88871475,-10.23622000,0.07874016
442.92071475,-1.18110200,0.07874016
442.95271474,-7.08661400,0.07874016
442.98471474,-7.08661400,0.00000000
443.01671474,-7.08661400,0.07874016
443.04871474,0.39370070,0.07874016
443.08071474,-9.05511800,0.07874016
443.11271474,0.00000000,0.07874016
443.14471474,-5.11811000,0.07874016
443.17671474,0.78740150,0.07874016
443.20871474,-5.51181100,0.07874016
443.24071474,1.96850400,0.00000000
443.27271474,1.18110200,0.07874016
443.30471473,3.93700800,0.00000000
443.33671473,-3.54330700,0.07874016
443.36871473,1.96850400,0.07874016
443.40071473,1.18110200,0.07874016
443.43271473,0.78740150,0.00000000
443.46471473,-3.93700800,0.07874016
443.49671473,3.93700800,0.07874016
443.52871473,-0.78740150,0.07874016
443.56071473,-1.57480300,0.07874016
443.59271473,-0.78740150,0.07874016
443.62471473,3.54330700,0.07874016
443.65671472,2.75590500,0.00000000
443.68871472,2.75590500,0.00000000
443.72071472,0.00000000,0.00000000
443.75271472,3.93700800,0.00000000
443.78471472,3.54330700,0.07874016
443.81671472,-1.57480300,0.00000000
443.84871472,2.75590500,0.00000000
443.88071472,1.18110200,0.07874016
443.91271472,-2.75590500,0.07874016
443.94471472,-6.69291300,0.07874016
443.97671472,-3.54330700,0.00000000
444.00871471,-5.51181100,0.07874016
444.04071471,-4.33070900,0.00000000
444.07271471,-6.69291300,0.07874016
444.10471471,-3.14960600,0.00000000
444.13671471,-6.29921200,0.07874016
444.16871471,-3.14960600,0.07874016
444.20071471,-8.66141700,0.07874016
444.23271471,4.33070900,0.00000000
444.26471471,-4.72440900,0.07874016
444.29671471,-2.36220500,0.07874016
444.32871471,-4.72440900,0.07874016
444.36071470,0.00000000,0.07874016
444.39271470,-8.66141700,0.07874016
444.42471470,2.36220500,0.00000000
444.45671470,-4.33070900,0.07874016
444.48871470,1.57480300,0.00000000
444.52071470,-4.33070900,0.07874016
444.55271470,-1.96850400,0.07874016
444.58471470,-7.87401500,0.07874016
444.61671470,5.51181100,0.07874016
444.64871470,-5.51181100,0.07874016
444.68071470,0.00000000,0.00000000
444.71271469,1.18110200,0.07874016
444.74471469,1.96850400,0.07874016
444.77671469,-1.18110200,0.00000000
444.80871469,4.33070900,0.07874016
444.84071469,1.18110200,0.07874016
444.87271469,4.72440900,0.00000000
444.90471469,-0.78740150,0.07874016
444.93671469,0.00000000,0.07874016
444.96871469,3.14960600,0.00000000
445.00071469,3.93700800,0.07874016
445.03271469,-1.18110200,0.00000000
445.06471468,1.96850400,0.00000000
445.09671468,2.75590500,0.00000000
445.12871468,-2.75590500,0.00000000
445.16071468,-0.78740150,0.07874016
445.19271468,-0.39370070,0.07874016
445.22471468,0.39370070,0.00000000
445.25671468,-3.14960600,0.00000000
445.28871468,-3.54330700,0.07874016
445.32071468,-2.75590500,0.07874016
445.35271468,0.78740150,0.00000000
445.38471468,-5.11811000,0.07874016
445.41671468,-2.36220500,0.07874016
445.44871467,-2.36220500,0.07874016
445.48071467,-1.96850400,0.07874016
445.51271467,-12.99213000,0.07874016
445.54471467,0.39370070,0.00000000
445.57671467,-6.29921200,0.07874016
445.60871467,-1.57480300,0.00000000
445.64071467,-9.05511800,0.07874016
445.67271467,-2.75590500,0.00000000
445.70471467,-4.72440900,0.07874016
445.73671467,0.00000000,0.07874016
445.76871467,-5.11811000,0.07874016
445.80071466,2.75590500,0.00000000
445.83271466,-1.57480300,0.07874016
445.86471466,0.39370070,0.00000000
445.89671466,-4.33070900,0.07874016
445.92871466,5.90551100,0.00000000
445.96071466,-1.18110200,0.07874016
445.99271466,1.57480300,0.00000000
446.02471466,-3.93700800,0.07874016
446.05671466,1.57480300,0.00000000
446.08871466,-2.75590500,0.07874016
446.12071466,0.00000000,0.07874016
446.15271465,-2.36220500,0.00000000
446.18471465,4.33070900,0.00000000
446.21671465,0.00000000,0.00000000
446.24871465,-1.57480300,0.00000000
446.28071465,1.96850400,0.07874016
446.31271465,4.72440900,0.00000000
446.34471465,1.96850400,0.07874016
446.37671465,4.72440900,0.00000000
446.40871465,3.93700800,0.00000000
446.44071465,3.93700800,0.00000000
446.47271465,3.54330700,0.00000000
446.50471464,-1.57480300,0.07874016
446.53671464,1.57480300,0.00000000
446.56871464,-0.78740150,0.07874016
446.60071464,-3.93700800,0.07874016
446.63271464,-5.90551100,0.07874016
446.66471464,-0.39370070,0.07874016
446.69671464,-5.51181100,0.07874016
446.72871464,-3.54330700,0.07874016
446.76071464,-5.11811000,0.07874016
446.79271464,0.78740150,0.00000000
446.82471464,-4.33070900,0.07874016
446.85671463,-2.36220500,0.07874016
446.88871463,-5.11811000,0.07874016
446.92071463,1.96850400,0.00000000
446.95271463,-3.93700800,0.07874016
446.98471463,-2.75590500,0.07874016
447.01671463,-7.08661400,0.07874016
447.04871463,3.54330700,0.00000000
447.08071463,-7.48031400,0.07874016
447.11271463,-0.78740150,0.07874016
447.14471463,-7.48031400,0.07874016
447.17671463,1.57480300,0.00000000
447.20871462,-6.69291300,0.07874016
447.24071462,0.00000000,0.07874016
447.27271462,-1.96850400,0.07874016
447.30471462,2.75590500,0.07874016
447.33671462,-5.90551100,0.07874016
447.36871462,3.54330700,0.00000000
447.40071462,1.96850400,0.07874016
447.43271462,1.96850400,0.07874016
447.46471462,-4.33070900,0.07874016
447.49671462,3.93700800,0.07874016
447.52871462,-1.57480300,0.07874016
447.56071461,0.78740150,0.00000000
447.59271461,-1.96850400,0.07874016
447.62471461,0.39370070,0.07874016
447.65671461,0.00000000,0.07874016
447.68871461,-1.96850400,0.07874016
447.72071461,-3.14960600,0.00000000
447.75271461,1.96850400,0.00000000
447.78471461,2.36220500,0.00000000
447.81671461,-3.14960600,0.07874016
447.84871461,-0.39370070,0.00000000
447.88071461,-0.78740150,0.07874016
447.91271460,-1.18110200,0.07874016
447.94471460,-5.51181100,0.07874016
447.97671460,-1.96850400,0.00000000
448.00871460,-5.11811000,0.07874016
448.04071460,-4.33070900,0.07874016
448.07271460,-7.87401500,0.00000000
448.10471460,-3.93700800,0.07874016
448.13671460,-4.72440900,0.00000000
448.16871460,-3.14960600,0.00000000
448.20071460,-9.84251900,0.07874016
448.23271460,-1.96850400,0.07874016
448.26471459,-7.48031400,0.07874016
448.29671459,-4.72440900,0.07874016
448.32871459,-6.69291300,0.07874016
448.36071459,1.96850400,0.00000000
448.39271459,-7.08661400,0.07874016
448.42471459,1.57480300,0.00000000
448.45671459,-4.33070900,0.07874016
448.48871459,2.75590500,0.00000000
448.52071459,-2.75590500,0.07874016
448.55271459,0.00000000,0.00000000
448.58471459,-4.33070900,0.07874016
448.61671458,3.93700800,0.07874016
448.64871458,-5.90551100,0.07874016
448.68071458,-0.39370070,0.00000000
448.71271458,-0.78740150,0.07874016
448.74471458,1.96850400,0.00000000
448.77671458,-3.93700800,0.07874016
448.80871458,0.39370070,0.07874016
448.84071458,-0.39370070,0.07874016
448.87271458,3.14960600,0.07874016
448.90471458,1.18110200,0.07874016
448.93671458,3.54330700,0.00000000
448.96871457,4.72440900,0.00000000
449.00071457,3.93700800,0.00000000
449.03271457,-1.18110200,0.00000000
449.06471457,3.93700800,0.00000000
449.09671457,4.72440900,0.00000000
449.12871457,0.39370070,0.07874016
449.16071457,-0.39370070,0.07874016
449.19271457,-2.75590500,0.00000000
449.22471457,-1.18110200,0.00000000
449.25671457,-3.93700800,0.07874016
449.28871457,-2.75590500,0.07874016
449.32071456,-2.75590500,0.07874016
449.35271456,0.00000000,0.07874016
449.38471456,-7.87401500,0.07874016
449.41671456,-3.54330700,0.00000000
449.44871456,-2.36220500,0.07874016
449.48071456,0.78740150,0.07874016
449.51271456,-5.90551100,0.07874016
449.54471456,0.78740150,0.00000000
449.57671456,-5.90551100,0.07874016
449.60871456,-0.39370070,0.07874016
449.64071456,-9.05511800,0.07874016
449.67271455,-0.39370070,0.07874016
449.70471455,-8.26771600,0.07874016
449.73671455,0.39370070,0.00000000
449.76871455,-9.05511800,0.07874016
449.80071455,-1.18110200,0.07874016
449.83271455,-2.36220500,0.00000000
449.86471455,0.00000000,0.07874016
449.89671455,-4.33070900,0.07874016
449.92871455,4.72440900,0.07874016
449.96071455,-5.11811000,0.07874016
449.99271455,2.36220500,0.00000000
450.02471454,-2.36220500,0.00000000
450.05671454,3.93700800,0.07874016
450.08871454,-0.78740150,0.07874016
450.12071454,1.57480300,0.00000000
450.15271454,-3.93700800,0.07874016
450.18471454,2.75590500,0.00000000
450.21671454,-0.39370070,0.07874016
450.24871454,-1.57480300,0.00000000
450.28071454,0.78740150,0.07874016
450.31271454,3.14960600,0.00000000
450.34471454,-1.18110200,0.00000000
450.37671453,0.00000000,0.00000000
450.40871453,1.57480300,0.07874016
450.44071453,3.93700800,0.07874016
450.47271453,3.54330700,0.00000000
450.50471453,-1.57480300,0.00000000
450.53671453,1.18110200,0.00000000
450.56871453,-1.18110200,0.07874016
450.60071453,-3.54330700,0.00000000
450.63271453,-3.93700800,0.07874016
450.66471453,1.57480300,0.07874016
450.69671453,-5.90551100,0.07874016
450.72871452,-4.33070900,0.00000000
450.76071452,-6.29921200,0.07874016
450.79271452,-2.75590500,0.00000000
450.82471452,-7.08661400,0.07874016
450.85671452,-1.57480300,0.00000000
450.88871452,-8.26771600,0.07874016
450.92071452,0.78740150,0.00000000
450.95271452,-5.11811000,0.07874016
450.98471452,-3.14960600,0.07874016
451.01671452,-2.36220500,0.07874016
451.04871452,3.54330700,0.00000000
451.08071451,-5.51181100,0.07874016
451.11271451,1.57480300,0.07874016
451.14471451,-1.96850400,0.07874016
451.17671451,2.75590500,0.00000000
451.20871451,-1.18110200,0.07874016
451.24071451,1.96850400,0.00000000
451.27271451,-2.36220500,0.07874016
451.30471451,3.54330700,0.00000000
451.33671451,-6.29921200,0.07874016
451.36871451,1.57480300,0.00000000
451.40071451,2.36220500,0.07874016
451.43271450,2.75590500,0.07874016
451.46471450,-2.75590500,0.07874016
451.49671450,5.90551100,0.00000000
451.52871450,1.57480300,0.07874016
451.56071450,3.93700800,0.07874016
451.59271450,1.96850400,0.00000000
451.62471450,4.33070900,0.00000000
451.65671450,3.54330700,0.07874016
451.68871450,3.14960600,0.07874016
451.72071450,0.00000000,0.07874016
451.75271450,4.33070900,0.00000000
451.78471449,4.33070900,0.00000000
451.81671449,-1.96850400,0.00000000
451.84871449,1.57480300,0.00000000
451.88071449,0.39370070,0.00000000
451.91271449,-1.18110200,0.00000000
451.94471449,-4.33070900,0.07874016
451.97671449,-0.39370070,0.00000000
452.00871449,-2.36220500,0.07874016
452.04071449,0.39370070,0.07874016
452.07271449,-3.14960600,0.07874016
452.10471449,-1.96850400,0.07874016
452.13671448,-0.78740150,0.07874016
452.16871448,-0.39370070,0.00000000
452.20071448,-6.69291300,0.07874016
452.23271448,2.75590500,0.00000000
452.26471448,-7.48031400,0.07874016
452.29671448,-1.96850400,0.07874016
452.32871448,-8.66141700,0.07874016
452.36071448,0.39370070,0.00000000
452.39271448,-6.69291300,0.07874016
452.42471448,0.39370070,0.07874016
452.45671448,-3.93700800,0.07874016
452.48871447,3.14960600,0.07874016
452.52071447,-3.14960600,0.07874016
452.55271447,1.18110200,0.00000000
452.58471447,-2.75590500,0.07874016
452.61671447,7.87401500,0.07874016
452.64871447,0.00000000,0.00000000
452.68071447,1.96850400,0.00000000
452.71271447,-0.39370070,0.07874016
452.74471447,2.75590500,0.00000000
452.77671447,-2.36220500,0.00000000
452.80871447,1.96850400,0.07874016
452.84071447,0.39370070,0.07874016
452.87271446,3.54330700,0.07874016
452.90471446,-0.78740150,0.00000000
452.93671446,0.39370070,0.07874016
452.96871446,2.36220500,0.00000000
453.00071446,4.72440900,0.00000000
453.03271446,1.18110200,0.07874016
453.06471446,4.72440900,0.00000000
453.09671446,4.33070900,0.07874016
453.12871446,1.18110200,0.07874016
453.16071446,1.57480300,0.00000000
453.19271446,0.00000000,0.07874016
453.22471445,2.75590500,0.07874016
453.25671445,-2.36220500,0.00000000
453.28871445,-3.93700800,0.00000000
453.32071445,-4.72440900,0.07874016
453.35271445,-1.57480300,0.00000000
453.38471445,-6.69291300,0.07874016
453.41671445,-4.33070900,0.07874016
453.44871445,-3.54330700,0.07874016
453.48071445,-1.18110200,0.00000000
453.51271445,-9.84251900,0.07874016
453.54471445,0.39370070,0.07874016
453.57671444,-5.90551100,0.07874016
453.60871444,1.57480300,0.07874016
453.64071444,-5.90551100,0.07874016
453.67271444,-1.18110200,0.00000000
453.70471444,-5.11811000,0.07874016
453.73671444,2.36220500,0.07874016
453.76871444,-7.87401500,0.07874016
