Time,Channel A,Channel B
401.32293602,-20.47244000,0.07874016
401.35493602,-9.05511800,0.00000000
401.38693602,-15.74803000,0.07874016
401.41893602,-7.08661400,0.07874016
401.45093601,-13.77953000,0.07874016
401.48293601,-6.69291300,0.00000000
401.51493601,-11.02362000,0.07874016
401.54693601,-3.54330700,0.07874016
401.57893601,-7.08661400,0.07874016
401.61093601,-7.08661400,0.07874016
401.64293601,-13.38583000,0.07874016
401.67493601,-0.78740150,0.07874016
401.70693601,-9.05511800,0.00000000
401.73893601,-7.48031400,0.00000000
401.77093601,-7.08661400,0.07874016
401.80293600,-3.54330700,0.00000000
401.83493600,-10.62992000,0.00000000
401.86693600,-5.51181100,0.00000000
401.89893600,-5.90551100,0.07874016
401.93093600,-3.54330700,0.00000000
401.96293600,-5.51181100,0.00000000
401.99493600,-5.11811000,0.00000000
402.02693600,-3.54330700,0.07874016
402.05893600,-2.36220500,0.00000000
402.09093600,-6.69291300,0.00000000
402.12293600,-5.11811000,0.00000000
402.15493599,-2.36220500,0.00000000
402.18693599,-10.23622000,0.00000000
402.21893599,-11.41732000,0.00000000
402.25093599,-11.81102000,0.00000000
402.28293599,-9.84251900,0.00000000
402.31493599,-12.59842000,0.07874016
402.34693599,-11.02362000,0.07874016
402.37893599,-12.59842000,0.07874016
402.41093599,-7.48031400,0.00000000
402.44293599,-14.96063000,0.07874016
402.47493599,-8.26771600,0.07874016
402.50693598,-10.23622000,0.07874016
402.53893598,-5.51181100,0.07874016
402.57093598,-17.32283000,0.07874016
402.60293598,-6.29921200,0.00000000
402.63493598,-12.59842000,0.07874016
402.66693598,-5.90551100,0.07874016
402.69893598,-14.56693000,0.07874016
402.73093598,-9.05511800,0.07874016
402.76293598,-16.53543000,0.07874016
402.79493598,-6.69291300,0.00000000
402.82693598,-15.35433000,0.07874016
402.85893597,-7.48031400,0.07874016
402.89093597,-7.87401500,0.07874016
402.92293597,-4.33070900,0.00000000
402.95493597,-17.32283000,0.07874016
402.98693597,-0.78740150,0.00000000
403.01893597,-9.05511800,0.07874016
403.05093597,-5.90551100,0.00000000
403.08293597,-10.23622000,0.07874016
403.11493597,-2.36220500,0.07874016
403.14693597,-7.87401500,0.00000000
403.17893597,-7.87401500,0.00000000
403.21093596,-10.62992000,0.00000000
403.24293596,-4.33070900,0.00000000
403.27493596,-9.84251900,0.07874016
403.30693596,-7.87401500,0.00000000
403.33893596,-7.48031400,0.00000000
403.37093596,-5.51181100,0.07874016
403.40293596,-9.84251900,0.00000000
403.43493596,-7.08661400,0.00000000
403.46693596,-3.93700800,0.00000000
403.49893596,-6.69291300,0.00000000
403.53093596,-6.69291300,0.00000000
403.56293595,-12.20472000,0.07874016
403.59493595,-9.05511800,0.00000000
403.62693595,-9.84251900,0.00000000
403.65893595,-11.41732000,0.00000000
403.69093595,-16.14173000,0.00000000
403.72293595,-8.26771600,0.00000000
403.75493595,-16.14173000,0.07874016
403.78693595,-16.92913000,0.07874016
403.81893595,-16.92913000,0.00000000
403.85093595,-9.44881800,0.00000000
403.88293595,-14.56693000,0.07874016
403.91493594,-11.81102000,0.07874016
403.94693594,-15.35433000,0.07874016
403.97893594,-7.08661400,0.07874016
404.01093594,-12.59842000,0.07874016
404.04293594,-7.08661400,0.00000000
404.07493594,-9.05511800,0.07874016
404.10693594,-4.33070900,0.07874016
404.13893594,-14.17323000,0.07874016
404.17093594,-5.90551100,0.00000000
404.20293594,-4.33070900,0.00000000
404.23493594,-4.72440900,0.07874016
404.26693593,-11.02362000,0.00000000
404.29893593,-3.14960600,0.00000000
404.33093593,-7.08661400,0.00000000
404.36293593,-4.33070900,0.00000000
404.39493593,-8.26771600,0.07874016
404.42693593,-2.75590500,0.00000000
404.45893593,-1.96850400,0.00000000
404.49093593,-2.36220500,0.07874016
404.52293593,-6.69291300,0.00000000
404.55493593,0.78740150,0.00000000
404.58693593,1.96850400,0.00000000
404.61893592,-0.78740150,0.00000000
404.65093592,-0.78740150,0.00000000
404.68293592,-0.39370070,0.00000000
404.71493592,-1.57480300,0.00000000
404.74693592,-2.36220500,0.07874016
404.77893592,-1.57480300,0.00000000
404.81093592,-0.39370070,0.00000000
404.84293592,1.96850400,0.00000000
404.87493592,-5.90551100,0.00000000
404.90693592,-5.11811000,0.00000000
404.93893592,-1.96850400,0.07874016
404.97093591,-2.75590500,0.00000000
405.00293591,-5.90551100,0.07874016
405.03493591,0.00000000,0.00000000
405.06693591,-4.72440900,0.07874016
405.09893591,-2.36220500,0.00000000
405.13093591,-5.90551100,0.00000000
405.16293591,-1.96850400,0.00000000
405.19493591,-4.33070900,0.07874016
405.22693591,-1.57480300,0.00000000
405.25893591,-12.20472000,0.07874016
405.29093591,-2.36220500,0.00000000
405.32293590,-9.44881800,0.07874016
405.35493590,-4.72440900,0.00000000
405.38693590,-6.29921200,0.07874016
405.41893590,1.57480300,0.00000000
405.45093590,-6.69291300,0.07874016
405.48293590,-1.18110200,0.00000000
405.51493590,-1.57480300,0.07874016
405.54693590,1.96850400,0.07874016
405.57893590,-3.14960600,0.07874016
405.61093590,3.54330700,0.00000000
405.64293590,-8.66141700,0.07874016
405.67493590,6.69291300,0.00000000
405.70693589,-4.33070900,0.07874016
405.73893589,-0.78740150,0.00000000
405.77093589,-6.29921200,0.07874016
405.80293589,2.36220500,0.00000000
405.83493589,-7.48031400,0.00000000
405.86693589,-1.96850400,0.00000000
405.89893589,-6.69291300,0.07874016
405.93093589,0.39370070,0.07874016
405.96293589,-2.36220500,0.00000000
405.99493589,-1.96850400,0.00000000
406.02693589,-3.14960600,0.07874016
406.05893588,0.39370070,0.00000000
406.09093588,-4.33070900,0.07874016
406.12293588,-1.96850400,0.00000000
406.15493588,1.18110200,0.00000000
406.18693588,-5.51181100,0.00000000
406.21893588,-5.90551100,0.00000000
406.25093588,-7.08661400,0.00000000
406.28293588,-5.90551100,0.00000000
406.31493588,-11.02362000,0.07874016
406.34693588,-9.44881800,0.00000000
406.37893588,-12.99213000,0.07874016
406.41093587,-5.90551100,0.00000000
406.44293587,-13.38583000,0.07874016
406.47493587,-11.41732000,0.00000000
406.50693587,-9.84251900,0.07874016
406.53893587,-3.14960600,0.07874016
406.57093587,-13.38583000,0.07874016
406.60293587,-5.90551100,0.07874016
406.63493587,-11.41732000,0.07874016
406.66693587,-4.72440900,0.00000000
406.69893587,-11.81102000,0.07874016
406.73093587,-5.90551100,0.07874016
406.76293586,-10.62992000,0.07874016
406.79493586,-2.75590500,0.00000000
406.82693586,-12.20472000,0.07874016
406.85893586,-5.11811000,0.00000000
406.89093586,-12.20472000,0.07874016
406.92293586,-2.75590500,0.00000000
406.95493586,-12.59842000,0.07874016
406.98693586,-1.18110200,0.00000000
407.01893586,-10.23622000,0.07874016
407.05093586,-3.54330700,0.00000000
407.08293586,-4.33070900,0.07874016
407.11493585,-1.18110200,0.00000000
407.14693585,-6.29921200,0.07874016
407.17893585,-2.36220500,0.00000000
407.21093585,-5.90551100,0.00000000
407.24293585,-1.96850400,0.00000000
407.27493585,-4.33070900,0.00000000
407.30693585,-5.90551100,0.00000000
407.33893585,-2.36220500,0.00000000
407.37093585,-0.39370070,0.07874016
407.40293585,-4.72440900,0.07874016
407.43493585,-3.54330700,0.00000000
407.46693584,-0.78740150,0.00000000
407.49893584,-2.75590500,0.00000000
407.53093584,-1.57480300,0.00000000
407.56293584,-5.11811000,0.07874016
407.59493584,-2.75590500,0.00000000
407.62693584,-3.14960600,0.00000000
407.65893584,-4.33070900,0.00000000
407.69093584,-8.66141700,0.00000000
407.72293584,-1.96850400,0.07874016
407.75493584,-7.08661400,0.00000000
407.78693584,-7.08661400,0.07874016
407.81893583,-9.84251900,0.07874016
407.85093583,-5.51181100,0.00000000
407.88293583,-13.38583000,0.07874016
407.91493583,-3.93700800,0.07874016
407.94693583,-10.62992000,0.07874016
407.97893583,-2.36220500,0.00000000
408.01093583,-9.44881800,0.00000000
408.04293583,-4.33070900,0.00000000
408.07493583,-6.29921200,0.07874016
408.10693583,0.78740150,0.07874016
408.13893583,-10.23622000,0.07874016
408.17093582,0.39370070,0.00000000
408.20293582,-1.57480300,0.07874016
408.23493582,-0.78740150,0.07874016
408.26693582,-7.48031400,0.07874016
408.29893582,0.39370070,0.00000000
408.33093582,-4.33070900,0.07874016
408.36293582,1.18110200,0.00000000
408.39493582,-4.33070900,0.07874016
408.42693582,-2.36220500,0.00000000
408.45893582,-1.96850400,0.07874016
408.49093582,1.57480300,0.00000000
408.52293581,-4.33070900,0.07874016
408.55493581,3.93700800,0.00000000
408.58693581,1.96850400,0.07874016
408.61893581,0.00000000,0.00000000
408.65093581,-0.39370070,0.00000000
408.68293581,3.93700800,0.07874016
408.71493581,2.36220500,0.00000000
408.74693581,1.57480300,0.00000000
408.77893581,0.00000000,0.00000000
408.81093581,-0.39370070,0.00000000
408.84293581,0.78740150,0.00000000
408.87493580,-5.90551100,0.00000000
408.90693580,-2.75590500,0.00000000
408.93893580,-3.54330700,0.07874016
408.97093580,-5.90551100,0.00000000
409.00293580,-9.84251900,0.07874016
409.03493580,-3.14960600,0.00000000
409.06693580,-5.90551100,0.07874016
409.09893580,-3.93700800,0.07874016
409.13093580,-9.05511800,0.07874016
409.16293580,-2.75590500,0.00000000
409.19493580,-8.66141700,0.00000000
409.22693579,-5.90551100,0.00000000
409.25893579,-13.77953000,0.07874016
409.29093579,-2.36220500,0.00000000
409.32293579,-9.05511800,0.07874016
409.35493579,-8.66141700,0.00000000
409.38693579,-15.74803000,0.07874016
409.41893579,-1.57480300,0.00000000
409.45093579,-9.84251900,0.07874016
409.48293579,-4.72440900,0.07874016
409.51493579,-8.66141700,0.07874016
409.54693579,-1.18110200,0.00000000
409.57893578,-6.69291300,0.07874016
409.61093578,-3.54330700,0.00000000
409.64293578,-7.48031400,0.07874016
409.67493578,3.93700800,0.00000000
409.70693578,-4.33070900,0.00000000
409.73893578,-5.11811000,0.00000000
409.77093578,-6.29921200,0.07874016
409.80293578,-1.57480300,0.00000000
409.83493578,-7.87401500,0.00000000
409.86693578,-3.14960600,0.00000000
409.89893578,-5.90551100,0.07874016
409.93093577,-3.14960600,0.00000000
409.96293577,-7.08661400,0.00000000
409.99493577,-6.29921200,0.07874016
410.02693577,-3.54330700,0.07874016
410.05893577,0.00000000,0.00000000
410.09093577,-5.11811000,0.00000000
410.12293577,-3.93700800,0.00000000
410.15493577,-0.78740150,0.00000000
410.18693577,-7.87401500,0.07874016
410.21893577,-6.69291300,0.00000000
410.25093577,-6.69291300,0.00000000
410.28293576,-5.90551100,0.00000000
410.31493576,-12.99213000,0.07874016
410.34693576,-12.59842000,0.00000000
410.37893576,-14.96063000,0.07874016
410.41093576,-8.26771600,0.00000000
410.44293576,-14.17323000,0.00000000
410.47493576,-12.99213000,0.00000000
410.50693576,-14.17323000,0.07874016
410.53893576,-8.26771600,0.07874016
410.57093576,-18.11024000,0.07874016
410.60293576,-9.05511800,0.00000000
410.63493575,-16.14173000,0.07874016
410.66693575,-6.29921200,0.07874016
410.69893575,-17.71653000,0.07874016
410.73093575,-7.87401500,0.07874016
410.76293575,-14.56693000,0.07874016
410.79493575,-8.66141700,0.07874016
410.82693575,-18.11024000,0.07874016
410.85893575,-6.69291300,0.00000000
410.89093575,-16.53543000,0.07874016
410.92293575,-9.44881800,0.00000000
410.95493575,-16.53543000,0.07874016
410.98693574,-7.08661400,0.00000000
411.01893574,-11.81102000,0.07874016
411.05093574,-7.48031400,0.00000000
411.08293574,-13.77953000,0.07874016
411.11493574,-5.51181100,0.07874016
411.14693574,-9.84251900,0.07874016
411.17893574,-7.48031400,0.00000000
411.21093574,-10.23622000,0.00000000
411.24293574,-4.33070900,0.00000000
411.27493574,-9.44881800,0.07874016
411.30693574,-11.02362000,0.07874016
411.33893573,-9.44881800,0.07874016
411.37093573,-6.29921200,0.00000000
411.40293573,-10.62992000,0.00000000
411.43493573,-9.84251900,0.00000000
411.46693573,-9.44881800,0.00000000
411.49893573,-11.02362000,0.00000000
411.53093573,-10.62992000,0.00000000
411.56293573,-13.38583000,0.00000000
411.59493573,-9.05511800,0.00000000
411.62693573,-11.41732000,0.07874016
411.65893573,-12.59842000,0.00000000
411.69093572,-17.32283000,0.07874016
411.72293572,-11.02362000,0.00000000
411.75493572,-16.53543000,0.07874016
411.78693572,-13.77953000,0.00000000
411.81893572,-17.32283000,0.07874016
411.85093572,-11.02362000,0.00000000
411.88293572,-21.25984000,0.07874016
411.91493572,-16.14173000,0.07874016
411.94693572,-24.40945000,0.07874016
411.97893572,-10.23622000,0.07874016
412.01093572,-21.65354000,0.07874016
412.04293571,-13.77953000,0.07874016
412.07493571,-19.29134000,0.07874016
412.10693571,-11.02362000,0.07874016
412.13893571,-21.25984000,0.07874016
412.17093571,-8.66141700,0.00000000
412.20293571,-15.35433000,0.07874016
412.23493571,-8.66141700,0.00000000
412.26693571,-17.32283000,0.07874016
412.29893571,-11.81102000,0.07874016
412.33093571,-16.14173000,0.07874016
412.36293571,-8.26771600,0.00000000
412.39493570,-19.29134000,0.07874016
412.42693570,-11.41732000,0.00000000
412.45893570,-12.99213000,0.00000000
412.49093570,-11.81102000,0.07874016
412.52293570,-16.92913000,0.07874016
412.55493570,-8.66141700,0.00000000
412.58693570,-11.02362000,0.07874016
412.61893570,-11.02362000,0.00000000
412.65093570,-11.41732000,0.07874016
412.68293570,-8.26771600,0.00000000
412.71493570,-9.44881800,0.00000000
412.74693570,-8.26771600,0.07874016
412.77893569,-11.02362000,0.00000000
412.81093569,-9.84251900,0.00000000
412.84293569,-9.44881800,0.07874016
412.87493569,-16.92913000,0.00000000
412.90693569,-14.17323000,0.00000000
412.93893569,-14.17323000,0.07874016
412.97093569,-15.35433000,0.00000000
413.00293569,-20.07874000,0.07874016
413.03493569,-15.35433000,0.07874016
413.06693569,-18.11024000,0.07874016
413.09893569,-14.17323000,0.07874016
413.13093568,-19.29134000,0.07874016
413.16293568,-12.59842000,0.00000000
413.19493568,-17.32283000,0.00000000
413.22693568,-14.96063000,0.00000000
413.25893568,-24.01575000,0.07874016
413.29093568,-10.62992000,0.07874016
413.32293568,-18.89764000,0.07874016
413.35493568,-14.96063000,0.00000000
413.38693568,-20.47244000,0.07874016
413.41893568,-12.59842000,0.00000000
413.45093568,-23.22835000,0.07874016
413.48293567,-13.77953000,0.07874016
413.51493567,-20.47244000,0.07874016
413.54693567,-9.44881800,0.00000000
413.57893567,-14.96063000,0.07874016
413.61093567,-11.81102000,0.00000000
413.64293567,-16.14173000,0.07874016
413.67493567,-4.72440900,0.00000000
413.70693567,-13.38583000,0.00000000
413.73893567,-10.23622000,0.00000000
413.77093567,-10.62992000,0.00000000
413.80293567,-7.08661400,0.00000000
413.83493566,-12.99213000,0.00000000
413.86693566,-9.05511800,0.07874016
413.89893566,-9.84251900,0.00000000
413.93093566,-7.87401500,0.00000000
413.96293566,-10.23622000,0.00000000
413.99493566,-9.05511800,0.00000000
414.02693566,-8.66141700,0.00000000
414.05893566,-5.51181100,0.00000000
414.09093566,-10.62992000,0.00000000
414.12293566,-7.08661400,0.00000000
414.15493566,-2.75590500,0.07874016
414.18693565,-7.87401500,0.00000000
414.21893565,-7.48031400,0.07874016
414.25093565,-7.48031400,0.07874016
414.28293565,-6.69291300,0.07874016
414.31493565,-11.02362000,0.00000000
414.34693565,-10.62992000,0.07874016
414.37893565,-12.59842000,0.07874016
414.41093565,-9.05511800,0.00000000
414.44293565,-13.77953000,0.00000000
414.47493565,-11.81102000,0.00000000
414.50693565,-12.20472000,0.07874016
414.53893564,-5.11811000,0.00000000
414.57093564,-15.74803000,0.07874016
414.60293564,-7.48031400,0.00000000
414.63493564,-10.23622000,0.07874016
414.66693564,-6.69291300,0.07874016
414.69893564,-12.59842000,0.07874016
414.73093564,-2.75590500,0.00000000
414.76293564,-9.44881800,0.07874016
414.79493564,-2.36220500,0.00000000
414.82693564,-10.62992000,0.00000000
414.85893564,-4.33070900,0.07874016
414.89093563,-3.93700800,0.00000000
414.92293563,-4.33070900,0.07874016
414.95493563,-11.81102000,0.07874016
414.98693563,0.00000000,0.00000000
415.01893563,-9.05511800,0.07874016
415.05093563,-3.54330700,0.00000000
415.08293563,-6.69291300,0.07874016
415.11493563,0.00000000,0.00000000
415.14693563,-2.75590500,0.00000000
415.17893563,-1.57480300,0.00000000
415.21093563,-6.69291300,0.07874016
415.24293562,1.57480300,0.00000000
415.27493562,-3.14960600,0.07874016
415.30693562,-1.96850400,0.00000000
415.33893562,-2.36220500,0.07874016
415.37093562,0.39370070,0.00000000
415.40293562,-5.90551100,0.00000000
415.43493562,-5.51181100,0.00000000
415.46693562,-2.36220500,0.00000000
415.49893562,-3.14960600,0.00000000
415.53093562,-3.14960600,0.00000000
415.56293562,-7.08661400,0.00000000
415.59493561,-5.90551100,0.00000000
415.62693561,-6.69291300,0.07874016
415.65893561,-7.08661400,0.07874016
415.69093561,-10.62992000,0.00000000
415.72293561,-1.96850400,0.00000000
415.75493561,-8.66141700,0.07874016
415.78693561,-8.26771600,0.00000000
415.81893561,-10.62992000,0.07874016
415.85093561,-4.72440900,0.00000000
415.88293561,-11.41732000,0.07874016
415.91493561,-6.69291300,0.07874016
415.94693560,-12.59842000,0.07874016
415.97893560,-5.90551100,0.07874016
416.01093560,-14.96063000,0.07874016
416.04293560,-7.87401500,0.00000000
416.07493560,-13.77953000,0.07874016
416.10693560,0.00000000,0.00000000
416.13893560,-11.41732000,0.07874016
416.17093560,-5.11811000,0.00000000
416.20293560,-4.33070900,0.07874016
416.23493560,-0.78740150,0.07874016
416.26693560,-9.44881800,0.07874016
416.29893559,0.78740150,0.00000000
416.33093559,-9.44881800,0.07874016
416.36293559,-0.78740150,0.00000000
416.39493559,-9.44881800,0.00000000
416.42693559,-3.93700800,0.07874016
416.45893559,-2.75590500,0.00000000
416.49093559,-1.96850400,0.00000000
416.52293559,-11.02362000,0.00000000
416.55493559,-2.75590500,0.00000000
416.58693559,-4.72440900,0.07874016
416.61893559,-3.54330700,0.00000000
416.65093558,-3.93700800,0.00000000
416.68293558,0.78740150,0.00000000
416.71493558,-1.57480300,0.00000000
416.74693558,-1.57480300,0.00000000
416.77893558,-2.36220500,0.00000000
416.81093558,-0.39370070,0.07874016
416.84293558,1.18110200,0.00000000
416.87493558,-5.90551100,0.00000000
416.90693558,-6.29921200,0.00000000
416.93893558,-6.69291300,0.00000000
416.97093558,-7.87401500,0.00000000
417.00293557,-11.81102000,0.00000000
417.03493557,-4.72440900,0.00000000
417.06693557,-7.48031400,0.07874016
417.09893557,-8.26771600,0.00000000
417.13093557,-10.62992000,0.00000000
417.16293557,-6.69291300,0.07874016
417.19493557,-9.44881800,0.07874016
417.22693557,-1.18110200,0.07874016
417.25893557,-11.41732000,0.07874016
417.29093557,-3.14960600,0.00000000
417.32293557,-7.87401500,0.07874016
417.35493556,-6.69291300,0.00000000
417.38693556,-12.59842000,0.07874016
417.41893556,0.00000000,0.07874016
417.45093556,-13.38583000,0.07874016
417.48293556,-3.54330700,0.00000000
417.51493556,-12.20472000,0.07874016
417.54693556,-3.14960600,0.00000000
417.57893556,-6.69291300,0.07874016
417.61093556,-2.36220500,0.00000000
417.64293556,-11.41732000,0.07874016
417.67493556,2.36220500,0.00000000
417.70693555,-10.23622000,0.07874016
417.73893555,-3.14960600,0.07874016
417.77093555,-4.33070900,0.07874016
417.80293555,1.96850400,0.00000000
417.83493555,-4.33070900,0.07874016
417.86693555,-2.36220500,0.00000000
417.89893555,-5.51181100,0.00000000
417.93093555,-2.36220500,0.00000000
417.96293555,-6.29921200,0.07874016
417.99493555,-3.14960600,0.00000000
418.02693555,-3.93700800,0.00000000
418.05893554,-1.57480300,0.00000000
418.09093554,-5.90551100,0.00000000
418.12293554,-4.33070900,0.00000000
418.15493554,1.18110200,0.00000000
418.18693554,-2.75590500,0.00000000
418.21893554,-3.54330700,0.00000000
418.25093554,-4.33070900,0.00000000
418.28293554,-3.93700800,0.00000000
418.31493554,-8.66141700,0.07874016
418.34693554,-5.51181100,0.00000000
418.37893554,-9.05511800,0.00000000
418.41093553,-4.33070900,0.00000000
418.44293553,-11.02362000,0.00000000
418.47493553,-12.59842000,0.00000000
418.50693553,-15.35433000,0.07874016
418.53893553,-5.11811000,0.00000000
418.57093553,-17.71653000,0.07874016
418.60293553,-6.29921200,0.00000000
418.63493553,-12.59842000,0.07874016
418.66693553,-9.84251900,0.00000000
418.69893553,-19.29134000,0.07874016
418.73093553,-4.33070900,0.07874016
418.76293552,-14.96063000,0.07874016
418.79493552,-3.14960600,0.00000000
418.82693552,-13.77953000,0.07874016
418.85893552,-9.05511800,0.07874016
418.89093552,-12.59842000,0.07874016
418.92293552,-4.72440900,0.00000000
418.95493552,-17.32283000,0.07874016
418.98693552,-3.54330700,0.00000000
419.01893552,-11.02362000,0.07874016
419.05093552,-10.62992000,0.00000000
419.08293552,-13.38583000,0.00000000
419.11493551,-5.11811000,0.00000000
419.14693551,-12.59842000,0.07874016
419.17893551,-5.51181100,0.07874016
419.21093551,-10.62992000,0.00000000
419.24293551,-6.29921200,0.00000000
419.27493551,-6.69291300,0.07874016
419.30693551,-7.48031400,0.07874016
419.33893551,-8.26771600,0.07874016
419.37093551,-2.36220500,0.00000000
419.40293551,-8.66141700,0.00000000
419.43493551,-10.23622000,0.00000000
419.46693550,-7.08661400,0.00000000
419.49893550,-8.66141700,0.00000000
419.53093550,-8.26771600,0.00000000
419.56293550,-12.99213000,0.00000000
419.59493550,-11.41732000,0.00000000
419.62693550,-12.20472000,0.07874016
419.65893550,-11.81102000,0.00000000
419.69093550,-16.14173000,0.07874016
419.72293550,-8.66141700,0.00000000
419.75493550,-11.41732000,0.00000000
419.78693550,-14.17323000,0.00000000
419.81893550,-18.11024000,0.00000000
419.85093549,-7.48031400,0.00000000
419.88293549,-18.11024000,0.07874016
419.91493549,-10.23622000,0.00000000
419.94693549,-17.71653000,0.07874016
419.97893549,-12.20472000,0.00000000
420.01093549,-20.07874000,0.07874016
420.04293549,-12.59842000,0.07874016
420.07493549,-20.86614000,0.07874016
420.10693549,-6.69291300,0.00000000
420.13893549,-16.92913000,0.07874016
420.17093549,-12.59842000,0.07874016
420.20293548,-16.14173000,0.07874016
420.23493548,-5.90551100,0.00000000
420.26693548,-18.50394000,0.07874016
420.29893548,-5.90551100,0.00000000
420.33093548,-11.41732000,0.07874016
420.36293548,-7.48031400,0.00000000
420.39493548,-14.17323000,0.07874016
420.42693548,-8.66141700,0.07874016
420.45893548,-13.77953000,0.07874016
420.49093548,-7.08661400,0.00000000
420.52293548,-15.74803000,0.00000000
420.55493547,-10.23622000,0.00000000
420.58693547,-10.23622000,0.00000000
420.61893547,-10.62992000,0.00000000
420.65093547,-12.59842000,0.07874016
420.68293547,-6.69291300,0.00000000
420.71493547,-7.48031400,0.00000000
420.74693547,-7.87401500,0.00000000
420.77893547,-8.66141700,0.00000000
420.81093547,-8.26771600,0.00000000
420.84293547,-6.69291300,0.00000000
420.87493547,-11.41732000,0.00000000
420.90693546,-11.02362000,0.00000000
420.93893546,-10.62992000,0.07874016
420.97093546,-9.84251900,0.00000000
421.00293546,-18.89764000,0.07874016
421.03493546,-14.17323000,0.00000000
421.06693546,-16.53543000,0.07874016
421.09893546,-15.74803000,0.00000000
421.13093546,-20.47244000,0.07874016
421.16293546,-12.59842000,0.00000000
421.19493546,-17.32283000,0.00000000
421.22693546,-10.62992000,0.07874016
421.25893545,-19.29134000,0.07874016
421.29093545,-10.62992000,0.00000000
421.32293545,-14.56693000,0.07874016
421.35493545,-11.02362000,0.07874016
421.38693545,-19.68504000,0.07874016
421.41893545,-7.48031400,0.07874016
421.45093545,-14.56693000,0.07874016
421.48293545,-11.02362000,0.00000000
421.51493545,-13.38583000,0.07874016
421.54693545,-7.87401500,0.07874016
421.57893545,-11.02362000,0.07874016
421.61093544,-8.66141700,0.00000000
421.64293544,-14.96063000,0.07874016
421.67493544,-2.36220500,0.00000000
421.70693544,-8.66141700,0.00000000
421.73893544,-6.69291300,0.00000000
421.77093544,-9.05511800,0.00000000
421.80293544,-0.39370070,0.00000000
421.83493544,-9.05511800,0.07874016
421.86693544,-3.93700800,0.07874016
421.89893544,-4.72440900,0.00000000
421.93093544,-3.93700800,0.00000000
421.96293543,-7.87401500,0.00000000
421.99493543,-5.51181100,0.00000000
422.02693543,-6.29921200,0.07874016
422.05893543,-2.36220500,0.00000000
422.09093543,-6.29921200,0.00000000
422.12293543,-5.51181100,0.00000000
422.15493543,-1.57480300,0.00000000
422.18693543,-5.90551100,0.00000000
422.21893543,-7.48031400,0.00000000
422.25093543,-5.90551100,0.00000000
422.28293543,-2.75590500,0.00000000
422.31493542,-7.48031400,0.00000000
422.34693542,-6.69291300,0.00000000
422.37893542,-9.84251900,0.00000000
422.41093542,-3.93700800,0.07874016
422.44293542,-8.66141700,0.00000000
422.47493542,-9.44881800,0.00000000
422.50693542,-11.81102000,0.00000000
422.53893542,-3.14960600,0.00000000
422.57093542,-16.14173000,0.07874016
422.60293542,-8.26771600,0.00000000
422.63493542,-9.84251900,0.07874016
422.66693541,-4.33070900,0.07874016
422.69893541,-11.02362000,0.07874016
422.73093541,-4.72440900,0.07874016
422.76293541,-8.66141700,0.07874016
422.79493541,-1.96850400,0.07874016
422.82693541,-7.48031400,0.07874016
422.85893541,0.00000000,0.00000000
422.89093541,-2.75590500,0.00000000
422.92293541,0.78740150,0.07874016
422.95493541,-10.23622000,0.07874016
422.98693541,0.39370070,0.07874016
423.01893540,-2.36220500,0.07874016
423.05093540,-2.75590500,0.00000000
423.08293540,-5.51181100,0.00000000
423.11493540,0.78740150,0.00000000
423.14693540,-4.33070900,0.00000000
423.17893540,0.00000000,0.00000000
423.21093540,-4.72440900,0.00000000
423.24293540,3.93700800,0.00000000
423.27493540,1.96850400,0.07874016
423.30693540,-0.39370070,0.00000000
423.33893540,-2.36220500,0.00000000
423.37093539,5.51181100,0.00000000
423.40293539,1.18110200,0.07874016
423.43493539,0.00000000,0.00000000
423.46693539,1.96850400,0.00000000
423.49893539,0.39370070,0.00000000
423.53093539,-1.57480300,0.00000000
423.56293539,-4.72440900,0.00000000
423.59493539,-2.75590500,0.00000000
423.62693539,-2.36220500,0.07874016
423.65893539,-1.96850400,0.00000000
423.69093539,-8.66141700,0.07874016
423.72293538,-2.36220500,0.00000000
423.75493538,-3.93700800,0.00000000
423.78693538,-3.54330700,0.00000000
423.81893538,-3.93700800,0.07874016
423.85093538,1.18110200,0.07874016
423.88293538,-6.69291300,0.07874016
423.91493538,-1.96850400,0.07874016
423.94693538,-7.08661400,0.07874016
423.97893538,0.00000000,0.07874016
424.01093538,-6.29921200,0.07874016
424.04293538,-2.36220500,0.00000000
424.07493537,-5.51181100,0.00000000
424.10693537,0.00000000,0.00000000
424.13893537,-8.26771600,0.07874016
424.17093537,-0.39370070,0.00000000
424.20293537,-1.57480300,0.07874016
424.23493537,4.72440900,0.00000000
424.26693537,-6.69291300,0.07874016
424.29893537,3.93700800,0.00000000
424.33093537,-4.33070900,0.07874016
424.36293537,6.29921200,0.00000000
424.39493537,0.39370070,0.00000000
424.42693536,1.57480300,0.00000000
424.45893536,-0.39370070,0.00000000
424.49093536,2.75590500,0.00000000
424.52293536,-4.72440900,0.07874016
424.55493536,1.57480300,0.00000000
424.58693536,2.36220500,0.07874016
424.61893536,1.96850400,0.00000000
424.65093536,-1.96850400,0.00000000
424.68293536,2.36220500,0.00000000
424.71493536,1.18110200,0.00000000
424.74693536,3.54330700,0.07874016
424.77893535,1.96850400,0.00000000
424.81093535,3.54330700,0.07874016
424.84293535,5.90551100,0.00000000
424.87493535,-0.39370070,0.00000000
424.90693535,0.00000000,0.00000000
424.93893535,0.78740150,0.00000000
