Time,Channel A,Channel B
23.57286890,-8.26771600,3.77952800
23.60486890,-10.62992000,3.77952800
23.63686890,-11.41732000,3.77952800
23.66886890,-12.20472000,3.77952800
23.70086890,-5.90551100,3.77952800
23.73286889,-13.38583000,3.77952800
23.76486889,-7.08661400,3.77952800
23.79686889,-7.48031400,3.70078700
23.82886889,-4.33070900,3.77952800
23.86086889,-11.41732000,3.77952800
23.89286889,-3.54330700,3.77952800
23.92486889,-12.99213000,3.70078700
23.95686889,0.00000000,3.77952800
23.98886889,-11.02362000,3.70078700
24.02086889,-6.69291300,3.77952800
24.05286889,-8.66141700,3.77952800
24.08486888,-2.36220500,3.70078700
24.11686888,-18.50394000,3.70078700
24.14886888,-2.75590500,3.77952800
24.18086888,-7.08661400,3.70078700
24.21286888,-5.11811000,3.70078700
24.24486888,-11.02362000,3.70078700
24.27686888,-1.96850400,3.77952800
24.30886888,-4.33070900,3.77952800
24.34086888,-2.36220500,3.77952800
24.37286888,-7.87401500,3.77952800
24.40486888,-1.96850400,3.70078700
24.43686887,-7.87401500,3.70078700
24.46886887,-2.75590500,3.77952800
24.50086887,-7.08661400,3.77952800
24.53286887,-2.36220500,3.77952800
24.56486887,-5.90551100,3.77952800
24.59686887,-6.69291300,3.77952800
24.62886887,-6.69291300,3.77952800
24.66086887,-5.90551100,3.77952800
24.69286887,-4.72440900,3.77952800
24.72486887,-9.44881800,3.77952800
24.75686887,-9.44881800,3.70078700
24.78886886,-7.87401500,3.77952800
24.82086886,-7.87401500,3.77952800
24.85286886,-13.38583000,3.77952800
24.88486886,-7.08661400,3.70078700
24.91686886,-11.02362000,3.77952800
24.94886886,-12.20472000,3.77952800
24.98086886,-15.35433000,3.77952800
25.01286886,-9.84251900,3.77952800
25.04486886,-13.38583000,3.70078700
25.07686886,-7.87401500,3.70078700
25.10886886,-18.11024000,3.70078700
25.14086885,-12.59842000,3.77952800
25.17286885,-21.25984000,3.77952800
25.20486885,-9.05511800,3.77952800
25.23686885,-17.32283000,3.70078700
25.26886885,-7.48031400,3.70078700
25.30086885,-15.74803000,3.70078700
25.33286885,-9.44881800,3.77952800
25.36486885,-12.99213000,3.77952800
25.39686885,-3.93700800,3.77952800
25.42886885,-8.26771600,3.77952800
25.46086885,-5.90551100,3.70078700
25.49286884,-12.99213000,3.70078700
25.52486884,-3.54330700,3.77952800
25.55686884,-9.44881800,3.77952800
25.58886884,-9.05511800,3.77952800
25.62086884,-8.26771600,3.77952800
25.65286884,-1.96850400,3.77952800
25.68486884,-10.23622000,3.77952800
25.71686884,-7.08661400,3.70078700
25.74886884,-6.29921200,3.77952800
25.78086884,-4.33070900,3.77952800
25.81286884,-6.29921200,3.77952800
25.84486883,-3.93700800,3.77952800
25.87686883,-3.93700800,3.77952800
25.90886883,-1.96850400,3.77952800
25.94086883,-6.29921200,3.77952800
25.97286883,-5.51181100,3.77952800
26.00486883,-0.39370070,3.70078700
26.03686883,-5.90551100,3.77952800
26.06886883,-9.44881800,3.77952800
26.10086883,-9.84251900,3.77952800
26.13286883,-9.44881800,3.77952800
26.16486883,-14.17323000,3.70078700
26.19686882,-11.41732000,3.77952800
26.22886882,-12.20472000,3.77952800
26.26086882,-8.66141700,3.77952800
26.29286882,-13.77953000,3.77952800
26.32486882,-10.23622000,3.77952800
26.35686882,-12.20472000,3.77952800
26.38886882,-5.51181100,3.77952800
26.42086882,-15.35433000,3.70078700
26.45286882,-7.08661400,3.77952800
26.48486882,-10.62992000,3.70078700
26.51686882,-6.69291300,3.77952800
26.54886881,-13.77953000,3.70078700
26.58086881,-6.69291300,3.77952800
26.61286881,-15.35433000,3.70078700
26.64486881,-5.51181100,3.77952800
26.67686881,-14.56693000,3.70078700
26.70886881,-10.62992000,3.77952800
26.74086881,-11.41732000,3.70078700
26.77286881,-4.33070900,3.77952800
26.80486881,-18.50394000,3.70078700
26.83686881,-1.57480300,3.77952800
26.86886881,-8.26771600,3.77952800
26.90086880,-7.87401500,3.77952800
26.93286880,-12.59842000,3.70078700
26.96486880,-0.78740150,3.77952800
26.99686880,-7.08661400,3.77952800
27.02886880,-6.29921200,3.77952800
27.06086880,-9.44881800,3.70078700
27.09286880,-5.11811000,3.77952800
27.12486880,-10.23622000,3.70078700
27.15686880,-6.29921200,3.77952800
27.18886880,-8.26771600,3.70078700
27.22086880,-4.72440900,3.77952800
27.25286879,-10.62992000,3.77952800
27.28486879,-10.62992000,3.70078700
27.31686879,-5.51181100,3.77952800
27.34886879,-5.11811000,3.77952800
27.38086879,-5.51181100,3.70078700
27.41286879,-9.05511800,3.77952800
27.44486879,-8.66141700,3.77952800
27.47686879,-9.84251900,3.77952800
27.50886879,-10.23622000,3.77952800
27.54086879,-14.17323000,3.77952800
27.57286879,-6.29921200,3.77952800
27.60486878,-13.38583000,3.77952800
27.63686878,-16.53543000,3.77952800
27.66886878,-16.92913000,3.77952800
27.70086878,-9.44881800,3.77952800
27.73286878,-16.53543000,3.77952800
27.76486878,-11.02362000,3.70078700
27.79686878,-14.56693000,3.77952800
27.82886878,-11.02362000,3.77952800
27.86086878,-15.35433000,3.77952800
27.89286878,-7.87401500,3.77952800
27.92486878,-10.62992000,3.70078700
27.95686877,-3.54330700,3.77952800
27.98886877,-15.35433000,3.70078700
28.02086877,-5.51181100,3.77952800
28.05286877,-10.23622000,3.77952800
28.08486877,-3.93700800,3.77952800
28.11686877,-14.96063000,3.77952800
28.14886877,-3.93700800,3.77952800
28.18086877,-10.23622000,3.77952800
28.21286877,-6.69291300,3.70078700
28.24486877,-13.77953000,3.70078700
28.27686877,-5.90551100,3.77952800
28.30886876,-7.87401500,3.77952800
28.34086876,-4.33070900,3.77952800
28.37286876,-12.59842000,3.77952800
28.40486876,-5.11811000,3.77952800
28.43686876,-5.90551100,3.77952800
28.46886876,-5.11811000,3.77952800
28.50086876,-6.29921200,3.77952800
28.53286876,-1.57480300,3.77952800
28.56486876,-4.33070900,3.77952800
28.59686876,-5.11811000,3.77952800
28.62886876,-6.29921200,3.77952800
28.66086876,-3.93700800,3.77952800
28.69286875,-2.75590500,3.77952800
28.72486875,-7.87401500,3.77952800
28.75686875,-9.05511800,3.77952800
28.78886875,-8.26771600,3.77952800
28.82086875,-7.48031400,3.77952800
28.85286875,-14.56693000,3.77952800
28.88486875,-7.87401500,3.77952800
28.91686875,-11.41732000,3.77952800
28.94886875,-11.81102000,3.77952800
28.98086875,-14.96063000,3.77952800
29.01286875,-7.08661400,3.77952800
29.04486874,-9.84251900,3.77952800
29.07686874,-8.26771600,3.77952800
29.10886874,-17.71653000,3.77952800
29.14086874,-6.69291300,3.77952800
29.17286874,-12.99213000,3.77952800
29.20486874,-9.05511800,3.77952800
29.23686874,-17.32283000,3.70078700
29.26886874,-7.08661400,3.77952800
29.30086874,-19.29134000,3.70078700
29.33286874,-8.66141700,3.77952800
29.36486874,-12.99213000,3.70078700
29.39686873,-8.26771600,3.70078700
29.42886873,-11.81102000,3.70078700
29.46086873,-5.51181100,3.77952800
29.49286873,-16.92913000,3.70078700
29.52486873,-1.57480300,3.77952800
29.55686873,-7.87401500,3.70078700
29.58886873,-9.44881800,3.77952800
29.62086873,-9.84251900,3.77952800
29.65286873,-1.57480300,3.77952800
29.68486873,-10.23622000,3.77952800
29.71686873,-7.87401500,3.77952800
29.74886872,-7.48031400,3.70078700
29.78086872,-6.29921200,3.77952800
29.81286872,-11.02362000,3.70078700
29.84486872,-5.11811000,3.77952800
29.87686872,-5.90551100,3.77952800
29.90886872,-3.54330700,3.77952800
29.94086872,-9.44881800,3.70078700
29.97286872,-6.29921200,3.77952800
30.00486872,-2.75590500,3.77952800
30.03686872,-5.90551100,3.77952800
30.06886872,-8.26771600,3.77952800
30.10086871,-6.29921200,3.77952800
30.13286871,-5.90551100,3.77952800
30.16486871,-10.62992000,3.77952800
30.19686871,-9.84251900,3.77952800
30.22886871,-11.02362000,3.77952800
30.26086871,-7.08661400,3.77952800
30.29286871,-12.20472000,3.77952800
30.32486871,-12.59842000,3.77952800
30.35686871,-12.99213000,3.77952800
30.38886871,-5.90551100,3.77952800
30.42086871,-14.96063000,3.77952800
30.45286870,-7.87401500,3.77952800
30.48486870,-12.20472000,3.77952800
30.51686870,-4.72440900,3.77952800
30.54886870,-13.38583000,3.77952800
30.58086870,-5.51181100,3.77952800
30.61286870,-14.56693000,3.77952800
30.64486870,-2.36220500,3.77952800
30.67686870,-13.38583000,3.77952800
30.70886870,-5.11811000,3.77952800
30.74086870,-11.41732000,3.70078700
30.77286870,-4.33070900,3.77952800
30.80486869,-14.96063000,3.70078700
30.83686869,-5.11811000,3.77952800
30.86886869,-7.48031400,3.77952800
30.90086869,-8.26771600,3.77952800
30.93286869,-6.29921200,3.77952800
30.96486869,-3.93700800,3.77952800
30.99686869,-7.08661400,3.70078700
31.02886869,-0.78740150,3.77952800
31.06086869,-7.08661400,3.70078700
31.09286869,1.96850400,3.77952800
31.12486869,-0.78740150,3.77952800
31.15686868,-4.72440900,3.77952800
31.18886868,-5.11811000,3.77952800
31.22086868,0.39370070,3.77952800
31.25286868,-7.08661400,3.77952800
31.28486868,-5.11811000,3.77952800
31.31686868,-2.36220500,3.77952800
31.34886868,-4.33070900,3.77952800
31.38086868,-5.51181100,3.70078700
31.41286868,-7.48031400,3.77952800
31.44486868,-6.29921200,3.77952800
31.47686868,-7.08661400,3.77952800
31.50886867,-4.72440900,3.77952800
31.54086867,-12.99213000,3.77952800
31.57286867,-5.11811000,3.77952800
31.60486867,-7.87401500,3.77952800
31.63686867,-10.23622000,3.77952800
31.66886867,-13.38583000,3.77952800
31.70086867,-2.36220500,3.77952800
31.73286867,-13.38583000,3.77952800
31.76486867,-11.02362000,3.77952800
31.79686867,-13.38583000,3.77952800
31.82886867,-6.29921200,3.77952800
31.86086866,-14.17323000,3.70078700
31.89286866,-7.87401500,3.77952800
31.92486866,-12.20472000,3.70078700
31.95686866,-5.90551100,3.77952800
31.98886866,-18.89764000,3.70078700
32.02086866,-5.51181100,3.77952800
32.05286866,-9.05511800,3.77952800
32.08486866,-4.33070900,3.70078700
32.11686866,-13.38583000,3.77952800
32.14886866,-4.72440900,3.77952800
32.18086866,-14.17323000,3.70078700
32.21286865,-0.78740150,3.77952800
32.24486865,-9.44881800,3.77952800
32.27686865,-6.29921200,3.77952800
32.30886865,-14.17323000,3.77952800
32.34086865,-0.39370070,3.77952800
32.37286865,-13.77953000,3.70078700
32.40486865,-6.29921200,3.77952800
32.43686865,-5.90551100,3.77952800
32.46886865,-7.87401500,3.77952800
32.50086865,-9.05511800,3.77952800
32.53286865,-2.75590500,3.77952800
32.56486864,-5.11811000,3.77952800
32.59686864,-3.93700800,3.77952800
32.62886864,-4.33070900,3.77952800
32.66086864,-2.75590500,3.77952800
32.69286864,-1.57480300,3.77952800
32.72486864,-5.51181100,3.77952800
32.75686864,-3.93700800,3.77952800
32.78886864,-5.90551100,3.77952800
32.82086864,-5.51181100,3.77952800
32.85286864,-16.53543000,3.77952800
32.88486864,-9.44881800,3.77952800
32.91686863,-12.20472000,3.77952800
32.94886863,-11.41732000,3.77952800
32.98086863,-14.96063000,3.77952800
33.01286863,-10.23622000,3.77952800
33.04486863,-12.99213000,3.70078700
33.07686863,-9.44881800,3.77952800
33.10886863,-19.29134000,3.77952800
33.14086863,-5.90551100,3.77952800
33.17286863,-9.84251900,3.77952800
33.20486863,-7.87401500,3.77952800
33.23686863,-14.96063000,3.70078700
33.26886862,-4.33070900,3.77952800
33.30086862,-13.38583000,3.70078700
33.33286862,-3.14960600,3.77952800
33.36486862,-13.38583000,3.77952800
33.39686862,-4.33070900,3.77952800
33.42886862,-13.77953000,3.70078700
33.46086862,-7.08661400,3.77952800
33.49286862,-12.59842000,3.77952800
33.52486862,-4.72440900,3.77952800
33.55686862,-7.87401500,3.77952800
33.58886862,-6.29921200,3.77952800
33.62086861,-6.69291300,3.70078700
33.65286861,-0.78740150,3.77952800
33.68486861,-7.48031400,3.77952800
33.71686861,-3.14960600,3.77952800
33.74886861,-5.51181100,3.77952800
33.78086861,-0.39370070,3.77952800
33.81286861,-8.26771600,3.77952800
33.84486861,-4.33070900,3.77952800
33.87686861,-3.54330700,3.77952800
33.90886861,-1.96850400,3.77952800
33.94086861,-5.90551100,3.77952800
33.97286860,-6.29921200,3.77952800
34.00486860,-2.36220500,3.77952800
34.03686860,-6.69291300,3.77952800
34.06886860,-7.08661400,3.77952800
34.10086860,-4.33070900,3.77952800
34.13286860,-1.96850400,3.77952800
34.16486860,-7.48031400,3.77952800
34.19686860,-7.08661400,3.77952800
34.22886860,-8.66141700,3.77952800
34.26086860,-6.69291300,3.77952800
34.29286860,-7.08661400,3.77952800
34.32486859,-8.66141700,3.77952800
34.35686859,-11.02362000,3.70078700
34.38886859,-5.11811000,3.77952800
34.42086859,-14.56693000,3.70078700
34.45286859,-9.05511800,3.70078700
34.48486859,-10.23622000,3.70078700
34.51686859,-4.33070900,3.77952800
34.54886859,-14.96063000,3.77952800
34.58086859,-5.11811000,3.77952800
34.61286859,-11.81102000,3.77952800
34.64486859,-3.54330700,3.77952800
34.67686858,-11.41732000,3.70078700
34.70886858,-0.39370070,3.77952800
34.74086858,-6.29921200,3.70078700
34.77286858,-1.57480300,3.77952800
34.80486858,-10.23622000,3.77952800
34.83686858,0.00000000,3.77952800
34.86886858,-7.48031400,3.77952800
34.90086858,-3.14960600,3.77952800
34.93286858,-9.44881800,3.77952800
34.96486858,-1.96850400,3.77952800
34.99686858,-7.08661400,3.70078700
35.02886857,-3.93700800,3.77952800
35.06086857,-5.90551100,3.77952800
35.09286857,-0.78740150,3.77952800
35.12486857,-1.57480300,3.77952800
35.15686857,-4.72440900,3.77952800
35.18886857,-4.33070900,3.77952800
35.22086857,2.75590500,3.77952800
35.25286857,-1.18110200,3.77952800
35.28486857,-1.96850400,3.77952800
35.31686857,0.78740150,3.77952800
35.34886857,-0.78740150,3.77952800
35.38086856,-3.54330700,3.77952800
35.41286856,-5.11811000,3.70078700
35.44486856,-5.11811000,3.70078700
35.47686856,-6.69291300,3.77952800
35.50886856,-8.26771600,3.77952800
35.54086856,-13.38583000,3.77952800
35.57286856,-5.90551100,3.77952800
35.60486856,-10.23622000,3.77952800
35.63686856,-11.41732000,3.77952800
35.66886856,-12.99213000,3.77952800
35.70086856,-3.93700800,3.77952800
35.73286855,-12.59842000,3.77952800
35.76486855,-6.69291300,3.77952800
35.79686855,-12.20472000,3.77952800
35.82886855,-6.69291300,3.77952800
35.86086855,-18.11024000,3.77952800
35.89286855,-5.51181100,3.77952800
35.92486855,-14.96063000,3.77952800
35.95686855,-8.26771600,3.77952800
35.98886855,-14.96063000,3.77952800
36.02086855,-9.84251900,3.77952800
36.05286855,-16.14173000,3.77952800
36.08486855,-3.93700800,3.77952800
36.11686854,-14.96063000,3.77952800
36.14886854,-7.08661400,3.77952800
36.18086854,-12.59842000,3.70078700
36.21286854,-4.33070900,3.77952800
36.24486854,-9.44881800,3.70078700
36.27686854,-6.69291300,3.77952800
36.30886854,-7.48031400,3.77952800
36.34086854,-3.54330700,3.77952800
36.37286854,-14.96063000,3.77952800
36.40486854,-3.93700800,3.77952800
36.43686854,-5.11811000,3.70078700
36.46886853,-7.48031400,3.77952800
36.50086853,-12.99213000,3.77952800
36.53286853,-4.33070900,3.77952800
36.56486853,-9.05511800,3.77952800
36.59686853,-8.66141700,3.77952800
36.62886853,-8.26771600,3.77952800
36.66086853,-5.90551100,3.77952800
36.69286853,-5.51181100,3.77952800
36.72486853,-7.87401500,3.77952800
36.75686853,-8.66141700,3.70078700
36.78886853,-6.69291300,3.77952800
36.82086852,-5.90551100,3.77952800
36.85286852,-12.59842000,3.77952800
36.88486852,-7.48031400,3.77952800
36.91686852,-8.66141700,3.77952800
36.94886852,-9.44881800,3.77952800
36.98086852,-14.17323000,3.77952800
37.01286852,-9.05511800,3.77952800
37.04486852,-14.56693000,3.77952800
37.07686852,-8.66141700,3.77952800
37.10886852,-16.14173000,3.77952800
37.14086852,-10.62992000,3.77952800
37.17286851,-18.11024000,3.77952800
37.20486851,-7.48031400,3.77952800
37.23686851,-15.74803000,3.77952800
37.26886851,-3.54330700,3.77952800
37.30086851,-16.14173000,3.77952800
37.33286851,-6.69291300,3.77952800
37.36486851,-12.20472000,3.70078700
37.39686851,-4.33070900,3.77952800
37.42886851,-13.38583000,3.70078700
37.46086851,-5.11811000,3.77952800
37.49286851,-9.84251900,3.77952800
37.52486850,-5.51181100,3.77952800
37.55686850,-11.81102000,3.77952800
37.58886850,-7.48031400,3.77952800
37.62086850,-11.41732000,3.70078700
37.65286850,-1.18110200,3.77952800
37.68486850,-10.23622000,3.77952800
37.71686850,-6.69291300,3.77952800
37.74886850,-5.51181100,3.77952800
37.78086850,-3.54330700,3.77952800
37.81286850,-10.62992000,3.77952800
37.84486850,0.00000000,3.77952800
37.87686849,-3.93700800,3.77952800
37.90886849,-3.14960600,3.77952800
37.94086849,-7.48031400,3.77952800
37.97286849,-6.69291300,3.77952800
38.00486849,-3.14960600,3.77952800
38.03686849,-6.29921200,3.77952800
38.06886849,-9.05511800,3.77952800
38.10086849,-9.44881800,3.77952800
38.13286849,-7.87401500,3.77952800
38.16486849,-13.77953000,3.77952800
38.19686849,-11.41732000,3.77952800
38.22886848,-12.59842000,3.77952800
38.26086848,-9.05511800,3.77952800
38.29286848,-15.35433000,3.77952800
38.32486848,-12.99213000,3.77952800
38.35686848,-14.56693000,3.77952800
38.38886848,-6.69291300,3.77952800
38.42086848,-16.92913000,3.70078700
38.45286848,-8.66141700,3.77952800
38.48486848,-12.59842000,3.77952800
38.51686848,-12.59842000,3.77952800
38.54886848,-22.44094000,3.70078700
38.58086847,-6.29921200,3.77952800
38.61286847,-14.96063000,3.70078700
38.64486847,-11.41732000,3.77952800
38.67686847,-16.92913000,3.70078700
38.70886847,-9.05511800,3.77952800
38.74086847,-16.53543000,3.77952800
38.77286847,-3.93700800,3.77952800
38.80486847,-14.17323000,3.77952800
38.83686847,-5.11811000,3.77952800
38.86886847,-14.96063000,3.77952800
38.90086847,-7.08661400,3.77952800
38.93286846,-11.02362000,3.77952800
38.96486846,-3.54330700,3.77952800
38.99686846,-11.02362000,3.77952800
39.02886846,-8.26771600,3.77952800
39.06086846,-11.41732000,3.77952800
39.09286846,-8.26771600,3.77952800
39.12486846,-8.26771600,3.77952800
39.15686846,-7.48031400,3.77952800
39.18886846,-8.66141700,3.77952800
39.22086846,-2.75590500,3.77952800
39.25286846,-7.48031400,3.77952800
39.28486845,-7.87401500,3.77952800
39.31686845,-2.36220500,3.77952800
39.34886845,-2.75590500,3.77952800
39.38086845,-5.51181100,3.77952800
39.41286845,-7.08661400,3.77952800
39.44486845,-5.90551100,3.77952800
39.47686845,-10.62992000,3.77952800
39.50886845,-9.44881800,3.77952800
39.54086845,-12.99213000,3.77952800
39.57286845,-7.48031400,3.77952800
39.60486845,-13.38583000,3.77952800
39.63686844,-15.74803000,3.77952800
39.66886844,-19.68504000,3.77952800
39.70086844,-7.48031400,3.77952800
39.73286844,-16.92913000,3.77952800
39.76486844,-12.20472000,3.77952800
39.79686844,-15.35433000,3.70078700
39.82886844,-9.44881800,3.77952800
39.86086844,-14.56693000,3.77952800
39.89286844,-9.05511800,3.77952800
39.92486844,-12.20472000,3.77952800
39.95686844,-3.14960600,3.77952800
39.98886843,-15.74803000,3.77952800
40.02086843,-7.87401500,3.77952800
40.05286843,-10.62992000,3.77952800
40.08486843,-5.51181100,3.70078700
40.11686843,-15.74803000,3.70078700
40.14886843,-5.11811000,3.77952800
40.18086843,-13.77953000,3.77952800
40.21286843,-7.08661400,3.77952800
40.24486843,-12.20472000,3.70078700
40.27686843,-5.90551100,3.77952800
40.30886843,-9.44881800,3.70078700
40.34086842,-2.36220500,3.77952800
40.37286842,-9.05511800,3.70078700
40.40486842,-5.11811000,3.77952800
40.43686842,-4.33070900,3.77952800
40.46886842,-5.51181100,3.77952800
40.50086842,-10.62992000,3.77952800
40.53286842,-0.39370070,3.77952800
40.56486842,-5.90551100,3.77952800
40.59686842,-8.66141700,3.77952800
40.62886842,-7.08661400,3.77952800
40.66086842,-5.51181100,3.77952800
40.69286841,-5.51181100,3.77952800
40.72486841,-8.66141700,3.77952800
40.75686841,-9.05511800,3.77952800
40.78886841,-9.84251900,3.77952800
40.82086841,-7.87401500,3.77952800
40.85286841,-14.17323000,3.77952800
40.88486841,-9.05511800,3.77952800
40.91686841,-9.44881800,3.77952800
40.94886841,-10.23622000,3.77952800
40.98086841,-15.74803000,3.77952800
41.01286841,-9.44881800,3.77952800
41.04486840,-14.96063000,3.77952800
41.07686840,-9.05511800,3.77952800
