Time,Channel A,Channel B
23.53094670,-0.78740150,3.77952800
23.56294670,-11.41732000,3.70078700
23.59494670,-1.96850400,3.77952800
23.62694670,-7.48031400,3.77952800
23.65894670,-2.75590500,3.77952800
23.69094670,-7.48031400,3.70078700
23.72294670,-3.14960600,3.77952800
23.75494670,-5.11811000,3.70078700
23.78694670,-1.18110200,3.77952800
23.81894669,-7.87401500,3.77952800
23.85094669,-5.51181100,3.77952800
23.88294669,-2.75590500,3.70078700
23.91494669,-0.78740150,3.77952800
23.94694669,-6.69291300,3.77952800
23.97894669,-0.39370070,3.77952800
24.01094669,-1.96850400,3.77952800
24.04294669,-3.54330700,3.77952800
24.07494669,-1.96850400,3.70078700
24.10694669,-2.36220500,3.77952800
24.13894669,-0.78740150,3.77952800
24.17094668,-4.72440900,3.77952800
24.20294668,-7.48031400,3.77952800
24.23494668,-8.66141700,3.77952800
24.26694668,-4.33070900,3.77952800
24.29894668,-12.59842000,3.77952800
24.33094668,-10.23622000,3.70078700
24.36294668,-11.41732000,3.77952800
24.39494668,-9.84251900,3.77952800
24.42694668,-15.35433000,3.77952800
24.45894668,-7.08661400,3.70078700
24.49094668,-12.59842000,3.77952800
24.52294667,-7.48031400,3.77952800
24.55494667,-18.11024000,3.77952800
24.58694667,-7.08661400,3.77952800
24.61894667,-11.81102000,3.77952800
24.65094667,-8.26771600,3.77952800
24.68294667,-14.56693000,3.70078700
24.71494667,-2.75590500,3.70078700
24.74694667,-14.96063000,3.70078700
24.77894667,-7.48031400,3.77952800
24.81094667,-13.38583000,3.70078700
24.84294667,-7.87401500,3.70078700
24.87494666,-16.92913000,3.70078700
24.90694666,-5.90551100,3.70078700
24.93894666,-12.59842000,3.77952800
24.97094666,-7.48031400,3.70078700
25.00294666,-11.02362000,3.70078700
25.03494666,-7.48031400,3.77952800
25.06694666,-15.35433000,3.77952800
25.09894666,0.78740150,3.77952800
25.13094666,-8.26771600,3.77952800
25.16294666,-8.26771600,3.77952800
25.19494666,-9.44881800,3.77952800
25.22694665,-3.54330700,3.77952800
25.25894665,-8.66141700,3.70078700
25.29094665,-6.29921200,3.70078700
25.32294665,-8.66141700,3.70078700
25.35494665,-6.69291300,3.77952800
25.38694665,-9.05511800,3.77952800
25.41894665,-10.62992000,3.77952800
25.45094665,-5.90551100,3.77952800
25.48294665,-7.08661400,3.77952800
25.51494665,-9.05511800,3.77952800
25.54694665,-10.62992000,3.77952800
25.57894664,-5.90551100,3.77952800
25.61094664,-10.62992000,3.77952800
25.64294664,-7.08661400,3.77952800
25.67494664,-9.44881800,3.70078700
25.70694664,-7.48031400,3.77952800
25.73894664,-13.38583000,3.77952800
25.77094664,-9.84251900,3.77952800
25.80294664,-13.77953000,3.77952800
25.83494664,-6.29921200,3.77952800
25.86694664,-19.29134000,3.70078700
25.89894664,-9.84251900,3.70078700
25.93094663,-14.96063000,3.70078700
25.96294663,-9.44881800,3.77952800
25.99494663,-20.47244000,3.70078700
26.02694663,-5.90551100,3.77952800
26.05894663,-11.81102000,3.70078700
26.09094663,-5.11811000,3.77952800
26.12294663,-12.99213000,3.77952800
26.15494663,-7.08661400,3.77952800
26.18694663,-6.69291300,3.70078700
26.21894663,-3.14960600,3.77952800
26.25094663,-12.20472000,3.70078700
26.28294662,-3.54330700,3.77952800
26.31494662,-10.23622000,3.77952800
26.34694662,-6.29921200,3.70078700
26.37894662,-10.62992000,3.77952800
26.41094662,-3.93700800,3.77952800
26.44294662,-7.08661400,3.70078700
26.47494662,-5.90551100,3.77952800
26.50694662,-11.81102000,3.70078700
26.53894662,-4.72440900,3.77952800
26.57094662,-4.33070900,3.70078700
26.60294662,-4.33070900,3.77952800
26.63494662,-5.51181100,3.70078700
26.66694661,-0.39370070,3.77952800
26.69894661,-3.14960600,3.77952800
26.73094661,-7.48031400,3.77952800
26.76294661,-2.75590500,3.77952800
26.79494661,-4.72440900,3.77952800
26.82694661,-7.48031400,3.77952800
26.85894661,-10.62992000,3.77952800
26.89094661,-9.05511800,3.77952800
26.92294661,-12.20472000,3.70078700
26.95494661,-9.05511800,3.77952800
26.98694661,-14.96063000,3.70078700
27.01894660,-11.81102000,3.77952800
27.05094660,-12.59842000,3.77952800
27.08294660,-12.20472000,3.70078700
27.11494660,-17.32283000,3.77952800
27.14694660,-5.11811000,3.77952800
27.17894660,-13.38583000,3.70078700
27.21094660,-11.41732000,3.77952800
27.24294660,-17.32283000,3.77952800
27.27494660,-6.29921200,3.77952800
27.30694660,-14.56693000,3.77952800
27.33894660,-11.02362000,3.77952800
27.37094659,-17.71653000,3.70078700
27.40294659,-6.69291300,3.77952800
27.43494659,-17.32283000,3.70078700
27.46694659,-9.44881800,3.77952800
27.49894659,-12.20472000,3.70078700
27.53094659,-6.29921200,3.77952800
27.56294659,-20.86614000,3.70078700
27.59494659,-5.11811000,3.77952800
27.62694659,-9.44881800,3.70078700
27.65894659,-6.69291300,3.77952800
27.69094659,-11.02362000,3.70078700
27.72294658,-6.69291300,3.77952800
27.75494658,-8.66141700,3.70078700
27.78694658,-3.54330700,3.77952800
27.81894658,-8.66141700,3.70078700
27.85094658,-7.08661400,3.77952800
27.88294658,-5.51181100,3.77952800
27.91494658,-5.11811000,3.77952800
27.94694658,-9.44881800,3.70078700
27.97894658,-4.33070900,3.77952800
28.01094658,-3.93700800,3.77952800
28.04294658,-6.29921200,3.77952800
28.07494657,-5.51181100,3.77952800
28.10694657,-5.11811000,3.77952800
28.13894657,-2.75590500,3.77952800
28.17094657,-7.87401500,3.77952800
28.20294657,-8.26771600,3.77952800
28.23494657,-7.87401500,3.77952800
28.26694657,-4.33070900,3.77952800
28.29894657,-13.38583000,3.77952800
28.33094657,-10.23622000,3.77952800
28.36294657,-12.20472000,3.77952800
28.39494657,-9.05511800,3.77952800
28.42694656,-16.14173000,3.77952800
28.45894656,-10.62992000,3.77952800
28.49094656,-16.53543000,3.77952800
28.52294656,-10.62992000,3.77952800
28.55494656,-15.74803000,3.77952800
28.58694656,-10.23622000,3.77952800
28.61894656,-10.62992000,3.77952800
28.65094656,-5.90551100,3.77952800
28.68294656,-16.92913000,3.70078700
28.71494656,-2.36220500,3.77952800
28.74694656,-9.84251900,3.77952800
28.77894655,-7.87401500,3.70078700
28.81094655,-12.20472000,3.70078700
28.84294655,-3.14960600,3.77952800
28.87494655,-16.92913000,3.70078700
28.90694655,-5.11811000,3.77952800
28.93894655,-11.02362000,3.77952800
28.97094655,-6.29921200,3.77952800
29.00294655,-11.02362000,3.77952800
29.03494655,-7.48031400,3.77952800
29.06694655,-10.62992000,3.77952800
29.09894655,-4.72440900,3.77952800
29.13094654,-9.05511800,3.70078700
29.16294654,-5.90551100,3.70078700
29.19494654,-9.44881800,3.70078700
29.22694654,-0.78740150,3.77952800
29.25894654,-6.29921200,3.77952800
29.29094654,-5.90551100,3.77952800
29.32294654,-5.51181100,3.77952800
29.35494654,-3.54330700,3.77952800
29.38694654,-6.29921200,3.77952800
29.41894654,-8.66141700,3.77952800
29.45094654,-4.33070900,3.77952800
29.48294653,-8.66141700,3.77952800
29.51494653,-11.41732000,3.77952800
29.54694653,-11.41732000,3.77952800
29.57894653,-6.69291300,3.77952800
29.61094653,-12.59842000,3.77952800
29.64294653,-11.02362000,3.77952800
29.67494653,-12.99213000,3.77952800
29.70694653,-10.62992000,3.77952800
29.73894653,-12.59842000,3.77952800
29.77094653,-9.05511800,3.77952800
29.80294653,-11.81102000,3.70078700
29.83494652,-5.11811000,3.77952800
29.86694652,-16.53543000,3.77952800
29.89894652,-12.99213000,3.77952800
29.93094652,-16.14173000,3.77952800
29.96294652,-5.51181100,3.77952800
29.99494652,-15.35433000,3.70078700
30.02694652,-9.05511800,3.77952800
30.05894652,-14.56693000,3.70078700
30.09094652,-7.48031400,3.70078700
30.12294652,-12.59842000,3.70078700
30.15494652,-5.51181100,3.77952800
30.18694651,-5.90551100,3.70078700
30.21894651,-3.93700800,3.77952800
30.25094651,-13.38583000,3.77952800
30.28294651,-2.36220500,3.77952800
30.31494651,-3.93700800,3.77952800
30.34694651,-3.93700800,3.77952800
30.37894651,-8.26771600,3.70078700
30.41094651,-1.96850400,3.77952800
30.44294651,-7.48031400,3.70078700
30.47494651,-6.29921200,3.77952800
30.50694651,-7.08661400,3.70078700
30.53894650,-3.14960600,3.77952800
30.57094650,-3.93700800,3.77952800
30.60294650,-5.11811000,3.77952800
30.63494650,-7.48031400,3.77952800
30.66694650,-1.57480300,3.77952800
30.69894650,-2.36220500,3.77952800
30.73094650,-5.11811000,3.77952800
30.76294650,-1.96850400,3.77952800
30.79494650,-3.93700800,3.77952800
30.82694650,-7.48031400,3.77952800
30.85894650,-9.44881800,3.77952800
30.89094649,-6.29921200,3.77952800
30.92294649,-8.66141700,3.77952800
30.95494649,-8.66141700,3.77952800
30.98694649,-14.17323000,3.77952800
31.01894649,-9.84251900,3.77952800
31.05094649,-11.41732000,3.70078700
31.08294649,-9.84251900,3.77952800
31.11494649,-12.59842000,3.70078700
31.14694649,-5.90551100,3.70078700
31.17894649,-13.77953000,3.77952800
31.21094649,-9.84251900,3.77952800
31.24294648,-12.59842000,3.77952800
31.27494648,-3.54330700,3.77952800
31.30694648,-9.44881800,3.77952800
31.33894648,-7.08661400,3.70078700
31.37094648,-13.38583000,3.77952800
31.40294648,-3.54330700,3.77952800
31.43494648,-10.62992000,3.77952800
31.46694648,-9.84251900,3.77952800
31.49894648,-10.62992000,3.70078700
31.53094648,-1.96850400,3.77952800
31.56294648,-18.89764000,3.70078700
31.59494647,-5.51181100,3.77952800
31.62694647,-9.05511800,3.77952800
31.65894647,-5.51181100,3.77952800
31.69094647,-9.84251900,3.70078700
31.72294647,-3.14960600,3.77952800
31.75494647,-5.90551100,3.77952800
31.78694647,-3.54330700,3.77952800
31.81894647,-7.08661400,3.77952800
31.85094647,-3.93700800,3.77952800
31.88294647,-6.29921200,3.70078700
31.91494647,-1.57480300,3.77952800
31.94694646,-8.66141700,3.77952800
31.97894646,-4.33070900,3.77952800
32.01094646,-6.29921200,3.70078700
32.04294646,-6.29921200,3.77952800
32.07494646,-6.29921200,3.77952800
32.10694646,-6.69291300,3.77952800
32.13894646,-5.90551100,3.77952800
32.17094646,-9.84251900,3.77952800
32.20294646,-10.23622000,3.70078700
32.23494646,-9.05511800,3.77952800
32.26694646,-5.51181100,3.77952800
32.29894645,-13.38583000,3.77952800
32.33094645,-7.87401500,3.77952800
32.36294645,-10.62992000,3.77952800
32.39494645,-12.20472000,3.77952800
32.42694645,-16.14173000,3.77952800
32.45894645,-10.23622000,3.77952800
32.49094645,-15.35433000,3.77952800
32.52294645,-10.23622000,3.77952800
32.55494645,-16.53543000,3.70078700
32.58694645,-11.81102000,3.70078700
32.61894645,-13.38583000,3.77952800
32.65094644,-7.48031400,3.77952800
32.68294644,-15.74803000,3.77952800
32.71494644,-5.90551100,3.70078700
32.74694644,-14.17323000,3.70078700
32.77894644,-5.90551100,3.77952800
32.81094644,-12.20472000,3.77952800
32.84294644,-3.14960600,3.77952800
32.87494644,-12.59842000,3.70078700
32.90694644,-4.72440900,3.77952800
32.93894644,-11.02362000,3.77952800
32.97094644,-5.90551100,3.77952800
33.00294643,-10.62992000,3.70078700
33.03494643,-7.48031400,3.77952800
33.06694643,-10.62992000,3.77952800
33.09894643,-4.33070900,3.77952800
33.13094643,-11.81102000,3.70078700
33.16294643,-7.48031400,3.77952800
33.19494643,-6.29921200,3.77952800
33.22694643,-4.33070900,3.77952800
33.25894643,-7.08661400,3.70078700
33.29094643,-4.33070900,3.70078700
33.32294643,-5.51181100,3.70078700
33.35494642,-1.96850400,3.77952800
33.38694642,-5.90551100,3.77952800
33.41894642,-5.51181100,3.77952800
33.45094642,-3.14960600,3.77952800
33.48294642,-5.51181100,3.77952800
33.51494642,-9.84251900,3.77952800
33.54694642,-10.23622000,3.70078700
33.57894642,-6.69291300,3.77952800
33.61094642,-12.99213000,3.77952800
33.64294642,-10.62992000,3.77952800
33.67494642,-11.41732000,3.77952800
33.70694642,-8.26771600,3.77952800
33.73894641,-11.81102000,3.77952800
33.77094641,-8.66141700,3.77952800
33.80294641,-11.81102000,3.77952800
33.83494641,-4.33070900,3.77952800
33.86694641,-13.38583000,3.77952800
33.89894641,-8.66141700,3.77952800
33.93094641,-10.62992000,3.77952800
33.96294641,-5.11811000,3.77952800
33.99494641,-13.77953000,3.70078700
34.02694641,-5.51181100,3.77952800
34.05894641,-8.66141700,3.70078700
34.09094640,-5.90551100,3.77952800
34.12294640,-15.35433000,3.77952800
34.15494640,-5.11811000,3.77952800
34.18694640,-10.23622000,3.77952800
34.21894640,-2.36220500,3.77952800
34.25094640,-11.41732000,3.70078700
34.28294640,-0.78740150,3.77952800
34.31494640,-6.29921200,3.77952800
34.34694640,-3.93700800,3.70078700
34.37894640,-9.44881800,3.77952800
34.41094640,0.00000000,3.77952800
34.44294639,-3.54330700,3.77952800
34.47494639,-2.75590500,3.77952800
34.50694639,-7.48031400,3.70078700
34.53894639,-1.57480300,3.77952800
34.57094639,-6.29921200,3.70078700
34.60294639,-4.72440900,3.77952800
34.63494639,-7.08661400,3.77952800
34.66694639,-1.18110200,3.77952800
34.69894639,-4.33070900,3.77952800
34.73094639,-6.69291300,3.77952800
34.76294639,-2.75590500,3.77952800
34.79494638,-1.96850400,3.77952800
34.82694638,-3.54330700,3.77952800
34.85894638,-5.51181100,3.77952800
34.89094638,-3.14960600,3.77952800
34.92294638,-7.48031400,3.77952800
34.95494638,-7.08661400,3.77952800
34.98694638,-10.62992000,3.77952800
35.01894638,-6.69291300,3.77952800
35.05094638,-7.87401500,3.77952800
35.08294638,-9.44881800,3.77952800
35.11494638,-12.20472000,3.77952800
35.14694637,-6.69291300,3.70078700
35.17894637,-12.59842000,3.77952800
35.21094637,-6.69291300,3.77952800
35.24294637,-12.59842000,3.70078700
35.27494637,-3.54330700,3.77952800
35.30694637,-11.41732000,3.77952800
35.33894637,-6.69291300,3.77952800
35.37094637,-10.62992000,3.77952800
35.40294637,0.39370070,3.70078700
35.43494637,-11.41732000,3.70078700
35.46694637,-3.54330700,3.77952800
35.49894636,-9.44881800,3.77952800
35.53094636,-3.93700800,3.77952800
35.56294636,-16.92913000,3.70078700
35.59494636,-3.14960600,3.77952800
35.62694636,-6.69291300,3.77952800
35.65894636,-6.29921200,3.77952800
35.69094636,-11.02362000,3.70078700
35.72294636,-5.90551100,3.77952800
35.75494636,-14.96063000,3.77952800
35.78694636,0.00000000,3.77952800
35.81894636,-7.48031400,3.70078700
35.85094635,-5.51181100,3.77952800
35.88294635,-5.90551100,3.77952800
35.91494635,-4.33070900,3.77952800
35.94694635,-7.87401500,3.77952800
35.97894635,-2.36220500,3.77952800
36.01094635,-3.93700800,3.77952800
36.04294635,-7.87401500,3.77952800
36.07494635,-9.44881800,3.70078700
36.10694635,-7.87401500,3.77952800
36.13894635,-6.69291300,3.77952800
36.17094635,-10.23622000,3.77952800
36.20294634,-9.84251900,3.77952800
36.23494634,-10.62992000,3.77952800
36.26694634,-10.23622000,3.77952800
36.29894634,-16.53543000,3.77952800
36.33094634,-9.84251900,3.77952800
36.36294634,-8.66141700,3.70078700
36.39494634,-9.84251900,3.77952800
36.42694634,-15.74803000,3.77952800
36.45894634,-10.23622000,3.77952800
36.49094634,-18.11024000,3.77952800
36.52294634,-7.48031400,3.77952800
36.55494633,-16.14173000,3.70078700
36.58694633,-11.02362000,3.77952800
36.61894633,-15.74803000,3.70078700
36.65094633,-12.59842000,3.77952800
36.68294633,-20.07874000,3.77952800
36.71494633,-7.48031400,3.77952800
36.74694633,-10.62992000,3.70078700
36.77894633,-10.62992000,3.70078700
36.81094633,-12.99213000,3.70078700
36.84294633,-4.72440900,3.77952800
36.87494633,-12.20472000,3.77952800
36.90694632,-6.69291300,3.77952800
36.93894632,-10.23622000,3.77952800
36.97094632,-2.36220500,3.77952800
37.00294632,-9.05511800,3.70078700
37.03494632,-7.87401500,3.77952800
37.06694632,-10.23622000,3.77952800
37.09894632,-2.36220500,3.70078700
37.13094632,-9.44881800,3.70078700
37.16294632,-8.26771600,3.77952800
37.19494632,-7.08661400,3.77952800
37.22694632,-6.69291300,3.77952800
37.25894631,-9.44881800,3.77952800
37.29094631,-5.90551100,3.77952800
37.32294631,-5.11811000,3.70078700
37.35494631,-3.14960600,3.77952800
37.38694631,-6.69291300,3.77952800
37.41894631,-6.69291300,3.77952800
37.45094631,-3.54330700,3.77952800
37.48294631,-5.90551100,3.77952800
37.51494631,-8.66141700,3.77952800
37.54694631,-8.66141700,3.77952800
37.57894631,-5.90551100,3.77952800
37.61094630,-12.99213000,3.77952800
37.64294630,-10.62992000,3.77952800
37.67494630,-11.81102000,3.77952800
37.70694630,-10.23622000,3.77952800
37.73894630,-14.96063000,3.77952800
37.77094630,-11.41732000,3.77952800
37.80294630,-14.17323000,3.77952800
37.83494630,-5.90551100,3.77952800
37.86694630,-15.74803000,3.70078700
37.89894630,-10.62992000,3.77952800
37.93094630,-13.38583000,3.70078700
37.96294629,-6.69291300,3.77952800
37.99494629,-15.74803000,3.70078700
38.02694629,-8.66141700,3.77952800
38.05894629,-14.56693000,3.77952800
38.09094629,-7.08661400,3.77952800
38.12294629,-19.29134000,3.77952800
38.15494629,-5.90551100,3.77952800
38.18694629,-14.17323000,3.77952800
38.21894629,-9.05511800,3.70078700
38.25094629,-20.07874000,3.70078700
38.28294629,-5.90551100,3.77952800
38.31494628,-9.84251900,3.70078700
38.34694628,-10.23622000,3.77952800
38.37894628,-11.41732000,3.70078700
38.41094628,-3.93700800,3.77952800
38.44294628,-14.56693000,3.77952800
38.47494628,-5.51181100,3.77952800
38.50694628,-7.87401500,3.77952800
38.53894628,-5.90551100,3.77952800
38.57094628,-8.66141700,3.77952800
38.60294628,-7.87401500,3.77952800
38.63494628,-9.84251900,3.70078700
38.66694627,-5.90551100,3.70078700
38.69894627,-9.05511800,3.77952800
38.73094627,-10.62992000,3.77952800
38.76294627,-9.05511800,3.70078700
38.79494627,-7.08661400,3.77952800
38.82694627,-10.62992000,3.77952800
38.85894627,-12.59842000,3.70078700
38.89094627,-7.48031400,3.70078700
38.92294627,-12.20472000,3.77952800
38.95494627,-11.41732000,3.77952800
38.98694627,-15.35433000,3.77952800
39.01894626,-11.02362000,3.77952800
39.05094626,-12.99213000,3.70078700
39.08294626,-13.77953000,3.70078700
39.11494626,-15.35433000,3.77952800
39.14694626,-9.44881800,3.77952800
39.17894626,-16.92913000,3.77952800
39.21094626,-13.38583000,3.77952800
39.24294626,-15.74803000,3.70078700
39.27494626,-10.23622000,3.77952800
39.30694626,-19.29134000,3.70078700
39.33894626,-7.48031400,3.77952800
39.37094625,-15.35433000,3.77952800
39.40294625,-6.69291300,3.77952800
39.43494625,-18.11024000,3.70078700
39.46694625,-8.26771600,3.77952800
39.49894625,-10.23622000,3.70078700
39.53094625,-5.11811000,3.77952800
39.56294625,-16.92913000,3.70078700
39.59494625,-5.90551100,3.77952800
39.62694625,-11.41732000,3.70078700
39.65894625,-9.44881800,3.70078700
39.69094625,-14.96063000,3.70078700
39.72294624,-6.69291300,3.77952800
39.75494624,-12.59842000,3.70078700
39.78694624,-8.66141700,3.77952800
39.81894624,-13.77953000,3.77952800
39.85094624,-7.48031400,3.77952800
39.88294624,-4.33070900,3.77952800
39.91494624,-5.90551100,3.77952800
39.94694624,-9.05511800,3.77952800
39.97894624,-2.36220500,3.77952800
40.01094624,-7.08661400,3.77952800
40.04294624,-6.29921200,3.70078700
40.07494623,-4.72440900,3.77952800
40.10694623,-3.93700800,3.77952800
40.13894623,-5.11811000,3.70078700
40.17094623,-9.84251900,3.77952800
40.20294623,-9.84251900,3.70078700
40.23494623,-10.23622000,3.77952800
40.26694623,-8.66141700,3.77952800
40.29894623,-14.96063000,3.77952800
40.33094623,-9.05511800,3.77952800
40.36294623,-12.20472000,3.77952800
40.39494623,-13.77953000,3.77952800
40.42694622,-16.14173000,3.77952800
40.45894622,-6.29921200,3.77952800
40.49094622,-11.81102000,3.77952800
40.52294622,-7.87401500,3.77952800
40.55494622,-15.35433000,3.77952800
40.58694622,-11.02362000,3.77952800
40.61894622,-17.71653000,3.70078700
40.65094622,-7.48031400,3.77952800
40.68294622,-16.53543000,3.77952800
40.71494622,-8.26771600,3.77952800
40.74694622,-15.35433000,3.70078700
40.77894622,-12.20472000,3.77952800
40.81094621,-17.32283000,3.70078700
40.84294621,-3.93700800,3.77952800
40.87494621,-13.77953000,3.70078700
40.90694621,-7.87401500,3.70078700
40.93894621,-13.77953000,3.77952800
40.97094621,-4.72440900,3.77952800
41.00294621,-9.84251900,3.77952800
41.03494621,-7.48031400,3.77952800
