Time,Channel A,Channel B
23.60191933,-11.81102000,3.77952800
23.63391933,-8.66141700,3.70078700
23.66591933,-9.05511800,3.77952800
23.69791933,-10.23622000,3.77952800
23.72991933,-14.56693000,3.77952800
23.76191933,-4.33070900,3.77952800
23.79391933,-8.66141700,3.77952800
23.82591933,-7.87401500,3.77952800
23.85791933,-11.41732000,3.77952800
23.88991932,-1.18110200,3.77952800
23.92191932,-12.59842000,3.77952800
23.95391932,-1.57480300,3.77952800
23.98591932,-10.62992000,3.77952800
24.01791932,-2.75590500,3.77952800
24.04991932,-10.23622000,3.70078700
24.08191932,-5.11811000,3.77952800
24.11391932,-13.77953000,3.77952800
24.14591932,0.00000000,3.77952800
24.17791932,-10.62992000,3.77952800
24.20991932,-6.29921200,3.77952800
24.24191931,-9.05511800,3.70078700
24.27391931,-2.36220500,3.77952800
24.30591931,-6.69291300,3.77952800
24.33791931,-3.54330700,3.77952800
24.36991931,-4.72440900,3.77952800
24.40191931,0.00000000,3.77952800
24.43391931,-11.02362000,3.77952800
24.46591931,-1.57480300,3.77952800
24.49791931,-1.96850400,3.77952800
24.52991931,-3.54330700,3.77952800
24.56191931,-7.87401500,3.77952800
24.59391930,-3.14960600,3.77952800
24.62591930,-3.14960600,3.77952800
24.65791930,-6.69291300,3.77952800
24.68991930,-5.51181100,3.77952800
24.72191930,-7.08661400,3.77952800
24.75391930,-5.90551100,3.77952800
24.78591930,-9.05511800,3.70078700
24.81791930,-9.44881800,3.77952800
24.84991930,-10.62992000,3.77952800
24.88191930,-5.51181100,3.77952800
24.91391930,-13.38583000,3.77952800
24.94591929,-10.62992000,3.77952800
24.97791929,-10.23622000,3.77952800
25.00991929,-9.44881800,3.77952800
25.04191929,-15.74803000,3.77952800
25.07391929,-8.66141700,3.77952800
25.10591929,-15.74803000,3.77952800
25.13791929,-12.20472000,3.77952800
25.16991929,-22.44094000,3.77952800
25.20191929,-7.87401500,3.77952800
25.23391929,-13.77953000,3.77952800
25.26591929,-11.81102000,3.77952800
25.29791929,-19.68504000,3.77952800
25.32991928,-5.90551100,3.77952800
25.36191928,-11.41732000,3.70078700
25.39391928,-8.26771600,3.77952800
25.42591928,-9.05511800,3.77952800
25.45791928,-4.33070900,3.77952800
25.48991928,-12.20472000,3.70078700
25.52191928,-4.33070900,3.77952800
25.55391928,-7.87401500,3.70078700
25.58591928,-3.54330700,3.77952800
25.61791928,-8.26771600,3.77952800
25.64991928,-7.48031400,3.77952800
25.68191927,-8.66141700,3.77952800
25.71391927,-2.75590500,3.77952800
25.74591927,-6.69291300,3.70078700
25.77791927,-5.11811000,3.77952800
25.80991927,-2.75590500,3.77952800
25.84191927,-3.14960600,3.77952800
25.87391927,-6.69291300,3.77952800
25.90591927,-1.57480300,3.77952800
25.93791927,-2.36220500,3.77952800
25.96991927,-1.96850400,3.77952800
26.00191927,-3.93700800,3.70078700
26.03391926,-6.69291300,3.77952800
26.06591926,-4.33070900,3.77952800
26.09791926,-6.69291300,3.77952800
26.12991926,-9.84251900,3.77952800
26.16191926,-11.02362000,3.77952800
26.19391926,-8.26771600,3.77952800
26.22591926,-14.96063000,3.77952800
26.25791926,-11.41732000,3.77952800
26.28991926,-11.02362000,3.77952800
26.32191926,-6.29921200,3.77952800
26.35391926,-12.59842000,3.77952800
26.38591925,-9.05511800,3.77952800
26.41791925,-14.56693000,3.77952800
26.44991925,-4.72440900,3.77952800
26.48191925,-13.77953000,3.77952800
26.51391925,-7.08661400,3.77952800
26.54591925,-10.62992000,3.77952800
26.57791925,-8.26771600,3.77952800
26.60991925,-20.47244000,3.77952800
26.64191925,-4.72440900,3.77952800
26.67391925,-11.02362000,3.77952800
26.70591925,-8.66141700,3.70078700
26.73791924,-13.77953000,3.70078700
26.76991924,-6.69291300,3.70078700
26.80191924,-16.53543000,3.77952800
26.83391924,-3.14960600,3.77952800
26.86591924,-11.02362000,3.70078700
26.89791924,-2.75590500,3.77952800
26.92991924,-8.26771600,3.77952800
26.96191924,-4.33070900,3.77952800
26.99391924,-9.05511800,3.70078700
27.02591924,-3.93700800,3.77952800
27.05791924,-7.48031400,3.77952800
27.08991923,-6.69291300,3.77952800
27.12191923,-12.20472000,3.70078700
27.15391923,-4.72440900,3.77952800
27.18591923,-7.08661400,3.77952800
27.21791923,-7.48031400,3.77952800
27.24991923,-7.87401500,3.70078700
27.28191923,-2.75590500,3.77952800
27.31391923,-6.29921200,3.70078700
27.34591923,-9.44881800,3.77952800
27.37791923,-3.93700800,3.77952800
27.40991923,-5.11811000,3.77952800
27.44191922,-7.87401500,3.77952800
27.47391922,-8.26771600,3.77952800
27.50591922,-6.69291300,3.77952800
27.53791922,-12.59842000,3.77952800
27.56991922,-10.62992000,3.77952800
27.60191922,-15.74803000,3.77952800
27.63391922,-12.20472000,3.77952800
27.66591922,-14.17323000,3.77952800
27.69791922,-14.56693000,3.70078700
27.72991922,-17.71653000,3.77952800
27.76191922,-8.66141700,3.77952800
27.79391921,-14.96063000,3.77952800
27.82591921,-11.41732000,3.77952800
27.85791921,-12.59842000,3.77952800
27.88991921,-5.90551100,3.77952800
27.92191921,-14.17323000,3.77952800
27.95391921,-8.26771600,3.77952800
27.98591921,-14.96063000,3.70078700
28.01791921,-1.96850400,3.77952800
28.04991921,-12.20472000,3.70078700
28.08191921,-7.87401500,3.77952800
28.11391921,-13.77953000,3.70078700
28.14591920,-4.33070900,3.77952800
28.17791920,-14.56693000,3.70078700
28.20991920,-6.69291300,3.77952800
28.24191920,-10.23622000,3.70078700
28.27391920,-5.51181100,3.77952800
28.30591920,-10.62992000,3.77952800
28.33791920,-4.72440900,3.77952800
28.36991920,-8.66141700,3.77952800
28.40191920,-2.75590500,3.77952800
28.43391920,-8.66141700,3.77952800
28.46591920,-4.33070900,3.77952800
28.49791919,-3.14960600,3.70078700
28.52991919,-5.11811000,3.77952800
28.56191919,-7.48031400,3.77952800
28.59391919,-1.57480300,3.77952800
28.62591919,-3.93700800,3.77952800
28.65791919,-6.69291300,3.77952800
28.68991919,-5.90551100,3.77952800
28.72191919,-4.72440900,3.77952800
28.75391919,-5.90551100,3.77952800
28.78591919,-9.44881800,3.77952800
28.81791919,-7.48031400,3.77952800
28.84991918,-9.05511800,3.77952800
28.88191918,-6.29921200,3.77952800
28.91391918,-13.77953000,3.70078700
28.94591918,-8.66141700,3.77952800
28.97791918,-9.44881800,3.77952800
29.00991918,-9.44881800,3.77952800
29.04191918,-14.17323000,3.77952800
29.07391918,-9.44881800,3.70078700
29.10591918,-16.92913000,3.77952800
29.13791918,-9.84251900,3.77952800
29.16991918,-15.74803000,3.77952800
29.20191917,-7.48031400,3.70078700
29.23391917,-14.17323000,3.70078700
29.26591917,-11.81102000,3.77952800
29.29791917,-21.25984000,3.70078700
29.32991917,-4.72440900,3.77952800
29.36191917,-12.59842000,3.70078700
29.39391917,-11.02362000,3.77952800
29.42591917,-10.23622000,3.70078700
29.45791917,-2.36220500,3.77952800
29.48991917,-16.92913000,3.77952800
29.52191917,-3.54330700,3.77952800
29.55391916,-8.66141700,3.70078700
29.58591916,-6.29921200,3.77952800
29.61791916,-11.81102000,3.77952800
29.64991916,-6.69291300,3.77952800
29.68191916,-8.66141700,3.77952800
29.71391916,-5.11811000,3.77952800
29.74591916,-10.23622000,3.77952800
29.77791916,-6.69291300,3.77952800
29.80991916,-6.69291300,3.77952800
29.84191916,-3.54330700,3.77952800
29.87391916,-6.29921200,3.77952800
29.90591915,-3.54330700,3.77952800
29.93791915,-5.51181100,3.77952800
29.96991915,-2.36220500,3.77952800
30.00191915,-4.33070900,3.77952800
30.03391915,-4.33070900,3.77952800
30.06591915,-2.36220500,3.77952800
30.09791915,-7.48031400,3.77952800
30.12991915,-9.84251900,3.77952800
30.16191915,-9.05511800,3.77952800
30.19391915,-7.48031400,3.77952800
30.22591915,-13.38583000,3.77952800
30.25791914,-9.44881800,3.77952800
30.28991914,-9.84251900,3.70078700
30.32191914,-9.05511800,3.77952800
30.35391914,-13.38583000,3.77952800
30.38591914,-5.51181100,3.77952800
30.41791914,-9.84251900,3.70078700
30.44991914,-5.51181100,3.77952800
30.48191914,-16.92913000,3.70078700
30.51391914,-6.29921200,3.77952800
30.54591914,-9.05511800,3.77952800
30.57791914,-6.69291300,3.77952800
30.60991913,-16.92913000,3.70078700
30.64191913,-3.14960600,3.77952800
30.67391913,-13.38583000,3.70078700
30.70591913,-9.44881800,3.77952800
30.73791913,-16.53543000,3.70078700
30.76991913,-3.54330700,3.77952800
30.80191913,-11.02362000,3.70078700
30.83391913,-5.11811000,3.77952800
30.86591913,-11.41732000,3.70078700
30.89791913,-2.36220500,3.77952800
30.92991913,-3.54330700,3.77952800
30.96191912,-4.33070900,3.77952800
30.99391912,-5.51181100,3.70078700
31.02591912,1.18110200,3.77952800
31.05791912,-9.05511800,3.77952800
31.08991912,-3.54330700,3.77952800
31.12191912,-2.36220500,3.70078700
31.15391912,-2.36220500,3.77952800
31.18591912,-3.93700800,3.77952800
31.21791912,-3.93700800,3.77952800
31.24991912,-7.87401500,3.77952800
31.28191912,-1.18110200,3.77952800
31.31391911,-4.33070900,3.77952800
31.34591911,-4.33070900,3.77952800
31.37791911,0.39370070,3.77952800
31.40991911,-3.54330700,3.77952800
31.44191911,-5.51181100,3.77952800
31.47391911,-5.51181100,3.77952800
31.50591911,-1.96850400,3.77952800
31.53791911,-8.66141700,3.77952800
31.56991911,-6.69291300,3.70078700
31.60191911,-11.81102000,3.77952800
31.63391911,-9.05511800,3.77952800
31.66591910,-12.59842000,3.77952800
31.69791910,-10.23622000,3.70078700
31.72991910,-12.20472000,3.70078700
31.76191910,-7.08661400,3.77952800
31.79391910,-16.92913000,3.77952800
31.82591910,-10.23622000,3.77952800
31.85791910,-14.17323000,3.77952800
31.88991910,-3.54330700,3.77952800
31.92191910,-12.59842000,3.70078700
31.95391910,-5.90551100,3.70078700
31.98591910,-16.92913000,3.70078700
32.01791909,-2.36220500,3.77952800
32.04991909,-12.99213000,3.70078700
32.08191909,-7.48031400,3.77952800
32.11391909,-8.66141700,3.70078700
32.14591909,-5.51181100,3.77952800
32.17791909,-21.25984000,3.77952800
32.20991909,-4.33070900,3.77952800
32.24191909,-9.84251900,3.70078700
32.27391909,-7.08661400,3.77952800
32.30591909,-14.17323000,3.70078700
32.33791909,-1.96850400,3.77952800
32.36991909,-9.05511800,3.77952800
32.40191908,-6.29921200,3.77952800
32.43391908,-8.66141700,3.77952800
32.46591908,-2.75590500,3.77952800
32.49791908,-2.36220500,3.77952800
32.52991908,-4.72440900,3.77952800
32.56191908,-5.90551100,3.77952800
32.59391908,-1.18110200,3.77952800
32.62591908,-5.51181100,3.77952800
32.65791908,-5.90551100,3.77952800
32.68991908,-2.75590500,3.77952800
32.72191908,-3.93700800,3.77952800
32.75391907,-4.72440900,3.77952800
32.78591907,-9.05511800,3.77952800
32.81791907,-6.29921200,3.77952800
32.84991907,-7.48031400,3.77952800
32.88191907,-5.51181100,3.77952800
32.91391907,-12.59842000,3.77952800
32.94591907,-7.08661400,3.77952800
32.97791907,-10.62992000,3.77952800
33.00991907,-9.44881800,3.77952800
33.04191907,-12.20472000,3.77952800
33.07391907,-5.90551100,3.77952800
33.10591906,-17.71653000,3.70078700
33.13791906,-8.26771600,3.70078700
33.16991906,-14.96063000,3.70078700
33.20191906,-9.05511800,3.70078700
33.23391906,-12.99213000,3.70078700
33.26591906,-10.23622000,3.77952800
33.29791906,-15.35433000,3.70078700
33.32991906,-3.14960600,3.77952800
33.36191906,-14.17323000,3.77952800
33.39391906,-6.29921200,3.77952800
33.42591906,-8.26771600,3.77952800
33.45791905,-1.57480300,3.77952800
33.48991905,-9.44881800,3.77952800
33.52191905,-3.14960600,3.77952800
33.55391905,-8.66141700,3.77952800
33.58591905,-1.96850400,3.77952800
33.61791905,-7.87401500,3.77952800
33.64991905,-4.33070900,3.77952800
33.68191905,-4.72440900,3.77952800
33.71391905,-2.36220500,3.77952800
33.74591905,-12.59842000,3.70078700
33.77791905,-2.75590500,3.77952800
33.80991904,-4.33070900,3.70078700
33.84191904,-3.93700800,3.77952800
33.87391904,-5.90551100,3.77952800
33.90591904,0.39370070,3.77952800
33.93791904,-1.57480300,3.77952800
33.96991904,-0.78740150,3.77952800
34.00191904,-1.57480300,3.77952800
34.03391904,-1.96850400,3.77952800
34.06591904,0.39370070,3.77952800
34.09791904,-5.11811000,3.77952800
34.12991904,-5.90551100,3.77952800
34.16191903,-4.72440900,3.77952800
34.19391903,-6.29921200,3.77952800
34.22591903,-12.20472000,3.77952800
34.25791903,-7.08661400,3.70078700
34.28991903,-8.66141700,3.77952800
34.32191903,-7.87401500,3.77952800
34.35391903,-11.81102000,3.70078700
34.38591903,-6.29921200,3.77952800
34.41791903,-9.44881800,3.77952800
34.44991903,-4.33070900,3.77952800
34.48191903,-12.99213000,3.77952800
34.51391902,-1.96850400,3.77952800
34.54591902,-8.26771600,3.77952800
34.57791902,-5.90551100,3.77952800
34.60991902,-12.59842000,3.70078700
34.64191902,-1.96850400,3.77952800
34.67391902,-12.59842000,3.77952800
34.70591902,-5.51181100,3.77952800
34.73791902,-10.23622000,3.70078700
34.76991902,-3.54330700,3.77952800
34.80191902,-7.48031400,3.77952800
34.83391902,-3.14960600,3.77952800
34.86591901,-10.23622000,3.77952800
34.89791901,2.36220500,3.77952800
34.92991901,-6.69291300,3.77952800
34.96191901,-2.75590500,3.77952800
34.99391901,-3.14960600,3.77952800
35.02591901,2.36220500,3.77952800
35.05791901,-4.33070900,3.77952800
35.08991901,0.00000000,3.77952800
35.12191901,-0.78740150,3.77952800
35.15391901,-1.57480300,3.77952800
35.18591901,-3.54330700,3.77952800
35.21791900,-0.78740150,3.77952800
35.24991900,-2.36220500,3.77952800
35.28191900,0.39370070,3.77952800
35.31391900,-4.33070900,3.77952800
35.34591900,-2.75590500,3.77952800
35.37791900,3.14960600,3.77952800
35.40991900,-1.18110200,3.77952800
35.44191900,-3.14960600,3.77952800
35.47391900,-2.36220500,3.77952800
35.50591900,-2.75590500,3.77952800
35.53791900,-9.05511800,3.77952800
35.56991899,-5.51181100,3.77952800
35.60191899,-9.05511800,3.77952800
35.63391899,-5.90551100,3.77952800
35.66591899,-12.59842000,3.77952800
35.69791899,-10.62992000,3.70078700
35.72991899,-11.81102000,3.77952800
35.76191899,-5.90551100,3.77952800
35.79391899,-16.53543000,3.77952800
35.82591899,-8.66141700,3.77952800
35.85791899,-16.53543000,3.70078700
35.88991899,-5.51181100,3.77952800
35.92191898,-15.74803000,3.77952800
35.95391898,-7.48031400,3.70078700
35.98591898,-10.62992000,3.77952800
36.01791898,-3.93700800,3.77952800
36.04991898,-17.32283000,3.70078700
36.08191898,-4.72440900,3.77952800
36.11391898,-9.44881800,3.77952800
36.14591898,-7.87401500,3.70078700
36.17791898,-16.92913000,3.70078700
36.20991898,-1.96850400,3.77952800
36.24191898,-9.44881800,3.77952800
36.27391897,-10.62992000,3.77952800
36.30591897,-10.23622000,3.77952800
36.33791897,-4.33070900,3.77952800
36.36991897,-12.59842000,3.70078700
36.40191897,-2.75590500,3.77952800
36.43391897,-7.08661400,3.70078700
36.46591897,-3.14960600,3.77952800
36.49791897,-7.48031400,3.70078700
36.52991897,-4.33070900,3.77952800
36.56191897,-5.51181100,3.77952800
36.59391897,-1.18110200,3.77952800
36.62591896,-8.26771600,3.77952800
36.65791896,-7.87401500,3.77952800
36.68991896,-5.11811000,3.77952800
36.72191896,-6.69291300,3.77952800
36.75391896,-6.69291300,3.77952800
36.78591896,-7.87401500,3.77952800
36.81791896,-6.29921200,3.77952800
36.84991896,-8.66141700,3.70078700
36.88191896,-7.87401500,3.77952800
36.91391896,-11.02362000,3.77952800
36.94591896,-3.54330700,3.77952800
36.97791895,-9.05511800,3.77952800
37.00991895,-10.23622000,3.77952800
37.04191895,-11.81102000,3.77952800
37.07391895,-5.11811000,3.77952800
37.10591895,-12.99213000,3.77952800
37.13791895,-8.66141700,3.70078700
37.16991895,-18.11024000,3.77952800
37.20191895,-6.69291300,3.77952800
37.23391895,-15.74803000,3.70078700
37.26591895,-11.41732000,3.77952800
37.29791895,-17.71653000,3.77952800
37.32991894,-2.36220500,3.77952800
37.36191894,-14.17323000,3.77952800
37.39391894,-7.08661400,3.77952800
37.42591894,-10.23622000,3.77952800
37.45791894,-3.93700800,3.77952800
37.48991894,-8.66141700,3.77952800
37.52191894,-2.36220500,3.70078700
37.55391894,-7.87401500,3.70078700
37.58591894,-1.96850400,3.77952800
37.61791894,-11.41732000,3.77952800
37.64991894,-3.54330700,3.77952800
37.68191893,-4.72440900,3.77952800
37.71391893,-3.14960600,3.77952800
37.74591893,-9.84251900,3.77952800
37.77791893,-3.14960600,3.77952800
37.80991893,-9.44881800,3.70078700
37.84191893,-3.93700800,3.77952800
37.87391893,-5.51181100,3.77952800
37.90591893,-0.78740150,3.77952800
37.93791893,-4.33070900,3.77952800
37.96991893,-3.54330700,3.77952800
38.00191893,-4.33070900,3.70078700
38.03391892,-3.54330700,3.77952800
38.06591892,-1.57480300,3.77952800
38.09791892,-7.48031400,3.77952800
38.12991892,-7.48031400,3.77952800
38.16191892,-6.69291300,3.77952800
38.19391892,-9.84251900,3.77952800
38.22591892,-15.35433000,3.77952800
38.25791892,-8.66141700,3.77952800
38.28991892,-12.99213000,3.77952800
38.32191892,-13.77953000,3.77952800
38.35391892,-16.53543000,3.77952800
38.38591891,-9.44881800,3.77952800
38.41791891,-14.17323000,3.77952800
38.44991891,-6.69291300,3.77952800
38.48191891,-14.96063000,3.77952800
38.51391891,-7.87401500,3.77952800
38.54591891,-16.14173000,3.77952800
38.57791891,-9.84251900,3.77952800
38.60991891,-15.74803000,3.77952800
38.64191891,-8.26771600,3.77952800
38.67391891,-16.53543000,3.70078700
38.70591891,-9.84251900,3.77952800
38.73791890,-16.92913000,3.70078700
38.76991890,-5.11811000,3.77952800
38.80191890,-12.59842000,3.77952800
38.83391890,-8.66141700,3.70078700
38.86591890,-18.50394000,3.70078700
38.89791890,-1.96850400,3.77952800
38.92991890,-10.62992000,3.70078700
38.96191890,-7.87401500,3.77952800
38.99391890,-7.08661400,3.77952800
39.02591890,-3.14960600,3.77952800
39.05791890,-10.62992000,3.77952800
39.08991889,-4.33070900,3.70078700
39.12191889,-4.33070900,3.77952800
39.15391889,-5.11811000,3.77952800
39.18591889,-7.87401500,3.70078700
39.21791889,-5.51181100,3.77952800
39.24991889,-5.51181100,3.77952800
39.28191889,-3.54330700,3.77952800
39.31391889,-6.69291300,3.77952800
39.34591889,-3.93700800,3.77952800
39.37791889,-0.39370070,3.77952800
39.40991889,-5.90551100,3.77952800
39.44191889,-5.11811000,3.77952800
39.47391888,-5.90551100,3.77952800
39.50591888,-5.51181100,3.77952800
39.53791888,-10.23622000,3.77952800
39.56991888,-7.08661400,3.77952800
39.60191888,-12.20472000,3.77952800
39.63391888,-9.44881800,3.77952800
39.66591888,-16.53543000,3.77952800
39.69791888,-11.02362000,3.77952800
39.72991888,-13.38583000,3.77952800
39.76191888,-10.23622000,3.77952800
39.79391888,-20.07874000,3.77952800
39.82591887,-9.84251900,3.77952800
39.85791887,-11.81102000,3.70078700
39.88991887,-9.44881800,3.77952800
39.92191887,-13.38583000,3.77952800
39.95391887,-4.72440900,3.77952800
39.98591887,-14.56693000,3.77952800
40.01791887,-3.93700800,3.77952800
40.04991887,-11.41732000,3.77952800
40.08191887,-5.11811000,3.70078700
40.11391887,-9.44881800,3.77952800
40.14591887,-5.90551100,3.77952800
40.17791886,-17.32283000,3.77952800
40.20991886,-2.36220500,3.70078700
40.24191886,-9.84251900,3.77952800
40.27391886,-7.48031400,3.77952800
40.30591886,-9.44881800,3.77952800
40.33791886,-3.14960600,3.77952800
40.36991886,-8.26771600,3.70078700
40.40191886,-5.51181100,3.77952800
40.43391886,-5.51181100,3.77952800
40.46591886,0.00000000,3.77952800
40.49791886,-6.69291300,3.70078700
40.52991885,-4.33070900,3.77952800
40.56191885,-3.93700800,3.77952800
40.59391885,-1.96850400,3.77952800
40.62591885,-6.69291300,3.77952800
40.65791885,-4.72440900,3.77952800
40.68991885,-2.36220500,3.77952800
40.72191885,-6.29921200,3.77952800
40.75391885,-7.08661400,3.77952800
40.78591885,-8.66141700,3.77952800
40.81791885,-5.51181100,3.77952800
40.84991885,-8.66141700,3.77952800
40.88191884,-9.44881800,3.77952800
40.91391884,-12.99213000,3.77952800
40.94591884,-6.29921200,3.77952800
40.97791884,-12.59842000,3.77952800
41.00991884,-11.02362000,3.77952800
41.04191884,-10.23622000,3.77952800
41.07391884,-6.29921200,3.77952800
41.10591884,-15.35433000,3.77952800
41.13791884,-9.05511800,3.77952800
