Time,Channel A,Channel B
378.76236767,-14.96063000,0.07874016
378.79436767,-7.87401500,0.07874016
378.82636766,-14.56693000,0.07874016
378.85836766,-6.69291300,0.00000000
378.89036766,-8.26771600,0.07874016
378.92236766,-1.18110200,0.00000000
378.95436766,-10.23622000,0.07874016
378.98636766,-4.33070900,0.00000000
379.01836766,-7.48031400,0.07874016
379.05036766,-2.36220500,0.00000000
379.08236766,-7.08661400,0.00000000
379.11436766,-3.54330700,0.00000000
379.14636766,-6.69291300,0.07874016
379.17836765,-3.14960600,0.00000000
379.21036765,-8.66141700,0.07874016
379.24236765,-4.72440900,0.00000000
379.27436765,-3.14960600,0.00000000
379.30636765,-5.11811000,0.00000000
379.33836765,-8.26771600,0.00000000
379.37036765,-2.75590500,0.00000000
379.40236765,-2.75590500,0.00000000
379.43436765,-5.11811000,0.07874016
379.46636765,-2.36220500,0.00000000
379.49836765,-5.51181100,0.00000000
379.53036764,-5.51181100,0.00000000
379.56236764,-11.02362000,0.00000000
379.59436764,-11.02362000,0.07874016
379.62636764,-10.62992000,0.00000000
379.65836764,-8.66141700,0.00000000
379.69036764,-15.35433000,0.00000000
379.72236764,-11.81102000,0.00000000
379.75436764,-11.41732000,0.07874016
379.78636764,-10.62992000,0.00000000
379.81836764,-16.14173000,0.07874016
379.85036764,-4.33070900,0.00000000
379.88236763,-12.59842000,0.07874016
379.91436763,-9.05511800,0.07874016
379.94636763,-15.35433000,0.07874016
379.97836763,-4.72440900,0.00000000
380.01036763,-10.62992000,0.07874016
380.04236763,-2.75590500,0.00000000
380.07436763,-12.99213000,0.07874016
380.10636763,-4.33070900,0.07874016
380.13836763,-14.96063000,0.07874016
380.17036763,-7.08661400,0.00000000
380.20236763,-9.84251900,0.07874016
380.23436762,-4.33070900,0.07874016
380.26636762,-12.59842000,0.07874016
380.29836762,-6.69291300,0.00000000
380.33036762,-16.14173000,0.07874016
380.36236762,-2.36220500,0.00000000
380.39436762,-7.08661400,0.07874016
380.42636762,-5.51181100,0.00000000
380.45836762,-10.23622000,0.07874016
380.49036762,-0.78740150,0.00000000
380.52236762,-8.66141700,0.07874016
380.55436762,-5.90551100,0.07874016
380.58636761,-1.96850400,0.00000000
380.61836761,-3.93700800,0.00000000
380.65036761,-12.20472000,0.00000000
380.68236761,-5.51181100,0.00000000
380.71436761,-7.87401500,0.00000000
380.74636761,-6.69291300,0.00000000
380.77836761,-7.48031400,0.00000000
380.81036761,-9.84251900,0.00000000
380.84236761,-7.48031400,0.00000000
380.87436761,-12.59842000,0.07874016
380.90636761,-13.77953000,0.00000000
380.93836760,-11.81102000,0.00000000
380.97036760,-7.87401500,0.00000000
381.00236760,-15.74803000,0.07874016
381.03436760,-12.59842000,0.00000000
381.06636760,-15.35433000,0.07874016
381.09836760,-10.23622000,0.00000000
381.13036760,-15.74803000,0.07874016
381.16236760,-12.20472000,0.07874016
381.19436760,-17.32283000,0.07874016
381.22636760,-9.84251900,0.00000000
381.25836760,-21.25984000,0.07874016
381.29036759,-13.77953000,0.00000000
381.32236759,-11.81102000,0.07874016
381.35436759,-10.62992000,0.00000000
381.38636759,-17.32283000,0.07874016
381.41836759,-5.51181100,0.00000000
381.45036759,-12.59842000,0.07874016
381.48236759,-7.48031400,0.07874016
381.51436759,-12.59842000,0.07874016
381.54636759,-2.36220500,0.00000000
381.57836759,-8.66141700,0.07874016
381.61036759,-4.72440900,0.07874016
381.64236758,-14.17323000,0.07874016
381.67436758,-2.36220500,0.00000000
381.70636758,-7.87401500,0.07874016
381.73836758,-8.26771600,0.00000000
381.77036758,-11.02362000,0.07874016
381.80236758,-3.93700800,0.00000000
381.83436758,-11.81102000,0.00000000
381.86636758,-8.26771600,0.00000000
381.89836758,-7.48031400,0.00000000
381.93036758,-4.33070900,0.00000000
381.96236758,-7.08661400,0.00000000
381.99436757,-6.69291300,0.00000000
382.02636757,-7.48031400,0.00000000
382.05836757,-2.36220500,0.00000000
382.09036757,-5.51181100,0.00000000
382.12236757,-7.48031400,0.00000000
382.15436757,-3.93700800,0.00000000
382.18636757,-7.48031400,0.00000000
382.21836757,-11.81102000,0.00000000
382.25036757,-11.41732000,0.00000000
382.28236757,-9.05511800,0.00000000
382.31436757,-13.38583000,0.00000000
382.34636756,-11.81102000,0.00000000
382.37836756,-15.35433000,0.00000000
382.41036756,-10.62992000,0.00000000
382.44236756,-13.38583000,0.07874016
382.47436756,-11.41732000,0.00000000
382.50636756,-13.38583000,0.00000000
382.53836756,-2.75590500,0.00000000
382.57036756,-14.56693000,0.07874016
382.60236756,-8.66141700,0.00000000
382.63436756,-11.81102000,0.07874016
382.66636756,-6.29921200,0.07874016
382.69836755,-16.92913000,0.07874016
382.73036755,-5.90551100,0.00000000
382.76236755,-12.59842000,0.07874016
382.79436755,-5.90551100,0.00000000
382.82636755,-11.41732000,0.07874016
382.85836755,-7.87401500,0.00000000
382.89036755,-12.20472000,0.07874016
382.92236755,-2.36220500,0.00000000
382.95436755,-14.17323000,0.00000000
382.98636755,-2.36220500,0.07874016
383.01836755,-5.51181100,0.00000000
383.05036754,-3.93700800,0.00000000
383.08236754,-8.66141700,0.07874016
383.11436754,-0.78740150,0.00000000
383.14636754,-5.51181100,0.07874016
383.17836754,-2.75590500,0.00000000
383.21036754,-6.69291300,0.00000000
383.24236754,-4.33070900,0.00000000
383.27436754,-5.51181100,0.07874016
383.30636754,-4.72440900,0.00000000
383.33836754,-9.05511800,0.00000000
383.37036754,-1.57480300,0.00000000
383.40236753,-5.11811000,0.00000000
383.43436753,-7.48031400,0.00000000
383.46636753,-3.54330700,0.00000000
383.49836753,-5.11811000,0.00000000
383.53036753,-4.33070900,0.07874016
383.56236753,-7.87401500,0.07874016
383.59436753,-6.69291300,0.00000000
383.62636753,-7.08661400,0.00000000
383.65836753,-5.51181100,0.07874016
383.69036753,-11.02362000,0.00000000
383.72236753,-5.51181100,0.00000000
383.75436752,-8.26771600,0.00000000
383.78636752,-10.62992000,0.00000000
383.81836752,-14.56693000,0.07874016
383.85036752,-4.72440900,0.00000000
383.88236752,-10.62992000,0.07874016
383.91436752,-7.87401500,0.07874016
383.94636752,-13.38583000,0.00000000
383.97836752,-3.93700800,0.00000000
384.01036752,-12.99213000,0.07874016
384.04236752,-4.33070900,0.00000000
384.07436752,-8.66141700,0.00000000
384.10636752,-0.39370070,0.07874016
384.13836751,-8.66141700,0.07874016
384.17036751,-3.93700800,0.00000000
384.20236751,-11.41732000,0.07874016
384.23436751,0.78740150,0.00000000
384.26636751,-9.84251900,0.07874016
384.29836751,-3.14960600,0.00000000
384.33036751,-10.23622000,0.07874016
384.36236751,-2.36220500,0.00000000
384.39436751,-8.66141700,0.07874016
384.42636751,-5.90551100,0.07874016
384.45836751,-4.33070900,0.07874016
384.49036750,-0.39370070,0.00000000
384.52236750,-13.77953000,0.07874016
384.55436750,-1.57480300,0.00000000
384.58636750,-3.14960600,0.00000000
384.61836750,-4.33070900,0.00000000
384.65036750,-5.90551100,0.00000000
384.68236750,-0.78740150,0.00000000
384.71436750,-3.54330700,0.00000000
384.74636750,-5.51181100,0.00000000
384.77836750,-6.29921200,0.00000000
384.81036750,-7.87401500,0.00000000
384.84236749,-5.11811000,0.00000000
384.87436749,-11.02362000,0.00000000
384.90636749,-11.81102000,0.00000000
384.93836749,-11.41732000,0.00000000
384.97036749,-9.84251900,0.00000000
385.00236749,-16.14173000,0.00000000
385.03436749,-10.23622000,0.00000000
385.06636749,-10.62992000,0.07874016
385.09836749,-9.84251900,0.07874016
385.13036749,-14.17323000,0.07874016
385.16236749,-8.66141700,0.07874016
385.19436748,-14.17323000,0.07874016
385.22636748,-7.48031400,0.00000000
385.25836748,-20.86614000,0.00000000
385.29036748,-6.69291300,0.00000000
385.32236748,-13.38583000,0.07874016
385.35436748,-12.59842000,0.07874016
385.38636748,-19.29134000,0.07874016
385.41836748,-5.51181100,0.00000000
385.45036748,-13.77953000,0.07874016
385.48236748,-9.05511800,0.07874016
385.51436748,-10.62992000,0.07874016
385.54636747,-5.90551100,0.07874016
385.57836747,-10.62992000,0.07874016
385.61036747,-2.36220500,0.00000000
385.64236747,-8.26771600,0.07874016
385.67436747,-1.18110200,0.07874016
385.70636747,-7.87401500,0.07874016
385.73836747,-6.29921200,0.00000000
385.77036747,-7.48031400,0.07874016
385.80236747,-1.18110200,0.07874016
385.83436747,-8.26771600,0.00000000
385.86636747,-5.90551100,0.00000000
385.89836746,-6.69291300,0.00000000
385.93036746,-6.29921200,0.07874016
385.96236746,-7.87401500,0.00000000
385.99436746,-5.51181100,0.07874016
386.02636746,-5.11811000,0.00000000
386.05836746,-3.93700800,0.00000000
386.09036746,-7.08661400,0.00000000
386.12236746,-7.08661400,0.00000000
386.15436746,-1.96850400,0.00000000
386.18636746,-6.69291300,0.07874016
386.21836746,-8.66141700,0.00000000
386.25036745,-9.84251900,0.00000000
386.28236745,-9.44881800,0.00000000
386.31436745,-14.56693000,0.07874016
386.34636745,-11.02362000,0.00000000
386.37836745,-12.59842000,0.07874016
386.41036745,-7.48031400,0.00000000
386.44236745,-13.77953000,0.07874016
386.47436745,-12.99213000,0.00000000
386.50636745,-15.74803000,0.07874016
386.53836745,-5.90551100,0.00000000
386.57036745,-15.35433000,0.00000000
386.60236744,-5.90551100,0.00000000
386.63436744,-11.02362000,0.07874016
386.66636744,-8.66141700,0.00000000
386.69836744,-16.92913000,0.07874016
386.73036744,-3.14960600,0.00000000
386.76236744,-9.84251900,0.07874016
386.79436744,-5.90551100,0.07874016
386.82636744,-13.77953000,0.07874016
386.85836744,-7.08661400,0.07874016
386.89036744,-16.14173000,0.07874016
386.92236744,-3.14960600,0.00000000
386.95436743,-13.77953000,0.00000000
386.98636743,-3.93700800,0.07874016
387.01836743,-11.81102000,0.07874016
387.05036743,-7.08661400,0.00000000
387.08236743,-9.84251900,0.07874016
387.11436743,-4.33070900,0.07874016
387.14636743,-6.69291300,0.00000000
387.17836743,-4.72440900,0.00000000
387.21036743,-11.81102000,0.07874016
387.24236743,-2.36220500,0.00000000
387.27436743,-5.11811000,0.07874016
387.30636742,-7.08661400,0.00000000
387.33836742,-7.08661400,0.00000000
387.37036742,-3.14960600,0.00000000
387.40236742,-9.44881800,0.00000000
387.43436742,-10.62992000,0.00000000
387.46636742,-6.29921200,0.00000000
387.49836742,-9.44881800,0.00000000
387.53036742,-10.23622000,0.00000000
387.56236742,-11.41732000,0.00000000
387.59436742,-10.23622000,0.07874016
387.62636742,-12.59842000,0.00000000
387.65836741,-10.62992000,0.00000000
387.69036741,-15.35433000,0.00000000
387.72236741,-9.44881800,0.00000000
387.75436741,-13.38583000,0.07874016
387.78636741,-13.77953000,0.07874016
387.81836741,-15.35433000,0.07874016
387.85036741,-8.26771600,0.07874016
387.88236741,-15.74803000,0.07874016
387.91436741,-11.02362000,0.00000000
387.94636741,-16.14173000,0.07874016
387.97836741,-7.87401500,0.00000000
388.01036740,-15.35433000,0.00000000
388.04236740,-11.02362000,0.00000000
388.07436740,-14.96063000,0.07874016
388.10636740,-2.36220500,0.00000000
388.13836740,-12.99213000,0.07874016
388.17036740,-6.69291300,0.07874016
388.20236740,-8.66141700,0.07874016
388.23436740,-2.75590500,0.00000000
388.26636740,-11.02362000,0.07874016
388.29836740,-3.93700800,0.00000000
388.33036740,-9.44881800,0.07874016
388.36236739,-2.75590500,0.07874016
388.39436739,-9.84251900,0.07874016
388.42636739,-6.69291300,0.00000000
388.45836739,-8.26771600,0.07874016
388.49036739,-4.33070900,0.00000000
388.52236739,-11.81102000,0.00000000
388.55436739,-4.72440900,0.00000000
388.58636739,-4.72440900,0.00000000
388.61836739,-6.69291300,0.07874016
388.65036739,-6.29921200,0.07874016
388.68236739,-1.18110200,0.00000000
388.71436738,-3.54330700,0.00000000
388.74636738,-2.36220500,0.00000000
388.77836738,-3.14960600,0.00000000
388.81036738,-3.54330700,0.00000000
388.84236738,-3.14960600,0.00000000
388.87436738,-9.84251900,0.07874016
388.90636738,-7.87401500,0.00000000
388.93836738,-7.48031400,0.00000000
388.97036738,-9.44881800,0.00000000
389.00236738,-14.96063000,0.07874016
389.03436738,-9.84251900,0.00000000
389.06636737,-12.59842000,0.00000000
389.09836737,-10.23622000,0.00000000
389.13036737,-13.77953000,0.07874016
389.16236737,-7.87401500,0.00000000
389.19436737,-14.56693000,0.07874016
389.22636737,-6.69291300,0.07874016
389.25836737,-14.17323000,0.07874016
389.29036737,-3.93700800,0.00000000
389.32236737,-11.41732000,0.07874016
389.35436737,-10.23622000,0.00000000
389.38636737,-18.89764000,0.07874016
389.41836736,-3.54330700,0.00000000
389.45036736,-14.17323000,0.07874016
389.48236736,-10.23622000,0.00000000
389.51436736,-11.41732000,0.07874016
389.54636736,-5.11811000,0.00000000
389.57836736,-19.29134000,0.07874016
389.61036736,-4.33070900,0.00000000
389.64236736,-10.62992000,0.07874016
389.67436736,-2.75590500,0.00000000
389.70636736,-11.41732000,0.07874016
389.73836736,-4.72440900,0.00000000
389.77036735,-6.69291300,0.07874016
389.80236735,-4.33070900,0.00000000
389.83436735,-10.23622000,0.00000000
389.86636735,-4.33070900,0.00000000
389.89836735,-10.23622000,0.07874016
389.93036735,-5.11811000,0.00000000
389.96236735,-9.84251900,0.00000000
389.99436735,-8.26771600,0.00000000
390.02636735,-9.05511800,0.00000000
390.05836735,-4.72440900,0.00000000
390.09036735,-9.84251900,0.00000000
390.12236734,-7.48031400,0.00000000
390.15436734,-4.72440900,0.07874016
390.18636734,-11.02362000,0.07874016
390.21836734,-9.84251900,0.00000000
390.25036734,-7.48031400,0.07874016
390.28236734,-7.87401500,0.00000000
390.31436734,-12.20472000,0.00000000
390.34636734,-9.05511800,0.07874016
390.37836734,-12.59842000,0.07874016
390.41036734,-9.44881800,0.00000000
390.44236734,-14.96063000,0.07874016
390.47436733,-9.84251900,0.07874016
390.50636733,-13.38583000,0.07874016
390.53836733,-9.84251900,0.07874016
390.57036733,-21.65354000,0.07874016
390.60236733,-7.08661400,0.00000000
390.63436733,-11.81102000,0.07874016
390.66636733,-9.44881800,0.00000000
390.69836733,-16.92913000,0.07874016
390.73036733,-4.33070900,0.00000000
390.76236733,-12.59842000,0.07874016
390.79436733,-6.69291300,0.00000000
390.82636732,-14.17323000,0.07874016
390.85836732,-1.96850400,0.00000000
390.89036732,-9.84251900,0.07874016
390.92236732,-7.08661400,0.00000000
390.95436732,-13.77953000,0.07874016
390.98636732,-2.36220500,0.00000000
391.01836732,-7.48031400,0.00000000
391.05036732,-7.08661400,0.07874016
391.08236732,-8.66141700,0.00000000
391.11436732,-3.54330700,0.00000000
391.14636732,-10.62992000,0.07874016
391.17836732,-2.36220500,0.00000000
391.21036731,-3.54330700,0.00000000
391.24236731,-0.39370070,0.00000000
391.27436731,-2.75590500,0.00000000
391.30636731,-4.72440900,0.00000000
391.33836731,-6.69291300,0.07874016
391.37036731,0.78740150,0.00000000
391.40236731,-5.51181100,0.00000000
391.43436731,-3.93700800,0.00000000
391.46636731,-1.96850400,0.00000000
391.49836731,-7.87401500,0.00000000
391.53036731,-9.05511800,0.00000000
391.56236730,-9.84251900,0.00000000
391.59436730,-7.08661400,0.00000000
391.62636730,-10.62992000,0.07874016
391.65836730,-11.41732000,0.00000000
391.69036730,-14.17323000,0.07874016
391.72236730,-8.26771600,0.07874016
391.75436730,-12.99213000,0.07874016
391.78636730,-8.66141700,0.00000000
391.81836730,-11.81102000,0.00000000
391.85036730,-8.66141700,0.07874016
391.88236730,-20.47244000,0.07874016
391.91436729,-9.84251900,0.07874016
391.94636729,-16.92913000,0.07874016
391.97836729,-6.29921200,0.00000000
392.01036729,-16.92913000,0.07874016
392.04236729,-12.99213000,0.00000000
392.07436729,-20.86614000,0.07874016
392.10636729,-6.69291300,0.00000000
392.13836729,-16.53543000,0.07874016
392.17036729,-9.44881800,0.07874016
392.20236729,-9.05511800,0.07874016
392.23436729,-7.08661400,0.07874016
392.26636728,-19.68504000,0.07874016
392.29836728,-2.36220500,0.07874016
392.33036728,-8.26771600,0.07874016
392.36236728,-5.90551100,0.00000000
392.39436728,-13.77953000,0.07874016
392.42636728,-4.72440900,0.00000000
392.45836728,-10.62992000,0.07874016
392.49036728,-8.66141700,0.07874016
392.52236728,-13.38583000,0.07874016
392.55436728,-5.11811000,0.00000000
392.58636728,-7.48031400,0.07874016
392.61836727,-10.23622000,0.00000000
392.65036727,-8.26771600,0.00000000
392.68236727,-3.54330700,0.00000000
392.71436727,-6.29921200,0.07874016
392.74636727,-5.11811000,0.00000000
392.77836727,-2.75590500,0.00000000
392.81036727,-4.33070900,0.07874016
392.84236727,-3.93700800,0.07874016
392.87436727,-8.66141700,0.07874016
392.90636727,-5.90551100,0.00000000
392.93836727,-6.69291300,0.07874016
392.97036726,-9.44881800,0.00000000
393.00236726,-14.96063000,0.07874016
393.03436726,-10.23622000,0.07874016
393.06636726,-15.35433000,0.07874016
393.09836726,-11.41732000,0.00000000
393.13036726,-14.17323000,0.07874016
393.16236726,-9.44881800,0.07874016
393.19436726,-19.29134000,0.07874016
393.22636726,-8.26771600,0.00000000
393.25836726,-16.53543000,0.07874016
393.29036726,-6.69291300,0.07874016
393.32236725,-11.02362000,0.07874016
393.35436725,-9.84251900,0.07874016
393.38636725,-12.99213000,0.07874016
393.41836725,-3.14960600,0.07874016
393.45036725,-15.74803000,0.07874016
393.48236725,-5.90551100,0.00000000
393.51436725,-10.62992000,0.00000000
393.54636725,-4.72440900,0.00000000
393.57836725,-12.59842000,0.07874016
393.61036725,-5.90551100,0.00000000
393.64236725,-12.20472000,0.00000000
393.67436724,-2.36220500,0.07874016
393.70636724,-8.66141700,0.07874016
393.73836724,-4.72440900,0.00000000
393.77036724,-2.75590500,0.07874016
393.80236724,-1.96850400,0.07874016
393.83436724,-11.41732000,0.07874016
393.86636724,0.39370070,0.00000000
393.89836724,-3.14960600,0.07874016
393.93036724,-3.93700800,0.00000000
393.96236724,-5.11811000,0.00000000
393.99436724,-2.36220500,0.00000000
394.02636723,-4.72440900,0.00000000
394.05836723,-3.93700800,0.00000000
394.09036723,-7.08661400,0.00000000
394.12236723,-4.33070900,0.00000000
394.15436723,-1.96850400,0.00000000
394.18636723,-9.05511800,0.07874016
394.21836723,-6.69291300,0.00000000
394.25036723,-4.72440900,0.00000000
394.28236723,-6.29921200,0.00000000
394.31436723,-10.62992000,0.00000000
394.34636723,-5.51181100,0.00000000
394.37836722,-7.87401500,0.07874016
394.41036722,-6.69291300,0.00000000
394.44236722,-12.59842000,0.07874016
394.47436722,-7.08661400,0.00000000
394.50636722,-11.02362000,0.07874016
394.53836722,-6.69291300,0.00000000
394.57036722,-16.14173000,0.07874016
394.60236722,-4.33070900,0.00000000
394.63436722,-11.81102000,0.07874016
394.66636722,-8.66141700,0.07874016
394.69836722,-11.41732000,0.07874016
394.73036721,-2.36220500,0.07874016
394.76236721,-11.81102000,0.07874016
394.79436721,-3.54330700,0.07874016
394.82636721,-9.05511800,0.07874016
394.85836721,0.00000000,0.07874016
394.89036721,-4.33070900,0.07874016
394.92236721,-1.96850400,0.00000000
394.95436721,-9.05511800,0.07874016
394.98636721,1.96850400,0.07874016
395.01836721,-9.05511800,0.07874016
395.05036721,-4.33070900,0.00000000
395.08236720,-5.90551100,0.00000000
395.11436720,-0.39370070,0.00000000
395.14636720,-8.26771600,0.07874016
395.17836720,-2.75590500,0.07874016
395.21036720,-4.33070900,0.00000000
395.24236720,-1.57480300,0.00000000
395.27436720,-3.54330700,0.07874016
395.30636720,-0.39370070,0.00000000
395.33836720,-0.78740150,0.00000000
395.37036720,1.57480300,0.00000000
395.40236720,-3.93700800,0.07874016
395.43436719,-1.18110200,0.00000000
395.46636719,2.36220500,0.00000000
395.49836719,-4.33070900,0.00000000
395.53036719,-6.69291300,0.00000000
395.56236719,-5.90551100,0.00000000
395.59436719,-7.87401500,0.00000000
395.62636719,-11.41732000,0.07874016
395.65836719,-7.87401500,0.00000000
395.69036719,-10.62992000,0.00000000
395.72236719,-7.87401500,0.00000000
395.75436719,-14.96063000,0.07874016
395.78636718,-10.23622000,0.07874016
395.81836718,-9.05511800,0.07874016
395.85036718,-3.54330700,0.07874016
395.88236718,-14.17323000,0.07874016
395.91436718,-6.69291300,0.00000000
395.94636718,-15.74803000,0.07874016
395.97836718,-6.69291300,0.00000000
396.01036718,-14.56693000,0.07874016
396.04236718,-7.48031400,0.07874016
396.07436718,-12.20472000,0.07874016
396.10636718,-6.69291300,0.07874016
396.13836717,-20.07874000,0.07874016
396.17036717,-5.51181100,0.00000000
396.20236717,-9.44881800,0.07874016
396.23436717,-7.08661400,0.07874016
396.26636717,-14.96063000,0.07874016
396.29836717,0.00000000,0.00000000
396.33036717,-9.44881800,0.07874016
396.36236717,-8.26771600,0.07874016
396.39436717,-7.87401500,0.07874016
396.42636717,-2.36220500,0.00000000
396.45836717,-12.99213000,0.07874016
396.49036716,-3.54330700,0.00000000
396.52236716,-9.84251900,0.07874016
396.55436716,-5.11811000,0.07874016
396.58636716,-10.23622000,0.07874016
396.61836716,-7.08661400,0.00000000
396.65036716,-8.66141700,0.00000000
396.68236716,-5.51181100,0.00000000
396.71436716,-12.20472000,0.00000000
396.74636716,-9.05511800,0.00000000
396.77836716,-4.72440900,0.00000000
396.81036716,-5.90551100,0.00000000
396.84236715,-6.69291300,0.00000000
396.87436715,-8.66141700,0.07874016
396.90636715,-6.69291300,0.00000000
396.93836715,-9.05511800,0.00000000
396.97036715,-9.44881800,0.00000000
397.00236715,-11.41732000,0.00000000
397.03436715,-5.11811000,0.00000000
397.06636715,-11.81102000,0.07874016
397.09836715,-14.56693000,0.07874016
397.13036715,-14.96063000,0.07874016
397.16236715,-6.69291300,0.00000000
397.19436714,-14.96063000,0.00000000
397.22636714,-9.84251900,0.07874016
397.25836714,-19.29134000,0.07874016
397.29036714,-6.69291300,0.00000000
397.32236714,-15.35433000,0.00000000
397.35436714,-8.66141700,0.07874016
397.38636714,-14.96063000,0.07874016
397.41836714,-1.18110200,0.07874016
397.45036714,-15.35433000,0.07874016
397.48236714,-7.08661400,0.00000000
397.51436714,-9.84251900,0.07874016
397.54636713,-4.72440900,0.00000000
397.57836713,-9.84251900,0.07874016
397.61036713,-3.93700800,0.00000000
397.64236713,-10.23622000,0.07874016
397.67436713,-5.51181100,0.00000000
397.70636713,-14.56693000,0.07874016
397.73836713,-2.75590500,0.00000000
397.77036713,-5.11811000,0.07874016
397.80236713,-4.33070900,0.00000000
397.83436713,-9.44881800,0.00000000
397.86636713,-1.96850400,0.00000000
397.89836712,-9.05511800,0.07874016
397.93036712,-2.75590500,0.00000000
397.96236712,-4.33070900,0.00000000
397.99436712,-1.18110200,0.00000000
398.02636712,-6.29921200,0.00000000
398.05836712,-6.69291300,0.00000000
398.09036712,-7.08661400,0.00000000
398.12236712,-5.51181100,0.00000000
398.15436712,-3.93700800,0.00000000
398.18636712,-10.62992000,0.00000000
398.21836712,-9.84251900,0.00000000
398.25036712,-9.44881800,0.00000000
398.28236711,-10.62992000,0.00000000
398.31436711,-14.56693000,0.00000000
398.34636711,-6.69291300,0.00000000
398.37836711,-12.59842000,0.00000000
398.41036711,-12.99213000,0.00000000
398.44236711,-16.14173000,0.07874016
398.47436711,-9.44881800,0.07874016
398.50636711,-14.17323000,0.07874016
398.53836711,-7.08661400,0.00000000
398.57036711,-16.92913000,0.07874016
398.60236711,-10.23622000,0.00000000
398.63436710,-18.11024000,0.07874016
398.66636710,-12.59842000,0.00000000
398.69836710,-16.53543000,0.07874016
398.73036710,-9.05511800,0.00000000
398.76236710,-15.74803000,0.07874016
398.79436710,-9.84251900,0.00000000
398.82636710,-16.53543000,0.07874016
398.85836710,-3.14960600,0.00000000
398.89036710,-10.23622000,0.07874016
398.92236710,-6.29921200,0.00000000
398.95436710,-16.14173000,0.07874016
398.98636709,-0.78740150,0.00000000
399.01836709,-11.02362000,0.07874016
399.05036709,-8.26771600,0.00000000
399.08236709,-7.87401500,0.00000000
399.11436709,-3.93700800,0.00000000
399.14636709,-12.59842000,0.07874016
399.17836709,-6.69291300,0.00000000
399.21036709,-7.08661400,0.07874016
399.24236709,-7.48031400,0.00000000
399.27436709,-8.66141700,0.00000000
399.30636709,-4.33070900,0.00000000
399.33836708,-3.93700800,0.07874016
399.37036708,-2.36220500,0.00000000
399.40236708,-5.51181100,0.00000000
399.43436708,-2.75590500,0.00000000
399.46636708,0.00000000,0.00000000
399.49836708,-5.90551100,0.00000000
399.53036708,-5.51181100,0.00000000
399.56236708,-5.90551100,0.00000000
399.59436708,-7.48031400,0.00000000
399.62636708,-12.20472000,0.00000000
399.65836708,-7.87401500,0.00000000
399.69036707,-11.81102000,0.00000000
399.72236707,-11.02362000,0.00000000
399.75436707,-16.92913000,0.00000000
399.78636707,-11.02362000,0.00000000
399.81836707,-14.17323000,0.07874016
399.85036707,-9.05511800,0.07874016
399.88236707,-18.11024000,0.07874016
399.91436707,-7.08661400,0.00000000
399.94636707,-9.84251900,0.07874016
399.97836707,-9.44881800,0.07874016
400.01036707,-12.59842000,0.07874016
400.04236706,-4.33070900,0.00000000
400.07436706,-14.96063000,0.07874016
400.10636706,-4.72440900,0.00000000
400.13836706,-12.99213000,0.07874016
400.17036706,-6.69291300,0.00000000
400.20236706,-11.02362000,0.07874016
400.23436706,-6.69291300,0.00000000
400.26636706,-18.50394000,0.07874016
400.29836706,0.00000000,0.00000000
400.33036706,-8.66141700,0.00000000
400.36236706,-7.87401500,0.07874016
400.39436705,-11.02362000,0.07874016
400.42636705,-1.96850400,0.00000000
400.45836705,-8.66141700,0.07874016
400.49036705,-4.33070900,0.00000000
400.52236705,-5.11811000,0.07874016
400.55436705,-2.36220500,0.00000000
400.58636705,-10.23622000,0.07874016
400.61836705,-5.51181100,0.00000000
400.65036705,-5.51181100,0.00000000
400.68236705,-3.54330700,0.00000000
400.71436705,-8.66141700,0.00000000
400.74636704,-7.48031400,0.00000000
400.77836704,-4.72440900,0.00000000
400.81036704,-7.48031400,0.00000000
400.84236704,-7.87401500,0.00000000
400.87436704,-8.26771600,0.00000000
400.90636704,-5.90551100,0.00000000
400.93836704,-10.23622000,0.00000000
400.97036704,-11.02362000,0.00000000
401.00236704,-12.99213000,0.00000000
401.03436704,-6.29921200,0.00000000
401.06636704,-11.81102000,0.07874016
401.09836703,-12.99213000,0.07874016
401.13036703,-13.38583000,0.00000000
401.16236703,-9.05511800,0.07874016
401.19436703,-18.50394000,0.07874016
401.22636703,-9.84251900,0.00000000
401.25836703,-14.56693000,0.07874016
401.29036703,-11.02362000,0.07874016
401.32236703,-22.83464000,0.07874016
401.35436703,-7.87401500,0.00000000
401.38636703,-14.17323000,0.07874016
401.41836703,-7.48031400,0.00000000
401.45036702,-14.96063000,0.07874016
401.48236702,-6.29921200,0.00000000
401.51436702,-9.05511800,0.07874016
401.54636702,-5.51181100,0.00000000
401.57836702,-10.62992000,0.00000000
401.61036702,-2.36220500,0.00000000
401.64236702,-9.05511800,0.07874016
401.67436702,-3.93700800,0.00000000
401.70636702,-9.44881800,0.07874016
401.73836702,-5.90551100,0.07874016
401.77036702,-9.44881800,0.07874016
401.80236701,-4.72440900,0.00000000
401.83436701,-9.44881800,0.07874016
401.86636701,-2.36220500,0.00000000
401.89836701,-4.72440900,0.00000000
401.93036701,-6.29921200,0.00000000
401.96236701,-5.90551100,0.00000000
401.99436701,-0.39370070,0.00000000
402.02636701,-5.11811000,0.00000000
402.05836701,-3.93700800,0.00000000
402.09036701,-3.14960600,0.07874016
402.12236701,-5.11811000,0.00000000
402.15436700,-5.11811000,0.00000000
402.18636700,-8.66141700,0.00000000
402.21836700,-7.48031400,0.00000000
402.25036700,-9.05511800,0.00000000
402.28236700,-11.41732000,0.00000000
