Time,Channel A,Channel B
437.70843207,-5.11811000,0.00000000
437.74043206,-11.81102000,0.00000000
437.77243206,-8.66141700,0.00000000
437.80443206,-13.77953000,0.00000000
437.83643206,-6.29921200,0.00000000
437.86843206,-13.77953000,0.07874016
437.90043206,-7.08661400,0.00000000
437.93243206,-11.02362000,0.07874016
437.96443206,-6.69291300,0.07874016
437.99643206,-17.32283000,0.07874016
438.02843206,-4.72440900,0.07874016
438.06043206,-12.99213000,0.07874016
438.09243205,-6.69291300,0.00000000
438.12443205,-14.56693000,0.07874016
438.15643205,-7.48031400,0.00000000
438.18843205,-18.50394000,0.07874016
438.22043205,-5.90551100,0.00000000
438.25243205,-18.50394000,0.07874016
438.28443205,-5.51181100,0.00000000
438.31643205,-11.81102000,0.00000000
438.34843205,-9.84251900,0.00000000
438.38043205,-16.14173000,0.07874016
438.41243205,-2.75590500,0.07874016
438.44443204,-12.59842000,0.07874016
438.47643204,-7.08661400,0.00000000
438.50843204,-7.08661400,0.07874016
438.54043204,-4.33070900,0.00000000
438.57243204,-10.23622000,0.07874016
438.60443204,-5.51181100,0.00000000
438.63643204,-9.84251900,0.07874016
438.66843204,-5.51181100,0.00000000
438.70043204,-9.05511800,0.00000000
438.73243204,-10.62992000,0.00000000
438.76443204,-8.26771600,0.00000000
438.79643203,-4.72440900,0.00000000
438.82843203,-9.84251900,0.00000000
438.86043203,-9.05511800,0.00000000
438.89243203,-5.51181100,0.00000000
438.92443203,-11.02362000,0.07874016
438.95643203,-9.44881800,0.00000000
438.98843203,-11.02362000,0.00000000
439.02043203,-7.08661400,0.07874016
439.05243203,-11.41732000,0.07874016
439.08443203,-12.59842000,0.00000000
439.11643203,-17.32283000,0.00000000
439.14843202,-9.44881800,0.00000000
439.18043202,-16.53543000,0.07874016
439.21243202,-14.17323000,0.00000000
439.24443202,-16.53543000,0.07874016
439.27643202,-12.59842000,0.00000000
439.30843202,-25.19685000,0.00000000
439.34043202,-11.81102000,0.00000000
439.37243202,-19.68504000,0.07874016
439.40443202,-10.23622000,0.07874016
439.43643202,-16.92913000,0.07874016
439.46843202,-13.38583000,0.00000000
439.50043201,-18.50394000,0.07874016
439.53243201,-6.69291300,0.00000000
439.56443201,-18.50394000,0.07874016
439.59643201,-7.87401500,0.00000000
439.62843201,-9.44881800,0.07874016
439.66043201,-10.62992000,0.00000000
439.69243201,-20.47244000,0.07874016
439.72443201,-7.08661400,0.07874016
439.75643201,-16.53543000,0.07874016
439.78843201,-9.05511800,0.00000000
439.82043201,-12.99213000,0.07874016
439.85243200,-10.62992000,0.00000000
439.88443200,-12.20472000,0.07874016
439.91643200,-7.87401500,0.00000000
439.94843200,-14.17323000,0.07874016
439.98043200,-5.11811000,0.00000000
440.01243200,-6.69291300,0.00000000
440.04443200,-11.02362000,0.00000000
440.07643200,-9.84251900,0.00000000
440.10843200,-4.72440900,0.00000000
440.14043200,-7.87401500,0.00000000
440.17243200,-8.26771600,0.07874016
440.20443199,-7.48031400,0.00000000
440.23643199,-10.62992000,0.00000000
440.26843199,-10.23622000,0.00000000
440.30043199,-15.74803000,0.00000000
440.33243199,-13.38583000,0.00000000
440.36443199,-13.38583000,0.07874016
440.39643199,-14.56693000,0.00000000
440.42843199,-19.68504000,0.07874016
440.46043199,-10.23622000,0.00000000
440.49243199,-15.74803000,0.00000000
440.52443199,-12.20472000,0.07874016
440.55643198,-15.35433000,0.07874016
440.58843198,-10.62992000,0.07874016
440.62043198,-20.86614000,0.07874016
440.65243198,-11.41732000,0.00000000
440.68443198,-20.47244000,0.00000000
440.71643198,-9.84251900,0.07874016
440.74843198,-14.56693000,0.07874016
440.78043198,-13.77953000,0.07874016
440.81243198,-21.25984000,0.07874016
440.84443198,-8.66141700,0.07874016
440.87643198,-19.29134000,0.07874016
440.90843197,-10.62992000,0.00000000
440.94043197,-10.62992000,0.00000000
440.97243197,-7.08661400,0.00000000
441.00443197,-12.20472000,0.07874016
441.03643197,-5.90551100,0.00000000
441.06843197,-8.66141700,0.07874016
441.10043197,-1.96850400,0.00000000
441.13243197,-9.05511800,0.07874016
441.16443197,-6.29921200,0.00000000
441.19643197,-7.87401500,0.00000000
441.22843197,-4.33070900,0.00000000
441.26043196,-12.99213000,0.07874016
441.29243196,-3.54330700,0.00000000
441.32443196,-5.11811000,0.07874016
441.35643196,-6.69291300,0.00000000
441.38843196,-8.26771600,0.00000000
441.42043196,-6.29921200,0.00000000
441.45243196,-4.33070900,0.07874016
441.48443196,-2.75590500,0.00000000
441.51643196,-4.33070900,0.07874016
441.54843196,-4.33070900,0.00000000
441.58043196,-1.18110200,0.00000000
441.61243195,-7.08661400,0.00000000
441.64443195,-6.69291300,0.00000000
441.67643195,-5.90551100,0.00000000
441.70843195,-6.29921200,0.00000000
441.74043195,-12.99213000,0.07874016
441.77243195,-10.23622000,0.00000000
441.80443195,-11.81102000,0.00000000
441.83643195,-9.44881800,0.07874016
441.86843195,-13.38583000,0.07874016
441.90043195,-8.26771600,0.00000000
441.93243195,-10.62992000,0.00000000
441.96443194,-6.69291300,0.00000000
441.99643194,-18.50394000,0.07874016
442.02843194,-4.33070900,0.00000000
442.06043194,-8.66141700,0.07874016
442.09243194,-4.72440900,0.00000000
442.12443194,-10.62992000,0.07874016
442.15643194,-2.75590500,0.00000000
442.18843194,-9.44881800,0.00000000
442.22043194,-3.93700800,0.00000000
442.25243194,-9.84251900,0.07874016
442.28443194,-3.54330700,0.00000000
442.31643193,-7.48031400,0.07874016
442.34843193,-3.54330700,0.00000000
442.38043193,-9.44881800,0.07874016
442.41243193,0.39370070,0.00000000
442.44443193,-5.51181100,0.07874016
442.47643193,-3.14960600,0.00000000
442.50843193,-5.11811000,0.07874016
442.54043193,1.57480300,0.00000000
442.57243193,-4.33070900,0.07874016
442.60443193,0.39370070,0.00000000
442.63643193,-1.96850400,0.00000000
442.66843192,1.96850400,0.00000000
442.70043192,-1.18110200,0.07874016
442.73243192,-2.36220500,0.00000000
442.76443192,-3.14960600,0.00000000
442.79643192,1.18110200,0.00000000
442.82843192,-3.93700800,0.00000000
442.86043192,-4.33070900,0.00000000
442.89243192,0.78740150,0.00000000
442.92443192,-3.14960600,0.07874016
442.95643192,-4.33070900,0.00000000
442.98843192,-4.72440900,0.00000000
443.02043191,-2.36220500,0.00000000
443.05243191,-5.11811000,0.07874016
443.08443191,-4.33070900,0.00000000
443.11643191,-8.66141700,0.07874016
443.14843191,-1.18110200,0.00000000
443.18043191,-7.48031400,0.00000000
443.21243191,-6.29921200,0.00000000
443.24443191,-7.48031400,0.07874016
443.27643191,-1.57480300,0.07874016
443.30843191,-9.84251900,0.00000000
443.34043191,-5.90551100,0.07874016
443.37243190,-9.44881800,0.07874016
443.40443190,-4.33070900,0.00000000
443.43643190,-10.23622000,0.07874016
443.46843190,-2.75590500,0.00000000
443.50043190,-8.26771600,0.07874016
443.53243190,1.96850400,0.00000000
443.56443190,-3.54330700,0.07874016
443.59643190,-1.57480300,0.00000000
443.62843190,-2.36220500,0.07874016
443.66043190,3.14960600,0.00000000
443.69243190,-6.69291300,0.07874016
443.72443189,3.54330700,0.07874016
443.75643189,-3.93700800,0.07874016
443.78843189,0.39370070,0.00000000
443.82043189,-5.51181100,0.07874016
443.85243189,1.57480300,0.00000000
443.88443189,-0.78740150,0.00000000
443.91643189,0.39370070,0.00000000
443.94843189,-4.72440900,0.07874016
443.98043189,1.57480300,0.00000000
444.01243189,1.96850400,0.00000000
444.04443189,0.78740150,0.00000000
444.07643189,1.57480300,0.00000000
444.10843188,6.29921200,0.00000000
444.14043188,2.36220500,0.00000000
444.17243188,0.78740150,0.00000000
444.20443188,2.75590500,0.07874016
444.23643188,1.57480300,0.07874016
444.26843188,1.18110200,0.00000000
444.30043188,-3.93700800,0.07874016
444.33243188,-4.72440900,0.00000000
444.36443188,-4.72440900,0.07874016
444.39643188,-3.14960600,0.00000000
444.42843188,-9.05511800,0.07874016
444.46043187,-3.14960600,0.07874016
444.49243187,-5.11811000,0.07874016
444.52443187,-6.69291300,0.00000000
444.55643187,-8.66141700,0.00000000
444.58843187,0.39370070,0.00000000
444.62043187,-7.48031400,0.07874016
444.65243187,-0.39370070,0.07874016
444.68443187,-9.05511800,0.00000000
444.71643187,-2.36220500,0.00000000
444.74843187,-6.69291300,0.07874016
444.78043187,-5.11811000,0.00000000
444.81243186,-11.41732000,0.07874016
444.84443186,2.36220500,0.00000000
444.87643186,-7.48031400,0.07874016
444.90843186,-4.33070900,0.00000000
444.94043186,-8.66141700,0.07874016
444.97243186,0.39370070,0.07874016
445.00443186,-6.29921200,0.07874016
445.03643186,0.39370070,0.00000000
445.06843186,-1.96850400,0.00000000
445.10043186,2.75590500,0.00000000
445.13243186,-2.75590500,0.07874016
445.16443185,0.78740150,0.00000000
445.19643185,0.39370070,0.00000000
445.22843185,5.11811000,0.00000000
445.26043185,-4.72440900,0.07874016
445.29243185,-0.39370070,0.00000000
445.32443185,-0.39370070,0.07874016
445.35643185,0.00000000,0.00000000
445.38843185,-1.57480300,0.07874016
445.42043185,1.96850400,0.07874016
445.45243185,-0.39370070,0.00000000
445.48443185,0.78740150,0.00000000
445.51643184,-0.78740150,0.00000000
445.54843184,0.39370070,0.00000000
445.58043184,3.93700800,0.00000000
445.61243184,-0.78740150,0.07874016
445.64443184,-2.36220500,0.00000000
445.67643184,-1.96850400,0.00000000
445.70843184,-1.57480300,0.00000000
445.74043184,-6.69291300,0.00000000
445.77243184,-3.14960600,0.00000000
445.80443184,-5.11811000,0.07874016
445.83643184,-4.33070900,0.00000000
445.86843183,-9.84251900,0.00000000
445.90043183,-6.69291300,0.00000000
445.93243183,-7.87401500,0.00000000
445.96443183,-1.57480300,0.00000000
445.99643183,-11.41732000,0.07874016
446.02843183,-3.14960600,0.00000000
446.06043183,-6.29921200,0.07874016
446.09243183,-2.36220500,0.00000000
446.12443183,-9.84251900,0.07874016
446.15643183,2.36220500,0.07874016
446.18843183,-4.33070900,0.07874016
446.22043182,-0.78740150,0.07874016
446.25243182,-6.29921200,0.07874016
446.28443182,0.00000000,0.00000000
446.31643182,-4.72440900,0.07874016
446.34843182,1.57480300,0.07874016
446.38043182,-6.69291300,0.00000000
446.41243182,1.96850400,0.00000000
446.44443182,-4.33070900,0.07874016
446.47643182,-2.75590500,0.07874016
446.50843182,-3.14960600,0.07874016
446.54043182,4.72440900,0.00000000
446.57243181,-1.96850400,0.07874016
446.60443181,1.57480300,0.00000000
446.63643181,-1.18110200,0.07874016
446.66843181,3.14960600,0.00000000
446.70043181,0.39370070,0.00000000
446.73243181,1.57480300,0.07874016
446.76443181,0.39370070,0.07874016
446.79643181,3.93700800,0.00000000
446.82843181,-1.96850400,0.00000000
446.86043181,-3.14960600,0.00000000
446.89243181,1.96850400,0.00000000
446.92443180,-1.57480300,0.07874016
446.95643180,-3.54330700,0.07874016
446.98843180,-4.72440900,0.00000000
447.02043180,-1.57480300,0.00000000
447.05243180,-5.90551100,0.07874016
447.08443180,-4.33070900,0.00000000
447.11643180,-6.29921200,0.07874016
447.14843180,0.00000000,0.07874016
447.18043180,-5.51181100,0.07874016
447.21243180,-5.90551100,0.07874016
447.24443180,-7.48031400,0.00000000
447.27643179,-1.18110200,0.07874016
447.30843179,-11.41732000,0.07874016
447.34043179,-2.75590500,0.00000000
447.37243179,-9.44881800,0.07874016
447.40443179,-3.14960600,0.00000000
447.43643179,-9.44881800,0.00000000
447.46843179,-3.93700800,0.00000000
447.50043179,-12.59842000,0.07874016
447.53243179,1.18110200,0.00000000
447.56443179,-10.23622000,0.07874016
447.59643179,-2.75590500,0.00000000
447.62843178,-2.36220500,0.07874016
447.66043178,1.57480300,0.07874016
447.69243178,-4.33070900,0.07874016
447.72443178,1.96850400,0.00000000
447.75643178,-1.96850400,0.07874016
447.78843178,0.78740150,0.00000000
447.82043178,-5.11811000,0.07874016
447.85243178,0.00000000,0.00000000
447.88443178,-3.93700800,0.00000000
447.91643178,0.78740150,0.00000000
447.94843178,-4.33070900,0.00000000
447.98043177,0.00000000,0.07874016
448.01243177,1.96850400,0.07874016
448.04443177,-1.18110200,0.07874016
448.07643177,-2.36220500,0.07874016
448.10843177,4.72440900,0.00000000
448.14043177,1.57480300,0.00000000
448.17243177,0.39370070,0.00000000
448.20443177,2.36220500,0.00000000
448.23643177,2.36220500,0.00000000
448.26843177,1.57480300,0.00000000
448.30043177,-2.36220500,0.00000000
448.33243176,-1.96850400,0.00000000
448.36443176,-3.93700800,0.00000000
448.39643176,-4.33070900,0.00000000
448.42843176,-9.84251900,0.00000000
448.46043176,-3.54330700,0.00000000
448.49243176,-4.33070900,0.00000000
448.52443176,-4.72440900,0.00000000
448.55643176,-7.08661400,0.07874016
448.58843176,0.39370070,0.07874016
448.62043176,-6.69291300,0.00000000
448.65243176,-2.36220500,0.07874016
448.68443175,-6.29921200,0.07874016
448.71643175,0.00000000,0.00000000
448.74843175,-5.11811000,0.07874016
448.78043175,-1.57480300,0.00000000
448.81243175,-7.48031400,0.00000000
448.84443175,1.96850400,0.07874016
448.87643175,-6.29921200,0.07874016
448.90843175,-2.75590500,0.00000000
448.94043175,-5.11811000,0.07874016
448.97243175,1.96850400,0.07874016
449.00443175,-7.48031400,0.07874016
449.03643174,1.96850400,0.07874016
449.06843174,-2.36220500,0.07874016
449.10043174,4.33070900,0.00000000
449.13243174,-0.39370070,0.07874016
449.16443174,1.57480300,0.00000000
449.19643174,0.00000000,0.07874016
449.22843174,5.11811000,0.07874016
449.26043174,-1.96850400,0.07874016
449.29243174,2.75590500,0.00000000
449.32443174,3.14960600,0.07874016
449.35643174,2.75590500,0.07874016
449.38843173,-1.18110200,0.00000000
449.42043173,1.57480300,0.00000000
449.45243173,0.78740150,0.07874016
449.48443173,1.96850400,0.07874016
449.51643173,1.57480300,0.07874016
449.54843173,1.57480300,0.00000000
449.58043173,3.93700800,0.00000000
449.61243173,0.39370070,0.00000000
449.64443173,0.00000000,0.00000000
449.67643173,0.78740150,0.00000000
449.70843173,3.14960600,0.00000000
449.74043172,-5.90551100,0.00000000
449.77243172,-4.33070900,0.00000000
449.80443172,-4.72440900,0.00000000
449.83643172,-3.93700800,0.07874016
449.86843172,-8.26771600,0.07874016
449.90043172,-3.14960600,0.00000000
449.93243172,-8.26771600,0.00000000
449.96443172,-0.78740150,0.00000000
449.99643172,-9.84251900,0.07874016
450.02843172,-3.93700800,0.07874016
450.06043172,-6.29921200,0.07874016
450.09243171,0.39370070,0.00000000
450.12443171,-9.05511800,0.00000000
450.15643171,1.96850400,0.00000000
450.18843171,-3.14960600,0.07874016
450.22043171,0.00000000,0.00000000
450.25243171,-7.08661400,0.07874016
450.28443171,2.75590500,0.00000000
450.31643171,-5.11811000,0.07874016
450.34843171,0.39370070,0.00000000
450.38043171,-5.51181100,0.07874016
450.41243171,1.96850400,0.07874016
450.44443170,-3.93700800,0.07874016
450.47643170,0.00000000,0.00000000
450.50843170,-3.54330700,0.00000000
450.54043170,3.14960600,0.00000000
450.57243170,-1.57480300,0.07874016
450.60443170,0.39370070,0.00000000
450.63643170,1.96850400,0.07874016
450.66843170,4.33070900,0.07874016
450.70043170,1.96850400,0.07874016
450.73243170,2.36220500,0.07874016
450.76443170,1.57480300,0.07874016
450.79643169,5.51181100,0.00000000
450.82843169,2.36220500,0.00000000
450.86043169,0.39370070,0.00000000
450.89243169,3.14960600,0.07874016
450.92443169,-0.78740150,0.00000000
450.95643169,-2.75590500,0.00000000
450.98843169,-3.54330700,0.00000000
451.02043169,0.39370070,0.00000000
451.05243169,-3.54330700,0.00000000
451.08443169,-2.75590500,0.00000000
451.11643169,-6.69291300,0.07874016
451.14843169,-1.96850400,0.00000000
451.18043168,-3.93700800,0.00000000
451.21243168,-3.54330700,0.00000000
451.24443168,-6.69291300,0.07874016
451.27643168,2.75590500,0.00000000
451.30843168,-8.66141700,0.07874016
451.34043168,-3.54330700,0.00000000
451.37243168,-5.51181100,0.00000000
451.40443168,-1.96850400,0.07874016
451.43643168,-8.26771600,0.07874016
451.46843168,-2.75590500,0.00000000
451.50043168,-9.05511800,0.07874016
451.53243167,0.39370070,0.00000000
451.56443167,-5.51181100,0.07874016
451.59643167,0.78740150,0.07874016
451.62843167,-1.18110200,0.07874016
451.66043167,3.93700800,0.07874016
451.69243167,-6.29921200,0.00000000
451.72443167,3.14960600,0.00000000
451.75643167,-0.78740150,0.07874016
451.78843167,2.75590500,0.00000000
451.82043167,-1.57480300,0.07874016
451.85243167,3.54330700,0.07874016
451.88443166,-3.14960600,0.07874016
451.91643166,1.18110200,0.07874016
451.94843166,-3.93700800,0.00000000
451.98043166,1.96850400,0.00000000
452.01243166,1.96850400,0.00000000
452.04443166,0.00000000,0.00000000
452.07643166,-1.96850400,0.07874016
452.10843166,4.33070900,0.00000000
452.14043166,2.75590500,0.00000000
452.17243166,1.96850400,0.00000000
452.20443166,4.33070900,0.07874016
452.23643165,3.14960600,0.07874016
452.26843165,1.96850400,0.00000000
452.30043165,-1.96850400,0.00000000
452.33243165,-0.78740150,0.00000000
452.36443165,-2.36220500,0.00000000
452.39643165,-1.57480300,0.00000000
452.42843165,-8.26771600,0.00000000
452.46043165,-4.33070900,0.00000000
452.49243165,-5.51181100,0.00000000
452.52443165,-5.51181100,0.00000000
452.55643165,-9.05511800,0.07874016
452.58843164,0.39370070,0.00000000
452.62043164,-7.87401500,0.07874016
452.65243164,-3.14960600,0.07874016
452.68443164,-7.48031400,0.07874016
452.71643164,1.18110200,0.00000000
452.74843164,-6.69291300,0.07874016
452.78043164,-1.57480300,0.00000000
452.81243164,-5.51181100,0.07874016
452.84443164,0.00000000,0.00000000
452.87643164,-8.26771600,0.00000000
452.90843164,-1.96850400,0.00000000
452.94043163,-4.33070900,0.00000000
452.97243163,2.75590500,0.07874016
453.00443163,-9.84251900,0.07874016
453.03643163,1.18110200,0.00000000
453.06843163,-3.54330700,0.07874016
453.10043163,2.36220500,0.00000000
453.13243163,-0.39370070,0.00000000
453.16443163,1.18110200,0.00000000
453.19643163,-0.39370070,0.00000000
453.22843163,6.29921200,0.00000000
453.26043163,-2.75590500,0.07874016
453.29243162,2.36220500,0.00000000
453.32443162,4.33070900,0.07874016
453.35643162,1.57480300,0.00000000
453.38843162,-1.57480300,0.00000000
453.42043162,2.36220500,0.00000000
453.45243162,1.18110200,0.07874016
453.48443162,1.18110200,0.00000000
453.51643162,0.78740150,0.00000000
453.54843162,1.96850400,0.00000000
453.58043162,3.14960600,0.00000000
453.61243162,-0.39370070,0.00000000
453.64443161,-1.57480300,0.00000000
453.67643161,-0.78740150,0.00000000
453.70843161,2.36220500,0.00000000
453.74043161,-5.11811000,0.07874016
453.77243161,-1.18110200,0.00000000
453.80443161,-1.18110200,0.00000000
453.83643161,-2.75590500,0.00000000
453.86843161,-6.69291300,0.07874016
453.90043161,-3.54330700,0.00000000
453.93243161,-7.48031400,0.00000000
453.96443161,-1.18110200,0.07874016
453.99643160,-12.59842000,0.07874016
454.02843160,-1.96850400,0.00000000
454.06043160,-5.51181100,0.00000000
454.09243160,-1.96850400,0.00000000
454.12443160,-8.26771600,0.07874016
454.15643160,1.96850400,0.00000000
454.18843160,-5.51181100,0.07874016
454.22043160,0.00000000,0.00000000
454.25243160,-9.44881800,0.07874016
454.28443160,3.14960600,0.00000000
454.31643160,-4.72440900,0.07874016
454.34843159,2.36220500,0.00000000
454.38043159,-3.54330700,0.07874016
454.41243159,1.96850400,0.00000000
454.44443159,-6.69291300,0.07874016
454.47643159,-2.36220500,0.00000000
454.50843159,-7.48031400,0.00000000
454.54043159,3.93700800,0.00000000
454.57243159,-4.33070900,0.07874016
454.60443159,0.00000000,0.00000000
454.63643159,0.39370070,0.07874016
454.66843159,1.96850400,0.00000000
454.70043158,-1.57480300,0.07874016
454.73243158,1.96850400,0.00000000
454.76443158,0.78740150,0.00000000
454.79643158,3.93700800,0.00000000
454.82843158,-1.57480300,0.00000000
454.86043158,-3.54330700,0.00000000
454.89243158,1.57480300,0.00000000
454.92443158,-0.78740150,0.00000000
454.95643158,-3.54330700,0.07874016
454.98843158,-4.72440900,0.00000000
455.02043158,-1.96850400,0.00000000
455.05243157,-8.66141700,0.00000000
455.08443157,-5.90551100,0.00000000
455.11643157,-7.48031400,0.00000000
455.14843157,-3.54330700,0.00000000
455.18043157,-6.69291300,0.07874016
455.21243157,-6.69291300,0.00000000
455.24443157,-9.05511800,0.07874016
455.27643157,0.00000000,0.00000000
455.30843157,-11.02362000,0.07874016
455.34043157,-3.14960600,0.00000000
455.37243157,-8.66141700,0.07874016
455.40443156,-5.11811000,0.07874016
455.43643156,-11.81102000,0.07874016
455.46843156,-5.51181100,0.07874016
455.50043156,-11.02362000,0.07874016
455.53243156,-1.96850400,0.00000000
455.56443156,-11.41732000,0.07874016
455.59643156,-4.33070900,0.00000000
455.62843156,-6.29921200,0.07874016
455.66043156,0.00000000,0.07874016
455.69243156,-4.72440900,0.07874016
455.72443156,1.57480300,0.00000000
455.75643155,-2.75590500,0.07874016
455.78843155,0.00000000,0.00000000
455.82043155,-7.08661400,0.07874016
455.85243155,2.36220500,0.00000000
455.88443155,-2.75590500,0.07874016
455.91643155,0.00000000,0.07874016
455.94843155,-3.93700800,0.07874016
455.98043155,-1.96850400,0.00000000
456.01243155,-2.36220500,0.07874016
456.04443155,-1.18110200,0.00000000
456.07643155,-3.14960600,0.07874016
456.10843154,3.93700800,0.00000000
456.14043154,0.39370070,0.07874016
456.17243154,-1.96850400,0.00000000
456.20443154,0.78740150,0.00000000
456.23643154,2.36220500,0.00000000
456.26843154,0.78740150,0.00000000
456.30043154,-1.96850400,0.07874016
456.33243154,-1.57480300,0.00000000
456.36443154,-4.72440900,0.07874016
456.39643154,-3.54330700,0.00000000
456.42843154,-10.23622000,0.00000000
456.46043153,-4.72440900,0.00000000
456.49243153,-5.90551100,0.07874016
456.52443153,-9.05511800,0.00000000
456.55643153,-12.20472000,0.00000000
456.58843153,-4.33070900,0.00000000
456.62043153,-10.62992000,0.07874016
456.65243153,-3.14960600,0.07874016
456.68443153,-9.44881800,0.07874016
456.71643153,-1.57480300,0.00000000
456.74843153,-10.62992000,0.07874016
456.78043153,-4.33070900,0.07874016
456.81243152,-9.05511800,0.07874016
456.84443152,-0.39370070,0.07874016
456.87643152,-10.62992000,0.07874016
456.90843152,-4.33070900,0.00000000
456.94043152,-11.02362000,0.07874016
456.97243152,-0.39370070,0.00000000
457.00443152,-11.81102000,0.07874016
457.03643152,-2.75590500,0.00000000
457.06843152,-4.72440900,0.07874016
457.10043152,-1.96850400,0.00000000
457.13243152,-7.48031400,0.07874016
457.16443151,-0.78740150,0.00000000
457.19643151,-6.69291300,0.07874016
457.22843151,3.93700800,0.00000000
457.26043151,-3.54330700,0.07874016
457.29243151,-2.36220500,0.00000000
457.32443151,-1.57480300,0.00000000
457.35643151,-1.18110200,0.00000000
457.38843151,-7.08661400,0.07874016
457.42043151,-0.78740150,0.00000000
457.45243151,-3.14960600,0.00000000
457.48443151,-5.51181100,0.00000000
457.51643150,-4.72440900,0.00000000
457.54843150,-4.72440900,0.07874016
457.58043150,-3.14960600,0.00000000
457.61243150,-5.90551100,0.00000000
457.64443150,-7.08661400,0.00000000
457.67643150,-7.08661400,0.00000000
457.70843150,-2.75590500,0.00000000
457.74043150,-12.59842000,0.07874016
457.77243150,-8.66141700,0.00000000
457.80443150,-9.05511800,0.00000000
457.83643150,-11.02362000,0.00000000
457.86843149,-17.32283000,0.00000000
457.90043149,-9.05511800,0.00000000
457.93243149,-15.74803000,0.07874016
457.96443149,-8.66141700,0.00000000
457.99643149,-17.71653000,0.07874016
458.02843149,-12.99213000,0.07874016
458.06043149,-17.32283000,0.07874016
458.09243149,-9.44881800,0.00000000
458.12443149,-22.83464000,0.07874016
458.15643149,-5.51181100,0.07874016
458.18843149,-11.41732000,0.00000000
458.22043148,-11.81102000,0.07874016
458.25243148,-15.74803000,0.07874016
458.28443148,-3.93700800,0.00000000
458.31643148,-16.92913000,0.07874016
458.34843148,-6.29921200,0.00000000
458.38043148,-12.20472000,0.07874016
458.41243148,-8.66141700,0.00000000
458.44443148,-12.20472000,0.07874016
458.47643148,-9.05511800,0.00000000
458.50843148,-15.74803000,0.07874016
458.54043148,-4.72440900,0.00000000
458.57243148,-12.20472000,0.07874016
458.60443147,-10.23622000,0.07874016
458.63643147,-8.66141700,0.07874016
458.66843147,-5.90551100,0.00000000
458.70043147,-11.02362000,0.07874016
458.73243147,-6.29921200,0.00000000
458.76443147,-6.69291300,0.00000000
458.79643147,-5.11811000,0.00000000
458.82843147,-6.69291300,0.07874016
458.86043147,-8.26771600,0.07874016
458.89243147,-6.29921200,0.00000000
458.92443147,-8.66141700,0.07874016
458.95643146,-12.59842000,0.07874016
458.98843146,-13.77953000,0.07874016
459.02043146,-8.66141700,0.00000000
459.05243146,-15.74803000,0.00000000
459.08443146,-14.56693000,0.00000000
459.11643146,-15.74803000,0.07874016
459.14843146,-13.77953000,0.00000000
459.18043146,-18.11024000,0.07874016
459.21243146,-11.81102000,0.07874016
459.24443146,-17.32283000,0.07874016
459.27643146,-8.26771600,0.00000000
459.30843145,-17.71653000,0.00000000
459.34043145,-16.53543000,0.00000000
459.37243145,-19.29134000,0.07874016
459.40443145,-9.84251900,0.00000000
459.43643145,-22.44094000,0.07874016
459.46843145,-11.41732000,0.00000000
459.50043145,-18.50394000,0.07874016
459.53243145,-15.35433000,0.07874016
459.56443145,-21.25984000,0.07874016
459.59643145,-10.62992000,0.00000000
459.62843145,-18.89764000,0.07874016
459.66043144,-6.69291300,0.00000000
459.69243144,-17.32283000,0.07874016
459.72443144,-10.62992000,0.00000000
459.75643144,-11.41732000,0.07874016
459.78843144,-8.26771600,0.07874016
459.82043144,-15.74803000,0.00000000
459.85243144,-4.72440900,0.00000000
459.88443144,-11.41732000,0.07874016
459.91643144,-10.62992000,0.00000000
459.94843144,-12.59842000,0.07874016
459.98043144,-7.87401500,0.00000000
460.01243143,-11.81102000,0.07874016
460.04443143,-11.02362000,0.07874016
460.07643143,-13.38583000,0.07874016
460.10843143,-9.05511800,0.00000000
460.14043143,-9.44881800,0.00000000
460.17243143,-11.02362000,0.00000000
460.20443143,-7.48031400,0.00000000
460.23643143,-6.29921200,0.00000000
460.26843143,-10.62992000,0.00000000
460.30043143,-11.81102000,0.07874016
460.33243143,-8.26771600,0.00000000
460.36443142,-11.81102000,0.00000000
460.39643142,-10.23622000,0.00000000
460.42843142,-15.74803000,0.00000000
460.46043142,-14.17323000,0.00000000
460.49243142,-13.77953000,0.07874016
460.52443142,-14.56693000,0.07874016
460.55643142,-16.14173000,0.07874016
460.58843142,-9.05511800,0.00000000
460.62043142,-16.53543000,0.07874016
460.65243142,-12.20472000,0.00000000
460.68443142,-13.38583000,0.07874016
460.71643141,-7.48031400,0.07874016
460.74843141,-15.74803000,0.07874016
460.78043141,-5.11811000,0.00000000
460.81243141,-14.56693000,0.07874016
460.84443141,-5.51181100,0.07874016
460.87643141,-12.20472000,0.07874016
460.90843141,-8.66141700,0.07874016
460.94043141,-13.38583000,0.07874016
460.97243141,-2.36220500,0.00000000
461.00443141,-12.99213000,0.07874016
461.03643141,-8.26771600,0.07874016
461.06843140,-7.87401500,0.07874016
461.10043140,-4.72440900,0.00000000
461.13243140,-12.59842000,0.07874016
461.16443140,-2.36220500,0.07874016
461.19643140,-8.26771600,0.00000000
461.22843140,-2.75590500,0.00000000
461.26043140,-6.69291300,0.07874016
461.29243140,-3.93700800,0.00000000
461.32443140,-0.78740150,0.00000000
461.35643140,0.00000000,0.00000000
461.38843140,-6.69291300,0.07874016
461.42043139,-1.18110200,0.00000000
461.45243139,-3.54330700,0.07874016
461.48443139,-4.33070900,0.00000000
