Time,Channel A,Channel B
427.42754347,3.54330700,0.07874016
427.45954347,-1.57480300,0.07874016
427.49154346,1.57480300,0.07874016
427.52354346,-4.72440900,0.07874016
427.55554346,3.14960600,0.00000000
427.58754346,-2.36220500,0.07874016
427.61954346,-1.96850400,0.00000000
427.65154346,-3.54330700,0.07874016
427.68354346,2.75590500,0.00000000
427.71554346,-5.51181100,0.07874016
427.74754346,-2.36220500,0.00000000
427.77954346,1.96850400,0.07874016
427.81154346,1.18110200,0.00000000
427.84354345,0.00000000,0.07874016
427.87554345,0.78740150,0.07874016
427.90754345,0.00000000,0.00000000
427.93954345,-0.78740150,0.07874016
427.97154345,-1.18110200,0.00000000
428.00354345,-3.54330700,0.00000000
428.03554345,1.96850400,0.00000000
428.06754345,-5.51181100,0.00000000
428.09954345,-7.87401500,0.00000000
428.13154345,-7.08661400,0.00000000
428.16354345,-4.33070900,0.00000000
428.19554344,-10.23622000,0.00000000
428.22754344,-5.51181100,0.07874016
428.25954344,-11.81102000,0.07874016
428.29154344,-3.93700800,0.00000000
428.32354344,-9.84251900,0.07874016
428.35554344,-5.11811000,0.00000000
428.38754344,-10.23622000,0.07874016
428.41954344,1.18110200,0.00000000
428.45154344,-11.41732000,0.07874016
428.48354344,-4.33070900,0.00000000
428.51554344,-5.11811000,0.07874016
428.54754343,-2.75590500,0.00000000
428.57954343,-8.26771600,0.07874016
428.61154343,1.18110200,0.00000000
428.64354343,-5.51181100,0.07874016
428.67554343,-3.14960600,0.00000000
428.70754343,-7.87401500,0.07874016
428.73954343,-0.78740150,0.00000000
428.77154343,-3.14960600,0.00000000
428.80354343,-0.78740150,0.07874016
428.83554343,-6.69291300,0.07874016
428.86754343,1.57480300,0.00000000
428.89954342,-2.75590500,0.07874016
428.93154342,-0.78740150,0.00000000
428.96354342,-1.18110200,0.00000000
428.99554342,4.33070900,0.00000000
429.02754342,-2.36220500,0.07874016
429.05954342,0.39370070,0.00000000
429.09154342,-0.78740150,0.00000000
429.12354342,1.96850400,0.00000000
429.15554342,0.78740150,0.00000000
429.18754342,-1.18110200,0.00000000
429.21954342,-2.36220500,0.07874016
429.25154342,0.00000000,0.00000000
429.28354341,-3.54330700,0.07874016
429.31554341,-7.08661400,0.00000000
429.34754341,-0.39370070,0.00000000
429.37954341,-5.11811000,0.00000000
429.41154341,-5.51181100,0.07874016
429.44354341,-5.11811000,0.00000000
429.47554341,-2.75590500,0.00000000
429.50754341,-5.51181100,0.07874016
429.53954341,-3.14960600,0.07874016
429.57154341,-9.05511800,0.07874016
429.60354341,-2.36220500,0.07874016
429.63554340,-7.08661400,0.07874016
429.66754340,-7.48031400,0.07874016
429.69954340,-9.05511800,0.07874016
429.73154340,-0.39370070,0.07874016
429.76354340,-10.62992000,0.07874016
429.79554340,-5.11811000,0.00000000
429.82754340,-7.87401500,0.07874016
429.85954340,-2.36220500,0.07874016
429.89154340,-10.62992000,0.07874016
429.92354340,0.00000000,0.07874016
429.95554340,-2.36220500,0.07874016
429.98754339,2.36220500,0.07874016
430.01954339,-5.90551100,0.07874016
430.05154339,1.18110200,0.00000000
430.08354339,-2.36220500,0.07874016
430.11554339,3.14960600,0.07874016
430.14754339,-9.05511800,0.07874016
430.17954339,1.96850400,0.00000000
430.21154339,-5.11811000,0.00000000
430.24354339,-0.78740150,0.00000000
430.27554339,-5.11811000,0.07874016
430.30754339,-0.39370070,0.00000000
430.33954338,-2.75590500,0.00000000
430.37154338,0.00000000,0.00000000
430.40354338,-3.54330700,0.07874016
430.43554338,1.18110200,0.00000000
430.46754338,2.36220500,0.00000000
430.49954338,0.00000000,0.00000000
430.53154338,-0.78740150,0.00000000
430.56354338,3.54330700,0.07874016
430.59554338,0.78740150,0.07874016
430.62754338,-4.33070900,0.00000000
430.65954338,-1.96850400,0.07874016
430.69154337,-5.11811000,0.00000000
430.72354337,-4.72440900,0.00000000
430.75554337,-8.66141700,0.07874016
430.78754337,-5.51181100,0.00000000
430.81954337,-7.08661400,0.00000000
430.85154337,-4.72440900,0.00000000
430.88354337,-10.62992000,0.07874016
430.91554337,-3.54330700,0.07874016
430.94754337,-5.90551100,0.07874016
430.97954337,-4.72440900,0.07874016
431.01154337,-9.84251900,0.07874016
431.04354336,-1.18110200,0.00000000
431.07554336,-7.48031400,0.07874016
431.10754336,-2.75590500,0.00000000
431.13954336,-5.90551100,0.07874016
431.17154336,-0.78740150,0.07874016
431.20354336,-8.26771600,0.07874016
431.23554336,-3.14960600,0.00000000
431.26754336,-8.66141700,0.07874016
431.29954336,1.18110200,0.00000000
431.33154336,-8.26771600,0.07874016
431.36354336,-1.57480300,0.00000000
431.39554335,-2.75590500,0.07874016
431.42754335,1.57480300,0.07874016
431.45954335,-3.54330700,0.00000000
431.49154335,1.18110200,0.07874016
431.52354335,-2.36220500,0.00000000
431.55554335,4.33070900,0.00000000
431.58754335,-1.96850400,0.07874016
431.61954335,-0.39370070,0.07874016
431.65154335,0.00000000,0.00000000
431.68354335,4.33070900,0.07874016
431.71554335,-2.75590500,0.07874016
431.74754334,1.96850400,0.07874016
431.77954334,2.75590500,0.00000000
431.81154334,-0.39370070,0.00000000
431.84354334,-2.36220500,0.00000000
431.87554334,1.57480300,0.00000000
431.90754334,1.57480300,0.00000000
431.93954334,0.00000000,0.00000000
431.97154334,-1.18110200,0.00000000
432.00354334,-3.93700800,0.00000000
432.03554334,0.00000000,0.00000000
432.06754334,-3.93700800,0.07874016
432.09954333,-4.33070900,0.00000000
432.13154333,-1.96850400,0.00000000
432.16354333,-1.96850400,0.07874016
432.19554333,-9.44881800,0.00000000
432.22754333,-3.54330700,0.00000000
432.25954333,-7.48031400,0.07874016
432.29154333,-2.75590500,0.07874016
432.32354333,-9.05511800,0.07874016
432.35554333,-5.11811000,0.07874016
432.38754333,-10.23622000,0.07874016
432.41954333,-2.36220500,0.00000000
432.45154332,-11.02362000,0.07874016
432.48354332,-0.39370070,0.07874016
432.51554332,-4.33070900,0.07874016
432.54754332,-1.57480300,0.07874016
432.57954332,-7.87401500,0.07874016
432.61154332,2.36220500,0.00000000
432.64354332,-2.36220500,0.07874016
432.67554332,0.39370070,0.00000000
432.70754332,-3.54330700,0.07874016
432.73954332,1.57480300,0.07874016
432.77154332,-5.90551100,0.00000000
432.80354331,0.78740150,0.07874016
432.83554331,-5.51181100,0.07874016
432.86754331,3.14960600,0.00000000
432.89954331,-2.36220500,0.07874016
432.93154331,-2.36220500,0.00000000
432.96354331,-3.14960600,0.07874016
432.99554331,3.14960600,0.00000000
433.02754331,-2.36220500,0.07874016
433.05954331,2.75590500,0.00000000
433.09154331,3.54330700,0.00000000
433.12354331,2.75590500,0.00000000
433.15554330,0.78740150,0.07874016
433.18754330,0.00000000,0.07874016
433.21954330,1.57480300,0.07874016
433.25154330,3.93700800,0.00000000
433.28354330,0.00000000,0.00000000
433.31554330,-5.90551100,0.07874016
433.34754330,-1.57480300,0.00000000
433.37954330,-5.51181100,0.07874016
433.41154330,-5.51181100,0.00000000
433.44354330,-4.33070900,0.00000000
433.47554330,-1.96850400,0.00000000
433.50754329,-8.66141700,0.07874016
433.53954329,-3.14960600,0.07874016
433.57154329,-5.90551100,0.07874016
433.60354329,0.39370070,0.00000000
433.63554329,-4.33070900,0.07874016
433.66754329,-3.54330700,0.00000000
433.69954329,-7.87401500,0.07874016
433.73154329,0.39370070,0.07874016
433.76354329,-11.81102000,0.07874016
433.79554329,-1.96850400,0.07874016
433.82754329,-4.33070900,0.07874016
433.85954328,-1.57480300,0.00000000
433.89154328,-7.48031400,0.00000000
433.92354328,-2.36220500,0.07874016
433.95554328,-7.08661400,0.07874016
433.98754328,1.57480300,0.07874016
434.01954328,-6.69291300,0.07874016
434.05154328,1.96850400,0.00000000
434.08354328,-0.39370070,0.07874016
434.11554328,2.75590500,0.00000000
434.14754328,-3.54330700,0.00000000
434.17954328,3.93700800,0.07874016
434.21154327,-1.18110200,0.07874016
434.24354327,1.18110200,0.00000000
434.27554327,-3.93700800,0.00000000
434.30754327,1.57480300,0.00000000
434.33954327,-2.36220500,0.00000000
434.37154327,0.78740150,0.00000000
434.40354327,-0.78740150,0.00000000
434.43554327,1.96850400,0.00000000
434.46754327,1.96850400,0.00000000
434.49954327,-0.39370070,0.00000000
434.53154327,0.78740150,0.00000000
434.56354326,4.33070900,0.00000000
434.59554326,3.93700800,0.00000000
434.62754326,-4.33070900,0.00000000
434.65954326,1.18110200,0.00000000
434.69154326,-2.75590500,0.00000000
434.72354326,-2.36220500,0.00000000
434.75554326,-5.11811000,0.07874016
434.78754326,-1.57480300,0.00000000
434.81954326,-5.51181100,0.07874016
434.85154326,-8.26771600,0.00000000
434.88354326,-11.41732000,0.07874016
434.91554325,-4.72440900,0.00000000
434.94754325,-8.66141700,0.07874016
434.97954325,-6.29921200,0.07874016
435.01154325,-12.59842000,0.00000000
435.04354325,0.39370070,0.00000000
435.07554325,-11.02362000,0.07874016
435.10754325,-5.51181100,0.00000000
435.13954325,-6.69291300,0.07874016
435.17154325,1.18110200,0.07874016
435.20354325,-12.59842000,0.07874016
435.23554325,-1.57480300,0.07874016
435.26754324,-13.77953000,0.07874016
435.29954324,1.96850400,0.00000000
435.33154324,-10.23622000,0.07874016
435.36354324,-4.72440900,0.00000000
435.39554324,-4.33070900,0.00000000
435.42754324,-1.96850400,0.07874016
435.45954324,-12.20472000,0.07874016
435.49154324,-1.57480300,0.00000000
435.52354324,-6.29921200,0.07874016
435.55554324,-1.18110200,0.07874016
435.58754324,-5.90551100,0.00000000
435.61954323,-2.36220500,0.00000000
435.65154323,-3.14960600,0.07874016
435.68354323,0.39370070,0.00000000
435.71554323,-5.51181100,0.07874016
435.74754323,-0.39370070,0.00000000
435.77954323,1.18110200,0.00000000
435.81154323,-1.57480300,0.07874016
435.84354323,-3.93700800,0.00000000
435.87554323,-0.39370070,0.00000000
435.90754323,-3.93700800,0.00000000
435.93954323,-4.72440900,0.00000000
435.97154322,-5.11811000,0.00000000
436.00354322,-6.29921200,0.07874016
436.03554322,-4.72440900,0.00000000
436.06754322,-9.05511800,0.07874016
436.09954322,-9.84251900,0.07874016
436.13154322,-6.29921200,0.00000000
436.16354322,-4.72440900,0.00000000
436.19554322,-11.41732000,0.00000000
436.22754322,-4.33070900,0.07874016
436.25954322,-7.48031400,0.07874016
436.29154322,-6.29921200,0.07874016
436.32354322,-12.59842000,0.07874016
436.35554321,-3.54330700,0.00000000
436.38754321,-10.62992000,0.07874016
436.41954321,-7.48031400,0.00000000
436.45154321,-15.35433000,0.07874016
436.48354321,-6.69291300,0.07874016
436.51554321,-12.59842000,0.07874016
436.54754321,-5.11811000,0.00000000
436.57954321,-9.44881800,0.07874016
436.61154321,0.39370070,0.07874016
436.64354321,-6.29921200,0.00000000
436.67554321,-8.26771600,0.07874016
436.70754320,-6.29921200,0.07874016
436.73954320,2.75590500,0.00000000
436.77154320,-3.54330700,0.07874016
436.80354320,-1.57480300,0.07874016
436.83554320,-4.72440900,0.00000000
436.86754320,-0.78740150,0.00000000
436.89954320,-6.69291300,0.07874016
436.93154320,-3.93700800,0.00000000
436.96354320,-5.51181100,0.00000000
436.99554320,1.96850400,0.00000000
437.02754320,-8.66141700,0.00000000
437.05954319,-3.54330700,0.00000000
437.09154319,-0.39370070,0.07874016
437.12354319,-0.39370070,0.00000000
437.15554319,-1.96850400,0.00000000
437.18754319,1.57480300,0.00000000
437.21954319,0.00000000,0.00000000
437.25154319,0.00000000,0.00000000
437.28354319,-1.96850400,0.00000000
437.31554319,-5.11811000,0.07874016
437.34754319,-0.78740150,0.07874016
437.37954319,-7.48031400,0.07874016
437.41154318,-9.44881800,0.00000000
437.44354318,-9.44881800,0.07874016
437.47554318,-5.90551100,0.07874016
437.50754318,-11.41732000,0.07874016
437.53954318,-7.08661400,0.00000000
437.57154318,-8.66141700,0.07874016
437.60354318,-7.48031400,0.00000000
437.63554318,-12.99213000,0.07874016
437.66754318,-5.51181100,0.00000000
437.69954318,-11.02362000,0.07874016
437.73154318,0.00000000,0.00000000
437.76354317,-12.99213000,0.07874016
437.79554317,-6.29921200,0.00000000
437.82754317,-12.59842000,0.07874016
437.85954317,-4.33070900,0.00000000
437.89154317,-16.92913000,0.07874016
437.92354317,-0.78740150,0.00000000
437.95554317,-9.84251900,0.07874016
437.98754317,-8.26771600,0.00000000
438.01954317,-14.96063000,0.07874016
438.05154317,-4.33070900,0.07874016
438.08354317,-11.02362000,0.07874016
438.11554316,-0.78740150,0.00000000
438.14754316,-10.62992000,0.07874016
438.17954316,-3.93700800,0.00000000
438.21154316,-6.69291300,0.07874016
438.24354316,-6.69291300,0.07874016
438.27554316,-9.05511800,0.07874016
438.30754316,-0.39370070,0.00000000
438.33954316,-7.48031400,0.00000000
438.37154316,-7.48031400,0.07874016
438.40354316,-7.08661400,0.00000000
438.43554316,-5.90551100,0.00000000
438.46754315,-6.69291300,0.00000000
438.49954315,-7.48031400,0.00000000
438.53154315,-8.26771600,0.07874016
438.56354315,-5.51181100,0.00000000
438.59554315,-8.26771600,0.00000000
438.62754315,-11.41732000,0.00000000
438.65954315,-5.51181100,0.00000000
438.69154315,-8.26771600,0.07874016
438.72354315,-12.59842000,0.00000000
438.75554315,-12.99213000,0.00000000
438.78754315,-9.84251900,0.00000000
438.81954314,-12.59842000,0.00000000
438.85154314,-10.62992000,0.07874016
438.88354314,-14.56693000,0.07874016
438.91554314,-11.41732000,0.07874016
438.94754314,-18.50394000,0.07874016
438.97954314,-14.96063000,0.00000000
439.01154314,-20.47244000,0.07874016
439.04354314,-7.48031400,0.00000000
439.07554314,-18.50394000,0.07874016
439.10754314,-14.56693000,0.07874016
439.13954314,-18.89764000,0.07874016
439.17154313,-9.44881800,0.07874016
439.20354313,-19.68504000,0.07874016
439.23554313,-7.87401500,0.00000000
439.26754313,-13.77953000,0.07874016
439.29954313,-8.26771600,0.07874016
439.33154313,-18.89764000,0.07874016
439.36354313,-9.05511800,0.00000000
439.39554313,-14.56693000,0.07874016
439.42754313,-6.69291300,0.00000000
439.45954313,-15.35433000,0.00000000
439.49154313,-10.23622000,0.00000000
439.52354312,-13.38583000,0.07874016
439.55554312,-11.02362000,0.00000000
439.58754312,-16.14173000,0.07874016
439.61954312,-7.08661400,0.07874016
439.65154312,-10.62992000,0.07874016
439.68354312,-8.66141700,0.00000000
439.71554312,-11.81102000,0.00000000
439.74754312,-7.08661400,0.00000000
439.77954312,-7.08661400,0.07874016
439.81154312,-8.26771600,0.00000000
439.84354312,-8.66141700,0.00000000
439.87554311,-5.51181100,0.00000000
439.90754311,-8.66141700,0.00000000
439.93954311,-12.59842000,0.00000000
439.97154311,-9.44881800,0.00000000
440.00354311,-12.99213000,0.00000000
440.03554311,-12.20472000,0.00000000
440.06754311,-16.53543000,0.07874016
440.09954311,-14.56693000,0.00000000
440.13154311,-16.14173000,0.07874016
440.16354311,-12.99213000,0.07874016
440.19554311,-18.50394000,0.07874016
440.22754310,-12.99213000,0.07874016
440.25954310,-15.74803000,0.07874016
440.29154310,-12.99213000,0.07874016
440.32354310,-18.89764000,0.07874016
440.35554310,-8.66141700,0.00000000
440.38754310,-16.92913000,0.07874016
440.41954310,-14.96063000,0.00000000
440.45154310,-21.65354000,0.07874016
440.48354310,-11.02362000,0.00000000
440.51554310,-20.86614000,0.07874016
440.54754310,-12.20472000,0.00000000
440.57954309,-18.50394000,0.00000000
440.61154309,-9.05511800,0.00000000
440.64354309,-18.89764000,0.07874016
440.67554309,-11.02362000,0.00000000
440.70754309,-14.96063000,0.07874016
440.73954309,-6.69291300,0.00000000
440.77154309,-13.38583000,0.07874016
440.80354309,-7.87401500,0.07874016
440.83554309,-11.41732000,0.07874016
440.86754309,-4.72440900,0.00000000
440.89954309,-12.99213000,0.07874016
440.93154308,-8.26771600,0.00000000
440.96354308,-9.84251900,0.07874016
440.99554308,-6.29921200,0.07874016
441.02754308,-12.99213000,0.00000000
441.05954308,-7.87401500,0.00000000
441.09154308,-5.90551100,0.00000000
441.12354308,-8.26771600,0.07874016
441.15554308,-9.44881800,0.00000000
441.18754308,-3.54330700,0.00000000
441.21954308,-4.33070900,0.00000000
441.25154308,-5.51181100,0.00000000
441.28354307,-4.72440900,0.00000000
441.31554307,-7.48031400,0.00000000
441.34754307,-5.51181100,0.07874016
441.37954307,-9.44881800,0.07874016
441.41154307,-10.62992000,0.00000000
441.44354307,-9.05511800,0.00000000
441.47554307,-7.87401500,0.07874016
441.50754307,-15.35433000,0.07874016
441.53954307,-11.02362000,0.07874016
441.57154307,-10.62992000,0.07874016
441.60354307,-10.62992000,0.00000000
441.63554306,-15.74803000,0.07874016
441.66754306,-6.29921200,0.00000000
441.69954306,-13.77953000,0.07874016
441.73154306,-7.48031400,0.00000000
441.76354306,-13.38583000,0.07874016
441.79554306,-6.69291300,0.00000000
441.82754306,-7.08661400,0.07874016
441.85954306,-6.69291300,0.07874016
441.89154306,-15.35433000,0.07874016
441.92354306,-1.18110200,0.00000000
441.95554306,-7.87401500,0.07874016
441.98754305,-4.72440900,0.00000000
442.01954305,-12.59842000,0.07874016
442.05154305,-1.57480300,0.07874016
442.08354305,-10.23622000,0.07874016
442.11554305,-6.29921200,0.00000000
442.14754305,-8.66141700,0.07874016
442.17954305,-2.36220500,0.00000000
442.21154305,-6.69291300,0.07874016
442.24354305,-4.33070900,0.00000000
442.27554305,-5.51181100,0.07874016
442.30754305,0.78740150,0.07874016
442.33954304,-5.51181100,0.07874016
442.37154304,-1.18110200,0.00000000
442.40354304,-0.39370070,0.00000000
442.43554304,-0.39370070,0.00000000
442.46754304,-3.54330700,0.00000000
442.49954304,-1.96850400,0.00000000
442.53154304,-2.36220500,0.00000000
442.56354304,0.39370070,0.00000000
442.59554304,-3.14960600,0.00000000
442.62754304,-6.29921200,0.00000000
442.65954304,-1.96850400,0.00000000
442.69154303,-7.48031400,0.00000000
442.72354303,-7.48031400,0.00000000
442.75554303,-5.11811000,0.07874016
442.78754303,-3.54330700,0.07874016
442.81954303,-8.66141700,0.00000000
442.85154303,-5.90551100,0.07874016
442.88354303,-8.26771600,0.07874016
442.91554303,-2.36220500,0.07874016
442.94754303,-7.48031400,0.07874016
442.97954303,-5.51181100,0.07874016
443.01154303,-9.05511800,0.07874016
443.04354302,-4.33070900,0.07874016
443.07554302,-13.38583000,0.07874016
443.10754302,-5.11811000,0.00000000
443.13954302,-9.05511800,0.07874016
443.17154302,-3.54330700,0.07874016
443.20354302,-12.99213000,0.07874016
443.23554302,-3.54330700,0.00000000
443.26754302,-5.11811000,0.07874016
443.29954302,-1.96850400,0.07874016
443.33154302,-4.72440900,0.07874016
443.36354302,1.18110200,0.07874016
443.39554302,-2.75590500,0.07874016
443.42754301,0.78740150,0.00000000
443.45954301,-7.87401500,0.07874016
443.49154301,3.14960600,0.00000000
443.52354301,-1.18110200,0.07874016
443.55554301,-1.18110200,0.00000000
443.58754301,-3.54330700,0.07874016
443.61954301,0.00000000,0.00000000
443.65154301,-4.33070900,0.00000000
443.68354301,0.00000000,0.00000000
443.71554301,-1.96850400,0.07874016
443.74754301,2.36220500,0.00000000
443.77954300,0.00000000,0.07874016
443.81154300,-1.18110200,0.00000000
443.84354300,-0.78740150,0.00000000
443.87554300,5.51181100,0.00000000
443.90754300,1.57480300,0.00000000
443.93954300,-1.18110200,0.00000000
443.97154300,2.36220500,0.07874016
444.00354300,-1.96850400,0.00000000
444.03554300,-4.33070900,0.00000000
444.06754300,-5.90551100,0.07874016
444.09954300,-2.36220500,0.00000000
444.13154299,-5.90551100,0.00000000
444.16354299,-6.29921200,0.00000000
444.19554299,-11.02362000,0.00000000
444.22754299,-2.36220500,0.07874016
444.25954299,-6.69291300,0.07874016
444.29154299,-5.51181100,0.07874016
444.32354299,-8.66141700,0.07874016
444.35554299,-0.78740150,0.07874016
444.38754299,-11.41732000,0.07874016
444.41954299,-3.14960600,0.00000000
444.45154299,-6.69291300,0.07874016
444.48354298,-0.39370070,0.00000000
444.51554298,-7.87401500,0.07874016
444.54754298,-3.14960600,0.00000000
444.57954298,-11.41732000,0.07874016
444.61154298,0.39370070,0.07874016
444.64354298,-9.84251900,0.07874016
444.67554298,-3.54330700,0.00000000
444.70754298,-3.14960600,0.07874016
444.73954298,-0.78740150,0.07874016
444.77154298,-7.87401500,0.07874016
444.80354298,0.39370070,0.00000000
444.83554297,-4.33070900,0.07874016
444.86754297,1.57480300,0.00000000
444.89954297,-3.54330700,0.07874016
444.93154297,1.57480300,0.00000000
444.96354297,-2.75590500,0.07874016
444.99554297,2.36220500,0.00000000
445.02754297,-3.54330700,0.00000000
445.05954297,0.78740150,0.00000000
445.09154297,1.57480300,0.07874016
445.12354297,-2.36220500,0.00000000
445.15554297,-3.93700800,0.07874016
445.18754296,1.96850400,0.00000000
445.21954296,-0.78740150,0.07874016
445.25154296,-1.57480300,0.00000000
445.28354296,-0.39370070,0.00000000
445.31554296,-0.78740150,0.00000000
445.34754296,-0.78740150,0.07874016
445.37954296,-3.93700800,0.07874016
445.41154296,-2.75590500,0.00000000
445.44354296,-1.96850400,0.07874016
445.47554296,-3.54330700,0.00000000
445.50754296,-9.05511800,0.00000000
445.53954295,-0.39370070,0.00000000
445.57154295,-3.93700800,0.07874016
445.60354295,-5.11811000,0.00000000
445.63554295,-9.05511800,0.00000000
445.66754295,-1.96850400,0.00000000
445.69954295,-8.26771600,0.07874016
445.73154295,-5.51181100,0.00000000
445.76354295,-10.23622000,0.07874016
445.79554295,-3.14960600,0.07874016
445.82754295,-6.29921200,0.07874016
445.85954295,-2.36220500,0.00000000
445.89154294,-4.33070900,0.00000000
445.92354294,2.36220500,0.07874016
445.95554294,-5.11811000,0.07874016
445.98754294,-0.39370070,0.07874016
446.01954294,-3.14960600,0.07874016
446.05154294,4.33070900,0.00000000
446.08354294,-4.72440900,0.07874016
446.11554294,1.57480300,0.07874016
446.14754294,-3.93700800,0.07874016
446.17954294,1.57480300,0.00000000
446.21154294,-4.33070900,0.00000000
446.24354293,-1.57480300,0.00000000
446.27554293,-1.18110200,0.07874016
446.30754293,2.75590500,0.00000000
446.33954293,-4.33070900,0.07874016
446.37154293,1.18110200,0.00000000
446.40354293,3.14960600,0.00000000
446.43554293,3.54330700,0.07874016
446.46754293,1.96850400,0.00000000
446.49954293,4.72440900,0.00000000
446.53154293,2.75590500,0.00000000
446.56354293,1.96850400,0.00000000
446.59554292,0.00000000,0.00000000
446.62754292,-0.39370070,0.00000000
446.65954292,2.75590500,0.00000000
446.69154292,-3.54330700,0.00000000
446.72354292,-5.11811000,0.00000000
446.75554292,-4.72440900,0.07874016
446.78754292,-2.75590500,0.07874016
446.81954292,-9.44881800,0.00000000
446.85154292,-5.11811000,0.00000000
446.88354292,-4.33070900,0.07874016
446.91554292,-3.54330700,0.07874016
446.94754291,-6.69291300,0.07874016
446.97954291,-3.14960600,0.07874016
447.01154291,-8.26771600,0.07874016
447.04354291,1.57480300,0.07874016
447.07554291,-7.87401500,0.07874016
447.10754291,-4.33070900,0.00000000
447.13954291,-7.87401500,0.07874016
447.17154291,-3.14960600,0.00000000
447.20354291,-10.23622000,0.07874016
447.23554291,0.39370070,0.00000000
447.26754291,-4.33070900,0.07874016
447.29954290,-2.75590500,0.07874016
447.33154290,-9.05511800,0.07874016
447.36354290,1.57480300,0.00000000
447.39554290,-4.33070900,0.07874016
447.42754290,2.75590500,0.00000000
447.45954290,-4.33070900,0.07874016
447.49154290,3.54330700,0.00000000
447.52354290,-4.33070900,0.07874016
447.55554290,0.00000000,0.00000000
447.58754290,-2.36220500,0.00000000
447.61954290,4.72440900,0.00000000
447.65154289,-2.75590500,0.07874016
447.68354289,-2.75590500,0.00000000
447.71554289,-1.96850400,0.00000000
447.74754289,0.78740150,0.07874016
447.77954289,-0.78740150,0.00000000
447.81154289,0.39370070,0.00000000
447.84354289,0.00000000,0.00000000
447.87554289,2.36220500,0.00000000
447.90754289,-1.18110200,0.00000000
447.93954289,-1.96850400,0.00000000
447.97154289,3.93700800,0.00000000
448.00354288,-0.78740150,0.07874016
448.03554288,-2.75590500,0.00000000
448.06754288,-4.72440900,0.07874016
448.09954288,-3.14960600,0.00000000
448.13154288,-6.69291300,0.07874016
448.16354288,-4.72440900,0.00000000
448.19554288,-6.29921200,0.07874016
448.22754288,-4.33070900,0.07874016
448.25954288,-8.66141700,0.07874016
448.29154288,-8.66141700,0.00000000
448.32354288,-9.84251900,0.07874016
448.35554287,-0.39370070,0.00000000
448.38754287,-11.02362000,0.07874016
448.41954287,-3.54330700,0.00000000
448.45154287,-5.51181100,0.07874016
448.48354287,-3.14960600,0.07874016
448.51554287,-8.66141700,0.07874016
448.54754287,0.78740150,0.07874016
448.57954287,-6.29921200,0.07874016
448.61154287,1.57480300,0.00000000
448.64354287,-7.08661400,0.00000000
448.67554287,-2.36220500,0.07874016
448.70754286,-3.93700800,0.07874016
448.73954286,1.57480300,0.07874016
448.77154286,-7.87401500,0.00000000
448.80354286,1.18110200,0.00000000
448.83554286,-1.57480300,0.00000000
448.86754286,-3.54330700,0.07874016
448.89954286,-3.93700800,0.00000000
448.93154286,3.93700800,0.07874016
448.96354286,-0.78740150,0.07874016
448.99554286,2.36220500,0.00000000
449.02754286,-3.14960600,0.00000000
449.05954285,2.36220500,0.00000000
449.09154285,3.14960600,0.00000000
449.12354285,1.18110200,0.00000000
449.15554285,0.39370070,0.07874016
449.18754285,4.72440900,0.00000000
449.21954285,0.00000000,0.07874016
449.25154285,-2.36220500,0.00000000
449.28354285,0.78740150,0.00000000
449.31554285,-0.39370070,0.00000000
449.34754285,-2.36220500,0.00000000
449.37954285,-5.11811000,0.00000000
449.41154284,-2.75590500,0.00000000
449.44354284,-3.93700800,0.00000000
449.47554284,-4.33070900,0.07874016
449.50754284,-6.69291300,0.07874016
449.53954284,0.78740150,0.00000000
449.57154284,-2.75590500,0.00000000
449.60354284,-4.33070900,0.07874016
449.63554284,-8.66141700,0.00000000
449.66754284,1.57480300,0.00000000
449.69954284,-9.84251900,0.07874016
449.73154284,-2.75590500,0.00000000
449.76354283,-7.48031400,0.07874016
449.79554283,-3.93700800,0.00000000
449.82754283,-7.08661400,0.07874016
449.85954283,-4.33070900,0.00000000
449.89154283,-7.87401500,0.07874016
449.92354283,1.57480300,0.07874016
449.95554283,-8.26771600,0.07874016
449.98754283,-1.18110200,0.00000000
450.01954283,-1.57480300,0.00000000
450.05154283,3.14960600,0.07874016
450.08354283,-6.69291300,0.07874016
450.11554282,4.33070900,0.00000000
450.14754282,-1.57480300,0.00000000
450.17954282,1.57480300,0.07874016
450.21154282,-2.75590500,0.07874016
450.24354282,-0.78740150,0.00000000
450.27554282,-3.93700800,0.07874016
450.30754282,2.75590500,0.00000000
450.33954282,-5.51181100,0.07874016
450.37154282,0.00000000,0.07874016
450.40354282,0.78740150,0.00000000
450.43554282,-0.78740150,0.00000000
450.46754282,-1.96850400,0.07874016
450.49954281,3.93700800,0.00000000
450.53154281,1.18110200,0.07874016
450.56354281,1.18110200,0.00000000
450.59554281,1.18110200,0.00000000
450.62754281,0.00000000,0.00000000
450.65954281,1.96850400,0.07874016
450.69154281,-2.36220500,0.00000000
450.72354281,-3.54330700,0.00000000
450.75554281,-3.54330700,0.00000000
450.78754281,-4.33070900,0.00000000
450.81954281,-11.02362000,0.07874016
450.85154280,-4.72440900,0.00000000
450.88354280,-5.90551100,0.07874016
450.91554280,-5.51181100,0.00000000
450.94754280,-8.66141700,0.07874016
450.97954280,-3.93700800,0.00000000
451.01154280,-8.26771600,0.07874016
451.04354280,-2.36220500,0.00000000
451.07554280,-8.66141700,0.07874016
451.10754280,-0.78740150,0.00000000
451.13954280,-2.36220500,0.07874016
451.17154280,-2.36220500,0.07874016
451.20354279,-6.69291300,0.00000000
