Time,Channel A,Channel B
373.12638945,-10.23622000,0.00000000
373.15838945,-10.23622000,0.07874016
373.19038945,-12.59842000,0.07874016
373.22238944,-7.48031400,0.00000000
373.25438944,-12.20472000,0.07874016
373.28638944,-9.44881800,0.07874016
373.31838944,-17.32283000,0.07874016
373.35038944,-7.08661400,0.00000000
373.38238944,-11.02362000,0.07874016
373.41438944,-10.23622000,0.00000000
373.44638944,-18.11024000,0.07874016
373.47838944,-6.69291300,0.00000000
373.51038944,-18.50394000,0.07874016
373.54238944,-9.44881800,0.07874016
373.57438943,-14.56693000,0.07874016
373.60638943,-8.66141700,0.00000000
373.63838943,-18.50394000,0.07874016
373.67038943,-7.48031400,0.07874016
373.70238943,-14.17323000,0.00000000
373.73438943,-6.29921200,0.07874016
373.76638943,-8.66141700,0.07874016
373.79838943,-6.29921200,0.00000000
373.83038943,-14.96063000,0.07874016
373.86238943,0.00000000,0.00000000
373.89438943,-11.41732000,0.07874016
373.92638942,-8.26771600,0.07874016
373.95838942,-10.62992000,0.07874016
373.99038942,-3.93700800,0.07874016
374.02238942,-11.02362000,0.07874016
374.05438942,-8.66141700,0.07874016
374.08638942,-10.23622000,0.00000000
374.11838942,-5.90551100,0.00000000
374.15038942,-8.26771600,0.07874016
374.18238942,-8.26771600,0.07874016
374.21438942,-4.72440900,0.00000000
374.24638942,-5.90551100,0.00000000
374.27838941,-9.05511800,0.07874016
374.31038941,-5.90551100,0.07874016
374.34238941,-2.36220500,0.07874016
374.37438941,-7.87401500,0.07874016
374.40638941,-6.29921200,0.00000000
374.43838941,-11.02362000,0.07874016
374.47038941,-10.62992000,0.00000000
374.50238941,-12.99213000,0.07874016
374.53438941,-10.23622000,0.00000000
374.56638941,-12.99213000,0.00000000
374.59838941,-9.44881800,0.00000000
374.63038940,-20.86614000,0.07874016
374.66238940,-11.41732000,0.07874016
374.69438940,-12.59842000,0.07874016
374.72638940,-9.44881800,0.07874016
374.75838940,-20.47244000,0.07874016
374.79038940,-6.29921200,0.07874016
374.82238940,-15.74803000,0.07874016
374.85438940,-7.08661400,0.07874016
374.88638940,-14.17323000,0.07874016
374.91838940,-6.29921200,0.07874016
374.95038940,-5.90551100,0.00000000
374.98238939,-5.11811000,0.07874016
375.01438939,-15.74803000,0.07874016
375.04638939,-3.93700800,0.00000000
375.07838939,-11.41732000,0.07874016
375.11038939,-5.11811000,0.07874016
375.14238939,-9.84251900,0.07874016
375.17438939,-4.33070900,0.00000000
375.20638939,-9.44881800,0.07874016
375.23838939,-5.51181100,0.00000000
375.27038939,-13.77953000,0.07874016
375.30238939,0.00000000,0.00000000
375.33438938,-4.33070900,0.07874016
375.36638938,-5.90551100,0.00000000
375.39838938,-8.26771600,0.07874016
375.43038938,-0.78740150,0.00000000
375.46238938,-4.72440900,0.07874016
375.49438938,-6.29921200,0.00000000
375.52638938,-2.75590500,0.00000000
375.55838938,-4.33070900,0.07874016
375.59038938,-10.62992000,0.07874016
375.62238938,-8.26771600,0.00000000
375.65438938,-6.69291300,0.00000000
375.68638938,-9.05511800,0.07874016
375.71838937,-7.87401500,0.00000000
375.75038937,-15.35433000,0.00000000
375.78238937,-11.02362000,0.07874016
375.81438937,-12.20472000,0.00000000
375.84638937,-12.59842000,0.00000000
375.87838937,-12.99213000,0.07874016
375.91038937,-6.29921200,0.07874016
375.94238937,-16.53543000,0.07874016
375.97438937,-14.17323000,0.00000000
376.00638937,-17.32283000,0.07874016
376.03838937,-8.66141700,0.07874016
376.07038936,-14.96063000,0.07874016
376.10238936,-12.59842000,0.07874016
376.13438936,-20.07874000,0.07874016
376.16638936,-10.23622000,0.07874016
376.19838936,-20.86614000,0.07874016
376.23038936,-10.62992000,0.07874016
376.26238936,-12.59842000,0.07874016
376.29438936,-7.08661400,0.07874016
376.32638936,-21.65354000,0.07874016
376.35838936,-4.72440900,0.00000000
376.39038936,-10.62992000,0.07874016
376.42238935,-5.90551100,0.07874016
376.45438935,-11.81102000,0.07874016
376.48638935,-6.29921200,0.07874016
376.51838935,-10.62992000,0.07874016
376.55038935,-5.11811000,0.00000000
376.58238935,-11.81102000,0.00000000
376.61438935,-6.69291300,0.00000000
376.64638935,-7.48031400,0.07874016
376.67838935,-6.29921200,0.07874016
376.71038935,-11.02362000,0.07874016
376.74238935,-5.11811000,0.00000000
376.77438934,-6.29921200,0.07874016
376.80638934,-5.11811000,0.00000000
376.83838934,-5.11811000,0.00000000
376.87038934,-3.14960600,0.00000000
376.90238934,-2.36220500,0.00000000
376.93438934,-5.51181100,0.07874016
376.96638934,-7.08661400,0.00000000
376.99838934,-5.11811000,0.07874016
377.03038934,-4.72440900,0.00000000
377.06238934,-14.17323000,0.00000000
377.09438934,-10.62992000,0.00000000
377.12638933,-12.59842000,0.07874016
377.15838933,-12.20472000,0.00000000
377.19038933,-15.74803000,0.00000000
377.22238933,-12.20472000,0.07874016
377.25438933,-14.96063000,0.07874016
377.28638933,-11.81102000,0.07874016
377.31838933,-17.32283000,0.07874016
377.35038933,-11.41732000,0.07874016
377.38238933,-11.02362000,0.07874016
377.41438933,-8.66141700,0.07874016
377.44638933,-17.71653000,0.07874016
377.47838932,-3.54330700,0.00000000
377.51038932,-13.77953000,0.07874016
377.54238932,-11.02362000,0.00000000
377.57438932,-13.77953000,0.07874016
377.60638932,-5.90551100,0.00000000
377.63838932,-17.32283000,0.07874016
377.67038932,-5.51181100,0.00000000
377.70238932,-12.99213000,0.07874016
377.73438932,-6.29921200,0.00000000
377.76638932,-12.99213000,0.07874016
377.79838932,-7.87401500,0.07874016
377.83038931,-8.66141700,0.07874016
377.86238931,-3.93700800,0.07874016
377.89438931,-9.84251900,0.07874016
377.92638931,-5.11811000,0.00000000
377.95838931,-11.81102000,0.07874016
377.99038931,-1.18110200,0.00000000
378.02238931,-6.29921200,0.00000000
378.05438931,-5.90551100,0.00000000
378.08638931,-7.08661400,0.00000000
378.11838931,-3.93700800,0.07874016
378.15038931,-8.66141700,0.07874016
378.18238930,-8.66141700,0.00000000
378.21438930,-4.33070900,0.00000000
378.24638930,-6.69291300,0.00000000
378.27838930,-10.62992000,0.00000000
378.31038930,-7.08661400,0.00000000
378.34238930,-5.51181100,0.00000000
378.37438930,-11.41732000,0.00000000
378.40638930,-9.05511800,0.00000000
378.43838930,-11.81102000,0.07874016
378.47038930,-10.23622000,0.00000000
378.50238930,-12.59842000,0.00000000
378.53438929,-11.81102000,0.00000000
378.56638929,-11.81102000,0.07874016
378.59838929,-6.29921200,0.07874016
378.63038929,-16.92913000,0.07874016
378.66238929,-13.77953000,0.07874016
378.69438929,-19.29134000,0.07874016
378.72638929,-9.44881800,0.00000000
378.75838929,-18.50394000,0.07874016
378.79038929,-11.41732000,0.00000000
378.82238929,-16.53543000,0.07874016
378.85438929,-8.26771600,0.00000000
378.88638928,-16.53543000,0.00000000
378.91838928,-9.44881800,0.00000000
378.95038928,-7.87401500,0.07874016
378.98238928,-5.51181100,0.07874016
379.01438928,-14.56693000,0.07874016
379.04638928,-1.96850400,0.00000000
379.07838928,-8.26771600,0.07874016
379.11038928,-7.08661400,0.00000000
379.14238928,-10.62992000,0.07874016
379.17438928,-2.36220500,0.07874016
379.20638928,-9.44881800,0.07874016
379.23838927,-5.90551100,0.00000000
379.27038927,-11.41732000,0.07874016
379.30238927,-4.33070900,0.00000000
379.33438927,-6.69291300,0.07874016
379.36638927,-6.69291300,0.07874016
379.39838927,-7.08661400,0.00000000
379.43038927,0.00000000,0.00000000
379.46238927,-5.11811000,0.07874016
379.49438927,-5.90551100,0.00000000
379.52638927,-3.14960600,0.00000000
379.55838927,-3.14960600,0.00000000
379.59038926,-5.90551100,0.00000000
379.62238926,-7.08661400,0.00000000
379.65438926,-7.08661400,0.00000000
379.68638926,-7.87401500,0.00000000
379.71838926,-8.66141700,0.00000000
379.75038926,-12.99213000,0.00000000
379.78238926,-7.87401500,0.00000000
379.81438926,-9.84251900,0.07874016
379.84638926,-12.59842000,0.00000000
379.87838926,-12.99213000,0.00000000
379.91038926,-7.87401500,0.00000000
379.94238925,-12.99213000,0.00000000
379.97438925,-7.08661400,0.07874016
380.00638925,-11.41732000,0.07874016
380.03838925,-5.11811000,0.00000000
380.07038925,-12.20472000,0.07874016
380.10238925,-9.84251900,0.07874016
380.13438925,-18.50394000,0.07874016
380.16638925,-3.54330700,0.00000000
380.19838925,-15.74803000,0.07874016
380.23038925,-12.99213000,0.07874016
380.26238925,-14.17323000,0.07874016
380.29438924,-5.90551100,0.00000000
380.32638924,-18.11024000,0.07874016
380.35838924,-3.93700800,0.00000000
380.39038924,-11.41732000,0.07874016
380.42238924,-5.90551100,0.07874016
380.45438924,-16.14173000,0.07874016
380.48638924,-3.93700800,0.00000000
380.51838924,-6.29921200,0.07874016
380.55038924,-3.54330700,0.07874016
380.58238924,-10.62992000,0.00000000
380.61438924,-5.11811000,0.07874016
380.64638923,-11.81102000,0.07874016
380.67838923,-5.11811000,0.00000000
380.71038923,-10.23622000,0.00000000
380.74238923,-5.51181100,0.00000000
380.77438923,-10.23622000,0.07874016
380.80638923,-8.66141700,0.00000000
380.83838923,-10.23622000,0.00000000
380.87038923,-7.48031400,0.00000000
380.90238923,-4.33070900,0.00000000
380.93438923,-7.48031400,0.07874016
380.96638923,-10.62992000,0.07874016
380.99838922,-7.48031400,0.00000000
381.03038922,-7.48031400,0.00000000
381.06238922,-14.17323000,0.00000000
381.09438922,-8.66141700,0.00000000
381.12638922,-11.81102000,0.00000000
381.15838922,-14.17323000,0.00000000
381.19038922,-16.92913000,0.07874016
381.22238922,-14.17323000,0.07874016
381.25438922,-15.35433000,0.07874016
381.28638922,-11.41732000,0.07874016
381.31838922,-18.11024000,0.07874016
381.35038921,-13.77953000,0.00000000
381.38238921,-14.96063000,0.07874016
381.41438921,-11.81102000,0.07874016
381.44638921,-16.92913000,0.07874016
381.47838921,-5.51181100,0.00000000
381.51038921,-14.96063000,0.07874016
381.54238921,-8.26771600,0.00000000
381.57438921,-14.96063000,0.07874016
381.60638921,-7.08661400,0.00000000
381.63838921,-14.56693000,0.07874016
381.67038921,-4.72440900,0.00000000
381.70238920,-12.99213000,0.07874016
381.73438920,-4.72440900,0.00000000
381.76638920,-14.56693000,0.07874016
381.79838920,-8.66141700,0.00000000
381.83038920,-12.20472000,0.07874016
381.86238920,-3.93700800,0.00000000
381.89438920,-13.77953000,0.07874016
381.92638920,-7.08661400,0.00000000
381.95838920,-10.23622000,0.07874016
381.99038920,-5.51181100,0.00000000
382.02238920,-6.69291300,0.00000000
382.05438919,-5.11811000,0.00000000
382.08638919,-6.69291300,0.07874016
382.11838919,-1.96850400,0.07874016
382.15038919,-10.62992000,0.07874016
382.18238919,-6.29921200,0.00000000
382.21438919,-4.33070900,0.07874016
382.24638919,-4.33070900,0.00000000
382.27838919,-9.05511800,0.00000000
382.31038919,-7.87401500,0.07874016
382.34238919,-7.08661400,0.07874016
382.37438919,-10.62992000,0.07874016
382.40638918,-9.05511800,0.00000000
382.43838918,-11.41732000,0.07874016
382.47038918,-8.26771600,0.00000000
382.50238918,-12.20472000,0.07874016
382.53438918,-11.81102000,0.00000000
382.56638918,-10.62992000,0.00000000
382.59838918,-5.51181100,0.07874016
382.63038918,-14.17323000,0.07874016
382.66238918,-8.26771600,0.00000000
382.69438918,-13.38583000,0.07874016
382.72638918,-9.05511800,0.00000000
382.75838918,-16.53543000,0.07874016
382.79038917,-9.05511800,0.00000000
382.82238917,-12.59842000,0.07874016
382.85438917,-7.08661400,0.07874016
382.88638917,-18.50394000,0.07874016
382.91838917,-8.26771600,0.00000000
382.95038917,-11.02362000,0.07874016
382.98238917,-3.93700800,0.07874016
383.01438917,-11.81102000,0.07874016
383.04638917,-1.96850400,0.00000000
383.07838917,-9.44881800,0.07874016
383.11038917,-3.93700800,0.00000000
383.14238916,-9.05511800,0.07874016
383.17438916,-0.78740150,0.00000000
383.20638916,-4.33070900,0.07874016
383.23838916,-3.14960600,0.00000000
383.27038916,-13.38583000,0.07874016
383.30238916,-2.36220500,0.00000000
383.33438916,-7.48031400,0.00000000
383.36638916,-5.51181100,0.00000000
383.39838916,-6.69291300,0.00000000
383.43038916,-0.78740150,0.00000000
383.46238916,-6.69291300,0.00000000
383.49438915,-5.11811000,0.07874016
383.52638915,-2.75590500,0.00000000
383.55838915,-0.78740150,0.07874016
383.59038915,-1.57480300,0.00000000
383.62238915,-2.75590500,0.00000000
383.65438915,-2.36220500,0.07874016
383.68638915,-2.75590500,0.00000000
383.71838915,-3.93700800,0.00000000
383.75038915,-9.44881800,0.00000000
383.78238915,-4.72440900,0.07874016
383.81438915,-8.66141700,0.00000000
383.84638914,-11.41732000,0.07874016
383.87838914,-11.02362000,0.07874016
383.91038914,-7.08661400,0.00000000
383.94238914,-10.23622000,0.07874016
383.97438914,-5.51181100,0.07874016
384.00638914,-13.38583000,0.07874016
384.03838914,-3.54330700,0.00000000
384.07038914,-8.66141700,0.07874016
384.10238914,-7.87401500,0.07874016
384.13438914,-12.59842000,0.07874016
384.16638914,-0.39370070,0.07874016
384.19838913,-12.20472000,0.07874016
384.23038913,-4.33070900,0.00000000
384.26238913,-9.44881800,0.07874016
384.29438913,-3.93700800,0.00000000
384.32638913,-14.56693000,0.07874016
384.35838913,-2.75590500,0.00000000
384.39038913,-9.84251900,0.07874016
384.42238913,-3.93700800,0.00000000
384.45438913,-9.84251900,0.07874016
384.48638913,-4.33070900,0.07874016
384.51838913,-13.38583000,0.07874016
384.55038912,2.36220500,0.07874016
384.58238912,-9.44881800,0.07874016
384.61438912,-2.75590500,0.07874016
384.64638912,-6.29921200,0.07874016
384.67838912,-2.75590500,0.00000000
384.71038912,-6.69291300,0.00000000
384.74238912,-3.14960600,0.00000000
384.77438912,-5.11811000,0.07874016
384.80638912,-4.33070900,0.07874016
384.83838912,-9.84251900,0.07874016
384.87038912,-5.11811000,0.00000000
384.90238911,-3.93700800,0.00000000
384.93438911,-7.48031400,0.00000000
384.96638911,-8.66141700,0.00000000
384.99838911,-5.90551100,0.07874016
385.03038911,-5.90551100,0.00000000
385.06238911,-11.81102000,0.00000000
385.09438911,-7.08661400,0.00000000
385.12638911,-9.05511800,0.00000000
385.15838911,-8.66141700,0.00000000
385.19038911,-12.99213000,0.07874016
385.22238911,-11.41732000,0.07874016
385.25438910,-14.17323000,0.00000000
385.28638910,-7.08661400,0.00000000
385.31838910,-17.32283000,0.00000000
385.35038910,-11.81102000,0.00000000
385.38238910,-14.56693000,0.07874016
385.41438910,-12.20472000,0.00000000
385.44638910,-18.89764000,0.07874016
385.47838910,-7.48031400,0.07874016
385.51038910,-12.59842000,0.07874016
385.54238910,-9.44881800,0.00000000
385.57438910,-14.56693000,0.07874016
385.60638909,-5.11811000,0.00000000
385.63838909,-9.84251900,0.07874016
385.67038909,-5.51181100,0.00000000
385.70238909,-12.59842000,0.07874016
385.73438909,0.39370070,0.00000000
385.76638909,-8.66141700,0.07874016
385.79838909,-7.08661400,0.07874016
385.83038909,-10.23622000,0.07874016
385.86238909,-2.75590500,0.00000000
385.89438909,-10.62992000,0.07874016
385.92638909,-5.51181100,0.00000000
385.95838908,-8.66141700,0.07874016
385.99038908,-3.54330700,0.00000000
386.02238908,-7.87401500,0.00000000
386.05438908,-6.69291300,0.00000000
386.08638908,-6.29921200,0.00000000
386.11838908,-0.39370070,0.07874016
386.15038908,-6.69291300,0.00000000
386.18238908,-5.51181100,0.07874016
386.21438908,-2.75590500,0.00000000
386.24638908,-3.93700800,0.00000000
386.27838908,-6.69291300,0.00000000
386.31038907,-4.33070900,0.00000000
386.34238907,-4.33070900,0.00000000
386.37438907,-8.26771600,0.00000000
386.40638907,-8.66141700,0.00000000
386.43838907,-12.59842000,0.07874016
386.47038907,-8.26771600,0.07874016
386.50238907,-11.81102000,0.00000000
386.53438907,-11.02362000,0.00000000
386.56638907,-10.62992000,0.00000000
386.59838907,-6.69291300,0.00000000
386.63038907,-14.96063000,0.00000000
386.66238906,-9.44881800,0.07874016
386.69438906,-12.59842000,0.07874016
386.72638906,-5.51181100,0.00000000
386.75838906,-14.17323000,0.07874016
386.79038906,-10.62992000,0.00000000
386.82238906,-14.96063000,0.07874016
386.85438906,-5.11811000,0.00000000
386.88638906,-16.53543000,0.00000000
386.91838906,-6.69291300,0.00000000
386.95038906,-12.59842000,0.07874016
386.98238906,-9.05511800,0.07874016
387.01438905,-20.07874000,0.07874016
387.04638905,-3.54330700,0.00000000
387.07838905,-8.66141700,0.00000000
387.11038905,-6.29921200,0.00000000
387.14238905,-9.84251900,0.07874016
387.17438905,-4.33070900,0.07874016
387.20638905,-13.38583000,0.07874016
387.23838905,-1.96850400,0.00000000
387.27038905,-9.84251900,0.00000000
387.30238905,-3.93700800,0.00000000
387.33438905,-9.05511800,0.07874016
387.36638904,-8.26771600,0.00000000
387.39838904,-10.23622000,0.00000000
387.43038904,-4.33070900,0.00000000
387.46238904,-7.48031400,0.00000000
387.49438904,-8.26771600,0.07874016
387.52638904,-11.41732000,0.07874016
387.55838904,-5.90551100,0.00000000
387.59038904,-7.08661400,0.00000000
387.62238904,-7.08661400,0.00000000
387.65438904,-6.29921200,0.07874016
387.68638904,-5.51181100,0.07874016
387.71838903,-8.66141700,0.00000000
387.75038903,-14.17323000,0.00000000
387.78238903,-8.66141700,0.00000000
387.81438903,-10.62992000,0.00000000
387.84638903,-12.20472000,0.07874016
387.87838903,-13.38583000,0.07874016
387.91038903,-11.41732000,0.00000000
387.94238903,-14.56693000,0.00000000
387.97438903,-10.23622000,0.00000000
388.00638903,-15.35433000,0.07874016
388.03838903,-7.87401500,0.00000000
388.07038902,-14.17323000,0.07874016
388.10238902,-9.44881800,0.00000000
388.13438902,-16.14173000,0.07874016
388.16638902,-5.51181100,0.07874016
388.19838902,-13.38583000,0.07874016
388.23038902,-5.90551100,0.00000000
388.26238902,-9.05511800,0.07874016
388.29438902,-4.72440900,0.00000000
388.32638902,-15.35433000,0.07874016
388.35838902,-4.33070900,0.00000000
388.39038902,-10.62992000,0.07874016
388.42238901,-3.54330700,0.00000000
388.45438901,-12.59842000,0.07874016
388.48638901,-6.69291300,0.07874016
388.51838901,-10.23622000,0.07874016
388.55038901,-3.54330700,0.07874016
388.58238901,-11.41732000,0.00000000
388.61438901,-3.54330700,0.00000000
388.64638901,-3.93700800,0.07874016
388.67838901,-4.72440900,0.00000000
388.71038901,-8.66141700,0.07874016
388.74238901,-1.96850400,0.00000000
388.77438900,-3.14960600,0.07874016
388.80638900,0.78740150,0.00000000
388.83838900,-4.33070900,0.07874016
388.87038900,-3.54330700,0.07874016
388.90238900,-2.36220500,0.00000000
388.93438900,-5.51181100,0.00000000
388.96638900,-7.87401500,0.07874016
388.99838900,-2.75590500,0.07874016
389.03038900,-4.72440900,0.00000000
389.06238900,-11.41732000,0.00000000
389.09438900,-7.87401500,0.07874016
389.12638899,-9.44881800,0.00000000
389.15838899,-7.87401500,0.00000000
389.19038899,-10.23622000,0.07874016
389.22238899,-8.66141700,0.00000000
389.25438899,-9.84251900,0.07874016
389.28638899,-7.08661400,0.00000000
389.31838899,-15.74803000,0.07874016
389.35038899,-7.48031400,0.00000000
389.38238899,-12.99213000,0.07874016
389.41438899,-7.48031400,0.07874016
389.44638899,-18.11024000,0.07874016
389.47838898,-9.84251900,0.00000000
389.51038898,-16.14173000,0.07874016
389.54238898,-8.66141700,0.07874016
389.57438898,-18.50394000,0.07874016
389.60638898,-5.11811000,0.00000000
389.63838898,-12.20472000,0.07874016
389.67038898,-8.26771600,0.07874016
389.70238898,-16.92913000,0.07874016
389.73438898,0.00000000,0.00000000
389.76638898,-9.05511800,0.07874016
389.79838898,-8.26771600,0.07874016
389.83038898,-10.23622000,0.00000000
389.86238897,-4.33070900,0.00000000
389.89438897,-16.14173000,0.07874016
389.92638897,-3.54330700,0.00000000
389.95838897,-9.05511800,0.07874016
389.99038897,-5.90551100,0.00000000
390.02238897,-12.99213000,0.07874016
390.05438897,-9.05511800,0.00000000
390.08638897,-9.84251900,0.00000000
390.11838897,-3.54330700,0.00000000
390.15038897,-8.66141700,0.00000000
390.18238897,-7.08661400,0.07874016
390.21438896,-3.93700800,0.00000000
390.24638896,-4.72440900,0.00000000
390.27838896,-6.29921200,0.07874016
390.31038896,-3.54330700,0.00000000
390.34238896,-2.75590500,0.00000000
390.37438896,-6.69291300,0.00000000
390.40638896,-8.66141700,0.00000000
390.43838896,-12.59842000,0.00000000
390.47038896,-6.69291300,0.00000000
390.50238896,-11.41732000,0.00000000
390.53438896,-12.99213000,0.00000000
390.56638895,-13.38583000,0.07874016
390.59838895,-7.48031400,0.00000000
390.63038895,-16.53543000,0.07874016
390.66238895,-10.62992000,0.00000000
390.69438895,-15.74803000,0.07874016
390.72638895,-6.69291300,0.00000000
390.75838895,-14.56693000,0.07874016
390.79038895,-10.62992000,0.07874016
390.82238895,-17.71653000,0.07874016
390.85438895,-3.93700800,0.00000000
390.88638895,-15.74803000,0.07874016
390.91838894,-8.66141700,0.00000000
390.95038894,-11.41732000,0.07874016
390.98238894,-7.87401500,0.00000000
391.01438894,-12.59842000,0.07874016
391.04638894,-5.11811000,0.07874016
391.07838894,-9.44881800,0.07874016
391.11038894,-4.72440900,0.00000000
391.14238894,-12.59842000,0.07874016
391.17438894,-3.14960600,0.00000000
391.20638894,-5.90551100,0.07874016
391.23838894,-2.75590500,0.07874016
391.27038893,-7.08661400,0.07874016
391.30238893,-0.39370070,0.00000000
391.33438893,-8.66141700,0.07874016
391.36638893,-3.14960600,0.00000000
391.39838893,-6.29921200,0.00000000
391.43038893,-1.57480300,0.00000000
391.46238893,-5.90551100,0.00000000
391.49438893,-4.72440900,0.00000000
391.52638893,-5.90551100,0.07874016
391.55838893,-5.11811000,0.00000000
391.59038893,-4.72440900,0.00000000
391.62238892,-6.69291300,0.00000000
391.65438892,-7.48031400,0.00000000
391.68638892,-4.33070900,0.00000000
391.71838892,-6.69291300,0.00000000
391.75038892,-12.99213000,0.00000000
391.78238892,-6.29921200,0.00000000
391.81438892,-10.23622000,0.07874016
391.84638892,-11.81102000,0.00000000
391.87838892,-13.77953000,0.00000000
391.91038892,-9.05511800,0.00000000
391.94238892,-14.17323000,0.07874016
391.97438891,-9.44881800,0.07874016
392.00638891,-19.29134000,0.00000000
392.03838891,-11.81102000,0.00000000
392.07038891,-19.29134000,0.00000000
392.10238891,-12.99213000,0.07874016
392.13438891,-19.29134000,0.07874016
392.16638891,-9.44881800,0.00000000
392.19838891,-17.32283000,0.07874016
392.23038891,-10.62992000,0.07874016
392.26238891,-15.74803000,0.07874016
392.29438891,-5.11811000,0.00000000
392.32638890,-13.38583000,0.07874016
392.35838890,-9.05511800,0.07874016
392.39038890,-19.29134000,0.07874016
392.42238890,-1.96850400,0.00000000
392.45438890,-11.81102000,0.07874016
392.48638890,-9.05511800,0.00000000
392.51838890,-11.02362000,0.07874016
392.55038890,-5.51181100,0.07874016
392.58238890,-14.56693000,0.07874016
392.61438890,-7.48031400,0.00000000
392.64638890,-7.48031400,0.07874016
392.67838889,-7.08661400,0.07874016
392.71038889,-9.84251900,0.07874016
392.74238889,-4.72440900,0.00000000
392.77438889,-4.33070900,0.07874016
392.80638889,-2.36220500,0.00000000
392.83838889,-4.72440900,0.07874016
392.87038889,-3.14960600,0.00000000
392.90238889,-1.57480300,0.07874016
392.93438889,-5.11811000,0.00000000
392.96638889,-6.69291300,0.00000000
392.99838889,-4.33070900,0.00000000
393.03038888,-5.11811000,0.07874016
393.06238888,-10.62992000,0.00000000
393.09438888,-7.08661400,0.00000000
393.12638888,-12.59842000,0.07874016
393.15838888,-10.62992000,0.00000000
393.19038888,-14.96063000,0.07874016
393.22238888,-10.62992000,0.00000000
393.25438888,-12.20472000,0.07874016
393.28638888,-8.26771600,0.00000000
393.31838888,-16.14173000,0.07874016
393.35038888,-10.23622000,0.00000000
393.38238887,-11.81102000,0.07874016
393.41438887,-8.26771600,0.07874016
393.44638887,-14.56693000,0.07874016
393.47838887,-6.29921200,0.00000000
393.51038887,-14.96063000,0.07874016
393.54238887,-8.66141700,0.00000000
393.57438887,-15.74803000,0.07874016
393.60638887,-7.87401500,0.07874016
393.63838887,-12.20472000,0.07874016
393.67038887,-6.29921200,0.07874016
393.70238887,-13.38583000,0.07874016
393.73438886,-2.36220500,0.00000000
393.76638886,-6.69291300,0.07874016
393.79838886,-5.11811000,0.07874016
393.83038886,-10.62992000,0.07874016
393.86238886,1.57480300,0.00000000
393.89438886,-8.26771600,0.07874016
393.92638886,-2.75590500,0.00000000
393.95838886,-6.29921200,0.00000000
393.99038886,-1.57480300,0.07874016
394.02238886,-6.29921200,0.07874016
394.05438886,-5.11811000,0.00000000
394.08638885,-6.69291300,0.00000000
394.11838885,-1.57480300,0.00000000
394.15038885,-6.69291300,0.00000000
394.18238885,-4.72440900,0.07874016
394.21438885,-1.96850400,0.07874016
394.24638885,-1.57480300,0.00000000
394.27838885,-5.51181100,0.00000000
394.31038885,-3.14960600,0.00000000
394.34238885,-2.36220500,0.00000000
394.37438885,-3.93700800,0.00000000
394.40638885,-3.93700800,0.00000000
394.43838884,-8.26771600,0.00000000
394.47038884,-3.93700800,0.00000000
394.50238884,-10.23622000,0.00000000
394.53438884,-10.62992000,0.00000000
394.56638884,-9.44881800,0.00000000
394.59838884,-5.11811000,0.00000000
394.63038884,-13.38583000,0.00000000
394.66238884,-9.05511800,0.00000000
394.69438884,-12.99213000,0.07874016
394.72638884,-6.69291300,0.07874016
394.75838884,-11.81102000,0.07874016
394.79038883,-5.51181100,0.00000000
394.82238883,-11.41732000,0.07874016
394.85438883,-2.75590500,0.07874016
394.88638883,-12.59842000,0.07874016
394.91838883,-5.11811000,0.07874016
394.95038883,-8.26771600,0.07874016
394.98238883,-0.78740150,0.07874016
395.01438883,-11.02362000,0.07874016
395.04638883,-1.57480300,0.00000000
395.07838883,-8.26771600,0.07874016
395.11038883,-2.36220500,0.00000000
395.14238882,-8.66141700,0.07874016
395.17438882,-1.96850400,0.00000000
395.20638882,-4.33070900,0.00000000
395.23838882,-3.14960600,0.07874016
395.27038882,-10.62992000,0.07874016
395.30238882,1.18110200,0.00000000
395.33438882,-2.75590500,0.07874016
395.36638882,0.00000000,0.00000000
395.39838882,-3.14960600,0.00000000
395.43038882,0.78740150,0.00000000
395.46238882,-2.75590500,0.07874016
395.49438881,-1.96850400,0.00000000
395.52638881,-6.69291300,0.07874016
395.55838881,1.57480300,0.00000000
395.59038881,-1.96850400,0.00000000
395.62238881,-6.69291300,0.00000000
395.65438881,-5.90551100,0.00000000
395.68638881,-3.54330700,0.00000000
395.71838881,-5.11811000,0.00000000
395.75038881,-10.62992000,0.00000000
395.78238881,-4.72440900,0.00000000
395.81438881,-9.05511800,0.07874016
395.84638880,-10.62992000,0.00000000
395.87838880,-10.62992000,0.00000000
395.91038880,-6.69291300,0.07874016
395.94238880,-10.62992000,0.07874016
395.97438880,-5.51181100,0.00000000
396.00638880,-14.56693000,0.07874016
396.03838880,-8.66141700,0.00000000
396.07038880,-13.77953000,0.07874016
396.10238880,-10.23622000,0.00000000
396.13438880,-16.53543000,0.07874016
396.16638880,-4.33070900,0.00000000
396.19838879,-16.53543000,0.07874016
396.23038879,-11.81102000,0.00000000
396.26238879,-16.92913000,0.07874016
396.29438879,-4.33070900,0.00000000
396.32638879,-11.81102000,0.07874016
396.35838879,-7.87401500,0.00000000
396.39038879,-12.20472000,0.07874016
396.42238879,-2.36220500,0.00000000
396.45438879,-14.96063000,0.07874016
396.48638879,-3.14960600,0.00000000
396.51838879,-5.90551100,0.07874016
396.55038878,-3.93700800,0.00000000
396.58238878,-18.50394000,0.07874016
396.61438878,-4.33070900,0.00000000
396.64638878,-9.44881800,0.07874016
