Time,Channel A,Channel B
23.55436970,-15.74803000,3.77952800
23.58636970,-6.69291300,3.77952800
23.61836970,-9.05511800,3.77952800
23.65036970,-6.29921200,3.77952800
23.68236970,-11.41732000,3.77952800
23.71436970,-4.33070900,3.77952800
23.74636970,-10.62992000,3.77952800
23.77836970,-3.93700800,3.77952800
23.81036970,-6.29921200,3.70078700
23.84236970,-3.14960600,3.77952800
23.87436969,-8.26771600,3.77952800
23.90636969,-2.36220500,3.77952800
23.93836969,-14.96063000,3.70078700
23.97036969,0.39370070,3.77952800
24.00236969,-8.26771600,3.77952800
24.03436969,-6.69291300,3.77952800
24.06636969,-7.87401500,3.70078700
24.09836969,-1.57480300,3.77952800
24.13036969,-12.59842000,3.77952800
24.16236969,-1.18110200,3.77952800
24.19436969,-5.11811000,3.77952800
24.22636968,-0.78740150,3.77952800
24.25836968,-4.33070900,3.77952800
24.29036968,-4.33070900,3.77952800
24.32236968,-3.54330700,3.77952800
24.35436968,-0.39370070,3.77952800
24.38636968,-5.51181100,3.77952800
24.41836968,-4.72440900,3.77952800
24.45036968,-5.51181100,3.70078700
24.48236968,-3.93700800,3.77952800
24.51436968,-6.69291300,3.77952800
24.54636968,-8.26771600,3.77952800
24.57836967,-5.11811000,3.77952800
24.61036967,-8.66141700,3.77952800
24.64236967,-8.66141700,3.77952800
24.67436967,-11.81102000,3.70078700
24.70636967,-4.72440900,3.77952800
24.73836967,-10.62992000,3.77952800
24.77036967,-10.23622000,3.77952800
24.80236967,-11.81102000,3.77952800
24.83436967,-9.44881800,3.77952800
24.86636967,-16.92913000,3.77952800
24.89836967,-8.66141700,3.70078700
24.93036966,-14.96063000,3.70078700
24.96236966,-11.81102000,3.77952800
24.99436966,-16.92913000,3.70078700
25.02636966,-11.02362000,3.70078700
25.05836966,-16.14173000,3.77952800
25.09036966,-4.72440900,3.77952800
25.12236966,-16.53543000,3.70078700
25.15436966,-10.62992000,3.77952800
25.18636966,-17.71653000,3.70078700
25.21836966,-3.54330700,3.77952800
25.25036966,-12.59842000,3.70078700
25.28236966,-5.11811000,3.77952800
25.31436965,-11.81102000,3.70078700
25.34636965,-5.90551100,3.77952800
25.37836965,-13.38583000,3.70078700
25.41036965,-7.48031400,3.77952800
25.44236965,-7.08661400,3.77952800
25.47436965,-6.69291300,3.77952800
25.50636965,-12.99213000,3.77952800
25.53836965,-4.72440900,3.77952800
25.57036965,-6.29921200,3.77952800
25.60236965,-7.08661400,3.77952800
25.63436965,-5.11811000,3.77952800
25.66636964,-1.57480300,3.77952800
25.69836964,-4.72440900,3.77952800
25.73036964,-4.33070900,3.77952800
25.76236964,-4.33070900,3.77952800
25.79436964,-2.36220500,3.77952800
25.82636964,-0.39370070,3.77952800
25.85836964,-5.11811000,3.77952800
25.89036964,-3.54330700,3.70078700
25.92236964,-5.51181100,3.77952800
25.95436964,-8.66141700,3.77952800
25.98636964,-13.77953000,3.77952800
26.01836963,-6.29921200,3.77952800
26.05036963,-11.41732000,3.77952800
26.08236963,-12.20472000,3.77952800
26.11436963,-14.17323000,3.77952800
26.14636963,-10.23622000,3.77952800
26.17836963,-11.02362000,3.77952800
26.21036963,-8.66141700,3.77952800
26.24236963,-12.99213000,3.77952800
26.27436963,-4.72440900,3.77952800
26.30636963,-13.77953000,3.77952800
26.33836963,-8.66141700,3.77952800
26.37036962,-12.59842000,3.70078700
26.40236962,-3.93700800,3.77952800
26.43436962,-13.77953000,3.70078700
26.46636962,-6.69291300,3.77952800
26.49836962,-14.96063000,3.70078700
26.53036962,-5.90551100,3.77952800
26.56236962,-11.81102000,3.77952800
26.59436962,-7.48031400,3.77952800
26.62636962,-13.77953000,3.77952800
26.65836962,-1.57480300,3.77952800
26.69036962,-10.62992000,3.77952800
26.72236961,-8.26771600,3.70078700
26.75436961,-5.90551100,3.77952800
26.78636961,-1.57480300,3.77952800
26.81836961,-14.96063000,3.70078700
26.85036961,-1.96850400,3.77952800
26.88236961,-7.08661400,3.70078700
26.91436961,-5.51181100,3.77952800
26.94636961,-8.66141700,3.77952800
26.97836961,-4.33070900,3.77952800
27.01036961,-4.33070900,3.77952800
27.04236961,-5.51181100,3.70078700
27.07436960,-10.62992000,3.77952800
27.10636960,-7.48031400,3.77952800
27.13836960,-6.29921200,3.77952800
27.17036960,-7.48031400,3.77952800
27.20236960,-6.69291300,3.77952800
27.23436960,-6.69291300,3.77952800
27.26636960,-6.29921200,3.77952800
27.29836960,-10.62992000,3.77952800
27.33036960,-8.26771600,3.77952800
27.36236960,-10.62992000,3.77952800
27.39436960,-6.69291300,3.77952800
27.42636959,-14.56693000,3.77952800
27.45836959,-12.59842000,3.77952800
27.49036959,-13.38583000,3.77952800
27.52236959,-11.81102000,3.77952800
27.55436959,-20.47244000,3.77952800
27.58636959,-7.08661400,3.77952800
27.61836959,-14.96063000,3.77952800
27.65036959,-14.17323000,3.70078700
27.68236959,-18.11024000,3.77952800
27.71436959,-8.66141700,3.70078700
27.74636959,-12.99213000,3.77952800
27.77836958,-6.29921200,3.77952800
27.81036958,-11.81102000,3.77952800
27.84236958,-5.51181100,3.77952800
27.87436958,-10.62992000,3.70078700
27.90636958,-5.90551100,3.77952800
27.93836958,-10.23622000,3.77952800
27.97036958,-3.54330700,3.70078700
28.00236958,-13.77953000,3.70078700
28.03436958,-7.08661400,3.77952800
28.06636958,-11.02362000,3.77952800
28.09836958,-5.11811000,3.77952800
28.13036957,-9.44881800,3.77952800
28.16236957,-5.51181100,3.77952800
28.19436957,-9.44881800,3.70078700
28.22636957,-3.54330700,3.77952800
28.25836957,-7.87401500,3.70078700
28.29036957,-5.90551100,3.77952800
28.32236957,-2.36220500,3.77952800
28.35436957,-1.57480300,3.77952800
28.38636957,-6.69291300,3.77952800
28.41836957,-4.33070900,3.77952800
28.45036957,-5.51181100,3.77952800
28.48236956,-5.51181100,3.77952800
28.51436956,-6.29921200,3.77952800
28.54636956,-9.44881800,3.77952800
28.57836956,-6.69291300,3.77952800
28.61036956,-8.66141700,3.77952800
28.64236956,-10.62992000,3.77952800
28.67436956,-11.02362000,3.77952800
28.70636956,-5.11811000,3.77952800
28.73836956,-11.02362000,3.77952800
28.77036956,-10.23622000,3.77952800
28.80236956,-11.81102000,3.77952800
28.83436955,-7.08661400,3.77952800
28.86636955,-12.20472000,3.77952800
28.89836955,-6.69291300,3.77952800
28.93036955,-13.77953000,3.70078700
28.96236955,-7.87401500,3.77952800
28.99436955,-18.50394000,3.77952800
29.02636955,-9.84251900,3.77952800
29.05836955,-11.81102000,3.77952800
29.09036955,-9.84251900,3.77952800
29.12236955,-18.89764000,3.77952800
29.15436955,-7.08661400,3.77952800
29.18636954,-14.56693000,3.77952800
29.21836954,-4.72440900,3.77952800
29.25036954,-11.81102000,3.77952800
29.28236954,-5.90551100,3.77952800
29.31436954,-13.38583000,3.77952800
29.34636954,-3.14960600,3.77952800
29.37836954,-11.41732000,3.70078700
29.41036954,-6.69291300,3.77952800
29.44236954,-6.69291300,3.77952800
29.47436954,-7.08661400,3.77952800
29.50636954,-16.53543000,3.77952800
29.53836953,-1.96850400,3.77952800
29.57036953,-7.48031400,3.77952800
29.60236953,-9.44881800,3.77952800
29.63436953,-9.84251900,3.70078700
29.66636953,-5.51181100,3.77952800
29.69836953,-6.69291300,3.77952800
29.73036953,-5.90551100,3.77952800
29.76236953,-6.29921200,3.77952800
29.79436953,-2.75590500,3.77952800
29.82636953,-5.51181100,3.77952800
29.85836953,-7.48031400,3.77952800
29.89036952,-3.14960600,3.77952800
29.92236952,-4.33070900,3.77952800
29.95436952,-7.87401500,3.77952800
29.98636952,-10.62992000,3.77952800
30.01836952,-9.44881800,3.77952800
30.05036952,-12.59842000,3.77952800
30.08236952,-10.23622000,3.77952800
30.11436952,-13.77953000,3.77952800
30.14636952,-9.05511800,3.77952800
30.17836952,-10.62992000,3.77952800
30.21036952,-12.20472000,3.77952800
30.24236951,-14.96063000,3.70078700
30.27436951,-4.33070900,3.77952800
30.30636951,-10.62992000,3.70078700
30.33836951,-8.66141700,3.77952800
30.37036951,-12.59842000,3.77952800
30.40236951,-3.14960600,3.77952800
30.43436951,-12.20472000,3.70078700
30.46636951,-5.90551100,3.77952800
30.49836951,-12.59842000,3.70078700
30.53036951,-1.96850400,3.77952800
30.56236951,-11.41732000,3.70078700
30.59436950,-9.05511800,3.77952800
30.62636950,-13.38583000,3.77952800
30.65836950,-1.57480300,3.77952800
30.69036950,-12.99213000,3.70078700
30.72236950,-5.90551100,3.77952800
30.75436950,-9.05511800,3.70078700
30.78636950,-4.33070900,3.77952800
30.81836950,-10.62992000,3.70078700
30.85036950,-3.14960600,3.77952800
30.88236950,-4.72440900,3.70078700
30.91436950,-1.96850400,3.77952800
30.94636949,-6.29921200,3.77952800
30.97836949,-5.11811000,3.70078700
31.01036949,-3.14960600,3.77952800
31.04236949,-3.14960600,3.77952800
31.07436949,-7.08661400,3.77952800
31.10636949,-0.39370070,3.77952800
31.13836949,-3.14960600,3.77952800
31.17036949,-7.48031400,3.70078700
31.20236949,-5.11811000,3.77952800
31.23436949,-5.51181100,3.77952800
31.26636949,-4.33070900,3.77952800
31.29836948,-6.69291300,3.77952800
31.33036948,-8.26771600,3.77952800
31.36236948,-8.26771600,3.77952800
31.39436948,-5.51181100,3.77952800
31.42636948,-11.81102000,3.77952800
31.45836948,-6.69291300,3.77952800
31.49036948,-8.26771600,3.77952800
31.52236948,-7.87401500,3.77952800
31.55436948,-14.96063000,3.77952800
31.58636948,-7.08661400,3.77952800
31.61836948,-13.77953000,3.77952800
31.65036947,-9.84251900,3.77952800
31.68236947,-15.74803000,3.77952800
31.71436947,-6.69291300,3.77952800
31.74636947,-11.02362000,3.70078700
31.77836947,-9.84251900,3.77952800
31.81036947,-13.38583000,3.77952800
31.84236947,-0.78740150,3.77952800
31.87436947,-11.81102000,3.70078700
31.90636947,-4.33070900,3.77952800
31.93836947,-11.02362000,3.77952800
31.97036947,-3.93700800,3.77952800
32.00236946,-15.35433000,3.70078700
32.03436946,-2.75590500,3.77952800
32.06636946,-9.84251900,3.70078700
32.09836946,-6.69291300,3.77952800
32.13036946,-10.23622000,3.70078700
32.16236946,-10.23622000,3.77952800
32.19436946,-17.32283000,3.70078700
32.22636946,-1.57480300,3.77952800
32.25836946,-9.44881800,3.77952800
32.29036946,-8.26771600,3.77952800
32.32236946,-7.87401500,3.70078700
32.35436946,-3.54330700,3.77952800
32.38636945,-7.48031400,3.77952800
32.41836945,-4.33070900,3.77952800
32.45036945,-5.11811000,3.77952800
32.48236945,-5.11811000,3.77952800
32.51436945,-7.48031400,3.77952800
32.54636945,-9.84251900,3.77952800
32.57836945,-5.11811000,3.77952800
32.61036945,-7.48031400,3.77952800
32.64236945,-10.23622000,3.77952800
32.67436945,-10.62992000,3.77952800
32.70636945,-8.26771600,3.77952800
32.73836944,-14.56693000,3.77952800
32.77036944,-9.05511800,3.77952800
32.80236944,-11.02362000,3.77952800
32.83436944,-7.87401500,3.77952800
32.86636944,-14.56693000,3.77952800
32.89836944,-8.26771600,3.77952800
32.93036944,-12.99213000,3.77952800
32.96236944,-6.69291300,3.77952800
32.99436944,-18.50394000,3.77952800
33.02636944,-8.26771600,3.77952800
33.05836944,-12.20472000,3.70078700
33.09036943,-9.84251900,3.77952800
33.12236943,-21.65354000,3.77952800
33.15436943,-5.11811000,3.77952800
33.18636943,-12.59842000,3.70078700
33.21836943,-7.48031400,3.77952800
33.25036943,-11.81102000,3.70078700
33.28236943,-7.87401500,3.77952800
33.31436943,-12.20472000,3.77952800
33.34636943,-3.54330700,3.77952800
33.37836943,-13.38583000,3.77952800
33.41036943,-1.96850400,3.77952800
33.44236942,-6.69291300,3.77952800
33.47436942,-5.90551100,3.77952800
33.50636942,-8.66141700,3.77952800
33.53836942,-1.96850400,3.77952800
33.57036942,-8.66141700,3.77952800
33.60236942,-5.11811000,3.77952800
33.63436942,-7.08661400,3.77952800
33.66636942,-5.11811000,3.77952800
33.69836942,-5.11811000,3.77952800
33.73036942,-5.51181100,3.77952800
33.76236942,-7.48031400,3.77952800
33.79436941,-0.78740150,3.77952800
33.82636941,-5.11811000,3.77952800
33.85836941,-6.69291300,3.77952800
33.89036941,-2.75590500,3.77952800
33.92236941,-3.93700800,3.77952800
33.95436941,-5.51181100,3.77952800
33.98636941,-7.48031400,3.77952800
34.01836941,-5.51181100,3.70078700
34.05036941,-9.05511800,3.77952800
34.08236941,-8.26771600,3.77952800
34.11436941,-12.59842000,3.77952800
34.14636940,-6.69291300,3.77952800
34.17836940,-9.44881800,3.77952800
34.21036940,-10.62992000,3.77952800
34.24236940,-13.77953000,3.70078700
34.27436940,-5.11811000,3.77952800
34.30636940,-12.99213000,3.70078700
34.33836940,-7.48031400,3.77952800
34.37036940,-11.02362000,3.77952800
34.40236940,-3.93700800,3.77952800
34.43436940,-9.84251900,3.77952800
34.46636940,-5.51181100,3.77952800
34.49836939,-13.38583000,3.70078700
34.53036939,0.39370070,3.77952800
34.56236939,-10.62992000,3.77952800
34.59436939,-4.72440900,3.70078700
34.62636939,-8.66141700,3.77952800
34.65836939,-2.75590500,3.77952800
34.69036939,-15.35433000,3.70078700
34.72236939,-4.33070900,3.77952800
34.75436939,-7.48031400,3.77952800
34.78636939,-3.93700800,3.77952800
34.81836939,-6.69291300,3.70078700
34.85036938,-3.14960600,3.77952800
34.88236938,-7.08661400,3.70078700
34.91436938,-0.39370070,3.77952800
34.94636938,-7.48031400,3.70078700
34.97836938,-0.78740150,3.77952800
35.01036938,0.00000000,3.77952800
35.04236938,-2.36220500,3.77952800
35.07436938,-5.51181100,3.70078700
35.10636938,-0.39370070,3.77952800
35.13836938,-2.75590500,3.77952800
35.17036938,-3.93700800,3.77952800
35.20236937,-2.36220500,3.77952800
35.23436937,-3.93700800,3.77952800
35.26636937,-3.54330700,3.77952800
35.29836937,-7.48031400,3.77952800
35.33036937,-7.48031400,3.77952800
35.36236937,-6.69291300,3.77952800
35.39436937,-3.93700800,3.77952800
35.42636937,-10.62992000,3.77952800
35.45836937,-5.11811000,3.77952800
35.49036937,-7.87401500,3.77952800
35.52236937,-8.26771600,3.77952800
35.55436936,-12.99213000,3.77952800
35.58636936,-4.33070900,3.77952800
35.61836936,-13.38583000,3.77952800
35.65036936,-10.23622000,3.77952800
35.68236936,-18.50394000,3.70078700
35.71436936,-8.26771600,3.77952800
35.74636936,-12.20472000,3.77952800
35.77836936,-6.29921200,3.77952800
35.81036936,-15.74803000,3.77952800
35.84236936,-5.90551100,3.77952800
35.87436936,-18.89764000,3.77952800
35.90636935,-5.11811000,3.77952800
35.93836935,-10.23622000,3.77952800
35.97036935,-4.72440900,3.77952800
36.00236935,-11.02362000,3.70078700
36.03436935,-6.69291300,3.77952800
36.06636935,-17.32283000,3.70078700
36.09836935,-2.36220500,3.77952800
36.13036935,-8.66141700,3.77952800
36.16236935,-9.44881800,3.77952800
36.19436935,-12.99213000,3.70078700
36.22636935,-5.11811000,3.77952800
36.25836934,-12.20472000,3.77952800
36.29036934,-9.84251900,3.77952800
36.32236934,-5.11811000,3.77952800
36.35436934,-5.11811000,3.77952800
36.38636934,-11.02362000,3.77952800
36.41836934,-5.51181100,3.77952800
36.45036934,-6.29921200,3.70078700
36.48236934,-4.33070900,3.77952800
36.51436934,-6.29921200,3.70078700
36.54636934,-7.08661400,3.77952800
36.57836934,-5.51181100,3.77952800
36.61036933,-11.02362000,3.77952800
36.64236933,-14.17323000,3.77952800
36.67436933,-11.81102000,3.77952800
36.70636933,-8.66141700,3.77952800
36.73836933,-14.96063000,3.77952800
36.77036933,-13.38583000,3.77952800
36.80236933,-13.77953000,3.77952800
36.83436933,-10.62992000,3.77952800
36.86636933,-13.77953000,3.77952800
36.89836933,-9.84251900,3.77952800
36.93036933,-13.77953000,3.77952800
36.96236932,-4.72440900,3.77952800
36.99436932,-15.74803000,3.77952800
37.02636932,-10.23622000,3.77952800
37.05836932,-12.59842000,3.77952800
37.09036932,-5.51181100,3.77952800
37.12236932,-13.77953000,3.70078700
37.15436932,-7.87401500,3.77952800
37.18636932,-16.92913000,3.70078700
37.21836932,-6.29921200,3.77952800
37.25036932,-14.56693000,3.70078700
37.28236932,-7.48031400,3.77952800
37.31436931,-12.99213000,3.77952800
37.34636931,-5.11811000,3.77952800
37.37836931,-15.35433000,3.70078700
37.41036931,-4.72440900,3.77952800
37.44236931,-8.26771600,3.77952800
37.47436931,-5.90551100,3.77952800
37.50636931,-7.48031400,3.77952800
37.53836931,-3.14960600,3.77952800
37.57036931,-9.84251900,3.77952800
37.60236931,-5.11811000,3.77952800
37.63436931,-7.87401500,3.77952800
37.66636930,-2.36220500,3.77952800
37.69836930,-3.93700800,3.77952800
37.73036930,-7.08661400,3.77952800
37.76236930,-8.66141700,3.77952800
37.79436930,-3.93700800,3.77952800
37.82636930,-9.05511800,3.77952800
37.85836930,-7.08661400,3.77952800
37.89036930,-3.93700800,3.77952800
37.92236930,-6.69291300,3.77952800
37.95436930,-7.87401500,3.77952800
37.98636930,-10.23622000,3.77952800
38.01836929,-7.48031400,3.77952800
38.05036929,-9.84251900,3.77952800
38.08236929,-7.87401500,3.77952800
38.11436929,-14.56693000,3.77952800
38.14636929,-8.66141700,3.77952800
38.17836929,-13.77953000,3.77952800
38.21036929,-14.56693000,3.77952800
38.24236929,-17.71653000,3.70078700
38.27436929,-7.48031400,3.77952800
38.30636929,-18.50394000,3.77952800
38.33836929,-14.56693000,3.77952800
38.37036928,-17.32283000,3.70078700
38.40236928,-8.66141700,3.77952800
38.43436928,-16.53543000,3.77952800
38.46636928,-7.08661400,3.77952800
38.49836928,-13.77953000,3.77952800
38.53036928,-6.69291300,3.77952800
38.56236928,-16.92913000,3.77952800
38.59436928,-7.08661400,3.77952800
38.62636928,-10.23622000,3.70078700
38.65836928,-6.69291300,3.70078700
38.69036928,-16.14173000,3.77952800
38.72236927,-8.66141700,3.77952800
38.75436927,-18.50394000,3.70078700
38.78636927,-6.29921200,3.77952800
38.81836927,-11.81102000,3.77952800
38.85036927,-8.66141700,3.77952800
38.88236927,-12.99213000,3.70078700
38.91436927,-5.51181100,3.77952800
38.94636927,-12.59842000,3.77952800
38.97836927,-7.08661400,3.77952800
39.01036927,-4.72440900,3.70078700
39.04236927,-6.69291300,3.77952800
39.07436926,-9.05511800,3.77952800
39.10636926,-4.33070900,3.70078700
39.13836926,-6.69291300,3.77952800
39.17036926,-7.87401500,3.77952800
39.20236926,-6.69291300,3.77952800
39.23436926,-8.26771600,3.77952800
39.26636926,-6.29921200,3.77952800
39.29836926,-10.62992000,3.77952800
39.33036926,-10.23622000,3.77952800
39.36236926,-10.62992000,3.77952800
39.39436926,-7.87401500,3.77952800
39.42636926,-15.35433000,3.77952800
39.45836925,-8.26771600,3.77952800
39.49036925,-10.62992000,3.77952800
39.52236925,-11.41732000,3.77952800
39.55436925,-17.71653000,3.77952800
39.58636925,-6.69291300,3.77952800
39.61836925,-14.56693000,3.77952800
39.65036925,-9.84251900,3.70078700
39.68236925,-21.25984000,3.77952800
39.71436925,-8.66141700,3.77952800
39.74636925,-14.96063000,3.77952800
39.77836925,-11.81102000,3.77952800
39.81036924,-18.89764000,3.70078700
39.84236924,-6.29921200,3.77952800
39.87436924,-11.02362000,3.77952800
39.90636924,-9.84251900,3.70078700
39.93836924,-12.59842000,3.70078700
39.97036924,-3.54330700,3.77952800
40.00236924,-13.77953000,3.77952800
40.03436924,-3.54330700,3.70078700
40.06636924,-9.44881800,3.70078700
40.09836924,-3.93700800,3.77952800
40.13036924,-8.66141700,3.77952800
40.16236923,-7.48031400,3.77952800
40.19436923,-11.81102000,3.77952800
40.22636923,-1.96850400,3.70078700
40.25836923,-9.84251900,3.77952800
40.29036923,-8.26771600,3.77952800
40.32236923,-7.48031400,3.77952800
40.35436923,-5.90551100,3.77952800
40.38636923,-7.87401500,3.77952800
40.41836923,-5.51181100,3.77952800
40.45036923,-4.33070900,3.77952800
40.48236923,-2.75590500,3.77952800
40.51436922,-7.87401500,3.77952800
40.54636922,-7.48031400,3.77952800
40.57836922,-2.75590500,3.77952800
40.61036922,-7.48031400,3.77952800
40.64236922,-8.66141700,3.77952800
40.67436922,-10.62992000,3.77952800
40.70636922,-8.66141700,3.77952800
40.73836922,-14.56693000,3.77952800
40.77036922,-11.41732000,3.77952800
40.80236922,-13.38583000,3.70078700
40.83436922,-9.05511800,3.77952800
40.86636921,-15.74803000,3.77952800
40.89836921,-14.96063000,3.77952800
40.93036921,-17.71653000,3.77952800
40.96236921,-6.29921200,3.77952800
40.99436921,-16.92913000,3.77952800
41.02636921,-9.84251900,3.77952800
