Time,Channel A,Channel B
374.63629710,-8.26771600,0.07874016
374.66829710,-0.39370070,0.00000000
374.70029710,-9.84251900,0.07874016
374.73229709,-6.69291300,0.07874016
374.76429709,-5.11811000,0.07874016
374.79629709,-2.75590500,0.00000000
374.82829709,-10.62992000,0.00000000
374.86029709,-5.51181100,0.00000000
374.89229709,-7.08661400,0.00000000
374.92429709,-6.29921200,0.00000000
374.95629709,-6.69291300,0.07874016
374.98829709,-4.72440900,0.00000000
375.02029709,-2.36220500,0.07874016
375.05229709,-2.36220500,0.00000000
375.08429708,-6.69291300,0.00000000
375.11629708,-5.90551100,0.00000000
375.14829708,-1.57480300,0.00000000
375.18029708,-9.05511800,0.07874016
375.21229708,-7.48031400,0.00000000
375.24429708,-9.44881800,0.07874016
375.27629708,-9.84251900,0.00000000
375.30829708,-13.77953000,0.07874016
375.34029708,-11.41732000,0.00000000
375.37229708,-14.96063000,0.07874016
375.40429708,-6.69291300,0.00000000
375.43629707,-16.53543000,0.07874016
375.46829707,-13.77953000,0.07874016
375.50029707,-16.53543000,0.07874016
375.53229707,-7.48031400,0.00000000
375.56429707,-16.92913000,0.07874016
375.59629707,-4.72440900,0.00000000
375.62829707,-11.41732000,0.07874016
375.66029707,-8.66141700,0.07874016
375.69229707,-18.50394000,0.07874016
375.72429707,-4.33070900,0.00000000
375.75629707,-11.02362000,0.07874016
375.78829706,-7.08661400,0.07874016
375.82029706,-14.96063000,0.07874016
375.85229706,-6.69291300,0.00000000
375.88429706,-16.92913000,0.07874016
375.91629706,-7.48031400,0.00000000
375.94829706,-11.81102000,0.07874016
375.98029706,-4.72440900,0.00000000
376.01229706,-12.59842000,0.07874016
376.04429706,-7.87401500,0.07874016
376.07629706,-8.66141700,0.07874016
376.10829706,-5.90551100,0.07874016
376.14029705,-6.69291300,0.00000000
376.17229705,-5.51181100,0.00000000
376.20429705,-10.62992000,0.07874016
376.23629705,-0.39370070,0.00000000
376.26829705,-5.51181100,0.07874016
376.30029705,-8.66141700,0.00000000
376.33229705,-6.69291300,0.00000000
376.36429705,-5.11811000,0.00000000
376.39629705,-10.62992000,0.00000000
376.42829705,-10.62992000,0.00000000
376.46029705,-7.87401500,0.00000000
376.49229704,-12.59842000,0.07874016
376.52429704,-10.62992000,0.00000000
376.55629704,-13.77953000,0.00000000
376.58829704,-11.02362000,0.07874016
376.62029704,-11.02362000,0.07874016
376.65229704,-11.41732000,0.07874016
376.68429704,-13.77953000,0.07874016
376.71629704,-6.69291300,0.00000000
376.74829704,-16.14173000,0.07874016
376.78029704,-8.26771600,0.00000000
376.81229704,-13.38583000,0.07874016
376.84429703,-8.66141700,0.00000000
376.87629703,-20.47244000,0.07874016
376.90829703,-9.05511800,0.00000000
376.94029703,-16.53543000,0.07874016
376.97229703,-9.44881800,0.00000000
377.00429703,-19.29134000,0.07874016
377.03629703,-9.44881800,0.00000000
377.06829703,-14.56693000,0.07874016
377.10029703,-6.69291300,0.07874016
377.13229703,-18.50394000,0.07874016
377.16429703,-4.33070900,0.00000000
377.19629702,-8.66141700,0.07874016
377.22829702,-6.29921200,0.00000000
377.26029702,-12.59842000,0.07874016
377.29229702,-5.51181100,0.00000000
377.32429702,-7.48031400,0.00000000
377.35629702,-3.93700800,0.00000000
377.38829702,-10.62992000,0.07874016
377.42029702,-5.90551100,0.07874016
377.45229702,-8.66141700,0.07874016
377.48429702,-6.29921200,0.00000000
377.51629702,-10.23622000,0.00000000
377.54829701,-3.14960600,0.00000000
377.58029701,-4.72440900,0.00000000
377.61229701,-7.08661400,0.07874016
377.64429701,-9.44881800,0.07874016
377.67629701,-1.96850400,0.00000000
377.70829701,-4.33070900,0.00000000
377.74029701,-5.51181100,0.00000000
377.77229701,-5.11811000,0.07874016
377.80429701,-7.87401500,0.07874016
377.83629701,-7.48031400,0.07874016
377.86829701,-14.17323000,0.00000000
377.90029700,-8.66141700,0.00000000
377.93229700,-9.05511800,0.00000000
377.96429700,-12.20472000,0.07874016
377.99629700,-16.92913000,0.00000000
378.02829700,-11.81102000,0.07874016
378.06029700,-17.71653000,0.07874016
378.09229700,-9.44881800,0.00000000
378.12429700,-14.96063000,0.07874016
378.15629700,-9.05511800,0.07874016
378.18829700,-14.17323000,0.07874016
378.22029700,-9.44881800,0.07874016
378.25229699,-18.89764000,0.07874016
378.28429699,-1.96850400,0.00000000
378.31629699,-11.02362000,0.07874016
378.34829699,-11.81102000,0.00000000
378.38029699,-16.92913000,0.07874016
378.41229699,-5.90551100,0.00000000
378.44429699,-14.96063000,0.07874016
378.47629699,-9.05511800,0.00000000
378.50829699,-11.41732000,0.07874016
378.54029699,-5.11811000,0.07874016
378.57229699,-18.89764000,0.07874016
378.60429698,-6.69291300,0.00000000
378.63629698,-9.84251900,0.00000000
378.66829698,-3.93700800,0.00000000
378.70029698,-13.77953000,0.07874016
378.73229698,-3.54330700,0.00000000
378.76429698,-5.90551100,0.00000000
378.79629698,-6.29921200,0.07874016
378.82829698,-9.44881800,0.00000000
378.86029698,-3.93700800,0.00000000
378.89229698,-5.51181100,0.07874016
378.92429698,-4.72440900,0.07874016
378.95629697,-8.26771600,0.00000000
378.98829697,-7.87401500,0.00000000
379.02029697,-4.72440900,0.00000000
379.05229697,-5.11811000,0.07874016
379.08429697,-7.08661400,0.00000000
379.11629697,-4.72440900,0.00000000
379.14829697,-3.93700800,0.00000000
379.18029697,-11.81102000,0.07874016
379.21229697,-9.05511800,0.07874016
379.24429697,-8.26771600,0.07874016
379.27629697,-6.29921200,0.00000000
379.30829696,-11.02362000,0.07874016
379.34029696,-10.62992000,0.00000000
379.37229696,-15.74803000,0.07874016
379.40429696,-6.29921200,0.07874016
379.43629696,-17.32283000,0.07874016
379.46829696,-10.62992000,0.07874016
379.50029696,-15.74803000,0.07874016
379.53229696,-10.23622000,0.07874016
379.56429696,-20.07874000,0.07874016
379.59629696,-8.66141700,0.07874016
379.62829696,-14.17323000,0.07874016
379.66029695,-7.87401500,0.07874016
379.69229695,-11.02362000,0.07874016
379.72429695,-7.08661400,0.07874016
379.75629695,-10.62992000,0.07874016
379.78829695,-4.33070900,0.00000000
379.82029695,-13.77953000,0.07874016
379.85229695,1.57480300,0.00000000
379.88429695,-5.11811000,0.00000000
379.91629695,-7.87401500,0.07874016
379.94829695,-9.05511800,0.00000000
379.98029695,-1.96850400,0.07874016
380.01229694,-15.35433000,0.07874016
380.04429694,-3.54330700,0.00000000
380.07629694,-7.08661400,0.07874016
380.10829694,-5.11811000,0.07874016
380.14029694,-9.05511800,0.07874016
380.17229694,-5.11811000,0.00000000
380.20429694,-5.51181100,0.07874016
380.23629694,-0.78740150,0.07874016
380.26829694,-4.33070900,0.00000000
380.30029694,-6.29921200,0.07874016
380.33229694,-4.33070900,0.00000000
380.36429693,-3.54330700,0.00000000
380.39629693,-5.90551100,0.00000000
380.42829693,-5.51181100,0.00000000
380.46029693,-3.93700800,0.00000000
380.49229693,-11.02362000,0.00000000
380.52429693,-11.41732000,0.00000000
380.55629693,-15.74803000,0.07874016
380.58829693,-10.62992000,0.00000000
380.62029693,-12.99213000,0.07874016
380.65229693,-13.77953000,0.07874016
380.68429693,-16.92913000,0.07874016
380.71629692,-10.62992000,0.07874016
380.74829692,-19.29134000,0.07874016
380.78029692,-9.05511800,0.07874016
380.81229692,-13.38583000,0.07874016
380.84429692,-11.02362000,0.07874016
380.87629692,-18.50394000,0.07874016
380.90829692,-11.81102000,0.07874016
380.94029692,-19.29134000,0.07874016
380.97229692,-6.69291300,0.07874016
381.00429692,-18.89764000,0.07874016
381.03629692,-12.99213000,0.07874016
381.06829692,-19.68504000,0.07874016
381.10029691,-8.26771600,0.00000000
381.13229691,-18.89764000,0.07874016
381.16429691,-9.84251900,0.00000000
381.19629691,-13.77953000,0.07874016
381.22829691,-8.26771600,0.00000000
381.26029691,-13.38583000,0.07874016
381.29229691,-6.69291300,0.00000000
381.32429691,-7.08661400,0.00000000
381.35629691,-5.11811000,0.00000000
381.38829691,-10.62992000,0.07874016
381.42029691,-3.54330700,0.00000000
381.45229690,-5.90551100,0.07874016
381.48429690,-8.26771600,0.00000000
381.51629690,-9.44881800,0.00000000
381.54829690,-3.54330700,0.07874016
381.58029690,-7.87401500,0.00000000
381.61229690,-7.08661400,0.00000000
381.64429690,-5.90551100,0.00000000
381.67629690,-6.29921200,0.00000000
381.70829690,-6.69291300,0.07874016
381.74029690,-7.48031400,0.07874016
381.77229690,-6.69291300,0.07874016
381.80429689,-6.69291300,0.00000000
381.83629689,-6.69291300,0.00000000
381.86829689,-12.99213000,0.00000000
381.90029689,-6.69291300,0.00000000
381.93229689,-11.81102000,0.00000000
381.96429689,-14.17323000,0.07874016
381.99629689,-14.56693000,0.07874016
382.02829689,-11.02362000,0.07874016
382.06029689,-16.14173000,0.07874016
382.09229689,-11.41732000,0.00000000
382.12429689,-16.92913000,0.07874016
382.15629688,-9.44881800,0.07874016
382.18829688,-13.77953000,0.07874016
382.22029688,-10.62992000,0.07874016
382.25229688,-16.14173000,0.07874016
382.28429688,-5.90551100,0.07874016
382.31629688,-16.92913000,0.07874016
382.34829688,-9.05511800,0.00000000
382.38029688,-10.62992000,0.07874016
382.41229688,-4.33070900,0.07874016
382.44429688,-10.62992000,0.07874016
382.47629688,-5.51181100,0.07874016
382.50829687,-14.96063000,0.07874016
382.54029687,-2.75590500,0.00000000
382.57229687,-12.99213000,0.07874016
382.60429687,-7.48031400,0.07874016
382.63629687,-10.23622000,0.00000000
382.66829687,-3.54330700,0.00000000
382.70029687,-14.96063000,0.07874016
382.73229687,-4.33070900,0.00000000
382.76429687,-4.72440900,0.07874016
382.79629687,-4.33070900,0.07874016
382.82829687,-6.69291300,0.00000000
382.86029686,-3.54330700,0.07874016
382.89229686,-6.69291300,0.07874016
382.92429686,-1.96850400,0.00000000
382.95629686,-6.29921200,0.07874016
382.98829686,-1.96850400,0.00000000
383.02029686,-1.18110200,0.00000000
383.05229686,-5.90551100,0.07874016
383.08429686,-8.26771600,0.00000000
383.11629686,-5.51181100,0.00000000
383.14829686,-5.90551100,0.07874016
383.18029686,-11.81102000,0.07874016
383.21229685,-7.87401500,0.00000000
383.24429685,-10.62992000,0.00000000
383.27629685,-9.84251900,0.00000000
383.30829685,-11.81102000,0.07874016
383.34029685,-8.26771600,0.00000000
383.37229685,-8.66141700,0.07874016
383.40429685,-5.90551100,0.00000000
383.43629685,-14.96063000,0.07874016
383.46829685,-7.87401500,0.00000000
383.50029685,-10.62992000,0.07874016
383.53229685,-8.66141700,0.07874016
383.56429684,-11.81102000,0.07874016
383.59629684,-4.72440900,0.00000000
383.62829684,-14.96063000,0.07874016
383.66029684,-7.48031400,0.00000000
383.69229684,-14.96063000,0.07874016
383.72429684,-4.72440900,0.07874016
383.75629684,-8.26771600,0.07874016
383.78829684,-4.33070900,0.00000000
383.82029684,-11.81102000,0.07874016
383.85229684,0.39370070,0.00000000
383.88429684,-3.93700800,0.07874016
383.91629683,-3.14960600,0.00000000
383.94829683,-5.11811000,0.00000000
383.98029683,2.36220500,0.07874016
384.01229683,-9.05511800,0.07874016
384.04429683,-1.57480300,0.00000000
384.07629683,-5.51181100,0.07874016
384.10829683,-1.18110200,0.07874016
384.14029683,-3.14960600,0.07874016
384.17229683,-3.93700800,0.00000000
384.20429683,-8.66141700,0.07874016
384.23629683,0.00000000,0.07874016
384.26829682,-7.48031400,0.00000000
384.30029682,-3.93700800,0.00000000
384.33229682,0.78740150,0.00000000
384.36429682,-1.57480300,0.00000000
384.39629682,-4.33070900,0.00000000
384.42829682,-3.54330700,0.00000000
384.46029682,-1.57480300,0.00000000
384.49229682,-5.90551100,0.00000000
384.52429682,-5.90551100,0.00000000
384.55629682,-10.62992000,0.00000000
384.58829682,-8.26771600,0.00000000
384.62029681,-13.77953000,0.07874016
384.65229681,-12.59842000,0.07874016
384.68429681,-12.59842000,0.07874016
384.71629681,-9.05511800,0.07874016
384.74829681,-19.29134000,0.07874016
384.78029681,-11.02362000,0.00000000
384.81229681,-15.74803000,0.07874016
384.84429681,-8.66141700,0.07874016
384.87629681,-16.14173000,0.07874016
384.90829681,-8.66141700,0.00000000
384.94029681,-15.74803000,0.07874016
384.97229680,-5.11811000,0.07874016
385.00429680,-16.14173000,0.07874016
385.03629680,-9.84251900,0.07874016
385.06829680,-9.84251900,0.07874016
385.10029680,-7.08661400,0.07874016
385.13229680,-20.47244000,0.07874016
385.16429680,-4.33070900,0.00000000
385.19629680,-13.38583000,0.07874016
385.22829680,-9.05511800,0.07874016
385.26029680,-16.92913000,0.07874016
385.29229680,-2.75590500,0.00000000
385.32429679,-9.84251900,0.07874016
385.35629679,-7.08661400,0.07874016
385.38829679,-13.38583000,0.07874016
385.42029679,-3.93700800,0.07874016
385.45229679,-5.90551100,0.07874016
385.48429679,-6.69291300,0.00000000
385.51629679,-6.29921200,0.00000000
385.54829679,-2.75590500,0.07874016
385.58029679,-7.87401500,0.00000000
385.61229679,-5.90551100,0.00000000
385.64429679,-4.33070900,0.07874016
385.67629678,-4.33070900,0.00000000
385.70829678,-4.72440900,0.00000000
385.74029678,-8.26771600,0.07874016
385.77229678,-6.69291300,0.00000000
385.80429678,-5.90551100,0.07874016
385.83629678,-6.29921200,0.00000000
385.86829678,-11.41732000,0.07874016
385.90029678,-5.90551100,0.00000000
385.93229678,-11.02362000,0.07874016
385.96429678,-10.62992000,0.07874016
385.99629678,-12.20472000,0.07874016
386.02829677,-8.66141700,0.00000000
386.06029677,-14.96063000,0.07874016
386.09229677,-8.26771600,0.00000000
386.12429677,-16.14173000,0.07874016
386.15629677,-9.05511800,0.07874016
386.18829677,-16.14173000,0.07874016
386.22029677,-12.99213000,0.00000000
386.25229677,-14.17323000,0.07874016
386.28429677,-7.48031400,0.07874016
386.31629677,-16.53543000,0.07874016
386.34829677,-8.26771600,0.07874016
386.38029676,-12.99213000,0.07874016
386.41229676,-3.93700800,0.07874016
386.44429676,-11.41732000,0.07874016
386.47629676,-5.90551100,0.07874016
386.50829676,-9.44881800,0.07874016
386.54029676,-2.36220500,0.07874016
386.57229676,-15.74803000,0.07874016
386.60429676,-3.54330700,0.07874016
386.63629676,-5.90551100,0.07874016
386.66829676,-4.33070900,0.00000000
386.70029676,-14.17323000,0.07874016
386.73229675,-3.54330700,0.00000000
386.76429675,-7.08661400,0.07874016
386.79629675,-8.66141700,0.00000000
386.82829675,-7.87401500,0.07874016
386.86029675,-4.33070900,0.00000000
386.89229675,-10.62992000,0.07874016
386.92429675,-2.36220500,0.00000000
386.95629675,-6.69291300,0.00000000
386.98829675,-3.14960600,0.00000000
387.02029675,-2.36220500,0.07874016
387.05229675,-6.69291300,0.07874016
387.08429674,-6.29921200,0.00000000
387.11629674,-5.11811000,0.07874016
387.14829674,-7.08661400,0.00000000
387.18029674,-12.99213000,0.00000000
387.21229674,-8.66141700,0.00000000
387.24429674,-12.59842000,0.07874016
387.27629674,-12.59842000,0.07874016
387.30829674,-15.74803000,0.07874016
387.34029674,-12.20472000,0.07874016
387.37229674,-15.35433000,0.07874016
387.40429674,-12.59842000,0.07874016
387.43629673,-20.07874000,0.07874016
387.46829673,-8.26771600,0.07874016
387.50029673,-12.59842000,0.07874016
387.53229673,-10.23622000,0.00000000
387.56429673,-16.92913000,0.07874016
387.59629673,-8.66141700,0.00000000
387.62829673,-20.07874000,0.07874016
387.66029673,-8.66141700,0.00000000
387.69229673,-15.74803000,0.07874016
387.72429673,-11.02362000,0.07874016
387.75629673,-15.35433000,0.07874016
387.78829672,-11.02362000,0.00000000
387.82029672,-14.56693000,0.07874016
387.85229672,-3.54330700,0.07874016
387.88429672,-10.23622000,0.07874016
387.91629672,-9.05511800,0.07874016
387.94829672,-9.84251900,0.07874016
387.98029672,-2.36220500,0.07874016
388.01229672,-8.26771600,0.07874016
388.04429672,-2.36220500,0.07874016
388.07629672,-5.51181100,0.07874016
388.10829672,-1.96850400,0.00000000
388.14029671,-7.48031400,0.07874016
388.17229671,-6.69291300,0.00000000
388.20429671,-4.33070900,0.07874016
388.23629671,-2.36220500,0.00000000
388.26829671,-9.05511800,0.07874016
388.30029671,-5.51181100,0.00000000
388.33229671,-3.93700800,0.07874016
388.36429671,-6.29921200,0.07874016
388.39629671,-5.11811000,0.00000000
388.42829671,-3.54330700,0.00000000
388.46029671,-3.14960600,0.00000000
388.49229671,-8.66141700,0.07874016
388.52429670,-8.66141700,0.07874016
388.55629670,-11.02362000,0.00000000
388.58829670,-5.90551100,0.00000000
388.62029670,-11.02362000,0.07874016
388.65229670,-11.81102000,0.00000000
388.68429670,-10.23622000,0.07874016
388.71629670,-9.44881800,0.07874016
388.74829670,-18.11024000,0.07874016
388.78029670,-7.48031400,0.07874016
388.81229670,-12.20472000,0.07874016
388.84429670,-10.62992000,0.07874016
388.87629669,-17.32283000,0.07874016
388.90829669,-9.05511800,0.07874016
388.94029669,-13.77953000,0.07874016
388.97229669,-3.54330700,0.00000000
389.00429669,-13.38583000,0.07874016
389.03629669,-5.51181100,0.07874016
389.06829669,-11.41732000,0.07874016
389.10029669,-7.08661400,0.00000000
389.13229669,-12.59842000,0.07874016
389.16429669,-3.93700800,0.07874016
389.19629669,-9.05511800,0.07874016
389.22829668,-4.72440900,0.07874016
389.26029668,-16.92913000,0.07874016
389.29229668,-4.33070900,0.00000000
389.32429668,-9.44881800,0.07874016
389.35629668,-6.69291300,0.00000000
389.38829668,-12.59842000,0.07874016
389.42029668,-1.96850400,0.07874016
389.45229668,-7.08661400,0.07874016
389.48429668,-9.44881800,0.00000000
389.51629668,-5.11811000,0.07874016
389.54829668,-1.18110200,0.07874016
389.58029667,-9.44881800,0.07874016
389.61229667,-3.14960600,0.00000000
389.64429667,-4.72440900,0.00000000
389.67629667,-5.51181100,0.07874016
389.70829667,-6.29921200,0.00000000
389.74029667,-7.48031400,0.07874016
389.77229667,-5.11811000,0.00000000
389.80429667,-7.87401500,0.00000000
389.83629667,-11.81102000,0.00000000
389.86829667,-15.35433000,0.00000000
389.90029667,-8.66141700,0.00000000
389.93229666,-13.77953000,0.07874016
389.96429666,-14.17323000,0.07874016
389.99629666,-14.17323000,0.00000000
390.02829666,-8.66141700,0.07874016
390.06029666,-14.96063000,0.07874016
390.09229666,-11.81102000,0.00000000
390.12429666,-14.56693000,0.00000000
390.15629666,-7.08661400,0.07874016
390.18829666,-15.35433000,0.07874016
390.22029666,-12.99213000,0.00000000
390.25229666,-12.99213000,0.00000000
390.28429665,-8.66141700,0.07874016
390.31629665,-18.11024000,0.07874016
390.34829665,-7.08661400,0.00000000
390.38029665,-12.20472000,0.07874016
390.41229665,-9.84251900,0.07874016
390.44429665,-17.32283000,0.07874016
390.47629665,-5.51181100,0.07874016
390.50829665,-11.81102000,0.07874016
390.54029665,-2.75590500,0.07874016
390.57229665,-12.59842000,0.07874016
390.60429665,-3.93700800,0.07874016
390.63629664,-6.69291300,0.07874016
390.66829664,-5.51181100,0.07874016
390.70029664,-10.62992000,0.07874016
390.73229664,-1.57480300,0.00000000
390.76429664,-7.48031400,0.07874016
390.79629664,-8.26771600,0.00000000
390.82829664,-9.05511800,0.07874016
390.86029664,-5.11811000,0.00000000
390.89229664,-7.87401500,0.00000000
390.92429664,-5.90551100,0.00000000
390.95629664,-7.87401500,0.07874016
390.98829663,-3.93700800,0.00000000
391.02029663,-3.93700800,0.07874016
391.05229663,-7.08661400,0.07874016
391.08429663,-3.93700800,0.00000000
391.11629663,-1.18110200,0.07874016
391.14829663,-3.93700800,0.00000000
391.18029663,-8.26771600,0.00000000
391.21229663,-5.51181100,0.00000000
391.24429663,-9.84251900,0.07874016
391.27629663,-8.66141700,0.00000000
391.30829663,-12.59842000,0.07874016
391.34029662,-9.84251900,0.00000000
391.37229662,-11.41732000,0.07874016
391.40429662,-12.20472000,0.07874016
391.43629662,-18.50394000,0.07874016
391.46829662,-4.33070900,0.00000000
391.50029662,-12.99213000,0.07874016
391.53229662,-12.59842000,0.07874016
391.56429662,-16.14173000,0.07874016
391.59629662,-5.11811000,0.00000000
391.62829662,-14.56693000,0.07874016
391.66029662,-5.51181100,0.00000000
391.69229661,-13.77953000,0.07874016
391.72429661,-6.29921200,0.07874016
391.75629661,-16.92913000,0.07874016
391.78829661,-7.87401500,0.07874016
391.82029661,-13.38583000,0.07874016
391.85229661,-6.29921200,0.00000000
391.88429661,-15.74803000,0.07874016
391.91629661,-7.87401500,0.07874016
391.94829661,-16.53543000,0.07874016
391.98029661,-4.33070900,0.07874016
392.01229661,-11.81102000,0.07874016
392.04429660,-6.69291300,0.07874016
392.07629660,-10.62992000,0.07874016
392.10829660,-3.93700800,0.00000000
392.14029660,-8.66141700,0.07874016
392.17229660,-7.08661400,0.00000000
392.20429660,-5.51181100,0.07874016
392.23629660,-6.29921200,0.00000000
392.26829660,-14.17323000,0.00000000
392.30029660,-3.54330700,0.00000000
392.33229660,-5.51181100,0.00000000
392.36429660,-8.66141700,0.07874016
392.39629659,-9.44881800,0.00000000
392.42829659,-8.66141700,0.00000000
392.46029659,-9.84251900,0.00000000
392.49229659,-12.20472000,0.00000000
392.52429659,-11.02362000,0.07874016
392.55629659,-12.59842000,0.00000000
392.58829659,-9.05511800,0.00000000
392.62029659,-14.56693000,0.07874016
392.65229659,-12.59842000,0.07874016
392.68429659,-9.05511800,0.07874016
392.71629659,-8.66141700,0.00000000
392.74829658,-14.56693000,0.07874016
392.78029658,-9.44881800,0.07874016
392.81229658,-16.14173000,0.07874016
392.84429658,-9.05511800,0.07874016
392.87629658,-15.35433000,0.07874016
392.90829658,-9.44881800,0.07874016
392.94029658,-16.92913000,0.07874016
392.97229658,-8.66141700,0.07874016
393.00429658,-18.11024000,0.07874016
393.03629658,-8.66141700,0.07874016
393.06829658,-14.56693000,0.07874016
393.10029657,-7.87401500,0.07874016
393.13229657,-12.59842000,0.07874016
393.16429657,-4.33070900,0.00000000
393.19629657,-15.35433000,0.07874016
393.22829657,-4.33070900,0.00000000
393.26029657,-9.84251900,0.07874016
393.29229657,-3.54330700,0.07874016
393.32429657,-7.87401500,0.00000000
393.35629657,-8.26771600,0.07874016
393.38829657,-12.99213000,0.07874016
393.42029657,-2.36220500,0.00000000
393.45229656,-11.41732000,0.07874016
393.48429656,-5.51181100,0.00000000
393.51629656,-7.08661400,0.07874016
393.54829656,-4.33070900,0.07874016
393.58029656,-10.62992000,0.00000000
393.61229656,-3.93700800,0.00000000
393.64429656,-3.54330700,0.07874016
393.67629656,-1.57480300,0.00000000
393.70829656,-3.93700800,0.07874016
393.74029656,-5.11811000,0.00000000
393.77229656,-3.14960600,0.07874016
393.80429655,-5.11811000,0.00000000
393.83629655,-7.08661400,0.00000000
393.86829655,-8.26771600,0.07874016
393.90029655,-6.29921200,0.00000000
393.93229655,-14.17323000,0.00000000
393.96429655,-12.59842000,0.07874016
393.99629655,-11.41732000,0.00000000
394.02829655,-8.26771600,0.07874016
394.06029655,-12.99213000,0.07874016
394.09229655,-7.48031400,0.00000000
394.12429655,-13.77953000,0.07874016
394.15629654,-5.90551100,0.07874016
394.18829654,-14.17323000,0.07874016
394.22029654,-5.11811000,0.07874016
394.25229654,-8.26771600,0.07874016
394.28429654,-3.93700800,0.07874016
394.31629654,-15.35433000,0.07874016
394.34829654,-5.90551100,0.07874016
394.38029654,-11.41732000,0.07874016
394.41229654,-5.51181100,0.00000000
394.44429654,-12.20472000,0.07874016
394.47629654,-4.72440900,0.00000000
394.50829653,-8.66141700,0.07874016
394.54029653,-4.33070900,0.07874016
394.57229653,-12.59842000,0.07874016
394.60429653,0.78740150,0.00000000
394.63629653,-3.93700800,0.07874016
394.66829653,-2.75590500,0.00000000
394.70029653,-7.08661400,0.07874016
394.73229653,0.78740150,0.00000000
394.76429653,-5.90551100,0.07874016
394.79629653,-1.57480300,0.00000000
394.82829653,-2.36220500,0.00000000
394.86029652,-1.18110200,0.00000000
394.89229652,-3.54330700,0.07874016
394.92429652,-4.33070900,0.07874016
394.95629652,-5.51181100,0.00000000
394.98829652,0.78740150,0.07874016
395.02029652,-2.75590500,0.07874016
395.05229652,-5.90551100,0.00000000
395.08429652,-3.14960600,0.00000000
395.11629652,-2.36220500,0.07874016
395.14829652,-4.33070900,0.00000000
395.18029652,-4.72440900,0.07874016
395.21229651,-1.96850400,0.07874016
395.24429651,-7.08661400,0.07874016
395.27629651,-6.29921200,0.07874016
395.30829651,-10.62992000,0.07874016
395.34029651,-4.72440900,0.00000000
395.37229651,-7.48031400,0.07874016
395.40429651,-8.66141700,0.00000000
395.43629651,-13.77953000,0.07874016
395.46829651,-4.33070900,0.00000000
395.50029651,-14.17323000,0.07874016
395.53229651,-8.26771600,0.00000000
395.56429651,-11.41732000,0.07874016
395.59629650,-7.08661400,0.07874016
395.62829650,-16.92913000,0.07874016
395.66029650,-5.11811000,0.00000000
395.69229650,-10.62992000,0.07874016
395.72429650,-5.11811000,0.07874016
395.75629650,-10.62992000,0.07874016
395.78829650,-4.33070900,0.00000000
395.82029650,-11.41732000,0.07874016
395.85229650,-0.39370070,0.00000000
395.88429650,-12.59842000,0.07874016
395.91629650,-5.51181100,0.07874016
395.94829649,-10.23622000,0.07874016
395.98029649,-3.93700800,0.07874016
396.01229649,-9.84251900,0.07874016
396.04429649,-5.51181100,0.07874016
396.07629649,-6.69291300,0.07874016
396.10829649,-4.33070900,0.07874016
396.14029649,-13.38583000,0.07874016
396.17229649,-2.36220500,0.00000000
396.20429649,-3.54330700,0.07874016
396.23629649,-4.72440900,0.07874016
396.26829649,-7.87401500,0.07874016
396.30029648,-0.78740150,0.00000000
396.33229648,-3.54330700,0.07874016
396.36429648,-6.69291300,0.00000000
396.39629648,-4.33070900,0.00000000
396.42829648,-5.51181100,0.00000000
396.46029648,-7.08661400,0.07874016
396.49229648,-10.62992000,0.00000000
396.52429648,-9.44881800,0.00000000
396.55629648,-10.62992000,0.00000000
396.58829648,-8.26771600,0.00000000
396.62029648,-16.53543000,0.07874016
396.65229647,-12.99213000,0.00000000
396.68429647,-12.59842000,0.07874016
396.71629647,-12.99213000,0.07874016
396.74829647,-16.14173000,0.07874016
396.78029647,-7.48031400,0.07874016
396.81229647,-12.59842000,0.07874016
396.84429647,-10.62992000,0.07874016
396.87629647,-16.14173000,0.07874016
396.90829647,-7.48031400,0.00000000
396.94029647,-12.99213000,0.07874016
396.97229647,-11.02362000,0.07874016
397.00429646,-18.11024000,0.07874016
397.03629646,-5.51181100,0.00000000
397.06829646,-14.17323000,0.07874016
397.10029646,-11.41732000,0.00000000
397.13229646,-13.38583000,0.07874016
397.16429646,-2.36220500,0.00000000
397.19629646,-11.02362000,0.07874016
397.22829646,-4.33070900,0.00000000
397.26029646,-11.41732000,0.07874016
397.29229646,-1.57480300,0.00000000
397.32429646,-9.05511800,0.07874016
397.35629645,-5.11811000,0.07874016
397.38829645,-7.48031400,0.07874016
397.42029645,-1.57480300,0.00000000
397.45229645,-11.81102000,0.07874016
397.48429645,-6.69291300,0.00000000
397.51629645,-6.29921200,0.00000000
397.54829645,-5.90551100,0.07874016
397.58029645,-9.05511800,0.07874016
397.61229645,-5.51181100,0.07874016
397.64429645,-5.90551100,0.00000000
397.67629645,-3.54330700,0.07874016
397.70829644,-5.90551100,0.00000000
397.74029644,-2.36220500,0.07874016
397.77229644,-0.78740150,0.00000000
397.80429644,-5.51181100,0.07874016
397.83629644,-7.48031400,0.00000000
397.86829644,-7.48031400,0.07874016
397.90029644,-5.51181100,0.00000000
397.93229644,-12.59842000,0.07874016
397.96429644,-9.84251900,0.07874016
397.99629644,-11.41732000,0.07874016
398.02829644,-11.02362000,0.07874016
398.06029643,-16.53543000,0.07874016
398.09229643,-12.99213000,0.07874016
398.12429643,-16.14173000,0.07874016
398.15629643,-7.87401500,0.07874016
