Time,Channel A,Channel B
437.54238763,-5.90551100,0.00000000
437.57438762,-8.66141700,0.07874016
437.60638762,-5.51181100,0.00000000
437.63838762,-11.41732000,0.07874016
437.67038762,-5.51181100,0.00000000
437.70238762,-14.17323000,0.07874016
437.73438762,-2.36220500,0.00000000
437.76638762,-12.59842000,0.07874016
437.79838762,-10.23622000,0.07874016
437.83038762,-12.99213000,0.07874016
437.86238762,-1.96850400,0.00000000
437.89438762,-15.35433000,0.07874016
437.92638761,-1.18110200,0.00000000
437.95838761,-4.33070900,0.07874016
437.99038761,-4.33070900,0.00000000
438.02238761,-9.44881800,0.07874016
438.05438761,-1.96850400,0.00000000
438.08638761,-8.66141700,0.07874016
438.11838761,-0.39370070,0.00000000
438.15038761,-9.44881800,0.00000000
438.18238761,-5.90551100,0.00000000
438.21438761,-6.29921200,0.00000000
438.24638761,-6.29921200,0.00000000
438.27838760,-10.62992000,0.07874016
438.31038760,-2.75590500,0.00000000
438.34238760,-6.69291300,0.00000000
438.37438760,-8.26771600,0.00000000
438.40638760,-7.08661400,0.00000000
438.43838760,-4.33070900,0.00000000
438.47038760,-4.33070900,0.07874016
438.50238760,-6.69291300,0.00000000
438.53438760,-7.48031400,0.00000000
438.56638760,-7.87401500,0.00000000
438.59838760,-7.08661400,0.00000000
438.63038759,-14.96063000,0.00000000
438.66238759,-9.44881800,0.00000000
438.69438759,-11.02362000,0.00000000
438.72638759,-16.14173000,0.07874016
438.75838759,-19.29134000,0.07874016
438.79038759,-11.02362000,0.00000000
438.82238759,-17.32283000,0.07874016
438.85438759,-9.84251900,0.00000000
438.88638759,-17.32283000,0.07874016
438.91838759,-12.99213000,0.00000000
438.95038759,-18.89764000,0.07874016
438.98238758,-11.41732000,0.00000000
439.01438758,-19.68504000,0.00000000
439.04638758,-5.11811000,0.00000000
439.07838758,-13.77953000,0.07874016
439.11038758,-13.38583000,0.00000000
439.14238758,-17.71653000,0.07874016
439.17438758,-7.87401500,0.07874016
439.20638758,-18.50394000,0.07874016
439.23838758,-8.66141700,0.00000000
439.27038758,-14.96063000,0.07874016
439.30238758,-9.84251900,0.00000000
439.33438757,-16.92913000,0.00000000
439.36638757,-10.62992000,0.00000000
439.39838757,-14.96063000,0.07874016
439.43038757,-4.33070900,0.00000000
439.46238757,-12.59842000,0.07874016
439.49438757,-10.23622000,0.00000000
439.52638757,-10.62992000,0.07874016
439.55838757,-7.87401500,0.00000000
439.59038757,-12.59842000,0.00000000
439.62238757,-5.90551100,0.00000000
439.65438757,-7.87401500,0.00000000
439.68638757,-7.87401500,0.00000000
439.71838756,-11.81102000,0.00000000
439.75038756,-11.41732000,0.00000000
439.78238756,-7.87401500,0.00000000
439.81438756,-9.44881800,0.00000000
439.84638756,-12.59842000,0.00000000
439.87838756,-11.41732000,0.00000000
439.91038756,-9.05511800,0.00000000
439.94238756,-16.14173000,0.00000000
439.97438756,-12.20472000,0.00000000
440.00638756,-12.59842000,0.07874016
440.03838756,-12.20472000,0.00000000
440.07038755,-16.92913000,0.07874016
440.10238755,-13.77953000,0.00000000
440.13438755,-16.14173000,0.07874016
440.16638755,-9.44881800,0.00000000
440.19838755,-18.11024000,0.07874016
440.23038755,-14.96063000,0.00000000
440.26238755,-18.50394000,0.07874016
440.29438755,-13.77953000,0.00000000
440.32638755,-24.80315000,0.07874016
440.35838755,-10.23622000,0.00000000
440.39038755,-16.14173000,0.07874016
440.42238754,-12.99213000,0.00000000
440.45438754,-20.47244000,0.07874016
440.48638754,-8.66141700,0.00000000
440.51838754,-16.92913000,0.07874016
440.55038754,-6.69291300,0.00000000
440.58238754,-15.74803000,0.00000000
440.61438754,-7.08661400,0.00000000
440.64638754,-14.56693000,0.07874016
440.67838754,-10.23622000,0.00000000
440.71038754,-15.35433000,0.07874016
440.74238754,-6.69291300,0.00000000
440.77438753,-12.20472000,0.00000000
440.80638753,-10.62992000,0.00000000
440.83838753,-13.77953000,0.00000000
440.87038753,-8.66141700,0.00000000
440.90238753,-11.02362000,0.07874016
440.93438753,-8.66141700,0.00000000
440.96638753,-8.66141700,0.00000000
440.99838753,-3.54330700,0.00000000
441.03038753,-7.08661400,0.07874016
441.06238753,-6.69291300,0.00000000
441.09438753,-3.54330700,0.00000000
441.12638752,-3.54330700,0.00000000
441.15838752,-6.29921200,0.00000000
441.19038752,-7.48031400,0.00000000
441.22238752,-6.69291300,0.00000000
441.25438752,-10.23622000,0.00000000
441.28638752,-8.66141700,0.00000000
441.31838752,-13.77953000,0.00000000
441.35038752,-8.66141700,0.07874016
441.38238752,-11.81102000,0.07874016
441.41438752,-13.38583000,0.00000000
441.44638752,-14.56693000,0.07874016
441.47838751,-5.11811000,0.00000000
441.51038751,-12.59842000,0.07874016
441.54238751,-8.66141700,0.07874016
441.57438751,-9.05511800,0.07874016
441.60638751,-5.90551100,0.07874016
441.63838751,-14.96063000,0.07874016
441.67038751,-5.90551100,0.00000000
441.70238751,-14.56693000,0.07874016
441.73438751,-4.72440900,0.07874016
441.76638751,-13.38583000,0.07874016
441.79838751,-9.84251900,0.07874016
441.83038750,-8.66141700,0.07874016
441.86238750,-4.72440900,0.00000000
441.89438750,-14.56693000,0.07874016
441.92638750,-2.36220500,0.07874016
441.95838750,-5.51181100,0.07874016
441.99038750,-2.75590500,0.07874016
442.02238750,-9.84251900,0.07874016
442.05438750,-0.39370070,0.00000000
442.08638750,-4.72440900,0.07874016
442.11838750,-1.18110200,0.00000000
442.15038750,-5.51181100,0.07874016
442.18238749,-1.57480300,0.00000000
442.21438749,-3.54330700,0.07874016
442.24638749,-3.93700800,0.00000000
442.27838749,-7.08661400,0.00000000
442.31038749,-0.78740150,0.00000000
442.34238749,-4.72440900,0.07874016
442.37438749,-2.75590500,0.00000000
442.40638749,-2.36220500,0.00000000
442.43838749,0.00000000,0.00000000
442.47038749,0.00000000,0.07874016
442.50238749,-1.96850400,0.00000000
442.53438748,-1.57480300,0.00000000
442.56638748,-0.78740150,0.00000000
442.59838748,-1.96850400,0.00000000
442.63038748,-8.26771600,0.00000000
442.66238748,-3.93700800,0.00000000
442.69438748,-5.90551100,0.00000000
442.72638748,-6.69291300,0.00000000
442.75838748,-8.26771600,0.07874016
442.79038748,-5.11811000,0.00000000
442.82238748,-9.05511800,0.07874016
442.85438748,-6.69291300,0.07874016
442.88638747,-13.38583000,0.07874016
442.91838747,-4.33070900,0.07874016
442.95038747,-7.08661400,0.07874016
442.98238747,-4.33070900,0.07874016
443.01438747,-9.05511800,0.07874016
443.04638747,0.00000000,0.07874016
443.07838747,-7.87401500,0.07874016
443.11038747,-2.36220500,0.00000000
443.14238747,-6.69291300,0.07874016
443.17438747,1.18110200,0.00000000
443.20638747,-7.48031400,0.07874016
443.23838746,-1.96850400,0.07874016
443.27038746,-7.08661400,0.07874016
443.30238746,0.78740150,0.00000000
443.33438746,-4.33070900,0.00000000
443.36638746,-3.14960600,0.00000000
443.39838746,-3.54330700,0.07874016
443.43038746,1.57480300,0.00000000
443.46238746,-6.69291300,0.07874016
443.49438746,1.96850400,0.00000000
443.52638746,1.96850400,0.07874016
443.55838746,2.75590500,0.00000000
443.59038745,-1.96850400,0.00000000
443.62238745,1.57480300,0.00000000
443.65438745,1.18110200,0.00000000
443.68638745,3.14960600,0.00000000
443.71838745,-0.78740150,0.07874016
443.75038745,0.78740150,0.00000000
443.78238745,2.36220500,0.00000000
443.81438745,-0.78740150,0.00000000
443.84638745,-3.14960600,0.00000000
443.87838745,-0.39370070,0.00000000
443.91038745,0.00000000,0.00000000
443.94238744,-6.69291300,0.00000000
443.97438744,-3.93700800,0.00000000
444.00638744,-5.11811000,0.00000000
444.03838744,-3.54330700,0.07874016
444.07038744,-3.93700800,0.00000000
444.10238744,-1.57480300,0.00000000
444.13438744,-3.93700800,0.07874016
444.16638744,-0.39370070,0.00000000
444.19838744,-10.62992000,0.07874016
444.23038744,-1.57480300,0.07874016
444.26238744,-6.69291300,0.07874016
444.29438743,-3.54330700,0.00000000
444.32638743,-11.41732000,0.07874016
444.35838743,-3.54330700,0.00000000
444.39038743,-11.81102000,0.07874016
444.42238743,-1.18110200,0.00000000
444.45438743,-7.87401500,0.07874016
444.48638743,0.39370070,0.00000000
444.51838743,-2.75590500,0.07874016
444.55038743,-0.78740150,0.00000000
444.58238743,-10.23622000,0.07874016
444.61438743,3.93700800,0.07874016
444.64638742,-1.96850400,0.07874016
444.67838742,0.78740150,0.00000000
444.71038742,-0.39370070,0.00000000
444.74238742,1.57480300,0.07874016
444.77438742,-4.33070900,0.00000000
444.80638742,-1.18110200,0.00000000
444.83838742,-5.51181100,0.07874016
444.87038742,1.96850400,0.00000000
444.90238742,-2.36220500,0.00000000
444.93438742,-1.57480300,0.00000000
444.96638742,-2.36220500,0.07874016
444.99838741,5.11811000,0.07874016
445.03038741,0.00000000,0.07874016
445.06238741,1.57480300,0.00000000
445.09438741,5.51181100,0.00000000
445.12638741,1.57480300,0.00000000
445.15838741,-0.39370070,0.00000000
445.19038741,0.39370070,0.00000000
445.22238741,1.57480300,0.00000000
445.25438741,-1.96850400,0.00000000
445.28638741,-3.54330700,0.00000000
445.31838741,-7.08661400,0.07874016
445.35038740,-3.54330700,0.00000000
445.38238740,-5.90551100,0.00000000
445.41438740,-6.29921200,0.00000000
445.44638740,-3.93700800,0.07874016
445.47838740,-1.18110200,0.07874016
445.51038740,-10.62992000,0.07874016
445.54238740,-0.39370070,0.00000000
445.57438740,-4.33070900,0.07874016
445.60638740,0.39370070,0.07874016
445.63838740,-6.69291300,0.07874016
445.67038740,-1.57480300,0.00000000
445.70238739,-6.29921200,0.07874016
445.73438739,0.00000000,0.07874016
445.76638739,-6.69291300,0.07874016
445.79838739,-2.36220500,0.07874016
445.83038739,-4.33070900,0.07874016
445.86238739,0.39370070,0.00000000
445.89438739,-8.66141700,0.07874016
445.92638739,1.96850400,0.00000000
445.95838739,-1.96850400,0.07874016
445.99038739,1.96850400,0.00000000
446.02238739,-2.36220500,0.00000000
446.05438738,3.54330700,0.00000000
446.08638738,0.00000000,0.07874016
446.11838738,4.33070900,0.07874016
446.15038738,-2.36220500,0.00000000
446.18238738,4.33070900,0.00000000
446.21438738,3.14960600,0.00000000
446.24638738,-0.39370070,0.00000000
446.27838738,-1.57480300,0.00000000
446.31038738,4.33070900,0.07874016
446.34238738,-0.78740150,0.07874016
446.37438738,1.57480300,0.00000000
446.40638737,1.18110200,0.00000000
446.43838737,3.54330700,0.00000000
446.47038737,3.93700800,0.00000000
446.50238737,1.18110200,0.00000000
446.53438737,1.57480300,0.00000000
446.56638737,1.96850400,0.00000000
446.59838737,0.78740150,0.00000000
446.63038737,-4.33070900,0.07874016
446.66238737,1.18110200,0.00000000
446.69438737,-1.57480300,0.00000000
446.72638737,-3.54330700,0.07874016
446.75838736,-6.69291300,0.07874016
446.79038736,-1.96850400,0.00000000
446.82238736,-6.69291300,0.00000000
446.85438736,-4.72440900,0.00000000
446.88638736,-9.44881800,0.00000000
446.91838736,-2.36220500,0.07874016
446.95038736,-4.72440900,0.07874016
446.98238736,-3.93700800,0.07874016
447.01438736,-9.84251900,0.07874016
447.04638736,4.33070900,0.07874016
447.07838736,-5.51181100,0.07874016
447.11038736,-1.96850400,0.07874016
447.14238735,-6.69291300,0.07874016
447.17438735,2.36220500,0.00000000
447.20638735,-3.93700800,0.00000000
447.23838735,1.57480300,0.07874016
447.27038735,-2.36220500,0.00000000
447.30238735,2.36220500,0.00000000
447.33438735,-8.26771600,0.00000000
447.36638735,-0.78740150,0.00000000
447.39838735,-2.75590500,0.07874016
447.43038735,2.75590500,0.00000000
447.46238735,-3.93700800,0.00000000
447.49438734,1.57480300,0.00000000
447.52638734,-1.18110200,0.07874016
447.55838734,2.75590500,0.00000000
447.59038734,-0.78740150,0.00000000
447.62238734,3.14960600,0.00000000
447.65438734,2.75590500,0.00000000
447.68638734,2.36220500,0.00000000
447.71838734,-1.18110200,0.00000000
447.75038734,1.57480300,0.00000000
447.78238734,4.72440900,0.00000000
447.81438734,1.57480300,0.00000000
447.84638733,-1.57480300,0.00000000
447.87838733,-0.39370070,0.00000000
447.91038733,-0.39370070,0.00000000
447.94238733,-6.69291300,0.00000000
447.97438733,-1.96850400,0.00000000
448.00638733,-3.93700800,0.00000000
448.03838733,-1.57480300,0.00000000
448.07038733,-5.90551100,0.00000000
448.10238733,-3.93700800,0.00000000
448.13438733,-3.14960600,0.00000000
448.16638733,0.00000000,0.00000000
448.19838732,-7.48031400,0.07874016
448.23038732,-1.96850400,0.00000000
448.26238732,-4.72440900,0.00000000
448.29438732,-4.33070900,0.07874016
448.32638732,-10.23622000,0.07874016
448.35838732,-0.78740150,0.00000000
448.39038732,-5.11811000,0.07874016
448.42238732,-2.36220500,0.00000000
448.45438732,-8.26771600,0.07874016
448.48638732,0.00000000,0.00000000
448.51838732,-3.14960600,0.07874016
448.55038731,1.57480300,0.07874016
448.58238731,-4.72440900,0.07874016
448.61438731,6.69291300,0.00000000
448.64638731,-1.18110200,0.07874016
448.67838731,0.39370070,0.07874016
448.71038731,-1.57480300,0.00000000
448.74238731,5.51181100,0.07874016
448.77438731,-1.57480300,0.00000000
448.80638731,1.18110200,0.00000000
448.83838731,-0.78740150,0.00000000
448.87038731,1.18110200,0.00000000
448.90238730,0.39370070,0.07874016
448.93438730,1.96850400,0.00000000
448.96638730,1.96850400,0.07874016
448.99838730,6.29921200,0.07874016
449.03038730,-0.78740150,0.00000000
449.06238730,2.75590500,0.00000000
449.09438730,6.69291300,0.00000000
449.12638730,5.11811000,0.00000000
449.15838730,3.93700800,0.00000000
449.19038730,3.54330700,0.00000000
449.22238730,3.54330700,0.00000000
449.25438729,0.00000000,0.00000000
449.28638729,-0.39370070,0.00000000
449.31838729,-3.14960600,0.07874016
449.35038729,0.78740150,0.00000000
449.38238729,-4.72440900,0.00000000
449.41438729,-5.11811000,0.00000000
449.44638729,-3.93700800,0.07874016
449.47838729,-0.39370070,0.00000000
449.51038729,-5.51181100,0.07874016
449.54238729,1.57480300,0.00000000
449.57438729,-3.54330700,0.00000000
449.60638728,1.18110200,0.00000000
449.63838728,-8.66141700,0.07874016
449.67038728,0.39370070,0.00000000
449.70238728,-6.29921200,0.07874016
449.73438728,3.93700800,0.00000000
449.76638728,-6.29921200,0.00000000
449.79838728,-2.75590500,0.00000000
449.83038728,-3.54330700,0.00000000
449.86238728,-0.39370070,0.07874016
449.89438728,-6.69291300,0.07874016
449.92638728,2.75590500,0.00000000
449.95838727,-5.11811000,0.07874016
449.99038727,3.14960600,0.00000000
450.02238727,-2.36220500,0.00000000
450.05438727,3.54330700,0.00000000
450.08638727,-0.39370070,0.00000000
450.11838727,5.51181100,0.00000000
450.15038727,-2.75590500,0.07874016
450.18238727,3.93700800,0.00000000
450.21438727,1.96850400,0.00000000
450.24638727,0.00000000,0.00000000
450.27838727,-1.18110200,0.00000000
450.31038726,5.90551100,0.00000000
450.34238726,-0.39370070,0.00000000
450.37438726,0.00000000,0.00000000
450.40638726,-0.78740150,0.00000000
450.43838726,2.36220500,0.00000000
450.47038726,1.96850400,0.00000000
450.50238726,0.39370070,0.00000000
450.53438726,0.39370070,0.00000000
450.56638726,1.96850400,0.00000000
450.59838726,0.00000000,0.00000000
450.63038726,-5.11811000,0.07874016
450.66238725,1.96850400,0.00000000
450.69438725,-2.75590500,0.00000000
450.72638725,-4.33070900,0.00000000
450.75838725,-5.51181100,0.07874016
450.79038725,-3.93700800,0.00000000
450.82238725,-7.08661400,0.00000000
450.85438725,-2.36220500,0.00000000
450.88638725,-9.44881800,0.00000000
450.91838725,-1.96850400,0.07874016
450.95038725,-5.90551100,0.07874016
450.98238725,-6.29921200,0.07874016
451.01438724,-7.08661400,0.07874016
451.04638724,1.96850400,0.07874016
451.07838724,-7.08661400,0.07874016
451.11038724,-0.78740150,0.00000000
451.14238724,-2.36220500,0.07874016
451.17438724,2.36220500,0.00000000
451.20638724,-2.75590500,0.00000000
451.23838724,1.96850400,0.00000000
451.27038724,-5.11811000,0.07874016
451.30238724,3.54330700,0.00000000
451.33438724,-2.75590500,0.00000000
451.36638723,-1.96850400,0.00000000
451.39838723,-1.57480300,0.07874016
451.43038723,3.93700800,0.00000000
451.46238723,-5.51181100,0.07874016
451.49438723,3.93700800,0.00000000
451.52638723,1.18110200,0.07874016
451.55838723,3.14960600,0.07874016
451.59038723,-0.39370070,0.00000000
451.62238723,3.93700800,0.00000000
451.65438723,2.36220500,0.00000000
451.68638723,5.90551100,0.00000000
451.71838722,1.96850400,0.00000000
451.75038722,3.93700800,0.00000000
451.78238722,5.90551100,0.00000000
451.81438722,1.18110200,0.00000000
451.84638722,0.00000000,0.00000000
451.87838722,2.75590500,0.00000000
451.91038722,1.18110200,0.00000000
451.94238722,-4.33070900,0.07874016
451.97438722,-0.39370070,0.00000000
452.00638722,-2.75590500,0.00000000
452.03838722,-0.39370070,0.00000000
452.07038721,-3.54330700,0.07874016
452.10238721,-2.36220500,0.00000000
452.13438721,-1.57480300,0.00000000
452.16638721,-0.78740150,0.00000000
452.19838721,-7.48031400,0.07874016
452.23038721,0.00000000,0.00000000
452.26238721,-5.51181100,0.07874016
452.29438721,-1.57480300,0.00000000
452.32638721,-10.23622000,0.07874016
452.35838721,-0.78740150,0.07874016
452.39038721,-10.23622000,0.07874016
452.42238720,-2.36220500,0.07874016
452.45438720,-7.08661400,0.07874016
452.48638720,0.00000000,0.07874016
452.51838720,-5.51181100,0.07874016
452.55038720,0.39370070,0.07874016
452.58238720,-7.48031400,0.07874016
452.61438720,5.51181100,0.00000000
452.64638720,0.78740150,0.07874016
452.67838720,0.78740150,0.00000000
452.71038720,-1.96850400,0.07874016
452.74238720,3.54330700,0.00000000
452.77438719,-5.51181100,0.07874016
452.80638719,0.39370070,0.00000000
452.83838719,-1.18110200,0.00000000
452.87038719,1.96850400,0.07874016
452.90238719,-1.57480300,0.00000000
452.93438719,-0.78740150,0.07874016
452.96638719,-0.39370070,0.00000000
452.99838719,3.93700800,0.00000000
453.03038719,-0.39370070,0.00000000
453.06238719,2.75590500,0.00000000
453.09438719,4.72440900,0.00000000
453.12638718,2.75590500,0.00000000
453.15838718,1.57480300,0.00000000
453.19038718,3.54330700,0.07874016
453.22238718,4.33070900,0.00000000
453.25438718,0.39370070,0.00000000
453.28638718,-1.18110200,0.00000000
453.31838718,-6.29921200,0.00000000
453.35038718,-2.36220500,0.00000000
453.38238718,-5.51181100,0.07874016
453.41438718,-6.29921200,0.00000000
453.44638718,-4.72440900,0.00000000
453.47838717,-0.39370070,0.00000000
453.51038717,-9.84251900,0.07874016
453.54238717,-1.96850400,0.00000000
453.57438717,-5.90551100,0.07874016
453.60638717,0.00000000,0.07874016
453.63838717,-5.90551100,0.07874016
453.67038717,-1.96850400,0.00000000
453.70238717,-7.48031400,0.07874016
453.73438717,1.57480300,0.07874016
453.76638717,-9.44881800,0.07874016
453.79838717,-0.78740150,0.00000000
453.83038716,-2.36220500,0.07874016
453.86238716,-1.96850400,0.00000000
453.89438716,-7.08661400,0.00000000
453.92638716,0.39370070,0.07874016
453.95838716,-5.90551100,0.07874016
453.99038716,2.75590500,0.00000000
454.02238716,-4.72440900,0.00000000
454.05438716,3.14960600,0.00000000
454.08638716,-1.18110200,0.00000000
454.11838716,1.57480300,0.00000000
454.15038716,-1.18110200,0.07874016
454.18238716,4.72440900,0.00000000
454.21438715,1.96850400,0.07874016
454.24638715,0.78740150,0.00000000
454.27838715,-2.75590500,0.00000000
454.31038715,4.33070900,0.00000000
454.34238715,-2.36220500,0.00000000
454.37438715,0.39370070,0.00000000
454.40638715,0.78740150,0.00000000
454.43838715,1.57480300,0.00000000
454.47038715,0.78740150,0.00000000
454.50238715,-0.39370070,0.00000000
454.53438715,0.78740150,0.00000000
454.56638714,2.36220500,0.00000000
454.59838714,0.00000000,0.00000000
454.63038714,-5.90551100,0.00000000
454.66238714,-1.18110200,0.00000000
454.69438714,-5.11811000,0.00000000
454.72638714,-4.33070900,0.00000000
454.75838714,-6.29921200,0.00000000
454.79038714,-2.36220500,0.00000000
454.82238714,-8.66141700,0.00000000
454.85438714,-6.69291300,0.00000000
454.88638714,-11.41732000,0.07874016
454.91838713,-4.72440900,0.00000000
454.95038713,-8.26771600,0.07874016
454.98238713,-6.29921200,0.00000000
455.01438713,-13.38583000,0.07874016
455.04638713,0.00000000,0.00000000
455.07838713,-12.20472000,0.07874016
455.11038713,-2.36220500,0.07874016
455.14238713,-5.11811000,0.00000000
455.17438713,0.00000000,0.00000000
455.20638713,-6.69291300,0.00000000
455.23838713,-2.36220500,0.00000000
455.27038712,-8.66141700,0.00000000
455.30238712,1.57480300,0.00000000
455.33438712,-9.84251900,0.07874016
455.36638712,-1.57480300,0.00000000
455.39838712,-4.72440900,0.00000000
455.43038712,-0.39370070,0.00000000
455.46238712,-7.48031400,0.00000000
455.49438712,-1.57480300,0.00000000
455.52638712,-2.75590500,0.00000000
455.55838712,-0.39370070,0.00000000
455.59038712,-5.51181100,0.07874016
455.62238711,1.57480300,0.00000000
455.65438711,-1.57480300,0.00000000
455.68638711,1.96850400,0.00000000
455.71838711,-1.18110200,0.00000000
455.75038711,0.39370070,0.00000000
455.78238711,1.96850400,0.00000000
455.81438711,-2.36220500,0.00000000
455.84638711,-3.93700800,0.00000000
455.87838711,-0.78740150,0.00000000
455.91038711,-1.96850400,0.00000000
455.94238711,-7.87401500,0.00000000
455.97438710,-4.72440900,0.00000000
456.00638710,-6.69291300,0.07874016
456.03838710,-4.72440900,0.00000000
456.07038710,-7.08661400,0.00000000
456.10238710,-6.29921200,0.00000000
456.13438710,-5.11811000,0.00000000
456.16638710,-3.14960600,0.00000000
456.19838710,-11.81102000,0.00000000
456.23038710,-1.18110200,0.07874016
456.26238710,-5.90551100,0.07874016
456.29438710,-5.51181100,0.00000000
456.32638709,-11.02362000,0.07874016
456.35838709,-3.54330700,0.00000000
456.39038709,-12.59842000,0.07874016
456.42238709,-5.11811000,0.00000000
456.45438709,-14.56693000,0.07874016
456.48638709,-1.96850400,0.00000000
456.51838709,-8.66141700,0.07874016
456.55038709,-2.36220500,0.00000000
456.58238709,-7.48031400,0.00000000
456.61438709,1.57480300,0.00000000
456.64638709,-7.87401500,0.00000000
456.67838708,-1.57480300,0.00000000
456.71038708,-8.26771600,0.07874016
456.74238708,3.54330700,0.00000000
456.77438708,-7.48031400,0.00000000
456.80638708,-1.96850400,0.00000000
456.83838708,-5.11811000,0.00000000
456.87038708,-1.96850400,0.00000000
456.90238708,-7.48031400,0.07874016
456.93438708,-3.93700800,0.00000000
456.96638708,-6.29921200,0.07874016
456.99838708,0.39370070,0.00000000
457.03038707,-6.69291300,0.07874016
457.06238707,-3.14960600,0.00000000
457.09438707,1.18110200,0.00000000
457.12638707,0.00000000,0.00000000
457.15838707,-2.36220500,0.00000000
457.19038707,-0.39370070,0.00000000
457.22238707,-0.78740150,0.00000000
457.25438707,-5.51181100,0.00000000
457.28638707,-5.11811000,0.00000000
457.31838707,-9.05511800,0.00000000
457.35038707,-3.54330700,0.00000000
457.38238706,-10.62992000,0.00000000
457.41438706,-11.81102000,0.00000000
457.44638706,-11.41732000,0.00000000
457.47838706,-8.66141700,0.00000000
457.51038706,-16.14173000,0.07874016
457.54238706,-5.90551100,0.00000000
457.57438706,-12.59842000,0.07874016
457.60638706,-5.90551100,0.00000000
457.63838706,-13.38583000,0.07874016
457.67038706,-7.87401500,0.07874016
457.70238706,-16.14173000,0.07874016
457.73438705,-3.14960600,0.07874016
457.76638705,-18.89764000,0.07874016
457.79838705,-8.66141700,0.00000000
457.83038705,-10.62992000,0.00000000
457.86238705,-9.84251900,0.00000000
457.89438705,-16.53543000,0.07874016
457.92638705,-5.51181100,0.00000000
457.95838705,-14.96063000,0.07874016
457.99038705,-7.48031400,0.00000000
458.02238705,-11.81102000,0.07874016
458.05438705,-6.69291300,0.00000000
458.08638704,-10.23622000,0.07874016
458.11838704,-3.54330700,0.00000000
458.15038704,-13.38583000,0.07874016
458.18238704,-3.54330700,0.00000000
458.21438704,-6.29921200,0.00000000
458.24638704,-8.26771600,0.00000000
458.27838704,-8.66141700,0.00000000
458.31038704,-3.14960600,0.00000000
458.34238704,-10.23622000,0.00000000
458.37438704,-9.44881800,0.00000000
458.40638704,-8.26771600,0.00000000
458.43838703,-7.48031400,0.00000000
458.47038703,-6.29921200,0.00000000
458.50238703,-7.87401500,0.00000000
458.53438703,-8.66141700,0.00000000
458.56638703,-8.26771600,0.00000000
458.59838703,-9.44881800,0.00000000
458.63038703,-13.77953000,0.07874016
458.66238703,-6.69291300,0.00000000
458.69438703,-10.62992000,0.00000000
458.72638703,-13.77953000,0.07874016
458.75838703,-15.74803000,0.00000000
458.79038702,-10.62992000,0.00000000
458.82238702,-18.50394000,0.00000000
458.85438702,-9.84251900,0.00000000
458.88638702,-19.29134000,0.00000000
458.91838702,-11.41732000,0.00000000
458.95038702,-16.92913000,0.07874016
458.98238702,-18.11024000,0.00000000
459.01438702,-18.50394000,0.07874016
459.04638702,-7.08661400,0.00000000
459.07838702,-20.47244000,0.07874016
459.11038702,-13.38583000,0.00000000
459.14238701,-14.96063000,0.07874016
459.17438701,-11.41732000,0.07874016
459.20638701,-18.89764000,0.07874016
459.23838701,-6.29921200,0.00000000
459.27038701,-19.68504000,0.07874016
459.30238701,-5.51181100,0.00000000
459.33438701,-15.35433000,0.07874016
459.36638701,-13.77953000,0.00000000
459.39838701,-13.77953000,0.00000000
459.43038701,-6.69291300,0.00000000
459.46238701,-20.47244000,0.07874016
459.49438700,-10.62992000,0.00000000
459.52638700,-12.59842000,0.00000000
459.55838700,-12.20472000,0.00000000
459.59038700,-9.05511800,0.07874016
459.62238700,-7.48031400,0.00000000
459.65438700,-10.23622000,0.07874016
459.68638700,-7.08661400,0.00000000
459.71838700,-10.62992000,0.00000000
459.75038700,-9.05511800,0.00000000
459.78238700,-4.33070900,0.00000000
459.81438700,-8.66141700,0.00000000
459.84638699,-11.41732000,0.00000000
459.87838699,-8.66141700,0.00000000
459.91038699,-9.84251900,0.07874016
459.94238699,-16.92913000,0.00000000
459.97438699,-11.81102000,0.00000000
460.00638699,-11.81102000,0.00000000
460.03838699,-15.35433000,0.00000000
460.07038699,-18.11024000,0.00000000
460.10238699,-17.32283000,0.00000000
460.13438699,-16.92913000,0.00000000
460.16638699,-9.44881800,0.07874016
460.19838698,-18.50394000,0.07874016
460.23038698,-11.41732000,0.00000000
460.26238698,-12.20472000,0.00000000
460.29438698,-15.74803000,0.00000000
460.32638698,-21.25984000,0.07874016
460.35838698,-7.08661400,0.00000000
460.39038698,-19.29134000,0.07874016
460.42238698,-10.62992000,0.00000000
460.45438698,-16.92913000,0.00000000
460.48638698,-11.41732000,0.00000000
460.51838698,-14.96063000,0.00000000
460.55038697,-9.84251900,0.07874016
460.58238697,-13.77953000,0.00000000
460.61438697,-4.33070900,0.00000000
460.64638697,-12.59842000,0.07874016
460.67838697,-7.87401500,0.00000000
460.71038697,-7.48031400,0.00000000
460.74238697,-0.78740150,0.00000000
460.77438697,-11.41732000,0.07874016
460.80638697,-3.14960600,0.07874016
460.83838697,-10.23622000,0.00000000
460.87038697,-7.08661400,0.00000000
460.90238696,-7.08661400,0.00000000
460.93438696,-9.84251900,0.00000000
460.96638696,-8.26771600,0.00000000
460.99838696,-2.36220500,0.07874016
461.03038696,-8.66141700,0.00000000
461.06238696,-6.69291300,0.00000000
461.09438696,-5.51181100,0.00000000
461.12638696,-1.57480300,0.00000000
461.15838696,-4.33070900,0.00000000
461.19038696,-1.18110200,0.00000000
461.22238696,-2.36220500,0.00000000
461.25438696,-5.51181100,0.00000000
461.28638695,-5.11811000,0.00000000
461.31838695,-9.05511800,0.00000000
