Time,Channel A,Channel B
23.57439933,-9.44881800,3.77952800
23.60639933,-10.62992000,3.77952800
23.63839933,-6.29921200,3.77952800
23.67039933,-10.23622000,3.77952800
23.70239933,-8.66141700,3.77952800
23.73439933,-14.56693000,3.77952800
23.76639933,-3.93700800,3.77952800
23.79839933,-6.29921200,3.77952800
23.83039933,-7.48031400,3.77952800
23.86239933,-11.81102000,3.70078700
23.89439932,-1.57480300,3.77952800
23.92639932,-16.53543000,3.77952800
23.95839932,-4.72440900,3.77952800
23.99039932,-9.84251900,3.70078700
24.02239932,-4.72440900,3.77952800
24.05439932,-11.41732000,3.70078700
24.08639932,-5.90551100,3.77952800
24.11839932,-15.35433000,3.70078700
24.15039932,0.00000000,3.77952800
24.18239932,-7.48031400,3.77952800
24.21439932,-5.51181100,3.77952800
24.24639931,-6.69291300,3.70078700
24.27839931,-1.57480300,3.77952800
24.31039931,-8.66141700,3.70078700
24.34239931,-3.14960600,3.77952800
24.37439931,-2.75590500,3.70078700
24.40639931,-3.54330700,3.77952800
24.43839931,-12.59842000,3.70078700
24.47039931,-4.72440900,3.77952800
24.50239931,-6.69291300,3.77952800
24.53439931,-5.11811000,3.77952800
24.56639931,-8.26771600,3.77952800
24.59839930,-5.11811000,3.77952800
24.63039930,-3.14960600,3.77952800
24.66239930,-8.26771600,3.77952800
24.69439930,-6.69291300,3.77952800
24.72639930,-5.90551100,3.77952800
24.75839930,-5.51181100,3.77952800
24.79039930,-11.02362000,3.77952800
24.82239930,-9.84251900,3.77952800
24.85439930,-12.59842000,3.77952800
24.88639930,-7.87401500,3.77952800
24.91839930,-14.17323000,3.77952800
24.95039929,-12.59842000,3.77952800
24.98239929,-13.77953000,3.77952800
25.01439929,-10.62992000,3.77952800
25.04639929,-20.47244000,3.77952800
25.07839929,-10.23622000,3.77952800
25.11039929,-14.56693000,3.77952800
25.14239929,-12.59842000,3.77952800
25.17439929,-22.83464000,3.77952800
25.20639929,-5.11811000,3.77952800
25.23839929,-13.77953000,3.77952800
25.27039929,-9.44881800,3.77952800
25.30239929,-15.35433000,3.77952800
25.33439928,-5.90551100,3.77952800
25.36639928,-11.02362000,3.77952800
25.39839928,-8.66141700,3.77952800
25.43039928,-12.99213000,3.70078700
25.46239928,-5.11811000,3.70078700
25.49439928,-12.20472000,3.77952800
25.52639928,-8.26771600,3.77952800
25.55839928,-8.66141700,3.77952800
25.59039928,-6.29921200,3.77952800
25.62239928,-11.02362000,3.77952800
25.65439928,-6.69291300,3.77952800
25.68639927,-7.48031400,3.70078700
25.71839927,-3.14960600,3.77952800
25.75039927,-4.72440900,3.77952800
25.78239927,-4.33070900,3.77952800
25.81439927,-3.54330700,3.70078700
25.84639927,0.00000000,3.77952800
25.87839927,-5.51181100,3.77952800
25.91039927,-4.72440900,3.77952800
25.94239927,-2.75590500,3.77952800
25.97439927,-6.29921200,3.77952800
26.00639927,-6.29921200,3.77952800
26.03839926,-9.44881800,3.77952800
26.07039926,-8.26771600,3.77952800
26.10239926,-11.02362000,3.77952800
26.13439926,-10.62992000,3.77952800
26.16639926,-14.17323000,3.77952800
26.19839926,-8.66141700,3.77952800
26.23039926,-11.41732000,3.77952800
26.26239926,-10.62992000,3.77952800
26.29439926,-11.02362000,3.77952800
26.32639926,-4.33070900,3.77952800
26.35839926,-13.77953000,3.77952800
26.39039925,-8.66141700,3.77952800
26.42239925,-13.38583000,3.77952800
26.45439925,-7.08661400,3.77952800
26.48639925,-14.56693000,3.77952800
26.51839925,-9.05511800,3.77952800
26.55039925,-14.17323000,3.77952800
26.58239925,-7.48031400,3.77952800
26.61439925,-19.29134000,3.70078700
26.64639925,-7.48031400,3.70078700
26.67839925,-9.84251900,3.70078700
26.71039925,-7.87401500,3.77952800
26.74239924,-14.96063000,3.77952800
26.77439924,-3.14960600,3.77952800
26.80639924,-14.17323000,3.77952800
26.83839924,-3.93700800,3.77952800
26.87039924,-9.05511800,3.77952800
26.90239924,-5.11811000,3.77952800
26.93439924,-9.84251900,3.77952800
26.96639924,-3.93700800,3.77952800
26.99839924,-11.41732000,3.77952800
27.03039924,-7.08661400,3.70078700
27.06239924,-6.69291300,3.77952800
27.09439923,-9.44881800,3.77952800
27.12639923,-13.38583000,3.77952800
27.15839923,-2.36220500,3.77952800
27.19039923,-7.08661400,3.77952800
27.22239923,-7.08661400,3.77952800
27.25439923,-5.90551100,3.77952800
27.28639923,-4.72440900,3.77952800
27.31839923,-4.33070900,3.77952800
27.35039923,-7.48031400,3.77952800
27.38239923,-6.29921200,3.70078700
27.41439923,-7.48031400,3.77952800
27.44639922,-8.66141700,3.77952800
27.47839922,-14.17323000,3.77952800
27.51039922,-9.05511800,3.77952800
27.54239922,-12.59842000,3.77952800
27.57439922,-12.59842000,3.77952800
27.60639922,-17.32283000,3.77952800
27.63839922,-13.38583000,3.77952800
27.67039922,-16.92913000,3.77952800
27.70239922,-10.62992000,3.77952800
27.73439922,-16.14173000,3.77952800
27.76639922,-8.66141700,3.77952800
27.79839921,-11.81102000,3.70078700
27.83039921,-11.02362000,3.70078700
27.86239921,-15.35433000,3.77952800
27.89439921,-2.36220500,3.77952800
27.92639921,-11.02362000,3.77952800
27.95839921,-9.84251900,3.77952800
27.99039921,-14.96063000,3.70078700
28.02239921,-4.33070900,3.77952800
28.05439921,-14.17323000,3.70078700
28.08639921,-6.69291300,3.77952800
28.11839921,-14.96063000,3.77952800
28.15039920,-4.33070900,3.77952800
28.18239920,-11.41732000,3.70078700
28.21439920,-9.84251900,3.70078700
28.24639920,-10.62992000,3.70078700
28.27839920,-1.18110200,3.77952800
28.31039920,-9.84251900,3.77952800
28.34239920,-5.90551100,3.77952800
28.37439920,-6.29921200,3.77952800
28.40639920,-4.72440900,3.77952800
28.43839920,-8.66141700,3.77952800
28.47039920,-3.54330700,3.77952800
28.50239919,-5.90551100,3.77952800
28.53439919,-4.33070900,3.77952800
28.56639919,-9.44881800,3.77952800
28.59839919,-7.48031400,3.77952800
28.63039919,-3.93700800,3.77952800
28.66239919,-5.90551100,3.77952800
28.69439919,-8.26771600,3.77952800
28.72639919,-6.29921200,3.77952800
28.75839919,-6.69291300,3.77952800
28.79039919,-12.59842000,3.77952800
28.82239919,-7.08661400,3.77952800
28.85439918,-8.66141700,3.77952800
28.88639918,-6.69291300,3.77952800
28.91839918,-13.38583000,3.77952800
28.95039918,-11.81102000,3.77952800
28.98239918,-13.77953000,3.77952800
29.01439918,-6.69291300,3.77952800
29.04639918,-15.35433000,3.77952800
29.07839918,-11.81102000,3.77952800
29.11039918,-16.53543000,3.70078700
29.14239918,-10.62992000,3.77952800
29.17439918,-18.89764000,3.77952800
29.20639917,-5.51181100,3.77952800
29.23839917,-13.38583000,3.77952800
29.27039917,-10.23622000,3.70078700
29.30239917,-19.29134000,3.70078700
29.33439917,-6.29921200,3.77952800
29.36639917,-10.62992000,3.70078700
29.39839917,-6.69291300,3.77952800
29.43039917,-12.20472000,3.77952800
29.46239917,-3.14960600,3.77952800
29.49439917,-14.56693000,3.77952800
29.52639917,-7.87401500,3.77952800
29.55839916,-9.84251900,3.70078700
29.59039916,-6.29921200,3.77952800
29.62239916,-13.38583000,3.70078700
29.65439916,-7.48031400,3.77952800
29.68639916,-9.44881800,3.70078700
29.71839916,-7.48031400,3.77952800
29.75039916,-6.69291300,3.77952800
29.78239916,-6.29921200,3.77952800
29.81439916,-8.26771600,3.77952800
29.84639916,0.00000000,3.77952800
29.87839916,-5.90551100,3.77952800
29.91039915,-7.48031400,3.77952800
29.94239915,-3.54330700,3.77952800
29.97439915,-2.36220500,3.77952800
30.00639915,-6.29921200,3.77952800
30.03839915,-6.69291300,3.77952800
30.07039915,-5.90551100,3.77952800
30.10239915,-11.02362000,3.77952800
30.13439915,-10.62992000,3.77952800
30.16639915,-13.38583000,3.77952800
30.19839915,-9.05511800,3.77952800
30.23039915,-10.62992000,3.77952800
30.26239914,-10.62992000,3.77952800
30.29439914,-11.41732000,3.77952800
30.32639914,-5.11811000,3.77952800
30.35839914,-13.77953000,3.77952800
30.39039914,-6.29921200,3.77952800
30.42239914,-9.84251900,3.77952800
30.45439914,-6.69291300,3.77952800
30.48639914,-16.14173000,3.77952800
30.51839914,-5.90551100,3.77952800
30.55039914,-12.59842000,3.77952800
30.58239914,-5.90551100,3.77952800
30.61439913,-16.53543000,3.77952800
30.64639913,-7.48031400,3.77952800
30.67839913,-12.20472000,3.77952800
30.71039913,-6.69291300,3.77952800
30.74239913,-18.50394000,3.77952800
30.77439913,-4.33070900,3.77952800
30.80639913,-9.05511800,3.77952800
30.83839913,-5.51181100,3.77952800
30.87039913,-9.44881800,3.77952800
30.90239913,-3.54330700,3.77952800
30.93439913,-5.51181100,3.77952800
30.96639912,-2.75590500,3.77952800
30.99839912,-9.05511800,3.70078700
31.03039912,-2.75590500,3.77952800
31.06239912,-4.72440900,3.77952800
31.09439912,-3.93700800,3.77952800
31.12639912,-7.08661400,3.77952800
31.15839912,-2.36220500,3.77952800
31.19039912,-4.33070900,3.77952800
31.22239912,-5.11811000,3.77952800
31.25439912,-6.69291300,3.77952800
31.28639912,-2.75590500,3.77952800
31.31839911,-3.93700800,3.77952800
31.35039911,-5.90551100,3.77952800
31.38239911,-4.33070900,3.77952800
31.41439911,-4.33070900,3.77952800
31.44639911,-3.14960600,3.77952800
31.47839911,-10.62992000,3.77952800
31.51039911,-6.29921200,3.77952800
31.54239911,-7.87401500,3.77952800
31.57439911,-9.84251900,3.77952800
31.60639911,-13.77953000,3.77952800
31.63839911,-8.66141700,3.70078700
31.67039910,-14.56693000,3.77952800
31.70239910,-9.84251900,3.77952800
31.73439910,-14.96063000,3.77952800
31.76639910,-9.84251900,3.77952800
31.79839910,-12.59842000,3.70078700
31.83039910,-8.26771600,3.77952800
31.86239910,-16.53543000,3.77952800
31.89439910,-1.57480300,3.77952800
31.92639910,-11.02362000,3.77952800
31.95839910,-8.66141700,3.77952800
31.99039910,-14.96063000,3.70078700
32.02239909,-0.39370070,3.77952800
32.05439909,-13.77953000,3.77952800
32.08639909,-8.66141700,3.70078700
32.11839909,-12.59842000,3.77952800
32.15039909,-6.29921200,3.77952800
32.18239909,-17.32283000,3.77952800
32.21439909,-6.29921200,3.77952800
32.24639909,-11.02362000,3.70078700
32.27839909,-4.72440900,3.77952800
32.31039909,-16.53543000,3.70078700
32.34239909,-5.51181100,3.77952800
32.37439909,-5.90551100,3.77952800
32.40639908,-5.51181100,3.77952800
32.43839908,-9.84251900,3.77952800
32.47039908,-4.33070900,3.70078700
32.50239908,-5.11811000,3.70078700
32.53439908,-2.75590500,3.77952800
32.56639908,-4.72440900,3.77952800
32.59839908,-5.11811000,3.77952800
32.63039908,-3.93700800,3.77952800
32.66239908,-6.29921200,3.77952800
32.69439908,-8.66141700,3.77952800
32.72639908,-6.69291300,3.77952800
32.75839907,-3.14960600,3.77952800
32.79039907,-12.20472000,3.77952800
32.82239907,-9.44881800,3.77952800
32.85439907,-10.62992000,3.77952800
32.88639907,-7.87401500,3.77952800
32.91839907,-12.20472000,3.77952800
32.95039907,-8.66141700,3.77952800
32.98239907,-13.38583000,3.77952800
33.01439907,-5.90551100,3.77952800
33.04639907,-15.35433000,3.77952800
33.07839907,-11.02362000,3.77952800
33.11039906,-15.35433000,3.70078700
33.14239906,-5.51181100,3.77952800
33.17439906,-18.11024000,3.77952800
33.20639906,-9.05511800,3.77952800
33.23839906,-14.17323000,3.70078700
33.27039906,-11.02362000,3.77952800
33.30239906,-14.96063000,3.77952800
33.33439906,-4.33070900,3.77952800
33.36639906,-12.59842000,3.70078700
33.39839906,-3.93700800,3.77952800
33.43039906,-13.38583000,3.70078700
33.46239905,-2.75590500,3.77952800
33.49439905,-5.51181100,3.77952800
33.52639905,-4.72440900,3.77952800
33.55839905,-10.23622000,3.77952800
33.59039905,-1.18110200,3.77952800
33.62239905,-9.05511800,3.77952800
33.65439905,-6.29921200,3.77952800
33.68639905,-5.90551100,3.70078700
33.71839905,-3.54330700,3.77952800
33.75039905,-9.84251900,3.77952800
33.78239905,-5.11811000,3.77952800
33.81439904,-8.66141700,3.77952800
33.84639904,-1.57480300,3.77952800
33.87839904,-4.72440900,3.77952800
33.91039904,-4.33070900,3.77952800
33.94239904,-1.18110200,3.77952800
33.97439904,-0.39370070,3.77952800
34.00639904,-4.33070900,3.77952800
34.03839904,-4.33070900,3.77952800
34.07039904,-1.18110200,3.77952800
34.10239904,-6.29921200,3.77952800
34.13439904,-5.90551100,3.77952800
34.16639903,-10.62992000,3.77952800
34.19839903,-8.66141700,3.77952800
34.23039903,-9.05511800,3.77952800
34.26239903,-9.84251900,3.77952800
34.29439903,-12.20472000,3.77952800
34.32639903,-5.11811000,3.77952800
34.35839903,-14.17323000,3.77952800
34.39039903,-9.44881800,3.77952800
34.42239903,-9.44881800,3.77952800
34.45439903,-3.54330700,3.77952800
34.48639903,-12.59842000,3.77952800
34.51839902,-2.75590500,3.77952800
34.55039902,-10.62992000,3.77952800
34.58239902,-3.14960600,3.77952800
34.61439902,-10.62992000,3.77952800
34.64639902,-5.90551100,3.77952800
34.67839902,-11.81102000,3.77952800
34.71039902,-1.96850400,3.77952800
34.74239902,-13.38583000,3.77952800
34.77439902,-5.11811000,3.77952800
34.80639902,-5.51181100,3.77952800
34.83839902,-4.72440900,3.77952800
34.87039901,-11.41732000,3.70078700
34.90239901,-0.78740150,3.77952800
34.93439901,-7.48031400,3.70078700
34.96639901,-1.18110200,3.77952800
34.99839901,-5.51181100,3.77952800
35.03039901,-1.57480300,3.77952800
35.06239901,-0.39370070,3.77952800
35.09439901,-1.18110200,3.77952800
35.12639901,-5.51181100,3.70078700
35.15839901,0.78740150,3.77952800
35.19039901,-1.96850400,3.77952800
35.22239900,-3.54330700,3.77952800
35.25439900,-3.54330700,3.77952800
35.28639900,-0.78740150,3.77952800
35.31839900,-3.14960600,3.77952800
35.35039900,-3.93700800,3.77952800
35.38239900,-2.75590500,3.77952800
35.41439900,-4.33070900,3.77952800
35.44639900,-2.75590500,3.77952800
35.47839900,-9.05511800,3.77952800
35.51039900,-6.29921200,3.77952800
35.54239900,-5.90551100,3.77952800
35.57439899,-6.29921200,3.77952800
35.60639899,-12.59842000,3.77952800
35.63839899,-6.29921200,3.77952800
35.67039899,-13.38583000,3.77952800
35.70239899,-8.26771600,3.77952800
35.73439899,-12.99213000,3.70078700
35.76639899,-7.08661400,3.77952800
35.79839899,-14.56693000,3.77952800
35.83039899,-10.62992000,3.77952800
35.86239899,-22.44094000,3.77952800
35.89439899,-3.54330700,3.77952800
35.92639898,-12.59842000,3.77952800
35.95839898,-11.41732000,3.77952800
35.99039898,-12.99213000,3.70078700
36.02239898,-3.54330700,3.77952800
36.05439898,-17.32283000,3.70078700
36.08639898,-3.54330700,3.77952800
36.11839898,-10.23622000,3.77952800
36.15039898,-6.69291300,3.70078700
36.18239898,-14.17323000,3.70078700
36.21439898,-8.26771600,3.77952800
36.24639898,-11.02362000,3.70078700
36.27839897,-5.90551100,3.77952800
36.31039897,-11.81102000,3.77952800
36.34239897,-10.62992000,3.77952800
36.37439897,-12.20472000,3.70078700
36.40639897,-4.72440900,3.77952800
36.43839897,-9.05511800,3.77952800
36.47039897,-3.93700800,3.77952800
36.50239897,-7.08661400,3.70078700
36.53439897,-3.93700800,3.77952800
36.56639897,-8.26771600,3.77952800
36.59839897,-6.69291300,3.77952800
36.63039896,-5.11811000,3.70078700
36.66239896,-4.72440900,3.77952800
36.69439896,-8.66141700,3.70078700
36.72639896,-8.66141700,3.77952800
36.75839896,-6.69291300,3.77952800
36.79039896,-12.99213000,3.77952800
36.82239896,-11.02362000,3.77952800
36.85439896,-10.62992000,3.77952800
36.88639896,-10.23622000,3.70078700
36.91839896,-14.56693000,3.70078700
36.95039896,-9.44881800,3.77952800
36.98239895,-12.20472000,3.77952800
37.01439895,-5.90551100,3.77952800
37.04639895,-13.77953000,3.77952800
37.07839895,-7.87401500,3.77952800
37.11039895,-10.62992000,3.77952800
37.14239895,-8.26771600,3.70078700
37.17439895,-21.25984000,3.70078700
37.20639895,-4.72440900,3.70078700
37.23839895,-12.20472000,3.77952800
37.27039895,-11.02362000,3.77952800
37.30239895,-19.68504000,3.70078700
37.33439894,-6.69291300,3.70078700
37.36639894,-14.17323000,3.70078700
37.39839894,-6.29921200,3.77952800
37.43039894,-14.96063000,3.77952800
37.46239894,-5.11811000,3.77952800
37.49439894,-7.08661400,3.77952800
37.52639894,-7.08661400,3.77952800
37.55839894,-10.62992000,3.70078700
37.59039894,0.78740150,3.77952800
37.62239894,-9.05511800,3.77952800
37.65439894,-4.33070900,3.77952800
37.68639893,-7.08661400,3.77952800
37.71839893,-4.72440900,3.77952800
37.75039893,-7.08661400,3.77952800
37.78239893,-4.72440900,3.77952800
37.81439893,-11.02362000,3.77952800
37.84639893,-1.96850400,3.77952800
37.87839893,-7.08661400,3.77952800
37.91039893,-8.66141700,3.77952800
37.94239893,-4.72440900,3.77952800
37.97439893,-1.96850400,3.77952800
38.00639893,-6.29921200,3.70078700
38.03839892,-7.08661400,3.77952800
38.07039892,-3.14960600,3.77952800
38.10239892,-8.66141700,3.77952800
38.13439892,-7.87401500,3.70078700
38.16639892,-9.84251900,3.77952800
38.19839892,-9.05511800,3.77952800
38.23039892,-12.20472000,3.70078700
38.26239892,-12.59842000,3.77952800
38.29439892,-18.50394000,3.77952800
38.32639892,-10.62992000,3.77952800
38.35839892,-16.92913000,3.77952800
38.39039891,-13.77953000,3.77952800
38.42239891,-16.53543000,3.70078700
38.45439891,-7.48031400,3.77952800
38.48639891,-16.92913000,3.77952800
38.51839891,-11.02362000,3.77952800
38.55039891,-17.32283000,3.70078700
38.58239891,-5.90551100,3.77952800
38.61439891,-14.17323000,3.77952800
38.64639891,-11.02362000,3.77952800
38.67839891,-12.99213000,3.70078700
38.71039891,-4.33070900,3.77952800
38.74239890,-20.07874000,3.70078700
38.77439890,-5.90551100,3.70078700
38.80639890,-11.41732000,3.77952800
38.83839890,-11.02362000,3.77952800
38.87039890,-20.86614000,3.77952800
38.90239890,-5.90551100,3.77952800
38.93439890,-11.41732000,3.70078700
38.96639890,-8.26771600,3.77952800
38.99839890,-11.41732000,3.70078700
39.03039890,-7.08661400,3.77952800
39.06239890,-6.69291300,3.70078700
39.09439889,-5.11811000,3.77952800
39.12639889,-8.66141700,3.77952800
39.15839889,-3.14960600,3.77952800
39.19039889,-4.72440900,3.70078700
39.22239889,-6.69291300,3.77952800
39.25439889,-5.51181100,3.77952800
39.28639889,-3.14960600,3.77952800
39.31839889,-5.51181100,3.77952800
39.35039889,-7.48031400,3.77952800
39.38239889,-7.48031400,3.77952800
39.41439889,-9.44881800,3.77952800
39.44639889,-6.69291300,3.77952800
39.47839888,-12.99213000,3.77952800
39.51039888,-9.84251900,3.77952800
39.54239888,-8.66141700,3.77952800
39.57439888,-8.66141700,3.77952800
39.60639888,-15.35433000,3.70078700
39.63839888,-8.26771600,3.77952800
39.67039888,-15.35433000,3.77952800
39.70239888,-9.84251900,3.77952800
39.73439888,-15.35433000,3.77952800
39.76639888,-9.84251900,3.77952800
39.79839888,-15.74803000,3.77952800
39.83039887,-10.23622000,3.70078700
39.86239887,-16.14173000,3.77952800
39.89439887,-9.05511800,3.70078700
39.92639887,-13.38583000,3.77952800
39.95839887,-11.02362000,3.77952800
39.99039887,-16.92913000,3.70078700
40.02239887,-2.36220500,3.77952800
40.05439887,-12.20472000,3.77952800
40.08639887,-6.69291300,3.70078700
40.11839887,-9.84251900,3.77952800
40.15039887,-3.14960600,3.77952800
40.18239886,-13.38583000,3.70078700
40.21439886,-5.11811000,3.77952800
40.24639886,-9.84251900,3.77952800
40.27839886,-4.33070900,3.70078700
40.31039886,-11.41732000,3.70078700
40.34239886,-8.26771600,3.77952800
40.37439886,-6.29921200,3.77952800
40.40639886,-5.51181100,3.77952800
40.43839886,-10.62992000,3.77952800
40.47039886,-5.51181100,3.77952800
40.50239886,-8.26771600,3.70078700
40.53439885,-3.93700800,3.77952800
40.56639885,-5.51181100,3.77952800
40.59839885,-4.72440900,3.77952800
40.63039885,-2.75590500,3.77952800
40.66239885,-3.93700800,3.77952800
40.69439885,-5.90551100,3.77952800
40.72639885,-6.69291300,3.70078700
40.75839885,-3.54330700,3.77952800
40.79039885,-12.20472000,3.77952800
40.82239885,-11.41732000,3.77952800
40.85439885,-11.81102000,3.77952800
40.88639884,-11.02362000,3.77952800
40.91839884,-16.14173000,3.77952800
40.95039884,-9.84251900,3.77952800
40.98239884,-14.96063000,3.77952800
41.01439884,-11.41732000,3.77952800
41.04639884,-16.92913000,3.70078700
