Time,Channel A,Channel B
385.00236749,-12.59842000,0.00000000
385.03436749,-13.38583000,0.00000000
385.06636749,-11.81102000,0.00000000
385.09836749,-9.44881800,0.07874016
385.13036749,-13.77953000,0.07874016
385.16236749,-11.81102000,0.00000000
385.19436748,-17.71653000,0.07874016
385.22636748,-10.23622000,0.00000000
385.25836748,-17.71653000,0.07874016
385.29036748,-8.66141700,0.00000000
385.32236748,-12.59842000,0.07874016
385.35436748,-8.66141700,0.07874016
385.38636748,-18.89764000,0.07874016
385.41836748,-9.44881800,0.07874016
385.45036748,-12.59842000,0.07874016
385.48236748,-7.87401500,0.00000000
385.51436748,-11.41732000,0.07874016
385.54636747,-8.66141700,0.00000000
385.57836747,-14.96063000,0.07874016
385.61036747,-5.11811000,0.07874016
385.64236747,-13.38583000,0.07874016
385.67436747,-6.69291300,0.00000000
385.70636747,-9.44881800,0.07874016
385.73836747,-5.11811000,0.00000000
385.77036747,-12.99213000,0.07874016
385.80236747,-3.14960600,0.07874016
385.83436747,-5.11811000,0.07874016
385.86636747,-3.14960600,0.07874016
385.89836746,-6.29921200,0.00000000
385.93036746,-3.54330700,0.07874016
385.96236746,-7.08661400,0.07874016
385.99436746,-5.11811000,0.00000000
386.02636746,-7.87401500,0.00000000
386.05836746,-3.14960600,0.07874016
386.09036746,-4.33070900,0.00000000
386.12236746,-9.44881800,0.00000000
386.15436746,-8.66141700,0.00000000
386.18636746,-4.33070900,0.00000000
386.21836746,-6.69291300,0.07874016
386.25036745,-9.05511800,0.00000000
386.28236745,-5.51181100,0.00000000
386.31436745,-9.05511800,0.00000000
386.34636745,-8.26771600,0.00000000
386.37836745,-11.41732000,0.00000000
386.41036745,-7.08661400,0.00000000
386.44236745,-7.87401500,0.00000000
386.47436745,-9.05511800,0.00000000
386.50636745,-16.53543000,0.07874016
386.53836745,-7.08661400,0.00000000
386.57036745,-13.38583000,0.07874016
386.60236744,-11.02362000,0.00000000
386.63436744,-14.17323000,0.00000000
386.66636744,-8.26771600,0.00000000
386.69836744,-19.29134000,0.07874016
386.73036744,-8.66141700,0.00000000
386.76236744,-14.96063000,0.07874016
386.79436744,-7.87401500,0.07874016
386.82636744,-12.20472000,0.07874016
386.85836744,-7.48031400,0.07874016
386.89036744,-16.53543000,0.07874016
386.92236744,-1.18110200,0.00000000
386.95436743,-13.77953000,0.07874016
386.98636743,-7.08661400,0.07874016
387.01836743,-11.81102000,0.07874016
387.05036743,-4.33070900,0.00000000
387.08236743,-12.99213000,0.07874016
387.11436743,-9.44881800,0.00000000
387.14636743,-10.23622000,0.07874016
387.17836743,-5.90551100,0.00000000
387.21036743,-14.96063000,0.07874016
387.24236743,-5.90551100,0.00000000
387.27436743,-6.69291300,0.00000000
387.30636742,-5.51181100,0.00000000
387.33836742,-10.62992000,0.07874016
387.37036742,-3.54330700,0.00000000
387.40236742,-3.54330700,0.07874016
387.43436742,-6.69291300,0.00000000
387.46636742,-7.08661400,0.00000000
387.49836742,-5.90551100,0.00000000
387.53036742,-8.66141700,0.07874016
387.56236742,-7.48031400,0.00000000
387.59436742,-9.05511800,0.00000000
387.62636742,-11.81102000,0.00000000
387.65836741,-8.66141700,0.00000000
387.69036741,-16.53543000,0.07874016
387.72236741,-15.74803000,0.00000000
387.75436741,-12.20472000,0.07874016
387.78636741,-11.41732000,0.00000000
387.81836741,-16.14173000,0.07874016
387.85036741,-9.44881800,0.00000000
387.88236741,-11.81102000,0.07874016
387.91436741,-10.23622000,0.07874016
387.94636741,-14.96063000,0.00000000
387.97836741,-7.87401500,0.00000000
388.01036740,-13.77953000,0.07874016
388.04236740,-9.05511800,0.07874016
388.07436740,-19.68504000,0.07874016
388.10636740,-7.08661400,0.00000000
388.13836740,-12.59842000,0.07874016
388.17036740,-11.41732000,0.00000000
388.20236740,-16.14173000,0.07874016
388.23436740,-4.33070900,0.07874016
388.26636740,-12.59842000,0.07874016
388.29836740,-8.26771600,0.07874016
388.33036740,-13.38583000,0.07874016
388.36236739,-2.36220500,0.07874016
388.39436739,-8.26771600,0.07874016
388.42636739,-5.90551100,0.00000000
388.45836739,-11.02362000,0.07874016
388.49036739,-0.39370070,0.00000000
388.52236739,-9.05511800,0.07874016
388.55436739,-8.26771600,0.00000000
388.58636739,-7.08661400,0.07874016
388.61836739,-4.72440900,0.00000000
388.65036739,-9.05511800,0.00000000
388.68236739,-6.29921200,0.07874016
388.71436738,-6.69291300,0.07874016
388.74636738,-3.14960600,0.00000000
388.77836738,-5.51181100,0.07874016
388.81036738,-3.93700800,0.07874016
388.84236738,-2.36220500,0.07874016
388.87436738,-1.57480300,0.07874016
388.90636738,-5.51181100,0.00000000
388.93836738,-6.69291300,0.00000000
388.97036738,-2.36220500,0.00000000
389.00236738,-8.66141700,0.07874016
389.03436738,-9.84251900,0.00000000
389.06636737,-10.62992000,0.00000000
389.09836737,-8.66141700,0.00000000
389.13036737,-13.38583000,0.00000000
389.16236737,-11.81102000,0.00000000
389.19436737,-16.14173000,0.00000000
389.22636737,-7.08661400,0.00000000
389.25836737,-13.77953000,0.07874016
389.29036737,-10.62992000,0.00000000
389.32236737,-13.38583000,0.07874016
389.35436737,-6.69291300,0.07874016
389.38636737,-20.07874000,0.07874016
389.41836736,-5.51181100,0.00000000
389.45036736,-12.20472000,0.07874016
389.48236736,-9.44881800,0.00000000
389.51436736,-14.96063000,0.07874016
389.54636736,-7.08661400,0.00000000
389.57836736,-16.92913000,0.07874016
389.61036736,-2.75590500,0.00000000
389.64236736,-15.35433000,0.07874016
389.67436736,-9.84251900,0.07874016
389.70636736,-14.17323000,0.07874016
389.73836736,-7.08661400,0.07874016
389.77036735,-13.38583000,0.07874016
389.80236735,-4.33070900,0.00000000
389.83436735,-9.05511800,0.00000000
389.86636735,-8.26771600,0.07874016
389.89836735,-14.96063000,0.07874016
389.93036735,-2.75590500,0.00000000
389.96236735,-5.90551100,0.07874016
389.99436735,-5.90551100,0.00000000
390.02636735,-11.41732000,0.07874016
390.05836735,-4.72440900,0.00000000
390.09036735,-7.87401500,0.00000000
390.12236734,-10.23622000,0.00000000
390.15436734,-7.87401500,0.00000000
390.18636734,-4.33070900,0.00000000
390.21836734,-9.05511800,0.07874016
390.25036734,-11.81102000,0.00000000
390.28236734,-8.66141700,0.00000000
390.31436734,-9.84251900,0.07874016
390.34636734,-7.48031400,0.00000000
390.37836734,-10.62992000,0.00000000
390.41036734,-8.66141700,0.07874016
390.44236734,-9.84251900,0.07874016
390.47436733,-9.05511800,0.00000000
390.50636733,-14.56693000,0.07874016
390.53836733,-6.29921200,0.00000000
390.57036733,-14.56693000,0.07874016
390.60236733,-11.81102000,0.00000000
390.63436733,-16.14173000,0.07874016
390.66636733,-10.62992000,0.00000000
390.69836733,-19.68504000,0.07874016
390.73036733,-8.26771600,0.07874016
390.76236733,-16.14173000,0.07874016
390.79436733,-9.44881800,0.00000000
390.82636732,-18.50394000,0.07874016
390.85836732,-9.84251900,0.07874016
390.89036732,-13.38583000,0.07874016
390.92236732,-2.36220500,0.07874016
390.95436732,-11.81102000,0.07874016
390.98636732,-6.69291300,0.07874016
391.01836732,-6.69291300,0.07874016
391.05036732,-5.51181100,0.00000000
391.08236732,-11.41732000,0.07874016
391.11436732,-4.33070900,0.00000000
391.14636732,-10.62992000,0.07874016
391.17836732,-3.14960600,0.00000000
391.21036731,-10.23622000,0.07874016
391.24236731,-7.87401500,0.00000000
391.27436731,-4.33070900,0.00000000
391.30636731,-2.36220500,0.07874016
391.33836731,-12.59842000,0.00000000
391.37036731,-1.18110200,0.00000000
391.40236731,-3.14960600,0.00000000
391.43436731,-5.51181100,0.00000000
391.46636731,-4.33070900,0.00000000
391.49836731,-1.57480300,0.07874016
391.53036731,-2.75590500,0.00000000
391.56236730,-5.11811000,0.00000000
391.59436730,-7.08661400,0.00000000
391.62636730,-9.84251900,0.00000000
391.65836730,-6.29921200,0.00000000
391.69036730,-12.99213000,0.07874016
391.72236730,-12.20472000,0.00000000
391.75436730,-11.41732000,0.07874016
391.78636730,-11.41732000,0.00000000
391.81836730,-18.11024000,0.00000000
391.85036730,-10.62992000,0.07874016
391.88236730,-14.96063000,0.07874016
391.91436729,-9.05511800,0.07874016
391.94636729,-17.71653000,0.07874016
391.97836729,-8.66141700,0.00000000
392.01036729,-16.53543000,0.07874016
392.04236729,-10.62992000,0.00000000
392.07436729,-22.83464000,0.07874016
392.10636729,-7.48031400,0.07874016
392.13836729,-15.35433000,0.07874016
392.17036729,-15.74803000,0.00000000
392.20236729,-18.50394000,0.07874016
392.23436729,-8.26771600,0.00000000
392.26636728,-19.29134000,0.07874016
392.29836728,-7.48031400,0.00000000
392.33036728,-14.56693000,0.07874016
392.36236728,-9.05511800,0.00000000
392.39436728,-16.92913000,0.07874016
392.42636728,-5.90551100,0.00000000
392.45836728,-11.02362000,0.07874016
392.49036728,-3.54330700,0.00000000
392.52236728,-11.41732000,0.07874016
392.55436728,-10.23622000,0.00000000
392.58636728,-9.84251900,0.07874016
392.61836727,-5.90551100,0.07874016
392.65036727,-9.44881800,0.00000000
392.68236727,-6.69291300,0.00000000
392.71436727,-7.87401500,0.07874016
392.74636727,-5.51181100,0.00000000
392.77836727,-7.48031400,0.07874016
392.81036727,-7.87401500,0.00000000
392.84236727,-3.93700800,0.00000000
392.87436727,-3.14960600,0.00000000
392.90636727,-7.48031400,0.07874016
392.93836727,-8.26771600,0.07874016
392.97036726,-2.75590500,0.00000000
393.00236726,-9.84251900,0.00000000
393.03436726,-9.05511800,0.00000000
393.06636726,-9.44881800,0.07874016
393.09836726,-7.87401500,0.00000000
393.13036726,-14.96063000,0.00000000
393.16236726,-13.38583000,0.00000000
393.19436726,-18.89764000,0.07874016
393.22636726,-7.87401500,0.00000000
393.25836726,-16.53543000,0.00000000
393.29036726,-13.77953000,0.07874016
393.32236725,-14.56693000,0.07874016
393.35436725,-9.84251900,0.07874016
393.38636725,-19.29134000,0.07874016
393.41836725,-8.26771600,0.07874016
393.45036725,-13.38583000,0.07874016
393.48236725,-7.08661400,0.07874016
393.51436725,-14.17323000,0.07874016
393.54636725,-6.29921200,0.00000000
393.57836725,-11.02362000,0.07874016
393.61036725,-4.72440900,0.00000000
393.64236725,-14.96063000,0.07874016
393.67436724,-5.90551100,0.07874016
393.70636724,-9.05511800,0.07874016
393.73836724,-8.26771600,0.00000000
393.77036724,-11.02362000,0.00000000
393.80236724,-3.54330700,0.07874016
393.83436724,-11.81102000,0.07874016
393.86636724,-4.33070900,0.00000000
393.89836724,-8.66141700,0.00000000
393.93036724,-3.54330700,0.00000000
393.96236724,-5.11811000,0.07874016
393.99436724,-3.54330700,0.00000000
394.02636723,-6.69291300,0.07874016
394.05836723,0.00000000,0.00000000
394.09036723,-3.14960600,0.07874016
394.12236723,-6.29921200,0.07874016
394.15436723,-3.93700800,0.00000000
394.18636723,-2.36220500,0.00000000
394.21836723,-6.29921200,0.00000000
394.25036723,-6.69291300,0.07874016
394.28236723,-5.51181100,0.00000000
394.31436723,-8.66141700,0.00000000
394.34636723,-7.48031400,0.00000000
394.37836722,-10.62992000,0.00000000
394.41036722,-7.87401500,0.07874016
394.44236722,-7.48031400,0.00000000
394.47436722,-8.26771600,0.00000000
394.50636722,-13.38583000,0.07874016
394.53836722,-4.72440900,0.00000000
394.57036722,-11.02362000,0.07874016
394.60236722,-8.26771600,0.00000000
394.63436722,-11.41732000,0.00000000
394.66636722,-5.11811000,0.07874016
394.69836722,-13.38583000,0.07874016
394.73036721,-8.66141700,0.00000000
394.76236721,-15.74803000,0.07874016
394.79436721,-5.51181100,0.07874016
394.82636721,-12.59842000,0.07874016
394.85836721,-8.26771600,0.07874016
394.89036721,-9.84251900,0.07874016
394.92236721,-1.57480300,0.07874016
394.95436721,-13.38583000,0.07874016
394.98636721,-2.36220500,0.00000000
395.01836721,-5.90551100,0.07874016
395.05036721,-1.18110200,0.07874016
395.08236720,-9.44881800,0.07874016
395.11436720,-2.36220500,0.00000000
395.14636720,-7.87401500,0.00000000
395.17836720,-1.96850400,0.00000000
395.21036720,-6.69291300,0.00000000
395.24236720,-4.33070900,0.00000000
395.27436720,-5.11811000,0.07874016
395.30636720,-2.36220500,0.00000000
395.33836720,-9.84251900,0.00000000
395.37036720,-0.39370070,0.00000000
395.40236720,-1.18110200,0.07874016
395.43436719,-2.36220500,0.07874016
395.46636719,-2.36220500,0.00000000
395.49836719,-1.18110200,0.00000000
395.53036719,-5.51181100,0.07874016
395.56236719,-1.57480300,0.00000000
395.59436719,-3.93700800,0.00000000
395.62636719,-5.11811000,0.00000000
395.65836719,-3.14960600,0.00000000
395.69036719,-12.59842000,0.07874016
395.72236719,-11.41732000,0.07874016
395.75436719,-9.84251900,0.00000000
395.78636718,-9.44881800,0.00000000
395.81836718,-13.77953000,0.07874016
395.85036718,-7.87401500,0.00000000
395.88236718,-13.38583000,0.07874016
395.91436718,-11.41732000,0.00000000
395.94636718,-17.32283000,0.07874016
395.97836718,-5.90551100,0.07874016
396.01036718,-11.81102000,0.07874016
396.04236718,-8.66141700,0.00000000
396.07436718,-17.32283000,0.07874016
396.10636718,-6.69291300,0.00000000
396.13836717,-15.35433000,0.07874016
396.17036717,-7.08661400,0.07874016
396.20236717,-13.38583000,0.07874016
396.23436717,-7.08661400,0.00000000
396.26636717,-17.71653000,0.07874016
396.29836717,-8.66141700,0.07874016
396.33036717,-13.77953000,0.07874016
396.36236717,-8.26771600,0.00000000
396.39436717,-9.84251900,0.07874016
396.42636717,-7.08661400,0.00000000
396.45836717,-17.32283000,0.07874016
396.49036716,-1.18110200,0.00000000
396.52236716,-9.84251900,0.07874016
396.55436716,-7.48031400,0.07874016
396.58636716,-9.84251900,0.07874016
396.61836716,-2.75590500,0.00000000
396.65036716,-12.20472000,0.07874016
396.68236716,-7.87401500,0.07874016
396.71436716,-9.05511800,0.00000000
396.74636716,-6.29921200,0.00000000
396.77836716,-7.48031400,0.00000000
396.81036716,-8.66141700,0.00000000
396.84236715,-8.26771600,0.00000000
396.87436715,-7.08661400,0.00000000
396.90636715,-9.05511800,0.07874016
396.93836715,-7.08661400,0.07874016
396.97036715,-2.36220500,0.00000000
397.00236715,-9.84251900,0.00000000
397.03436715,-8.66141700,0.00000000
397.06636715,-9.84251900,0.00000000
397.09836715,-9.44881800,0.00000000
397.13036715,-11.41732000,0.00000000
397.16236715,-8.26771600,0.00000000
397.19436714,-12.59842000,0.00000000
397.22636714,-9.05511800,0.00000000
397.25836714,-20.47244000,0.00000000
397.29036714,-10.62992000,0.00000000
397.32236714,-13.77953000,0.07874016
397.35436714,-8.66141700,0.07874016
397.38636714,-22.83464000,0.07874016
397.41836714,-8.26771600,0.00000000
397.45036714,-16.14173000,0.07874016
397.48236714,-8.66141700,0.07874016
397.51436714,-14.17323000,0.07874016
397.54636713,-5.51181100,0.00000000
397.57836713,-8.26771600,0.07874016
397.61036713,-5.51181100,0.07874016
397.64236713,-13.77953000,0.07874016
397.67436713,-4.72440900,0.00000000
397.70636713,-11.02362000,0.07874016
397.73836713,-3.93700800,0.00000000
397.77036713,-11.02362000,0.07874016
397.80236713,-4.72440900,0.07874016
397.83436713,-9.84251900,0.07874016
397.86636713,-7.08661400,0.00000000
397.89836712,-14.17323000,0.07874016
397.93036712,-1.96850400,0.00000000
397.96236712,-7.48031400,0.07874016
397.99436712,-6.69291300,0.00000000
398.02636712,-9.84251900,0.00000000
398.05836712,-1.96850400,0.00000000
398.09036712,-3.93700800,0.00000000
398.12236712,-6.29921200,0.07874016
398.15436712,-3.14960600,0.00000000
398.18636712,-3.54330700,0.00000000
398.21836712,-10.23622000,0.00000000
398.25036712,-9.05511800,0.00000000
398.28236711,-5.90551100,0.00000000
398.31436711,-10.23622000,0.00000000
398.34636711,-9.05511800,0.00000000
398.37836711,-14.96063000,0.07874016
398.41036711,-12.59842000,0.07874016
398.44236711,-12.59842000,0.00000000
398.47436711,-12.59842000,0.00000000
398.50636711,-15.74803000,0.00000000
398.53836711,-7.08661400,0.00000000
398.57036711,-15.74803000,0.07874016
398.60236711,-14.56693000,0.00000000
398.63436710,-15.74803000,0.07874016
398.66636710,-7.08661400,0.00000000
398.69836710,-15.35433000,0.07874016
398.73036710,-11.81102000,0.00000000
398.76236710,-16.14173000,0.07874016
398.79436710,-10.23622000,0.07874016
398.82636710,-19.68504000,0.07874016
398.85836710,-9.84251900,0.00000000
398.89036710,-13.38583000,0.07874016
398.92236710,-7.48031400,0.07874016
398.95436710,-22.44094000,0.07874016
398.98636709,-6.29921200,0.00000000
399.01836709,-10.23622000,0.07874016
399.05036709,-7.48031400,0.07874016
399.08236709,-12.20472000,0.07874016
399.11436709,-5.11811000,0.00000000
399.14636709,-9.84251900,0.07874016
399.17836709,-4.72440900,0.00000000
399.21036709,-8.66141700,0.07874016
399.24236709,-6.69291300,0.00000000
399.27436709,-6.69291300,0.07874016
399.30636709,-4.72440900,0.00000000
399.33836708,-10.23622000,0.07874016
399.37036708,-4.72440900,0.00000000
399.40236708,-4.72440900,0.00000000
399.43436708,-6.69291300,0.00000000
399.46636708,-4.72440900,0.07874016
399.49836708,-3.14960600,0.00000000
399.53036708,-3.14960600,0.00000000
399.56236708,-4.33070900,0.07874016
399.59436708,-4.72440900,0.00000000
399.62636708,-5.51181100,0.00000000
399.65836708,-2.75590500,0.00000000
399.69036707,-11.02362000,0.00000000
399.72236707,-9.44881800,0.00000000
399.75436707,-9.84251900,0.07874016
399.78636707,-10.23622000,0.07874016
399.81836707,-15.74803000,0.00000000
399.85036707,-9.84251900,0.00000000
399.88236707,-14.56693000,0.07874016
399.91436707,-11.81102000,0.00000000
399.94636707,-16.14173000,0.07874016
399.97836707,-11.02362000,0.07874016
400.01036707,-12.99213000,0.07874016
400.04236706,-7.08661400,0.00000000
400.07436706,-17.71653000,0.07874016
400.10636706,-3.14960600,0.07874016
400.13836706,-11.81102000,0.07874016
400.17036706,-10.23622000,0.00000000
400.20236706,-13.77953000,0.07874016
400.23436706,-3.93700800,0.00000000
400.26636706,-17.32283000,0.07874016
400.29836706,-5.11811000,0.00000000
400.33036706,-11.02362000,0.07874016
400.36236706,-7.08661400,0.00000000
400.39436705,-14.96063000,0.07874016
400.42636705,-7.08661400,0.00000000
400.45836705,-11.02362000,0.00000000
400.49036705,-4.72440900,0.07874016
400.52236705,-10.23622000,0.07874016
400.55436705,-7.48031400,0.00000000
400.58636705,-11.02362000,0.00000000
400.61836705,-1.96850400,0.00000000
400.65036705,-7.08661400,0.07874016
400.68236705,-3.14960600,0.00000000
400.71436705,-3.93700800,0.00000000
400.74636704,-4.33070900,0.00000000
400.77836704,-6.69291300,0.07874016
400.81036704,-7.48031400,0.00000000
400.84236704,-5.11811000,0.00000000
400.87436704,-5.11811000,0.00000000
400.90636704,-10.62992000,0.00000000
400.93836704,-8.26771600,0.00000000
400.97036704,-5.90551100,0.00000000
401.00236704,-13.38583000,0.00000000
401.03436704,-11.02362000,0.00000000
401.06636704,-10.23622000,0.07874016
401.09836703,-10.62992000,0.00000000
401.13036703,-13.38583000,0.07874016
401.16236703,-11.02362000,0.00000000
401.19436703,-12.59842000,0.07874016
401.22636703,-6.69291300,0.00000000
401.25836703,-14.96063000,0.07874016
401.29036703,-12.59842000,0.07874016
401.32236703,-18.89764000,0.07874016
401.35436703,-8.26771600,0.00000000
401.38636703,-20.47244000,0.07874016
401.41836703,-11.41732000,0.00000000
401.45036702,-15.35433000,0.07874016
401.48236702,-9.84251900,0.07874016
401.51436702,-16.14173000,0.07874016
401.54636702,-8.66141700,0.07874016
401.57836702,-9.84251900,0.00000000
401.61036702,-5.90551100,0.00000000
401.64236702,-13.77953000,0.07874016
401.67436702,-2.36220500,0.00000000
401.70636702,-6.69291300,0.07874016
401.73836702,-7.48031400,0.00000000
401.77036702,-11.81102000,0.07874016
401.80236701,-1.18110200,0.00000000
401.83436701,-8.26771600,0.07874016
401.86636701,-5.90551100,0.00000000
401.89836701,-9.84251900,0.00000000
401.93036701,-5.11811000,0.00000000
401.96236701,-9.44881800,0.07874016
401.99436701,-7.08661400,0.07874016
402.02636701,-8.26771600,0.07874016
402.05836701,-1.57480300,0.00000000
402.09036701,-5.11811000,0.00000000
402.12236701,-7.48031400,0.07874016
402.15436700,-4.33070900,0.07874016
402.18636700,-2.36220500,0.00000000
402.21836700,-6.69291300,0.07874016
402.25036700,-6.29921200,0.07874016
402.28236700,-4.33070900,0.00000000
402.31436700,-10.62992000,0.00000000
402.34636700,-9.44881800,0.00000000
402.37836700,-12.20472000,0.00000000
402.41036700,-8.66141700,0.00000000
402.44236700,-10.23622000,0.07874016
402.47436700,-11.81102000,0.00000000
402.50636699,-15.74803000,0.07874016
402.53836699,-9.05511800,0.07874016
402.57036699,-16.14173000,0.07874016
402.60236699,-9.05511800,0.00000000
402.63436699,-11.02362000,0.07874016
402.66636699,-5.11811000,0.07874016
402.69836699,-15.74803000,0.07874016
402.73036699,-9.44881800,0.07874016
402.76236699,-16.92913000,0.07874016
402.79436699,-5.11811000,0.07874016
402.82636699,-13.38583000,0.07874016
402.85836698,-12.20472000,0.00000000
402.89036698,-14.96063000,0.07874016
402.92236698,-6.29921200,0.07874016
402.95436698,-19.29134000,0.07874016
402.98636698,-4.33070900,0.00000000
403.01836698,-9.44881800,0.07874016
403.05036698,-7.87401500,0.07874016
403.08236698,-17.71653000,0.07874016
403.11436698,-5.11811000,0.00000000
403.14636698,-9.05511800,0.07874016
403.17836698,-4.33070900,0.07874016
403.21036697,-7.87401500,0.07874016
403.24236697,-5.11811000,0.00000000
403.27436697,-11.02362000,0.07874016
403.30636697,-4.72440900,0.00000000
403.33836697,-10.62992000,0.07874016
403.37036697,-3.93700800,0.00000000
403.40236697,-7.08661400,0.07874016
403.43436697,-8.26771600,0.00000000
403.46636697,-9.05511800,0.07874016
403.49836697,-7.48031400,0.00000000
403.53036697,-7.48031400,0.00000000
403.56236696,-7.08661400,0.00000000
403.59436696,-8.66141700,0.00000000
403.62636696,-7.87401500,0.00000000
403.65836696,-7.08661400,0.07874016
403.69036696,-14.56693000,0.07874016
403.72236696,-9.44881800,0.00000000
403.75436696,-9.05511800,0.07874016
403.78636696,-12.59842000,0.00000000
403.81836696,-16.14173000,0.07874016
403.85036696,-10.62992000,0.07874016
403.88236696,-14.17323000,0.07874016
403.91436695,-13.77953000,0.00000000
403.94636695,-16.53543000,0.07874016
403.97836695,-10.23622000,0.00000000
404.01036695,-14.96063000,0.07874016
404.04236695,-10.62992000,0.00000000
404.07436695,-17.32283000,0.07874016
404.10636695,-7.48031400,0.07874016
404.13836695,-11.81102000,0.07874016
404.17036695,-7.87401500,0.07874016
404.20236695,-7.87401500,0.07874016
404.23436695,-5.11811000,0.07874016
404.26636694,-13.38583000,0.07874016
404.29836694,-3.14960600,0.07874016
404.33036694,-5.90551100,0.07874016
404.36236694,-3.54330700,0.07874016
404.39436694,-8.66141700,0.07874016
404.42636694,-4.72440900,0.00000000
404.45836694,-7.87401500,0.07874016
404.49036694,-2.36220500,0.00000000
404.52236694,-8.26771600,0.00000000
404.55436694,-4.33070900,0.00000000
404.58636694,-1.57480300,0.00000000
404.61836693,-2.75590500,0.00000000
404.65036693,-4.72440900,0.00000000
404.68236693,0.00000000,0.00000000
404.71436693,1.57480300,0.00000000
404.74636693,1.18110200,0.00000000
404.77836693,1.18110200,0.00000000
404.81036693,-0.39370070,0.00000000
404.84236693,1.96850400,0.00000000
404.87436693,1.96850400,0.00000000
404.90636693,-1.96850400,0.00000000
404.93836693,0.00000000,0.00000000
404.97036692,1.96850400,0.00000000
405.00236692,-6.29921200,0.07874016
405.03436692,-5.11811000,0.07874016
405.06636692,-4.72440900,0.00000000
405.09836692,-3.93700800,0.07874016
405.13036692,-6.69291300,0.00000000
405.16236692,-5.11811000,0.00000000
405.19436692,-6.29921200,0.07874016
405.22636692,-1.18110200,0.00000000
405.25836692,-7.87401500,0.07874016
405.29036692,-3.14960600,0.00000000
405.32236691,-5.90551100,0.07874016
405.35436691,-0.78740150,0.00000000
405.38636691,-10.62992000,0.07874016
405.41836691,-2.36220500,0.07874016
405.45036691,-7.87401500,0.07874016
405.48236691,-3.93700800,0.07874016
405.51436691,-6.29921200,0.07874016
405.54636691,-3.14960600,0.07874016
405.57836691,-8.66141700,0.07874016
405.61036691,0.78740150,0.00000000
405.64236691,-12.20472000,0.07874016
405.67436691,3.93700800,0.00000000
405.70636690,-2.75590500,0.07874016
405.73836690,0.00000000,0.00000000
405.77036690,-9.05511800,0.07874016
405.80236690,5.90551100,0.00000000
405.83436690,-5.11811000,0.07874016
405.86636690,-0.78740150,0.00000000
405.89836690,-6.69291300,0.07874016
405.93036690,1.18110200,0.00000000
405.96236690,-5.11811000,0.07874016
405.99436690,-3.54330700,0.07874016
406.02636690,-8.66141700,0.07874016
406.05836689,-0.39370070,0.00000000
406.09036689,-3.93700800,0.00000000
406.12236689,-4.33070900,0.00000000
406.15436689,-3.93700800,0.00000000
406.18636689,0.00000000,0.00000000
406.21836689,-5.11811000,0.00000000
406.25036689,-3.93700800,0.00000000
406.28236689,-1.18110200,0.00000000
406.31436689,-5.11811000,0.07874016
406.34636689,-4.33070900,0.07874016
406.37836689,-8.66141700,0.00000000
406.41036688,-5.90551100,0.00000000
406.44236688,-9.84251900,0.00000000
406.47436688,-11.41732000,0.00000000
406.50636688,-13.38583000,0.07874016
406.53836688,-5.90551100,0.07874016
406.57036688,-13.38583000,0.07874016
406.60236688,-12.59842000,0.00000000
406.63436688,-13.38583000,0.07874016
406.66636688,-5.11811000,0.07874016
406.69836688,-12.99213000,0.07874016
406.73036688,-6.69291300,0.07874016
406.76236687,-11.81102000,0.07874016
406.79436687,-3.93700800,0.07874016
406.82636687,-11.81102000,0.07874016
406.85836687,-7.08661400,0.00000000
406.89036687,-11.81102000,0.07874016
406.92236687,1.18110200,0.00000000
406.95436687,-14.56693000,0.07874016
406.98636687,-4.72440900,0.07874016
407.01836687,-10.62992000,0.07874016
407.05036687,-5.11811000,0.00000000
407.08236687,-10.62992000,0.07874016
407.11436686,-4.33070900,0.00000000
407.14636686,-10.23622000,0.07874016
407.17836686,-3.14960600,0.07874016
407.21036686,-7.08661400,0.00000000
407.24236686,-3.14960600,0.00000000
407.27436686,-1.96850400,0.07874016
407.30636686,-0.39370070,0.00000000
407.33836686,-3.93700800,0.00000000
407.37036686,0.39370070,0.00000000
407.40236686,-2.36220500,0.07874016
407.43436686,-2.75590500,0.00000000
407.46636685,-0.78740150,0.00000000
407.49836685,1.18110200,0.00000000
407.53036685,-1.57480300,0.07874016
407.56236685,-2.36220500,0.00000000
407.59436685,-3.14960600,0.00000000
407.62636685,-3.14960600,0.00000000
407.65836685,-0.39370070,0.07874016
407.69036685,-6.69291300,0.07874016
407.72236685,-4.33070900,0.00000000
407.75436685,-3.93700800,0.00000000
407.78636685,-5.90551100,0.00000000
407.81836684,-8.66141700,0.00000000
407.85036684,-1.96850400,0.00000000
407.88236684,-6.69291300,0.07874016
407.91436684,-3.54330700,0.07874016
407.94636684,-9.84251900,0.07874016
407.97836684,-5.51181100,0.00000000
408.01036684,-10.62992000,0.07874016
408.04236684,-3.54330700,0.07874016
408.07436684,-11.02362000,0.07874016
408.10636684,-3.14960600,0.07874016
408.13836684,-11.81102000,0.07874016
408.17036683,-6.69291300,0.07874016
408.20236683,-7.87401500,0.00000000
408.23436683,0.00000000,0.07874016
408.26636683,-6.69291300,0.07874016
408.29836683,-0.39370070,0.07874016
408.33036683,-4.72440900,0.07874016
408.36236683,1.18110200,0.07874016
408.39436683,-1.96850400,0.07874016
408.42636683,0.00000000,0.00000000
408.45836683,-3.14960600,0.07874016
408.49036683,4.33070900,0.00000000
408.52236682,-6.29921200,0.07874016
408.55436682,-2.36220500,0.00000000
