Time,Channel A,Channel B
371.02078951,-10.62992000,0.00000000
371.05278951,-14.56693000,0.07874016
371.08478951,-5.11811000,0.07874016
371.11678950,-12.99213000,0.07874016
371.14878950,-8.66141700,0.00000000
371.18078950,-11.41732000,0.07874016
371.21278950,-2.75590500,0.07874016
371.24478950,-13.77953000,0.07874016
371.27678950,-6.29921200,0.00000000
371.30878950,-12.59842000,0.07874016
371.34078950,-5.51181100,0.00000000
371.37278950,-14.17323000,0.07874016
371.40478950,-7.48031400,0.07874016
371.43678950,-10.62992000,0.07874016
371.46878949,-3.54330700,0.00000000
371.50078949,-11.41732000,0.07874016
371.53278949,-5.11811000,0.07874016
371.56478949,-9.05511800,0.07874016
371.59678949,-0.78740150,0.00000000
371.62878949,-7.87401500,0.07874016
371.66078949,0.78740150,0.07874016
371.69278949,-4.33070900,0.07874016
371.72478949,-1.18110200,0.00000000
371.75678949,-8.26771600,0.07874016
371.78878949,-2.36220500,0.00000000
371.82078948,-2.75590500,0.00000000
371.85278948,-2.75590500,0.00000000
371.88478948,-7.08661400,0.07874016
371.91678948,-1.57480300,0.00000000
371.94878948,-4.33070900,0.00000000
371.98078948,-3.54330700,0.00000000
372.01278948,-3.54330700,0.00000000
372.04478948,0.00000000,0.00000000
372.07678948,-2.36220500,0.00000000
372.10878948,-3.54330700,0.00000000
372.14078948,-3.54330700,0.07874016
372.17278947,-2.75590500,0.07874016
372.20478947,-0.78740150,0.00000000
372.23678947,-9.05511800,0.07874016
372.26878947,-5.90551100,0.00000000
372.30078947,-6.69291300,0.00000000
372.33278947,-8.26771600,0.00000000
372.36478947,-12.20472000,0.07874016
372.39678947,-5.11811000,0.07874016
372.42878947,-9.84251900,0.07874016
372.46078947,-7.87401500,0.00000000
372.49278947,-13.38583000,0.00000000
372.52478946,-5.90551100,0.00000000
372.55678946,-8.66141700,0.07874016
372.58878946,-4.33070900,0.00000000
372.62078946,-12.59842000,0.00000000
372.65278946,-0.39370070,0.07874016
372.68478946,-12.20472000,0.07874016
372.71678946,-4.72440900,0.00000000
372.74878946,-8.66141700,0.00000000
372.78078946,-0.78740150,0.00000000
372.81278946,-8.26771600,0.07874016
372.84478946,-2.75590500,0.07874016
372.87678945,-14.96063000,0.00000000
372.90878945,-0.39370070,0.00000000
372.94078945,-7.48031400,0.07874016
372.97278945,-5.11811000,0.00000000
373.00478945,-9.84251900,0.07874016
373.03678945,1.18110200,0.00000000
373.06878945,-7.87401500,0.00000000
373.10078945,-5.51181100,0.00000000
373.13278945,-2.75590500,0.00000000
373.16478945,-0.78740150,0.07874016
373.19678945,-11.81102000,0.00000000
373.22878944,-0.39370070,0.00000000
373.26078944,-5.11811000,0.00000000
373.29278944,-4.33070900,0.00000000
373.32478944,-6.29921200,0.00000000
373.35678944,-5.51181100,0.00000000
373.38878944,-2.75590500,0.00000000
373.42078944,-5.11811000,0.00000000
373.45278944,-9.44881800,0.00000000
373.48478944,-9.05511800,0.00000000
373.51678944,-4.72440900,0.00000000
373.54878944,-11.81102000,0.00000000
373.58078943,-9.84251900,0.00000000
373.61278943,-11.02362000,0.00000000
373.64478943,-9.44881800,0.00000000
373.67678943,-13.77953000,0.07874016
373.70878943,-11.81102000,0.07874016
373.74078943,-12.99213000,0.07874016
373.77278943,-7.08661400,0.07874016
373.80478943,-16.14173000,0.07874016
373.83678943,-11.02362000,0.00000000
373.86878943,-13.77953000,0.07874016
373.90078943,-11.02362000,0.07874016
373.93278942,-24.40945000,0.07874016
373.96478942,-5.90551100,0.00000000
373.99678942,-14.96063000,0.07874016
374.02878942,-12.59842000,0.00000000
374.06078942,-18.50394000,0.00000000
374.09278942,-8.26771600,0.00000000
374.12478942,-11.41732000,0.07874016
374.15678942,-4.72440900,0.00000000
374.18878942,-10.62992000,0.07874016
374.22078942,-4.72440900,0.00000000
374.25278942,-9.44881800,0.07874016
374.28478941,-5.51181100,0.00000000
374.31678941,-8.66141700,0.00000000
374.34878941,-1.96850400,0.00000000
374.38078941,-10.23622000,0.07874016
374.41278941,-6.29921200,0.00000000
374.44478941,-10.23622000,0.07874016
374.47678941,-4.72440900,0.00000000
374.50878941,-6.29921200,0.07874016
374.54078941,-5.11811000,0.00000000
374.57278941,-7.48031400,0.07874016
374.60478941,-2.36220500,0.00000000
374.63678940,-5.51181100,0.00000000
374.66878940,-6.69291300,0.00000000
374.70078940,-1.96850400,0.00000000
374.73278940,-1.57480300,0.00000000
374.76478940,-4.72440900,0.00000000
374.79678940,-7.08661400,0.00000000
374.82878940,-5.90551100,0.00000000
374.86078940,-9.44881800,0.07874016
374.89278940,-8.66141700,0.00000000
374.92478940,-13.77953000,0.00000000
374.95678940,-10.62992000,0.00000000
374.98878939,-11.41732000,0.00000000
375.02078939,-12.59842000,0.00000000
375.05278939,-14.56693000,0.07874016
375.08478939,-4.72440900,0.00000000
375.11678939,-12.99213000,0.07874016
375.14878939,-9.44881800,0.00000000
375.18078939,-14.96063000,0.07874016
375.21278939,-6.29921200,0.00000000
375.24478939,-12.99213000,0.07874016
375.27678939,-6.29921200,0.00000000
375.30878939,-13.77953000,0.07874016
375.34078938,-6.29921200,0.07874016
375.37278938,-18.89764000,0.07874016
375.40478938,-9.44881800,0.00000000
375.43678938,-11.81102000,0.07874016
375.46878938,-7.87401500,0.07874016
375.50078938,-16.53543000,0.07874016
375.53278938,-5.90551100,0.00000000
375.56478938,-14.96063000,0.07874016
375.59678938,-3.54330700,0.00000000
375.62878938,-10.62992000,0.07874016
375.66078938,-5.51181100,0.07874016
375.69278938,-11.41732000,0.07874016
375.72478937,-1.57480300,0.00000000
375.75678937,-9.84251900,0.07874016
375.78878937,-6.29921200,0.07874016
375.82078937,-5.11811000,0.00000000
375.85278937,-7.87401500,0.00000000
375.88478937,-15.35433000,0.07874016
375.91678937,-4.33070900,0.00000000
375.94878937,-7.08661400,0.00000000
375.98078937,-8.66141700,0.00000000
376.01278937,-8.66141700,0.07874016
376.04478937,-7.48031400,0.00000000
376.07678936,-5.90551100,0.00000000
376.10878936,-7.08661400,0.00000000
376.14078936,-7.08661400,0.00000000
376.17278936,-6.69291300,0.07874016
376.20478936,-5.90551100,0.00000000
376.23678936,-14.56693000,0.00000000
376.26878936,-9.84251900,0.00000000
376.30078936,-11.02362000,0.07874016
376.33278936,-11.02362000,0.00000000
376.36478936,-16.53543000,0.00000000
376.39678936,-13.77953000,0.07874016
376.42878935,-17.32283000,0.00000000
376.46078935,-11.81102000,0.00000000
376.49278935,-18.11024000,0.07874016
376.52478935,-10.23622000,0.00000000
376.55678935,-12.20472000,0.07874016
376.58878935,-12.59842000,0.00000000
376.62078935,-18.89764000,0.07874016
376.65278935,-5.11811000,0.00000000
376.68478935,-12.59842000,0.07874016
376.71678935,-9.05511800,0.07874016
376.74878935,-15.35433000,0.07874016
376.78078934,-3.54330700,0.00000000
376.81278934,-12.99213000,0.07874016
376.84478934,-7.08661400,0.00000000
376.87678934,-14.96063000,0.07874016
376.90878934,-3.14960600,0.07874016
376.94078934,-11.02362000,0.07874016
376.97278934,-11.02362000,0.00000000
377.00478934,-13.38583000,0.07874016
377.03678934,-2.75590500,0.00000000
377.06878934,-11.81102000,0.07874016
377.10078934,-6.69291300,0.07874016
377.13278933,-7.48031400,0.07874016
377.16478933,-5.90551100,0.07874016
377.19678933,-10.23622000,0.07874016
377.22878933,-6.29921200,0.00000000
377.26078933,-5.90551100,0.00000000
377.29278933,-2.75590500,0.00000000
377.32478933,-7.08661400,0.00000000
377.35678933,-8.66141700,0.00000000
377.38878933,-4.72440900,0.00000000
377.42078933,-5.90551100,0.00000000
377.45278933,-8.66141700,0.00000000
377.48478932,-6.29921200,0.00000000
377.51678932,-5.90551100,0.00000000
377.54878932,-12.99213000,0.07874016
377.58078932,-10.62992000,0.07874016
377.61278932,-12.20472000,0.00000000
377.64478932,-7.87401500,0.00000000
377.67678932,-11.02362000,0.00000000
377.70878932,-13.38583000,0.00000000
377.74078932,-13.38583000,0.07874016
377.77278932,-7.48031400,0.07874016
377.80478932,-15.74803000,0.07874016
377.83678931,-11.41732000,0.00000000
377.86878931,-13.77953000,0.07874016
377.90078931,-8.66141700,0.00000000
377.93278931,-17.32283000,0.07874016
377.96478931,-8.66141700,0.00000000
377.99678931,-16.53543000,0.07874016
378.02878931,-9.84251900,0.00000000
378.06078931,-20.07874000,0.07874016
378.09278931,-7.87401500,0.07874016
378.12478931,-11.02362000,0.07874016
378.15678931,-8.66141700,0.00000000
378.18878930,-12.99213000,0.07874016
378.22078930,-2.75590500,0.00000000
378.25278930,-14.17323000,0.07874016
378.28478930,-3.93700800,0.00000000
378.31678930,-9.05511800,0.07874016
378.34878930,-6.29921200,0.07874016
378.38078930,-12.99213000,0.07874016
378.41278930,-5.11811000,0.07874016
378.44478930,-10.23622000,0.07874016
378.47678930,-6.69291300,0.00000000
378.50878930,-7.08661400,0.00000000
378.54078929,-9.44881800,0.00000000
378.57278929,-14.17323000,0.00000000
378.60478929,-0.78740150,0.00000000
378.63678929,-7.08661400,0.00000000
378.66878929,-7.48031400,0.00000000
378.70078929,-5.51181100,0.00000000
378.73278929,-4.33070900,0.00000000
378.76478929,-6.69291300,0.00000000
378.79678929,-6.69291300,0.00000000
378.82878929,-5.90551100,0.00000000
378.86078929,-8.66141700,0.00000000
378.89278928,-10.62992000,0.00000000
378.92478928,-16.53543000,0.00000000
378.95678928,-10.62992000,0.07874016
378.98878928,-11.81102000,0.00000000
379.02078928,-12.59842000,0.00000000
379.05278928,-13.77953000,0.00000000
379.08478928,-9.05511800,0.07874016
379.11678928,-15.74803000,0.07874016
379.14878928,-9.05511800,0.07874016
379.18078928,-13.38583000,0.07874016
379.21278928,-7.08661400,0.00000000
379.24478927,-15.35433000,0.07874016
379.27678927,-8.26771600,0.07874016
379.30878927,-13.77953000,0.07874016
379.34078927,-5.51181100,0.00000000
379.37278927,-18.50394000,0.07874016
379.40478927,-8.26771600,0.00000000
379.43678927,-13.77953000,0.07874016
379.46878927,-8.66141700,0.00000000
379.50078927,-18.89764000,0.07874016
379.53278927,-6.69291300,0.00000000
379.56478927,-11.81102000,0.07874016
379.59678926,-5.11811000,0.00000000
379.62878926,-11.02362000,0.07874016
379.66078926,-6.29921200,0.00000000
379.69278926,-5.90551100,0.00000000
379.72478926,-2.75590500,0.07874016
379.75678926,-10.23622000,0.00000000
379.78878926,-2.75590500,0.00000000
379.82078926,-5.11811000,0.07874016
379.85278926,-4.33070900,0.00000000
379.88478926,-6.29921200,0.00000000
379.91678926,-3.93700800,0.00000000
379.94878925,-4.33070900,0.00000000
379.98078925,-4.72440900,0.00000000
380.01278925,-9.84251900,0.00000000
380.04478925,-4.33070900,0.00000000
380.07678925,-3.14960600,0.00000000
380.10878925,-7.48031400,0.00000000
380.14078925,-6.69291300,0.00000000
380.17278925,-4.72440900,0.00000000
380.20478925,-4.33070900,0.00000000
380.23678925,-11.41732000,0.00000000
380.26878925,-6.69291300,0.07874016
380.30078924,-10.62992000,0.00000000
380.33278924,-10.23622000,0.00000000
380.36478924,-14.96063000,0.00000000
380.39678924,-11.81102000,0.00000000
380.42878924,-14.17323000,0.07874016
380.46078924,-7.48031400,0.00000000
380.49278924,-19.29134000,0.07874016
380.52478924,-11.81102000,0.00000000
380.55678924,-15.74803000,0.07874016
380.58878924,-11.81102000,0.00000000
380.62078924,-19.29134000,0.07874016
380.65278923,-4.72440900,0.00000000
380.68478923,-16.14173000,0.07874016
380.71678923,-10.62992000,0.00000000
380.74878923,-20.47244000,0.07874016
380.78078923,-5.11811000,0.07874016
380.81278923,-11.41732000,0.07874016
380.84478923,-10.23622000,0.07874016
380.87678923,-15.35433000,0.07874016
380.90878923,-5.90551100,0.00000000
380.94078923,-20.07874000,0.07874016
380.97278923,-7.87401500,0.00000000
381.00478922,-11.41732000,0.07874016
381.03678922,-5.90551100,0.00000000
381.06878922,-17.71653000,0.07874016
381.10078922,-8.26771600,0.00000000
381.13278922,-11.41732000,0.00000000
381.16478922,-7.08661400,0.00000000
381.19678922,-9.44881800,0.07874016
381.22878922,-7.87401500,0.00000000
381.26078922,-7.08661400,0.00000000
381.29278922,-4.72440900,0.00000000
381.32478922,-9.05511800,0.00000000
381.35678921,-5.90551100,0.00000000
381.38878921,-2.36220500,0.07874016
381.42078921,-6.29921200,0.00000000
381.45278921,-8.26771600,0.07874016
381.48478921,-8.66141700,0.00000000
381.51678921,-6.69291300,0.00000000
381.54878921,-10.62992000,0.07874016
381.58078921,-9.44881800,0.00000000
381.61278921,-12.59842000,0.07874016
381.64478921,-7.08661400,0.00000000
381.67678921,-14.17323000,0.07874016
381.70878920,-14.17323000,0.00000000
381.74078920,-13.38583000,0.07874016
381.77278920,-5.51181100,0.00000000
381.80478920,-16.92913000,0.07874016
381.83678920,-10.62992000,0.00000000
381.86878920,-19.68504000,0.07874016
381.90078920,-8.26771600,0.00000000
381.93278920,-16.53543000,0.07874016
381.96478920,-10.62992000,0.07874016
381.99678920,-14.56693000,0.07874016
382.02878920,-10.23622000,0.07874016
382.06078919,-20.86614000,0.07874016
382.09278919,-9.44881800,0.00000000
382.12478919,-11.81102000,0.07874016
382.15678919,-4.72440900,0.07874016
382.18878919,-13.77953000,0.07874016
382.22078919,-3.14960600,0.00000000
382.25278919,-10.62992000,0.07874016
382.28478919,-3.93700800,0.00000000
382.31678919,-10.23622000,0.07874016
382.34878919,-2.36220500,0.00000000
382.38078919,-5.51181100,0.07874016
382.41278918,-5.90551100,0.00000000
382.44478918,-10.62992000,0.07874016
382.47678918,-3.93700800,0.07874016
382.50878918,-8.66141700,0.07874016
382.54078918,-5.90551100,0.00000000
382.57278918,-8.66141700,0.07874016
382.60478918,-2.75590500,0.00000000
382.63678918,-8.66141700,0.00000000
382.66878918,-5.11811000,0.00000000
382.70078918,-4.33070900,0.07874016
382.73278918,-1.18110200,0.07874016
382.76478918,-2.36220500,0.00000000
382.79678917,-7.08661400,0.07874016
382.82878917,-4.72440900,0.00000000
382.86078917,-5.11811000,0.00000000
382.89278917,-7.08661400,0.07874016
382.92478917,-11.41732000,0.00000000
382.95678917,-6.69291300,0.00000000
382.98878917,-11.41732000,0.07874016
383.02078917,-12.59842000,0.00000000
383.05278917,-12.99213000,0.07874016
383.08478917,-7.87401500,0.00000000
383.11678917,-12.59842000,0.07874016
383.14878916,-8.66141700,0.00000000
383.18078916,-15.74803000,0.07874016
383.21278916,-5.51181100,0.00000000
383.24478916,-12.99213000,0.07874016
383.27678916,-6.29921200,0.00000000
383.30878916,-10.62992000,0.07874016
383.34078916,-1.57480300,0.00000000
383.37278916,-13.77953000,0.07874016
383.40478916,-7.48031400,0.00000000
383.43678916,-12.20472000,0.07874016
383.46878916,-4.72440900,0.00000000
383.50078915,-10.23622000,0.07874016
383.53278915,-5.90551100,0.00000000
383.56478915,-7.48031400,0.00000000
383.59678915,-1.57480300,0.07874016
383.62878915,-11.02362000,0.07874016
383.66078915,-2.36220500,0.00000000
383.69278915,-5.51181100,0.07874016
383.72478915,0.00000000,0.00000000
383.75678915,-7.87401500,0.07874016
383.78878915,-0.39370070,0.07874016
383.82078915,-3.14960600,0.00000000
383.85278914,-0.78740150,0.07874016
383.88478914,-3.14960600,0.07874016
383.91678914,-1.57480300,0.07874016
383.94878914,-1.57480300,0.00000000
383.98078914,-0.39370070,0.00000000
384.01278914,-6.69291300,0.00000000
384.04478914,-1.18110200,0.00000000
384.07678914,0.00000000,0.00000000
384.10878914,-5.11811000,0.00000000
384.14078914,-2.36220500,0.00000000
384.17278914,-1.96850400,0.07874016
384.20478913,-2.75590500,0.00000000
384.23678913,-7.08661400,0.00000000
384.26878913,-5.11811000,0.07874016
384.30078913,-7.87401500,0.00000000
384.33278913,-4.33070900,0.00000000
384.36478913,-11.81102000,0.07874016
384.39678913,-9.44881800,0.00000000
384.42878913,-10.62992000,0.07874016
384.46078913,-6.69291300,0.00000000
384.49278913,-14.56693000,0.00000000
384.52478913,-4.72440900,0.00000000
384.55678912,-13.38583000,0.07874016
384.58878912,-11.02362000,0.00000000
384.62078912,-19.68504000,0.07874016
384.65278912,-6.29921200,0.07874016
384.68478912,-12.99213000,0.07874016
384.71678912,-7.48031400,0.00000000
384.74878912,-14.56693000,0.07874016
384.78078912,-4.33070900,0.00000000
384.81278912,-13.77953000,0.07874016
384.84478912,-5.51181100,0.00000000
384.87678912,-11.41732000,0.07874016
384.90878911,-2.36220500,0.00000000
384.94078911,-13.38583000,0.07874016
384.97278911,-5.90551100,0.00000000
385.00478911,-9.44881800,0.00000000
385.03678911,-6.29921200,0.07874016
385.06878911,-8.26771600,0.00000000
385.10078911,-5.90551100,0.00000000
385.13278911,-15.35433000,0.07874016
385.16478911,-1.57480300,0.00000000
385.19678911,-8.66141700,0.00000000
385.22878911,-7.87401500,0.00000000
385.26078910,-6.29921200,0.00000000
385.29278910,-0.39370070,0.00000000
385.32478910,-7.48031400,0.00000000
385.35678910,-5.11811000,0.00000000
385.38878910,-5.11811000,0.00000000
385.42078910,-5.51181100,0.00000000
385.45278910,-6.29921200,0.07874016
385.48478910,-7.87401500,0.00000000
385.51678910,-5.90551100,0.00000000
385.54878910,-9.05511800,0.00000000
385.58078910,-11.81102000,0.00000000
385.61278909,-12.59842000,0.07874016
385.64478909,-6.29921200,0.00000000
385.67678909,-11.81102000,0.07874016
385.70878909,-9.84251900,0.00000000
385.74078909,-10.23622000,0.00000000
385.77278909,-8.26771600,0.07874016
385.80478909,-15.35433000,0.07874016
385.83678909,-5.90551100,0.00000000
385.86878909,-10.62992000,0.07874016
385.90078909,-5.90551100,0.07874016
385.93278909,-18.50394000,0.07874016
385.96478908,-9.84251900,0.07874016
385.99678908,-14.17323000,0.07874016
386.02878908,-8.26771600,0.07874016
386.06078908,-21.25984000,0.07874016
386.09278908,-5.51181100,0.00000000
386.12478908,-13.77953000,0.07874016
386.15678908,-8.66141700,0.07874016
386.18878908,-12.99213000,0.00000000
386.22078908,-4.33070900,0.00000000
386.25278908,-5.90551100,0.07874016
386.28478908,-2.36220500,0.07874016
386.31678907,-10.23622000,0.07874016
386.34878907,-2.75590500,0.07874016
386.38078907,-6.69291300,0.07874016
386.41278907,-2.36220500,0.00000000
386.44478907,-7.08661400,0.00000000
386.47678907,-1.57480300,0.00000000
386.50878907,-6.69291300,0.07874016
386.54078907,-7.08661400,0.00000000
386.57278907,-11.02362000,0.07874016
386.60478907,-2.36220500,0.00000000
386.63678907,-4.33070900,0.00000000
386.66878906,-4.33070900,0.00000000
386.70078906,-6.69291300,0.00000000
386.73278906,-2.36220500,0.00000000
386.76478906,-2.75590500,0.00000000
386.79678906,-6.69291300,0.00000000
386.82878906,-1.18110200,0.00000000
386.86078906,-3.93700800,0.00000000
386.89278906,-7.87401500,0.00000000
386.92478906,-12.20472000,0.07874016
386.95678906,-8.26771600,0.00000000
386.98878906,-12.20472000,0.00000000
387.02078905,-9.05511800,0.00000000
387.05278905,-15.74803000,0.07874016
387.08478905,-12.59842000,0.00000000
387.11678905,-16.14173000,0.07874016
387.14878905,-12.59842000,0.07874016
387.18078905,-17.71653000,0.07874016
387.21278905,-3.54330700,0.00000000
387.24478905,-15.35433000,0.00000000
387.27678905,-12.59842000,0.07874016
387.30878905,-18.89764000,0.07874016
387.34078905,-5.51181100,0.00000000
387.37278904,-15.35433000,0.07874016
387.40478904,-9.05511800,0.00000000
387.43678904,-14.96063000,0.07874016
387.46878904,-7.48031400,0.00000000
387.50078904,-19.29134000,0.07874016
387.53278904,-8.66141700,0.00000000
387.56478904,-12.20472000,0.07874016
387.59678904,-5.11811000,0.07874016
387.62878904,-18.89764000,0.07874016
387.66078904,-7.08661400,0.00000000
387.69278904,-9.84251900,0.07874016
387.72478903,-7.08661400,0.00000000
387.75678903,-10.23622000,0.00000000
387.78878903,-4.33070900,0.00000000
387.82078903,-6.69291300,0.07874016
387.85278903,-3.93700800,0.00000000
387.88478903,-7.87401500,0.00000000
387.91678903,-5.90551100,0.00000000
387.94878903,-2.75590500,0.00000000
387.98078903,-3.14960600,0.00000000
388.01278903,-7.48031400,0.00000000
388.04478903,-3.54330700,0.00000000
388.07678902,-3.93700800,0.00000000
388.10878902,-6.69291300,0.00000000
388.14078902,-4.33070900,0.00000000
388.17278902,-5.11811000,0.07874016
388.20478902,-4.33070900,0.00000000
388.23678902,-9.84251900,0.07874016
388.26878902,-9.84251900,0.00000000
388.30078902,-9.44881800,0.00000000
388.33278902,-4.33070900,0.00000000
388.36478902,-13.77953000,0.00000000
388.39678902,-8.66141700,0.00000000
388.42878901,-11.41732000,0.00000000
388.46078901,-8.66141700,0.00000000
388.49278901,-16.53543000,0.00000000
388.52478901,-8.26771600,0.07874016
388.55678901,-14.96063000,0.07874016
388.58878901,-9.05511800,0.00000000
388.62078901,-14.56693000,0.07874016
388.65278901,-9.84251900,0.07874016
388.68478901,-11.02362000,0.07874016
388.71678901,-6.69291300,0.00000000
388.74878901,-16.53543000,0.07874016
388.78078900,-1.18110200,0.00000000
388.81278900,-8.66141700,0.07874016
388.84478900,-7.08661400,0.00000000
388.87678900,-9.05511800,0.07874016
388.90878900,-0.39370070,0.07874016
388.94078900,-13.77953000,0.07874016
388.97278900,-1.96850400,0.00000000
389.00478900,-8.66141700,0.00000000
389.03678900,-3.54330700,0.00000000
389.06878900,-8.66141700,0.07874016
389.10078900,-6.69291300,0.00000000
389.13278899,-7.87401500,0.07874016
389.16478899,-2.36220500,0.00000000
389.19678899,-7.08661400,0.00000000
389.22878899,-5.51181100,0.07874016
389.26078899,-7.48031400,0.07874016
389.29278899,-1.57480300,0.00000000
389.32478899,-4.72440900,0.00000000
389.35678899,-3.54330700,0.00000000
389.38878899,-2.75590500,0.00000000
389.42078899,-2.75590500,0.00000000
389.45278899,-5.11811000,0.00000000
389.48478898,-8.66141700,0.00000000
389.51678898,-3.14960600,0.00000000
389.54878898,-9.05511800,0.07874016
389.58078898,-10.62992000,0.00000000
389.61278898,-12.99213000,0.07874016
389.64478898,-9.84251900,0.00000000
389.67678898,-16.53543000,0.00000000
389.70878898,-11.02362000,0.00000000
389.74078898,-14.96063000,0.07874016
389.77278898,-9.84251900,0.00000000
389.80478898,-14.56693000,0.07874016
389.83678898,-11.41732000,0.00000000
389.86878897,-14.17323000,0.07874016
389.90078897,-5.11811000,0.00000000
389.93278897,-16.92913000,0.07874016
389.96478897,-11.81102000,0.07874016
389.99678897,-18.50394000,0.07874016
390.02878897,-7.87401500,0.00000000
390.06078897,-18.11024000,0.07874016
390.09278897,-10.62992000,0.07874016
390.12478897,-15.35433000,0.07874016
390.15678897,-7.48031400,0.00000000
390.18878897,-14.56693000,0.07874016
390.22078896,-8.66141700,0.00000000
390.25278896,-7.87401500,0.07874016
390.28478896,-5.11811000,0.00000000
390.31678896,-12.59842000,0.07874016
390.34878896,-0.39370070,0.07874016
390.38078896,-3.93700800,0.07874016
390.41278896,-5.51181100,0.00000000
390.44478896,-9.05511800,0.07874016
390.47678896,-2.75590500,0.00000000
390.50878896,-7.48031400,0.00000000
390.54078896,-4.72440900,0.00000000
390.57278895,-7.48031400,0.00000000
390.60478895,-5.11811000,0.00000000
390.63678895,-5.90551100,0.00000000
390.66878895,-8.26771600,0.00000000
390.70078895,-6.29921200,0.00000000
390.73278895,-1.18110200,0.00000000
390.76478895,-4.72440900,0.00000000
390.79678895,-8.26771600,0.00000000
390.82878895,-3.93700800,0.00000000
390.86078895,-7.48031400,0.00000000
390.89278895,-7.48031400,0.00000000
390.92478894,-9.84251900,0.00000000
390.95678894,-7.87401500,0.00000000
390.98878894,-11.02362000,0.07874016
391.02078894,-11.81102000,0.00000000
391.05278894,-16.14173000,0.07874016
391.08478894,-8.66141700,0.00000000
391.11678894,-12.20472000,0.07874016
391.14878894,-10.62992000,0.00000000
391.18078894,-14.96063000,0.07874016
391.21278894,-7.87401500,0.00000000
391.24478894,-16.92913000,0.07874016
391.27678893,-7.48031400,0.07874016
391.30878893,-12.59842000,0.07874016
391.34078893,-3.54330700,0.00000000
391.37278893,-11.81102000,0.07874016
391.40478893,-9.84251900,0.00000000
391.43678893,-17.71653000,0.07874016
391.46878893,-0.78740150,0.07874016
391.50078893,-10.62992000,0.07874016
391.53278893,-8.26771600,0.00000000
391.56478893,-11.41732000,0.07874016
391.59678893,-5.11811000,0.07874016
391.62878892,-20.47244000,0.07874016
391.66078892,-3.54330700,0.00000000
391.69278892,-9.44881800,0.07874016
391.72478892,-5.11811000,0.00000000
391.75678892,-12.20472000,0.00000000
391.78878892,-6.69291300,0.00000000
391.82078892,-7.48031400,0.00000000
391.85278892,-3.54330700,0.00000000
391.88478892,-8.66141700,0.07874016
391.91678892,-5.51181100,0.07874016
391.94878892,-8.26771600,0.07874016
391.98078891,-6.29921200,0.00000000
392.01278891,-8.66141700,0.00000000
392.04478891,-5.51181100,0.00000000
392.07678891,-6.29921200,0.00000000
392.10878891,-8.26771600,0.00000000
392.14078891,-10.23622000,0.00000000
392.17278891,-12.20472000,0.07874016
392.20478891,-7.48031400,0.00000000
392.23678891,-12.99213000,0.00000000
392.26878891,-11.81102000,0.00000000
392.30078891,-11.02362000,0.00000000
392.33278890,-11.02362000,0.00000000
392.36478890,-18.11024000,0.07874016
392.39678890,-8.66141700,0.00000000
392.42878890,-12.99213000,0.07874016
392.46078890,-12.59842000,0.07874016
392.49278890,-17.71653000,0.07874016
392.52478890,-11.41732000,0.00000000
392.55678890,-17.32283000,0.00000000
392.58878890,-10.23622000,0.00000000
392.62078890,-16.53543000,0.00000000
392.65278890,-10.23622000,0.07874016
392.68478889,-14.17323000,0.07874016
392.71678889,-11.02362000,0.07874016
392.74878889,-16.92913000,0.00000000
392.78078889,-7.08661400,0.00000000
392.81278889,-14.56693000,0.07874016
392.84478889,-5.11811000,0.00000000
392.87678889,-11.02362000,0.07874016
392.90878889,-3.93700800,0.07874016
392.94078889,-11.02362000,0.07874016
392.97278889,-4.33070900,0.00000000
393.00478889,-10.62992000,0.07874016
393.03678888,-3.14960600,0.00000000
393.06878888,-9.44881800,0.07874016
393.10078888,-7.87401500,0.07874016
393.13278888,-9.44881800,0.00000000
393.16478888,-4.72440900,0.07874016
393.19678888,-11.02362000,0.00000000
393.22878888,-6.29921200,0.00000000
393.26078888,-8.26771600,0.00000000
393.29278888,-6.29921200,0.00000000
393.32478888,-7.08661400,0.00000000
393.35678888,-6.69291300,0.00000000
393.38878887,-4.72440900,0.00000000
393.42078887,-0.78740150,0.00000000
393.45278887,-6.69291300,0.00000000
393.48478887,-6.69291300,0.07874016
393.51678887,-3.14960600,0.00000000
393.54878887,-9.44881800,0.00000000
393.58078887,-11.02362000,0.00000000
393.61278887,-11.41732000,0.00000000
393.64478887,-9.84251900,0.00000000
393.67678887,-13.38583000,0.00000000
393.70878887,-11.81102000,0.00000000
393.74078886,-14.96063000,0.07874016
393.77278886,-7.87401500,0.00000000
393.80478886,-13.38583000,0.07874016
393.83678886,-9.05511800,0.00000000
393.86878886,-11.41732000,0.07874016
393.90078886,-4.72440900,0.07874016
393.93278886,-15.74803000,0.07874016
393.96478886,-7.48031400,0.00000000
393.99678886,-11.81102000,0.07874016
394.02878886,-5.90551100,0.07874016
394.06078886,-13.38583000,0.07874016
394.09278885,-6.69291300,0.07874016
394.12478885,-10.62992000,0.07874016
394.15678885,-5.11811000,0.00000000
394.18878885,-16.53543000,0.07874016
394.22078885,-3.93700800,0.00000000
394.25278885,-7.87401500,0.07874016
394.28478885,-2.75590500,0.07874016
394.31678885,-10.23622000,0.07874016
394.34878885,-0.39370070,0.00000000
394.38078885,-6.69291300,0.07874016
394.41278885,-1.96850400,0.00000000
394.44478884,-5.11811000,0.07874016
394.47678884,-0.78740150,0.00000000
394.50878884,-2.75590500,0.07874016
394.54078884,-2.75590500,0.00000000
