Time,Channel A,Channel B
351.66399005,-2.36220500,0.07874016
351.69599005,-8.66141700,0.07874016
351.72799005,-5.51181100,0.07874016
351.75999005,-4.72440900,0.00000000
351.79199005,-6.69291300,0.00000000
351.82399005,-9.44881800,0.00000000
351.85599005,-2.75590500,0.00000000
351.88799005,-3.93700800,0.00000000
351.91999005,-7.87401500,0.00000000
351.95199005,-6.69291300,0.00000000
351.98399005,-5.90551100,0.00000000
352.01599004,-4.33070900,0.00000000
352.04799004,-7.87401500,0.00000000
352.07999004,-6.29921200,0.00000000
352.11199004,-8.26771600,0.07874016
352.14399004,-6.69291300,0.00000000
352.17599004,-15.74803000,0.07874016
352.20799004,-11.02362000,0.00000000
352.23999004,-11.02362000,0.07874016
352.27199004,-11.81102000,0.00000000
352.30399004,-15.74803000,0.07874016
352.33599004,-10.23622000,0.07874016
352.36799003,-14.96063000,0.07874016
352.39999003,-10.23622000,0.07874016
352.43199003,-16.92913000,0.07874016
352.46399003,-7.08661400,0.00000000
352.49599003,-12.99213000,0.07874016
352.52799003,-9.84251900,0.00000000
352.55999003,-17.71653000,0.07874016
352.59199003,-4.33070900,0.00000000
352.62399003,-15.35433000,0.07874016
352.65599003,-5.51181100,0.00000000
352.68799003,-10.62992000,0.07874016
352.71999002,-5.11811000,0.07874016
352.75199002,-16.92913000,0.07874016
352.78399002,-5.90551100,0.00000000
352.81599002,-12.20472000,0.07874016
352.84799002,-7.87401500,0.00000000
352.87999002,-11.81102000,0.00000000
352.91199002,-8.66141700,0.00000000
352.94399002,-19.29134000,0.07874016
352.97599002,-1.96850400,0.00000000
353.00799002,-11.41732000,0.07874016
353.03999002,-8.66141700,0.00000000
353.07199001,-8.26771600,0.07874016
353.10399001,-5.51181100,0.00000000
353.13599001,-9.44881800,0.07874016
353.16799001,-6.69291300,0.00000000
353.19999001,-6.29921200,0.00000000
353.23199001,-5.51181100,0.00000000
353.26399001,-9.05511800,0.07874016
353.29599001,-8.26771600,0.00000000
353.32799001,-6.29921200,0.07874016
353.35999001,-10.23622000,0.07874016
353.39199001,-12.99213000,0.00000000
353.42399000,-12.99213000,0.00000000
353.45599000,-9.44881800,0.00000000
353.48799000,-15.35433000,0.00000000
353.51999000,-11.81102000,0.07874016
353.55199000,-12.20472000,0.00000000
353.58399000,-9.84251900,0.00000000
353.61599000,-14.56693000,0.07874016
353.64799000,-12.99213000,0.00000000
353.67999000,-17.32283000,0.07874016
353.71199000,-5.90551100,0.00000000
353.74399000,-17.32283000,0.07874016
353.77598999,-13.77953000,0.00000000
353.80798999,-15.74803000,0.07874016
353.83998999,-10.62992000,0.07874016
353.87198999,-20.07874000,0.07874016
353.90398999,-9.05511800,0.07874016
353.93598999,-13.38583000,0.07874016
353.96798999,-11.02362000,0.00000000
353.99998999,-16.14173000,0.07874016
354.03198999,-5.51181100,0.07874016
354.06398999,-9.05511800,0.07874016
354.09598999,-4.72440900,0.07874016
354.12798999,-12.99213000,0.07874016
354.15998998,-2.36220500,0.00000000
354.19198998,-6.69291300,0.07874016
354.22398998,-6.29921200,0.07874016
354.25598998,-10.23622000,0.07874016
354.28798998,-1.57480300,0.00000000
354.31998998,-9.05511800,0.00000000
354.35198998,-7.48031400,0.07874016
354.38398998,-8.26771600,0.07874016
354.41598998,-4.72440900,0.00000000
354.44798998,-5.90551100,0.07874016
354.47998998,-5.90551100,0.00000000
354.51198997,-7.87401500,0.00000000
354.54398997,-3.14960600,0.07874016
354.57598997,-5.90551100,0.00000000
354.60798997,-7.08661400,0.00000000
354.63998997,-1.57480300,0.00000000
354.67198997,-2.36220500,0.00000000
354.70398997,-6.69291300,0.07874016
354.73598997,-9.05511800,0.07874016
354.76798997,-6.29921200,0.00000000
354.79998997,-9.44881800,0.07874016
354.83198997,-7.08661400,0.00000000
354.86398996,-12.59842000,0.00000000
354.89598996,-9.84251900,0.00000000
354.92798996,-12.99213000,0.07874016
354.95998996,-12.20472000,0.07874016
354.99198996,-14.56693000,0.07874016
355.02398996,-3.14960600,0.07874016
355.05598996,-12.59842000,0.07874016
355.08798996,-12.20472000,0.07874016
355.11998996,-16.14173000,0.07874016
355.15198996,-5.51181100,0.00000000
355.18398996,-12.20472000,0.07874016
355.21598995,-7.48031400,0.07874016
355.24798995,-12.99213000,0.07874016
355.27998995,-4.33070900,0.07874016
355.31198995,-16.14173000,0.07874016
355.34398995,-8.66141700,0.07874016
355.37598995,-10.23622000,0.07874016
355.40798995,-4.33070900,0.07874016
355.43998995,-16.92913000,0.07874016
355.47198995,-4.72440900,0.00000000
355.50398995,-9.05511800,0.00000000
355.53598995,-7.08661400,0.07874016
355.56798994,-9.44881800,0.00000000
355.59998994,-2.75590500,0.00000000
355.63198994,-12.99213000,0.00000000
355.66398994,-1.96850400,0.07874016
355.69598994,-8.66141700,0.00000000
355.72798994,-6.29921200,0.07874016
355.75998994,-4.72440900,0.07874016
355.79198994,-3.93700800,0.00000000
355.82398994,-7.87401500,0.07874016
355.85598994,-4.33070900,0.07874016
355.88798994,-6.29921200,0.00000000
355.91998993,-9.44881800,0.07874016
355.95198993,-8.26771600,0.00000000
355.98398993,-4.33070900,0.00000000
356.01598993,-4.72440900,0.00000000
356.04798993,-9.05511800,0.00000000
356.07998993,-8.66141700,0.00000000
356.11198993,-9.84251900,0.07874016
356.14398993,-7.48031400,0.00000000
356.17598993,-13.38583000,0.07874016
356.20798993,-9.84251900,0.00000000
356.23998993,-10.23622000,0.07874016
356.27198992,-11.81102000,0.00000000
356.30398992,-14.96063000,0.07874016
356.33598992,-8.26771600,0.00000000
356.36798992,-12.59842000,0.07874016
356.39998992,-7.48031400,0.00000000
356.43198992,-14.96063000,0.07874016
356.46398992,-10.62992000,0.07874016
356.49598992,-16.92913000,0.07874016
356.52798992,-7.48031400,0.00000000
356.55998992,-15.74803000,0.07874016
356.59198992,-4.72440900,0.00000000
356.62398991,-14.56693000,0.07874016
356.65598991,-7.08661400,0.00000000
356.68798991,-11.02362000,0.00000000
356.71998991,-3.14960600,0.00000000
356.75198991,-13.38583000,0.07874016
356.78398991,-3.54330700,0.00000000
356.81598991,-11.81102000,0.07874016
356.84798991,-6.29921200,0.07874016
356.87998991,-12.20472000,0.07874016
356.91198991,-7.08661400,0.00000000
356.94398991,-10.62992000,0.00000000
356.97598990,-3.54330700,0.00000000
357.00798990,-11.81102000,0.07874016
357.03998990,-9.05511800,0.00000000
357.07198990,-5.11811000,0.00000000
357.10398990,-4.33070900,0.00000000
357.13598990,-7.08661400,0.07874016
357.16798990,-1.57480300,0.00000000
357.19998990,-3.93700800,0.07874016
357.23198990,-1.96850400,0.00000000
357.26398990,-3.54330700,0.00000000
357.29598990,-3.93700800,0.00000000
357.32798989,-1.18110200,0.00000000
357.35998989,-4.72440900,0.07874016
357.39198989,-8.66141700,0.07874016
357.42398989,-9.44881800,0.00000000
357.45598989,-7.08661400,0.00000000
357.48798989,-14.17323000,0.00000000
357.51998989,-9.84251900,0.00000000
357.55198989,-10.62992000,0.07874016
357.58398989,-9.84251900,0.07874016
357.61598989,-14.96063000,0.07874016
357.64798989,-8.66141700,0.00000000
357.67998988,-12.20472000,0.07874016
357.71198988,-5.11811000,0.00000000
357.74398988,-14.96063000,0.07874016
357.77598988,-9.84251900,0.00000000
357.80798988,-15.74803000,0.07874016
357.83998988,-6.69291300,0.07874016
357.87198988,-18.11024000,0.07874016
357.90398988,-10.62992000,0.07874016
357.93598988,-13.77953000,0.07874016
357.96798988,-10.23622000,0.07874016
357.99998988,-18.89764000,0.07874016
358.03198987,-6.29921200,0.00000000
358.06398987,-11.41732000,0.07874016
358.09598987,-6.69291300,0.07874016
358.12798987,-18.11024000,0.07874016
358.15998987,-2.75590500,0.00000000
358.19198987,-7.48031400,0.00000000
358.22398987,-8.26771600,0.00000000
358.25598987,-11.02362000,0.07874016
358.28798987,-3.14960600,0.00000000
358.31998987,-14.96063000,0.07874016
358.35198987,-5.51181100,0.07874016
358.38398986,-8.66141700,0.00000000
358.41598986,-6.69291300,0.00000000
358.44798986,-12.20472000,0.00000000
358.47998986,-8.66141700,0.00000000
358.51198986,-11.41732000,0.00000000
358.54398986,-5.90551100,0.00000000
358.57598986,-7.87401500,0.00000000
358.60798986,-9.05511800,0.00000000
358.63998986,-4.33070900,0.00000000
358.67198986,-5.11811000,0.00000000
358.70398986,-7.87401500,0.00000000
358.73598985,-8.26771600,0.00000000
358.76798985,-3.93700800,0.00000000
358.79998985,-9.84251900,0.07874016
358.83198985,-9.44881800,0.00000000
358.86398985,-12.99213000,0.07874016
358.89598985,-8.26771600,0.00000000
358.92798985,-11.41732000,0.00000000
358.95998985,-11.81102000,0.00000000
358.99198985,-18.50394000,0.07874016
359.02398985,-6.69291300,0.00000000
359.05598985,-16.92913000,0.07874016
359.08798984,-12.59842000,0.07874016
359.11998984,-17.32283000,0.07874016
359.15198984,-5.90551100,0.07874016
359.18398984,-16.14173000,0.07874016
359.21598984,-9.44881800,0.00000000
359.24798984,-18.89764000,0.07874016
359.27998984,-5.51181100,0.07874016
359.31198984,-13.77953000,0.07874016
359.34398984,-9.05511800,0.07874016
359.37598984,-10.23622000,0.00000000
359.40798984,-5.90551100,0.07874016
359.43998983,-16.92913000,0.07874016
359.47198983,-6.29921200,0.00000000
359.50398983,-11.41732000,0.00000000
359.53598983,-4.33070900,0.00000000
359.56798983,-11.81102000,0.07874016
359.59998983,-5.51181100,0.00000000
359.63198983,-10.23622000,0.07874016
359.66398983,-4.33070900,0.00000000
359.69598983,-9.44881800,0.07874016
359.72798983,-3.14960600,0.00000000
359.75998983,-3.14960600,0.00000000
359.79198982,-4.72440900,0.00000000
359.82398982,-7.87401500,0.00000000
359.85598982,-1.96850400,0.00000000
359.88798982,-3.54330700,0.00000000
359.91998982,-4.72440900,0.00000000
359.95198982,-5.90551100,0.00000000
359.98398982,-4.72440900,0.00000000
360.01598982,-6.69291300,0.00000000
360.04798982,-8.26771600,0.00000000
360.07998982,-6.29921200,0.00000000
360.11198982,-7.08661400,0.00000000
360.14398981,-6.69291300,0.00000000
360.17598981,-13.38583000,0.07874016
360.20798981,-9.84251900,0.00000000
360.23998981,-8.26771600,0.07874016
360.27198981,-6.69291300,0.00000000
360.30398981,-11.02362000,0.00000000
360.33598981,-4.72440900,0.07874016
360.36798981,-11.41732000,0.07874016
360.39998981,-9.05511800,0.00000000
360.43198981,-13.77953000,0.07874016
360.46398981,-6.29921200,0.07874016
360.49598980,-12.99213000,0.07874016
360.52798980,-7.48031400,0.00000000
360.55998980,-15.35433000,0.07874016
360.59198980,-5.90551100,0.00000000
360.62398980,-13.77953000,0.07874016
360.65598980,-5.11811000,0.00000000
360.68798980,-8.66141700,0.07874016
360.71998980,0.39370070,0.07874016
360.75198980,-10.23622000,0.07874016
360.78398980,-3.93700800,0.00000000
360.81598980,-10.23622000,0.07874016
360.84798979,-0.39370070,0.00000000
360.87998979,-5.90551100,0.07874016
360.91198979,-3.93700800,0.00000000
360.94398979,-6.29921200,0.00000000
360.97598979,-1.96850400,0.00000000
361.00798979,-10.62992000,0.07874016
361.03998979,-4.72440900,0.00000000
361.07198979,-4.33070900,0.00000000
361.10398979,-2.36220500,0.00000000
361.13598979,-6.69291300,0.07874016
361.16798979,-2.36220500,0.00000000
361.19998979,-1.18110200,0.00000000
361.23198978,0.39370070,0.00000000
361.26398978,-0.78740150,0.07874016
361.29598978,-1.18110200,0.07874016
361.32798978,0.78740150,0.00000000
361.35998978,-1.57480300,0.07874016
361.39198978,-4.33070900,0.00000000
361.42398978,-4.33070900,0.00000000
361.45598978,-1.96850400,0.00000000
361.48798978,-10.62992000,0.00000000
361.51998978,-8.26771600,0.00000000
361.55198978,-9.44881800,0.07874016
361.58398977,-8.26771600,0.00000000
361.61598977,-13.77953000,0.00000000
361.64798977,-7.87401500,0.07874016
361.67998977,-12.20472000,0.07874016
361.71198977,-3.93700800,0.00000000
361.74398977,-13.77953000,0.07874016
361.77598977,-8.26771600,0.07874016
361.80798977,-10.62992000,0.07874016
361.83998977,-5.51181100,0.00000000
361.87198977,-15.35433000,0.07874016
361.90398977,-3.54330700,0.00000000
361.93598976,-13.77953000,0.07874016
361.96798976,-9.05511800,0.00000000
361.99998976,-19.29134000,0.07874016
362.03198976,-3.54330700,0.00000000
362.06398976,-12.59842000,0.00000000
362.09598976,-7.87401500,0.00000000
362.12798976,-14.56693000,0.07874016
362.15998976,-4.72440900,0.00000000
362.19198976,-13.77953000,0.07874016
362.22398976,-4.33070900,0.00000000
362.25598976,-10.23622000,0.07874016
362.28798975,-2.75590500,0.00000000
362.31998975,-11.02362000,0.00000000
362.35198975,-6.29921200,0.00000000
362.38398975,-7.48031400,0.00000000
362.41598975,-6.29921200,0.00000000
362.44798975,-8.26771600,0.07874016
362.47998975,-7.48031400,0.00000000
362.51198975,-13.77953000,0.07874016
362.54398975,-3.54330700,0.00000000
362.57598975,-7.48031400,0.00000000
362.60798975,-9.44881800,0.00000000
362.63998974,-6.29921200,0.00000000
362.67198974,-5.11811000,0.00000000
362.70398974,-9.84251900,0.00000000
362.73598974,-11.02362000,0.00000000
362.76798974,-7.08661400,0.00000000
362.79998974,-11.41732000,0.00000000
362.83198974,-9.84251900,0.00000000
362.86398974,-12.59842000,0.00000000
362.89598974,-10.62992000,0.00000000
362.92798974,-11.41732000,0.00000000
362.95998974,-11.81102000,0.00000000
362.99198973,-15.74803000,0.07874016
363.02398973,-7.87401500,0.00000000
363.05598973,-17.71653000,0.07874016
363.08798973,-10.62992000,0.00000000
363.11998973,-14.17323000,0.00000000
363.15198973,-9.05511800,0.00000000
363.18398973,-18.50394000,0.07874016
363.21598973,-6.69291300,0.00000000
363.24798973,-12.59842000,0.07874016
363.27998973,-6.69291300,0.00000000
363.31198973,-16.92913000,0.07874016
363.34398972,-6.69291300,0.00000000
363.37598972,-11.81102000,0.07874016
363.40798972,-5.11811000,0.00000000
363.43998972,-16.53543000,0.07874016
363.47198972,-4.33070900,0.00000000
363.50398972,-9.84251900,0.07874016
363.53598972,-7.87401500,0.00000000
363.56798972,-13.77953000,0.07874016
363.59998972,-5.51181100,0.00000000
363.63198972,-8.26771600,0.00000000
363.66398972,-5.51181100,0.07874016
363.69598971,-10.23622000,0.00000000
363.72798971,-4.33070900,0.00000000
363.75998971,-5.51181100,0.07874016
363.79198971,-3.14960600,0.00000000
363.82398971,-5.51181100,0.00000000
363.85598971,-0.78740150,0.00000000
363.88798971,-3.14960600,0.00000000
363.91998971,-6.69291300,0.00000000
363.95198971,-7.08661400,0.00000000
363.98398971,-2.75590500,0.00000000
364.01598971,-4.72440900,0.00000000
364.04798970,-7.87401500,0.00000000
364.07998970,-7.48031400,0.00000000
364.11198970,-11.02362000,0.00000000
364.14398970,-9.05511800,0.00000000
364.17598970,-15.35433000,0.00000000
364.20798970,-9.05511800,0.00000000
364.23998970,-9.05511800,0.00000000
364.27198970,-9.84251900,0.00000000
364.30398970,-15.35433000,0.07874016
364.33598970,-8.66141700,0.07874016
364.36798970,-15.74803000,0.07874016
364.39998969,-7.48031400,0.00000000
364.43198969,-15.35433000,0.07874016
364.46398969,-11.81102000,0.00000000
364.49598969,-17.71653000,0.00000000
364.52798969,-12.20472000,0.00000000
364.55998969,-20.47244000,0.00000000
364.59198969,-5.51181100,0.00000000
364.62398969,-14.56693000,0.00000000
364.65598969,-12.99213000,0.00000000
364.68798969,-19.29134000,0.07874016
364.71998969,-4.72440900,0.00000000
364.75198968,-14.17323000,0.07874016
364.78398968,-7.08661400,0.00000000
364.81598968,-9.84251900,0.00000000
364.84798968,-4.72440900,0.00000000
364.87998968,-15.35433000,0.07874016
364.91198968,-5.90551100,0.07874016
364.94398968,-10.23622000,0.07874016
364.97598968,-3.54330700,0.07874016
365.00798968,-13.77953000,0.00000000
365.03998968,-8.26771600,0.00000000
365.07198968,-9.44881800,0.00000000
365.10398967,-8.26771600,0.00000000
365.13598967,-11.81102000,0.07874016
365.16798967,-4.33070900,0.00000000
365.19998967,-4.72440900,0.00000000
365.23198967,-5.11811000,0.00000000
365.26398967,-6.69291300,0.00000000
365.29598967,-5.51181100,0.07874016
365.32798967,-1.96850400,0.00000000
365.35998967,-2.75590500,0.07874016
365.39198967,-4.72440900,0.00000000
365.42398967,-5.90551100,0.00000000
365.45598966,-3.54330700,0.00000000
365.48798966,-12.99213000,0.07874016
365.51998966,-9.44881800,0.00000000
365.55198966,-9.84251900,0.07874016
365.58398966,-9.05511800,0.00000000
365.61598966,-14.56693000,0.07874016
365.64798966,-12.20472000,0.07874016
365.67998966,-17.32283000,0.00000000
365.71198966,-5.90551100,0.07874016
365.74398966,-14.17323000,0.07874016
365.77598966,-8.66141700,0.00000000
365.80798965,-14.96063000,0.07874016
365.83998965,-6.29921200,0.07874016
365.87198965,-18.11024000,0.07874016
365.90398965,-5.51181100,0.00000000
365.93598965,-11.81102000,0.07874016
365.96798965,-7.48031400,0.00000000
365.99998965,-10.62992000,0.07874016
366.03198965,-7.08661400,0.00000000
366.06398965,-12.59842000,0.07874016
366.09598965,-5.11811000,0.00000000
366.12798965,-15.35433000,0.07874016
366.15998964,-2.36220500,0.00000000
366.19198964,-6.69291300,0.07874016
366.22398964,-7.48031400,0.00000000
366.25598964,-8.66141700,0.00000000
366.28798964,0.00000000,0.00000000
366.31998964,-10.62992000,0.07874016
366.35198964,-2.36220500,0.00000000
366.38398964,-3.93700800,0.00000000
366.41598964,-2.75590500,0.00000000
366.44798964,-5.90551100,0.00000000
366.47998964,-3.93700800,0.00000000
366.51198963,-4.33070900,0.00000000
366.54398963,-1.96850400,0.00000000
366.57598963,-4.33070900,0.00000000
366.60798963,-6.69291300,0.00000000
366.63998963,-4.33070900,0.00000000
366.67198963,-2.36220500,0.07874016
366.70398963,-6.29921200,0.00000000
366.73598963,-6.69291300,0.07874016
366.76798963,-3.54330700,0.00000000
366.79998963,-10.23622000,0.07874016
366.83198963,-8.66141700,0.00000000
366.86398962,-10.23622000,0.07874016
366.89598962,-6.29921200,0.07874016
366.92798962,-9.44881800,0.00000000
366.95998962,-8.66141700,0.00000000
366.99198962,-14.56693000,0.07874016
367.02398962,-8.26771600,0.00000000
367.05598962,-18.89764000,0.07874016
367.08798962,-10.23622000,0.00000000
367.11998962,-14.56693000,0.07874016
367.15198962,-10.62992000,0.07874016
367.18398962,-17.71653000,0.07874016
367.21598961,-9.84251900,0.00000000
367.24798961,-16.14173000,0.07874016
367.27998961,-5.90551100,0.00000000
367.31198961,-13.38583000,0.07874016
367.34398961,-9.05511800,0.07874016
367.37598961,-15.74803000,0.07874016
367.40798961,-1.57480300,0.07874016
367.43998961,-12.99213000,0.07874016
367.47198961,-5.51181100,0.00000000
367.50398961,-7.87401500,0.07874016
367.53598961,-7.08661400,0.00000000
367.56798960,-12.20472000,0.07874016
367.59998960,-5.51181100,0.00000000
367.63198960,-8.26771600,0.00000000
367.66398960,-6.29921200,0.00000000
367.69598960,-11.02362000,0.07874016
367.72798960,-3.54330700,0.07874016
367.75998960,-3.93700800,0.00000000
367.79198960,-4.72440900,0.00000000
367.82398960,-6.69291300,0.00000000
367.85598960,0.00000000,0.07874016
367.88798960,-3.14960600,0.00000000
367.91998959,-4.72440900,0.00000000
367.95198959,-1.18110200,0.00000000
367.98398959,-1.18110200,0.07874016
368.01598959,-4.33070900,0.00000000
368.04798959,-7.08661400,0.00000000
368.07998959,-5.11811000,0.00000000
368.11198959,-8.66141700,0.00000000
368.14398959,-7.87401500,0.00000000
368.17598959,-14.96063000,0.07874016
368.20798959,-9.44881800,0.00000000
368.23998959,-10.62992000,0.00000000
368.27198959,-12.99213000,0.00000000
368.30398958,-13.38583000,0.07874016
368.33598958,-4.72440900,0.07874016
368.36798958,-11.02362000,0.00000000
368.39998958,-9.05511800,0.00000000
368.43198958,-11.81102000,0.00000000
368.46398958,-6.29921200,0.07874016
368.49598958,-13.77953000,0.07874016
368.52798958,-5.11811000,0.00000000
368.55998958,-13.38583000,0.07874016
368.59198958,-6.69291300,0.07874016
368.62398958,-14.96063000,0.07874016
368.65598957,-9.84251900,0.00000000
368.68798957,-13.77953000,0.07874016
368.71998957,-1.96850400,0.00000000
368.75198957,-12.59842000,0.07874016
368.78398957,-6.69291300,0.00000000
368.81598957,-12.59842000,0.07874016
368.84798957,-2.75590500,0.00000000
368.87998957,-7.48031400,0.07874016
368.91198957,-4.33070900,0.07874016
368.94398957,-6.69291300,0.07874016
368.97598957,-1.57480300,0.00000000
369.00798956,-14.56693000,0.07874016
369.03998956,-5.11811000,0.00000000
369.07198956,-4.33070900,0.07874016
369.10398956,-4.72440900,0.00000000
369.13598956,-9.84251900,0.00000000
369.16798956,-4.72440900,0.00000000
369.19998956,-6.69291300,0.00000000
369.23198956,-7.48031400,0.00000000
369.26398956,-5.90551100,0.00000000
369.29598956,-4.72440900,0.00000000
369.32798956,-3.54330700,0.00000000
369.35998955,-4.33070900,0.00000000
369.39198955,-7.48031400,0.00000000
369.42398955,-7.08661400,0.00000000
369.45598955,-3.54330700,0.00000000
369.48798955,-12.20472000,0.07874016
369.51998955,-9.44881800,0.00000000
369.55198955,-11.02362000,0.00000000
369.58398955,-12.20472000,0.07874016
369.61598955,-15.74803000,0.07874016
369.64798955,-9.44881800,0.00000000
369.67998955,-14.17323000,0.00000000
369.71198954,-9.84251900,0.07874016
369.74398954,-20.86614000,0.07874016
369.77598954,-8.66141700,0.07874016
369.80798954,-13.77953000,0.07874016
369.83998954,-11.02362000,0.00000000
369.87198954,-17.32283000,0.07874016
369.90398954,-5.90551100,0.07874016
369.93598954,-13.38583000,0.00000000
369.96798954,-9.44881800,0.07874016
369.99998954,-10.23622000,0.07874016
370.03198954,-4.72440900,0.00000000
370.06398953,-11.02362000,0.07874016
370.09598953,-4.33070900,0.00000000
370.12798953,-11.41732000,0.00000000
370.15998953,-6.29921200,0.07874016
370.19198953,-11.41732000,0.07874016
370.22398953,-6.29921200,0.00000000
370.25598953,-8.66141700,0.00000000
370.28798953,-1.57480300,0.07874016
370.31998953,-10.62992000,0.00000000
370.35198953,-5.11811000,0.00000000
370.38398953,-5.90551100,0.07874016
370.41598952,-3.14960600,0.00000000
370.44798952,-5.51181100,0.00000000
370.47998952,-3.14960600,0.07874016
370.51198952,-5.51181100,0.07874016
370.54398952,-3.54330700,0.00000000
370.57598952,-5.90551100,0.00000000
370.60798952,-7.08661400,0.00000000
370.63998952,-3.54330700,0.00000000
370.67198952,-5.11811000,0.07874016
370.70398952,-9.44881800,0.00000000
370.73598952,-9.44881800,0.00000000
370.76798951,-5.90551100,0.00000000
370.79998951,-11.02362000,0.00000000
370.83198951,-8.66141700,0.00000000
370.86398951,-9.84251900,0.00000000
370.89598951,-7.87401500,0.00000000
370.92798951,-10.62992000,0.00000000
370.95998951,-10.62992000,0.07874016
370.99198951,-11.81102000,0.00000000
371.02398951,-3.93700800,0.07874016
371.05598951,-14.96063000,0.07874016
371.08798951,-9.05511800,0.00000000
371.11998950,-12.20472000,0.07874016
371.15198950,-8.26771600,0.07874016
371.18398950,-18.11024000,0.07874016
371.21598950,-5.51181100,0.07874016
371.24798950,-13.38583000,0.07874016
371.27998950,-6.69291300,0.07874016
371.31198950,-14.96063000,0.07874016
371.34398950,-6.69291300,0.07874016
371.37598950,-11.02362000,0.07874016
371.40798950,-1.96850400,0.07874016
371.43998950,-11.41732000,0.07874016
371.47198949,-1.57480300,0.00000000
371.50398949,-4.33070900,0.00000000
371.53598949,-5.51181100,0.00000000
371.56798949,-11.81102000,0.07874016
371.59998949,0.00000000,0.00000000
371.63198949,-8.66141700,0.00000000
371.66398949,-3.93700800,0.00000000
371.69598949,-7.87401500,0.07874016
371.72798949,-3.54330700,0.00000000
371.75998949,-6.69291300,0.07874016
371.79198949,-4.72440900,0.00000000
371.82398948,-7.48031400,0.00000000
371.85598948,-0.39370070,0.07874016
371.88798948,-3.14960600,0.00000000
371.91998948,-3.93700800,0.07874016
371.95198948,-0.78740150,0.00000000
371.98398948,1.18110200,0.00000000
372.01598948,-3.14960600,0.00000000
372.04798948,-3.93700800,0.00000000
372.07998948,-3.14960600,0.00000000
372.11198948,-6.69291300,0.00000000
372.14398948,-6.29921200,0.00000000
372.17598947,-11.81102000,0.07874016
372.20798947,-6.69291300,0.00000000
372.23998947,-9.05511800,0.07874016
372.27198947,-9.84251900,0.00000000
372.30398947,-11.81102000,0.07874016
372.33598947,-3.93700800,0.00000000
372.36798947,-11.41732000,0.07874016
372.39998947,-7.08661400,0.07874016
372.43198947,-9.84251900,0.00000000
372.46398947,-4.33070900,0.00000000
372.49598947,-11.02362000,0.07874016
372.52798946,-5.90551100,0.07874016
372.55998946,-11.41732000,0.07874016
372.59198946,-2.36220500,0.07874016
372.62398946,-12.20472000,0.07874016
372.65598946,-6.29921200,0.00000000
372.68798946,-12.59842000,0.07874016
372.71998946,-2.36220500,0.00000000
372.75198946,-13.77953000,0.07874016
372.78398946,-5.11811000,0.00000000
372.81598946,-6.69291300,0.00000000
372.84798946,-1.96850400,0.00000000
372.87998945,-14.56693000,0.07874016
372.91198945,-0.78740150,0.00000000
372.94398945,-6.69291300,0.07874016
372.97598945,-1.96850400,0.00000000
373.00798945,-10.23622000,0.00000000
373.03998945,-1.57480300,0.00000000
373.07198945,-1.96850400,0.00000000
373.10398945,-5.90551100,0.00000000
373.13598945,-8.26771600,0.07874016
373.16798945,-2.75590500,0.00000000
373.19998945,-10.23622000,0.07874016
373.23198944,-4.33070900,0.00000000
373.26398944,-6.69291300,0.00000000
373.29598944,-6.69291300,0.00000000
373.32798944,-5.90551100,0.00000000
373.35998944,-6.69291300,0.00000000
373.39198944,-6.29921200,0.00000000
373.42398944,-5.11811000,0.00000000
373.45598944,-5.11811000,0.00000000
373.48798944,-14.56693000,0.00000000
373.51998944,-9.05511800,0.00000000
373.55198944,-10.62992000,0.07874016
373.58398943,-11.81102000,0.00000000
373.61598943,-14.17323000,0.07874016
373.64798943,-8.66141700,0.07874016
373.67998943,-15.74803000,0.07874016
373.71198943,-13.38583000,0.07874016
373.74398943,-19.29134000,0.00000000
373.77598943,-11.02362000,0.00000000
373.80798943,-13.77953000,0.00000000
373.83998943,-9.84251900,0.00000000
373.87198943,-19.29134000,0.07874016
373.90398943,-9.44881800,0.07874016
373.93598942,-22.04724000,0.07874016
373.96798942,-7.08661400,0.00000000
373.99998942,-11.81102000,0.07874016
374.03198942,-7.08661400,0.00000000
374.06398942,-14.96063000,0.07874016
374.09598942,-8.26771600,0.00000000
374.12798942,-14.96063000,0.07874016
374.15998942,-4.72440900,0.00000000
374.19198942,-8.26771600,0.07874016
374.22398942,-9.44881800,0.00000000
374.25598942,-13.38583000,0.00000000
374.28798941,-4.33070900,0.00000000
374.31998941,-12.99213000,0.00000000
374.35198941,-7.48031400,0.00000000
374.38398941,-6.29921200,0.00000000
374.41598941,-4.33070900,0.00000000
374.44798941,-8.66141700,0.07874016
374.47998941,-5.11811000,0.00000000
374.51198941,-5.51181100,0.00000000
374.54398941,-1.96850400,0.00000000
374.57598941,-5.51181100,0.00000000
374.60798941,-5.90551100,0.00000000
374.63998940,-2.75590500,0.00000000
374.67198940,-6.29921200,0.00000000
374.70398940,-8.66141700,0.00000000
374.73598940,-6.69291300,0.00000000
374.76798940,-4.33070900,0.00000000
374.79998940,-13.38583000,0.00000000
374.83198940,-11.41732000,0.00000000
374.86398940,-13.77953000,0.00000000
374.89598940,-10.62992000,0.00000000
374.92798940,-12.20472000,0.00000000
374.95998940,-11.02362000,0.07874016
374.99198939,-11.02362000,0.07874016
375.02398939,-5.90551100,0.00000000
375.05598939,-16.53543000,0.07874016
375.08798939,-6.69291300,0.07874016
375.11998939,-9.44881800,0.07874016
375.15198939,-8.66141700,0.07874016
375.18398939,-18.50394000,0.07874016
