Time,Channel A,Channel B
406.73177797,-3.14960600,0.07874016
406.76377797,-7.87401500,0.07874016
406.79577797,-2.75590500,0.07874016
406.82777797,-7.08661400,0.00000000
406.85977797,1.96850400,0.00000000
406.89177797,-7.08661400,0.07874016
406.92377796,-3.54330700,0.00000000
406.95577796,-6.69291300,0.00000000
406.98777796,-2.75590500,0.00000000
407.01977796,-7.87401500,0.07874016
407.05177796,-3.54330700,0.00000000
407.08377796,-4.33070900,0.00000000
407.11577796,-3.54330700,0.00000000
407.14777796,-5.51181100,0.00000000
407.17977796,-7.87401500,0.07874016
407.21177796,-3.54330700,0.00000000
407.24377796,-2.36220500,0.07874016
407.27577795,-5.11811000,0.07874016
407.30777795,-7.08661400,0.00000000
407.33977795,-2.75590500,0.00000000
407.37177795,-7.48031400,0.07874016
407.40377795,-5.11811000,0.00000000
407.43577795,-6.69291300,0.07874016
407.46777795,-6.29921200,0.00000000
407.49977795,-9.05511800,0.07874016
407.53177795,-8.26771600,0.00000000
407.56377795,-12.20472000,0.07874016
407.59577795,-4.33070900,0.07874016
407.62777794,-9.84251900,0.07874016
407.65977794,-5.11811000,0.00000000
407.69177794,-9.84251900,0.07874016
407.72377794,-3.93700800,0.00000000
407.75577794,-12.59842000,0.07874016
407.78777794,-2.75590500,0.07874016
407.81977794,-5.90551100,0.07874016
407.85177794,-1.57480300,0.07874016
407.88377794,-8.66141700,0.07874016
407.91577794,-1.57480300,0.07874016
407.94777794,-6.29921200,0.07874016
407.97977793,2.36220500,0.07874016
408.01177793,-7.87401500,0.07874016
408.04377793,-0.39370070,0.00000000
408.07577793,-1.96850400,0.00000000
408.10777793,-3.14960600,0.07874016
408.13977793,-10.23622000,0.07874016
408.17177793,0.39370070,0.00000000
408.20377793,-3.14960600,0.00000000
408.23577793,0.00000000,0.00000000
408.26777793,-3.93700800,0.07874016
408.29977793,-0.78740150,0.00000000
408.33177792,0.39370070,0.07874016
408.36377792,1.57480300,0.00000000
408.39577792,-2.36220500,0.00000000
408.42777792,3.54330700,0.00000000
408.45977792,3.14960600,0.00000000
408.49177792,-0.78740150,0.00000000
408.52377792,0.00000000,0.07874016
408.55577792,1.96850400,0.00000000
408.58777792,0.39370070,0.00000000
408.61977792,-3.93700800,0.00000000
408.65177792,-3.93700800,0.00000000
408.68377791,-5.51181100,0.00000000
408.71577791,-2.75590500,0.07874016
408.74777791,-8.26771600,0.00000000
408.77977791,-3.14960600,0.00000000
408.81177791,-2.75590500,0.00000000
408.84377791,-4.33070900,0.07874016
408.87577791,-10.62992000,0.00000000
408.90777791,-0.39370070,0.00000000
408.93977791,-6.69291300,0.07874016
408.97177791,-4.72440900,0.00000000
409.00377791,-11.02362000,0.07874016
409.03577791,-1.96850400,0.07874016
409.06777790,-9.44881800,0.00000000
409.09977790,-4.72440900,0.07874016
409.13177790,-15.35433000,0.07874016
409.16377790,-1.96850400,0.00000000
409.19577790,-8.66141700,0.07874016
409.22777790,-7.87401500,0.07874016
409.25977790,-9.84251900,0.07874016
409.29177790,0.00000000,0.07874016
409.32377790,-7.48031400,0.07874016
409.35577790,-2.36220500,0.07874016
409.38777790,-7.87401500,0.07874016
409.41977789,1.96850400,0.00000000
409.45177789,-4.33070900,0.07874016
409.48377789,-3.14960600,0.00000000
409.51577789,-6.69291300,0.07874016
409.54777789,1.18110200,0.00000000
409.57977789,-5.11811000,0.07874016
409.61177789,-4.72440900,0.07874016
409.64377789,-3.93700800,0.07874016
409.67577789,-1.57480300,0.00000000
409.70777789,-6.69291300,0.00000000
409.73977789,-4.33070900,0.00000000
409.77177788,-4.33070900,0.00000000
409.80377788,-1.96850400,0.07874016
409.83577788,-2.75590500,0.00000000
409.86777788,-4.33070900,0.00000000
409.89977788,-0.78740150,0.00000000
409.93177788,-2.36220500,0.07874016
409.96377788,-7.08661400,0.00000000
409.99577788,-7.08661400,0.00000000
410.02777788,-2.36220500,0.00000000
410.05977788,-11.41732000,0.07874016
410.09177788,-11.41732000,0.00000000
410.12377787,-12.20472000,0.07874016
410.15577787,-7.48031400,0.07874016
410.18777787,-14.56693000,0.07874016
410.21977787,-11.81102000,0.00000000
410.25177787,-18.50394000,0.07874016
410.28377787,-7.08661400,0.00000000
410.31577787,-17.32283000,0.07874016
410.34777787,-12.59842000,0.00000000
410.37977787,-16.92913000,0.07874016
410.41177787,-5.11811000,0.00000000
410.44377787,-16.53543000,0.07874016
410.47577786,-10.23622000,0.00000000
410.50777786,-14.56693000,0.07874016
410.53977786,-6.69291300,0.00000000
410.57177786,-12.99213000,0.07874016
410.60377786,-9.05511800,0.07874016
410.63577786,-16.53543000,0.07874016
410.66777786,-7.08661400,0.00000000
410.69977786,-20.86614000,0.07874016
410.73177786,-7.08661400,0.00000000
410.76377786,-9.05511800,0.00000000
410.79577786,-11.02362000,0.07874016
410.82777785,-15.74803000,0.07874016
410.85977785,-5.51181100,0.00000000
410.89177785,-13.38583000,0.07874016
410.92377785,-7.48031400,0.00000000
410.95577785,-7.87401500,0.00000000
410.98777785,-7.48031400,0.00000000
411.01977785,-6.69291300,0.07874016
411.05177785,-9.44881800,0.00000000
411.08377785,-12.99213000,0.07874016
411.11577785,-3.14960600,0.00000000
411.14777785,-8.26771600,0.00000000
411.17977784,-11.41732000,0.07874016
411.21177784,-11.02362000,0.00000000
411.24377784,-9.05511800,0.00000000
411.27577784,-12.59842000,0.00000000
411.30777784,-14.17323000,0.00000000
411.33977784,-11.02362000,0.07874016
411.37177784,-12.99213000,0.07874016
411.40377784,-10.62992000,0.07874016
411.43577784,-18.50394000,0.00000000
411.46777784,-13.77953000,0.00000000
411.49977784,-12.59842000,0.07874016
411.53177783,-11.81102000,0.00000000
411.56377783,-20.07874000,0.07874016
411.59577783,-7.08661400,0.00000000
411.62777783,-20.07874000,0.07874016
411.65977783,-14.56693000,0.07874016
411.69177783,-20.07874000,0.07874016
411.72377783,-14.17323000,0.07874016
411.75577783,-23.22835000,0.07874016
411.78777783,-11.02362000,0.07874016
411.81977783,-25.98425000,0.07874016
411.85177783,-9.44881800,0.00000000
411.88377782,-16.14173000,0.07874016
411.91577782,-13.77953000,0.00000000
411.94777782,-18.50394000,0.07874016
411.97977782,-7.08661400,0.00000000
412.01177782,-21.65354000,0.07874016
412.04377782,-10.23622000,0.07874016
412.07577782,-12.20472000,0.07874016
412.10777782,-9.44881800,0.00000000
412.13977782,-15.35433000,0.07874016
412.17177782,-11.02362000,0.00000000
412.20377782,-19.68504000,0.00000000
412.23577781,-8.66141700,0.00000000
412.26777781,-14.96063000,0.07874016
412.29977781,-12.59842000,0.00000000
412.33177781,-11.02362000,0.00000000
412.36377781,-9.84251900,0.00000000
412.39577781,-17.32283000,0.07874016
412.42777781,-9.05511800,0.00000000
412.45977781,-8.66141700,0.00000000
412.49177781,-9.44881800,0.00000000
412.52377781,-9.05511800,0.00000000
412.55577781,-10.23622000,0.00000000
412.58777780,-9.84251900,0.00000000
412.61977780,-16.53543000,0.00000000
412.65177780,-12.99213000,0.00000000
412.68377780,-14.17323000,0.00000000
412.71577780,-7.87401500,0.00000000
412.74777780,-21.65354000,0.00000000
412.77977780,-18.50394000,0.00000000
412.81177780,-18.50394000,0.07874016
412.84377780,-17.71653000,0.00000000
412.87577780,-22.04724000,0.07874016
412.90777780,-12.99213000,0.00000000
412.93977779,-19.68504000,0.07874016
412.97177779,-12.20472000,0.07874016
413.00377779,-20.86614000,0.07874016
413.03577779,-19.68504000,0.00000000
413.06777779,-17.32283000,0.00000000
413.09977779,-10.23622000,0.07874016
413.13177779,-25.59055000,0.07874016
413.16377779,-11.02362000,0.07874016
413.19577779,-16.92913000,0.07874016
413.22777779,-16.92913000,0.07874016
413.25977779,-20.47244000,0.07874016
413.29177778,-9.84251900,0.00000000
413.32377778,-20.86614000,0.07874016
413.35577778,-11.02362000,0.00000000
413.38777778,-18.89764000,0.07874016
413.41977778,-11.02362000,0.00000000
413.45177778,-12.99213000,0.07874016
413.48377778,-10.62992000,0.00000000
413.51577778,-16.92913000,0.07874016
413.54777778,-4.72440900,0.07874016
413.57977778,-12.20472000,0.07874016
413.61177778,-9.05511800,0.00000000
413.64377777,-10.62992000,0.00000000
413.67577777,-6.69291300,0.00000000
413.70777777,-12.99213000,0.00000000
413.73977777,-11.81102000,0.00000000
413.77177777,-12.59842000,0.07874016
413.80377777,-8.26771600,0.07874016
413.83577777,-10.62992000,0.00000000
413.86777777,-11.41732000,0.00000000
413.89977777,-6.29921200,0.07874016
413.93177777,-8.66141700,0.00000000
413.96377777,-11.02362000,0.07874016
413.99577776,-11.81102000,0.00000000
414.02777776,-6.69291300,0.00000000
414.05977776,-12.59842000,0.07874016
414.09177776,-11.41732000,0.00000000
414.12377776,-13.77953000,0.00000000
414.15577776,-10.23622000,0.07874016
414.18777776,-12.99213000,0.00000000
414.21977776,-11.41732000,0.00000000
414.25177776,-16.14173000,0.00000000
414.28377776,-8.26771600,0.07874016
414.31577776,-15.35433000,0.07874016
414.34777775,-13.38583000,0.07874016
414.37977775,-14.96063000,0.07874016
414.41177775,-6.69291300,0.07874016
414.44377775,-15.74803000,0.07874016
414.47577775,-5.51181100,0.00000000
414.50777775,-13.77953000,0.07874016
414.53977775,-1.18110200,0.00000000
414.57177775,-11.02362000,0.00000000
414.60377775,-6.69291300,0.00000000
414.63577775,-7.08661400,0.07874016
414.66777775,-0.78740150,0.07874016
414.69977774,-11.41732000,0.07874016
414.73177774,-3.93700800,0.00000000
414.76377774,-7.08661400,0.00000000
414.79577774,-4.72440900,0.00000000
414.82777774,-10.62992000,0.07874016
414.85977774,-3.93700800,0.07874016
414.89177774,-5.51181100,0.00000000
414.92377774,-3.93700800,0.00000000
414.95577774,-6.69291300,0.07874016
414.98777774,-3.14960600,0.00000000
415.01977774,-2.36220500,0.07874016
415.05177773,-2.75590500,0.00000000
415.08377773,-7.08661400,0.07874016
415.11577773,0.39370070,0.00000000
415.14777773,-1.96850400,0.07874016
415.17977773,-5.51181100,0.00000000
415.21177773,-3.54330700,0.00000000
415.24377773,-1.57480300,0.00000000
415.27577773,-2.36220500,0.00000000
415.30777773,-8.26771600,0.00000000
415.33977773,-9.05511800,0.07874016
415.37177773,-9.44881800,0.00000000
415.40377772,-7.48031400,0.00000000
415.43577772,-13.77953000,0.07874016
415.46777772,-7.48031400,0.07874016
415.49977772,-8.26771600,0.00000000
415.53177772,-8.26771600,0.00000000
415.56377772,-12.59842000,0.07874016
415.59577772,-3.93700800,0.07874016
415.62777772,-10.62992000,0.07874016
415.65977772,-6.29921200,0.00000000
415.69177772,-14.96063000,0.07874016
415.72377772,-5.11811000,0.07874016
415.75577771,-15.35433000,0.07874016
415.78777771,-5.90551100,0.00000000
415.81977771,-14.96063000,0.07874016
415.85177771,-3.54330700,0.00000000
415.88377771,-9.44881800,0.07874016
415.91577771,-11.02362000,0.00000000
415.94777771,-10.62992000,0.07874016
415.97977771,-3.14960600,0.00000000
416.01177771,-10.62992000,0.07874016
416.04377771,-3.93700800,0.00000000
416.07577771,-9.44881800,0.07874016
416.10777771,0.00000000,0.07874016
416.13977770,-6.69291300,0.07874016
416.17177770,-3.93700800,0.07874016
416.20377770,-4.72440900,0.07874016
416.23577770,1.96850400,0.07874016
416.26777770,-9.05511800,0.07874016
416.29977770,-3.54330700,0.00000000
416.33177770,-6.29921200,0.07874016
416.36377770,-0.78740150,0.00000000
416.39577770,-9.05511800,0.07874016
416.42777770,-2.75590500,0.07874016
416.45977770,-4.72440900,0.07874016
416.49177769,-3.93700800,0.07874016
416.52377769,-4.72440900,0.07874016
416.55577769,-4.33070900,0.07874016
416.58777769,0.39370070,0.00000000
416.61977769,-1.57480300,0.00000000
416.65177769,-7.08661400,0.07874016
416.68377769,-7.08661400,0.00000000
416.71577769,-3.14960600,0.00000000
416.74777769,-9.44881800,0.00000000
416.77977769,-5.90551100,0.00000000
416.81177769,-8.66141700,0.07874016
416.84377768,-6.69291300,0.00000000
416.87577768,-9.44881800,0.07874016
416.90777768,-11.81102000,0.00000000
416.93977768,-9.44881800,0.00000000
416.97177768,-3.54330700,0.00000000
417.00377768,-14.17323000,0.07874016
417.03577768,-1.57480300,0.00000000
417.06777768,-6.69291300,0.07874016
417.09977768,-5.51181100,0.07874016
417.13177768,-10.23622000,0.07874016
417.16377768,-0.78740150,0.07874016
417.19577767,-8.26771600,0.07874016
417.22777767,-0.39370070,0.00000000
417.25977767,-9.05511800,0.07874016
417.29177767,-2.36220500,0.07874016
417.32377767,-4.33070900,0.00000000
417.35577767,0.39370070,0.07874016
417.38777767,-11.81102000,0.07874016
417.41977767,-1.18110200,0.00000000
417.45177767,-8.66141700,0.07874016
417.48377767,-2.75590500,0.00000000
417.51577767,-7.87401500,0.07874016
417.54777766,1.96850400,0.00000000
417.57977766,-2.36220500,0.00000000
417.61177766,-2.36220500,0.00000000
417.64377766,-7.08661400,0.07874016
417.67577766,0.00000000,0.00000000
417.70777766,-2.75590500,0.07874016
417.73977766,-0.39370070,0.00000000
417.77177766,-5.11811000,0.00000000
417.80377766,0.78740150,0.00000000
417.83577766,-3.54330700,0.00000000
417.86777766,-6.69291300,0.00000000
417.89977765,-1.96850400,0.00000000
417.93177765,-1.18110200,0.07874016
417.96377765,-5.11811000,0.00000000
417.99577765,-8.66141700,0.00000000
418.02777765,-6.29921200,0.00000000
418.05977765,-8.66141700,0.07874016
418.09177765,-5.90551100,0.00000000
418.12377765,-10.62992000,0.07874016
418.15577765,-5.11811000,0.00000000
418.18777765,-7.48031400,0.07874016
418.21977765,-7.87401500,0.00000000
418.25177764,-13.38583000,0.07874016
418.28377764,-2.36220500,0.07874016
418.31577764,-13.77953000,0.07874016
418.34777764,-6.69291300,0.07874016
418.37977764,-15.35433000,0.07874016
418.41177764,-5.51181100,0.07874016
418.44377764,-14.17323000,0.07874016
418.47577764,-10.23622000,0.07874016
418.50777764,-16.92913000,0.07874016
418.53977764,-3.14960600,0.00000000
418.57177764,-16.14173000,0.07874016
418.60377763,-7.87401500,0.07874016
418.63577763,-9.05511800,0.07874016
418.66777763,-4.33070900,0.07874016
418.69977763,-14.56693000,0.07874016
418.73177763,-2.75590500,0.00000000
418.76377763,-10.62992000,0.07874016
418.79577763,-5.11811000,0.07874016
418.82777763,-10.62992000,0.07874016
418.85977763,-6.69291300,0.00000000
418.89177763,-10.62992000,0.07874016
418.92377763,-4.72440900,0.00000000
418.95577762,-14.96063000,0.07874016
418.98777762,-9.05511800,0.00000000
419.01977762,-7.08661400,0.00000000
419.05177762,-8.26771600,0.07874016
419.08377762,-11.41732000,0.07874016
419.11577762,-5.11811000,0.00000000
419.14777762,-6.69291300,0.07874016
419.17977762,-7.87401500,0.00000000
419.21177762,-7.48031400,0.00000000
419.24377762,-7.08661400,0.00000000
419.27577762,-5.11811000,0.00000000
419.30777761,-9.84251900,0.00000000
419.33977761,-11.81102000,0.00000000
419.37177761,-12.20472000,0.07874016
419.40377761,-11.02362000,0.00000000
419.43577761,-18.11024000,0.07874016
419.46777761,-12.59842000,0.07874016
419.49977761,-14.56693000,0.07874016
419.53177761,-12.99213000,0.07874016
419.56377761,-18.11024000,0.07874016
419.59577761,-12.99213000,0.07874016
419.62777761,-19.29134000,0.07874016
419.65977760,-9.05511800,0.07874016
419.69177760,-18.89764000,0.07874016
419.72377760,-9.84251900,0.07874016
419.75577760,-14.96063000,0.07874016
419.78777760,-12.20472000,0.07874016
419.81977760,-23.22835000,0.07874016
419.85177760,-7.08661400,0.00000000
419.88377760,-18.89764000,0.07874016
419.91577760,-11.41732000,0.00000000
419.94777760,-16.14173000,0.07874016
419.97977760,-11.02362000,0.00000000
420.01177759,-19.68504000,0.07874016
420.04377759,-8.66141700,0.00000000
420.07577759,-19.68504000,0.07874016
420.10777759,-7.08661400,0.00000000
420.13977759,-11.81102000,0.07874016
420.17177759,-12.20472000,0.07874016
420.20377759,-14.17323000,0.07874016
420.23577759,-4.72440900,0.07874016
420.26777759,-13.77953000,0.00000000
420.29977759,-8.66141700,0.00000000
420.33177759,-8.26771600,0.00000000
420.36377758,-9.05511800,0.07874016
420.39577758,-12.59842000,0.07874016
420.42777758,-10.62992000,0.00000000
420.45977758,-12.59842000,0.07874016
420.49177758,-8.66141700,0.07874016
420.52377758,-10.23622000,0.07874016
420.55577758,-12.59842000,0.00000000
420.58777758,-8.66141700,0.00000000
420.61977758,-10.62992000,0.07874016
420.65177758,-12.59842000,0.00000000
420.68377758,-13.38583000,0.07874016
420.71577757,-9.84251900,0.00000000
420.74777757,-15.74803000,0.07874016
420.77977757,-13.38583000,0.00000000
420.81177757,-16.14173000,0.07874016
420.84377757,-11.41732000,0.00000000
420.87577757,-14.96063000,0.07874016
420.90777757,-15.74803000,0.00000000
420.93977757,-23.22835000,0.07874016
420.97177757,-10.23622000,0.07874016
421.00377757,-23.22835000,0.07874016
421.03577757,-14.96063000,0.07874016
421.06777756,-17.71653000,0.07874016
421.09977756,-12.99213000,0.00000000
421.13177756,-23.62205000,0.07874016
421.16377756,-11.81102000,0.07874016
421.19577756,-18.11024000,0.07874016
421.22777756,-9.44881800,0.07874016
421.25977756,-13.38583000,0.07874016
421.29177756,-10.23622000,0.00000000
421.32377756,-14.96063000,0.07874016
421.35577756,-6.69291300,0.00000000
421.38777756,-18.11024000,0.07874016
421.41977755,-6.69291300,0.00000000
421.45177755,-7.87401500,0.07874016
421.48377755,-9.44881800,0.00000000
421.51577755,-13.77953000,0.00000000
421.54777755,-7.48031400,0.07874016
421.57977755,-10.62992000,0.07874016
421.61177755,-7.08661400,0.07874016
421.64377755,-9.44881800,0.07874016
421.67577755,-4.33070900,0.00000000
421.70777755,-5.51181100,0.07874016
421.73977755,-6.69291300,0.00000000
421.77177754,-7.87401500,0.07874016
421.80377754,-0.39370070,0.00000000
421.83577754,-2.75590500,0.00000000
421.86777754,-6.29921200,0.00000000
421.89977754,-4.33070900,0.00000000
421.93177754,-5.90551100,0.00000000
421.96377754,-6.69291300,0.07874016
421.99577754,-9.05511800,0.00000000
422.02777754,-6.69291300,0.07874016
422.05977754,-9.05511800,0.00000000
422.09177754,-9.44881800,0.00000000
422.12377753,-14.96063000,0.07874016
422.15577753,-8.66141700,0.07874016
422.18777753,-9.05511800,0.07874016
422.21977753,-7.87401500,0.00000000
422.25177753,-12.59842000,0.07874016
422.28377753,-4.72440900,0.07874016
422.31577753,-10.62992000,0.07874016
422.34777753,-7.87401500,0.07874016
422.37977753,-11.41732000,0.07874016
422.41177753,-3.14960600,0.07874016
422.44377753,-9.05511800,0.07874016
422.47577752,-7.08661400,0.07874016
422.50777752,-19.29134000,0.07874016
422.53977752,-1.96850400,0.07874016
422.57177752,-9.05511800,0.07874016
422.60377752,-5.90551100,0.07874016
422.63577752,-6.69291300,0.07874016
422.66777752,-2.36220500,0.07874016
422.69977752,-9.05511800,0.07874016
422.73177752,-2.36220500,0.00000000
422.76377752,-3.54330700,0.07874016
422.79577752,1.18110200,0.07874016
422.82777751,-3.14960600,0.00000000
422.85977751,-0.39370070,0.07874016
422.89177751,-4.33070900,0.07874016
422.92377751,2.75590500,0.07874016
422.95577751,-3.93700800,0.07874016
422.98777751,-1.18110200,0.00000000
423.01977751,0.78740150,0.00000000
423.05177751,-0.78740150,0.00000000
423.08377751,-5.90551100,0.07874016
423.11577751,1.18110200,0.00000000
423.14777751,0.78740150,0.00000000
423.17977750,0.78740150,0.00000000
423.21177750,0.39370070,0.00000000
423.24377750,-0.39370070,0.07874016
423.27577750,1.57480300,0.07874016
423.30777750,-0.78740150,0.00000000
423.33977750,-1.96850400,0.07874016
423.37177750,-1.18110200,0.07874016
423.40377750,1.96850400,0.00000000
423.43577750,-6.69291300,0.07874016
423.46777750,-5.90551100,0.07874016
423.49977750,-3.93700800,0.07874016
423.53177750,-2.75590500,0.00000000
423.56377749,-7.08661400,0.07874016
423.59577749,-3.54330700,0.07874016
423.62777749,-10.62992000,0.07874016
423.65977749,-1.18110200,0.00000000
423.69177749,-9.84251900,0.07874016
423.72377749,-1.96850400,0.07874016
423.75577749,-4.33070900,0.07874016
423.78777749,0.00000000,0.07874016
423.81977749,-7.87401500,0.07874016
423.85177749,0.39370070,0.00000000
423.88377749,-3.14960600,0.07874016
423.91577748,0.39370070,0.00000000
423.94777748,-3.54330700,0.07874016
423.97977748,3.14960600,0.00000000
424.01177748,-4.33070900,0.07874016
424.04377748,1.96850400,0.07874016
424.07577748,-6.69291300,0.07874016
424.10777748,1.57480300,0.00000000
424.13977748,-0.39370070,0.00000000
424.17177748,-0.39370070,0.00000000
424.20377748,-4.72440900,0.00000000
424.23577748,5.11811000,0.00000000
424.26777747,-1.96850400,0.00000000
424.29977747,1.96850400,0.07874016
424.33177747,0.00000000,0.07874016
424.36377747,4.72440900,0.07874016
424.39577747,0.39370070,0.07874016
424.42777747,1.96850400,0.00000000
424.45977747,0.00000000,0.00000000
424.49177747,4.72440900,0.00000000
424.52377747,2.36220500,0.00000000
424.55577747,-1.18110200,0.00000000
424.58777747,2.75590500,0.00000000
424.61977746,0.78740150,0.00000000
424.65177746,-2.75590500,0.00000000
424.68377746,-5.11811000,0.00000000
424.71577746,0.39370070,0.00000000
424.74777746,-4.33070900,0.07874016
424.77977746,-2.75590500,0.00000000
424.81177746,-5.51181100,0.07874016
424.84377746,-1.57480300,0.00000000
424.87577746,-4.72440900,0.00000000
424.90777746,-1.96850400,0.00000000
424.93977746,-7.48031400,0.07874016
424.97177745,1.18110200,0.00000000
425.00377745,-7.08661400,0.07874016
425.03577745,-4.33070900,0.00000000
425.06777745,-8.26771600,0.07874016
425.09977745,0.39370070,0.00000000
425.13177745,-9.44881800,0.07874016
425.16377745,-2.36220500,0.00000000
425.19577745,-5.11811000,0.00000000
425.22777745,-1.18110200,0.00000000
425.25977745,-4.33070900,0.00000000
425.29177745,-1.57480300,0.07874016
425.32377744,-3.54330700,0.07874016
425.35577744,6.69291300,0.00000000
425.38777744,-4.33070900,0.00000000
425.41977744,2.75590500,0.00000000
425.45177744,-1.57480300,0.07874016
425.48377744,3.14960600,0.00000000
425.51577744,-2.75590500,0.00000000
425.54777744,2.75590500,0.00000000
425.57977744,0.00000000,0.00000000
425.61177744,0.78740150,0.00000000
425.64377744,-3.93700800,0.00000000
425.67577743,0.39370070,0.07874016
425.70777743,1.57480300,0.00000000
425.73977743,2.36220500,0.00000000
425.77177743,-2.75590500,0.07874016
425.80377743,3.93700800,0.00000000
425.83577743,2.75590500,0.00000000
425.86777743,0.78740150,0.07874016
425.89977743,3.54330700,0.00000000
425.93177743,3.93700800,0.00000000
425.96377743,3.14960600,0.07874016
425.99577743,-1.57480300,0.00000000
426.02777742,-1.18110200,0.00000000
426.05977742,-2.75590500,0.00000000
426.09177742,-0.39370070,0.00000000
426.12377742,-6.69291300,0.00000000
426.15577742,-4.33070900,0.00000000
426.18777742,-3.93700800,0.07874016
426.21977742,-5.90551100,0.07874016
426.25177742,-9.84251900,0.07874016
426.28377742,0.00000000,0.07874016
426.31577742,-6.29921200,0.00000000
426.34777742,-1.96850400,0.00000000
426.37977741,-5.51181100,0.07874016
426.41177741,-1.96850400,0.07874016
426.44377741,-3.93700800,0.07874016
426.47577741,2.36220500,0.07874016
426.50777741,-6.29921200,0.07874016
426.53977741,3.54330700,0.07874016
426.57177741,-4.33070900,0.07874016
426.60377741,-2.36220500,0.00000000
426.63577741,-6.29921200,0.07874016
426.66777741,3.54330700,0.00000000
426.69977741,-1.57480300,0.07874016
426.73177740,0.39370070,0.00000000
426.76377740,-3.14960600,0.07874016
426.79577740,2.75590500,0.07874016
426.82777740,-1.18110200,0.07874016
426.85977740,3.54330700,0.00000000
426.89177740,-0.39370070,0.07874016
426.92377740,6.69291300,0.00000000
426.95577740,-0.39370070,0.00000000
426.98777740,1.57480300,0.00000000
427.01977740,3.93700800,0.07874016
427.05177740,5.90551100,0.00000000
427.08377739,0.78740150,0.00000000
427.11577739,3.54330700,0.07874016
427.14777739,0.00000000,0.07874016
427.17977739,1.57480300,0.00000000
427.21177739,0.00000000,0.00000000
427.24377739,0.00000000,0.00000000
427.27577739,3.54330700,0.07874016
427.30777739,0.00000000,0.00000000
427.33977739,-3.14960600,0.00000000
427.37177739,-3.54330700,0.00000000
427.40377739,1.96850400,0.00000000
427.43577738,-3.54330700,0.07874016
427.46777738,-3.14960600,0.07874016
427.49977738,-3.54330700,0.07874016
427.53177738,-0.78740150,0.00000000
427.56377738,-5.90551100,0.07874016
427.59577738,-2.75590500,0.00000000
427.62777738,-7.48031400,0.00000000
427.65977738,2.36220500,0.00000000
427.69177738,-9.05511800,0.00000000
427.72377738,-6.69291300,0.07874016
427.75577738,-5.90551100,0.00000000
427.78777737,-1.57480300,0.00000000
427.81977737,-11.02362000,0.07874016
427.85177737,1.96850400,0.00000000
427.88377737,-4.72440900,0.07874016
427.91577737,0.00000000,0.00000000
427.94777737,-3.93700800,0.07874016
427.97977737,1.96850400,0.00000000
428.01177737,-5.11811000,0.07874016
428.04377737,5.90551100,0.00000000
428.07577737,-6.69291300,0.07874016
428.10777737,1.57480300,0.00000000
428.13977736,0.00000000,0.07874016
428.17177736,-0.39370070,0.07874016
428.20377736,-3.14960600,0.07874016
428.23577736,3.54330700,0.00000000
428.26777736,-3.54330700,0.07874016
428.29977736,-0.78740150,0.00000000
428.33177736,-2.75590500,0.07874016
428.36377736,1.18110200,0.07874016
428.39577736,0.78740150,0.07874016
428.42777736,3.14960600,0.00000000
428.45977736,-0.78740150,0.00000000
428.49177735,3.93700800,0.00000000
428.52377735,3.14960600,0.00000000
428.55577735,-1.18110200,0.07874016
428.58777735,2.36220500,0.00000000
428.61977735,2.75590500,0.00000000
428.65177735,-1.18110200,0.00000000
428.68377735,-4.72440900,0.00000000
428.71577735,-2.36220500,0.07874016
428.74777735,-4.33070900,0.07874016
428.77977735,-2.75590500,0.00000000
428.81177735,-7.48031400,0.07874016
428.84377734,-3.93700800,0.00000000
428.87577734,-5.11811000,0.00000000
428.90777734,-3.93700800,0.00000000
428.93977734,-8.26771600,0.07874016
428.97177734,1.57480300,0.07874016
429.00377734,-5.51181100,0.07874016
429.03577734,-2.36220500,0.00000000
429.06777734,-6.69291300,0.00000000
429.09977734,0.39370070,0.00000000
429.13177734,-6.69291300,0.07874016
429.16377734,-1.18110200,0.00000000
429.19577733,-7.87401500,0.07874016
429.22777733,0.39370070,0.00000000
429.25977733,-6.69291300,0.07874016
429.29177733,-3.14960600,0.00000000
429.32377733,-5.90551100,0.07874016
429.35577733,4.33070900,0.07874016
429.38777733,-5.90551100,0.00000000
429.41977733,0.78740150,0.00000000
429.45177733,-2.75590500,0.07874016
429.48377733,3.14960600,0.00000000
429.51577733,-3.93700800,0.00000000
429.54777732,2.75590500,0.00000000
429.57977732,-0.78740150,0.07874016
429.61177732,3.93700800,0.00000000
429.64377732,-2.36220500,0.00000000
429.67577732,-0.39370070,0.00000000
429.70777732,1.57480300,0.07874016
429.73977732,0.78740150,0.00000000
429.77177732,-4.33070900,0.00000000
429.80377732,1.57480300,0.00000000
429.83577732,0.39370070,0.07874016
429.86777732,0.00000000,0.07874016
429.89977731,1.18110200,0.07874016
429.93177731,0.39370070,0.07874016
429.96377731,1.57480300,0.00000000
429.99577731,-1.18110200,0.07874016
430.02777731,-2.36220500,0.00000000
430.05977731,-3.14960600,0.00000000
430.09177731,1.18110200,0.07874016
430.12377731,-6.29921200,0.00000000
430.15577731,-2.75590500,0.00000000
430.18777731,-4.72440900,0.00000000
430.21977731,-3.14960600,0.00000000
430.25177730,-9.44881800,0.07874016
430.28377730,-5.51181100,0.07874016
430.31577730,-8.26771600,0.07874016
430.34777730,-3.54330700,0.07874016
430.37977730,-11.02362000,0.07874016
430.41177730,-3.54330700,0.00000000
430.44377730,-7.87401500,0.07874016
