Time,Channel A,Channel B
380.71629692,-11.41732000,0.07874016
380.74829692,-20.86614000,0.07874016
380.78029692,-7.48031400,0.07874016
380.81229692,-12.99213000,0.07874016
380.84429692,-11.81102000,0.00000000
380.87629692,-18.50394000,0.07874016
380.90829692,-6.69291300,0.07874016
380.94029692,-16.92913000,0.07874016
380.97229692,-7.08661400,0.07874016
381.00429692,-15.35433000,0.07874016
381.03629692,-8.66141700,0.07874016
381.06829692,-20.47244000,0.07874016
381.10029691,-7.48031400,0.07874016
381.13229691,-15.74803000,0.07874016
381.16429691,-7.87401500,0.07874016
381.19629691,-13.77953000,0.07874016
381.22829691,-10.23622000,0.00000000
381.26029691,-11.41732000,0.07874016
381.29229691,-4.33070900,0.00000000
381.32429691,-9.44881800,0.07874016
381.35629691,-5.90551100,0.00000000
381.38829691,-5.90551100,0.07874016
381.42029691,-3.93700800,0.00000000
381.45229690,-7.48031400,0.07874016
381.48429690,-5.90551100,0.00000000
381.51629690,-5.90551100,0.00000000
381.54829690,-1.96850400,0.07874016
381.58029690,-6.69291300,0.00000000
381.61229690,-7.87401500,0.07874016
381.64429690,-3.93700800,0.00000000
381.67629690,-7.08661400,0.00000000
381.70829690,-9.84251900,0.00000000
381.74029690,-7.87401500,0.00000000
381.77229690,-5.51181100,0.00000000
381.80429689,-12.59842000,0.07874016
381.83629689,-10.23622000,0.00000000
381.86829689,-12.99213000,0.07874016
381.90029689,-7.48031400,0.00000000
381.93229689,-11.81102000,0.00000000
381.96429689,-12.20472000,0.07874016
381.99629689,-13.38583000,0.07874016
382.02829689,-9.05511800,0.07874016
382.06029689,-17.71653000,0.00000000
382.09229689,-10.23622000,0.07874016
382.12429689,-12.20472000,0.00000000
382.15629688,-8.66141700,0.07874016
382.18829688,-17.71653000,0.07874016
382.22029688,-9.44881800,0.00000000
382.25229688,-14.96063000,0.07874016
382.28429688,-6.29921200,0.00000000
382.31629688,-15.35433000,0.07874016
382.34829688,-5.90551100,0.07874016
382.38029688,-9.05511800,0.07874016
382.41229688,-5.11811000,0.07874016
382.44429688,-11.81102000,0.07874016
382.47629688,-1.57480300,0.07874016
382.50829687,-9.44881800,0.07874016
382.54029687,-2.36220500,0.00000000
382.57229687,-11.41732000,0.07874016
382.60429687,-3.54330700,0.07874016
382.63629687,-9.84251900,0.07874016
382.66829687,-4.72440900,0.07874016
382.70029687,-11.02362000,0.00000000
382.73229687,-3.14960600,0.00000000
382.76429687,-6.69291300,0.07874016
382.79629687,-8.66141700,0.00000000
382.82829687,-8.26771600,0.00000000
382.86029686,-1.18110200,0.00000000
382.89229686,-4.72440900,0.07874016
382.92429686,-3.14960600,0.00000000
382.95629686,-3.54330700,0.00000000
382.98829686,-2.36220500,0.00000000
383.02029686,-4.72440900,0.07874016
383.05229686,-5.90551100,0.00000000
383.08429686,-4.72440900,0.07874016
383.11629686,-5.90551100,0.07874016
383.14829686,-7.87401500,0.07874016
383.18029686,-14.96063000,0.00000000
383.21229685,-9.44881800,0.00000000
383.24429685,-10.23622000,0.07874016
383.27629685,-10.62992000,0.00000000
383.30829685,-11.81102000,0.07874016
383.34029685,-6.29921200,0.07874016
383.37229685,-14.17323000,0.07874016
383.40429685,-8.66141700,0.00000000
383.43629685,-12.20472000,0.07874016
383.46829685,-3.93700800,0.07874016
383.50029685,-8.66141700,0.07874016
383.53229685,-7.08661400,0.07874016
383.56429684,-10.62992000,0.07874016
383.59629684,-2.36220500,0.00000000
383.62829684,-12.99213000,0.07874016
383.66029684,-5.11811000,0.00000000
383.69229684,-10.23622000,0.07874016
383.72429684,-2.75590500,0.00000000
383.75629684,-12.20472000,0.07874016
383.78829684,-4.33070900,0.00000000
383.82029684,-8.26771600,0.07874016
383.85229684,0.00000000,0.00000000
383.88429684,-4.33070900,0.07874016
383.91629683,-3.14960600,0.07874016
383.94829683,-5.51181100,0.07874016
383.98029683,1.96850400,0.00000000
384.01229683,-8.66141700,0.00000000
384.04429683,1.57480300,0.00000000
384.07629683,0.00000000,0.00000000
384.10829683,-3.14960600,0.00000000
384.14029683,-4.72440900,0.07874016
384.17229683,-1.57480300,0.00000000
384.20429683,-5.90551100,0.00000000
384.23629683,-0.78740150,0.00000000
384.26829682,-4.33070900,0.00000000
384.30029682,-3.54330700,0.00000000
384.33229682,-1.18110200,0.07874016
384.36429682,-5.51181100,0.00000000
384.39629682,-5.51181100,0.00000000
384.42829682,-3.14960600,0.07874016
384.46029682,-0.78740150,0.00000000
384.49229682,-11.41732000,0.07874016
384.52429682,-5.90551100,0.07874016
384.55629682,-6.69291300,0.07874016
384.58829682,-9.05511800,0.07874016
384.62029681,-11.81102000,0.07874016
384.65229681,-7.08661400,0.00000000
384.68429681,-12.59842000,0.07874016
384.71629681,-11.41732000,0.07874016
384.74829681,-20.47244000,0.07874016
384.78029681,-9.84251900,0.07874016
384.81229681,-13.77953000,0.07874016
384.84429681,-9.44881800,0.07874016
384.87629681,-20.86614000,0.07874016
384.90829681,-7.48031400,0.07874016
384.94029681,-16.92913000,0.07874016
384.97229680,-6.69291300,0.00000000
385.00429680,-11.81102000,0.07874016
385.03629680,-5.90551100,0.07874016
385.06829680,-9.44881800,0.07874016
385.10029680,-5.51181100,0.07874016
385.13229680,-20.07874000,0.07874016
385.16429680,0.00000000,0.00000000
385.19629680,-9.05511800,0.07874016
385.22829680,-9.05511800,0.00000000
385.26029680,-14.56693000,0.07874016
385.29229680,-5.90551100,0.00000000
385.32429679,-12.20472000,0.07874016
385.35629679,-9.44881800,0.00000000
385.38829679,-10.23622000,0.07874016
385.42029679,-6.29921200,0.00000000
385.45229679,-8.26771600,0.07874016
385.48429679,-7.48031400,0.00000000
385.51629679,-5.51181100,0.07874016
385.54829679,0.00000000,0.00000000
385.58029679,-5.51181100,0.07874016
385.61229679,-4.33070900,0.07874016
385.64429679,0.39370070,0.00000000
385.67629678,-3.14960600,0.07874016
385.70829678,-5.90551100,0.07874016
385.74029678,-6.69291300,0.00000000
385.77229678,-6.29921200,0.00000000
385.80429678,-8.66141700,0.00000000
385.83629678,-9.84251900,0.00000000
385.86829678,-12.59842000,0.00000000
385.90029678,-10.62992000,0.00000000
385.93229678,-13.77953000,0.07874016
385.96429678,-11.41732000,0.00000000
385.99629678,-12.59842000,0.00000000
386.02829677,-6.69291300,0.07874016
386.06029677,-18.50394000,0.07874016
386.09229677,-7.08661400,0.07874016
386.12429677,-11.81102000,0.07874016
386.15629677,-7.87401500,0.07874016
386.18829677,-15.35433000,0.07874016
386.22029677,-7.08661400,0.00000000
386.25229677,-11.41732000,0.07874016
386.28429677,-7.08661400,0.07874016
386.31629677,-16.92913000,0.07874016
386.34829677,-8.66141700,0.07874016
386.38029676,-12.20472000,0.07874016
386.41229676,-3.54330700,0.07874016
386.44429676,-12.59842000,0.07874016
386.47629676,-4.33070900,0.00000000
386.50829676,-9.05511800,0.07874016
386.54029676,-4.72440900,0.00000000
386.57229676,-14.96063000,0.07874016
386.60429676,-0.39370070,0.07874016
386.63629676,-4.33070900,0.07874016
386.66829676,-2.75590500,0.07874016
386.70029676,-11.02362000,0.07874016
386.73229675,-3.14960600,0.00000000
386.76429675,-3.93700800,0.00000000
386.79629675,-5.90551100,0.07874016
386.82829675,-6.69291300,0.00000000
386.86029675,-3.14960600,0.00000000
386.89229675,-13.77953000,0.07874016
386.92429675,-6.69291300,0.00000000
386.95629675,-4.33070900,0.07874016
386.98829675,-4.33070900,0.00000000
387.02029675,-5.11811000,0.00000000
387.05229675,-11.41732000,0.00000000
387.08429674,-8.26771600,0.00000000
387.11629674,-6.69291300,0.00000000
387.14829674,-8.26771600,0.00000000
387.18029674,-12.99213000,0.07874016
387.21229674,-10.62992000,0.00000000
387.24429674,-9.84251900,0.00000000
387.27629674,-16.92913000,0.07874016
387.30829674,-16.92913000,0.07874016
387.34029674,-9.44881800,0.00000000
387.37229674,-16.92913000,0.07874016
387.40429674,-13.38583000,0.07874016
387.43629673,-20.47244000,0.07874016
387.46829673,-10.62992000,0.00000000
387.50029673,-16.14173000,0.07874016
387.53229673,-9.84251900,0.00000000
387.56429673,-15.35433000,0.07874016
387.59629673,-5.90551100,0.07874016
387.62829673,-21.25984000,0.07874016
387.66029673,-9.84251900,0.07874016
387.69229673,-12.99213000,0.07874016
387.72429673,-7.48031400,0.07874016
387.75629673,-13.38583000,0.07874016
387.78829672,-4.72440900,0.00000000
387.82029672,-12.20472000,0.07874016
387.85229672,-5.11811000,0.07874016
387.88429672,-14.96063000,0.07874016
387.91629672,-9.05511800,0.07874016
387.94829672,-10.62992000,0.07874016
387.98029672,-2.36220500,0.00000000
388.01229672,-12.20472000,0.07874016
388.04429672,-5.11811000,0.07874016
388.07629672,-6.29921200,0.07874016
388.10829672,-3.93700800,0.00000000
388.14029671,-5.90551100,0.07874016
388.17229671,-3.14960600,0.00000000
388.20429671,-1.18110200,0.07874016
388.23629671,-5.51181100,0.07874016
388.26829671,-8.26771600,0.07874016
388.30029671,-5.11811000,0.00000000
388.33229671,-0.39370070,0.00000000
388.36429671,-6.29921200,0.07874016
388.39629671,-9.05511800,0.00000000
388.42829671,-7.08661400,0.00000000
388.46029671,-6.29921200,0.00000000
388.49229671,-15.74803000,0.07874016
388.52429670,-10.62992000,0.00000000
388.55629670,-11.02362000,0.00000000
388.58829670,-11.02362000,0.07874016
388.62029670,-13.38583000,0.07874016
388.65229670,-11.02362000,0.07874016
388.68429670,-8.66141700,0.00000000
388.71629670,-7.08661400,0.07874016
388.74829670,-16.53543000,0.07874016
388.78029670,-4.72440900,0.00000000
388.81229670,-11.02362000,0.07874016
388.84429670,-11.02362000,0.07874016
388.87629669,-16.14173000,0.07874016
388.90829669,-4.72440900,0.07874016
388.94029669,-15.35433000,0.07874016
388.97229669,-4.72440900,0.07874016
389.00429669,-15.35433000,0.07874016
389.03629669,-7.48031400,0.07874016
389.06829669,-11.41732000,0.07874016
389.10029669,-5.90551100,0.00000000
389.13229669,-10.62992000,0.07874016
389.16429669,-1.96850400,0.00000000
389.19629669,-8.66141700,0.07874016
389.22829668,-6.29921200,0.00000000
389.26029668,-12.59842000,0.07874016
389.29229668,-3.14960600,0.07874016
389.32429668,-7.48031400,0.07874016
389.35629668,-5.90551100,0.00000000
389.38829668,-10.23622000,0.07874016
389.42029668,-4.72440900,0.00000000
389.45229668,-9.05511800,0.07874016
389.48429668,-11.41732000,0.07874016
389.51629668,-6.69291300,0.00000000
389.54829668,-5.11811000,0.07874016
389.58029667,-13.38583000,0.07874016
389.61229667,-7.08661400,0.00000000
389.64429667,-3.93700800,0.07874016
389.67629667,-6.69291300,0.07874016
389.70829667,-6.29921200,0.00000000
389.74029667,-6.69291300,0.07874016
389.77229667,-6.69291300,0.07874016
389.80429667,-7.48031400,0.07874016
389.83629667,-11.81102000,0.00000000
389.86829667,-14.96063000,0.07874016
389.90029667,-9.84251900,0.07874016
389.93229666,-15.74803000,0.07874016
389.96429666,-17.71653000,0.07874016
389.99629666,-17.71653000,0.07874016
390.02829666,-8.66141700,0.07874016
390.06029666,-18.50394000,0.07874016
390.09229666,-13.38583000,0.00000000
390.12429666,-20.07874000,0.07874016
390.15629666,-8.66141700,0.07874016
390.18829666,-16.92913000,0.07874016
390.22029666,-10.62992000,0.07874016
390.25229666,-10.62992000,0.07874016
390.28429665,-5.51181100,0.07874016
390.31629665,-16.53543000,0.07874016
390.34829665,-5.90551100,0.00000000
390.38029665,-4.72440900,0.07874016
390.41229665,-9.84251900,0.07874016
390.44429665,-16.53543000,0.07874016
390.47629665,-3.93700800,0.07874016
390.50829665,-12.20472000,0.07874016
390.54029665,-3.14960600,0.07874016
390.57229665,-12.99213000,0.07874016
390.60429665,-5.90551100,0.00000000
390.63629664,-8.66141700,0.07874016
390.66829664,-6.29921200,0.00000000
390.70029664,-10.62992000,0.07874016
390.73229664,-1.96850400,0.00000000
390.76429664,-6.29921200,0.07874016
390.79629664,-8.26771600,0.00000000
390.82829664,-7.48031400,0.00000000
390.86029664,-1.96850400,0.00000000
390.89229664,-7.87401500,0.00000000
390.92429664,-7.08661400,0.00000000
390.95629664,-6.69291300,0.00000000
390.98829663,-6.69291300,0.00000000
391.02029663,-6.69291300,0.00000000
391.05229663,-11.02362000,0.00000000
391.08429663,-6.69291300,0.07874016
391.11629663,-6.69291300,0.07874016
391.14829663,-8.66141700,0.00000000
391.18029663,-14.17323000,0.00000000
391.21229663,-8.26771600,0.07874016
391.24429663,-11.81102000,0.07874016
391.27629663,-9.84251900,0.07874016
391.30829663,-10.62992000,0.07874016
391.34029662,-7.08661400,0.00000000
391.37229662,-12.20472000,0.07874016
391.40429662,-11.02362000,0.07874016
391.43629662,-18.11024000,0.07874016
391.46829662,-4.33070900,0.00000000
391.50029662,-12.59842000,0.07874016
391.53229662,-12.99213000,0.00000000
391.56429662,-19.29134000,0.07874016
391.59629662,-6.69291300,0.07874016
391.62829662,-19.68504000,0.07874016
391.66029662,-7.87401500,0.00000000
391.69229661,-12.99213000,0.07874016
391.72429661,-6.29921200,0.00000000
391.75629661,-18.89764000,0.07874016
391.78829661,-5.51181100,0.07874016
391.82029661,-10.62992000,0.07874016
391.85229661,-3.93700800,0.07874016
391.88429661,-11.41732000,0.07874016
391.91629661,-7.48031400,0.07874016
391.94829661,-14.96063000,0.07874016
391.98029661,-4.33070900,0.00000000
392.01229661,-13.77953000,0.00000000
392.04429660,-7.48031400,0.00000000
392.07629660,-11.41732000,0.07874016
392.10829660,-9.05511800,0.00000000
392.14029660,-12.99213000,0.00000000
392.17229660,-12.20472000,0.00000000
392.20429660,-7.48031400,0.00000000
392.23629660,-5.90551100,0.00000000
392.26829660,-10.62992000,0.07874016
392.30029660,-5.90551100,0.07874016
392.33229660,-3.93700800,0.07874016
392.36429660,-10.23622000,0.07874016
392.39629659,-8.26771600,0.07874016
392.42829659,-7.08661400,0.07874016
392.46029659,-9.84251900,0.07874016
392.49229659,-14.96063000,0.07874016
392.52429659,-13.38583000,0.00000000
392.55629659,-16.14173000,0.07874016
392.58829659,-12.99213000,0.07874016
392.62029659,-16.14173000,0.07874016
392.65229659,-14.17323000,0.07874016
392.68429659,-13.38583000,0.00000000
392.71629659,-11.02362000,0.07874016
392.74829658,-18.89764000,0.07874016
392.78029658,-8.66141700,0.07874016
392.81229658,-13.38583000,0.07874016
392.84429658,-7.08661400,0.07874016
392.87629658,-14.17323000,0.07874016
392.90829658,-8.26771600,0.00000000
392.94029658,-16.92913000,0.07874016
392.97229658,-6.69291300,0.07874016
393.00429658,-14.17323000,0.07874016
393.03629658,-7.48031400,0.07874016
393.06829658,-14.96063000,0.07874016
393.10029657,-8.66141700,0.07874016
393.13229657,-16.14173000,0.00000000
393.16429657,-5.11811000,0.07874016
393.19629657,-14.56693000,0.07874016
393.22829657,-6.69291300,0.00000000
393.26029657,-11.02362000,0.07874016
393.29229657,-5.51181100,0.07874016
393.32429657,-9.05511800,0.07874016
393.35629657,-6.29921200,0.00000000
393.38829657,-9.05511800,0.07874016
393.42029657,-1.18110200,0.00000000
393.45229656,-9.05511800,0.07874016
393.48429656,-7.08661400,0.00000000
393.51629656,-8.26771600,0.07874016
393.54829656,-3.14960600,0.00000000
393.58029656,-9.44881800,0.07874016
393.61229656,-5.90551100,0.00000000
393.64429656,-5.51181100,0.00000000
393.67629656,-7.48031400,0.07874016
393.70829656,-8.66141700,0.00000000
393.74029656,-8.66141700,0.00000000
393.77229656,-5.90551100,0.00000000
393.80429655,-7.87401500,0.00000000
393.83629655,-9.05511800,0.07874016
393.86829655,-11.41732000,0.07874016
393.90029655,-6.69291300,0.07874016
393.93229655,-11.81102000,0.00000000
393.96429655,-10.62992000,0.07874016
393.99629655,-9.05511800,0.07874016
394.02829655,-7.08661400,0.00000000
394.06029655,-16.14173000,0.07874016
394.09229655,-9.44881800,0.07874016
394.12429655,-14.17323000,0.07874016
394.15629654,-7.87401500,0.07874016
394.18829654,-16.14173000,0.07874016
394.22029654,-7.48031400,0.00000000
394.25229654,-12.20472000,0.07874016
394.28429654,-4.33070900,0.00000000
394.31629654,-14.96063000,0.07874016
394.34829654,-5.11811000,0.07874016
394.38029654,-8.66141700,0.07874016
394.41229654,-3.14960600,0.00000000
394.44429654,-10.62992000,0.07874016
394.47629654,-1.18110200,0.00000000
394.50829653,-5.51181100,0.07874016
394.54029653,-2.36220500,0.07874016
394.57229653,-10.62992000,0.07874016
394.60429653,-1.57480300,0.00000000
394.63629653,-6.29921200,0.07874016
394.66829653,-3.93700800,0.00000000
394.70029653,-9.44881800,0.07874016
394.73229653,-1.96850400,0.00000000
394.76429653,-6.69291300,0.07874016
394.79629653,-4.72440900,0.00000000
394.82829653,-4.72440900,0.00000000
394.86029652,-0.78740150,0.00000000
394.89229652,-2.75590500,0.00000000
394.92429652,-2.75590500,0.07874016
394.95629652,-3.14960600,0.07874016
394.98829652,0.39370070,0.00000000
395.02029652,-0.78740150,0.07874016
395.05229652,-5.51181100,0.00000000
395.08429652,-3.54330700,0.00000000
395.11629652,-3.93700800,0.00000000
395.14829652,-7.48031400,0.00000000
395.18029652,-10.62992000,0.07874016
395.21229651,-6.69291300,0.07874016
395.24429651,-10.62992000,0.07874016
395.27629651,-9.05511800,0.07874016
395.30829651,-12.59842000,0.07874016
395.34029651,-5.51181100,0.00000000
395.37229651,-8.66141700,0.07874016
395.40429651,-6.69291300,0.07874016
395.43629651,-14.17323000,0.07874016
395.46829651,-2.36220500,0.00000000
395.50029651,-10.62992000,0.07874016
395.53229651,-5.90551100,0.00000000
395.56429651,-10.23622000,0.07874016
395.59629650,-3.93700800,0.07874016
395.62829650,-16.53543000,0.07874016
395.66029650,-5.90551100,0.07874016
395.69229650,-11.41732000,0.07874016
395.72429650,-7.48031400,0.07874016
395.75629650,-12.20472000,0.07874016
395.78829650,-5.90551100,0.07874016
395.82029650,-14.56693000,0.07874016
395.85229650,-0.39370070,0.07874016
395.88429650,-11.41732000,0.07874016
395.91629650,-4.72440900,0.07874016
395.94829649,-6.29921200,0.07874016
395.98029649,-0.78740150,0.00000000
396.01229649,-8.26771600,0.07874016
396.04429649,-4.33070900,0.07874016
396.07629649,-6.29921200,0.07874016
396.10829649,-4.72440900,0.00000000
396.14029649,-11.02362000,0.07874016
396.17229649,-3.54330700,0.00000000
396.20429649,-4.72440900,0.07874016
396.23629649,-5.90551100,0.00000000
396.26829649,-10.62992000,0.07874016
396.30029648,-5.51181100,0.00000000
396.33229648,-3.93700800,0.00000000
396.36429648,-7.87401500,0.07874016
396.39629648,-5.90551100,0.00000000
396.42829648,-7.48031400,0.07874016
396.46029648,-7.48031400,0.00000000
396.49229648,-10.62992000,0.07874016
396.52429648,-8.26771600,0.07874016
396.55629648,-10.62992000,0.00000000
396.58829648,-6.29921200,0.00000000
396.62029648,-16.53543000,0.07874016
396.65229647,-15.35433000,0.07874016
396.68429647,-13.77953000,0.07874016
396.71629647,-11.41732000,0.07874016
396.74829647,-18.11024000,0.07874016
396.78029647,-9.05511800,0.07874016
396.81229647,-14.56693000,0.07874016
396.84429647,-12.99213000,0.07874016
396.87629647,-16.92913000,0.07874016
396.90829647,-6.69291300,0.07874016
396.94029647,-11.02362000,0.07874016
396.97229647,-7.48031400,0.07874016
397.00429646,-16.14173000,0.07874016
397.03629646,-3.54330700,0.07874016
397.06829646,-8.66141700,0.07874016
397.10029646,-6.29921200,0.07874016
397.13229646,-11.02362000,0.07874016
397.16429646,0.00000000,0.07874016
397.19629646,-11.02362000,0.07874016
397.22829646,-7.48031400,0.07874016
397.26029646,-11.41732000,0.07874016
397.29229646,-1.96850400,0.00000000
397.32429646,-8.66141700,0.07874016
397.35629645,-5.90551100,0.00000000
397.38829645,-10.23622000,0.00000000
397.42029645,-2.75590500,0.00000000
397.45229645,-9.84251900,0.07874016
397.48429645,-6.29921200,0.00000000
397.51629645,-3.14960600,0.07874016
397.54829645,-2.36220500,0.07874016
397.58029645,-7.08661400,0.00000000
397.61229645,-3.54330700,0.07874016
397.64429645,-2.75590500,0.07874016
397.67629645,-2.75590500,0.07874016
397.70829644,-4.72440900,0.07874016
397.74029644,-7.08661400,0.00000000
397.77229644,-5.90551100,0.00000000
397.80429644,-9.44881800,0.00000000
397.83629644,-10.62992000,0.00000000
397.86829644,-11.81102000,0.07874016
397.90029644,-6.29921200,0.00000000
397.93229644,-13.77953000,0.07874016
397.96429644,-13.38583000,0.07874016
397.99629644,-12.59842000,0.07874016
398.02829644,-7.08661400,0.07874016
398.06029643,-13.38583000,0.07874016
398.09229643,-9.05511800,0.07874016
398.12429643,-14.96063000,0.07874016
398.15629643,-6.69291300,0.07874016
398.18829643,-14.96063000,0.07874016
398.22029643,-8.66141700,0.07874016
398.25229643,-12.59842000,0.07874016
398.28429643,-7.87401500,0.07874016
398.31629643,-22.83464000,0.07874016
398.34829643,-6.69291300,0.00000000
398.38029643,-13.38583000,0.07874016
398.41229642,-10.62992000,0.07874016
398.44429642,-12.99213000,0.07874016
398.47629642,-5.11811000,0.00000000
398.50829642,-14.96063000,0.07874016
398.54029642,-2.36220500,0.00000000
398.57229642,-11.41732000,0.07874016
398.60429642,-5.11811000,0.00000000
398.63629642,-8.66141700,0.07874016
398.66829642,-5.51181100,0.07874016
398.70029642,-8.66141700,0.07874016
398.73229642,-3.93700800,0.00000000
398.76429641,-8.26771600,0.07874016
398.79629641,-8.26771600,0.07874016
398.82829641,-13.38583000,0.07874016
398.86029641,-4.33070900,0.00000000
398.89229641,-7.48031400,0.00000000
398.92429641,-7.87401500,0.07874016
398.95629641,-9.05511800,0.07874016
398.98829641,-3.93700800,0.00000000
399.02029641,-6.69291300,0.07874016
399.05229641,-9.84251900,0.00000000
399.08429641,-5.11811000,0.00000000
399.11629640,-6.69291300,0.00000000
399.14829640,-9.84251900,0.00000000
399.18029640,-11.81102000,0.07874016
399.21229640,-8.26771600,0.00000000
399.24429640,-11.81102000,0.07874016
399.27629640,-9.44881800,0.07874016
399.30829640,-12.99213000,0.07874016
399.34029640,-10.23622000,0.07874016
399.37229640,-13.77953000,0.07874016
399.40429640,-10.23622000,0.07874016
399.43629640,-16.14173000,0.07874016
399.46829639,-6.69291300,0.00000000
399.50029639,-15.74803000,0.07874016
399.53229639,-8.66141700,0.07874016
399.56429639,-11.02362000,0.07874016
399.59629639,-5.90551100,0.07874016
399.62829639,-15.35433000,0.07874016
399.66029639,-3.93700800,0.00000000
399.69229639,-12.59842000,0.07874016
399.72429639,-4.72440900,0.00000000
399.75629639,-15.74803000,0.07874016
399.78829639,-7.08661400,0.07874016
399.82029638,-11.02362000,0.07874016
399.85229638,-2.75590500,0.07874016
399.88429638,-13.38583000,0.07874016
399.91629638,-5.51181100,0.07874016
399.94829638,-6.69291300,0.00000000
399.98029638,-6.29921200,0.07874016
400.01229638,-11.02362000,0.07874016
400.04429638,-3.14960600,0.00000000
400.07629638,-8.26771600,0.07874016
400.10829638,-0.78740150,0.00000000
400.14029638,-6.69291300,0.07874016
400.17229637,-3.93700800,0.07874016
400.20429637,-1.18110200,0.00000000
400.23629637,-3.14960600,0.00000000
400.26829637,-9.84251900,0.00000000
400.30029637,-0.78740150,0.07874016
400.33229637,-5.11811000,0.00000000
400.36429637,-9.05511800,0.00000000
400.39629637,-6.69291300,0.00000000
400.42829637,-7.08661400,0.00000000
400.46029637,-6.69291300,0.07874016
400.49229637,-10.62992000,0.07874016
400.52429636,-10.23622000,0.07874016
400.55629636,-11.02362000,0.07874016
400.58829636,-8.26771600,0.00000000
400.62029636,-14.56693000,0.07874016
400.65229636,-9.05511800,0.00000000
400.68429636,-10.62992000,0.07874016
400.71629636,-8.26771600,0.07874016
400.74829636,-15.35433000,0.07874016
400.78029636,-8.66141700,0.07874016
400.81229636,-14.96063000,0.07874016
400.84429636,-7.87401500,0.00000000
400.87629635,-17.71653000,0.07874016
400.90829635,-7.87401500,0.00000000
400.94029635,-13.77953000,0.07874016
400.97229635,-11.41732000,0.07874016
401.00429635,-19.29134000,0.07874016
401.03629635,-2.36220500,0.00000000
401.06829635,-11.02362000,0.07874016
401.10029635,-11.02362000,0.07874016
401.13229635,-11.41732000,0.07874016
401.16429635,-3.54330700,0.00000000
401.19629635,-15.74803000,0.07874016
401.22829634,-0.78740150,0.00000000
401.26029634,-7.48031400,0.07874016
401.29229634,-4.33070900,0.00000000
401.32429634,-13.77953000,0.07874016
401.35629634,-6.29921200,0.00000000
401.38829634,-9.44881800,0.00000000
401.42029634,-3.54330700,0.00000000
401.45229634,-11.81102000,0.07874016
401.48429634,-9.05511800,0.00000000
401.51629634,-7.08661400,0.07874016
401.54829634,-5.90551100,0.07874016
401.58029633,-7.08661400,0.00000000
401.61229633,-3.14960600,0.00000000
401.64429633,-3.54330700,0.00000000
401.67629633,-2.75590500,0.07874016
401.70829633,-4.72440900,0.00000000
401.74029633,-6.69291300,0.00000000
401.77229633,0.00000000,0.00000000
401.80429633,-5.51181100,0.07874016
401.83629633,-9.05511800,0.00000000
401.86829633,-9.84251900,0.00000000
401.90029633,-7.48031400,0.00000000
401.93229632,-14.96063000,0.07874016
401.96429632,-12.20472000,0.07874016
401.99629632,-14.17323000,0.07874016
402.02829632,-8.26771600,0.00000000
402.06029632,-16.14173000,0.07874016
402.09229632,-11.81102000,0.07874016
402.12429632,-17.71653000,0.07874016
402.15629632,-3.93700800,0.00000000
402.18829632,-15.74803000,0.07874016
402.22029632,-8.26771600,0.00000000
402.25229632,-11.02362000,0.07874016
402.28429631,-7.87401500,0.07874016
402.31629631,-13.38583000,0.07874016
402.34829631,-5.51181100,0.07874016
402.38029631,-11.02362000,0.07874016
402.41229631,-5.51181100,0.07874016
402.44429631,-15.74803000,0.07874016
402.47629631,-4.72440900,0.00000000
402.50829631,-9.05511800,0.07874016
402.54029631,-5.11811000,0.07874016
402.57229631,-12.20472000,0.07874016
402.60429631,-2.36220500,0.00000000
402.63629631,-12.59842000,0.07874016
402.66829630,-4.72440900,0.07874016
402.70029630,-7.87401500,0.00000000
402.73229630,-1.18110200,0.00000000
402.76429630,-6.69291300,0.00000000
402.79629630,-3.93700800,0.00000000
402.82829630,-6.69291300,0.00000000
402.86029630,-4.72440900,0.00000000
402.89229630,-4.33070900,0.07874016
402.92429630,-6.69291300,0.07874016
402.95629630,-9.84251900,0.00000000
402.98829630,-2.36220500,0.00000000
403.02029629,-7.48031400,0.00000000
403.05229629,-10.62992000,0.00000000
403.08429629,-5.11811000,0.00000000
403.11629629,-8.66141700,0.07874016
403.14829629,-9.44881800,0.00000000
403.18029629,-11.02362000,0.00000000
403.21229629,-9.05511800,0.07874016
403.24429629,-11.02362000,0.07874016
403.27629629,-9.05511800,0.00000000
403.30829629,-15.74803000,0.07874016
403.34029629,-9.05511800,0.07874016
403.37229628,-14.17323000,0.00000000
403.40429628,-12.20472000,0.07874016
403.43629628,-18.11024000,0.07874016
403.46829628,-10.62992000,0.07874016
403.50029628,-20.47244000,0.07874016
403.53229628,-11.81102000,0.07874016
403.56429628,-16.53543000,0.07874016
403.59629628,-7.87401500,0.00000000
403.62829628,-17.71653000,0.07874016
403.66029628,-11.41732000,0.00000000
403.69229628,-20.86614000,0.07874016
403.72429627,-3.93700800,0.00000000
403.75629627,-13.77953000,0.07874016
403.78829627,-9.05511800,0.07874016
403.82029627,-9.44881800,0.07874016
403.85229627,-4.72440900,0.00000000
403.88429627,-11.41732000,0.07874016
403.91629627,-6.29921200,0.00000000
403.94829627,-7.48031400,0.07874016
403.98029627,-5.90551100,0.07874016
404.01229627,-10.62992000,0.00000000
404.04429627,-7.08661400,0.00000000
404.07629626,-6.29921200,0.07874016
404.10829626,-4.72440900,0.07874016
404.14029626,-7.87401500,0.00000000
404.17229626,-3.14960600,0.00000000
404.20429626,-0.78740150,0.00000000
404.23629626,-5.11811000,0.00000000
