Time,Channel A,Channel B
455.78539887,-1.18110200,0.00000000
455.81739887,-3.93700800,0.00000000
455.84939887,-2.36220500,0.00000000
455.88139887,-3.93700800,0.07874016
455.91339887,-6.29921200,0.00000000
455.94539887,-7.87401500,0.00000000
455.97739887,-1.18110200,0.00000000
456.00939887,-6.69291300,0.00000000
456.04139887,-6.29921200,0.00000000
456.07339887,-6.69291300,0.00000000
456.10539886,-4.33070900,0.00000000
456.13739886,-6.69291300,0.07874016
456.16939886,-4.33070900,0.00000000
456.20139886,-10.23622000,0.07874016
456.23339886,-2.36220500,0.00000000
456.26539886,-11.81102000,0.07874016
456.29739886,-8.66141700,0.07874016
456.32939886,-8.66141700,0.00000000
456.36139886,-2.75590500,0.00000000
456.39339886,-13.38583000,0.07874016
456.42539886,-3.54330700,0.07874016
456.45739885,-10.23622000,0.07874016
456.48939885,-0.39370070,0.00000000
456.52139885,-7.48031400,0.07874016
456.55339885,0.78740150,0.00000000
456.58539885,-2.36220500,0.07874016
456.61739885,0.78740150,0.00000000
456.64939885,-9.44881800,0.07874016
456.68139885,0.00000000,0.00000000
456.71339885,-4.72440900,0.07874016
456.74539885,0.78740150,0.00000000
456.77739885,-7.87401500,0.00000000
456.80939884,-0.78740150,0.00000000
456.84139884,-3.93700800,0.00000000
456.87339884,-4.33070900,0.07874016
456.90539884,-4.72440900,0.07874016
456.93739884,0.78740150,0.00000000
456.96939884,-1.96850400,0.07874016
457.00139884,0.39370070,0.00000000
457.03339884,-3.93700800,0.07874016
457.06539884,1.96850400,0.00000000
457.09739884,2.75590500,0.00000000
457.12939884,-1.57480300,0.07874016
457.16139883,-0.39370070,0.07874016
457.19339883,-0.39370070,0.00000000
457.22539883,-3.93700800,0.00000000
457.25739883,-8.66141700,0.00000000
457.28939883,-5.51181100,0.00000000
457.32139883,-8.66141700,0.07874016
457.35339883,-6.29921200,0.00000000
457.38539883,-12.99213000,0.07874016
457.41739883,-8.26771600,0.00000000
457.44939883,-9.05511800,0.00000000
457.48139883,-9.05511800,0.07874016
457.51339882,-16.14173000,0.00000000
457.54539882,-2.36220500,0.07874016
457.57739882,-11.81102000,0.07874016
457.60939882,-7.48031400,0.07874016
457.64139882,-13.38583000,0.07874016
457.67339882,-5.90551100,0.07874016
457.70539882,-17.32283000,0.07874016
457.73739882,-6.29921200,0.00000000
457.76939882,-18.89764000,0.07874016
457.80139882,-5.90551100,0.00000000
457.83339882,-11.81102000,0.07874016
457.86539881,-11.81102000,0.00000000
457.89739881,-14.96063000,0.07874016
457.92939881,-2.75590500,0.00000000
457.96139881,-16.14173000,0.07874016
457.99339881,-6.69291300,0.07874016
458.02539881,-8.26771600,0.07874016
458.05739881,-5.11811000,0.07874016
458.08939881,-11.02362000,0.00000000
458.12139881,-4.33070900,0.00000000
458.15339881,-10.62992000,0.07874016
458.18539881,-2.75590500,0.00000000
458.21739880,-8.66141700,0.00000000
458.24939880,-8.66141700,0.00000000
458.28139880,-7.48031400,0.00000000
458.31339880,-5.51181100,0.00000000
458.34539880,-12.20472000,0.07874016
458.37739880,-6.69291300,0.00000000
458.40939880,-5.90551100,0.07874016
458.44139880,-8.66141700,0.00000000
458.47339880,-8.26771600,0.00000000
458.50539880,-7.87401500,0.07874016
458.53739880,-7.08661400,0.07874016
458.56939880,-10.62992000,0.07874016
458.60139879,-10.62992000,0.00000000
458.63339879,-12.59842000,0.07874016
458.66539879,-8.26771600,0.00000000
458.69739879,-14.96063000,0.07874016
458.72939879,-13.77953000,0.00000000
458.76139879,-12.59842000,0.07874016
458.79339879,-12.59842000,0.00000000
458.82539879,-23.62205000,0.07874016
458.85739879,-11.41732000,0.00000000
458.88939879,-19.29134000,0.00000000
458.92139879,-11.41732000,0.00000000
458.95339878,-19.29134000,0.07874016
458.98539878,-14.56693000,0.00000000
459.01739878,-19.29134000,0.07874016
459.04939878,-8.66141700,0.07874016
459.08139878,-21.65354000,0.07874016
459.11339878,-7.87401500,0.07874016
459.14539878,-11.81102000,0.07874016
459.17739878,-12.59842000,0.00000000
459.20939878,-20.47244000,0.07874016
459.24139878,-5.11811000,0.00000000
459.27339878,-17.71653000,0.07874016
459.30539877,-8.66141700,0.07874016
459.33739877,-14.96063000,0.00000000
459.36939877,-12.20472000,0.00000000
459.40139877,-16.14173000,0.07874016
459.43339877,-11.81102000,0.00000000
459.46539877,-18.11024000,0.07874016
459.49739877,-5.51181100,0.00000000
459.52939877,-10.62992000,0.00000000
459.56139877,-12.99213000,0.07874016
459.59339877,-10.23622000,0.07874016
459.62539877,-6.69291300,0.07874016
459.65739876,-12.20472000,0.00000000
459.68939876,-7.48031400,0.00000000
459.72139876,-7.87401500,0.07874016
459.75339876,-8.66141700,0.00000000
459.78539876,-10.23622000,0.07874016
459.81739876,-12.59842000,0.00000000
459.84939876,-10.23622000,0.00000000
459.88139876,-10.62992000,0.00000000
459.91339876,-14.17323000,0.00000000
459.94539876,-18.50394000,0.00000000
459.97739876,-11.81102000,0.00000000
460.00939875,-17.71653000,0.07874016
460.04139875,-15.74803000,0.07874016
460.07339875,-15.35433000,0.07874016
460.10539875,-12.99213000,0.00000000
460.13739875,-19.29134000,0.07874016
460.16939875,-12.59842000,0.00000000
460.20139875,-19.29134000,0.07874016
460.23339875,-10.23622000,0.00000000
460.26539875,-16.14173000,0.07874016
460.29739875,-16.14173000,0.00000000
460.32939875,-20.07874000,0.07874016
460.36139874,-11.02362000,0.00000000
460.39339874,-22.83464000,0.07874016
460.42539874,-11.81102000,0.00000000
460.45739874,-12.20472000,0.00000000
460.48939874,-10.23622000,0.07874016
460.52139874,-14.56693000,0.00000000
460.55339874,-9.44881800,0.00000000
460.58539874,-10.62992000,0.07874016
460.61739874,-3.93700800,0.07874016
460.64939874,-12.20472000,0.07874016
460.68139874,-4.33070900,0.07874016
460.71339873,-5.51181100,0.07874016
460.74539873,-5.51181100,0.00000000
460.77739873,-14.17323000,0.07874016
460.80939873,-1.96850400,0.00000000
460.84139873,-7.87401500,0.07874016
460.87339873,-7.48031400,0.07874016
460.90539873,-9.44881800,0.00000000
460.93739873,-6.29921200,0.00000000
460.96939873,-6.29921200,0.00000000
461.00139873,-3.93700800,0.07874016
461.03339873,-6.29921200,0.07874016
461.06539872,-1.96850400,0.00000000
461.09739872,-2.36220500,0.07874016
461.12939872,-5.51181100,0.00000000
461.16139872,-2.36220500,0.00000000
461.19339872,-1.18110200,0.00000000
461.22539872,-3.54330700,0.00000000
461.25739872,-9.05511800,0.07874016
461.28939872,-5.90551100,0.00000000
461.32139872,-10.23622000,0.07874016
461.35339872,-9.84251900,0.00000000
461.38539872,-12.20472000,0.00000000
461.41739871,-8.26771600,0.07874016
461.44939871,-9.44881800,0.07874016
461.48139871,-10.23622000,0.00000000
461.51339871,-17.71653000,0.00000000
461.54539871,-3.54330700,0.00000000
461.57739871,-11.02362000,0.07874016
461.60939871,-7.87401500,0.07874016
461.64139871,-11.81102000,0.07874016
461.67339871,-4.72440900,0.07874016
461.70539871,-10.62992000,0.07874016
461.73739871,-4.33070900,0.07874016
461.76939870,-9.44881800,0.07874016
461.80139870,-2.75590500,0.00000000
461.83339870,-7.87401500,0.07874016
461.86539870,-5.90551100,0.00000000
461.89739870,-10.23622000,0.07874016
461.92939870,-0.39370070,0.00000000
461.96139870,-9.05511800,0.07874016
461.99339870,-4.33070900,0.00000000
462.02539870,-3.14960600,0.00000000
462.05739870,-1.57480300,0.07874016
462.08939870,-6.69291300,0.07874016
462.12139869,0.39370070,0.07874016
462.15339869,-2.75590500,0.07874016
462.18539869,3.14960600,0.00000000
462.21739869,-2.36220500,0.07874016
462.24939869,-1.18110200,0.00000000
462.28139869,-0.39370070,0.07874016
462.31339869,1.96850400,0.00000000
462.34539869,-4.72440900,0.07874016
462.37739869,0.39370070,0.00000000
462.40939869,1.57480300,0.00000000
462.44139869,-2.36220500,0.00000000
462.47339868,-3.14960600,0.00000000
462.50539868,-1.96850400,0.07874016
462.53739868,-1.96850400,0.00000000
462.56939868,-4.72440900,0.00000000
462.60139868,-4.33070900,0.00000000
462.63339868,-5.11811000,0.00000000
462.66539868,0.00000000,0.00000000
462.69739868,-7.08661400,0.07874016
462.72939868,-5.90551100,0.00000000
462.76139868,-3.14960600,0.00000000
462.79339868,-3.54330700,0.00000000
462.82539867,-9.84251900,0.07874016
462.85739867,-3.14960600,0.07874016
462.88939867,-9.05511800,0.07874016
462.92139867,-4.72440900,0.07874016
462.95339867,-11.02362000,0.07874016
462.98539867,-4.33070900,0.00000000
463.01739867,-9.84251900,0.07874016
463.04939867,-1.96850400,0.00000000
463.08139867,-11.81102000,0.07874016
463.11339867,-2.36220500,0.00000000
463.14539867,-4.33070900,0.07874016
463.17739866,-1.18110200,0.07874016
463.20939866,-5.90551100,0.07874016
463.24139866,4.33070900,0.07874016
463.27339866,-6.29921200,0.07874016
463.30539866,0.78740150,0.00000000
463.33739866,-7.87401500,0.07874016
463.36939866,0.39370070,0.00000000
463.40139866,-3.93700800,0.00000000
463.43339866,-1.57480300,0.00000000
463.46539866,-7.87401500,0.07874016
463.49739866,1.18110200,0.00000000
463.52939865,-3.54330700,0.00000000
463.56139865,-2.75590500,0.00000000
463.59339865,-0.39370070,0.00000000
463.62539865,3.14960600,0.00000000
463.65739865,-1.18110200,0.00000000
463.68939865,0.78740150,0.00000000
463.72139865,1.57480300,0.00000000
463.75339865,3.93700800,0.00000000
463.78539865,1.96850400,0.00000000
463.81739865,-0.39370070,0.07874016
463.84939865,0.00000000,0.00000000
463.88139864,-1.18110200,0.00000000
463.91339864,-3.14960600,0.07874016
463.94539864,-6.69291300,0.00000000
463.97739864,-1.18110200,0.00000000
464.00939864,-6.29921200,0.00000000
464.04139864,-7.87401500,0.00000000
464.07339864,-7.08661400,0.07874016
464.10539864,-2.36220500,0.00000000
464.13739864,-7.87401500,0.07874016
464.16939864,-3.14960600,0.07874016
464.20139864,-9.05511800,0.07874016
464.23339863,-1.18110200,0.00000000
464.26539863,-6.69291300,0.07874016
464.29739863,-5.11811000,0.07874016
464.32939863,-7.48031400,0.07874016
464.36139863,1.96850400,0.00000000
464.39339863,-9.84251900,0.07874016
464.42539863,-4.33070900,0.00000000
464.45739863,-11.41732000,0.07874016
464.48939863,-2.36220500,0.00000000
464.52139863,-7.87401500,0.07874016
464.55339863,-0.78740150,0.00000000
464.58539862,-3.93700800,0.00000000
464.61739862,0.39370070,0.00000000
464.64939862,-6.29921200,0.07874016
464.68139862,0.78740150,0.00000000
464.71339862,-0.78740150,0.07874016
464.74539862,3.54330700,0.00000000
464.77739862,-4.72440900,0.07874016
464.80939862,2.36220500,0.00000000
464.84139862,-1.57480300,0.07874016
464.87339862,0.00000000,0.00000000
464.90539862,-1.57480300,0.07874016
464.93739861,1.96850400,0.00000000
464.96939861,-0.78740150,0.00000000
465.00139861,-0.39370070,0.00000000
465.03339861,-4.33070900,0.07874016
465.06539861,1.18110200,0.00000000
465.09739861,2.36220500,0.00000000
465.12939861,0.39370070,0.00000000
465.16139861,0.00000000,0.00000000
465.19339861,2.36220500,0.00000000
465.22539861,-0.78740150,0.00000000
465.25739861,-3.54330700,0.00000000
465.28939860,-0.39370070,0.00000000
465.32139860,-3.93700800,0.00000000
465.35339860,-3.54330700,0.00000000
465.38539860,-8.26771600,0.00000000
465.41739860,-5.11811000,0.00000000
465.44939860,-5.11811000,0.07874016
465.48139860,-4.72440900,0.00000000
465.51339860,-11.81102000,0.07874016
465.54539860,-2.36220500,0.00000000
465.57739860,-7.87401500,0.07874016
465.60939860,-6.69291300,0.00000000
465.64139860,-9.44881800,0.07874016
465.67339859,0.00000000,0.00000000
465.70539859,-3.93700800,0.07874016
465.73739859,-1.96850400,0.00000000
465.76939859,-5.90551100,0.00000000
465.80139859,2.36220500,0.00000000
465.83339859,-3.93700800,0.07874016
465.86539859,0.00000000,0.00000000
465.89739859,-5.51181100,0.07874016
465.92939859,3.93700800,0.00000000
465.96139859,-5.90551100,0.00000000
465.99339859,-1.57480300,0.00000000
466.02539858,0.00000000,0.00000000
466.05739858,1.18110200,0.00000000
466.08939858,-4.33070900,0.00000000
466.12139858,1.57480300,0.07874016
466.15339858,-2.75590500,0.07874016
466.18539858,3.54330700,0.07874016
466.21739858,-1.96850400,0.07874016
466.24939858,2.75590500,0.07874016
466.28139858,2.36220500,0.07874016
466.31339858,5.11811000,0.00000000
466.34539858,-1.18110200,0.00000000
466.37739857,2.36220500,0.07874016
466.40939857,3.14960600,0.00000000
466.44139857,0.39370070,0.07874016
466.47339857,-1.57480300,0.00000000
466.50539857,0.39370070,0.00000000
466.53739857,0.78740150,0.00000000
466.56939857,-2.36220500,0.00000000
466.60139857,-3.54330700,0.00000000
466.63339857,-5.11811000,0.00000000
466.66539857,0.39370070,0.00000000
466.69739857,-5.90551100,0.07874016
466.72939856,-5.51181100,0.00000000
466.76139856,-2.75590500,0.00000000
466.79339856,-1.18110200,0.07874016
466.82539856,-8.66141700,0.07874016
466.85739856,-0.78740150,0.00000000
466.88939856,-6.69291300,0.07874016
466.92139856,-2.36220500,0.00000000
466.95339856,-7.87401500,0.07874016
466.98539856,-5.11811000,0.07874016
467.01739856,-11.81102000,0.07874016
467.04939856,-0.78740150,0.00000000
467.08139855,-12.59842000,0.07874016
467.11339855,-1.96850400,0.07874016
467.14539855,-3.54330700,0.07874016
467.17739855,-2.75590500,0.07874016
467.20939855,-5.90551100,0.07874016
467.24139855,2.75590500,0.07874016
467.27339855,-5.11811000,0.07874016
467.30539855,3.14960600,0.07874016
467.33739855,-3.14960600,0.07874016
467.36939855,1.57480300,0.07874016
467.40139855,-5.11811000,0.07874016
467.43339854,0.78740150,0.07874016
467.46539854,-5.11811000,0.07874016
467.49739854,1.96850400,0.00000000
467.52939854,-0.78740150,0.07874016
467.56139854,-4.72440900,0.00000000
467.59339854,-3.93700800,0.07874016
467.62539854,1.96850400,0.07874016
467.65739854,-2.36220500,0.07874016
467.68939854,1.96850400,0.07874016
467.72139854,0.78740150,0.07874016
467.75339854,1.96850400,0.00000000
467.78539853,1.18110200,0.00000000
467.81739853,0.00000000,0.00000000
467.84939853,5.51181100,0.00000000
467.88139853,1.96850400,0.00000000
467.91339853,-1.96850400,0.00000000
467.94539853,-8.26771600,0.07874016
467.97739853,-1.57480300,0.00000000
468.00939853,-5.51181100,0.00000000
468.04139853,-6.69291300,0.00000000
468.07339853,-6.69291300,0.07874016
468.10539853,-4.33070900,0.00000000
468.13739852,-8.66141700,0.07874016
468.16939852,-9.44881800,0.00000000
468.20139852,-7.48031400,0.07874016
468.23339852,-0.39370070,0.07874016
468.26539852,-6.29921200,0.07874016
468.29739852,-3.93700800,0.00000000
468.32939852,-7.08661400,0.00000000
468.36139852,1.57480300,0.07874016
468.39339852,-9.05511800,0.07874016
468.42539852,-0.78740150,0.07874016
468.45739852,-5.11811000,0.07874016
468.48939851,-1.18110200,0.00000000
468.52139851,-9.44881800,0.07874016
468.55339851,-1.18110200,0.07874016
468.58539851,-7.87401500,0.00000000
468.61739851,2.75590500,0.00000000
468.64939851,-7.08661400,0.07874016
468.68139851,0.78740150,0.07874016
468.71339851,-1.96850400,0.07874016
468.74539851,1.18110200,0.00000000
468.77739851,-5.90551100,0.07874016
468.80939851,5.51181100,0.07874016
468.84139850,2.75590500,0.07874016
468.87339850,2.75590500,0.00000000
468.90539850,-1.57480300,0.00000000
468.93739850,1.57480300,0.00000000
468.96939850,0.00000000,0.00000000
469.00139850,-1.96850400,0.00000000
469.03339850,-0.39370070,0.00000000
469.06539850,0.00000000,0.00000000
469.09739850,0.39370070,0.00000000
469.12939850,-1.96850400,0.00000000
469.16139850,-0.78740150,0.00000000
469.19339849,2.75590500,0.00000000
469.22539849,0.39370070,0.00000000
469.25739849,-3.14960600,0.00000000
469.28939849,-1.57480300,0.00000000
469.32139849,-3.54330700,0.07874016
469.35339849,-3.93700800,0.00000000
469.38539849,-4.33070900,0.00000000
469.41739849,-2.36220500,0.07874016
469.44939849,-4.33070900,0.00000000
469.48139849,-3.54330700,0.00000000
469.51339849,-11.81102000,0.07874016
469.54539848,-1.18110200,0.00000000
469.57739848,-6.69291300,0.07874016
469.60939848,-4.33070900,0.00000000
469.64139848,-9.84251900,0.07874016
469.67339848,0.39370070,0.07874016
469.70539848,-7.48031400,0.00000000
469.73739848,-3.54330700,0.07874016
469.76939848,-8.26771600,0.07874016
469.80139848,1.96850400,0.00000000
469.83339848,-5.51181100,0.07874016
469.86539848,1.18110200,0.00000000
469.89739847,-3.93700800,0.00000000
469.92939847,5.51181100,0.07874016
469.96139847,-6.69291300,0.07874016
469.99339847,0.00000000,0.00000000
470.02539847,-2.36220500,0.07874016
470.05739847,1.18110200,0.00000000
470.08939847,-2.36220500,0.00000000
470.12139847,-1.18110200,0.00000000
470.15339847,-2.75590500,0.07874016
470.18539847,1.57480300,0.00000000
470.21739847,-3.54330700,0.07874016
470.24939846,0.00000000,0.00000000
470.28139846,0.78740150,0.00000000
470.31339846,3.93700800,0.00000000
470.34539846,-4.33070900,0.07874016
470.37739846,2.36220500,0.00000000
470.40939846,5.11811000,0.00000000
470.44139846,2.36220500,0.00000000
470.47339846,0.39370070,0.00000000
470.50539846,-0.78740150,0.00000000
470.53739846,1.57480300,0.00000000
470.56939846,-3.93700800,0.00000000
470.60139845,-3.54330700,0.00000000
470.63339845,-5.90551100,0.00000000
470.66539845,-3.14960600,0.00000000
470.69739845,-7.08661400,0.07874016
470.72939845,-7.48031400,0.00000000
470.76139845,-3.93700800,0.00000000
470.79339845,0.39370070,0.00000000
470.82539845,-5.90551100,0.07874016
470.85739845,-1.57480300,0.00000000
470.88939845,-3.54330700,0.07874016
470.92139845,-1.18110200,0.00000000
470.95339844,-6.69291300,0.07874016
470.98539844,-1.18110200,0.07874016
471.01739844,-6.69291300,0.07874016
471.04939844,1.18110200,0.07874016
471.08139844,-6.69291300,0.07874016
471.11339844,-3.93700800,0.00000000
471.14539844,-2.36220500,0.07874016
471.17739844,-3.93700800,0.07874016
471.20939844,-8.66141700,0.07874016
471.24139844,2.36220500,0.07874016
471.27339844,-2.36220500,0.07874016
471.30539843,0.00000000,0.00000000
471.33739843,-0.78740150,0.07874016
471.36939843,4.72440900,0.07874016
471.40139843,0.00000000,0.07874016
471.43339843,7.08661400,0.00000000
471.46539843,-5.11811000,0.07874016
471.49739843,6.29921200,0.00000000
471.52939843,0.00000000,0.07874016
471.56139843,-0.78740150,0.07874016
471.59339843,-0.78740150,0.07874016
471.62539843,3.93700800,0.00000000
471.65739842,-2.36220500,0.00000000
471.68939842,0.39370070,0.00000000
471.72139842,1.57480300,0.00000000
471.75339842,4.33070900,0.07874016
471.78539842,3.54330700,0.00000000
471.81739842,1.96850400,0.00000000
471.84939842,3.14960600,0.00000000
471.88139842,3.93700800,0.00000000
471.91339842,0.00000000,0.07874016
471.94539842,-3.93700800,0.00000000
471.97739842,5.51181100,0.00000000
472.00939841,-1.18110200,0.07874016
472.04139841,-4.72440900,0.00000000
472.07339841,-5.90551100,0.00000000
472.10539841,-1.57480300,0.07874016
472.13739841,-6.69291300,0.07874016
472.16939841,-3.54330700,0.00000000
472.20139841,-8.66141700,0.00000000
472.23339841,-0.78740150,0.07874016
472.26539841,-7.08661400,0.07874016
472.29739841,-3.14960600,0.07874016
472.32939841,-1.96850400,0.07874016
472.36139840,2.36220500,0.07874016
472.39339840,-7.87401500,0.07874016
472.42539840,0.78740150,0.07874016
472.45739840,-1.96850400,0.07874016
472.48939840,2.75590500,0.07874016
472.52139840,-7.08661400,0.00000000
472.55339840,4.33070900,0.00000000
472.58539840,-5.90551100,0.07874016
472.61739840,2.36220500,0.07874016
472.64939840,-4.72440900,0.07874016
472.68139840,0.78740150,0.00000000
472.71339840,0.00000000,0.07874016
472.74539839,5.11811000,0.07874016
472.77739839,-5.51181100,0.07874016
472.80939839,4.33070900,0.07874016
472.84139839,3.93700800,0.00000000
472.87339839,3.54330700,0.07874016
472.90539839,3.14960600,0.07874016
472.93739839,4.72440900,0.00000000
472.96939839,3.93700800,0.07874016
473.00139839,4.72440900,0.00000000
473.03339839,0.00000000,0.07874016
473.06539839,5.51181100,0.07874016
473.09739838,6.29921200,0.00000000
473.12939838,1.18110200,0.00000000
473.16139838,0.00000000,0.07874016
473.19339838,2.75590500,0.00000000
473.22539838,1.18110200,0.00000000
473.25739838,-2.36220500,0.00000000
473.28939838,0.78740150,0.07874016
473.32139838,-1.18110200,0.07874016
473.35339838,-1.18110200,0.07874016
473.38539838,-3.93700800,0.07874016
473.41739838,-0.78740150,0.07874016
473.44939837,-0.39370070,0.07874016
473.48139837,1.96850400,0.00000000
473.51339837,-7.48031400,0.00000000
473.54539837,1.96850400,0.00000000
473.57739837,-3.54330700,0.00000000
473.60939837,-4.72440900,0.07874016
473.64139837,-6.69291300,0.07874016
473.67339837,0.00000000,0.07874016
473.70539837,-9.05511800,0.07874016
473.73739837,-2.36220500,0.00000000
473.76939837,-11.41732000,0.07874016
473.80139836,1.96850400,0.00000000
473.83339836,-5.90551100,0.07874016
473.86539836,0.00000000,0.07874016
473.89739836,-3.93700800,0.07874016
473.92939836,7.08661400,0.00000000
473.96139836,-6.29921200,0.07874016
473.99339836,0.78740150,0.00000000
474.02539836,-3.93700800,0.00000000
474.05739836,4.33070900,0.00000000
474.08939836,-5.90551100,0.07874016
474.12139836,-0.39370070,0.00000000
474.15339835,-2.75590500,0.00000000
474.18539835,0.00000000,0.00000000
474.21739835,-4.33070900,0.07874016
474.24939835,-1.18110200,0.00000000
474.28139835,-2.36220500,0.07874016
474.31339835,2.36220500,0.00000000
474.34539835,-3.93700800,0.07874016
474.37739835,-0.78740150,0.00000000
474.40939835,4.33070900,0.00000000
474.44139835,1.96850400,0.00000000
474.47339835,-0.39370070,0.07874016
474.50539834,3.54330700,0.00000000
474.53739834,2.75590500,0.00000000
474.56939834,-1.57480300,0.00000000
474.60139834,-3.14960600,0.00000000
474.63339834,-5.90551100,0.00000000
474.66539834,-3.93700800,0.00000000
474.69739834,-7.08661400,0.07874016
474.72939834,-10.23622000,0.00000000
474.76139834,-7.08661400,0.00000000
474.79339834,-3.54330700,0.00000000
474.82539834,-11.41732000,0.07874016
474.85739833,-3.93700800,0.00000000
474.88939833,-6.69291300,0.07874016
474.92139833,-2.36220500,0.00000000
474.95339833,-8.26771600,0.07874016
474.98539833,-3.54330700,0.07874016
475.01739833,-8.26771600,0.07874016
475.04939833,0.39370070,0.00000000
475.08139833,-11.41732000,0.07874016
475.11339833,-2.75590500,0.07874016
475.14539833,-6.29921200,0.07874016
475.17739833,-4.33070900,0.00000000
475.20939832,-9.84251900,0.07874016
475.24139832,-1.18110200,0.00000000
475.27339832,-8.26771600,0.07874016
475.30539832,-1.18110200,0.07874016
475.33739832,-9.05511800,0.07874016
475.36939832,1.18110200,0.00000000
475.40139832,-4.33070900,0.07874016
475.43339832,-0.39370070,0.00000000
475.46539832,-3.14960600,0.07874016
475.49739832,3.14960600,0.00000000
475.52939832,-1.18110200,0.07874016
475.56139831,-1.96850400,0.00000000
475.59339831,-1.96850400,0.07874016
475.62539831,3.14960600,0.00000000
475.65739831,-1.57480300,0.07874016
475.68939831,-1.18110200,0.00000000
475.72139831,-1.18110200,0.07874016
475.75339831,0.00000000,0.00000000
475.78539831,-2.75590500,0.00000000
475.81739831,-3.14960600,0.07874016
475.84939831,-0.78740150,0.00000000
475.88139831,1.57480300,0.00000000
475.91339830,-0.39370070,0.07874016
475.94539830,-6.29921200,0.00000000
475.97739830,0.00000000,0.00000000
476.00939830,-3.54330700,0.00000000
476.04139830,-5.51181100,0.00000000
476.07339830,-5.51181100,0.07874016
476.10539830,-3.93700800,0.00000000
476.13739830,-9.44881800,0.07874016
476.16939830,-5.11811000,0.00000000
476.20139830,-10.62992000,0.07874016
476.23339830,-2.75590500,0.00000000
476.26539829,-9.84251900,0.07874016
476.29739829,-8.26771600,0.07874016
476.32939829,-11.02362000,0.07874016
476.36139829,-3.54330700,0.07874016
476.39339829,-13.77953000,0.07874016
476.42539829,-2.75590500,0.07874016
476.45739829,-9.84251900,0.07874016
476.48939829,0.00000000,0.07874016
476.52139829,-10.62992000,0.07874016
476.55339829,-1.57480300,0.07874016
476.58539829,-5.11811000,0.07874016
476.61739828,0.39370070,0.07874016
476.64939828,-9.44881800,0.07874016
476.68139828,-2.36220500,0.00000000
476.71339828,-9.44881800,0.07874016
476.74539828,-0.78740150,0.07874016
476.77739828,-9.44881800,0.07874016
476.80939828,-2.75590500,0.00000000
476.84139828,-5.51181100,0.07874016
476.87339828,-3.93700800,0.00000000
476.90539828,-9.84251900,0.00000000
476.93739828,-1.18110200,0.07874016
476.96939827,-2.36220500,0.07874016
477.00139827,-1.18110200,0.00000000
477.03339827,-3.54330700,0.00000000
477.06539827,-1.57480300,0.07874016
477.09739827,-2.75590500,0.07874016
477.12939827,-5.90551100,0.00000000
477.16139827,-5.90551100,0.07874016
477.19339827,-2.75590500,0.07874016
477.22539827,-4.33070900,0.00000000
477.25739827,-12.59842000,0.00000000
477.28939827,-8.66141700,0.00000000
477.32139826,-12.20472000,0.00000000
477.35339826,-11.02362000,0.00000000
477.38539826,-13.77953000,0.07874016
477.41739826,-10.23622000,0.00000000
477.44939826,-12.20472000,0.07874016
477.48139826,-9.84251900,0.07874016
477.51339826,-16.92913000,0.07874016
477.54539826,-8.26771600,0.07874016
477.57739826,-14.17323000,0.07874016
477.60939826,-9.44881800,0.07874016
477.64139826,-18.89764000,0.07874016
477.67339825,-7.87401500,0.00000000
477.70539825,-16.92913000,0.07874016
477.73739825,-13.38583000,0.07874016
477.76939825,-20.47244000,0.07874016
477.80139825,-8.26771600,0.07874016
477.83339825,-18.11024000,0.07874016
477.86539825,-10.23622000,0.07874016
477.89739825,-15.74803000,0.07874016
477.92939825,-6.69291300,0.07874016
477.96139825,-14.56693000,0.07874016
477.99339825,-8.26771600,0.00000000
478.02539824,-13.77953000,0.07874016
478.05739824,-4.33070900,0.07874016
478.08939824,-11.81102000,0.07874016
478.12139824,-7.87401500,0.00000000
478.15339824,-10.62992000,0.07874016
478.18539824,-5.51181100,0.00000000
478.21739824,-13.77953000,0.07874016
478.24939824,-9.84251900,0.00000000
478.28139824,-10.23622000,0.00000000
478.31339824,-7.48031400,0.00000000
478.34539824,-12.99213000,0.00000000
478.37739823,-8.66141700,0.00000000
478.40939823,-7.48031400,0.07874016
478.44139823,-7.87401500,0.00000000
478.47339823,-9.44881800,0.07874016
478.50539823,-6.69291300,0.07874016
478.53739823,-6.29921200,0.00000000
478.56939823,-9.84251900,0.07874016
478.60139823,-9.44881800,0.07874016
478.63339823,-12.59842000,0.00000000
478.66539823,-9.44881800,0.07874016
478.69739823,-14.96063000,0.07874016
478.72939822,-14.56693000,0.00000000
478.76139822,-14.96063000,0.07874016
478.79339822,-12.20472000,0.00000000
478.82539822,-19.29134000,0.07874016
478.85739822,-15.35433000,0.07874016
478.88939822,-19.29134000,0.07874016
478.92139822,-11.81102000,0.00000000
478.95339822,-19.68504000,0.07874016
478.98539822,-10.62992000,0.07874016
479.01739822,-15.74803000,0.07874016
479.04939822,-11.02362000,0.07874016
479.08139821,-20.47244000,0.07874016
479.11339821,-9.84251900,0.00000000
479.14539821,-16.92913000,0.07874016
479.17739821,-9.44881800,0.00000000
479.20939821,-16.53543000,0.07874016
479.24139821,-9.44881800,0.07874016
479.27339821,-16.53543000,0.00000000
479.30539821,-9.84251900,0.00000000
479.33739821,-18.11024000,0.07874016
479.36939821,-8.66141700,0.00000000
479.40139821,-12.59842000,0.00000000
479.43339820,-11.02362000,0.07874016
479.46539820,-15.35433000,0.07874016
479.49739820,-6.29921200,0.07874016
479.52939820,-11.81102000,0.07874016
479.56139820,-8.66141700,0.00000000
