Time,Channel A,Channel B
417.91998818,-7.48031400,0.07874016
417.95198818,-12.99213000,0.07874016
417.98398818,0.78740150,0.00000000
418.01598818,-11.02362000,0.07874016
418.04798818,-3.14960600,0.07874016
418.07998818,-6.29921200,0.00000000
418.11198817,-3.14960600,0.07874016
418.14398817,-8.26771600,0.07874016
418.17598817,-0.39370070,0.07874016
418.20798817,-6.29921200,0.07874016
418.23998817,3.14960600,0.07874016
418.27198817,-6.29921200,0.07874016
418.30398817,-4.33070900,0.07874016
418.33598817,-2.75590500,0.07874016
418.36798817,-1.57480300,0.07874016
418.39998817,-7.87401500,0.07874016
418.43198817,-2.36220500,0.07874016
418.46398817,-5.11811000,0.00000000
418.49598816,-5.51181100,0.07874016
418.52798816,-5.51181100,0.00000000
418.55998816,-4.33070900,0.00000000
418.59198816,-1.96850400,0.07874016
418.62398816,-5.51181100,0.07874016
418.65598816,-8.26771600,0.00000000
418.68798816,-8.26771600,0.07874016
418.71998816,-2.75590500,0.07874016
418.75198816,-11.81102000,0.07874016
418.78398816,-8.26771600,0.07874016
418.81598816,-9.84251900,0.00000000
418.84798815,-12.20472000,0.07874016
418.87998815,-18.50394000,0.07874016
418.91198815,-11.02362000,0.00000000
418.94398815,-16.14173000,0.07874016
418.97598815,-8.66141700,0.00000000
419.00798815,-19.29134000,0.07874016
419.03998815,-14.56693000,0.07874016
419.07198815,-18.89764000,0.07874016
419.10398815,-9.44881800,0.07874016
419.13598815,-21.25984000,0.07874016
419.16798815,-6.29921200,0.00000000
419.19998814,-12.59842000,0.07874016
419.23198814,-12.20472000,0.07874016
419.26398814,-16.92913000,0.07874016
419.29598814,-6.29921200,0.07874016
419.32798814,-14.96063000,0.07874016
419.35998814,-5.90551100,0.07874016
419.39198814,-14.56693000,0.07874016
419.42398814,-9.44881800,0.07874016
419.45598814,-13.77953000,0.07874016
419.48798814,-10.62992000,0.07874016
419.51998814,-16.53543000,0.07874016
419.55198813,-4.33070900,0.00000000
419.58398813,-12.20472000,0.07874016
419.61598813,-10.62992000,0.07874016
419.64798813,-9.84251900,0.07874016
419.67998813,-5.90551100,0.07874016
419.71198813,-10.23622000,0.07874016
419.74398813,-6.29921200,0.07874016
419.77598813,-7.87401500,0.00000000
419.80798813,-4.33070900,0.07874016
419.83998813,-7.87401500,0.00000000
419.87198813,-9.84251900,0.00000000
419.90398812,-7.08661400,0.07874016
419.93598812,-7.48031400,0.07874016
419.96798812,-11.81102000,0.07874016
419.99998812,-13.77953000,0.00000000
420.03198812,-10.23622000,0.00000000
420.06398812,-16.14173000,0.07874016
420.09598812,-14.56693000,0.07874016
420.12798812,-16.53543000,0.07874016
420.15998812,-13.77953000,0.07874016
420.19198812,-16.53543000,0.07874016
420.22398812,-12.59842000,0.07874016
420.25598811,-18.11024000,0.07874016
420.28798811,-8.26771600,0.00000000
420.31998811,-18.89764000,0.07874016
420.35198811,-15.74803000,0.07874016
420.38398811,-19.29134000,0.07874016
420.41598811,-11.41732000,0.00000000
420.44798811,-22.04724000,0.07874016
420.47998811,-13.38583000,0.07874016
420.51198811,-18.89764000,0.07874016
420.54398811,-12.59842000,0.07874016
420.57598811,-21.25984000,0.07874016
420.60798810,-11.81102000,0.00000000
420.63998810,-17.71653000,0.07874016
420.67198810,-7.48031400,0.00000000
420.70398810,-17.32283000,0.07874016
420.73598810,-9.84251900,0.07874016
420.76798810,-11.02362000,0.07874016
420.79998810,-7.87401500,0.00000000
420.83198810,-16.92913000,0.07874016
420.86398810,-7.48031400,0.00000000
420.89598810,-12.20472000,0.07874016
420.92798810,-8.66141700,0.07874016
420.95998809,-12.99213000,0.07874016
420.99198809,-9.44881800,0.07874016
421.02398809,-11.41732000,0.07874016
421.05598809,-10.62992000,0.07874016
421.08798809,-13.77953000,0.07874016
421.11998809,-7.48031400,0.00000000
421.15198809,-8.66141700,0.07874016
421.18398809,-10.62992000,0.00000000
421.21598809,-9.84251900,0.00000000
421.24798809,-7.87401500,0.07874016
421.27998809,-9.84251900,0.00000000
421.31198808,-10.23622000,0.07874016
421.34398808,-8.66141700,0.07874016
421.37598808,-10.23622000,0.07874016
421.40798808,-10.62992000,0.00000000
421.43998808,-17.71653000,0.07874016
421.47198808,-14.56693000,0.07874016
421.50398808,-11.81102000,0.00000000
421.53598808,-13.38583000,0.00000000
421.56798808,-15.74803000,0.07874016
421.59998808,-10.23622000,0.07874016
421.63198808,-16.53543000,0.07874016
421.66398807,-11.02362000,0.07874016
421.69598807,-12.59842000,0.07874016
421.72798807,-7.48031400,0.07874016
421.75998807,-13.38583000,0.07874016
421.79198807,-6.69291300,0.07874016
421.82398807,-16.92913000,0.07874016
421.85598807,-4.72440900,0.07874016
421.88798807,-9.84251900,0.07874016
421.91998807,-7.08661400,0.07874016
421.95198807,-12.59842000,0.07874016
421.98398807,-2.75590500,0.07874016
422.01598806,-12.59842000,0.07874016
422.04798806,-7.48031400,0.07874016
422.07998806,-8.66141700,0.07874016
422.11198806,-2.75590500,0.00000000
422.14398806,-10.62992000,0.07874016
422.17598806,-3.93700800,0.07874016
422.20798806,-9.05511800,0.07874016
422.23998806,-0.78740150,0.07874016
422.27198806,-5.90551100,0.07874016
422.30398806,-3.54330700,0.07874016
422.33598806,-1.18110200,0.07874016
422.36798805,-1.57480300,0.00000000
422.39998805,-7.08661400,0.07874016
422.43198805,-1.18110200,0.00000000
422.46398805,-1.57480300,0.07874016
422.49598805,-0.78740150,0.07874016
422.52798805,-2.36220500,0.07874016
422.55998805,-3.93700800,0.00000000
422.59198805,-3.14960600,0.00000000
422.62398805,-4.72440900,0.07874016
422.65598805,-6.69291300,0.07874016
422.68798805,-5.11811000,0.00000000
422.71998804,-1.18110200,0.07874016
422.75198804,-8.66141700,0.07874016
422.78398804,-7.08661400,0.00000000
422.81598804,-5.11811000,0.07874016
422.84798804,-4.33070900,0.07874016
422.87998804,-7.08661400,0.07874016
422.91198804,-3.93700800,0.07874016
422.94398804,-8.66141700,0.07874016
422.97598804,-2.75590500,0.07874016
423.00798804,-10.62992000,0.07874016
423.03998804,-5.90551100,0.07874016
423.07198803,-6.29921200,0.07874016
423.10398803,-4.33070900,0.00000000
423.13598803,-13.38583000,0.07874016
423.16798803,-3.14960600,0.07874016
423.19998803,-8.26771600,0.00000000
423.23198803,-2.75590500,0.07874016
423.26398803,-5.11811000,0.07874016
423.29598803,1.57480300,0.07874016
423.32798803,-3.93700800,0.07874016
423.35998803,1.18110200,0.07874016
423.39198803,-5.90551100,0.07874016
423.42398802,1.96850400,0.07874016
423.45598802,-1.57480300,0.07874016
423.48798802,-0.39370070,0.07874016
423.51998802,-4.33070900,0.07874016
423.55198802,3.54330700,0.00000000
423.58398802,-4.33070900,0.07874016
423.61598802,-0.78740150,0.00000000
423.64798802,-2.36220500,0.00000000
423.67998802,1.96850400,0.07874016
423.71198802,-1.57480300,0.07874016
423.74398802,0.39370070,0.00000000
423.77598801,0.00000000,0.07874016
423.80798801,4.72440900,0.00000000
423.83998801,3.54330700,0.07874016
423.87198801,1.57480300,0.07874016
423.90398801,5.11811000,0.00000000
423.93598801,5.90551100,0.00000000
423.96798801,-0.39370070,0.00000000
423.99998801,-1.57480300,0.00000000
424.03198801,1.96850400,0.00000000
424.06398801,-3.93700800,0.00000000
424.09598801,-4.33070900,0.00000000
424.12798800,-6.29921200,0.07874016
424.15998800,-2.36220500,0.00000000
424.19198800,-3.54330700,0.07874016
424.22398800,-3.93700800,0.07874016
424.25598800,-6.69291300,0.07874016
424.28798800,2.36220500,0.00000000
424.31998800,-6.69291300,0.07874016
424.35198800,-3.14960600,0.00000000
424.38398800,-4.33070900,0.07874016
424.41598800,0.78740150,0.07874016
424.44798800,-5.51181100,0.07874016
424.47998799,0.39370070,0.07874016
424.51198799,-3.14960600,0.07874016
424.54398799,0.00000000,0.07874016
424.57598799,-8.26771600,0.07874016
424.60798799,-1.57480300,0.00000000
424.63998799,-3.54330700,0.07874016
424.67198799,3.54330700,0.00000000
424.70398799,-8.66141700,0.07874016
424.73598799,2.75590500,0.00000000
424.76798799,-1.57480300,0.07874016
424.79998799,1.57480300,0.07874016
424.83198798,-1.96850400,0.07874016
424.86398798,4.72440900,0.07874016
424.89598798,-1.57480300,0.07874016
424.92798798,4.72440900,0.00000000
424.95998798,-1.57480300,0.07874016
424.99198798,1.96850400,0.07874016
425.02398798,1.96850400,0.07874016
425.05598798,2.75590500,0.00000000
425.08798798,-2.36220500,0.07874016
425.11998798,3.93700800,0.00000000
425.15198798,0.39370070,0.07874016
425.18398797,-2.36220500,0.07874016
425.21598797,0.39370070,0.00000000
425.24798797,3.14960600,0.00000000
425.27998797,1.96850400,0.07874016
425.31198797,0.00000000,0.07874016
425.34398797,0.00000000,0.07874016
425.37598797,-1.96850400,0.00000000
425.40798797,0.39370070,0.07874016
425.43998797,-5.11811000,0.07874016
425.47198797,-1.57480300,0.00000000
425.50398797,-2.36220500,0.00000000
425.53598797,-4.72440900,0.07874016
425.56798796,-9.84251900,0.07874016
425.59998796,-2.36220500,0.00000000
425.63198796,-6.69291300,0.07874016
425.66398796,-3.93700800,0.07874016
425.69598796,-9.05511800,0.07874016
425.72798796,-4.33070900,0.00000000
425.75998796,-8.26771600,0.07874016
425.79198796,-2.36220500,0.00000000
425.82398796,-7.48031400,0.07874016
425.85598796,1.96850400,0.07874016
425.88798796,-4.72440900,0.07874016
425.91998795,-2.36220500,0.07874016
425.95198795,-2.36220500,0.07874016
425.98398795,3.14960600,0.07874016
426.01598795,-5.51181100,0.07874016
426.04798795,2.75590500,0.00000000
426.07998795,-3.54330700,0.07874016
426.11198795,1.96850400,0.07874016
426.14398795,-5.51181100,0.07874016
426.17598795,0.00000000,0.00000000
426.20798795,-3.14960600,0.07874016
426.23998795,4.33070900,0.00000000
426.27198794,-2.75590500,0.07874016
426.30398794,-0.78740150,0.07874016
426.33598794,1.18110200,0.07874016
426.36798794,3.93700800,0.07874016
426.39998794,1.18110200,0.07874016
426.43198794,5.90551100,0.07874016
426.46398794,4.72440900,0.00000000
426.49598794,3.93700800,0.07874016
426.52798794,1.96850400,0.00000000
426.55998794,2.75590500,0.07874016
426.59198794,3.93700800,0.00000000
426.62398793,4.33070900,0.00000000
426.65598793,-0.39370070,0.00000000
426.68798793,-2.75590500,0.00000000
426.71998793,0.78740150,0.07874016
426.75198793,-5.51181100,0.00000000
426.78398793,-3.54330700,0.00000000
426.81598793,-1.57480300,0.07874016
426.84798793,-0.78740150,0.00000000
426.87998793,-5.90551100,0.07874016
426.91198793,-1.57480300,0.00000000
426.94398793,-4.72440900,0.07874016
426.97598792,2.36220500,0.07874016
427.00798792,-6.29921200,0.07874016
427.03998792,-1.57480300,0.07874016
427.07198792,-3.54330700,0.07874016
427.10398792,-0.78740150,0.07874016
427.13598792,-10.62992000,0.07874016
427.16798792,0.78740150,0.07874016
427.19998792,-6.29921200,0.07874016
427.23198792,-0.78740150,0.00000000
427.26398792,-11.02362000,0.07874016
427.29598792,1.18110200,0.00000000
427.32798791,-3.54330700,0.07874016
427.35998791,1.96850400,0.00000000
427.39198791,-3.14960600,0.07874016
427.42398791,2.75590500,0.00000000
427.45598791,1.57480300,0.07874016
427.48798791,1.96850400,0.00000000
427.51998791,-4.33070900,0.07874016
427.55198791,7.87401500,0.00000000
427.58398791,0.39370070,0.07874016
427.61598791,0.39370070,0.07874016
427.64798791,-2.36220500,0.07874016
427.67998790,3.14960600,0.07874016
427.71198790,-1.96850400,0.07874016
427.74398790,0.78740150,0.00000000
427.77598790,0.39370070,0.07874016
427.80798790,3.93700800,0.07874016
427.83998790,2.36220500,0.07874016
427.87198790,0.39370070,0.07874016
427.90398790,2.75590500,0.07874016
427.93598790,5.51181100,0.07874016
427.96798790,0.78740150,0.07874016
427.99998790,-0.39370070,0.00000000
428.03198789,5.11811000,0.00000000
428.06398789,-1.96850400,0.00000000
428.09598789,-1.96850400,0.00000000
428.12798789,-4.72440900,0.07874016
428.15998789,-2.75590500,0.07874016
428.19198789,-5.11811000,0.07874016
428.22398789,-5.11811000,0.07874016
428.25598789,-11.02362000,0.07874016
428.28798789,0.00000000,0.00000000
428.31998789,-6.69291300,0.07874016
428.35198789,-5.51181100,0.07874016
428.38398788,-7.87401500,0.07874016
428.41598788,1.96850400,0.07874016
428.44798788,-9.05511800,0.07874016
428.47998788,-1.57480300,0.07874016
428.51198788,-5.51181100,0.07874016
428.54398788,-0.39370070,0.07874016
428.57598788,-5.11811000,0.07874016
428.60798788,0.00000000,0.07874016
428.63998788,-3.54330700,0.07874016
428.67198788,3.54330700,0.07874016
428.70398788,-6.29921200,0.07874016
428.73598787,-0.78740150,0.00000000
428.76798787,-1.96850400,0.07874016
428.79998787,0.39370070,0.07874016
428.83198787,-5.51181100,0.07874016
428.86398787,2.75590500,0.07874016
428.89598787,0.78740150,0.07874016
428.92798787,1.96850400,0.07874016
428.95998787,-0.39370070,0.07874016
428.99198787,4.33070900,0.07874016
429.02398787,2.75590500,0.00000000
429.05598787,4.72440900,0.00000000
429.08798786,-1.96850400,0.07874016
429.11998786,4.72440900,0.00000000
429.15198786,4.33070900,0.07874016
429.18398786,1.18110200,0.07874016
429.21598786,1.18110200,0.00000000
429.24798786,4.33070900,0.07874016
429.27998786,1.18110200,0.07874016
429.31198786,-1.57480300,0.00000000
429.34398786,0.39370070,0.07874016
429.37598786,-1.18110200,0.07874016
429.40798786,1.57480300,0.07874016
429.43998785,-4.33070900,0.07874016
429.47198785,-2.36220500,0.07874016
429.50398785,0.00000000,0.07874016
429.53598785,-0.39370070,0.07874016
429.56798785,-5.51181100,0.00000000
429.59998785,1.96850400,0.00000000
429.63198785,-4.33070900,0.07874016
429.66398785,-3.93700800,0.07874016
429.69598785,-6.69291300,0.07874016
429.72798785,-1.18110200,0.07874016
429.75998785,-5.51181100,0.07874016
429.79198784,-0.78740150,0.07874016
429.82398784,-9.05511800,0.07874016
429.85598784,-0.78740150,0.07874016
429.88798784,-7.08661400,0.07874016
429.91998784,-1.57480300,0.07874016
429.95198784,-5.11811000,0.07874016
429.98398784,5.90551100,0.07874016
430.01598784,-2.75590500,0.00000000
430.04798784,0.39370070,0.07874016
430.07998784,-1.57480300,0.07874016
430.11198784,5.51181100,0.07874016
430.14398783,-2.75590500,0.07874016
430.17598783,4.33070900,0.07874016
430.20798783,-6.29921200,0.07874016
430.23998783,3.54330700,0.07874016
430.27198783,-3.54330700,0.00000000
430.30398783,-1.57480300,0.07874016
430.33598783,0.00000000,0.07874016
430.36798783,4.33070900,0.07874016
430.39998783,-3.14960600,0.07874016
430.43198783,0.78740150,0.00000000
430.46398783,1.18110200,0.07874016
430.49598782,2.75590500,0.07874016
430.52798782,2.36220500,0.00000000
430.55998782,3.93700800,0.00000000
430.59198782,3.54330700,0.07874016
430.62398782,2.75590500,0.00000000
430.65598782,-1.18110200,0.00000000
430.68798782,-1.96850400,0.07874016
430.71998782,2.75590500,0.07874016
430.75198782,-5.11811000,0.07874016
430.78398782,-5.11811000,0.00000000
430.81598782,-5.11811000,0.00000000
430.84798781,-3.54330700,0.07874016
430.87998781,-8.26771600,0.07874016
430.91198781,-3.14960600,0.07874016
430.94398781,-5.51181100,0.00000000
430.97598781,-1.57480300,0.07874016
431.00798781,-9.05511800,0.07874016
431.03998781,-4.33070900,0.07874016
431.07198781,-4.33070900,0.07874016
431.10398781,0.00000000,0.07874016
431.13598781,-8.26771600,0.07874016
431.16798781,-0.78740150,0.07874016
431.19998780,-6.29921200,0.07874016
431.23198780,-1.96850400,0.07874016
431.26398780,-6.69291300,0.07874016
431.29598780,1.96850400,0.07874016
431.32798780,-7.87401500,0.07874016
431.35998780,-0.39370070,0.00000000
431.39198780,-6.29921200,0.07874016
431.42398780,0.00000000,0.07874016
431.45598780,-1.18110200,0.07874016
431.48798780,0.78740150,0.07874016
431.51998780,-5.11811000,0.07874016
431.55198779,5.90551100,0.07874016
431.58398779,-1.57480300,0.07874016
431.61598779,-0.39370070,0.07874016
431.64798779,0.00000000,0.00000000
431.67998779,5.11811000,0.00000000
431.71198779,-0.39370070,0.00000000
431.74398779,1.96850400,0.00000000
431.77598779,0.78740150,0.07874016
431.80798779,1.96850400,0.00000000
431.83998779,1.96850400,0.07874016
431.87198779,-0.78740150,0.00000000
431.90398778,1.18110200,0.00000000
431.93598778,4.72440900,0.00000000
431.96798778,-0.78740150,0.07874016
431.99998778,-2.36220500,0.00000000
432.03198778,3.54330700,0.00000000
432.06398778,-0.78740150,0.00000000
432.09598778,-1.96850400,0.07874016
432.12798778,-2.75590500,0.00000000
432.15998778,-1.57480300,0.07874016
432.19198778,-2.75590500,0.07874016
432.22398778,-2.36220500,0.07874016
432.25598777,-5.90551100,0.07874016
432.28798777,-0.39370070,0.07874016
432.31998777,-5.90551100,0.07874016
432.35198777,-5.11811000,0.07874016
432.38398777,-7.87401500,0.07874016
432.41598777,0.39370070,0.07874016
432.44798777,-10.62992000,0.07874016
432.47998777,-1.96850400,0.07874016
432.51198777,-6.29921200,0.07874016
432.54398777,-0.39370070,0.07874016
432.57598777,-5.51181100,0.07874016
432.60798777,0.39370070,0.00000000
432.63998776,-1.57480300,0.07874016
432.67198776,4.33070900,0.07874016
432.70398776,-4.72440900,0.07874016
432.73598776,1.96850400,0.07874016
432.76798776,-2.36220500,0.07874016
432.79998776,2.36220500,0.07874016
432.83198776,-6.69291300,0.07874016
432.86398776,2.75590500,0.07874016
432.89598776,-1.96850400,0.07874016
432.92798776,0.39370070,0.00000000
432.95998776,-2.75590500,0.07874016
432.99198775,1.18110200,0.07874016
433.02398775,-1.18110200,0.07874016
433.05598775,2.75590500,0.00000000
433.08798775,-0.39370070,0.07874016
433.11998775,4.33070900,0.00000000
433.15198775,5.51181100,0.07874016
433.18398775,1.18110200,0.07874016
433.21598775,1.57480300,0.07874016
433.24798775,6.29921200,0.07874016
433.27998775,2.75590500,0.00000000
433.31198775,-0.39370070,0.07874016
433.34398774,0.39370070,0.00000000
433.37598774,-3.54330700,0.00000000
433.40798774,-1.57480300,0.00000000
433.43998774,-5.51181100,0.07874016
433.47198774,-3.14960600,0.07874016
433.50398774,-2.36220500,0.07874016
433.53598774,-0.78740150,0.07874016
433.56798774,-9.05511800,0.07874016
433.59998774,-1.57480300,0.00000000
433.63198774,-5.11811000,0.07874016
433.66398774,-3.14960600,0.07874016
433.69598773,-5.90551100,0.07874016
433.72798773,1.57480300,0.00000000
433.75998773,-7.87401500,0.07874016
433.79198773,-1.57480300,0.07874016
433.82398773,-7.87401500,0.07874016
433.85598773,-0.39370070,0.07874016
433.88798773,-3.14960600,0.07874016
433.91998773,-3.93700800,0.07874016
433.95198773,-9.84251900,0.07874016
433.98398773,1.96850400,0.07874016
434.01598773,-8.26771600,0.07874016
434.04798772,0.39370070,0.00000000
434.07998772,-1.18110200,0.07874016
434.11198772,3.93700800,0.07874016
434.14398772,-2.36220500,0.07874016
434.17598772,1.57480300,0.00000000
434.20798772,-3.54330700,0.07874016
434.23998772,5.51181100,0.07874016
434.27198772,-1.18110200,0.07874016
434.30398772,1.57480300,0.00000000
434.33598772,0.00000000,0.07874016
434.36798772,2.36220500,0.00000000
434.39998771,-2.75590500,0.07874016
434.43198771,1.96850400,0.00000000
434.46398771,3.14960600,0.07874016
434.49598771,1.18110200,0.00000000
434.52798771,-1.96850400,0.00000000
434.55998771,1.96850400,0.07874016
434.59198771,0.78740150,0.07874016
434.62398771,2.36220500,0.07874016
434.65598771,1.57480300,0.00000000
434.68798771,-0.39370070,0.00000000
434.71998771,2.75590500,0.07874016
434.75198770,-3.93700800,0.07874016
434.78398770,-3.93700800,0.00000000
434.81598770,-1.96850400,0.07874016
434.84798770,-0.78740150,0.07874016
434.87998770,-8.66141700,0.07874016
434.91198770,-4.72440900,0.00000000
434.94398770,-8.66141700,0.07874016
434.97598770,-3.93700800,0.00000000
435.00798770,-11.41732000,0.07874016
435.03998770,-3.54330700,0.00000000
435.07198770,-8.66141700,0.07874016
435.10398769,-3.14960600,0.07874016
435.13598769,-10.62992000,0.07874016
435.16798769,-3.93700800,0.07874016
435.19998769,-7.08661400,0.07874016
435.23198769,0.00000000,0.00000000
435.26398769,-12.59842000,0.07874016
435.29598769,1.57480300,0.00000000
435.32798769,-9.05511800,0.07874016
435.35998769,-1.96850400,0.00000000
435.39198769,-5.11811000,0.07874016
435.42398769,-0.78740150,0.00000000
435.45598768,-6.29921200,0.07874016
435.48798768,-2.75590500,0.07874016
435.51998768,-10.62992000,0.07874016
435.55198768,0.39370070,0.07874016
435.58398768,-6.29921200,0.07874016
435.61598768,-2.36220500,0.00000000
435.64798768,-3.93700800,0.07874016
435.67998768,1.18110200,0.07874016
435.71198768,-3.93700800,0.00000000
435.74398768,-1.18110200,0.07874016
435.77598768,-0.39370070,0.07874016
435.80798767,2.75590500,0.00000000
435.83998767,-1.96850400,0.00000000
435.87198767,-1.96850400,0.07874016
435.90398767,-3.14960600,0.00000000
435.93598767,0.00000000,0.00000000
435.96798767,-3.54330700,0.00000000
435.99998767,-6.69291300,0.07874016
436.03198767,-1.18110200,0.00000000
436.06398767,-7.87401500,0.07874016
436.09598767,-9.44881800,0.07874016
436.12798767,-8.66141700,0.07874016
436.15998766,-5.51181100,0.00000000
436.19198766,-8.26771600,0.07874016
436.22398766,-5.51181100,0.07874016
436.25598766,-9.44881800,0.07874016
436.28798766,-2.36220500,0.07874016
436.31998766,-8.66141700,0.07874016
436.35198766,-6.69291300,0.07874016
436.38398766,-9.44881800,0.07874016
436.41598766,-2.36220500,0.07874016
436.44798766,-12.59842000,0.07874016
436.47998766,-7.08661400,0.00000000
436.51198765,-11.81102000,0.07874016
436.54398765,-3.54330700,0.07874016
436.57598765,-9.84251900,0.07874016
436.60798765,-3.93700800,0.07874016
436.63998765,-7.08661400,0.07874016
436.67198765,-1.18110200,0.00000000
436.70398765,-10.62992000,0.07874016
436.73598765,-0.39370070,0.07874016
436.76798765,-2.36220500,0.07874016
436.79998765,1.18110200,0.07874016
436.83198765,-4.72440900,0.00000000
436.86398764,1.57480300,0.07874016
436.89598764,-3.14960600,0.07874016
436.92798764,0.00000000,0.07874016
436.95998764,-7.48031400,0.07874016
436.99198764,0.39370070,0.00000000
437.02398764,-5.11811000,0.07874016
437.05598764,-1.96850400,0.00000000
437.08798764,-5.90551100,0.07874016
437.11998764,-0.78740150,0.07874016
437.15198764,0.00000000,0.07874016
437.18398764,-1.18110200,0.00000000
437.21598763,-2.36220500,0.07874016
437.24798763,3.14960600,0.07874016
437.27998763,-1.18110200,0.00000000
437.31198763,-3.93700800,0.07874016
437.34398763,-0.39370070,0.00000000
437.37598763,-3.14960600,0.07874016
437.40798763,-2.36220500,0.00000000
437.43998763,-7.48031400,0.00000000
437.47198763,-5.90551100,0.00000000
437.50398763,-7.08661400,0.07874016
437.53598763,-7.48031400,0.00000000
437.56798762,-12.99213000,0.00000000
437.59998762,-6.29921200,0.00000000
437.63198762,-9.44881800,0.07874016
437.66398762,-9.05511800,0.07874016
437.69598762,-13.38583000,0.07874016
437.72798762,-1.57480300,0.07874016
437.75998762,-11.02362000,0.07874016
437.79198762,-5.51181100,0.00000000
437.82398762,-14.56693000,0.07874016
437.85598762,-1.96850400,0.07874016
437.88798762,-14.17323000,0.07874016
437.91998761,-5.51181100,0.07874016
437.95198761,-10.62992000,0.07874016
437.98398761,-2.75590500,0.00000000
438.01598761,-12.59842000,0.07874016
438.04798761,-6.69291300,0.00000000
438.07998761,-13.77953000,0.07874016
438.11198761,-3.14960600,0.00000000
438.14398761,-11.81102000,0.07874016
438.17598761,-5.51181100,0.00000000
438.20798761,-11.02362000,0.07874016
438.23998761,-2.36220500,0.07874016
438.27198760,-11.81102000,0.07874016
438.30398760,-5.90551100,0.00000000
438.33598760,-5.90551100,0.07874016
438.36798760,-2.36220500,0.00000000
438.39998760,-9.84251900,0.07874016
438.43198760,-5.90551100,0.00000000
438.46398760,-6.69291300,0.07874016
438.49598760,-6.69291300,0.07874016
438.52798760,-8.66141700,0.07874016
438.55998760,-5.11811000,0.00000000
438.59198760,-6.69291300,0.07874016
438.62398759,-8.66141700,0.00000000
438.65598759,-10.23622000,0.07874016
438.68798759,-12.59842000,0.07874016
438.71998759,-7.87401500,0.00000000
438.75198759,-11.81102000,0.00000000
438.78398759,-11.02362000,0.07874016
438.81598759,-11.02362000,0.07874016
438.84798759,-9.84251900,0.00000000
438.87998759,-16.53543000,0.07874016
438.91198759,-11.41732000,0.07874016
438.94398759,-14.17323000,0.07874016
438.97598758,-10.23622000,0.07874016
439.00798758,-19.68504000,0.07874016
439.03998758,-12.59842000,0.07874016
439.07198758,-17.71653000,0.07874016
439.10398758,-12.59842000,0.07874016
439.13598758,-21.65354000,0.07874016
439.16798758,-10.62992000,0.07874016
439.19998758,-17.32283000,0.07874016
439.23198758,-12.59842000,0.00000000
439.26398758,-19.68504000,0.07874016
439.29598758,-8.66141700,0.07874016
439.32798757,-17.32283000,0.07874016
439.35998757,-7.08661400,0.07874016
439.39198757,-16.14173000,0.07874016
439.42398757,-6.69291300,0.07874016
439.45598757,-12.20472000,0.07874016
439.48798757,-9.44881800,0.00000000
439.51998757,-14.96063000,0.07874016
439.55198757,-5.90551100,0.07874016
439.58398757,-16.53543000,0.07874016
439.61598757,-12.20472000,0.00000000
439.64798757,-13.38583000,0.07874016
439.67998757,-7.87401500,0.07874016
439.71198756,-12.20472000,0.07874016
439.74398756,-8.66141700,0.07874016
439.77598756,-11.02362000,0.07874016
439.80798756,-8.26771600,0.07874016
439.83998756,-9.44881800,0.07874016
439.87198756,-8.26771600,0.07874016
439.90398756,-7.08661400,0.07874016
439.93598756,-5.11811000,0.07874016
439.96798756,-9.84251900,0.07874016
439.99998756,-13.38583000,0.07874016
440.03198756,-8.26771600,0.07874016
440.06398755,-12.99213000,0.00000000
440.09598755,-14.17323000,0.07874016
440.12798755,-16.14173000,0.07874016
440.15998755,-13.77953000,0.07874016
440.19198755,-18.89764000,0.07874016
440.22398755,-17.32283000,0.07874016
440.25598755,-19.68504000,0.07874016
440.28798755,-11.41732000,0.07874016
440.31998755,-17.32283000,0.07874016
440.35198755,-14.56693000,0.07874016
440.38398755,-16.53543000,0.07874016
440.41598754,-10.62992000,0.07874016
440.44798754,-22.83464000,0.07874016
440.47998754,-11.02362000,0.00000000
440.51198754,-16.92913000,0.07874016
440.54398754,-10.62992000,0.07874016
440.57598754,-20.07874000,0.07874016
440.60798754,-12.59842000,0.07874016
440.63998754,-19.68504000,0.07874016
440.67198754,-9.05511800,0.00000000
440.70398754,-20.07874000,0.07874016
440.73598754,-11.02362000,0.00000000
440.76798753,-11.41732000,0.07874016
440.79998753,-9.05511800,0.07874016
440.83198753,-17.71653000,0.00000000
440.86398753,-5.51181100,0.07874016
440.89598753,-11.41732000,0.07874016
440.92798753,-8.26771600,0.00000000
440.95998753,-10.62992000,0.07874016
440.99198753,-5.90551100,0.07874016
441.02398753,-9.05511800,0.07874016
441.05598753,-6.69291300,0.07874016
441.08798753,-8.66141700,0.07874016
441.11998752,-5.51181100,0.07874016
441.15198752,-6.29921200,0.07874016
441.18398752,-7.48031400,0.00000000
441.21598752,-9.44881800,0.07874016
441.24798752,-3.54330700,0.00000000
441.27998752,-6.29921200,0.07874016
441.31198752,-7.87401500,0.07874016
441.34398752,-4.33070900,0.07874016
441.37598752,-6.69291300,0.00000000
441.40798752,-7.48031400,0.07874016
441.43998752,-9.84251900,0.07874016
441.47198751,-7.48031400,0.00000000
441.50398751,-8.66141700,0.07874016
441.53598751,-8.66141700,0.07874016
441.56798751,-12.99213000,0.07874016
441.59998751,-9.05511800,0.07874016
441.63198751,-11.81102000,0.07874016
441.66398751,-9.44881800,0.07874016
441.69598751,-15.35433000,0.07874016
