Time,Channel A,Channel B
459.75629469,-21.65354000,0.07874016
459.78829469,-12.59842000,0.00000000
459.82029469,-22.44094000,0.07874016
459.85229469,-10.23622000,0.07874016
459.88429469,-18.50394000,0.07874016
459.91629469,-14.17323000,0.00000000
459.94829468,-17.32283000,0.07874016
459.98029468,-7.08661400,0.07874016
460.01229468,-22.83464000,0.07874016
460.04429468,-11.02362000,0.07874016
460.07629468,-14.96063000,0.07874016
460.10829468,-12.59842000,0.07874016
460.14029468,-17.32283000,0.00000000
460.17229468,-10.23622000,0.07874016
460.20429468,-16.92913000,0.07874016
460.23629468,-10.23622000,0.07874016
460.26829468,-14.96063000,0.00000000
460.30029467,-9.44881800,0.00000000
460.33229467,-9.05511800,0.07874016
460.36429467,-7.87401500,0.07874016
460.39629467,-13.38583000,0.00000000
460.42829467,-6.29921200,0.07874016
460.46029467,-8.66141700,0.00000000
460.49229467,-8.66141700,0.00000000
460.52429467,-7.08661400,0.07874016
460.55629467,-6.29921200,0.00000000
460.58829467,-7.87401500,0.00000000
460.62029467,-10.23622000,0.07874016
460.65229466,-10.62992000,0.07874016
460.68429466,-9.05511800,0.00000000
460.71629466,-7.87401500,0.00000000
460.74829466,-14.96063000,0.00000000
460.78029466,-9.84251900,0.00000000
460.81229466,-11.41732000,0.07874016
460.84429466,-11.41732000,0.07874016
460.87629466,-14.56693000,0.07874016
460.90829466,-8.26771600,0.07874016
460.94029466,-13.38583000,0.07874016
460.97229466,-9.05511800,0.07874016
461.00429465,-15.35433000,0.07874016
461.03629465,-9.44881800,0.07874016
461.06829465,-10.23622000,0.07874016
461.10029465,-9.44881800,0.07874016
461.13229465,-19.68504000,0.07874016
461.16429465,-5.51181100,0.00000000
461.19629465,-16.14173000,0.07874016
461.22829465,-11.02362000,0.07874016
461.26029465,-10.62992000,0.07874016
461.29229465,-4.72440900,0.07874016
461.32429465,-8.66141700,0.07874016
461.35629464,-5.51181100,0.07874016
461.38829464,-11.02362000,0.07874016
461.42029464,-0.39370070,0.07874016
461.45229464,-5.90551100,0.07874016
461.48429464,-3.93700800,0.00000000
461.51629464,-9.05511800,0.07874016
461.54829464,-0.39370070,0.07874016
461.58029464,-9.84251900,0.07874016
461.61229464,-5.51181100,0.00000000
461.64429464,-2.36220500,0.00000000
461.67629464,-3.54330700,0.07874016
461.70829463,-7.48031400,0.07874016
461.74029463,-3.54330700,0.07874016
461.77229463,-5.11811000,0.07874016
461.80429463,-1.57480300,0.00000000
461.83629463,-2.75590500,0.00000000
461.86829463,-1.57480300,0.00000000
461.90029463,1.57480300,0.00000000
461.93229463,0.39370070,0.00000000
461.96429463,-3.14960600,0.07874016
461.99629463,-1.57480300,0.07874016
462.02829463,0.00000000,0.00000000
462.06029462,-7.48031400,0.07874016
462.09229462,-6.69291300,0.00000000
462.12429462,-7.87401500,0.00000000
462.15629462,-6.69291300,0.00000000
462.18829462,-9.05511800,0.07874016
462.22029462,-7.08661400,0.07874016
462.25229462,-8.66141700,0.07874016
462.28429462,-3.93700800,0.00000000
462.31629462,-11.02362000,0.07874016
462.34829462,-7.08661400,0.00000000
462.38029462,-8.66141700,0.07874016
462.41229461,-2.75590500,0.07874016
462.44429461,-8.26771600,0.07874016
462.47629461,-2.75590500,0.07874016
462.50829461,-7.48031400,0.07874016
462.54029461,-1.57480300,0.07874016
462.57229461,-8.66141700,0.07874016
462.60429461,-2.36220500,0.00000000
462.63629461,-7.48031400,0.07874016
462.66829461,-0.78740150,0.00000000
462.70029461,-10.62992000,0.00000000
462.73229461,-0.39370070,0.00000000
462.76429460,-1.18110200,0.07874016
462.79629460,-3.54330700,0.07874016
462.82829460,-5.11811000,0.07874016
462.86029460,3.54330700,0.07874016
462.89229460,-3.93700800,0.07874016
462.92429460,0.78740150,0.07874016
462.95629460,-2.75590500,0.07874016
462.98829460,2.75590500,0.00000000
463.02029460,0.39370070,0.07874016
463.05229460,0.78740150,0.00000000
463.08429460,-0.78740150,0.00000000
463.11629459,4.33070900,0.00000000
463.14829459,-0.39370070,0.07874016
463.18029459,-2.36220500,0.07874016
463.21229459,0.39370070,0.07874016
463.24429459,1.96850400,0.00000000
463.27629459,-1.18110200,0.00000000
463.30829459,-1.18110200,0.07874016
463.34029459,0.00000000,0.00000000
463.37229459,-3.14960600,0.00000000
463.40429459,-2.36220500,0.07874016
463.43629459,-5.90551100,0.00000000
463.46829458,-1.96850400,0.00000000
463.50029458,-2.36220500,0.07874016
463.53229458,-6.29921200,0.00000000
463.56429458,-7.87401500,0.07874016
463.59629458,0.39370070,0.00000000
463.62829458,-8.66141700,0.07874016
463.66029458,-4.72440900,0.07874016
463.69229458,-9.05511800,0.07874016
463.72429458,-2.36220500,0.00000000
463.75629458,-12.20472000,0.07874016
463.78829458,-5.11811000,0.07874016
463.82029457,-9.84251900,0.07874016
463.85229457,-1.18110200,0.00000000
463.88429457,-11.02362000,0.07874016
463.91629457,-2.75590500,0.00000000
463.94829457,-5.90551100,0.07874016
463.98029457,1.96850400,0.07874016
464.01229457,-7.48031400,0.07874016
464.04429457,0.78740150,0.07874016
464.07629457,-6.29921200,0.07874016
464.10829457,0.78740150,0.00000000
464.14029457,-7.48031400,0.07874016
464.17229456,-0.78740150,0.07874016
464.20429456,-2.75590500,0.00000000
464.23629456,0.00000000,0.00000000
464.26829456,-6.29921200,0.07874016
464.30029456,-1.96850400,0.00000000
464.33229456,-2.75590500,0.00000000
464.36429456,-1.18110200,0.00000000
464.39629456,-3.54330700,0.07874016
464.42829456,3.54330700,0.00000000
464.46029456,0.78740150,0.07874016
464.49229456,-0.39370070,0.07874016
464.52429455,0.00000000,0.00000000
464.55629455,1.57480300,0.07874016
464.58829455,2.75590500,0.07874016
464.62029455,0.39370070,0.00000000
464.65229455,-1.57480300,0.07874016
464.68429455,-1.96850400,0.00000000
464.71629455,-2.36220500,0.07874016
464.74829455,-9.44881800,0.07874016
464.78029455,-4.33070900,0.00000000
464.81229455,-3.54330700,0.07874016
464.84429455,-6.69291300,0.07874016
464.87629454,-10.23622000,0.07874016
464.90829454,-3.93700800,0.00000000
464.94029454,-6.29921200,0.07874016
464.97229454,-3.14960600,0.07874016
465.00429454,-9.84251900,0.07874016
465.03629454,0.39370070,0.00000000
465.06829454,-5.11811000,0.07874016
465.10029454,-3.14960600,0.00000000
465.13229454,-11.02362000,0.07874016
465.16429454,0.78740150,0.00000000
465.19629454,-5.90551100,0.07874016
465.22829453,-4.33070900,0.00000000
465.26029453,-7.48031400,0.07874016
465.29229453,-0.78740150,0.07874016
465.32429453,-8.26771600,0.07874016
465.35629453,0.00000000,0.00000000
465.38829453,-1.96850400,0.00000000
465.42029453,1.18110200,0.07874016
465.45229453,-4.33070900,0.07874016
465.48429453,-0.39370070,0.00000000
465.51629453,-2.75590500,0.07874016
465.54829453,7.08661400,0.07874016
465.58029452,-2.36220500,0.07874016
465.61229452,2.36220500,0.07874016
465.64429452,0.78740150,0.00000000
465.67629452,1.96850400,0.07874016
465.70829452,-3.54330700,0.07874016
465.74029452,1.18110200,0.00000000
465.77229452,0.78740150,0.00000000
465.80429452,1.96850400,0.00000000
465.83629452,-1.18110200,0.07874016
465.86829452,-0.39370070,0.00000000
465.90029452,3.54330700,0.00000000
465.93229451,3.14960600,0.07874016
465.96429451,0.00000000,0.00000000
465.99629451,0.78740150,0.07874016
466.02829451,2.36220500,0.00000000
466.06029451,-4.72440900,0.00000000
466.09229451,-2.36220500,0.00000000
466.12429451,-1.96850400,0.07874016
466.15629451,-0.78740150,0.00000000
466.18829451,-5.11811000,0.00000000
466.22029451,-5.11811000,0.00000000
466.25229451,-9.05511800,0.07874016
466.28429450,-1.96850400,0.07874016
466.31629450,-9.84251900,0.00000000
466.34829450,-5.51181100,0.07874016
466.38029450,-5.51181100,0.07874016
466.41229450,-3.54330700,0.07874016
466.44429450,-9.84251900,0.07874016
466.47629450,-1.18110200,0.07874016
466.50829450,-8.66141700,0.07874016
466.54029450,0.00000000,0.07874016
466.57229450,-5.90551100,0.07874016
466.60429450,-1.18110200,0.07874016
466.63629449,-7.48031400,0.07874016
466.66829449,2.36220500,0.07874016
466.70029449,-6.29921200,0.07874016
466.73229449,1.96850400,0.00000000
466.76429449,-0.39370070,0.07874016
466.79629449,-2.75590500,0.00000000
466.82829449,-7.48031400,0.00000000
466.86029449,2.75590500,0.00000000
466.89229449,-4.72440900,0.07874016
466.92429449,0.39370070,0.00000000
466.95629449,-2.75590500,0.00000000
466.98829449,1.18110200,0.00000000
467.02029448,-1.57480300,0.07874016
467.05229448,1.96850400,0.00000000
467.08429448,-1.18110200,0.07874016
467.11629448,5.51181100,0.07874016
467.14829448,1.96850400,0.00000000
467.18029448,-1.18110200,0.00000000
467.21229448,1.96850400,0.00000000
467.24429448,3.54330700,0.00000000
467.27629448,0.00000000,0.07874016
467.30829448,0.00000000,0.00000000
467.34029448,0.00000000,0.00000000
467.37229447,-3.54330700,0.00000000
467.40429447,-2.36220500,0.00000000
467.43629447,-7.48031400,0.07874016
467.46829447,-2.75590500,0.07874016
467.50029447,-3.54330700,0.07874016
467.53229447,-5.90551100,0.07874016
467.56429447,-6.69291300,0.07874016
467.59629447,0.78740150,0.00000000
467.62829447,-6.69291300,0.07874016
467.66029447,-3.14960600,0.07874016
467.69229447,-4.72440900,0.07874016
467.72429446,-0.39370070,0.07874016
467.75629446,-7.87401500,0.07874016
467.78829446,-2.75590500,0.07874016
467.82029446,-9.84251900,0.07874016
467.85229446,-0.39370070,0.07874016
467.88429446,-6.69291300,0.07874016
467.91629446,-4.72440900,0.00000000
467.94829446,-5.51181100,0.07874016
467.98029446,1.96850400,0.07874016
468.01229446,-8.26771600,0.07874016
468.04429446,1.96850400,0.00000000
468.07629445,-2.36220500,0.07874016
468.10829445,3.14960600,0.00000000
468.14029445,-2.36220500,0.07874016
468.17229445,3.93700800,0.00000000
468.20429445,-1.18110200,0.07874016
468.23629445,2.75590500,0.07874016
468.26829445,-3.93700800,0.07874016
468.30029445,1.18110200,0.07874016
468.33229445,1.96850400,0.00000000
468.36429445,0.00000000,0.00000000
468.39629445,-3.14960600,0.07874016
468.42829444,4.33070900,0.07874016
468.46029444,0.39370070,0.07874016
468.49229444,1.18110200,0.07874016
468.52429444,1.57480300,0.00000000
468.55629444,3.93700800,0.07874016
468.58829444,3.14960600,0.07874016
468.62029444,1.96850400,0.00000000
468.65229444,1.57480300,0.00000000
468.68429444,1.96850400,0.00000000
468.71629444,3.14960600,0.00000000
468.74829444,-4.33070900,0.07874016
468.78029443,-1.57480300,0.00000000
468.81229443,-2.36220500,0.00000000
468.84429443,-5.90551100,0.00000000
468.87629443,-8.26771600,0.00000000
468.90829443,-1.18110200,0.00000000
468.94029443,-5.90551100,0.07874016
468.97229443,-2.75590500,0.07874016
469.00429443,-7.87401500,0.07874016
469.03629443,-1.96850400,0.00000000
469.06829443,-4.72440900,0.07874016
469.10029443,-0.39370070,0.07874016
469.13229442,-10.62992000,0.07874016
469.16429442,3.14960600,0.07874016
469.19629442,-8.26771600,0.07874016
469.22829442,-1.57480300,0.07874016
469.26029442,-3.54330700,0.07874016
469.29229442,1.96850400,0.00000000
469.32429442,-5.11811000,0.07874016
469.35629442,-1.18110200,0.07874016
469.38829442,-5.90551100,0.07874016
469.42029442,1.18110200,0.07874016
469.45229442,-5.90551100,0.07874016
469.48429441,0.78740150,0.07874016
469.51629441,-1.96850400,0.00000000
469.54829441,3.93700800,0.07874016
469.58029441,-6.69291300,0.07874016
469.61229441,1.18110200,0.00000000
469.64429441,1.96850400,0.00000000
469.67629441,3.54330700,0.00000000
469.70829441,-0.39370070,0.07874016
469.74029441,2.36220500,0.00000000
469.77229441,0.00000000,0.00000000
469.80429441,3.14960600,0.07874016
469.83629440,0.00000000,0.07874016
469.86829440,1.18110200,0.07874016
469.90029440,2.36220500,0.00000000
469.93229440,0.00000000,0.00000000
469.96429440,-3.93700800,0.07874016
469.99629440,-1.57480300,0.00000000
470.02829440,1.18110200,0.00000000
470.06029440,-4.72440900,0.00000000
470.09229440,-2.36220500,0.00000000
470.12429440,-4.33070900,0.00000000
470.15629440,-3.93700800,0.07874016
470.18829439,-5.90551100,0.07874016
470.22029439,-2.36220500,0.07874016
470.25229439,-4.33070900,0.07874016
470.28429439,-1.18110200,0.07874016
470.31629439,-9.05511800,0.07874016
470.34829439,-3.93700800,0.07874016
470.38029439,-6.69291300,0.07874016
470.41229439,-3.14960600,0.07874016
470.44429439,-9.05511800,0.07874016
470.47629439,-2.75590500,0.07874016
470.50829439,-8.26771600,0.07874016
470.54029438,-4.33070900,0.00000000
470.57229438,-7.87401500,0.07874016
470.60429438,0.00000000,0.00000000
470.63629438,-0.78740150,0.07874016
470.66829438,2.36220500,0.00000000
470.70029438,-4.33070900,0.07874016
470.73229438,2.75590500,0.00000000
470.76429438,-0.78740150,0.07874016
470.79629438,1.57480300,0.07874016
470.82829438,0.00000000,0.07874016
470.86029438,4.33070900,0.07874016
470.89229437,-3.14960600,0.07874016
470.92429437,0.39370070,0.00000000
470.95629437,-2.75590500,0.07874016
470.98829437,3.54330700,0.00000000
471.02029437,0.00000000,0.07874016
471.05229437,2.36220500,0.00000000
471.08429437,-1.18110200,0.07874016
471.11629437,5.11811000,0.07874016
471.14829437,0.78740150,0.07874016
471.18029437,3.14960600,0.00000000
471.21229437,7.08661400,0.00000000
471.24429436,6.69291300,0.07874016
471.27629436,1.57480300,0.07874016
471.30829436,1.96850400,0.00000000
471.34029436,2.75590500,0.00000000
471.37229436,0.00000000,0.07874016
471.40429436,0.00000000,0.00000000
471.43629436,-4.33070900,0.00000000
471.46829436,-1.96850400,0.00000000
471.50029436,-5.51181100,0.00000000
471.53229436,-5.51181100,0.07874016
471.56429436,-4.33070900,0.07874016
471.59629435,0.00000000,0.00000000
471.62829435,-6.29921200,0.07874016
471.66029435,-2.75590500,0.07874016
471.69229435,-3.93700800,0.07874016
471.72429435,1.18110200,0.07874016
471.75629435,-6.69291300,0.07874016
471.78829435,2.36220500,0.07874016
471.82029435,-6.29921200,0.07874016
471.85229435,0.39370070,0.00000000
471.88429435,-7.48031400,0.07874016
471.91629435,-2.75590500,0.07874016
471.94829434,-2.75590500,0.00000000
471.98029434,1.18110200,0.07874016
472.01229434,-7.87401500,0.07874016
472.04429434,1.96850400,0.00000000
472.07629434,-3.93700800,0.07874016
472.10829434,1.18110200,0.00000000
472.14029434,-1.57480300,0.07874016
472.17229434,2.75590500,0.00000000
472.20429434,-0.78740150,0.07874016
472.23629434,4.33070900,0.00000000
472.26829434,-3.54330700,0.07874016
472.30029433,3.93700800,0.00000000
472.33229433,4.33070900,0.07874016
472.36429433,2.36220500,0.00000000
472.39629433,-0.78740150,0.07874016
472.42829433,4.72440900,0.00000000
472.46029433,1.57480300,0.07874016
472.49229433,0.00000000,0.00000000
472.52429433,1.57480300,0.00000000
472.55629433,3.93700800,0.00000000
472.58829433,1.96850400,0.00000000
472.62029433,1.57480300,0.07874016
472.65229432,1.96850400,0.07874016
472.68429432,1.57480300,0.00000000
472.71629432,5.90551100,0.07874016
472.74829432,-5.11811000,0.07874016
472.78029432,0.78740150,0.00000000
472.81229432,0.00000000,0.07874016
472.84429432,-3.93700800,0.00000000
472.87629432,-5.51181100,0.07874016
472.90829432,1.18110200,0.07874016
472.94029432,-5.11811000,0.07874016
472.97229432,-5.90551100,0.07874016
473.00429431,-8.66141700,0.07874016
473.03629431,-1.96850400,0.00000000
473.06829431,-6.29921200,0.07874016
473.10029431,-3.54330700,0.00000000
473.13229431,-7.87401500,0.07874016
473.16429431,0.39370070,0.07874016
473.19629431,-6.29921200,0.07874016
473.22829431,-1.57480300,0.00000000
473.26029431,-5.11811000,0.07874016
473.29229431,4.72440900,0.07874016
473.32429431,-4.33070900,0.07874016
473.35629430,1.96850400,0.00000000
473.38829430,-2.36220500,0.07874016
473.42029430,3.54330700,0.07874016
473.45229430,-4.72440900,0.07874016
473.48429430,0.39370070,0.07874016
473.51629430,-5.51181100,0.07874016
473.54829430,4.72440900,0.00000000
473.58029430,-5.51181100,0.07874016
473.61229430,-0.78740150,0.00000000
473.64429430,0.78740150,0.00000000
473.67629430,0.78740150,0.00000000
473.70829429,-2.75590500,0.07874016
473.74029429,4.72440900,0.00000000
473.77229429,1.18110200,0.07874016
473.80429429,4.33070900,0.07874016
473.83629429,0.78740150,0.07874016
473.86829429,0.78740150,0.07874016
473.90029429,3.54330700,0.07874016
473.93229429,1.96850400,0.07874016
473.96429429,-1.18110200,0.00000000
473.99629429,0.39370070,0.07874016
474.02829429,1.96850400,0.00000000
474.06029429,-7.87401500,0.07874016
474.09229428,-5.11811000,0.00000000
474.12429428,-3.93700800,0.07874016
474.15629428,-5.51181100,0.00000000
474.18829428,-8.26771600,0.07874016
474.22029428,-5.90551100,0.07874016
474.25229428,-7.87401500,0.07874016
474.28429428,-1.96850400,0.00000000
474.31629428,-10.62992000,0.07874016
474.34829428,-3.14960600,0.07874016
474.38029428,-8.66141700,0.07874016
474.41229428,-3.93700800,0.07874016
474.44429427,-13.38583000,0.07874016
474.47629427,-1.96850400,0.07874016
474.50829427,-10.62992000,0.07874016
474.54029427,-4.33070900,0.07874016
474.57229427,-12.20472000,0.07874016
474.60429427,-2.75590500,0.00000000
474.63629427,-9.05511800,0.07874016
474.66829427,-3.54330700,0.00000000
474.70029427,-8.26771600,0.07874016
474.73229427,0.78740150,0.07874016
474.76429427,-5.11811000,0.07874016
474.79629426,-4.33070900,0.00000000
474.82829426,-8.66141700,0.07874016
474.86029426,4.33070900,0.07874016
474.89229426,-5.90551100,0.07874016
474.92429426,0.00000000,0.07874016
474.95629426,-1.18110200,0.07874016
474.98829426,-3.14960600,0.07874016
475.02029426,-7.08661400,0.07874016
475.05229426,-3.14960600,0.00000000
475.08429426,-7.48031400,0.07874016
475.11629426,1.57480300,0.07874016
475.14829425,-3.54330700,0.07874016
475.18029425,-5.11811000,0.00000000
475.21229425,-0.78740150,0.07874016
475.24429425,-0.78740150,0.00000000
475.27629425,-3.14960600,0.07874016
475.30829425,-1.57480300,0.00000000
475.34029425,1.18110200,0.07874016
475.37229425,-3.54330700,0.07874016
475.40429425,-4.72440900,0.07874016
475.43629425,-6.69291300,0.00000000
475.46829425,-6.29921200,0.00000000
475.50029424,-3.54330700,0.07874016
475.53229424,-8.66141700,0.07874016
475.56429424,-9.84251900,0.00000000
475.59629424,-5.90551100,0.07874016
475.62829424,-11.02362000,0.07874016
475.66029424,-8.26771600,0.07874016
475.69229424,-8.26771600,0.07874016
475.72429424,-1.57480300,0.07874016
475.75629424,-10.62992000,0.07874016
475.78829424,-5.11811000,0.07874016
475.82029424,-8.26771600,0.07874016
475.85229423,-1.18110200,0.07874016
475.88429423,-9.84251900,0.07874016
475.91629423,-1.18110200,0.00000000
475.94829423,-9.44881800,0.07874016
475.98029423,0.39370070,0.07874016
476.01229423,-12.59842000,0.07874016
476.04429423,-0.39370070,0.00000000
476.07629423,-2.36220500,0.07874016
476.10829423,-2.36220500,0.07874016
476.14029423,-12.59842000,0.07874016
476.17229423,-1.18110200,0.00000000
476.20429422,-9.44881800,0.07874016
476.23629422,0.39370070,0.00000000
476.26829422,-6.69291300,0.07874016
476.30029422,-0.78740150,0.00000000
476.33229422,-1.18110200,0.07874016
476.36429422,-4.33070900,0.00000000
476.39629422,-6.69291300,0.07874016
476.42829422,3.93700800,0.00000000
476.46029422,-1.96850400,0.07874016
476.49229422,-2.36220500,0.07874016
476.52429422,-2.36220500,0.07874016
476.55629421,-2.36220500,0.00000000
476.58829421,-3.14960600,0.07874016
476.62029421,-3.14960600,0.00000000
476.65229421,-2.75590500,0.07874016
476.68429421,-3.14960600,0.00000000
476.71629421,-3.93700800,0.00000000
476.74829421,-11.81102000,0.07874016
476.78029421,-5.90551100,0.00000000
476.81229421,-4.72440900,0.07874016
476.84429421,-6.69291300,0.07874016
476.87629421,-11.02362000,0.07874016
476.90829420,-4.33070900,0.00000000
476.94029420,-10.23622000,0.07874016
476.97229420,-10.23622000,0.07874016
477.00429420,-14.17323000,0.07874016
477.03629420,-4.33070900,0.07874016
477.06829420,-14.17323000,0.07874016
477.10029420,-8.26771600,0.07874016
477.13229420,-18.50394000,0.07874016
477.16429420,-8.66141700,0.07874016
477.19629420,-22.44094000,0.07874016
477.22829420,-10.23622000,0.07874016
477.26029419,-17.71653000,0.07874016
477.29229419,-4.72440900,0.07874016
477.32429419,-15.74803000,0.07874016
477.35629419,-10.62992000,0.07874016
477.38829419,-11.81102000,0.07874016
477.42029419,-4.33070900,0.07874016
477.45229419,-13.77953000,0.07874016
477.48429419,-6.69291300,0.07874016
477.51629419,-10.62992000,0.00000000
477.54829419,-5.90551100,0.07874016
477.58029419,-13.38583000,0.07874016
477.61229418,-7.87401500,0.07874016
477.64429418,-10.23622000,0.07874016
477.67629418,-8.26771600,0.07874016
477.70829418,-13.38583000,0.07874016
477.74029418,-8.26771600,0.07874016
477.77229418,-9.84251900,0.07874016
477.80429418,-7.48031400,0.00000000
477.83629418,-9.44881800,0.07874016
477.86829418,-7.48031400,0.00000000
477.90029418,-5.11811000,0.07874016
477.93229418,-6.69291300,0.00000000
477.96429417,-8.26771600,0.00000000
477.99629417,-6.29921200,0.07874016
478.02829417,-5.51181100,0.00000000
478.06029417,-14.56693000,0.07874016
478.09229417,-12.20472000,0.07874016
478.12429417,-12.59842000,0.07874016
478.15629417,-12.99213000,0.00000000
478.18829417,-16.92913000,0.07874016
478.22029417,-13.77953000,0.07874016
478.25229417,-16.92913000,0.07874016
478.28429417,-13.38583000,0.07874016
478.31629416,-22.04724000,0.07874016
478.34829416,-11.81102000,0.00000000
478.38029416,-16.53543000,0.07874016
478.41229416,-10.62992000,0.07874016
478.44429416,-19.29134000,0.07874016
478.47629416,-9.84251900,0.07874016
478.50829416,-16.92913000,0.07874016
478.54029416,-11.02362000,0.07874016
478.57229416,-18.11024000,0.07874016
478.60429416,-9.05511800,0.07874016
478.63629416,-14.96063000,0.07874016
478.66829415,-12.20472000,0.07874016
478.70029415,-19.68504000,0.07874016
478.73229415,-7.08661400,0.00000000
478.76429415,-16.53543000,0.07874016
478.79629415,-9.44881800,0.07874016
478.82829415,-13.77953000,0.07874016
478.86029415,-5.90551100,0.00000000
478.89229415,-14.56693000,0.07874016
478.92429415,-8.26771600,0.00000000
478.95629415,-12.59842000,0.07874016
478.98829415,-5.11811000,0.07874016
479.02029414,-8.66141700,0.07874016
479.05229414,-8.66141700,0.07874016
479.08429414,-10.62992000,0.07874016
479.11629414,-5.51181100,0.07874016
479.14829414,-12.20472000,0.07874016
479.18029414,-10.62992000,0.07874016
479.21229414,-7.08661400,0.07874016
479.24429414,-7.48031400,0.00000000
479.27629414,-12.20472000,0.00000000
479.30829414,-9.44881800,0.00000000
479.34029414,-7.87401500,0.07874016
479.37229413,-12.59842000,0.07874016
479.40429413,-10.62992000,0.00000000
479.43629413,-13.38583000,0.07874016
479.46829413,-9.84251900,0.07874016
479.50029413,-14.17323000,0.07874016
479.53229413,-14.56693000,0.07874016
479.56429413,-14.96063000,0.07874016
479.59629413,-9.84251900,0.07874016
479.62829413,-19.29134000,0.07874016
479.66029413,-13.77953000,0.07874016
479.69229413,-17.71653000,0.07874016
479.72429412,-13.38583000,0.07874016
479.75629412,-20.47244000,0.07874016
479.78829412,-12.99213000,0.07874016
479.82029412,-18.89764000,0.07874016
479.85229412,-11.41732000,0.07874016
479.88429412,-20.07874000,0.07874016
479.91629412,-11.81102000,0.00000000
479.94829412,-10.62992000,0.07874016
479.98029412,-7.48031400,0.07874016
480.01229412,-14.96063000,0.07874016
480.04429412,-6.29921200,0.07874016
480.07629411,-7.87401500,0.07874016
480.10829411,-8.66141700,0.00000000
480.14029411,-11.81102000,0.07874016
480.17229411,-2.36220500,0.00000000
480.20429411,-7.48031400,0.07874016
480.23629411,-6.29921200,0.07874016
480.26829411,-13.38583000,0.07874016
480.30029411,-5.51181100,0.00000000
480.33229411,-7.08661400,0.00000000
480.36429411,-5.51181100,0.00000000
480.39629411,-7.87401500,0.07874016
480.42829410,-1.18110200,0.00000000
480.46029410,-5.90551100,0.07874016
480.49229410,-5.11811000,0.00000000
480.52429410,-2.36220500,0.07874016
480.55629410,0.39370070,0.07874016
480.58829410,-2.75590500,0.07874016
480.62029410,-2.75590500,0.07874016
480.65229410,-3.54330700,0.00000000
480.68429410,-4.33070900,0.00000000
480.71629410,-4.33070900,0.00000000
480.74829410,-10.23622000,0.00000000
480.78029409,-6.29921200,0.00000000
480.81229409,-8.66141700,0.07874016
480.84429409,-12.20472000,0.07874016
480.87629409,-12.59842000,0.07874016
480.90829409,-4.33070900,0.00000000
480.94029409,-8.66141700,0.07874016
480.97229409,-7.87401500,0.00000000
481.00429409,-12.99213000,0.07874016
481.03629409,-3.54330700,0.00000000
481.06829409,-11.41732000,0.07874016
481.10029409,-5.51181100,0.07874016
481.13229408,-10.62992000,0.07874016
481.16429408,-2.75590500,0.00000000
481.19629408,-10.62992000,0.07874016
481.22829408,-8.66141700,0.07874016
481.26029408,-9.05511800,0.07874016
481.29229408,-2.36220500,0.07874016
481.32429408,-10.23622000,0.07874016
481.35629408,-3.54330700,0.07874016
481.38829408,-7.48031400,0.07874016
481.42029408,-3.14960600,0.00000000
481.45229408,-7.87401500,0.07874016
481.48429408,-0.39370070,0.07874016
481.51629407,-3.54330700,0.07874016
481.54829407,3.14960600,0.07874016
481.58029407,-5.90551100,0.07874016
481.61229407,-1.57480300,0.07874016
481.64429407,-1.57480300,0.00000000
481.67629407,0.00000000,0.00000000
481.70829407,-5.11811000,0.07874016
481.74029407,1.18110200,0.07874016
481.77229407,-3.14960600,0.00000000
481.80429407,-2.75590500,0.00000000
481.83629407,-4.33070900,0.00000000
481.86829406,0.00000000,0.00000000
481.90029406,1.18110200,0.07874016
481.93229406,0.00000000,0.00000000
481.96429406,-3.14960600,0.07874016
481.99629406,-0.39370070,0.00000000
482.02829406,0.39370070,0.07874016
482.06029406,-5.51181100,0.07874016
482.09229406,-1.57480300,0.07874016
482.12429406,-1.57480300,0.07874016
482.15629406,-3.93700800,0.00000000
482.18829406,-8.66141700,0.07874016
482.22029405,-5.11811000,0.07874016
482.25229405,-6.29921200,0.00000000
482.28429405,-4.72440900,0.07874016
482.31629405,-9.44881800,0.00000000
482.34829405,-5.11811000,0.07874016
482.38029405,-7.08661400,0.07874016
482.41229405,-4.33070900,0.07874016
482.44429405,-11.02362000,0.07874016
482.47629405,0.00000000,0.00000000
482.50829405,-7.87401500,0.07874016
482.54029405,-3.93700800,0.07874016
482.57229404,-3.14960600,0.07874016
482.60429404,0.39370070,0.07874016
482.63629404,-5.11811000,0.07874016
482.66829404,1.96850400,0.07874016
482.70029404,-3.54330700,0.07874016
482.73229404,2.75590500,0.07874016
482.76429404,-4.33070900,0.07874016
482.79629404,-0.39370070,0.07874016
482.82829404,-5.51181100,0.07874016
482.86029404,4.33070900,0.00000000
482.89229404,-4.72440900,0.07874016
482.92429403,-1.18110200,0.00000000
482.95629403,-1.57480300,0.07874016
482.98829403,1.57480300,0.07874016
483.02029403,-1.57480300,0.00000000
483.05229403,2.75590500,0.00000000
483.08429403,0.78740150,0.07874016
483.11629403,4.72440900,0.07874016
483.14829403,0.78740150,0.07874016
483.18029403,1.18110200,0.07874016
483.21229403,4.72440900,0.00000000
483.24429403,4.33070900,0.07874016
483.27629402,-1.18110200,0.07874016
483.30829402,1.18110200,0.00000000
483.34029402,2.75590500,0.00000000
483.37229402,-3.93700800,0.00000000
483.40429402,-1.18110200,0.07874016
483.43629402,-4.33070900,0.00000000
483.46829402,-2.36220500,0.07874016
483.50029402,-4.72440900,0.00000000
483.53229402,-5.11811000,0.07874016
483.56429402,-5.11811000,0.07874016
