Time,Channel A,Channel B
458.18829473,-16.92913000,0.07874016
458.22029473,-13.38583000,0.00000000
458.25229473,-14.96063000,0.07874016
458.28429473,-11.81102000,0.00000000
458.31629473,-16.92913000,0.07874016
458.34829473,-6.69291300,0.07874016
458.38029473,-16.53543000,0.07874016
458.41229473,-14.56693000,0.07874016
458.44429473,-18.89764000,0.07874016
458.47629473,-7.48031400,0.07874016
458.50829472,-17.32283000,0.07874016
458.54029472,-8.26771600,0.00000000
458.57229472,-15.74803000,0.07874016
458.60429472,-8.66141700,0.07874016
458.63629472,-16.92913000,0.07874016
458.66829472,-10.23622000,0.07874016
458.70029472,-14.96063000,0.07874016
458.73229472,-7.08661400,0.07874016
458.76429472,-17.32283000,0.07874016
458.79629472,-10.23622000,0.00000000
458.82829472,-12.99213000,0.07874016
458.86029471,-6.29921200,0.07874016
458.89229471,-14.56693000,0.07874016
458.92429471,-6.69291300,0.07874016
458.95629471,-10.23622000,0.07874016
458.98829471,-7.48031400,0.07874016
459.02029471,-13.38583000,0.07874016
459.05229471,-6.69291300,0.07874016
459.08429471,-7.48031400,0.07874016
459.11629471,-7.48031400,0.07874016
459.14829471,-10.62992000,0.07874016
459.18029471,-7.08661400,0.07874016
459.21229470,-8.66141700,0.07874016
459.24429470,-10.62992000,0.07874016
459.27629470,-10.62992000,0.07874016
459.30829470,-10.62992000,0.00000000
459.34029470,-9.84251900,0.07874016
459.37229470,-13.77953000,0.00000000
459.40429470,-12.59842000,0.07874016
459.43629470,-12.59842000,0.07874016
459.46829470,-10.62992000,0.00000000
459.50029470,-18.11024000,0.07874016
459.53229470,-13.77953000,0.00000000
459.56429469,-15.35433000,0.00000000
459.59629469,-12.99213000,0.00000000
459.62829469,-18.89764000,0.07874016
459.66029469,-11.02362000,0.07874016
459.69229469,-17.71653000,0.07874016
459.72429469,-14.96063000,0.07874016
459.75629469,-24.01575000,0.07874016
459.78829469,-13.38583000,0.07874016
459.82029469,-20.07874000,0.07874016
459.85229469,-13.38583000,0.00000000
459.88429469,-21.25984000,0.07874016
459.91629469,-10.62992000,0.07874016
459.94829468,-20.86614000,0.07874016
459.98029468,-11.41732000,0.07874016
460.01229468,-18.11024000,0.07874016
460.04429468,-6.69291300,0.07874016
460.07629468,-14.56693000,0.07874016
460.10829468,-10.62992000,0.07874016
460.14029468,-15.35433000,0.07874016
460.17229468,-7.87401500,0.00000000
460.20429468,-15.74803000,0.07874016
460.23629468,-12.59842000,0.07874016
460.26829468,-11.02362000,0.07874016
460.30029467,-7.08661400,0.07874016
460.33229467,-15.35433000,0.07874016
460.36429467,-9.84251900,0.07874016
460.39629467,-10.23622000,0.07874016
460.42829467,-9.05511800,0.07874016
460.46029467,-9.44881800,0.07874016
460.49229467,-5.51181100,0.07874016
460.52429467,-5.51181100,0.07874016
460.55629467,-3.14960600,0.00000000
460.58829467,-6.69291300,0.07874016
460.62029467,-6.29921200,0.07874016
460.65229466,-2.36220500,0.07874016
460.68429466,-6.69291300,0.00000000
460.71629466,-10.62992000,0.00000000
460.74829466,-9.44881800,0.07874016
460.78029466,-7.87401500,0.07874016
460.81229466,-13.38583000,0.07874016
460.84429466,-10.23622000,0.07874016
460.87629466,-10.62992000,0.07874016
460.90829466,-8.66141700,0.07874016
460.94029466,-13.77953000,0.07874016
460.97229466,-9.44881800,0.07874016
461.00429465,-11.41732000,0.07874016
461.03629465,-5.11811000,0.07874016
461.06829465,-11.81102000,0.07874016
461.10029465,-6.29921200,0.07874016
461.13229465,-11.41732000,0.07874016
461.16429465,-5.51181100,0.07874016
461.19629465,-14.56693000,0.07874016
461.22829465,-3.93700800,0.07874016
461.26029465,-8.66141700,0.07874016
461.29229465,-6.29921200,0.07874016
461.32429465,-10.62992000,0.07874016
461.35629464,-6.29921200,0.07874016
461.38829464,-10.62992000,0.07874016
461.42029464,-1.57480300,0.00000000
461.45229464,-7.87401500,0.07874016
461.48429464,1.18110200,0.07874016
461.51629464,-7.08661400,0.07874016
461.54829464,-3.54330700,0.07874016
461.58029464,-5.51181100,0.07874016
461.61229464,1.18110200,0.00000000
461.64429464,-2.36220500,0.07874016
461.67629464,-1.96850400,0.00000000
461.70829463,-5.11811000,0.07874016
461.74029463,-1.18110200,0.07874016
461.77229463,-3.93700800,0.07874016
461.80429463,-3.14960600,0.07874016
461.83629463,-2.36220500,0.07874016
461.86829463,1.96850400,0.00000000
461.90029463,-3.93700800,0.07874016
461.93229463,-3.54330700,0.00000000
461.96429463,1.57480300,0.00000000
461.99629463,-0.78740150,0.07874016
462.02829463,-1.96850400,0.07874016
462.06029462,-2.36220500,0.07874016
462.09229462,-1.57480300,0.07874016
462.12429462,-5.11811000,0.07874016
462.15629462,-3.93700800,0.07874016
462.18829462,-6.29921200,0.07874016
462.22029462,-0.39370070,0.07874016
462.25229462,-5.11811000,0.07874016
462.28429462,-7.87401500,0.07874016
462.31629462,-7.87401500,0.07874016
462.34829462,-2.75590500,0.07874016
462.38029462,-12.20472000,0.07874016
462.41229461,-2.75590500,0.00000000
462.44429461,-6.69291300,0.07874016
462.47629461,-2.36220500,0.07874016
462.50829461,-7.87401500,0.07874016
462.54029461,-2.75590500,0.07874016
462.57229461,-4.72440900,0.07874016
462.60429461,3.54330700,0.07874016
462.63629461,-7.08661400,0.07874016
462.66829461,0.00000000,0.07874016
462.70029461,-2.36220500,0.07874016
462.73229461,0.78740150,0.07874016
462.76429460,-5.90551100,0.07874016
462.79629460,3.14960600,0.07874016
462.82829460,-1.18110200,0.07874016
462.86029460,-0.39370070,0.07874016
462.89229460,-4.33070900,0.07874016
462.92429460,0.39370070,0.07874016
462.95629460,-1.96850400,0.07874016
462.98829460,3.14960600,0.07874016
463.02029460,-1.96850400,0.07874016
463.05229460,4.33070900,0.07874016
463.08429460,3.54330700,0.07874016
463.11629459,1.18110200,0.00000000
463.14829459,3.14960600,0.07874016
463.18029459,8.26771600,0.00000000
463.21229459,2.75590500,0.07874016
463.24429459,2.75590500,0.07874016
463.27629459,2.75590500,0.00000000
463.30829459,1.96850400,0.07874016
463.34029459,1.96850400,0.00000000
463.37229459,-2.36220500,0.00000000
463.40429459,-1.96850400,0.07874016
463.43629459,-1.57480300,0.07874016
463.46829458,-3.54330700,0.00000000
463.50029458,-7.48031400,0.07874016
463.53229458,-0.78740150,0.07874016
463.56429458,-3.14960600,0.07874016
463.59629458,-1.96850400,0.07874016
463.62829458,-5.11811000,0.07874016
463.66029458,0.78740150,0.07874016
463.69229458,-6.69291300,0.07874016
463.72429458,0.00000000,0.00000000
463.75629458,-8.66141700,0.07874016
463.78829458,-0.39370070,0.07874016
463.82029457,-5.90551100,0.07874016
463.85229457,-5.11811000,0.07874016
463.88429457,-11.41732000,0.07874016
463.91629457,1.96850400,0.00000000
463.94829457,-9.05511800,0.07874016
463.98029457,-1.57480300,0.00000000
464.01229457,-3.54330700,0.07874016
464.04429457,1.18110200,0.07874016
464.07629457,-8.66141700,0.07874016
464.10829457,2.75590500,0.07874016
464.14029457,-3.54330700,0.00000000
464.17229456,3.93700800,0.00000000
464.20429456,-0.78740150,0.07874016
464.23629456,0.00000000,0.07874016
464.26829456,1.57480300,0.07874016
464.30029456,2.75590500,0.00000000
464.33229456,-6.29921200,0.07874016
464.36429456,1.96850400,0.00000000
464.39629456,0.00000000,0.07874016
464.42829456,-0.78740150,0.00000000
464.46029456,-1.96850400,0.07874016
464.49229456,1.57480300,0.07874016
464.52429455,0.78740150,0.07874016
464.55629455,2.36220500,0.00000000
464.58829455,0.78740150,0.00000000
464.62029455,1.96850400,0.07874016
464.65229455,3.54330700,0.07874016
464.68429455,-1.96850400,0.07874016
464.71629455,-1.96850400,0.07874016
464.74829455,0.39370070,0.07874016
464.78029455,-1.18110200,0.07874016
464.81229455,-5.90551100,0.00000000
464.84429455,-3.54330700,0.07874016
464.87629454,-6.69291300,0.07874016
464.90829454,-5.11811000,0.07874016
464.94029454,-7.48031400,0.07874016
464.97229454,-5.51181100,0.00000000
465.00429454,-9.44881800,0.07874016
465.03629454,-0.39370070,0.07874016
465.06829454,-10.62992000,0.07874016
465.10029454,-0.78740150,0.07874016
465.13229454,-5.11811000,0.07874016
465.16429454,-1.96850400,0.07874016
465.19629454,-6.69291300,0.07874016
465.22829453,1.96850400,0.07874016
465.26029453,-6.69291300,0.07874016
465.29229453,-1.57480300,0.07874016
465.32429453,-7.48031400,0.07874016
465.35629453,2.36220500,0.00000000
465.38829453,-4.33070900,0.07874016
465.42029453,-1.18110200,0.00000000
465.45229453,-6.29921200,0.07874016
465.48429453,1.57480300,0.00000000
465.51629453,-6.69291300,0.07874016
465.54829453,-0.39370070,0.00000000
465.58029452,-0.78740150,0.07874016
465.61229452,3.54330700,0.07874016
465.64429452,-3.93700800,0.07874016
465.67629452,1.96850400,0.00000000
465.70829452,-0.39370070,0.07874016
465.74029452,4.33070900,0.00000000
465.77229452,1.18110200,0.07874016
465.80429452,0.78740150,0.00000000
465.83629452,0.78740150,0.07874016
465.86829452,2.36220500,0.00000000
465.90029452,-2.75590500,0.00000000
465.93229451,1.96850400,0.07874016
465.96429451,4.72440900,0.07874016
465.99629451,-1.96850400,0.07874016
466.02829451,-2.36220500,0.00000000
466.06029451,-3.93700800,0.00000000
466.09229451,-1.18110200,0.00000000
466.12429451,-3.93700800,0.00000000
466.15629451,-2.36220500,0.00000000
466.18829451,-3.93700800,0.07874016
466.22029451,-0.78740150,0.00000000
466.25229451,-7.48031400,0.07874016
466.28429450,-3.54330700,0.07874016
466.31629450,-2.36220500,0.07874016
466.34829450,-1.57480300,0.07874016
466.38029450,-10.62992000,0.07874016
466.41229450,-4.33070900,0.07874016
466.44429450,-7.08661400,0.07874016
466.47629450,-4.33070900,0.07874016
466.50829450,-10.62992000,0.07874016
466.54029450,-0.78740150,0.07874016
466.57229450,-5.51181100,0.07874016
466.60429450,-1.18110200,0.07874016
466.63629449,-12.59842000,0.07874016
466.66829449,1.57480300,0.00000000
466.70029449,-2.36220500,0.07874016
466.73229449,1.57480300,0.07874016
466.76429449,-3.54330700,0.07874016
466.79629449,2.75590500,0.00000000
466.82829449,-5.11811000,0.07874016
466.86029449,0.78740150,0.07874016
466.89229449,-2.75590500,0.07874016
466.92429449,1.57480300,0.00000000
466.95629449,-3.14960600,0.00000000
466.98829449,-1.57480300,0.00000000
467.02029448,-7.08661400,0.07874016
467.05229448,3.14960600,0.00000000
467.08429448,-1.96850400,0.00000000
467.11629448,-1.57480300,0.07874016
467.14829448,1.96850400,0.07874016
467.18029448,2.75590500,0.07874016
467.21229448,0.39370070,0.07874016
467.24429448,1.96850400,0.07874016
467.27629448,3.93700800,0.00000000
467.30829448,2.75590500,0.07874016
467.34029448,1.18110200,0.07874016
467.37229447,-4.72440900,0.07874016
467.40429447,0.78740150,0.00000000
467.43629447,-3.93700800,0.07874016
467.46829447,-9.05511800,0.07874016
467.50029447,-7.87401500,0.07874016
467.53229447,-2.36220500,0.00000000
467.56429447,-8.66141700,0.07874016
467.59629447,-7.87401500,0.00000000
467.62829447,-4.33070900,0.00000000
467.66029447,-2.36220500,0.07874016
467.69229447,-6.29921200,0.07874016
467.72429446,-2.75590500,0.07874016
467.75629446,-7.08661400,0.07874016
467.78829446,-0.78740150,0.07874016
467.82029446,-8.66141700,0.07874016
467.85229446,-3.54330700,0.07874016
467.88429446,-6.69291300,0.07874016
467.91629446,1.96850400,0.07874016
467.94829446,-9.44881800,0.07874016
467.98029446,-1.18110200,0.00000000
468.01229446,-5.90551100,0.07874016
468.04429446,-1.96850400,0.07874016
468.07629445,-8.66141700,0.07874016
468.10829445,0.39370070,0.00000000
468.14029445,-5.90551100,0.07874016
468.17229445,1.96850400,0.07874016
468.20429445,-5.11811000,0.00000000
468.23629445,1.57480300,0.07874016
468.26829445,1.57480300,0.07874016
468.30029445,1.96850400,0.00000000
468.33229445,-4.33070900,0.07874016
468.36429445,4.33070900,0.00000000
468.39629445,0.39370070,0.07874016
468.42829444,-0.78740150,0.07874016
468.46029444,-0.78740150,0.07874016
468.49229444,2.36220500,0.07874016
468.52429444,0.00000000,0.07874016
468.55629444,-0.39370070,0.00000000
468.58829444,-2.75590500,0.07874016
468.62029444,1.96850400,0.00000000
468.65229444,1.57480300,0.07874016
468.68429444,-3.14960600,0.00000000
468.71629444,-1.57480300,0.00000000
468.74829444,1.57480300,0.07874016
468.78029443,-2.75590500,0.07874016
468.81229443,-5.51181100,0.00000000
468.84429443,-1.96850400,0.00000000
468.87629443,-5.90551100,0.07874016
468.90829443,-3.14960600,0.00000000
468.94029443,-7.08661400,0.07874016
468.97229443,-3.93700800,0.07874016
469.00429443,-5.90551100,0.07874016
469.03629443,-5.90551100,0.07874016
469.06829443,-11.02362000,0.07874016
469.10029443,0.39370070,0.07874016
469.13229442,-11.41732000,0.07874016
469.16429442,-5.11811000,0.00000000
469.19629442,-11.41732000,0.07874016
469.22829442,-0.78740150,0.07874016
469.26029442,-7.08661400,0.07874016
469.29229442,-0.78740150,0.07874016
469.32429442,-3.54330700,0.07874016
469.35629442,1.18110200,0.00000000
469.38829442,-5.11811000,0.07874016
469.42029442,-1.57480300,0.00000000
469.45229442,-7.87401500,0.07874016
469.48429441,2.75590500,0.00000000
469.51629441,-6.29921200,0.07874016
469.54829441,-3.54330700,0.07874016
469.58029441,-5.51181100,0.07874016
469.61229441,0.00000000,0.07874016
469.64429441,-5.51181100,0.07874016
469.67629441,1.18110200,0.00000000
469.70829441,0.00000000,0.07874016
469.74029441,0.39370070,0.07874016
469.77229441,-3.14960600,0.07874016
469.80429441,-0.78740150,0.00000000
469.83629440,3.14960600,0.00000000
469.86829440,4.33070900,0.07874016
469.90029440,-1.18110200,0.07874016
469.93229440,3.14960600,0.00000000
469.96429440,3.14960600,0.00000000
469.99629440,-2.75590500,0.00000000
470.02829440,-2.36220500,0.00000000
470.06029440,-2.36220500,0.00000000
470.09229440,-3.14960600,0.07874016
470.12429440,-7.48031400,0.00000000
470.15629440,-7.08661400,0.07874016
470.18829439,-7.48031400,0.00000000
470.22029439,-1.96850400,0.07874016
470.25229439,-7.48031400,0.07874016
470.28429439,-5.11811000,0.07874016
470.31629439,-5.11811000,0.07874016
470.34829439,-3.14960600,0.07874016
470.38029439,-11.02362000,0.07874016
470.41229439,-1.96850400,0.07874016
470.44429439,-5.51181100,0.07874016
470.47629439,-3.93700800,0.07874016
470.50829439,-10.62992000,0.07874016
470.54029438,-3.93700800,0.07874016
470.57229438,-8.66141700,0.07874016
470.60429438,-2.36220500,0.07874016
470.63629438,-9.44881800,0.07874016
470.66829438,1.57480300,0.07874016
470.70029438,-3.54330700,0.07874016
470.73229438,-4.33070900,0.07874016
470.76429438,-6.29921200,0.07874016
470.79629438,4.72440900,0.00000000
470.82829438,-4.72440900,0.07874016
470.86029438,1.18110200,0.07874016
470.89229437,-1.57480300,0.07874016
470.92429437,2.36220500,0.07874016
470.95629437,-3.14960600,0.07874016
470.98829437,1.18110200,0.00000000
471.02029437,-1.57480300,0.07874016
471.05229437,5.11811000,0.07874016
471.08429437,-4.33070900,0.07874016
471.11629437,-3.14960600,0.00000000
471.14829437,-0.78740150,0.07874016
471.18029437,2.36220500,0.00000000
471.21229437,-1.57480300,0.07874016
471.24429436,2.36220500,0.00000000
471.27629436,2.75590500,0.07874016
471.30829436,0.39370070,0.07874016
471.34029436,0.39370070,0.07874016
471.37229436,-1.57480300,0.07874016
471.40429436,2.36220500,0.00000000
471.43629436,0.00000000,0.07874016
471.46829436,-4.33070900,0.07874016
471.50029436,-5.90551100,0.07874016
471.53229436,-1.57480300,0.07874016
471.56429436,-8.66141700,0.07874016
471.59629435,-5.90551100,0.00000000
471.62829435,-5.90551100,0.07874016
471.66029435,-5.90551100,0.07874016
471.69229435,-9.84251900,0.07874016
471.72429435,-4.33070900,0.07874016
471.75629435,-9.84251900,0.07874016
471.78829435,0.78740150,0.07874016
471.82029435,-9.84251900,0.07874016
471.85229435,-3.54330700,0.07874016
471.88429435,-4.33070900,0.07874016
471.91629435,-0.39370070,0.07874016
471.94829434,-8.66141700,0.07874016
471.98029434,0.39370070,0.00000000
472.01229434,-5.51181100,0.07874016
472.04429434,0.00000000,0.00000000
472.07629434,-7.08661400,0.07874016
472.10829434,0.39370070,0.07874016
472.14029434,-2.75590500,0.07874016
472.17229434,0.00000000,0.07874016
472.20429434,-8.26771600,0.07874016
472.23629434,1.18110200,0.07874016
472.26829434,-2.36220500,0.07874016
472.30029433,-1.18110200,0.00000000
472.33229433,-2.36220500,0.07874016
472.36429433,4.72440900,0.07874016
472.39629433,-0.39370070,0.07874016
472.42829433,1.96850400,0.07874016
472.46029433,1.18110200,0.07874016
472.49229433,3.54330700,0.07874016
472.52429433,0.78740150,0.00000000
472.55629433,0.78740150,0.07874016
472.58829433,-0.78740150,0.00000000
472.62029433,2.36220500,0.07874016
472.65229432,0.00000000,0.00000000
472.68429432,-4.33070900,0.00000000
472.71629432,0.39370070,0.00000000
472.74829432,-1.96850400,0.07874016
472.78029432,-4.33070900,0.00000000
472.81229432,-4.72440900,0.07874016
472.84429432,-1.96850400,0.07874016
472.87629432,-4.72440900,0.07874016
472.90829432,-3.54330700,0.07874016
472.94029432,-5.51181100,0.07874016
472.97229432,0.00000000,0.07874016
473.00429431,-4.33070900,0.07874016
473.03629431,-2.36220500,0.07874016
473.06829431,-8.66141700,0.07874016
473.10029431,-0.78740150,0.07874016
473.13229431,-10.23622000,0.07874016
473.16429431,-5.90551100,0.07874016
473.19629431,-7.87401500,0.07874016
473.22829431,0.39370070,0.07874016
473.26029431,-9.44881800,0.07874016
473.29229431,-1.57480300,0.07874016
473.32429431,-6.69291300,0.07874016
473.35629430,1.18110200,0.07874016
473.38829430,-2.36220500,0.07874016
473.42029430,0.78740150,0.00000000
473.45229430,-3.14960600,0.07874016
473.48429430,4.72440900,0.07874016
473.51629430,-8.66141700,0.07874016
473.54829430,3.14960600,0.00000000
473.58029430,-0.78740150,0.07874016
473.61229430,0.00000000,0.07874016
473.64429430,-3.93700800,0.07874016
473.67629430,-0.78740150,0.00000000
473.70829429,-4.33070900,0.07874016
473.74029429,1.18110200,0.00000000
473.77229429,-4.33070900,0.07874016
473.80429429,2.36220500,0.00000000
473.83629429,1.18110200,0.00000000
473.86829429,0.00000000,0.07874016
473.90029429,-2.36220500,0.07874016
473.93229429,4.33070900,0.00000000
473.96429429,2.75590500,0.07874016
473.99629429,0.00000000,0.00000000
474.02829429,0.78740150,0.00000000
474.06029429,-2.36220500,0.07874016
474.09229428,-4.33070900,0.07874016
474.12429428,-7.08661400,0.07874016
474.15629428,-5.51181100,0.00000000
474.18829428,-6.69291300,0.00000000
474.22029428,-5.11811000,0.07874016
474.25229428,-13.77953000,0.07874016
474.28429428,-6.69291300,0.07874016
474.31629428,-7.87401500,0.07874016
474.34829428,-6.29921200,0.07874016
474.38029428,-9.44881800,0.07874016
474.41229428,-1.57480300,0.07874016
474.44429427,-9.44881800,0.07874016
474.47629427,-5.51181100,0.00000000
474.50829427,-11.41732000,0.07874016
474.54029427,-1.96850400,0.07874016
474.57229427,-9.44881800,0.07874016
474.60429427,-2.75590500,0.07874016
474.63629427,-11.02362000,0.07874016
474.66829427,-1.57480300,0.07874016
474.70029427,-7.08661400,0.07874016
474.73229427,-5.11811000,0.07874016
474.76429427,-6.69291300,0.07874016
474.79629426,0.78740150,0.00000000
474.82829426,-12.20472000,0.07874016
474.86029426,-0.78740150,0.00000000
474.89229426,-6.29921200,0.07874016
474.92429426,1.18110200,0.07874016
474.95629426,-1.57480300,0.07874016
474.98829426,-1.18110200,0.07874016
475.02029426,-3.93700800,0.07874016
475.05229426,1.57480300,0.07874016
475.08429426,-7.08661400,0.07874016
475.11629426,-1.18110200,0.07874016
475.14829425,0.00000000,0.07874016
475.18029425,-1.57480300,0.00000000
475.21229425,-4.33070900,0.00000000
475.24429425,-1.57480300,0.00000000
475.27629425,-1.57480300,0.00000000
475.30829425,-1.18110200,0.07874016
475.34029425,-1.96850400,0.07874016
475.37229425,-4.33070900,0.07874016
475.40429425,-1.18110200,0.07874016
475.43629425,-5.90551100,0.07874016
475.46829425,-6.29921200,0.07874016
475.50029424,-3.93700800,0.07874016
475.53229424,-0.78740150,0.07874016
475.56429424,-8.66141700,0.07874016
475.59629424,-6.29921200,0.07874016
475.62829424,-6.29921200,0.00000000
475.66029424,-6.29921200,0.00000000
475.69229424,-11.02362000,0.07874016
475.72429424,-3.54330700,0.00000000
475.75629424,-9.84251900,0.07874016
475.78829424,-4.33070900,0.00000000
475.82029424,-12.20472000,0.07874016
475.85229423,-5.51181100,0.07874016
475.88429423,-7.87401500,0.07874016
475.91629423,-2.36220500,0.07874016
475.94829423,-13.77953000,0.07874016
475.98029423,1.57480300,0.00000000
476.01229423,-7.48031400,0.07874016
476.04429423,-1.96850400,0.07874016
476.07629423,-4.33070900,0.07874016
476.10829423,0.78740150,0.07874016
476.14029423,-7.48031400,0.07874016
476.17229423,-0.39370070,0.07874016
476.20429422,-11.02362000,0.07874016
476.23629422,0.39370070,0.00000000
476.26829422,-5.90551100,0.07874016
476.30029422,-4.72440900,0.00000000
476.33229422,-4.33070900,0.07874016
476.36429422,0.78740150,0.00000000
476.39629422,-7.08661400,0.07874016
476.42829422,-1.57480300,0.07874016
476.46029422,-3.14960600,0.07874016
476.49229422,0.78740150,0.07874016
476.52429422,-2.36220500,0.07874016
476.55629421,-1.18110200,0.00000000
476.58829421,-1.18110200,0.00000000
476.62029421,1.18110200,0.00000000
476.65229421,-2.36220500,0.07874016
476.68429421,-4.72440900,0.07874016
476.71629421,-0.78740150,0.00000000
476.74829421,-6.29921200,0.07874016
476.78029421,-9.05511800,0.07874016
476.81229421,-9.44881800,0.07874016
476.84429421,-5.51181100,0.00000000
476.87629421,-12.20472000,0.07874016
476.90829420,-7.87401500,0.07874016
476.94029420,-11.41732000,0.07874016
476.97229420,-7.48031400,0.07874016
477.00429420,-13.77953000,0.07874016
477.03629420,-8.66141700,0.07874016
477.06829420,-14.96063000,0.07874016
477.10029420,-3.93700800,0.00000000
477.13229420,-15.35433000,0.07874016
477.16429420,-11.02362000,0.07874016
477.19629420,-18.89764000,0.07874016
477.22829420,-7.87401500,0.00000000
477.26029419,-21.25984000,0.07874016
477.29229419,-8.26771600,0.00000000
477.32429419,-14.56693000,0.07874016
477.35629419,-9.05511800,0.00000000
477.38829419,-16.92913000,0.07874016
477.42029419,-8.66141700,0.00000000
477.45229419,-13.77953000,0.07874016
477.48429419,-4.33070900,0.07874016
477.51629419,-12.99213000,0.07874016
477.54829419,-5.11811000,0.07874016
477.58029419,-10.23622000,0.07874016
477.61229418,-7.48031400,0.00000000
477.64429418,-14.96063000,0.07874016
477.67629418,-5.11811000,0.07874016
477.70829418,-9.05511800,0.07874016
477.74029418,-8.26771600,0.07874016
477.77229418,-12.20472000,0.07874016
477.80429418,-8.66141700,0.00000000
477.83629418,-10.62992000,0.07874016
477.86829418,-10.62992000,0.00000000
477.90029418,-9.05511800,0.00000000
477.93229418,-4.72440900,0.07874016
477.96429417,-8.66141700,0.00000000
477.99629417,-11.02362000,0.00000000
478.02829417,-7.08661400,0.07874016
478.06029417,-9.44881800,0.07874016
478.09229417,-9.05511800,0.07874016
478.12429417,-12.59842000,0.07874016
478.15629417,-10.62992000,0.07874016
478.18829417,-14.56693000,0.07874016
478.22029417,-14.56693000,0.00000000
478.25229417,-19.29134000,0.07874016
478.28429417,-12.20472000,0.00000000
478.31629416,-18.11024000,0.07874016
478.34829416,-15.35433000,0.07874016
478.38029416,-20.86614000,0.07874016
478.41229416,-11.02362000,0.07874016
478.44429416,-19.68504000,0.07874016
478.47629416,-13.77953000,0.07874016
478.50829416,-18.50394000,0.07874016
478.54029416,-10.23622000,0.07874016
478.57229416,-18.50394000,0.07874016
478.60429416,-11.41732000,0.07874016
478.63629416,-15.74803000,0.07874016
478.66829415,-7.48031400,0.07874016
478.70029415,-18.11024000,0.07874016
478.73229415,-10.62992000,0.00000000
478.76429415,-18.11024000,0.07874016
478.79629415,-8.66141700,0.07874016
478.82829415,-16.53543000,0.07874016
478.86029415,-9.84251900,0.07874016
478.89229415,-14.96063000,0.07874016
478.92429415,-8.26771600,0.00000000
478.95629415,-17.32283000,0.07874016
478.98829415,-10.23622000,0.07874016
479.02029414,-9.84251900,0.07874016
479.05229414,-7.08661400,0.07874016
479.08429414,-13.38583000,0.07874016
479.11629414,-7.08661400,0.07874016
479.14829414,-9.44881800,0.00000000
479.18029414,-9.44881800,0.07874016
479.21229414,-10.23622000,0.07874016
479.24429414,-6.29921200,0.00000000
479.27629414,-8.26771600,0.00000000
479.30829414,-10.23622000,0.07874016
479.34029414,-12.20472000,0.07874016
479.37229413,-13.77953000,0.07874016
479.40429413,-9.84251900,0.00000000
479.43629413,-14.56693000,0.07874016
479.46829413,-12.59842000,0.00000000
479.50029413,-12.59842000,0.07874016
479.53229413,-12.99213000,0.07874016
479.56429413,-19.29134000,0.07874016
479.59629413,-12.59842000,0.07874016
479.62829413,-15.35433000,0.07874016
479.66029413,-11.81102000,0.00000000
479.69229413,-18.11024000,0.07874016
479.72429412,-12.59842000,0.07874016
479.75629412,-17.32283000,0.07874016
479.78829412,-13.38583000,0.07874016
479.82029412,-21.25984000,0.07874016
479.85229412,-11.02362000,0.07874016
479.88429412,-17.71653000,0.07874016
479.91629412,-13.77953000,0.00000000
479.94829412,-16.92913000,0.07874016
479.98029412,-7.87401500,0.07874016
480.01229412,-12.99213000,0.07874016
480.04429412,-8.66141700,0.00000000
480.07629411,-8.66141700,0.07874016
480.10829411,-4.72440900,0.00000000
480.14029411,-12.20472000,0.07874016
480.17229411,-4.33070900,0.07874016
480.20429411,-9.05511800,0.00000000
480.23629411,-2.36220500,0.00000000
480.26829411,-10.62992000,0.07874016
480.30029411,-6.69291300,0.00000000
480.33229411,-7.48031400,0.07874016
480.36429411,-3.93700800,0.00000000
480.39629411,-9.44881800,0.00000000
480.42829410,-5.90551100,0.00000000
480.46029410,-7.08661400,0.07874016
480.49229410,-3.93700800,0.07874016
480.52429410,-5.90551100,0.07874016
480.55629410,-4.33070900,0.07874016
480.58829410,-2.75590500,0.07874016
480.62029410,0.00000000,0.07874016
480.65229410,-3.54330700,0.00000000
480.68429410,-4.33070900,0.00000000
480.71629410,-1.18110200,0.00000000
480.74829410,-7.48031400,0.07874016
480.78029409,-9.05511800,0.07874016
480.81229409,-7.87401500,0.00000000
480.84429409,-6.69291300,0.07874016
480.87629409,-11.02362000,0.07874016
480.90829409,-7.87401500,0.00000000
480.94029409,-10.23622000,0.07874016
480.97229409,-7.48031400,0.07874016
481.00429409,-14.17323000,0.07874016
481.03629409,-6.69291300,0.07874016
481.06829409,-9.84251900,0.07874016
481.10029409,-3.14960600,0.07874016
481.13229408,-14.17323000,0.07874016
481.16429408,-4.72440900,0.07874016
481.19629408,-7.48031400,0.07874016
481.22829408,-4.33070900,0.07874016
481.26029408,-10.23622000,0.07874016
481.29229408,-3.14960600,0.07874016
481.32429408,-8.66141700,0.07874016
481.35629408,-3.93700800,0.07874016
481.38829408,-10.62992000,0.07874016
481.42029408,-2.75590500,0.00000000
481.45229408,-4.72440900,0.07874016
481.48429408,-2.36220500,0.00000000
481.51629407,-7.08661400,0.07874016
481.54829407,0.39370070,0.07874016
481.58029407,-4.72440900,0.07874016
481.61229407,-0.78740150,0.00000000
481.64429407,-1.96850400,0.07874016
481.67629407,2.75590500,0.00000000
481.70829407,-2.36220500,0.07874016
481.74029407,0.78740150,0.00000000
481.77229407,-3.54330700,0.07874016
481.80429407,2.75590500,0.00000000
481.83629407,0.39370070,0.07874016
481.86829406,-1.96850400,0.07874016
481.90029406,-0.78740150,0.00000000
481.93229406,1.96850400,0.00000000
