Time,Channel A,Channel B
386.75198906,-16.92913000,0.00000000
386.78398906,-11.02362000,0.00000000
386.81598906,-13.77953000,0.00000000
386.84798906,-6.29921200,0.07874016
386.87998906,-12.59842000,0.07874016
386.91198906,-7.08661400,0.07874016
386.94398906,-14.56693000,0.07874016
386.97598906,-6.69291300,0.07874016
387.00798905,-19.68504000,0.07874016
387.03998905,-7.48031400,0.00000000
387.07198905,-11.81102000,0.07874016
387.10398905,-10.62992000,0.07874016
387.13598905,-16.92913000,0.07874016
387.16798905,-6.29921200,0.00000000
387.19998905,-18.50394000,0.07874016
387.23198905,-5.51181100,0.00000000
387.26398905,-12.59842000,0.07874016
387.29598905,-6.69291300,0.00000000
387.32798905,-12.99213000,0.07874016
387.35998904,-4.33070900,0.00000000
387.39198904,-12.20472000,0.07874016
387.42398904,-4.33070900,0.00000000
387.45598904,-6.69291300,0.07874016
387.48798904,-8.66141700,0.00000000
387.51998904,-14.96063000,0.07874016
387.55198904,-2.75590500,0.00000000
387.58398904,-10.23622000,0.00000000
387.61598904,-9.05511800,0.00000000
387.64798904,-9.44881800,0.00000000
387.67998904,-7.08661400,0.00000000
387.71198903,-9.44881800,0.00000000
387.74398903,-10.23622000,0.00000000
387.77598903,-9.05511800,0.00000000
387.80798903,-6.29921200,0.00000000
387.83998903,-7.87401500,0.00000000
387.87198903,-12.20472000,0.00000000
387.90398903,-7.08661400,0.07874016
387.93598903,-10.23622000,0.00000000
387.96798903,-11.02362000,0.00000000
387.99998903,-12.20472000,0.07874016
388.03198903,-9.05511800,0.07874016
388.06398902,-14.17323000,0.00000000
388.09598902,-9.44881800,0.00000000
388.12798902,-15.74803000,0.07874016
388.15998902,-9.44881800,0.07874016
388.19198902,-14.96063000,0.07874016
388.22398902,-9.84251900,0.00000000
388.25598902,-14.56693000,0.07874016
388.28798902,-6.69291300,0.07874016
388.31998902,-18.50394000,0.07874016
388.35198902,-8.26771600,0.07874016
388.38398902,-12.59842000,0.07874016
388.41598901,-6.69291300,0.00000000
388.44798901,-14.96063000,0.07874016
388.47998901,-4.33070900,0.00000000
388.51198901,-11.41732000,0.07874016
388.54398901,-3.54330700,0.00000000
388.57598901,-11.81102000,0.07874016
388.60798901,-7.48031400,0.00000000
388.63998901,-6.29921200,0.00000000
388.67198901,-4.72440900,0.07874016
388.70398901,-14.17323000,0.00000000
388.73598901,-4.33070900,0.00000000
388.76798900,-9.05511800,0.00000000
388.79998900,-3.54330700,0.00000000
388.83198900,-6.69291300,0.07874016
388.86398900,-3.14960600,0.00000000
388.89598900,-4.72440900,0.00000000
388.92798900,-3.54330700,0.07874016
388.95998900,-9.84251900,0.07874016
388.99198900,-1.57480300,0.00000000
389.02398900,-1.18110200,0.00000000
389.05598900,-4.72440900,0.00000000
389.08798900,-6.69291300,0.00000000
389.11998899,-3.54330700,0.00000000
389.15198899,-5.51181100,0.00000000
389.18398899,-10.62992000,0.00000000
389.21598899,-6.29921200,0.00000000
389.24798899,-10.62992000,0.00000000
389.27998899,-9.84251900,0.00000000
389.31198899,-14.17323000,0.00000000
389.34398899,-11.41732000,0.00000000
389.37598899,-10.62992000,0.07874016
389.40798899,-5.51181100,0.07874016
389.43998899,-16.53543000,0.07874016
389.47198898,-9.05511800,0.00000000
389.50398898,-13.38583000,0.00000000
389.53598898,-9.84251900,0.00000000
389.56798898,-16.53543000,0.07874016
389.59998898,-3.14960600,0.00000000
389.63198898,-15.74803000,0.07874016
389.66398898,-11.81102000,0.07874016
389.69598898,-22.04724000,0.07874016
389.72798898,-7.87401500,0.07874016
389.75998898,-14.56693000,0.07874016
389.79198898,-10.23622000,0.07874016
389.82398898,-14.96063000,0.07874016
389.85598897,-5.51181100,0.07874016
389.88798897,-18.11024000,0.00000000
389.91998897,-6.29921200,0.00000000
389.95198897,-8.66141700,0.07874016
389.98398897,-3.14960600,0.00000000
390.01598897,-14.96063000,0.07874016
390.04798897,-5.11811000,0.00000000
390.07998897,-11.41732000,0.00000000
390.11198897,-6.69291300,0.00000000
390.14398897,-9.84251900,0.00000000
390.17598897,-7.48031400,0.00000000
390.20798896,-9.05511800,0.07874016
390.23998896,-5.90551100,0.00000000
390.27198896,-11.41732000,0.00000000
390.30398896,-8.26771600,0.00000000
390.33598896,-3.93700800,0.00000000
390.36798896,-3.93700800,0.00000000
390.39998896,-5.51181100,0.00000000
390.43198896,-3.93700800,0.00000000
390.46398896,-3.14960600,0.00000000
390.49598896,-5.51181100,0.07874016
390.52798896,-5.11811000,0.00000000
390.55998895,-8.26771600,0.00000000
390.59198895,-4.72440900,0.00000000
390.62398895,-12.59842000,0.07874016
390.65598895,-14.56693000,0.00000000
390.68798895,-12.59842000,0.00000000
390.71998895,-7.08661400,0.07874016
390.75198895,-16.53543000,0.07874016
390.78398895,-11.81102000,0.07874016
390.81598895,-16.92913000,0.07874016
390.84798895,-9.05511800,0.00000000
390.87998895,-16.53543000,0.07874016
390.91198894,-8.66141700,0.00000000
390.94398894,-13.38583000,0.07874016
390.97598894,-6.29921200,0.00000000
391.00798894,-13.77953000,0.07874016
391.03998894,-8.26771600,0.07874016
391.07198894,-8.66141700,0.07874016
391.10398894,-4.33070900,0.00000000
391.13598894,-15.35433000,0.07874016
391.16798894,-2.36220500,0.00000000
391.19998894,-10.62992000,0.07874016
391.23198894,-8.26771600,0.00000000
391.26398893,-11.02362000,0.07874016
391.29598893,-3.14960600,0.07874016
391.32798893,-13.77953000,0.07874016
391.35998893,-1.96850400,0.00000000
391.39198893,-10.23622000,0.07874016
391.42398893,-3.54330700,0.07874016
391.45598893,-7.87401500,0.07874016
391.48798893,-4.33070900,0.00000000
391.51998893,-5.90551100,0.00000000
391.55198893,-1.57480300,0.07874016
391.58398893,-6.69291300,0.00000000
391.61598892,-5.51181100,0.00000000
391.64798892,-8.66141700,0.07874016
391.67998892,-2.75590500,0.07874016
391.71198892,-6.69291300,0.00000000
391.74398892,-7.87401500,0.00000000
391.77598892,-7.87401500,0.00000000
391.80798892,-6.69291300,0.00000000
391.83998892,-7.87401500,0.00000000
391.87198892,-13.38583000,0.07874016
391.90398892,-6.69291300,0.00000000
391.93598892,-11.41732000,0.07874016
391.96798891,-11.81102000,0.00000000
391.99998891,-14.96063000,0.07874016
392.03198891,-10.23622000,0.07874016
392.06398891,-14.96063000,0.07874016
392.09598891,-9.44881800,0.07874016
392.12798891,-15.74803000,0.07874016
392.15998891,-11.02362000,0.00000000
392.19198891,-16.53543000,0.07874016
392.22398891,-13.77953000,0.00000000
392.25598891,-16.92913000,0.07874016
392.28798891,-7.08661400,0.07874016
392.31998890,-18.11024000,0.07874016
392.35198890,-13.77953000,0.00000000
392.38398890,-21.25984000,0.07874016
392.41598890,-6.29921200,0.00000000
392.44798890,-14.96063000,0.07874016
392.47998890,-7.87401500,0.07874016
392.51198890,-12.99213000,0.07874016
392.54398890,-4.33070900,0.00000000
392.57598890,-13.38583000,0.07874016
392.60798890,-7.48031400,0.07874016
392.63998890,-7.08661400,0.07874016
392.67198889,-5.11811000,0.07874016
392.70398889,-13.38583000,0.07874016
392.73598889,-4.33070900,0.00000000
392.76798889,-7.08661400,0.07874016
392.79998889,-7.87401500,0.07874016
392.83198889,-10.62992000,0.07874016
392.86398889,-4.72440900,0.07874016
392.89598889,-6.69291300,0.07874016
392.92798889,-4.72440900,0.00000000
392.95998889,-7.08661400,0.07874016
392.99198889,-4.33070900,0.00000000
393.02398888,-2.36220500,0.07874016
393.05598888,-4.72440900,0.07874016
393.08798888,-5.11811000,0.07874016
393.11998888,-1.96850400,0.00000000
393.15198888,-3.54330700,0.07874016
393.18398888,-11.02362000,0.07874016
393.21598888,-7.08661400,0.00000000
393.24798888,-11.41732000,0.00000000
393.27998888,-11.41732000,0.00000000
393.31198888,-14.17323000,0.07874016
393.34398888,-12.59842000,0.00000000
393.37598887,-12.99213000,0.07874016
393.40798887,-9.44881800,0.00000000
393.43998887,-15.35433000,0.07874016
393.47198887,-7.87401500,0.00000000
393.50398887,-10.23622000,0.07874016
393.53598887,-9.05511800,0.07874016
393.56798887,-14.96063000,0.07874016
393.59998887,-5.51181100,0.07874016
393.63198887,-14.56693000,0.07874016
393.66398887,-6.69291300,0.07874016
393.69598887,-12.59842000,0.07874016
393.72798886,-6.69291300,0.07874016
393.75998886,-11.02362000,0.07874016
393.79198886,-8.66141700,0.07874016
393.82398886,-17.71653000,0.07874016
393.85598886,-0.78740150,0.00000000
393.88798886,-10.62992000,0.07874016
393.91998886,-7.08661400,0.00000000
393.95198886,-7.87401500,0.07874016
393.98398886,-1.57480300,0.07874016
394.01598886,-10.23622000,0.07874016
394.04798886,-1.57480300,0.00000000
394.07998885,-3.93700800,0.07874016
394.11198885,-1.18110200,0.07874016
394.14398885,-4.33070900,0.07874016
394.17598885,-5.11811000,0.07874016
394.20798885,-7.08661400,0.07874016
394.23998885,0.78740150,0.00000000
394.27198885,-7.87401500,0.07874016
394.30398885,-4.72440900,0.00000000
394.33598885,-3.14960600,0.07874016
394.36798885,-4.72440900,0.07874016
394.39998885,-6.69291300,0.00000000
394.43198884,-1.57480300,0.00000000
394.46398884,-0.78740150,0.00000000
394.49598884,-4.33070900,0.00000000
394.52798884,-4.33070900,0.07874016
394.55998884,-7.87401500,0.07874016
394.59198884,-3.14960600,0.07874016
394.62398884,-7.08661400,0.07874016
394.65598884,-7.87401500,0.07874016
394.68798884,-7.48031400,0.07874016
394.71998884,-5.90551100,0.00000000
394.75198884,-13.38583000,0.07874016
394.78398883,-7.08661400,0.00000000
394.81598883,-10.62992000,0.07874016
394.84798883,-6.29921200,0.00000000
394.87998883,-14.96063000,0.07874016
394.91198883,-7.48031400,0.07874016
394.94398883,-13.38583000,0.07874016
394.97598883,-2.75590500,0.00000000
395.00798883,-11.41732000,0.07874016
395.03998883,-3.14960600,0.07874016
395.07198883,-6.69291300,0.07874016
395.10398883,-3.14960600,0.07874016
395.13598882,-12.99213000,0.07874016
395.16798882,0.00000000,0.00000000
395.19998882,-2.75590500,0.07874016
395.23198882,-2.75590500,0.00000000
395.26398882,-9.05511800,0.07874016
395.29598882,-0.78740150,0.00000000
395.32798882,-9.84251900,0.07874016
395.35998882,0.00000000,0.00000000
395.39198882,-7.08661400,0.07874016
395.42398882,-0.78740150,0.07874016
395.45598882,-3.93700800,0.00000000
395.48798881,-5.51181100,0.07874016
395.51998881,-13.38583000,0.07874016
395.55198881,3.93700800,0.00000000
395.58398881,-3.14960600,0.00000000
395.61598881,-1.96850400,0.00000000
395.64798881,-0.78740150,0.00000000
395.67998881,-1.96850400,0.07874016
395.71198881,-3.93700800,0.00000000
395.74398881,-3.54330700,0.00000000
395.77598881,-2.36220500,0.00000000
395.80798881,-2.36220500,0.00000000
395.83998880,-6.29921200,0.07874016
395.87198880,-11.02362000,0.00000000
395.90398880,-6.29921200,0.00000000
395.93598880,-9.44881800,0.07874016
395.96798880,-9.44881800,0.00000000
395.99998880,-11.02362000,0.00000000
396.03198880,-7.48031400,0.07874016
396.06398880,-13.77953000,0.07874016
396.09598880,-9.05511800,0.00000000
396.12798880,-12.20472000,0.07874016
396.15998880,-4.33070900,0.07874016
396.19198879,-11.02362000,0.07874016
396.22398879,-10.62992000,0.00000000
396.25598879,-18.50394000,0.07874016
396.28798879,-4.72440900,0.00000000
396.31998879,-16.53543000,0.07874016
396.35198879,-11.41732000,0.07874016
396.38398879,-12.99213000,0.07874016
396.41598879,-7.08661400,0.07874016
396.44798879,-20.47244000,0.07874016
396.47998879,-5.11811000,0.07874016
396.51198879,-11.02362000,0.07874016
396.54398878,-5.11811000,0.00000000
396.57598878,-18.89764000,0.07874016
396.60798878,-2.75590500,0.07874016
396.63998878,-9.05511800,0.07874016
396.67198878,-4.33070900,0.00000000
396.70398878,-12.59842000,0.07874016
396.73598878,-3.54330700,0.00000000
396.76798878,-7.08661400,0.07874016
396.79998878,-6.69291300,0.00000000
396.83198878,-10.23622000,0.00000000
396.86398878,-5.90551100,0.00000000
396.89598878,-8.26771600,0.00000000
396.92798877,-5.11811000,0.00000000
396.95998877,-7.08661400,0.00000000
396.99198877,-5.11811000,0.00000000
397.02398877,-2.75590500,0.00000000
397.05598877,-4.72440900,0.00000000
397.08798877,-5.51181100,0.00000000
397.11998877,-0.39370070,0.00000000
397.15198877,-1.18110200,0.00000000
397.18398877,-8.26771600,0.00000000
397.21598877,-4.33070900,0.00000000
397.24798877,-6.69291300,0.07874016
397.27998876,-6.69291300,0.00000000
397.31198876,-11.02362000,0.07874016
397.34398876,-9.84251900,0.00000000
397.37598876,-13.77953000,0.00000000
397.40798876,-8.66141700,0.00000000
397.43998876,-16.53543000,0.00000000
397.47198876,-9.84251900,0.07874016
397.50398876,-11.81102000,0.07874016
397.53598876,-9.84251900,0.07874016
397.56798876,-13.77953000,0.00000000
397.59998876,-5.11811000,0.07874016
397.63198875,-11.41732000,0.07874016
397.66398875,-6.69291300,0.00000000
397.69598875,-13.77953000,0.07874016
397.72798875,-2.36220500,0.00000000
397.75998875,-10.62992000,0.07874016
397.79198875,-7.48031400,0.07874016
397.82398875,-13.38583000,0.07874016
397.85598875,-2.75590500,0.00000000
397.88798875,-15.74803000,0.07874016
397.91998875,-5.51181100,0.00000000
397.95198875,-9.05511800,0.07874016
397.98398874,-3.14960600,0.00000000
398.01598874,-14.96063000,0.07874016
398.04798874,-5.11811000,0.00000000
398.07998874,-7.08661400,0.07874016
398.11198874,-4.72440900,0.07874016
398.14398874,-6.29921200,0.00000000
398.17598874,-3.93700800,0.07874016
398.20798874,-10.62992000,0.00000000
398.23998874,-0.78740150,0.00000000
398.27198874,-8.66141700,0.00000000
398.30398874,-6.69291300,0.00000000
398.33598873,-4.72440900,0.00000000
398.36798873,-5.51181100,0.07874016
398.39998873,-9.05511800,0.00000000
398.43198873,-6.29921200,0.00000000
398.46398873,-5.11811000,0.00000000
398.49598873,-9.05511800,0.07874016
398.52798873,-7.48031400,0.00000000
398.55998873,-10.62992000,0.00000000
398.59198873,-8.66141700,0.00000000
398.62398873,-12.59842000,0.07874016
398.65598873,-11.81102000,0.00000000
398.68798872,-11.02362000,0.00000000
398.71998872,-7.48031400,0.07874016
398.75198872,-14.17323000,0.07874016
398.78398872,-9.84251900,0.00000000
398.81598872,-11.41732000,0.00000000
398.84798872,-9.05511800,0.00000000
398.87998872,-16.92913000,0.07874016
398.91198872,-10.62992000,0.00000000
398.94398872,-20.47244000,0.07874016
398.97598872,-7.08661400,0.07874016
399.00798872,-16.92913000,0.07874016
399.03998871,-11.02362000,0.00000000
399.07198871,-12.59842000,0.07874016
399.10398871,-6.69291300,0.00000000
399.13598871,-15.35433000,0.07874016
399.16798871,-3.93700800,0.00000000
399.19998871,-7.48031400,0.07874016
399.23198871,-7.08661400,0.07874016
399.26398871,-10.23622000,0.07874016
399.29598871,0.39370070,0.00000000
399.32798871,-6.69291300,0.07874016
399.35998871,-4.72440900,0.00000000
399.39198870,-11.02362000,0.07874016
399.42398870,-3.93700800,0.00000000
399.45598870,-7.87401500,0.07874016
399.48798870,-7.08661400,0.00000000
399.51998870,-7.48031400,0.07874016
399.55198870,-1.18110200,0.00000000
399.58398870,-7.08661400,0.07874016
399.61598870,-6.69291300,0.00000000
399.64798870,-2.75590500,0.00000000
399.67998870,-1.18110200,0.00000000
399.71198870,-4.72440900,0.00000000
399.74398869,-3.93700800,0.00000000
399.77598869,-4.33070900,0.00000000
399.80798869,-4.33070900,0.00000000
399.83998869,-5.51181100,0.00000000
399.87198869,-9.44881800,0.00000000
399.90398869,-5.90551100,0.00000000
399.93598869,-11.02362000,0.00000000
399.96798869,-14.56693000,0.00000000
399.99998869,-13.77953000,0.07874016
400.03198869,-7.87401500,0.00000000
400.06398869,-12.99213000,0.07874016
400.09598868,-8.26771600,0.00000000
400.12798868,-12.20472000,0.07874016
400.15998868,-8.66141700,0.00000000
400.19198868,-14.96063000,0.07874016
400.22398868,-6.29921200,0.07874016
400.25598868,-11.81102000,0.07874016
400.28798868,-1.57480300,0.00000000
400.31998868,-14.17323000,0.07874016
400.35198868,-11.41732000,0.07874016
400.38398868,-16.92913000,0.07874016
400.41598868,-4.33070900,0.00000000
400.44798867,-12.99213000,0.07874016
400.47998867,-7.87401500,0.00000000
400.51198867,-12.59842000,0.07874016
400.54398867,-7.08661400,0.07874016
400.57598867,-17.71653000,0.07874016
400.60798867,-3.93700800,0.07874016
400.63998867,-6.69291300,0.07874016
400.67198867,-2.75590500,0.07874016
400.70398867,-12.99213000,0.07874016
400.73598867,-3.14960600,0.00000000
400.76798867,-5.11811000,0.07874016
400.79998866,-5.90551100,0.07874016
400.83198866,-7.87401500,0.00000000
400.86398866,-2.36220500,0.00000000
400.89598866,-12.59842000,0.00000000
400.92798866,-5.90551100,0.00000000
400.95998866,-8.26771600,0.00000000
400.99198866,-6.29921200,0.00000000
401.02398866,-5.90551100,0.07874016
401.05598866,-6.69291300,0.00000000
401.08798866,-9.44881800,0.07874016
401.11998866,-4.72440900,0.07874016
401.15198865,-4.72440900,0.07874016
401.18398865,-9.84251900,0.00000000
401.21598865,-5.51181100,0.07874016
401.24798865,-6.69291300,0.00000000
401.27998865,-10.23622000,0.00000000
401.31198865,-12.99213000,0.00000000
401.34398865,-7.48031400,0.07874016
401.37598865,-12.59842000,0.00000000
401.40798865,-11.02362000,0.00000000
401.43998865,-15.74803000,0.07874016
401.47198865,-11.02362000,0.07874016
401.50398864,-14.56693000,0.07874016
401.53598864,-12.20472000,0.00000000
401.56798864,-15.35433000,0.07874016
401.59998864,-6.69291300,0.07874016
401.63198864,-14.56693000,0.07874016
401.66398864,-9.05511800,0.07874016
401.69598864,-12.59842000,0.07874016
401.72798864,-6.69291300,0.07874016
401.75998864,-13.38583000,0.07874016
401.79198864,-3.14960600,0.00000000
401.82398864,-11.41732000,0.00000000
401.85598863,-3.54330700,0.00000000
401.88798863,-12.99213000,0.07874016
401.91998863,-6.29921200,0.00000000
401.95198863,-10.62992000,0.07874016
401.98398863,-3.14960600,0.00000000
402.01598863,-14.17323000,0.07874016
402.04798863,-5.51181100,0.00000000
402.07998863,-9.44881800,0.07874016
402.11198863,-5.51181100,0.07874016
402.14398863,-10.62992000,0.07874016
402.17598863,-4.33070900,0.00000000
402.20798862,-8.26771600,0.07874016
402.23998862,-3.93700800,0.00000000
402.27198862,-7.87401500,0.07874016
402.30398862,-6.29921200,0.00000000
402.33598862,-2.36220500,0.00000000
402.36798862,-2.75590500,0.00000000
402.39998862,-7.08661400,0.00000000
402.43198862,-2.75590500,0.00000000
402.46398862,-3.93700800,0.00000000
402.49598862,-7.48031400,0.07874016
402.52798862,-6.69291300,0.00000000
402.55998861,-9.05511800,0.00000000
402.59198861,-7.08661400,0.00000000
402.62398861,-11.81102000,0.00000000
402.65598861,-11.02362000,0.00000000
402.68798861,-12.20472000,0.07874016
402.71998861,-7.87401500,0.00000000
402.75198861,-14.96063000,0.07874016
402.78398861,-8.26771600,0.07874016
402.81598861,-9.44881800,0.07874016
402.84798861,-9.44881800,0.07874016
402.87998861,-18.11024000,0.07874016
402.91198860,-6.69291300,0.07874016
402.94398860,-12.99213000,0.07874016
402.97598860,-6.69291300,0.00000000
403.00798860,-16.92913000,0.07874016
403.03998860,-9.84251900,0.07874016
403.07198860,-18.50394000,0.07874016
403.10398860,-7.08661400,0.00000000
403.13598860,-16.92913000,0.07874016
403.16798860,-7.48031400,0.07874016
403.19998860,-11.02362000,0.07874016
403.23198860,-7.48031400,0.07874016
403.26398859,-16.53543000,0.07874016
403.29598859,-0.78740150,0.07874016
403.32798859,-10.62992000,0.07874016
403.35998859,-6.29921200,0.07874016
403.39198859,-12.59842000,0.07874016
403.42398859,-3.93700800,0.00000000
403.45598859,-9.44881800,0.00000000
403.48798859,-9.84251900,0.00000000
403.51998859,-11.02362000,0.00000000
403.55198859,-5.51181100,0.07874016
403.58398859,-14.17323000,0.07874016
403.61598858,-8.66141700,0.00000000
403.64798858,-7.87401500,0.07874016
403.67998858,-7.08661400,0.07874016
403.71198858,-10.62992000,0.00000000
403.74398858,-6.69291300,0.07874016
403.77598858,-6.69291300,0.00000000
403.80798858,-6.69291300,0.00000000
403.83998858,-7.48031400,0.00000000
403.87198858,-10.62992000,0.07874016
403.90398858,-8.66141700,0.00000000
403.93598858,-10.23622000,0.00000000
403.96798858,-12.20472000,0.00000000
403.99998857,-13.38583000,0.00000000
404.03198857,-8.26771600,0.00000000
404.06398857,-15.74803000,0.07874016
404.09598857,-13.38583000,0.07874016
404.12798857,-12.99213000,0.07874016
404.15998857,-7.48031400,0.07874016
404.19198857,-11.81102000,0.07874016
404.22398857,-10.62992000,0.07874016
404.25598857,-15.74803000,0.07874016
404.28798857,-3.54330700,0.07874016
404.31998857,-10.23622000,0.07874016
404.35198856,-7.08661400,0.07874016
404.38398856,-10.23622000,0.07874016
404.41598856,-1.57480300,0.00000000
404.44798856,-11.81102000,0.07874016
404.47998856,-5.51181100,0.07874016
404.51198856,-8.26771600,0.07874016
404.54398856,-2.75590500,0.07874016
404.57598856,-7.48031400,0.00000000
404.60798856,-4.72440900,0.07874016
404.63998856,-6.29921200,0.07874016
404.67198856,-1.57480300,0.07874016
404.70398855,-3.93700800,0.07874016
404.73598855,0.00000000,0.07874016
404.76798855,0.39370070,0.07874016
404.79998855,-1.57480300,0.07874016
404.83198855,-3.54330700,0.00000000
404.86398855,1.96850400,0.07874016
404.89598855,1.18110200,0.07874016
404.92798855,0.78740150,0.07874016
404.95998855,1.57480300,0.07874016
404.99198855,1.96850400,0.00000000
405.02398855,-1.57480300,0.07874016
405.05598854,0.00000000,0.07874016
405.08798854,-1.96850400,0.07874016
405.11998854,1.96850400,0.00000000
405.15198854,0.00000000,0.00000000
405.18398854,-5.11811000,0.00000000
405.21598854,-1.96850400,0.00000000
405.24798854,-1.96850400,0.00000000
405.27998854,-3.14960600,0.00000000
405.31198854,-5.51181100,0.00000000
405.34398854,-0.78740150,0.00000000
405.37598854,-6.29921200,0.07874016
405.40798853,-4.72440900,0.07874016
405.43998853,-9.44881800,0.07874016
405.47198853,-2.36220500,0.00000000
405.50398853,-3.14960600,0.07874016
405.53598853,-4.33070900,0.07874016
405.56798853,-12.20472000,0.07874016
405.59998853,0.00000000,0.07874016
405.63198853,-11.41732000,0.07874016
405.66398853,-3.14960600,0.00000000
405.69598853,-10.23622000,0.07874016
405.72798853,-0.39370070,0.07874016
405.75998852,-12.20472000,0.07874016
405.79198852,-1.18110200,0.07874016
405.82398852,-10.23622000,0.07874016
405.85598852,0.78740150,0.07874016
405.88798852,-9.84251900,0.07874016
405.91998852,0.00000000,0.00000000
405.95198852,-7.87401500,0.07874016
405.98398852,0.78740150,0.07874016
406.01598852,-11.81102000,0.07874016
406.04798852,-1.57480300,0.00000000
406.07998852,-4.33070900,0.00000000
406.11198851,-2.75590500,0.00000000
406.14398851,-13.38583000,0.07874016
406.17598851,-3.14960600,0.00000000
406.20798851,-6.69291300,0.00000000
406.23998851,-2.75590500,0.00000000
406.27198851,-7.48031400,0.00000000
406.30398851,-3.93700800,0.00000000
406.33598851,-1.96850400,0.00000000
406.36798851,-2.36220500,0.00000000
406.39998851,-5.51181100,0.07874016
406.43198851,-0.39370070,0.00000000
406.46398850,0.00000000,0.07874016
406.49598850,-6.69291300,0.00000000
406.52798850,-5.51181100,0.00000000
406.55998850,-7.48031400,0.00000000
406.59198850,-7.48031400,0.00000000
406.62398850,-9.84251900,0.07874016
406.65598850,-7.48031400,0.00000000
406.68798850,-11.02362000,0.07874016
406.71998850,-7.87401500,0.00000000
406.75198850,-14.17323000,0.07874016
406.78398850,-9.05511800,0.07874016
406.81598849,-8.66141700,0.07874016
406.84798849,-6.69291300,0.07874016
406.87998849,-16.53543000,0.07874016
406.91198849,-2.36220500,0.00000000
406.94398849,-11.41732000,0.07874016
406.97598849,-5.51181100,0.07874016
407.00798849,-13.77953000,0.07874016
407.03998849,-4.33070900,0.00000000
407.07198849,-11.41732000,0.07874016
407.10398849,-7.48031400,0.07874016
407.13598849,-17.71653000,0.07874016
407.16798848,-4.33070900,0.07874016
407.19998848,-6.29921200,0.07874016
407.23198848,-7.08661400,0.00000000
407.26398848,-10.23622000,0.07874016
407.29598848,-0.78740150,0.00000000
407.32798848,-5.51181100,0.00000000
407.35998848,-3.54330700,0.07874016
407.39198848,-6.29921200,0.00000000
407.42398848,1.57480300,0.00000000
407.45598848,-2.36220500,0.07874016
407.48798848,-2.36220500,0.00000000
407.51998847,-4.72440900,0.07874016
407.55198847,1.57480300,0.00000000
407.58398847,-1.57480300,0.07874016
407.61598847,-4.33070900,0.00000000
407.64798847,-4.33070900,0.00000000
407.67998847,1.18110200,0.00000000
407.71198847,-4.72440900,0.00000000
407.74398847,-2.36220500,0.07874016
407.77598847,0.00000000,0.00000000
407.80798847,-0.78740150,0.00000000
407.83998847,-0.39370070,0.00000000
407.87198846,-3.54330700,0.00000000
407.90398846,0.00000000,0.00000000
407.93598846,-3.54330700,0.07874016
407.96798846,-5.51181100,0.00000000
407.99998846,-7.08661400,0.07874016
408.03198846,-1.18110200,0.07874016
408.06398846,-8.66141700,0.07874016
408.09598846,-8.26771600,0.07874016
408.12798846,-9.44881800,0.07874016
408.15998846,-3.14960600,0.00000000
408.19198846,-10.23622000,0.07874016
408.22398845,-5.90551100,0.00000000
408.25598845,-10.62992000,0.07874016
408.28798845,-2.75590500,0.00000000
408.31998845,-9.84251900,0.07874016
408.35198845,-5.11811000,0.00000000
408.38398845,-3.93700800,0.07874016
408.41598845,0.78740150,0.00000000
408.44798845,-8.66141700,0.07874016
408.47998845,0.78740150,0.00000000
408.51198845,-3.93700800,0.07874016
408.54398845,0.39370070,0.00000000
408.57598844,-6.69291300,0.00000000
408.60798844,1.96850400,0.07874016
408.63998844,-3.93700800,0.07874016
408.67198844,1.96850400,0.00000000
408.70398844,-4.72440900,0.00000000
408.73598844,-1.57480300,0.00000000
408.76798844,-2.75590500,0.07874016
408.79998844,0.00000000,0.00000000
408.83198844,-5.51181100,0.07874016
408.86398844,2.36220500,0.00000000
408.89598844,-1.57480300,0.00000000
408.92798843,0.00000000,0.00000000
408.95998843,0.00000000,0.00000000
408.99198843,2.75590500,0.00000000
409.02398843,0.78740150,0.00000000
409.05598843,0.78740150,0.00000000
409.08798843,-1.96850400,0.07874016
409.11998843,-0.39370070,0.00000000
409.15198843,0.39370070,0.00000000
409.18398843,-5.51181100,0.00000000
409.21598843,-3.14960600,0.00000000
409.24798843,-3.93700800,0.00000000
409.27998842,-7.08661400,0.00000000
409.31198842,-11.41732000,0.07874016
409.34398842,-5.51181100,0.00000000
409.37598842,-8.66141700,0.07874016
409.40798842,-4.33070900,0.00000000
409.43998842,-9.84251900,0.07874016
409.47198842,-6.69291300,0.07874016
409.50398842,-10.62992000,0.07874016
409.53598842,-4.72440900,0.07874016
409.56798842,-12.20472000,0.07874016
409.59998842,-2.36220500,0.07874016
409.63198841,-11.81102000,0.07874016
409.66398841,-7.87401500,0.00000000
409.69598841,-12.99213000,0.07874016
409.72798841,-5.90551100,0.07874016
409.75998841,-15.35433000,0.07874016
409.79198841,-3.93700800,0.00000000
409.82398841,-11.02362000,0.00000000
409.85598841,-5.51181100,0.07874016
409.88798841,-14.96063000,0.07874016
409.91998841,-3.14960600,0.00000000
409.95198841,-7.48031400,0.07874016
409.98398840,0.00000000,0.07874016
410.01598840,-10.62992000,0.07874016
410.04798840,-3.54330700,0.07874016
410.07998840,-6.69291300,0.07874016
410.11198840,-3.14960600,0.00000000
410.14398840,-11.41732000,0.07874016
410.17598840,-2.36220500,0.00000000
410.20798840,-7.48031400,0.00000000
410.23998840,-6.69291300,0.00000000
410.27198840,-10.23622000,0.07874016
410.30398840,-7.87401500,0.00000000
410.33598839,-5.51181100,0.00000000
