Time,Channel A,Channel B
375.62540114,-4.33070900,0.00000000
375.65740114,-7.87401500,0.07874016
375.68940114,-11.02362000,0.00000000
375.72140114,-6.29921200,0.00000000
375.75340114,-14.56693000,0.00000000
375.78540114,-14.56693000,0.00000000
375.81740114,-12.99213000,0.00000000
375.84940113,-10.23622000,0.00000000
375.88140113,-15.74803000,0.07874016
375.91340113,-10.62992000,0.00000000
375.94540113,-15.35433000,0.00000000
375.97740113,-12.20472000,0.07874016
376.00940113,-16.92913000,0.07874016
376.04140113,-9.84251900,0.07874016
376.07340113,-12.99213000,0.00000000
376.10540113,-9.05511800,0.00000000
376.13740113,-19.29134000,0.07874016
376.16940113,-10.62992000,0.07874016
376.20140112,-15.74803000,0.07874016
376.23340112,-8.66141700,0.00000000
376.26540112,-17.32283000,0.07874016
376.29740112,-9.84251900,0.07874016
376.32940112,-21.65354000,0.07874016
376.36140112,-6.29921200,0.00000000
376.39340112,-14.17323000,0.07874016
376.42540112,-8.26771600,0.07874016
376.45740112,-10.23622000,0.07874016
376.48940112,-6.29921200,0.00000000
376.52140112,-13.77953000,0.07874016
376.55340111,-4.33070900,0.00000000
376.58540111,-6.69291300,0.07874016
376.61740111,-7.87401500,0.00000000
376.64940111,-8.66141700,0.07874016
376.68140111,-3.54330700,0.00000000
376.71340111,-9.05511800,0.00000000
376.74540111,-7.48031400,0.07874016
376.77740111,-7.87401500,0.00000000
376.80940111,-4.33070900,0.00000000
376.84140111,-5.51181100,0.00000000
376.87340111,-8.66141700,0.00000000
376.90540110,-6.69291300,0.00000000
376.93740110,-3.54330700,0.00000000
376.96940110,-6.29921200,0.00000000
377.00140110,-8.26771600,0.00000000
377.03340110,-2.36220500,0.00000000
377.06540110,-9.44881800,0.07874016
377.09740110,-11.41732000,0.00000000
377.12940110,-13.38583000,0.00000000
377.16140110,-8.66141700,0.00000000
377.19340110,-12.20472000,0.07874016
377.22540110,-11.81102000,0.00000000
377.25740109,-16.92913000,0.07874016
377.28940109,-10.62992000,0.07874016
377.32140109,-14.96063000,0.07874016
377.35340109,-14.96063000,0.00000000
377.38540109,-13.38583000,0.00000000
377.41740109,-6.69291300,0.07874016
377.44940109,-18.89764000,0.00000000
377.48140109,-8.66141700,0.00000000
377.51340109,-13.38583000,0.07874016
377.54540109,-7.87401500,0.07874016
377.57740109,-11.41732000,0.07874016
377.60940108,-5.90551100,0.07874016
377.64140108,-16.14173000,0.07874016
377.67340108,-2.75590500,0.00000000
377.70540108,-12.99213000,0.07874016
377.73740108,-9.84251900,0.00000000
377.76940108,-10.62992000,0.07874016
377.80140108,-5.51181100,0.07874016
377.83340108,-12.99213000,0.07874016
377.86540108,-8.26771600,0.07874016
377.89740108,-9.05511800,0.00000000
377.92940108,-6.69291300,0.00000000
377.96140107,-14.17323000,0.07874016
377.99340107,-3.54330700,0.00000000
378.02540107,-5.51181100,0.07874016
378.05740107,-5.11811000,0.00000000
378.08940107,-9.05511800,0.07874016
378.12140107,-3.54330700,0.00000000
378.15340107,-1.57480300,0.07874016
378.18540107,-7.08661400,0.00000000
378.21740107,-7.87401500,0.00000000
378.24940107,-5.51181100,0.00000000
378.28140107,-8.66141700,0.07874016
378.31340106,-9.44881800,0.07874016
378.34540106,-7.08661400,0.00000000
378.37740106,-10.23622000,0.07874016
378.40940106,-8.66141700,0.00000000
378.44140106,-14.56693000,0.00000000
378.47340106,-12.99213000,0.07874016
378.50540106,-10.23622000,0.07874016
378.53740106,-8.26771600,0.07874016
378.56940106,-13.77953000,0.07874016
378.60140106,-7.48031400,0.00000000
378.63340106,-12.20472000,0.07874016
378.66540105,-12.99213000,0.00000000
378.69740105,-18.89764000,0.07874016
378.72940105,-4.33070900,0.00000000
378.76140105,-14.56693000,0.07874016
378.79340105,-11.81102000,0.00000000
378.82540105,-19.68504000,0.07874016
378.85740105,-9.84251900,0.07874016
378.88940105,-14.56693000,0.07874016
378.92140105,-10.62992000,0.07874016
378.95340105,-11.81102000,0.07874016
378.98540105,-4.72440900,0.00000000
379.01740104,-13.77953000,0.07874016
379.04940104,-6.69291300,0.07874016
379.08140104,-7.87401500,0.00000000
379.11340104,-3.14960600,0.07874016
379.14540104,-9.84251900,0.07874016
379.17740104,-3.54330700,0.00000000
379.20940104,-9.84251900,0.07874016
379.24140104,-3.54330700,0.00000000
379.27340104,-8.66141700,0.07874016
379.30540104,-6.29921200,0.00000000
379.33740104,-7.48031400,0.07874016
379.36940103,-4.72440900,0.00000000
379.40140103,-11.81102000,0.00000000
379.43340103,-6.69291300,0.00000000
379.46540103,-3.93700800,0.00000000
379.49740103,-5.11811000,0.00000000
379.52940103,-5.90551100,0.07874016
379.56140103,-5.11811000,0.00000000
379.59340103,-5.51181100,0.00000000
379.62540103,-5.11811000,0.00000000
379.65740103,-5.11811000,0.00000000
379.68940103,-7.87401500,0.00000000
379.72140103,-3.93700800,0.00000000
379.75340102,-10.23622000,0.07874016
379.78540102,-11.02362000,0.00000000
379.81740102,-9.84251900,0.00000000
379.84940102,-7.48031400,0.00000000
379.88140102,-14.17323000,0.07874016
379.91340102,-10.62992000,0.00000000
379.94540102,-12.99213000,0.07874016
379.97740102,-8.66141700,0.07874016
380.00940102,-13.38583000,0.07874016
380.04140102,-7.08661400,0.07874016
380.07340102,-11.41732000,0.07874016
380.10540101,-5.90551100,0.07874016
380.13740101,-19.29134000,0.07874016
380.16940101,-5.90551100,0.00000000
380.20140101,-10.23622000,0.00000000
380.23340101,-9.84251900,0.07874016
380.26540101,-16.14173000,0.07874016
380.29740101,-4.33070900,0.07874016
380.32940101,-15.74803000,0.07874016
380.36140101,-6.29921200,0.00000000
380.39340101,-13.38583000,0.07874016
380.42540101,-7.08661400,0.07874016
380.45740100,-15.74803000,0.07874016
380.48940100,-5.11811000,0.00000000
380.52140100,-12.20472000,0.00000000
380.55340100,-4.72440900,0.00000000
380.58540100,-6.69291300,0.07874016
380.61740100,-7.87401500,0.00000000
380.64940100,-12.99213000,0.07874016
380.68140100,-0.39370070,0.00000000
380.71340100,-8.66141700,0.00000000
380.74540100,-6.69291300,0.07874016
380.77740100,-9.05511800,0.07874016
380.80940099,-6.29921200,0.00000000
380.84140099,-8.26771600,0.00000000
380.87340099,-10.23622000,0.00000000
380.90540099,-8.26771600,0.00000000
380.93740099,-5.90551100,0.00000000
380.96940099,-11.02362000,0.07874016
381.00140099,-11.81102000,0.00000000
381.03340099,-7.08661400,0.00000000
381.06540099,-12.20472000,0.07874016
381.09740099,-11.41732000,0.07874016
381.12940099,-12.99213000,0.00000000
381.16140098,-11.81102000,0.07874016
381.19340098,-13.77953000,0.07874016
381.22540098,-11.81102000,0.00000000
381.25740098,-15.35433000,0.07874016
381.28940098,-9.44881800,0.07874016
381.32140098,-13.77953000,0.07874016
381.35340098,-14.96063000,0.07874016
381.38540098,-16.92913000,0.07874016
381.41740098,-7.87401500,0.00000000
381.44940098,-17.71653000,0.07874016
381.48140098,-10.62992000,0.00000000
381.51340097,-14.96063000,0.07874016
381.54540097,-7.08661400,0.07874016
381.57740097,-15.35433000,0.07874016
381.60940097,-8.26771600,0.07874016
381.64140097,-15.74803000,0.07874016
381.67340097,-1.96850400,0.00000000
381.70540097,-12.20472000,0.07874016
381.73740097,-7.87401500,0.00000000
381.76940097,-11.02362000,0.07874016
381.80140097,-4.33070900,0.00000000
381.83340097,-15.35433000,0.07874016
381.86540096,-4.72440900,0.00000000
381.89740096,-11.02362000,0.07874016
381.92940096,-8.26771600,0.07874016
381.96140096,-12.99213000,0.00000000
381.99340096,-7.48031400,0.00000000
382.02540096,-8.26771600,0.00000000
382.05740096,-5.90551100,0.00000000
382.08940096,-9.84251900,0.07874016
382.12140096,-4.33070900,0.00000000
382.15340096,-6.29921200,0.07874016
382.18540096,-6.29921200,0.00000000
382.21740095,-7.48031400,0.00000000
382.24940095,-0.39370070,0.00000000
382.28140095,-5.11811000,0.00000000
382.31340095,-7.87401500,0.00000000
382.34540095,-6.29921200,0.07874016
382.37740095,-9.05511800,0.07874016
382.40940095,-8.66141700,0.00000000
382.44140095,-12.20472000,0.00000000
382.47340095,-10.62992000,0.00000000
382.50540095,-11.81102000,0.00000000
382.53740095,-9.84251900,0.00000000
382.56940094,-14.96063000,0.07874016
382.60140094,-7.48031400,0.00000000
382.63340094,-10.23622000,0.07874016
382.66540094,-8.66141700,0.07874016
382.69740094,-13.38583000,0.07874016
382.72940094,-5.51181100,0.00000000
382.76140094,-14.56693000,0.07874016
382.79340094,-7.87401500,0.07874016
382.82540094,-11.81102000,0.07874016
382.85740094,-6.69291300,0.00000000
382.88940094,-14.56693000,0.07874016
382.92140093,-8.26771600,0.00000000
382.95340093,-16.14173000,0.07874016
382.98540093,-2.75590500,0.07874016
383.01740093,-10.62992000,0.07874016
383.04940093,-7.08661400,0.07874016
383.08140093,-11.02362000,0.07874016
383.11340093,-3.14960600,0.07874016
383.14540093,-11.02362000,0.07874016
383.17740093,-2.36220500,0.07874016
383.20940093,-3.93700800,0.07874016
383.24140093,-1.18110200,0.07874016
383.27340092,-9.84251900,0.07874016
383.30540092,-4.33070900,0.07874016
383.33740092,-8.26771600,0.07874016
383.36940092,-0.78740150,0.00000000
383.40140092,-7.87401500,0.07874016
383.43340092,-3.93700800,0.00000000
383.46540092,-3.93700800,0.00000000
383.49740092,-5.51181100,0.00000000
383.52940092,-7.87401500,0.07874016
383.56140092,-3.14960600,0.07874016
383.59340092,-1.96850400,0.07874016
383.62540091,-2.75590500,0.00000000
383.65740091,-3.14960600,0.00000000
383.68940091,-4.72440900,0.00000000
383.72140091,-1.18110200,0.00000000
383.75340091,-6.29921200,0.00000000
383.78540091,-6.69291300,0.00000000
383.81740091,-5.51181100,0.00000000
383.84940091,-5.51181100,0.00000000
383.88140091,-12.59842000,0.07874016
383.91340091,-8.66141700,0.00000000
383.94540091,-8.26771600,0.07874016
383.97740090,-5.51181100,0.00000000
384.00940090,-13.38583000,0.07874016
384.04140090,-5.51181100,0.00000000
384.07340090,-10.62992000,0.07874016
384.10540090,-6.69291300,0.07874016
384.13740090,-14.17323000,0.00000000
384.16940090,-3.54330700,0.07874016
384.20140090,-8.26771600,0.07874016
384.23340090,-3.14960600,0.07874016
384.26540090,-12.59842000,0.07874016
384.29740090,-1.57480300,0.07874016
384.32940089,-11.02362000,0.07874016
384.36140089,-2.36220500,0.00000000
384.39340089,-8.66141700,0.07874016
384.42540089,-4.72440900,0.07874016
384.45740089,-10.23622000,0.07874016
384.48940089,-4.72440900,0.00000000
384.52140089,-18.11024000,0.07874016
384.55340089,0.39370070,0.00000000
384.58540089,-7.08661400,0.00000000
384.61740089,-7.48031400,0.00000000
384.64940089,-10.62992000,0.00000000
384.68140088,-1.18110200,0.07874016
384.71340088,-7.08661400,0.07874016
384.74540088,-4.33070900,0.00000000
384.77740088,-3.14960600,0.00000000
384.80940088,-3.54330700,0.00000000
384.84140088,-7.87401500,0.00000000
384.87340088,-5.51181100,0.00000000
384.90540088,-5.11811000,0.00000000
384.93740088,-3.14960600,0.07874016
384.96940088,-6.69291300,0.00000000
385.00140088,-11.02362000,0.00000000
385.03340087,-6.69291300,0.00000000
385.06540087,-11.02362000,0.00000000
385.09740087,-11.81102000,0.00000000
385.12940087,-10.62992000,0.00000000
385.16140087,-7.48031400,0.00000000
385.19340087,-13.38583000,0.07874016
385.22540087,-11.02362000,0.07874016
385.25740087,-14.56693000,0.07874016
385.28940087,-6.29921200,0.00000000
385.32140087,-12.20472000,0.07874016
385.35340087,-12.59842000,0.07874016
385.38540086,-15.35433000,0.07874016
385.41740086,-7.08661400,0.00000000
385.44940086,-18.50394000,0.07874016
385.48140086,-11.02362000,0.07874016
385.51340086,-11.02362000,0.00000000
385.54540086,-9.84251900,0.00000000
385.57740086,-17.32283000,0.07874016
385.60940086,-7.08661400,0.00000000
385.64140086,-12.59842000,0.07874016
385.67340086,-5.51181100,0.07874016
385.70540086,-12.99213000,0.07874016
385.73740085,-3.93700800,0.07874016
385.76940085,-7.87401500,0.07874016
385.80140085,-4.33070900,0.00000000
385.83340085,-12.59842000,0.07874016
385.86540085,-1.96850400,0.00000000
385.89740085,-6.69291300,0.07874016
385.92940085,-7.08661400,0.00000000
385.96140085,-9.84251900,0.07874016
385.99340085,-3.54330700,0.00000000
386.02540085,-9.05511800,0.07874016
386.05740085,-6.69291300,0.00000000
386.08940084,-10.23622000,0.00000000
386.12140084,-5.90551100,0.07874016
386.15340084,-6.29921200,0.00000000
386.18540084,-7.48031400,0.00000000
386.21740084,-7.87401500,0.00000000
386.24940084,-2.36220500,0.00000000
386.28140084,-4.33070900,0.07874016
386.31340084,-6.29921200,0.00000000
386.34540084,-2.36220500,0.00000000
386.37740084,-5.51181100,0.00000000
386.40940084,-6.69291300,0.00000000
386.44140083,-10.62992000,0.00000000
386.47340083,-9.44881800,0.00000000
386.50540083,-11.02362000,0.00000000
386.53740083,-9.05511800,0.00000000
386.56940083,-15.35433000,0.07874016
386.60140083,-8.66141700,0.00000000
386.63340083,-11.41732000,0.07874016
386.66540083,-12.99213000,0.00000000
386.69740083,-16.53543000,0.07874016
386.72940083,-4.33070900,0.00000000
386.76140083,-13.77953000,0.07874016
386.79340083,-9.84251900,0.07874016
386.82540082,-14.17323000,0.07874016
386.85740082,-5.90551100,0.07874016
386.88940082,-13.38583000,0.07874016
386.92140082,-5.11811000,0.00000000
386.95340082,-14.56693000,0.07874016
386.98540082,-5.51181100,0.00000000
387.01740082,-17.71653000,0.07874016
387.04940082,-9.44881800,0.00000000
387.08140082,-10.62992000,0.07874016
387.11340082,-7.08661400,0.00000000
387.14540082,-13.38583000,0.07874016
387.17740081,-7.08661400,0.07874016
387.20940081,-15.35433000,0.07874016
387.24140081,-3.93700800,0.00000000
387.27340081,-9.05511800,0.07874016
387.30540081,-6.29921200,0.00000000
387.33740081,-9.44881800,0.07874016
387.36940081,-3.14960600,0.00000000
387.40140081,-10.23622000,0.00000000
387.43340081,-7.48031400,0.00000000
387.46540081,-4.33070900,0.00000000
387.49740081,-7.48031400,0.07874016
387.52940080,-12.99213000,0.07874016
387.56140080,-5.90551100,0.00000000
387.59340080,-8.66141700,0.07874016
387.62540080,-10.23622000,0.00000000
387.65740080,-8.66141700,0.00000000
387.68940080,-8.66141700,0.00000000
387.72140080,-7.87401500,0.07874016
387.75340080,-11.81102000,0.07874016
387.78540080,-12.59842000,0.00000000
387.81740080,-11.02362000,0.00000000
387.84940080,-7.87401500,0.07874016
387.88140079,-13.77953000,0.00000000
387.91340079,-10.23622000,0.07874016
387.94540079,-10.23622000,0.00000000
387.97740079,-9.84251900,0.07874016
388.00940079,-14.96063000,0.07874016
388.04140079,-9.05511800,0.07874016
388.07340079,-15.35433000,0.00000000
388.10540079,-7.08661400,0.00000000
388.13740079,-18.11024000,0.07874016
388.16940079,-11.41732000,0.07874016
388.20140079,-13.77953000,0.07874016
388.23340078,-7.48031400,0.00000000
388.26540078,-13.38583000,0.07874016
388.29740078,-3.93700800,0.00000000
388.32940078,-12.59842000,0.07874016
388.36140078,-5.90551100,0.07874016
388.39340078,-11.81102000,0.07874016
388.42540078,-4.72440900,0.00000000
388.45740078,-10.62992000,0.07874016
388.48940078,-3.93700800,0.07874016
388.52140078,-11.81102000,0.07874016
388.55340078,-3.54330700,0.07874016
388.58540077,-10.23622000,0.07874016
388.61740077,-8.66141700,0.00000000
388.64940077,-7.48031400,0.00000000
388.68140077,-3.54330700,0.00000000
388.71340077,-11.02362000,0.07874016
388.74540077,-6.69291300,0.00000000
388.77740077,-5.90551100,0.07874016
388.80940077,-1.57480300,0.00000000
388.84140077,-3.54330700,0.07874016
388.87340077,-2.75590500,0.00000000
388.90540077,-3.54330700,0.00000000
388.93740076,-2.75590500,0.00000000
388.96940076,-6.69291300,0.00000000
389.00140076,-6.69291300,0.00000000
389.03340076,-2.36220500,0.07874016
389.06540076,-7.87401500,0.00000000
389.09740076,-11.02362000,0.00000000
389.12940076,-12.59842000,0.00000000
389.16140076,-9.05511800,0.00000000
389.19340076,-14.17323000,0.00000000
389.22540076,-9.05511800,0.00000000
389.25740076,-11.41732000,0.07874016
389.28940075,-8.26771600,0.07874016
389.32140075,-14.17323000,0.07874016
389.35340075,-11.41732000,0.07874016
389.38540075,-15.35433000,0.07874016
389.41740075,-1.96850400,0.00000000
389.44940075,-16.14173000,0.07874016
389.48140075,-11.41732000,0.00000000
389.51340075,-13.77953000,0.07874016
389.54540075,-9.44881800,0.07874016
389.57740075,-20.07874000,0.07874016
389.60940075,-5.11811000,0.00000000
389.64140074,-14.17323000,0.07874016
389.67340074,-9.44881800,0.07874016
389.70540074,-19.29134000,0.07874016
389.73740074,-7.48031400,0.00000000
389.76940074,-11.02362000,0.07874016
389.80140074,-5.90551100,0.00000000
389.83340074,-13.77953000,0.00000000
389.86540074,-5.90551100,0.00000000
389.89740074,-14.17323000,0.07874016
389.92940074,-5.90551100,0.00000000
389.96140074,-10.23622000,0.07874016
389.99340073,-3.93700800,0.00000000
390.02540073,-11.41732000,0.07874016
390.05740073,-7.08661400,0.00000000
390.08940073,-12.59842000,0.07874016
390.12140073,-8.66141700,0.00000000
390.15340073,-8.26771600,0.00000000
390.18540073,-8.66141700,0.00000000
390.21740073,-9.44881800,0.00000000
390.24940073,-5.11811000,0.00000000
390.28140073,-7.87401500,0.00000000
390.31340073,-9.44881800,0.00000000
390.34540072,-3.54330700,0.07874016
390.37740072,-4.72440900,0.00000000
390.40940072,-6.29921200,0.00000000
390.44140072,-10.23622000,0.07874016
390.47340072,-7.48031400,0.00000000
390.50540072,-10.62992000,0.07874016
390.53740072,-8.66141700,0.07874016
390.56940072,-14.56693000,0.00000000
390.60140072,-8.26771600,0.07874016
390.63340072,-12.99213000,0.07874016
390.66540072,-14.56693000,0.07874016
390.69740071,-20.47244000,0.07874016
390.72940071,-6.69291300,0.00000000
390.76140071,-15.74803000,0.07874016
390.79340071,-11.81102000,0.07874016
390.82540071,-19.29134000,0.07874016
390.85740071,-7.08661400,0.00000000
390.88940071,-14.96063000,0.07874016
390.92140071,-7.48031400,0.07874016
390.95340071,-13.77953000,0.07874016
390.98540071,-3.93700800,0.00000000
391.01740071,-9.44881800,0.07874016
391.04940070,-9.44881800,0.07874016
391.08140070,-9.84251900,0.07874016
391.11340070,-3.14960600,0.00000000
391.14540070,-14.96063000,0.07874016
391.17740070,-4.72440900,0.00000000
391.20940070,-8.66141700,0.07874016
391.24140070,-7.08661400,0.00000000
391.27340070,-9.05511800,0.07874016
391.30540070,-5.51181100,0.00000000
391.33740070,-11.81102000,0.07874016
391.36940070,0.00000000,0.00000000
391.40140069,-7.87401500,0.00000000
391.43340069,-5.11811000,0.00000000
391.46540069,-3.14960600,0.07874016
391.49740069,-3.93700800,0.00000000
391.52940069,-7.48031400,0.00000000
391.56140069,-3.93700800,0.00000000
391.59340069,-4.33070900,0.07874016
391.62540069,-7.48031400,0.00000000
391.65740069,-8.66141700,0.00000000
391.68940069,-7.48031400,0.00000000
391.72140069,-6.29921200,0.07874016
391.75340068,-12.20472000,0.00000000
391.78540068,-12.20472000,0.00000000
391.81740068,-12.59842000,0.07874016
391.84940068,-10.62992000,0.07874016
391.88140068,-17.32283000,0.00000000
391.91340068,-9.05511800,0.00000000
391.94540068,-11.02362000,0.07874016
391.97740068,-9.05511800,0.07874016
392.00940068,-18.11024000,0.07874016
392.04140068,-11.02362000,0.07874016
392.07340068,-19.29134000,0.07874016
392.10540067,-8.66141700,0.00000000
392.13740067,-18.89764000,0.07874016
392.16940067,-13.38583000,0.00000000
392.20140067,-15.74803000,0.07874016
392.23340067,-12.59842000,0.00000000
392.26540067,-21.25984000,0.07874016
392.29740067,-6.29921200,0.00000000
392.32940067,-13.77953000,0.07874016
392.36140067,-11.41732000,0.07874016
392.39340067,-19.68504000,0.07874016
392.42540067,-4.33070900,0.00000000
392.45740066,-12.59842000,0.07874016
392.48940066,-7.48031400,0.07874016
392.52140066,-12.59842000,0.07874016
392.55340066,-5.11811000,0.00000000
392.58540066,-10.23622000,0.07874016
392.61740066,-9.84251900,0.07874016
392.64940066,-10.23622000,0.07874016
392.68140066,-5.51181100,0.07874016
392.71340066,-12.20472000,0.07874016
392.74540066,-8.26771600,0.00000000
392.77740066,-6.69291300,0.00000000
392.80940065,-5.90551100,0.00000000
392.84140065,-7.87401500,0.00000000
392.87340065,-5.51181100,0.07874016
392.90540065,-5.11811000,0.00000000
392.93740065,-3.14960600,0.00000000
392.96940065,-4.72440900,0.00000000
393.00140065,-7.87401500,0.07874016
393.03340065,-3.93700800,0.00000000
393.06540065,-7.08661400,0.00000000
393.09740065,-8.66141700,0.00000000
393.12940065,-11.02362000,0.00000000
393.16140064,-8.26771600,0.00000000
393.19340064,-15.74803000,0.00000000
393.22540064,-12.20472000,0.00000000
393.25740064,-15.35433000,0.07874016
393.28940064,-11.81102000,0.07874016
393.32140064,-14.56693000,0.00000000
393.35340064,-12.99213000,0.07874016
393.38540064,-15.35433000,0.07874016
393.41740064,-6.29921200,0.00000000
393.44940064,-16.14173000,0.07874016
393.48140064,-8.66141700,0.00000000
393.51340063,-11.41732000,0.07874016
393.54540063,-6.69291300,0.07874016
393.57740063,-15.35433000,0.07874016
393.60940063,-7.08661400,0.07874016
393.64140063,-13.77953000,0.07874016
393.67340063,-5.51181100,0.07874016
393.70540063,-12.59842000,0.07874016
393.73740063,-7.48031400,0.07874016
393.76940063,-8.66141700,0.00000000
393.80140063,-6.69291300,0.00000000
393.83340063,-18.11024000,0.07874016
393.86540062,-2.36220500,0.00000000
393.89740062,-6.29921200,0.07874016
393.92940062,-5.11811000,0.00000000
393.96140062,-8.26771600,0.07874016
393.99340062,-2.36220500,0.00000000
394.02540062,-8.26771600,0.07874016
394.05740062,-3.14960600,0.00000000
394.08940062,-6.29921200,0.00000000
394.12140062,-3.14960600,0.00000000
394.15340062,-3.54330700,0.00000000
394.18540062,-6.29921200,0.00000000
394.21740062,-7.48031400,0.07874016
394.24940061,-0.78740150,0.00000000
394.28140061,-4.72440900,0.00000000
394.31340061,-7.08661400,0.00000000
394.34540061,-4.72440900,0.07874016
394.37740061,-7.08661400,0.00000000
394.40940061,-7.48031400,0.00000000
394.44140061,-7.87401500,0.00000000
394.47340061,-4.72440900,0.00000000
394.50540061,-8.26771600,0.00000000
394.53740061,-6.29921200,0.07874016
394.56940061,-12.59842000,0.00000000
394.60140060,-5.90551100,0.07874016
394.63340060,-7.87401500,0.07874016
394.66540060,-8.66141700,0.07874016
394.69740060,-13.38583000,0.00000000
394.72940060,-5.90551100,0.00000000
394.76140060,-14.56693000,0.07874016
394.79340060,-9.05511800,0.00000000
394.82540060,-13.38583000,0.07874016
394.85740060,-5.11811000,0.00000000
394.88940060,-11.81102000,0.07874016
394.92140060,-7.08661400,0.07874016
394.95340059,-14.96063000,0.07874016
394.98540059,-0.78740150,0.07874016
395.01740059,-9.05511800,0.07874016
395.04940059,-3.54330700,0.00000000
395.08140059,-6.69291300,0.07874016
395.11340059,-0.39370070,0.00000000
395.14540059,-11.81102000,0.07874016
395.17740059,-3.14960600,0.00000000
395.20940059,-3.54330700,0.07874016
395.24140059,-2.75590500,0.00000000
395.27340059,-9.44881800,0.07874016
395.30540058,-3.54330700,0.00000000
395.33740058,-9.05511800,0.07874016
395.36940058,-1.18110200,0.00000000
395.40140058,-6.69291300,0.00000000
395.43340058,-3.14960600,0.00000000
395.46540058,-0.39370070,0.07874016
395.49740058,-3.54330700,0.00000000
395.52940058,-11.41732000,0.07874016
395.56140058,0.78740150,0.07874016
395.59340058,-1.57480300,0.00000000
395.62540058,-3.14960600,0.00000000
395.65740057,-2.75590500,0.00000000
395.68940057,-5.90551100,0.00000000
395.72140057,-5.11811000,0.00000000
395.75340057,-9.84251900,0.00000000
395.78540057,-8.66141700,0.00000000
395.81740057,-9.05511800,0.00000000
395.84940057,-7.87401500,0.00000000
395.88140057,-15.35433000,0.07874016
395.91340057,-11.81102000,0.00000000
395.94540057,-11.41732000,0.07874016
395.97740057,-7.08661400,0.07874016
396.00940056,-12.99213000,0.07874016
396.04140056,-8.26771600,0.00000000
396.07340056,-14.56693000,0.07874016
396.10540056,-7.87401500,0.00000000
396.13740056,-16.53543000,0.07874016
396.16940056,-5.90551100,0.00000000
396.20140056,-10.62992000,0.07874016
396.23340056,-9.44881800,0.00000000
396.26540056,-21.25984000,0.07874016
396.29740056,-5.90551100,0.00000000
396.32940056,-13.38583000,0.07874016
396.36140055,-11.41732000,0.07874016
396.39340055,-13.77953000,0.07874016
396.42540055,-5.51181100,0.00000000
396.45740055,-18.11024000,0.07874016
396.48940055,-5.51181100,0.07874016
396.52140055,-10.62992000,0.07874016
396.55340055,-3.54330700,0.07874016
396.58540055,-12.59842000,0.07874016
396.61740055,-5.11811000,0.00000000
396.64940055,-11.41732000,0.00000000
396.68140055,-5.51181100,0.07874016
396.71340054,-12.99213000,0.00000000
396.74540054,-8.66141700,0.00000000
396.77740054,-7.08661400,0.00000000
396.80940054,-6.69291300,0.00000000
396.84140054,-9.84251900,0.07874016
396.87340054,-8.26771600,0.00000000
396.90540054,-7.48031400,0.00000000
396.93740054,-4.72440900,0.07874016
396.96940054,-5.51181100,0.00000000
397.00140054,-8.26771600,0.00000000
397.03340054,-2.75590500,0.00000000
397.06540053,-7.08661400,0.00000000
397.09740053,-9.44881800,0.00000000
397.12940053,-8.26771600,0.00000000
397.16140053,-3.93700800,0.07874016
397.19340053,-11.41732000,0.07874016
397.22540053,-11.02362000,0.07874016
397.25740053,-14.17323000,0.00000000
397.28940053,-7.87401500,0.00000000
397.32140053,-14.17323000,0.07874016
397.35340053,-12.20472000,0.00000000
397.38540053,-19.68504000,0.07874016
397.41740052,-6.69291300,0.00000000
397.44940052,-18.11024000,0.07874016
397.48140052,-11.02362000,0.00000000
397.51340052,-13.38583000,0.07874016
397.54540052,-7.48031400,0.07874016
397.57740052,-12.59842000,0.07874016
397.60940052,-6.69291300,0.07874016
397.64140052,-10.62992000,0.07874016
397.67340052,-4.33070900,0.00000000
397.70540052,-13.77953000,0.07874016
397.73740052,-3.93700800,0.00000000
397.76940051,-9.05511800,0.07874016
397.80140051,-6.29921200,0.00000000
397.83340051,-14.17323000,0.07874016
397.86540051,-5.51181100,0.00000000
397.89740051,-14.17323000,0.07874016
397.92940051,-5.51181100,0.00000000
397.96140051,-10.62992000,0.07874016
397.99340051,-4.33070900,0.00000000
398.02540051,-10.23622000,0.00000000
398.05740051,-5.51181100,0.07874016
398.08940051,-7.87401500,0.00000000
398.12140050,-5.11811000,0.00000000
398.15340050,-3.14960600,0.00000000
398.18540050,-5.51181100,0.00000000
398.21740050,-10.23622000,0.07874016
398.24940050,-1.57480300,0.00000000
398.28140050,-5.51181100,0.07874016
398.31340050,-9.84251900,0.07874016
398.34540050,-5.90551100,0.00000000
398.37740050,-8.66141700,0.00000000
398.40940050,-11.02362000,0.00000000
398.44140050,-13.77953000,0.00000000
398.47340049,-10.62992000,0.00000000
398.50540049,-12.99213000,0.00000000
398.53740049,-10.62992000,0.00000000
398.56940049,-16.14173000,0.07874016
398.60140049,-11.41732000,0.00000000
398.63340049,-12.20472000,0.07874016
398.66540049,-11.41732000,0.00000000
398.69740049,-15.35433000,0.00000000
398.72940049,-7.87401500,0.00000000
398.76140049,-15.35433000,0.07874016
398.79340049,-11.41732000,0.00000000
398.82540048,-16.14173000,0.07874016
398.85740048,-7.87401500,0.00000000
398.88940048,-16.53543000,0.07874016
398.92140048,-12.59842000,0.07874016
398.95340048,-23.62205000,0.07874016
398.98540048,-5.51181100,0.00000000
399.01740048,-14.56693000,0.07874016
399.04940048,-11.81102000,0.07874016
399.08140048,-11.81102000,0.07874016
399.11340048,-3.93700800,0.00000000
399.14540048,-12.99213000,0.07874016
