Time,Channel A,Channel B
395.88429650,-9.84251900,0.07874016
395.91629650,-5.90551100,0.00000000
395.94829649,-14.96063000,0.07874016
395.98029649,-6.69291300,0.07874016
396.01229649,-10.62992000,0.07874016
396.04429649,-4.33070900,0.00000000
396.07629649,-9.84251900,0.07874016
396.10829649,-4.33070900,0.00000000
396.14029649,-11.02362000,0.07874016
396.17229649,-3.93700800,0.07874016
396.20429649,-9.05511800,0.07874016
396.23629649,-2.36220500,0.07874016
396.26829649,-5.90551100,0.07874016
396.30029648,-3.14960600,0.07874016
396.33229648,-6.69291300,0.07874016
396.36429648,-6.29921200,0.07874016
396.39629648,-4.33070900,0.07874016
396.42829648,-5.90551100,0.00000000
396.46029648,-10.23622000,0.07874016
396.49229648,-4.33070900,0.07874016
396.52429648,-5.51181100,0.07874016
396.55629648,-12.99213000,0.07874016
396.58829648,-7.48031400,0.00000000
396.62029648,-8.66141700,0.07874016
396.65229647,-8.66141700,0.00000000
396.68429647,-12.59842000,0.07874016
396.71629647,-10.23622000,0.00000000
396.74829647,-12.59842000,0.07874016
396.78029647,-9.05511800,0.00000000
396.81229647,-14.56693000,0.07874016
396.84429647,-10.23622000,0.07874016
396.87629647,-10.62992000,0.07874016
396.90829647,-9.84251900,0.07874016
396.94029647,-17.32283000,0.07874016
396.97229647,-8.26771600,0.07874016
397.00429646,-15.74803000,0.07874016
397.03629646,-9.05511800,0.07874016
397.06829646,-14.17323000,0.07874016
397.10029646,-8.66141700,0.00000000
397.13229646,-15.35433000,0.07874016
397.16429646,-5.51181100,0.07874016
397.19629646,-12.59842000,0.07874016
397.22829646,-1.96850400,0.07874016
397.26029646,-11.41732000,0.07874016
397.29229646,-4.72440900,0.00000000
397.32429646,-10.62992000,0.07874016
397.35629645,-2.75590500,0.07874016
397.38829645,-12.59842000,0.07874016
397.42029645,-4.72440900,0.00000000
397.45229645,-9.84251900,0.07874016
397.48429645,-5.90551100,0.00000000
397.51629645,-11.81102000,0.07874016
397.54829645,-7.87401500,0.07874016
397.58029645,-7.87401500,0.00000000
397.61229645,-3.14960600,0.00000000
397.64429645,-8.66141700,0.00000000
397.67629645,-6.29921200,0.07874016
397.70829644,-4.72440900,0.07874016
397.74029644,-1.18110200,0.00000000
397.77229644,-4.33070900,0.07874016
397.80429644,-1.57480300,0.00000000
397.83629644,-1.57480300,0.00000000
397.86829644,-6.29921200,0.00000000
397.90029644,-7.48031400,0.07874016
397.93229644,-7.48031400,0.00000000
397.96429644,-6.69291300,0.00000000
397.99629644,-10.23622000,0.00000000
398.02829644,-9.44881800,0.00000000
398.06029643,-14.56693000,0.00000000
398.09229643,-8.66141700,0.07874016
398.12429643,-18.11024000,0.00000000
398.15629643,-11.02362000,0.07874016
398.18829643,-11.02362000,0.07874016
398.22029643,-7.48031400,0.00000000
398.25229643,-16.92913000,0.07874016
398.28429643,-9.44881800,0.07874016
398.31629643,-17.32283000,0.07874016
398.34829643,-7.08661400,0.07874016
398.38029643,-14.17323000,0.07874016
398.41229642,-11.41732000,0.07874016
398.44429642,-13.77953000,0.07874016
398.47629642,-9.05511800,0.07874016
398.50829642,-23.22835000,0.07874016
398.54029642,-5.51181100,0.00000000
398.57229642,-10.62992000,0.07874016
398.60429642,-12.20472000,0.00000000
398.63629642,-17.32283000,0.07874016
398.66829642,-5.90551100,0.00000000
398.70029642,-10.62992000,0.07874016
398.73229642,-7.87401500,0.00000000
398.76429641,-9.84251900,0.07874016
398.79629641,-3.93700800,0.07874016
398.82829641,-13.38583000,0.07874016
398.86029641,-3.54330700,0.07874016
398.89229641,-9.05511800,0.07874016
398.92429641,-2.36220500,0.00000000
398.95629641,-10.62992000,0.07874016
398.98829641,-8.26771600,0.00000000
399.02029641,-8.66141700,0.07874016
399.05229641,-7.48031400,0.00000000
399.08429641,-9.44881800,0.00000000
399.11629640,-7.87401500,0.07874016
399.14829640,-7.87401500,0.07874016
399.18029640,-4.72440900,0.07874016
399.21229640,-5.90551100,0.07874016
399.24429640,-11.02362000,0.07874016
399.27629640,-3.93700800,0.00000000
399.30829640,-6.29921200,0.07874016
399.34029640,-9.05511800,0.00000000
399.37229640,-11.02362000,0.07874016
399.40429640,-4.33070900,0.00000000
399.43629640,-10.23622000,0.07874016
399.46829639,-9.05511800,0.07874016
399.50029639,-14.17323000,0.07874016
399.53229639,-8.66141700,0.07874016
399.56429639,-12.59842000,0.07874016
399.59629639,-13.38583000,0.07874016
399.62829639,-20.07874000,0.07874016
399.66029639,-4.72440900,0.07874016
399.69229639,-13.38583000,0.07874016
399.72429639,-12.59842000,0.07874016
399.75629639,-15.74803000,0.07874016
399.78829639,-4.33070900,0.07874016
399.82029638,-14.96063000,0.07874016
399.85229638,-6.29921200,0.07874016
399.88429638,-11.02362000,0.07874016
399.91629638,-3.93700800,0.07874016
399.94829638,-8.66141700,0.07874016
399.98029638,-7.08661400,0.07874016
400.01229638,-11.41732000,0.07874016
400.04429638,-0.39370070,0.00000000
400.07629638,-17.71653000,0.07874016
400.10829638,-4.72440900,0.07874016
400.14029638,-7.08661400,0.07874016
400.17229637,-6.69291300,0.00000000
400.20429637,-8.26771600,0.07874016
400.23629637,-3.93700800,0.07874016
400.26829637,-9.84251900,0.07874016
400.30029637,-2.36220500,0.07874016
400.33229637,-6.29921200,0.07874016
400.36429637,-3.93700800,0.07874016
400.39629637,-1.57480300,0.07874016
400.42829637,-5.51181100,0.07874016
400.46029637,-7.48031400,0.07874016
400.49229637,-3.54330700,0.00000000
400.52429636,-5.11811000,0.00000000
400.55629636,-10.23622000,0.00000000
400.58829636,-6.29921200,0.07874016
400.62029636,-9.44881800,0.07874016
400.65229636,-10.23622000,0.00000000
400.68429636,-19.29134000,0.07874016
400.71629636,-8.26771600,0.07874016
400.74829636,-12.59842000,0.07874016
400.78029636,-9.44881800,0.00000000
400.81229636,-16.14173000,0.07874016
400.84429636,-8.66141700,0.07874016
400.87629635,-10.62992000,0.07874016
400.90829635,-6.69291300,0.07874016
400.94029635,-14.96063000,0.07874016
400.97229635,-8.26771600,0.00000000
401.00429635,-18.11024000,0.07874016
401.03629635,-10.23622000,0.00000000
401.06829635,-16.14173000,0.07874016
401.10029635,-10.62992000,0.07874016
401.13229635,-14.56693000,0.07874016
401.16429635,-9.84251900,0.07874016
401.19629635,-21.25984000,0.07874016
401.22829634,-5.11811000,0.00000000
401.26029634,-10.62992000,0.07874016
401.29229634,-10.62992000,0.07874016
401.32429634,-15.74803000,0.07874016
401.35629634,0.39370070,0.00000000
401.38829634,-10.62992000,0.07874016
401.42029634,-7.87401500,0.00000000
401.45229634,-9.05511800,0.00000000
401.48429634,-3.54330700,0.07874016
401.51629634,-8.26771600,0.07874016
401.54829634,-8.26771600,0.07874016
401.58029633,-9.44881800,0.00000000
401.61229633,-4.72440900,0.07874016
401.64429633,-10.62992000,0.07874016
401.67629633,-7.08661400,0.00000000
401.70829633,-2.75590500,0.00000000
401.74029633,-3.54330700,0.07874016
401.77229633,-7.08661400,0.00000000
401.80429633,-5.11811000,0.07874016
401.83629633,-2.36220500,0.00000000
401.86829633,-3.54330700,0.07874016
401.90029633,-2.36220500,0.00000000
401.93229632,-6.69291300,0.00000000
401.96429632,-3.93700800,0.00000000
401.99629632,-9.05511800,0.07874016
402.02829632,-9.44881800,0.00000000
402.06029632,-11.41732000,0.07874016
402.09229632,-7.08661400,0.07874016
402.12429632,-18.89764000,0.07874016
402.15629632,-11.41732000,0.07874016
402.18829632,-14.56693000,0.07874016
402.22029632,-11.02362000,0.07874016
402.25229632,-16.14173000,0.07874016
402.28429631,-9.05511800,0.07874016
402.31629631,-12.99213000,0.07874016
402.34829631,-7.48031400,0.07874016
402.38029631,-15.74803000,0.07874016
402.41229631,-7.48031400,0.07874016
402.44429631,-11.02362000,0.07874016
402.47629631,-1.96850400,0.07874016
402.50829631,-14.17323000,0.07874016
402.54029631,-5.51181100,0.00000000
402.57229631,-12.59842000,0.07874016
402.60429631,-6.29921200,0.07874016
402.63629631,-16.53543000,0.07874016
402.66829630,-3.54330700,0.00000000
402.70029630,-11.02362000,0.07874016
402.73229630,-7.48031400,0.00000000
402.76429630,-14.96063000,0.07874016
402.79629630,-4.33070900,0.07874016
402.82829630,-5.51181100,0.07874016
402.86029630,-6.69291300,0.07874016
402.89229630,-8.26771600,0.07874016
402.92429630,-2.75590500,0.00000000
402.95629630,-12.20472000,0.07874016
402.98829630,-4.33070900,0.00000000
403.02029629,-4.33070900,0.00000000
403.05229629,-3.54330700,0.07874016
403.08429629,-6.29921200,0.07874016
403.11629629,-7.87401500,0.00000000
403.14829629,-9.05511800,0.07874016
403.18029629,-5.51181100,0.00000000
403.21229629,-6.29921200,0.00000000
403.24429629,-12.20472000,0.07874016
403.27629629,-6.69291300,0.00000000
403.30829629,-11.41732000,0.07874016
403.34029629,-12.99213000,0.07874016
403.37229628,-13.38583000,0.07874016
403.40429628,-7.08661400,0.07874016
403.43629628,-13.38583000,0.00000000
403.46829628,-11.81102000,0.07874016
403.50029628,-16.92913000,0.07874016
403.53229628,-9.44881800,0.00000000
403.56429628,-13.38583000,0.07874016
403.59629628,-10.62992000,0.07874016
403.62829628,-18.50394000,0.07874016
403.66029628,-9.44881800,0.07874016
403.69229628,-24.01575000,0.07874016
403.72429627,-12.59842000,0.00000000
403.75629627,-15.35433000,0.07874016
403.78829627,-10.62992000,0.07874016
403.82029627,-17.32283000,0.07874016
403.85229627,-9.84251900,0.07874016
403.88429627,-12.20472000,0.07874016
403.91629627,-6.69291300,0.07874016
403.94829627,-10.23622000,0.07874016
403.98029627,-5.90551100,0.07874016
404.01229627,-7.48031400,0.07874016
404.04429627,-1.96850400,0.00000000
404.07629626,-10.62992000,0.07874016
404.10829626,-5.90551100,0.07874016
404.14029626,-5.11811000,0.07874016
404.17229626,-4.72440900,0.00000000
404.20429626,-6.69291300,0.07874016
404.23629626,-5.11811000,0.00000000
404.26829626,-5.90551100,0.07874016
404.30029626,-3.54330700,0.00000000
404.33229626,-5.90551100,0.07874016
404.36429626,-4.33070900,0.00000000
404.39629626,-0.78740150,0.07874016
404.42829625,-2.75590500,0.00000000
404.46029625,-3.93700800,0.00000000
404.49229625,0.78740150,0.07874016
404.52429625,0.78740150,0.07874016
404.55629625,-3.93700800,0.07874016
404.58829625,-1.57480300,0.00000000
404.62029625,-4.72440900,0.00000000
404.65229625,-4.33070900,0.07874016
404.68429625,-8.66141700,0.07874016
404.71629625,-8.66141700,0.00000000
404.74829625,-7.87401500,0.07874016
404.78029624,-4.33070900,0.00000000
404.81229624,-11.41732000,0.07874016
404.84429624,-6.69291300,0.00000000
404.87629624,-5.90551100,0.07874016
404.90829624,-5.90551100,0.07874016
404.94029624,-9.05511800,0.07874016
404.97229624,0.00000000,0.07874016
405.00429624,-8.66141700,0.07874016
405.03629624,0.39370070,0.07874016
405.06829624,-8.66141700,0.07874016
405.10029624,0.00000000,0.07874016
405.13229623,-4.72440900,0.07874016
405.16429623,-3.14960600,0.00000000
405.19629623,-10.62992000,0.07874016
405.22829623,0.78740150,0.07874016
405.26029623,-6.29921200,0.07874016
405.29229623,-3.14960600,0.07874016
405.32429623,-5.51181100,0.07874016
405.35629623,2.36220500,0.00000000
405.38829623,-3.54330700,0.07874016
405.42029623,0.00000000,0.07874016
405.45229623,-1.18110200,0.00000000
405.48429622,2.36220500,0.07874016
405.51629622,1.57480300,0.07874016
405.54829622,0.00000000,0.07874016
405.58029622,0.00000000,0.07874016
405.61229622,5.90551100,0.00000000
405.64429622,-5.51181100,0.07874016
405.67629622,1.18110200,0.00000000
405.70829622,1.96850400,0.07874016
405.74029622,-0.78740150,0.00000000
405.77229622,-5.90551100,0.07874016
405.80429622,-0.39370070,0.00000000
405.83629621,-1.18110200,0.00000000
405.86829621,-1.96850400,0.00000000
405.90029621,-2.36220500,0.07874016
405.93229621,-5.51181100,0.07874016
405.96429621,-0.78740150,0.07874016
405.99629621,-5.51181100,0.07874016
406.02829621,-7.48031400,0.07874016
406.06029621,-7.48031400,0.07874016
406.09229621,-5.11811000,0.07874016
406.12429621,-11.41732000,0.07874016
406.15629621,-5.51181100,0.07874016
406.18829620,-9.84251900,0.07874016
406.22029620,-7.08661400,0.07874016
406.25229620,-14.96063000,0.07874016
406.28429620,-8.66141700,0.07874016
406.31629620,-15.74803000,0.07874016
406.34829620,-5.90551100,0.07874016
406.38029620,-18.50394000,0.07874016
406.41229620,-7.48031400,0.00000000
406.44429620,-9.44881800,0.07874016
406.47629620,-7.08661400,0.07874016
406.50829620,-12.99213000,0.07874016
406.54029619,-0.78740150,0.07874016
406.57229619,-6.69291300,0.07874016
406.60429619,-4.33070900,0.00000000
406.63629619,-12.59842000,0.07874016
406.66829619,-2.36220500,0.00000000
406.70029619,-5.11811000,0.07874016
406.73229619,-2.36220500,0.07874016
406.76429619,-12.20472000,0.07874016
406.79629619,-1.18110200,0.00000000
406.82829619,-5.51181100,0.07874016
406.86029619,-7.48031400,0.00000000
406.89229618,-10.62992000,0.07874016
406.92429618,0.39370070,0.00000000
406.95629618,-5.90551100,0.07874016
406.98829618,-3.54330700,0.00000000
407.02029618,-5.90551100,0.07874016
407.05229618,-1.57480300,0.07874016
407.08429618,-1.18110200,0.07874016
407.11629618,-3.14960600,0.00000000
407.14829618,-3.14960600,0.07874016
407.18029618,-0.39370070,0.07874016
407.21229618,-4.33070900,0.07874016
407.24429617,-8.26771600,0.00000000
407.27629617,-1.96850400,0.07874016
407.30829617,-6.29921200,0.00000000
407.34029617,-8.26771600,0.07874016
407.37229617,-10.23622000,0.07874016
407.40429617,-6.69291300,0.07874016
407.43629617,-9.84251900,0.07874016
407.46829617,-8.26771600,0.07874016
407.50029617,-10.23622000,0.07874016
407.53229617,-2.75590500,0.07874016
407.56429617,-6.29921200,0.07874016
407.59629616,-7.48031400,0.07874016
407.62829616,-9.44881800,0.07874016
407.66029616,2.36220500,0.07874016
407.69229616,-9.05511800,0.07874016
407.72429616,-4.33070900,0.07874016
407.75629616,-9.05511800,0.07874016
407.78829616,-3.54330700,0.07874016
407.82029616,-8.66141700,0.07874016
407.85229616,-3.93700800,0.07874016
407.88429616,-9.84251900,0.07874016
407.91629616,1.57480300,0.00000000
407.94829615,-8.66141700,0.07874016
407.98029615,-4.33070900,0.07874016
408.01229615,-4.72440900,0.07874016
408.04429615,3.54330700,0.00000000
408.07629615,-3.93700800,0.07874016
408.10829615,1.18110200,0.00000000
408.14029615,-2.75590500,0.07874016
408.17229615,1.18110200,0.07874016
408.20429615,-2.36220500,0.07874016
408.23629615,1.18110200,0.07874016
408.26829615,0.00000000,0.07874016
408.30029614,1.57480300,0.07874016
408.33229614,-4.33070900,0.07874016
408.36429614,-1.96850400,0.07874016
408.39629614,0.78740150,0.07874016
408.42829614,-0.78740150,0.07874016
408.46029614,-1.57480300,0.00000000
408.49229614,3.54330700,0.07874016
408.52429614,0.39370070,0.00000000
408.55629614,-2.36220500,0.00000000
408.58829614,0.78740150,0.07874016
408.62029614,-0.39370070,0.07874016
408.65229613,1.96850400,0.00000000
408.68429613,-2.75590500,0.00000000
408.71629613,-3.54330700,0.07874016
408.74829613,-3.54330700,0.00000000
408.78029613,-1.57480300,0.07874016
408.81229613,-9.44881800,0.00000000
408.84429613,-3.54330700,0.00000000
408.87629613,-7.87401500,0.07874016
408.90829613,-5.11811000,0.00000000
408.94029613,-11.41732000,0.07874016
408.97229613,-3.93700800,0.07874016
409.00429612,-10.23622000,0.07874016
409.03629612,-1.57480300,0.07874016
409.06829612,-10.23622000,0.07874016
409.10029612,-3.54330700,0.07874016
409.13229612,-9.05511800,0.07874016
409.16429612,-1.96850400,0.07874016
409.19629612,-8.26771600,0.07874016
409.22829612,1.96850400,0.00000000
409.26029612,-5.11811000,0.07874016
409.29229612,-1.96850400,0.00000000
409.32429612,-5.51181100,0.07874016
409.35629611,-1.18110200,0.00000000
409.38829611,-9.05511800,0.07874016
409.42029611,-0.39370070,0.07874016
409.45229611,-6.29921200,0.07874016
409.48429611,-1.96850400,0.07874016
409.51629611,-5.11811000,0.07874016
409.54829611,-3.14960600,0.07874016
409.58029611,-2.36220500,0.07874016
409.61229611,1.96850400,0.07874016
409.64429611,-4.72440900,0.07874016
409.67629611,-1.57480300,0.07874016
409.70829611,0.39370070,0.07874016
409.74029610,0.00000000,0.00000000
409.77229610,-1.96850400,0.00000000
409.80429610,0.00000000,0.00000000
409.83629610,-0.78740150,0.07874016
409.86829610,-2.36220500,0.00000000
409.90029610,-3.93700800,0.07874016
409.93229610,-8.26771600,0.00000000
409.96429610,-3.14960600,0.00000000
409.99629610,-8.26771600,0.07874016
410.02829610,-9.44881800,0.00000000
410.06029610,-9.44881800,0.07874016
410.09229609,-6.29921200,0.07874016
410.12429609,-12.99213000,0.00000000
410.15629609,-5.90551100,0.00000000
410.18829609,-10.23622000,0.07874016
410.22029609,-7.08661400,0.00000000
410.25229609,-14.96063000,0.07874016
410.28429609,-7.48031400,0.07874016
410.31629609,-12.99213000,0.07874016
410.34829609,-5.11811000,0.07874016
410.38029609,-19.68504000,0.07874016
410.41229609,-7.48031400,0.00000000
410.44429608,-12.20472000,0.07874016
410.47629608,-10.62992000,0.07874016
410.50829608,-18.89764000,0.07874016
410.54029608,-5.90551100,0.07874016
410.57229608,-12.59842000,0.07874016
410.60429608,-8.66141700,0.07874016
410.63629608,-15.35433000,0.07874016
410.66829608,-4.33070900,0.00000000
410.70029608,-11.02362000,0.07874016
410.73229608,-2.75590500,0.07874016
410.76429608,-11.02362000,0.07874016
410.79629607,-3.93700800,0.00000000
410.82829607,-9.44881800,0.07874016
410.86029607,-7.08661400,0.00000000
410.89229607,-12.99213000,0.07874016
410.92429607,-3.93700800,0.07874016
410.95629607,-10.23622000,0.07874016
410.98829607,-8.26771600,0.00000000
411.02029607,-11.02362000,0.07874016
411.05229607,-7.48031400,0.07874016
411.08429607,-9.05511800,0.07874016
411.11629607,-8.66141700,0.07874016
411.14829606,-8.66141700,0.00000000
411.18029606,-4.33070900,0.07874016
411.21229606,-5.90551100,0.00000000
411.24429606,-10.23622000,0.07874016
411.27629606,-5.11811000,0.07874016
411.30829606,-9.84251900,0.00000000
411.34029606,-11.02362000,0.07874016
411.37229606,-14.17323000,0.00000000
411.40429606,-10.62992000,0.00000000
411.43629606,-14.96063000,0.00000000
411.46829606,-12.99213000,0.07874016
411.50029605,-20.07874000,0.07874016
411.53229605,-12.20472000,0.07874016
411.56429605,-18.89764000,0.07874016
411.59629605,-13.77953000,0.00000000
411.62829605,-21.25984000,0.07874016
411.66029605,-8.66141700,0.07874016
411.69229605,-19.29134000,0.07874016
411.72429605,-14.17323000,0.00000000
411.75629605,-19.29134000,0.07874016
411.78829605,-7.48031400,0.00000000
411.82029605,-19.29134000,0.07874016
411.85229604,-9.44881800,0.00000000
411.88429604,-16.53543000,0.07874016
411.91629604,-8.66141700,0.07874016
411.94829604,-20.07874000,0.07874016
411.98029604,-10.62992000,0.07874016
412.01229604,-16.92913000,0.07874016
412.04429604,-8.26771600,0.07874016
412.07629604,-18.11024000,0.00000000
412.10829604,-11.41732000,0.00000000
412.14029604,-14.17323000,0.07874016
412.17229604,-8.66141700,0.07874016
412.20429603,-16.14173000,0.07874016
412.23629603,-9.05511800,0.07874016
412.26829603,-10.23622000,0.07874016
412.30029603,-7.48031400,0.07874016
412.33229603,-12.20472000,0.07874016
412.36429603,-7.48031400,0.00000000
412.39629603,-7.87401500,0.07874016
412.42829603,-9.05511800,0.07874016
412.46029603,-11.81102000,0.00000000
412.49229603,-8.66141700,0.00000000
412.52429603,-9.44881800,0.00000000
412.55629602,-12.20472000,0.07874016
412.58829602,-11.41732000,0.07874016
412.62029602,-14.96063000,0.00000000
412.65229602,-11.81102000,0.00000000
412.68429602,-16.14173000,0.07874016
412.71629602,-13.38583000,0.07874016
412.74829602,-14.56693000,0.07874016
412.78029602,-11.81102000,0.07874016
412.81229602,-19.29134000,0.07874016
412.84429602,-13.77953000,0.00000000
412.87629602,-16.92913000,0.07874016
412.90829601,-11.81102000,0.00000000
412.94029601,-19.29134000,0.07874016
412.97229601,-11.41732000,0.07874016
413.00429601,-19.29134000,0.07874016
413.03629601,-15.35433000,0.07874016
413.06829601,-24.80315000,0.07874016
413.10029601,-12.20472000,0.07874016
413.13229601,-20.07874000,0.07874016
413.16429601,-12.99213000,0.00000000
413.19629601,-21.25984000,0.07874016
413.22829601,-11.41732000,0.07874016
413.26029600,-17.32283000,0.07874016
413.29229600,-9.84251900,0.00000000
413.32429600,-16.53543000,0.07874016
413.35629600,-6.69291300,0.00000000
413.38829600,-13.38583000,0.07874016
413.42029600,-9.84251900,0.07874016
413.45229600,-14.96063000,0.07874016
413.48429600,-4.72440900,0.00000000
413.51629600,-13.38583000,0.00000000
413.54829600,-11.41732000,0.07874016
413.58029600,-13.38583000,0.07874016
413.61229599,-9.05511800,0.07874016
413.64429599,-14.96063000,0.07874016
413.67629599,-10.23622000,0.07874016
413.70829599,-9.84251900,0.07874016
413.74029599,-8.66141700,0.00000000
413.77229599,-10.62992000,0.00000000
413.80429599,-8.66141700,0.07874016
413.83629599,-7.08661400,0.07874016
413.86829599,-4.33070900,0.00000000
413.90029599,-6.29921200,0.07874016
413.93229599,-9.44881800,0.07874016
413.96429598,-5.11811000,0.07874016
413.99629598,-11.02362000,0.00000000
414.02829598,-10.62992000,0.07874016
414.06029598,-10.23622000,0.07874016
414.09229598,-9.05511800,0.00000000
414.12429598,-15.35433000,0.07874016
414.15629598,-13.38583000,0.07874016
414.18829598,-15.74803000,0.07874016
414.22029598,-8.66141700,0.07874016
414.25229598,-13.38583000,0.07874016
414.28429598,-8.66141700,0.07874016
414.31629597,-12.59842000,0.07874016
414.34829597,-5.11811000,0.07874016
414.38029597,-12.99213000,0.07874016
414.41229597,-6.69291300,0.07874016
414.44429597,-8.66141700,0.07874016
414.47629597,-3.14960600,0.07874016
414.50829597,-14.56693000,0.07874016
414.54029597,-3.54330700,0.07874016
414.57229597,-9.84251900,0.07874016
414.60429597,-3.54330700,0.07874016
414.63629597,-8.26771600,0.07874016
414.66829596,-4.72440900,0.00000000
414.70029596,-9.05511800,0.07874016
414.73229596,-3.14960600,0.07874016
414.76429596,-12.20472000,0.07874016
414.79629596,-0.39370070,0.00000000
414.82829596,-2.36220500,0.07874016
414.86029596,-2.75590500,0.00000000
414.89229596,-3.54330700,0.07874016
414.92429596,0.00000000,0.07874016
414.95629596,-3.93700800,0.07874016
414.98829596,1.18110200,0.07874016
415.02029595,-3.14960600,0.07874016
415.05229595,0.78740150,0.00000000
415.08429595,-0.78740150,0.07874016
415.11629595,-4.72440900,0.00000000
415.14829595,-4.33070900,0.07874016
415.18029595,0.78740150,0.07874016
415.21229595,-2.36220500,0.07874016
415.24429595,-5.51181100,0.00000000
415.27629595,-2.36220500,0.07874016
415.30829595,-5.90551100,0.07874016
415.34029595,-5.90551100,0.07874016
415.37229594,-7.87401500,0.07874016
415.40429594,-4.72440900,0.07874016
415.43629594,-5.90551100,0.07874016
415.46829594,-4.72440900,0.07874016
415.50029594,-11.81102000,0.07874016
415.53229594,-3.14960600,0.07874016
415.56429594,-7.48031400,0.07874016
415.59629594,-7.48031400,0.00000000
415.62829594,-11.81102000,0.07874016
415.66029594,-4.33070900,0.00000000
415.69229594,-15.74803000,0.07874016
415.72429593,-6.29921200,0.00000000
415.75629593,-14.96063000,0.07874016
415.78829593,-2.75590500,0.07874016
415.82029593,-11.02362000,0.07874016
415.85229593,-6.29921200,0.07874016
415.88429593,-9.44881800,0.07874016
415.91629593,-1.57480300,0.00000000
415.94829593,-8.66141700,0.07874016
415.98029593,-2.36220500,0.00000000
416.01229593,-5.11811000,0.07874016
416.04429593,1.57480300,0.00000000
416.07629592,-11.02362000,0.07874016
416.10829592,-0.39370070,0.00000000
416.14029592,-6.29921200,0.07874016
416.17229592,-1.57480300,0.00000000
416.20429592,-5.51181100,0.07874016
416.23629592,-5.11811000,0.00000000
416.26829592,-6.69291300,0.07874016
416.30029592,-1.18110200,0.07874016
416.33229592,-9.84251900,0.07874016
416.36429592,-1.96850400,0.00000000
416.39629592,-1.96850400,0.07874016
416.42829591,-3.14960600,0.00000000
416.46029591,-4.33070900,0.00000000
416.49229591,0.00000000,0.00000000
416.52429591,0.00000000,0.07874016
416.55629591,-1.18110200,0.07874016
416.58829591,-1.96850400,0.00000000
416.62029591,-5.11811000,0.00000000
416.65229591,-1.96850400,0.07874016
416.68429591,-8.26771600,0.07874016
416.71629591,-8.66141700,0.00000000
416.74829591,-7.87401500,0.07874016
416.78029590,-5.51181100,0.00000000
416.81229590,-13.38583000,0.00000000
416.84429590,-6.69291300,0.07874016
416.87629590,-7.87401500,0.07874016
416.90829590,-6.29921200,0.00000000
416.94029590,-10.23622000,0.07874016
416.97229590,-4.33070900,0.07874016
417.00429590,-9.84251900,0.07874016
417.03629590,-0.39370070,0.07874016
417.06829590,-9.84251900,0.07874016
417.10029590,-2.75590500,0.07874016
417.13229590,-4.33070900,0.07874016
417.16429589,-3.93700800,0.00000000
417.19629589,-12.99213000,0.07874016
417.22829589,0.78740150,0.07874016
417.26029589,-9.44881800,0.07874016
417.29229589,-3.93700800,0.07874016
417.32429589,-6.69291300,0.07874016
417.35629589,-1.57480300,0.07874016
417.38829589,-8.26771600,0.07874016
417.42029589,0.00000000,0.00000000
417.45229589,-10.23622000,0.07874016
417.48429589,3.14960600,0.00000000
417.51629588,-4.72440900,0.07874016
417.54829588,-2.36220500,0.07874016
417.58029588,-1.57480300,0.07874016
417.61229588,1.96850400,0.00000000
417.64429588,-5.51181100,0.07874016
417.67629588,-0.78740150,0.00000000
417.70829588,-3.93700800,0.07874016
417.74029588,-0.78740150,0.00000000
417.77229588,-3.93700800,0.00000000
417.80429588,-3.54330700,0.07874016
417.83629588,-3.54330700,0.07874016
417.86829587,-1.18110200,0.00000000
417.90029587,-3.93700800,0.00000000
417.93229587,-5.51181100,0.00000000
417.96429587,0.39370070,0.00000000
417.99629587,-4.72440900,0.07874016
418.02829587,-6.69291300,0.07874016
418.06029587,-6.69291300,0.07874016
418.09229587,-3.93700800,0.07874016
418.12429587,-8.66141700,0.07874016
418.15629587,-4.33070900,0.07874016
418.18829587,-9.44881800,0.07874016
418.22029586,-2.75590500,0.07874016
418.25229586,-10.23622000,0.07874016
418.28429586,-10.62992000,0.07874016
418.31629586,-14.17323000,0.07874016
418.34829586,-1.96850400,0.00000000
418.38029586,-17.71653000,0.07874016
418.41229586,-6.29921200,0.07874016
418.44429586,-9.84251900,0.07874016
418.47629586,-7.48031400,0.00000000
418.50829586,-15.74803000,0.07874016
418.54029586,-1.96850400,0.00000000
418.57229585,-12.99213000,0.07874016
418.60429585,-1.18110200,0.07874016
418.63629585,-10.62992000,0.07874016
418.66829585,-6.69291300,0.07874016
418.70029585,-9.84251900,0.07874016
418.73229585,-1.57480300,0.00000000
418.76429585,-15.35433000,0.07874016
418.79629585,-3.54330700,0.00000000
418.82829585,-9.05511800,0.07874016
418.86029585,-9.44881800,0.00000000
418.89229585,-10.62992000,0.07874016
418.92429584,-3.93700800,0.07874016
418.95629584,-10.23622000,0.00000000
418.98829584,-7.48031400,0.00000000
419.02029584,-9.05511800,0.00000000
419.05229584,-5.51181100,0.07874016
419.08429584,-3.93700800,0.07874016
419.11629584,-5.51181100,0.07874016
419.14829584,-5.90551100,0.00000000
419.18029584,-1.96850400,0.07874016
419.21229584,-6.69291300,0.00000000
419.24429584,-9.84251900,0.07874016
419.27629583,-5.90551100,0.07874016
419.30829583,-9.84251900,0.00000000
419.34029583,-9.84251900,0.00000000
419.37229583,-14.96063000,0.07874016
419.40429583,-13.77953000,0.00000000
419.43629583,-14.56693000,0.07874016
419.46829583,-11.02362000,0.00000000
