Time,Channel A,Channel B
23.56463091,0.78740150,3.77952800
23.59663091,-1.96850400,3.77952800
23.62863091,-3.14960600,3.70078700
23.66063091,-0.39370070,3.77952800
23.69263091,-3.54330700,3.77952800
23.72463091,-9.44881800,3.77952800
23.75663091,-8.26771600,3.77952800
23.78863091,-6.29921200,3.77952800
23.82063090,-10.62992000,3.77952800
23.85263090,-10.23622000,3.77952800
23.88463090,-5.51181100,3.77952800
23.91663090,-9.05511800,3.70078700
23.94863090,-4.72440900,3.77952800
23.98063090,-12.59842000,3.77952800
24.01263090,-3.14960600,3.77952800
24.04463090,-10.23622000,3.70078700
24.07663090,-6.69291300,3.77952800
24.10863090,-12.59842000,3.70078700
24.14063090,0.00000000,3.70078700
24.17263089,-11.02362000,3.77952800
24.20463089,-8.66141700,3.77952800
24.23663089,-14.96063000,3.77952800
24.26863089,-3.54330700,3.77952800
24.30063089,-11.41732000,3.70078700
24.33263089,-9.05511800,3.77952800
24.36463089,-12.59842000,3.70078700
24.39663089,-2.36220500,3.77952800
24.42863089,-14.56693000,3.77952800
24.46063089,-4.72440900,3.77952800
24.49263089,-6.69291300,3.70078700
24.52463088,-2.75590500,3.77952800
24.55663088,-12.99213000,3.70078700
24.58863088,-1.57480300,3.77952800
24.62063088,-5.11811000,3.77952800
24.65263088,-4.72440900,3.77952800
24.68463088,-5.90551100,3.77952800
24.71663088,-4.72440900,3.77952800
24.74863088,-8.66141700,3.77952800
24.78063088,-1.96850400,3.77952800
24.81263088,-9.84251900,3.77952800
24.84463088,-7.48031400,3.77952800
24.87663087,-5.51181100,3.77952800
24.90863087,-7.48031400,3.77952800
24.94063087,-7.48031400,3.77952800
24.97263087,-4.33070900,3.77952800
25.00463087,-4.72440900,3.77952800
25.03663087,-9.84251900,3.77952800
25.06863087,-7.87401500,3.70078700
25.10063087,-7.87401500,3.77952800
25.13263087,-6.69291300,3.77952800
25.16463087,-12.99213000,3.77952800
25.19663087,-9.84251900,3.77952800
25.22863086,-12.20472000,3.70078700
25.26063086,-11.41732000,3.77952800
25.29263086,-18.50394000,3.77952800
25.32463086,-10.62992000,3.77952800
25.35663086,-14.56693000,3.70078700
25.38863086,-11.81102000,3.70078700
25.42063086,-16.92913000,3.70078700
25.45263086,-12.20472000,3.77952800
25.48463086,-15.35433000,3.77952800
25.51663086,-6.69291300,3.77952800
25.54863086,-11.81102000,3.70078700
25.58063085,-7.08661400,3.77952800
25.61263085,-9.84251900,3.77952800
25.64463085,-6.29921200,3.77952800
25.67663085,-12.59842000,3.70078700
25.70863085,-2.75590500,3.77952800
25.74063085,-10.23622000,3.77952800
25.77263085,-6.69291300,3.77952800
25.80463085,-11.41732000,3.77952800
25.83663085,-5.90551100,3.77952800
25.86863085,-11.02362000,3.70078700
25.90063085,-5.11811000,3.77952800
25.93263084,-11.81102000,3.70078700
25.96463084,-3.54330700,3.70078700
25.99663084,-10.23622000,3.77952800
26.02863084,-9.05511800,3.77952800
26.06063084,-7.48031400,3.77952800
26.09263084,-0.39370070,3.77952800
26.12463084,-6.29921200,3.77952800
26.15663084,-2.36220500,3.77952800
26.18863084,-3.14960600,3.77952800
26.22063084,-3.93700800,3.77952800
26.25263084,-5.11811000,3.77952800
26.28463083,-5.51181100,3.77952800
26.31663083,-3.93700800,3.77952800
26.34863083,-5.11811000,3.77952800
26.38063083,-9.05511800,3.77952800
26.41263083,-12.59842000,3.77952800
26.44463083,-5.11811000,3.77952800
26.47663083,-11.41732000,3.77952800
26.50863083,-11.02362000,3.77952800
26.54063083,-11.81102000,3.77952800
26.57263083,-7.87401500,3.77952800
26.60463083,-15.35433000,3.77952800
26.63663083,-6.69291300,3.70078700
26.66863082,-11.41732000,3.77952800
26.70063082,-6.69291300,3.70078700
26.73263082,-15.35433000,3.77952800
26.76463082,-10.62992000,3.77952800
26.79663082,-14.17323000,3.77952800
26.82863082,-6.29921200,3.77952800
26.86063082,-17.71653000,3.77952800
26.89263082,-10.23622000,3.77952800
26.92463082,-18.50394000,3.77952800
26.95663082,-7.48031400,3.77952800
26.98863082,-16.53543000,3.77952800
27.02063081,-8.66141700,3.77952800
27.05263081,-12.20472000,3.77952800
27.08463081,-3.93700800,3.77952800
27.11663081,-19.68504000,3.70078700
27.14863081,-5.51181100,3.77952800
27.18063081,-7.08661400,3.70078700
27.21263081,-6.69291300,3.77952800
27.24463081,-13.77953000,3.70078700
27.27663081,-3.14960600,3.77952800
27.30863081,-9.05511800,3.77952800
27.34063081,-9.84251900,3.77952800
27.37263080,-10.62992000,3.77952800
27.40463080,-6.69291300,3.77952800
27.43663080,-12.20472000,3.70078700
27.46863080,-5.11811000,3.77952800
27.50063080,-9.44881800,3.77952800
27.53263080,-5.51181100,3.77952800
27.56463080,-6.69291300,3.77952800
27.59663080,-7.87401500,3.77952800
27.62863080,-6.29921200,3.77952800
27.66063080,-5.11811000,3.77952800
27.69263080,-8.26771600,3.77952800
27.72463079,-12.20472000,3.77952800
27.75663079,-7.48031400,3.77952800
27.78863079,-10.62992000,3.77952800
27.82063079,-9.84251900,3.77952800
27.85263079,-13.38583000,3.70078700
27.88463079,-10.62992000,3.77952800
27.91663079,-12.59842000,3.77952800
27.94863079,-13.38583000,3.77952800
27.98063079,-18.89764000,3.77952800
28.01263079,-5.90551100,3.77952800
28.04463079,-13.38583000,3.77952800
28.07663078,-12.20472000,3.70078700
28.10863078,-18.50394000,3.70078700
28.14063078,-5.90551100,3.77952800
28.17263078,-13.38583000,3.77952800
28.20463078,-8.26771600,3.77952800
28.23663078,-17.32283000,3.70078700
28.26863078,-4.33070900,3.77952800
28.30063078,-12.99213000,3.77952800
28.33263078,-10.23622000,3.77952800
28.36463078,-16.92913000,3.70078700
28.39663078,-2.75590500,3.77952800
28.42863077,-15.35433000,3.77952800
28.46063077,-9.84251900,3.77952800
28.49263077,-11.81102000,3.70078700
28.52463077,-7.48031400,3.77952800
28.55663077,-10.62992000,3.77952800
28.58863077,-6.29921200,3.77952800
28.62063077,-8.66141700,3.77952800
28.65263077,-2.36220500,3.77952800
28.68463077,-9.84251900,3.77952800
28.71663077,-3.93700800,3.77952800
28.74863077,-2.75590500,3.77952800
28.78063076,-2.75590500,3.77952800
28.81263076,-7.87401500,3.77952800
28.84463076,-3.93700800,3.70078700
28.87663076,-6.69291300,3.70078700
28.90863076,-6.29921200,3.77952800
28.94063076,-5.90551100,3.77952800
28.97263076,-6.69291300,3.77952800
29.00463076,-5.11811000,3.77952800
29.03663076,-10.23622000,3.77952800
29.06863076,-10.62992000,3.77952800
29.10063076,-10.62992000,3.77952800
29.13263075,-5.51181100,3.77952800
29.16463075,-13.38583000,3.77952800
29.19663075,-9.84251900,3.77952800
29.22863075,-10.23622000,3.77952800
29.26063075,-10.23622000,3.77952800
29.29263075,-16.92913000,3.77952800
29.32463075,-7.48031400,3.77952800
29.35663075,-14.56693000,3.70078700
29.38863075,-12.59842000,3.70078700
29.42063075,-19.68504000,3.70078700
29.45263075,-11.41732000,3.77952800
29.48463074,-17.32283000,3.70078700
29.51663074,-8.26771600,3.77952800
29.54863074,-17.71653000,3.70078700
29.58063074,-9.44881800,3.77952800
29.61263074,-15.35433000,3.77952800
29.64463074,-9.05511800,3.77952800
29.67663074,-12.99213000,3.70078700
29.70863074,-6.29921200,3.77952800
29.74063074,-10.62992000,3.77952800
29.77263074,-5.11811000,3.77952800
29.80463074,-13.77953000,3.70078700
29.83663073,-3.14960600,3.77952800
29.86863073,-7.87401500,3.77952800
29.90063073,-9.05511800,3.70078700
29.93263073,-15.74803000,3.70078700
29.96463073,-2.75590500,3.77952800
29.99663073,-10.62992000,3.77952800
30.02863073,-9.05511800,3.77952800
30.06063073,-7.87401500,3.77952800
30.09263073,-4.72440900,3.77952800
30.12463073,-7.08661400,3.77952800
30.15663073,-4.33070900,3.77952800
30.18863072,-3.93700800,3.77952800
30.22063072,-1.57480300,3.77952800
30.25263072,-3.14960600,3.70078700
30.28463072,-5.11811000,3.77952800
30.31663072,-1.57480300,3.77952800
30.34863072,-2.75590500,3.77952800
30.38063072,-5.51181100,3.77952800
30.41263072,-8.66141700,3.77952800
30.44463072,-5.11811000,3.77952800
30.47663072,-12.20472000,3.77952800
30.50863072,-9.44881800,3.70078700
30.54063071,-11.81102000,3.77952800
30.57263071,-8.26771600,3.77952800
30.60463071,-13.38583000,3.70078700
30.63663071,-9.44881800,3.77952800
30.66863071,-14.56693000,3.70078700
30.70063071,-6.29921200,3.70078700
30.73263071,-17.71653000,3.77952800
30.76463071,-7.87401500,3.77952800
30.79663071,-11.81102000,3.70078700
30.82863071,-6.69291300,3.77952800
30.86063071,-15.74803000,3.77952800
30.89263070,-7.48031400,3.77952800
30.92463070,-9.05511800,3.77952800
30.95663070,-5.90551100,3.77952800
30.98863070,-12.99213000,3.77952800
31.02063070,-7.48031400,3.77952800
31.05263070,-14.17323000,3.70078700
31.08463070,-3.54330700,3.77952800
31.11663070,-11.81102000,3.77952800
31.14863070,-5.11811000,3.70078700
31.18063070,-5.11811000,3.77952800
31.21263070,-4.33070900,3.77952800
31.24463069,-14.17323000,3.77952800
31.27663069,0.00000000,3.77952800
31.30863069,-5.11811000,3.77952800
31.34063069,-3.54330700,3.70078700
31.37263069,-6.29921200,3.77952800
31.40463069,-3.14960600,3.77952800
31.43663069,-3.54330700,3.70078700
31.46863069,-4.72440900,3.77952800
31.50063069,-6.29921200,3.70078700
31.53263069,-1.57480300,3.77952800
31.56463069,-6.29921200,3.70078700
31.59663068,-7.48031400,3.77952800
31.62863068,-5.51181100,3.77952800
31.66063068,-5.11811000,3.77952800
31.69263068,-3.14960600,3.70078700
31.72463068,-7.48031400,3.77952800
31.75663068,-5.90551100,3.77952800
31.78863068,-8.66141700,3.77952800
31.82063068,-6.69291300,3.77952800
31.85263068,-12.20472000,3.77952800
31.88463068,-6.69291300,3.77952800
31.91663068,-8.66141700,3.77952800
31.94863067,-11.02362000,3.77952800
31.98063067,-18.11024000,3.77952800
32.01263067,-6.29921200,3.70078700
32.04463067,-16.53543000,3.77952800
32.07663067,-12.59842000,3.77952800
32.10863067,-16.92913000,3.77952800
32.14063067,-9.84251900,3.77952800
32.17263067,-16.53543000,3.70078700
32.20463067,-9.05511800,3.77952800
32.23663067,-15.74803000,3.70078700
32.26863067,-5.11811000,3.77952800
32.30063066,-17.71653000,3.70078700
32.33263066,-5.90551100,3.77952800
32.36463066,-11.41732000,3.77952800
32.39663066,-5.90551100,3.77952800
32.42863066,-13.77953000,3.70078700
32.46063066,-6.69291300,3.77952800
32.49263066,-10.62992000,3.70078700
32.52463066,-6.69291300,3.77952800
32.55663066,-10.62992000,3.77952800
32.58863066,-9.44881800,3.70078700
32.62063066,-10.62992000,3.70078700
32.65263065,-1.96850400,3.77952800
32.68463065,-9.05511800,3.77952800
32.71663065,-5.90551100,3.77952800
32.74863065,-3.54330700,3.70078700
32.78063065,-4.33070900,3.77952800
32.81263065,-6.29921200,3.77952800
32.84463065,-1.18110200,3.77952800
32.87663065,-1.18110200,3.77952800
32.90863065,-3.14960600,3.77952800
32.94063065,-4.72440900,3.77952800
32.97263065,-6.29921200,3.77952800
33.00463064,-2.75590500,3.77952800
33.03663064,-8.66141700,3.77952800
33.06863064,-9.44881800,3.77952800
33.10063064,-9.84251900,3.70078700
33.13263064,-7.08661400,3.77952800
33.16463064,-16.14173000,3.77952800
33.19663064,-11.02362000,3.77952800
33.22863064,-10.62992000,3.70078700
33.26063064,-10.62992000,3.77952800
33.29263064,-13.77953000,3.77952800
33.32463064,-8.26771600,3.77952800
33.35663063,-12.20472000,3.70078700
33.38863063,-5.11811000,3.77952800
33.42063063,-13.77953000,3.70078700
33.45263063,-7.08661400,3.77952800
33.48463063,-10.62992000,3.70078700
33.51663063,-9.84251900,3.77952800
33.54863063,-18.11024000,3.77952800
33.58063063,-5.51181100,3.77952800
33.61263063,-12.59842000,3.70078700
33.64463063,-7.48031400,3.77952800
33.67663063,-11.41732000,3.70078700
33.70863063,-5.51181100,3.77952800
33.74063062,-13.77953000,3.70078700
33.77263062,-2.75590500,3.77952800
33.80463062,-11.41732000,3.70078700
33.83663062,-1.18110200,3.77952800
33.86863062,-6.29921200,3.77952800
33.90063062,-5.51181100,3.77952800
33.93263062,-7.48031400,3.70078700
33.96463062,1.18110200,3.77952800
33.99663062,-5.90551100,3.70078700
34.02863062,-4.33070900,3.70078700
34.06063062,-4.33070900,3.77952800
34.09263061,-3.93700800,3.77952800
34.12463061,-7.48031400,3.70078700
34.15663061,-3.54330700,3.77952800
34.18863061,-5.51181100,3.77952800
34.22063061,0.39370070,3.77952800
34.25263061,-4.33070900,3.70078700
34.28463061,-4.72440900,3.77952800
34.31663061,0.00000000,3.77952800
34.34863061,-2.36220500,3.77952800
34.38063061,-4.72440900,3.77952800
34.41263061,-5.51181100,3.77952800
34.44463060,-3.93700800,3.77952800
34.47663060,-7.87401500,3.77952800
34.50863060,-5.90551100,3.77952800
34.54063060,-9.84251900,3.77952800
34.57263060,-5.51181100,3.77952800
34.60463060,-10.23622000,3.77952800
34.63663060,-11.41732000,3.77952800
34.66863060,-12.59842000,3.70078700
34.70063060,-4.72440900,3.77952800
34.73263060,-16.14173000,3.77952800
34.76463060,-8.26771600,3.77952800
34.79663059,-10.62992000,3.77952800
34.82863059,-5.11811000,3.77952800
34.86063059,-12.59842000,3.77952800
34.89263059,-2.75590500,3.77952800
34.92463059,-10.23622000,3.77952800
34.95663059,-0.78740150,3.77952800
34.98863059,-9.05511800,3.77952800
35.02063059,-4.33070900,3.77952800
35.05263059,-6.69291300,3.70078700
35.08463059,-2.36220500,3.77952800
35.11663059,-8.66141700,3.77952800
35.14863058,-2.75590500,3.77952800
35.18063058,-8.66141700,3.70078700
35.21263058,-2.75590500,3.77952800
35.24463058,-10.62992000,3.70078700
35.27663058,-1.18110200,3.77952800
35.30863058,-5.11811000,3.70078700
35.34063058,-1.57480300,3.77952800
35.37263058,-4.33070900,3.77952800
35.40463058,1.18110200,3.77952800
35.43663058,-3.54330700,3.77952800
35.46863058,0.00000000,3.77952800
35.50063057,-3.93700800,3.70078700
35.53263057,0.39370070,3.77952800
35.56463057,-3.14960600,3.70078700
35.59663057,-3.54330700,3.77952800
35.62863057,-2.36220500,3.77952800
35.66063057,-4.33070900,3.77952800
35.69263057,-3.93700800,3.77952800
35.72463057,-9.44881800,3.77952800
35.75663057,-8.26771600,3.77952800
35.78863057,-7.48031400,3.77952800
35.82063057,-7.48031400,3.77952800
35.85263056,-14.17323000,3.77952800
35.88463056,-5.51181100,3.77952800
35.91663056,-10.62992000,3.77952800
35.94863056,-10.62992000,3.77952800
35.98063056,-12.99213000,3.77952800
36.01263056,-6.29921200,3.77952800
36.04463056,-14.96063000,3.77952800
36.07663056,-8.26771600,3.77952800
36.10863056,-17.71653000,3.70078700
36.14063056,-10.62992000,3.77952800
36.17263056,-17.32283000,3.70078700
36.20463055,-9.84251900,3.77952800
36.23663055,-16.14173000,3.70078700
36.26863055,-9.05511800,3.77952800
36.30063055,-16.92913000,3.70078700
36.33263055,-9.84251900,3.77952800
36.36463055,-14.96063000,3.70078700
36.39663055,-3.14960600,3.77952800
36.42863055,-12.59842000,3.77952800
36.46063055,-6.69291300,3.77952800
36.49263055,-15.74803000,3.70078700
36.52463055,-1.18110200,3.77952800
36.55663054,-9.84251900,3.77952800
36.58863054,-8.26771600,3.77952800
36.62063054,-9.84251900,3.77952800
36.65263054,-5.90551100,3.70078700
36.68463054,-12.99213000,3.70078700
36.71663054,-6.69291300,3.77952800
36.74863054,-4.72440900,3.77952800
36.78063054,-6.29921200,3.77952800
36.81263054,-7.87401500,3.77952800
36.84463054,-4.72440900,3.77952800
36.87663054,-4.33070900,3.77952800
36.90863053,-2.36220500,3.70078700
36.94063053,-2.75590500,3.77952800
36.97263053,-3.14960600,3.77952800
37.00463053,0.00000000,3.77952800
37.03663053,-6.29921200,3.77952800
37.06863053,-6.29921200,3.77952800
37.10063053,-6.29921200,3.77952800
37.13263053,-5.90551100,3.77952800
37.16463053,-12.59842000,3.77952800
37.19663053,-9.05511800,3.77952800
37.22863053,-14.56693000,3.77952800
37.26063052,-10.62992000,3.70078700
37.29263052,-16.14173000,3.77952800
37.32463052,-9.44881800,3.77952800
37.35663052,-12.59842000,3.77952800
37.38863052,-8.66141700,3.77952800
37.42063052,-18.11024000,3.77952800
37.45263052,-8.66141700,3.77952800
37.48463052,-9.05511800,3.77952800
37.51663052,-8.26771600,3.77952800
37.54863052,-12.99213000,3.70078700
37.58063052,-3.93700800,3.77952800
37.61263051,-14.17323000,3.70078700
37.64463051,-4.33070900,3.77952800
37.67663051,-12.20472000,3.70078700
37.70863051,-5.90551100,3.77952800
37.74063051,-9.84251900,3.70078700
37.77263051,-7.48031400,3.77952800
37.80463051,-21.25984000,3.70078700
37.83663051,-1.18110200,3.70078700
37.86863051,-9.44881800,3.77952800
37.90063051,-7.48031400,3.77952800
37.93263051,-10.62992000,3.77952800
37.96463050,-2.75590500,3.77952800
37.99663050,-8.66141700,3.70078700
38.02863050,-6.29921200,3.77952800
38.06063050,-6.29921200,3.70078700
38.09263050,-1.57480300,3.77952800
38.12463050,-9.05511800,3.70078700
38.15663050,-5.51181100,3.77952800
38.18863050,-6.69291300,3.70078700
38.22063050,-3.54330700,3.70078700
38.25263050,-8.66141700,3.77952800
38.28463050,-8.66141700,3.77952800
38.31663049,-5.90551100,3.77952800
38.34863049,-10.23622000,3.77952800
38.38063049,-9.05511800,3.77952800
38.41263049,-11.02362000,3.77952800
38.44463049,-7.48031400,3.77952800
38.47663049,-9.84251900,3.77952800
38.50863049,-11.02362000,3.77952800
38.54063049,-14.96063000,3.77952800
38.57263049,-7.48031400,3.77952800
38.60463049,-14.17323000,3.70078700
38.63663049,-13.77953000,3.77952800
38.66863048,-13.77953000,3.77952800
38.70063048,-8.66141700,3.70078700
38.73263048,-16.92913000,3.77952800
38.76463048,-9.84251900,3.70078700
38.79663048,-17.32283000,3.70078700
38.82863048,-11.81102000,3.77952800
38.86063048,-24.01575000,3.70078700
38.89263048,-10.23622000,3.77952800
38.92463048,-15.35433000,3.77952800
38.95663048,-8.26771600,3.77952800
38.98863048,-16.92913000,3.70078700
39.02063047,-7.87401500,3.77952800
39.05263047,-10.62992000,3.70078700
39.08463047,-5.90551100,3.77952800
39.11663047,-11.02362000,3.77952800
39.14863047,-5.90551100,3.77952800
39.18063047,-11.02362000,3.70078700
39.21263047,-4.72440900,3.77952800
39.24463047,-11.02362000,3.70078700
39.27663047,-7.48031400,3.70078700
39.30863047,-9.05511800,3.70078700
39.34063047,-5.90551100,3.77952800
39.37263046,-12.20472000,3.77952800
39.40463046,-4.33070900,3.77952800
39.43663046,-5.90551100,3.77952800
39.46863046,-7.48031400,3.77952800
39.50063046,-6.69291300,3.70078700
39.53263046,-2.36220500,3.77952800
39.56463046,-3.93700800,3.77952800
39.59663046,-3.93700800,3.77952800
39.62863046,-4.72440900,3.77952800
39.66063046,-4.72440900,3.77952800
39.69263046,-3.54330700,3.77952800
39.72463045,-11.81102000,3.77952800
39.75663045,-9.84251900,3.70078700
39.78863045,-9.84251900,3.77952800
39.82063045,-10.62992000,3.77952800
39.85263045,-15.74803000,3.77952800
39.88463045,-10.62992000,3.77952800
39.91663045,-12.99213000,3.70078700
39.94863045,-11.81102000,3.77952800
39.98063045,-16.14173000,3.77952800
40.01263045,-8.26771600,3.77952800
40.04463045,-11.81102000,3.77952800
40.07663044,-8.66141700,3.77952800
40.10863044,-17.32283000,3.70078700
40.14063044,-5.11811000,3.77952800
40.17263044,-12.59842000,3.70078700
40.20463044,-9.05511800,3.77952800
40.23663044,-14.17323000,3.70078700
40.26863044,-6.29921200,3.77952800
40.30063044,-18.11024000,3.70078700
40.33263044,-7.08661400,3.77952800
40.36463044,-12.99213000,3.77952800
40.39663044,-8.26771600,3.77952800
40.42863043,-12.59842000,3.70078700
40.46063043,-7.48031400,3.77952800
40.49263043,-16.53543000,3.70078700
40.52463043,-1.96850400,3.77952800
40.55663043,-11.02362000,3.77952800
40.58863043,-8.26771600,3.77952800
40.62063043,-7.48031400,3.70078700
40.65263043,-1.96850400,3.77952800
40.68463043,-7.87401500,3.77952800
40.71663043,-5.51181100,3.70078700
40.74863043,-5.90551100,3.77952800
40.78063043,-5.11811000,3.77952800
40.81263042,-8.66141700,3.77952800
40.84463042,-5.90551100,3.77952800
40.87663042,-5.51181100,3.77952800
40.90863042,-5.51181100,3.77952800
40.94063042,-9.44881800,3.70078700
40.97263042,-6.69291300,3.70078700
41.00463042,-2.36220500,3.77952800
41.03663042,-8.66141700,3.77952800
41.06863042,-7.48031400,3.77952800
