Time,Channel A,Channel B
445.99376516,4.33070900,0.00000000
446.02576516,-1.57480300,0.00000000
446.05776516,1.57480300,0.00000000
446.08976516,5.11811000,0.07874016
446.12176516,4.33070900,0.00000000
446.15376516,0.78740150,0.00000000
446.18576516,2.36220500,0.00000000
446.21776516,3.14960600,0.00000000
446.24976516,2.36220500,0.00000000
446.28176516,3.14960600,0.00000000
446.31376515,-1.96850400,0.00000000
446.34576515,0.78740150,0.00000000
446.37776515,-3.54330700,0.00000000
446.40976515,-6.29921200,0.00000000
446.44176515,-5.51181100,0.00000000
446.47376515,-0.39370070,0.00000000
446.50576515,-7.08661400,0.00000000
446.53776515,-5.11811000,0.00000000
446.56976515,-4.72440900,0.07874016
446.60176515,-0.78740150,0.00000000
446.63376515,-5.51181100,0.00000000
446.66576514,0.78740150,0.00000000
446.69776514,-7.08661400,0.07874016
446.72976514,1.18110200,0.00000000
446.76176514,-11.02362000,0.07874016
446.79376514,-2.36220500,0.00000000
446.82576514,-1.96850400,0.00000000
446.85776514,0.00000000,0.07874016
446.88976514,-8.66141700,0.00000000
446.92176514,-1.18110200,0.07874016
446.95376514,-4.33070900,0.00000000
446.98576514,-1.18110200,0.00000000
447.01776513,-6.69291300,0.07874016
447.04976513,3.93700800,0.00000000
447.08176513,-0.78740150,0.00000000
447.11376513,2.75590500,0.00000000
447.14576513,-6.29921200,0.07874016
447.17776513,4.33070900,0.00000000
447.20976513,2.75590500,0.07874016
447.24176513,3.14960600,0.00000000
447.27376513,-1.96850400,0.07874016
447.30576513,3.93700800,0.00000000
447.33776513,-1.96850400,0.00000000
447.36976512,0.00000000,0.00000000
447.40176512,0.00000000,0.07874016
447.43376512,2.36220500,0.00000000
447.46576512,-0.39370070,0.07874016
447.49776512,-1.57480300,0.00000000
447.52976512,-0.39370070,0.00000000
447.56176512,3.14960600,0.00000000
447.59376512,3.14960600,0.00000000
447.62576512,-5.90551100,0.00000000
447.65776512,1.96850400,0.00000000
447.68976512,-0.39370070,0.07874016
447.72176511,-3.54330700,0.00000000
447.75376511,-5.90551100,0.00000000
447.78576511,0.39370070,0.00000000
447.81776511,-5.11811000,0.00000000
447.84976511,-4.33070900,0.00000000
447.88176511,-10.62992000,0.00000000
447.91376511,-3.54330700,0.00000000
447.94576511,-6.69291300,0.07874016
447.97776511,-6.29921200,0.07874016
448.00976511,-10.62992000,0.07874016
448.04176511,0.00000000,0.00000000
448.07376510,-9.44881800,0.07874016
448.10576510,-5.90551100,0.00000000
448.13776510,-7.08661400,0.07874016
448.16976510,1.57480300,0.07874016
448.20176510,-3.93700800,0.07874016
448.23376510,0.00000000,0.07874016
448.26576510,-4.33070900,0.00000000
448.29776510,1.57480300,0.00000000
448.32976510,-3.93700800,0.07874016
448.36176510,-0.78740150,0.00000000
448.39376510,-5.90551100,0.00000000
448.42576509,4.72440900,0.00000000
448.45776509,-8.66141700,0.07874016
448.48976509,-1.96850400,0.00000000
448.52176509,-2.36220500,0.07874016
448.55376509,1.96850400,0.00000000
448.58576509,-5.11811000,0.00000000
448.61776509,0.39370070,0.00000000
448.64976509,-0.39370070,0.07874016
448.68176509,1.18110200,0.00000000
448.71376509,-1.96850400,0.00000000
448.74576509,1.96850400,0.00000000
448.77776508,4.72440900,0.07874016
448.80976508,3.14960600,0.00000000
448.84176508,-1.18110200,0.00000000
448.87376508,2.36220500,0.00000000
448.90576508,3.93700800,0.00000000
448.93776508,-1.96850400,0.07874016
448.96976508,0.00000000,0.00000000
449.00176508,-2.36220500,0.07874016
449.03376508,-3.93700800,0.00000000
449.06576508,-6.69291300,0.00000000
449.09776508,-4.33070900,0.00000000
449.12976508,-4.33070900,0.00000000
449.16176507,-1.96850400,0.00000000
449.19376507,-7.48031400,0.07874016
449.22576507,-3.93700800,0.00000000
449.25776507,-2.36220500,0.00000000
449.28976507,-0.78740150,0.00000000
449.32176507,-7.48031400,0.07874016
449.35376507,1.96850400,0.00000000
449.38576507,-7.48031400,0.07874016
449.41776507,-2.36220500,0.07874016
449.44976507,-12.59842000,0.07874016
449.48176507,0.00000000,0.00000000
449.51376506,-5.51181100,0.00000000
449.54576506,-1.18110200,0.00000000
449.57776506,-9.84251900,0.07874016
449.60976506,1.96850400,0.00000000
449.64176506,-5.90551100,0.07874016
449.67376506,0.00000000,0.00000000
449.70576506,-6.69291300,0.00000000
449.73776506,7.48031400,0.00000000
449.76976506,-2.75590500,0.07874016
449.80176506,1.18110200,0.00000000
449.83376506,-1.18110200,0.00000000
449.86576505,-0.78740150,0.00000000
449.89776505,1.96850400,0.00000000
449.92976505,1.18110200,0.00000000
449.96176505,-2.36220500,0.07874016
449.99376505,4.33070900,0.00000000
450.02576505,-1.96850400,0.00000000
450.05776505,-1.96850400,0.00000000
450.08976505,0.39370070,0.00000000
450.12176505,5.90551100,0.00000000
450.15376505,-3.54330700,0.07874016
450.18576505,1.96850400,0.00000000
450.21776504,3.54330700,0.07874016
450.24976504,1.57480300,0.00000000
450.28176504,4.72440900,0.00000000
450.31376504,-0.78740150,0.00000000
450.34576504,1.96850400,0.00000000
450.37776504,-2.75590500,0.00000000
450.40976504,-5.11811000,0.00000000
450.44176504,-6.69291300,0.00000000
450.47376504,-0.39370070,0.07874016
450.50576504,-9.05511800,0.07874016
450.53776504,-5.90551100,0.00000000
450.56976503,-7.48031400,0.00000000
450.60176503,-4.72440900,0.00000000
450.63376503,-11.41732000,0.00000000
450.66576503,-4.33070900,0.00000000
450.69776503,-11.41732000,0.07874016
450.72976503,0.00000000,0.07874016
450.76176503,-7.87401500,0.00000000
450.79376503,-5.90551100,0.00000000
450.82576503,-5.90551100,0.07874016
450.85776503,1.57480300,0.00000000
450.88976503,-9.05511800,0.07874016
450.92176502,-0.39370070,0.07874016
450.95376502,1.18110200,0.07874016
450.98576502,-2.75590500,0.00000000
451.01776502,-7.48031400,0.07874016
451.04976502,0.00000000,0.00000000
451.08176502,-5.11811000,0.00000000
451.11376502,3.54330700,0.00000000
451.14576502,-6.29921200,0.00000000
451.17776502,1.57480300,0.00000000
451.20976502,-0.39370070,0.00000000
451.24176502,0.39370070,0.00000000
451.27376501,-2.36220500,0.00000000
451.30576501,7.08661400,0.00000000
451.33776501,2.75590500,0.00000000
451.36976501,1.18110200,0.00000000
451.40176501,2.75590500,0.07874016
451.43376501,4.72440900,0.00000000
451.46576501,1.18110200,0.07874016
451.49776501,2.75590500,0.00000000
451.52976501,1.57480300,0.00000000
451.56176501,3.93700800,0.00000000
451.59376501,1.96850400,0.00000000
451.62576500,-7.08661400,0.00000000
451.65776500,0.39370070,0.00000000
451.68976500,0.00000000,0.07874016
451.72176500,-2.36220500,0.00000000
451.75376500,-5.90551100,0.00000000
451.78576500,3.54330700,0.00000000
451.81776500,-5.90551100,0.07874016
451.84976500,-3.54330700,0.07874016
451.88176500,-4.33070900,0.00000000
451.91376500,0.39370070,0.00000000
451.94576500,-3.93700800,0.07874016
451.97776499,-1.57480300,0.00000000
452.00976499,-11.02362000,0.07874016
452.04176499,-2.36220500,0.00000000
452.07376499,-7.08661400,0.07874016
452.10576499,-5.51181100,0.07874016
452.13776499,-5.90551100,0.07874016
452.16976499,0.00000000,0.07874016
452.20176499,-9.84251900,0.07874016
452.23376499,-1.18110200,0.07874016
452.26576499,-6.69291300,0.07874016
452.29776499,2.36220500,0.07874016
452.32976498,-4.72440900,0.07874016
452.36176498,0.39370070,0.00000000
452.39376498,-2.36220500,0.07874016
452.42576498,4.72440900,0.07874016
452.45776498,-5.90551100,0.07874016
452.48976498,2.36220500,0.00000000
452.52176498,0.39370070,0.07874016
452.55376498,2.36220500,0.00000000
452.58576498,-6.69291300,0.00000000
452.61776498,1.96850400,0.07874016
452.64976498,-0.39370070,0.07874016
452.68176497,0.78740150,0.00000000
452.71376497,-1.18110200,0.00000000
452.74576497,0.78740150,0.00000000
452.77776497,1.57480300,0.00000000
452.80976497,1.96850400,0.07874016
452.84176497,-0.78740150,0.07874016
452.87376497,3.93700800,0.07874016
452.90576497,6.69291300,0.07874016
452.93776497,-1.96850400,0.00000000
452.96976497,0.78740150,0.00000000
453.00176497,0.00000000,0.00000000
453.03376496,1.18110200,0.00000000
453.06576496,-3.93700800,0.07874016
453.09776496,-2.75590500,0.00000000
453.12976496,-4.33070900,0.00000000
453.16176496,-5.51181100,0.07874016
453.19376496,-11.02362000,0.00000000
453.22576496,-5.51181100,0.07874016
453.25776496,-3.54330700,0.00000000
453.28976496,-2.36220500,0.07874016
453.32176496,-10.23622000,0.07874016
453.35376496,-0.78740150,0.00000000
453.38576495,-5.90551100,0.07874016
453.41776495,-2.36220500,0.00000000
453.44976495,-6.69291300,0.07874016
453.48176495,1.18110200,0.00000000
453.51376495,-8.66141700,0.00000000
453.54576495,0.78740150,0.00000000
453.57776495,-7.87401500,0.07874016
453.60976495,-2.36220500,0.00000000
453.64176495,0.39370070,0.00000000
453.67376495,-1.96850400,0.00000000
453.70576495,-8.66141700,0.07874016
453.73776494,2.75590500,0.00000000
453.76976494,-6.69291300,0.07874016
453.80176494,0.78740150,0.07874016
453.83376494,-0.78740150,0.07874016
453.86576494,3.54330700,0.00000000
453.89776494,0.78740150,0.00000000
453.92976494,1.18110200,0.00000000
453.96176494,-1.18110200,0.00000000
453.99376494,5.90551100,0.00000000
454.02576494,0.78740150,0.00000000
454.05776494,0.78740150,0.07874016
454.08976493,1.96850400,0.00000000
454.12176493,1.96850400,0.00000000
454.15376493,-2.36220500,0.00000000
454.18576493,0.00000000,0.00000000
454.21776493,3.14960600,0.00000000
454.24976493,-0.78740150,0.00000000
454.28176493,-1.18110200,0.07874016
454.31376493,-5.11811000,0.07874016
454.34576493,-0.78740150,0.07874016
454.37776493,-3.54330700,0.00000000
454.40976493,-4.72440900,0.00000000
454.44176492,-5.11811000,0.00000000
454.47376492,0.39370070,0.00000000
454.50576492,-9.05511800,0.00000000
454.53776492,-6.29921200,0.00000000
454.56976492,-5.51181100,0.07874016
454.60176492,-3.14960600,0.00000000
454.63376492,-10.62992000,0.07874016
454.66576492,-7.08661400,0.00000000
454.69776492,-12.99213000,0.07874016
454.72976492,-3.54330700,0.00000000
454.76176492,-14.17323000,0.07874016
454.79376491,-4.72440900,0.00000000
454.82576491,-7.87401500,0.07874016
454.85776491,-3.54330700,0.00000000
454.88976491,-11.81102000,0.07874016
454.92176491,-3.14960600,0.00000000
454.95376491,-5.51181100,0.07874016
454.98576491,-0.39370070,0.00000000
455.01776491,-7.48031400,0.07874016
455.04976491,1.57480300,0.00000000
455.08176491,-8.66141700,0.07874016
455.11376491,0.39370070,0.00000000
455.14576490,-6.69291300,0.07874016
455.17776490,-0.78740150,0.00000000
455.20976490,-1.18110200,0.00000000
455.24176490,-4.33070900,0.00000000
455.27376490,-9.44881800,0.07874016
455.30576490,1.57480300,0.07874016
455.33776490,-5.11811000,0.07874016
455.36976490,-1.57480300,0.07874016
455.40176490,-2.75590500,0.00000000
455.43376490,0.39370070,0.00000000
455.46576490,-2.36220500,0.00000000
455.49776489,-0.39370070,0.00000000
455.52976489,-1.18110200,0.00000000
455.56176489,2.36220500,0.00000000
455.59376489,0.78740150,0.00000000
455.62576489,-5.11811000,0.07874016
455.65776489,-1.96850400,0.00000000
455.68976489,-3.93700800,0.00000000
455.72176489,-7.08661400,0.00000000
455.75376489,-9.84251900,0.07874016
455.78576489,-3.93700800,0.07874016
455.81776489,-9.84251900,0.07874016
455.84976488,-7.08661400,0.00000000
455.88176488,-10.23622000,0.00000000
455.91376488,-4.72440900,0.07874016
455.94576488,-6.69291300,0.07874016
455.97776488,-5.11811000,0.00000000
456.00976488,-13.38583000,0.00000000
456.04176488,0.39370070,0.00000000
456.07376488,-7.48031400,0.00000000
456.10576488,-5.11811000,0.00000000
456.13776488,-5.11811000,0.07874016
456.16976488,-0.78740150,0.00000000
456.20176488,-12.59842000,0.07874016
456.23376487,-1.96850400,0.07874016
456.26576487,-8.66141700,0.07874016
456.29776487,-1.57480300,0.00000000
456.32976487,-6.29921200,0.07874016
456.36176487,-3.54330700,0.00000000
456.39376487,-7.87401500,0.07874016
456.42576487,2.36220500,0.07874016
456.45776487,-11.02362000,0.07874016
456.48976487,1.18110200,0.07874016
456.52176487,-1.96850400,0.00000000
456.55376487,0.39370070,0.00000000
456.58576486,-4.33070900,0.07874016
456.61776486,0.78740150,0.00000000
456.64976486,-4.33070900,0.00000000
456.68176486,0.39370070,0.07874016
456.71376486,-5.51181100,0.00000000
456.74576486,-0.78740150,0.00000000
456.77776486,-1.96850400,0.07874016
456.80976486,-2.75590500,0.00000000
456.84176486,-5.90551100,0.00000000
456.87376486,-0.78740150,0.07874016
456.90576486,-0.78740150,0.00000000
456.93776485,-4.33070900,0.00000000
456.96976485,-1.96850400,0.00000000
457.00176485,-3.54330700,0.07874016
457.03376485,-3.93700800,0.00000000
457.06576485,-7.08661400,0.00000000
457.09776485,-5.51181100,0.00000000
457.12976485,-7.48031400,0.07874016
457.16176485,-4.33070900,0.00000000
457.19376485,-11.81102000,0.07874016
457.22576485,-6.29921200,0.00000000
457.25776485,-8.66141700,0.07874016
457.28976484,-9.05511800,0.07874016
457.32176484,-18.50394000,0.07874016
457.35376484,-3.54330700,0.07874016
457.38576484,-16.14173000,0.07874016
457.41776484,-7.48031400,0.07874016
457.44976484,-14.56693000,0.07874016
457.48176484,-8.66141700,0.07874016
457.51376484,-14.17323000,0.00000000
457.54576484,-4.33070900,0.00000000
457.57776484,-16.92913000,0.07874016
457.60976484,-1.57480300,0.07874016
457.64176483,-9.44881800,0.07874016
457.67376483,-9.05511800,0.07874016
457.70576483,-13.38583000,0.07874016
457.73776483,-1.18110200,0.00000000
457.76976483,-15.35433000,0.07874016
457.80176483,-5.90551100,0.00000000
457.83376483,-9.84251900,0.07874016
457.86576483,-7.87401500,0.00000000
457.89776483,-11.02362000,0.07874016
457.92976483,-6.69291300,0.07874016
457.96176483,-11.41732000,0.07874016
457.99376482,-3.14960600,0.00000000
458.02576482,-9.44881800,0.00000000
458.05776482,-8.66141700,0.00000000
458.08976482,-4.33070900,0.00000000
458.12176482,-3.54330700,0.00000000
458.15376482,-8.26771600,0.00000000
458.18576482,-4.33070900,0.00000000
458.21776482,-5.51181100,0.00000000
458.24976482,-7.87401500,0.00000000
458.28176482,-7.87401500,0.00000000
458.31376482,-10.62992000,0.00000000
458.34576481,-7.87401500,0.00000000
458.37776481,-13.38583000,0.00000000
458.40976481,-15.74803000,0.00000000
458.44176481,-15.35433000,0.07874016
458.47376481,-9.84251900,0.07874016
458.50576481,-17.71653000,0.07874016
458.53776481,-12.99213000,0.07874016
458.56976481,-14.17323000,0.07874016
458.60176481,-13.38583000,0.07874016
458.63376481,-19.68504000,0.07874016
458.66576481,-10.23622000,0.00000000
458.69776480,-16.53543000,0.07874016
458.72976480,-7.87401500,0.07874016
458.76176480,-18.11024000,0.07874016
458.79376480,-14.17323000,0.07874016
458.82576480,-19.68504000,0.07874016
458.85776480,-9.84251900,0.07874016
458.88976480,-23.22835000,0.07874016
458.92176480,-8.26771600,0.00000000
458.95376480,-14.96063000,0.07874016
458.98576480,-13.77953000,0.00000000
459.01776480,-17.71653000,0.07874016
459.04976479,-6.69291300,0.00000000
459.08176479,-14.96063000,0.07874016
459.11376479,-5.90551100,0.00000000
459.14576479,-13.38583000,0.07874016
459.17776479,-8.66141700,0.00000000
459.20976479,-11.81102000,0.07874016
459.24176479,-7.87401500,0.00000000
459.27376479,-13.77953000,0.07874016
459.30576479,-4.33070900,0.00000000
459.33776479,-11.81102000,0.00000000
459.36976479,-12.59842000,0.07874016
459.40176478,-11.81102000,0.00000000
459.43376478,-9.44881800,0.07874016
459.46576478,-11.41732000,0.07874016
459.49776478,-10.23622000,0.00000000
459.52976478,-10.62992000,0.00000000
459.56176478,-8.26771600,0.00000000
459.59376478,-9.44881800,0.00000000
459.62576478,-12.99213000,0.07874016
459.65776478,-6.69291300,0.07874016
459.68976478,-10.23622000,0.07874016
459.72176478,-14.56693000,0.07874016
459.75376477,-16.53543000,0.07874016
459.78576477,-11.41732000,0.00000000
459.81776477,-17.32283000,0.07874016
459.84976477,-14.17323000,0.00000000
459.88176477,-18.50394000,0.07874016
459.91376477,-15.74803000,0.00000000
459.94576477,-23.22835000,0.07874016
459.97776477,-16.92913000,0.00000000
460.00976477,-22.83464000,0.07874016
460.04176477,-10.23622000,0.00000000
460.07376477,-20.07874000,0.07874016
460.10576476,-16.53543000,0.07874016
460.13776476,-20.07874000,0.07874016
460.16976476,-10.62992000,0.00000000
460.20176476,-19.68504000,0.07874016
460.23376476,-9.44881800,0.00000000
460.26576476,-13.77953000,0.07874016
460.29776476,-9.84251900,0.00000000
460.32976476,-19.29134000,0.07874016
460.36176476,-11.41732000,0.00000000
460.39376476,-14.96063000,0.07874016
460.42576476,-6.69291300,0.00000000
460.45776475,-14.96063000,0.07874016
460.48976475,-9.44881800,0.00000000
460.52176475,-11.81102000,0.07874016
460.55376475,-9.84251900,0.07874016
460.58576475,-12.20472000,0.00000000
460.61776475,-4.72440900,0.00000000
460.64976475,-9.05511800,0.07874016
460.68176475,-4.33070900,0.00000000
460.71376475,-9.05511800,0.07874016
460.74576475,-5.90551100,0.07874016
460.77776475,-4.33070900,0.07874016
460.80976474,-4.33070900,0.00000000
460.84176474,-8.26771600,0.00000000
460.87376474,-4.33070900,0.00000000
460.90576474,-6.29921200,0.00000000
460.93776474,-10.23622000,0.00000000
460.96976474,-5.90551100,0.00000000
461.00176474,-8.26771600,0.00000000
461.03376474,-8.66141700,0.00000000
461.06576474,-12.20472000,0.00000000
461.09776474,-12.20472000,0.00000000
461.12976474,-11.81102000,0.00000000
461.16176473,-7.48031400,0.00000000
461.19376473,-14.56693000,0.07874016
461.22576473,-7.48031400,0.07874016
461.25776473,-11.41732000,0.07874016
461.28976473,-10.62992000,0.07874016
461.32176473,-14.17323000,0.07874016
461.35376473,-5.51181100,0.00000000
461.38576473,-13.77953000,0.07874016
461.41776473,-7.48031400,0.00000000
461.44976473,-13.38583000,0.07874016
461.48176473,-8.66141700,0.00000000
461.51376472,-17.71653000,0.07874016
461.54576472,-6.69291300,0.00000000
461.57776472,-13.77953000,0.00000000
461.60976472,-3.14960600,0.00000000
461.64176472,-10.62992000,0.07874016
461.67376472,-8.66141700,0.07874016
461.70576472,-9.05511800,0.07874016
461.73776472,-0.39370070,0.00000000
461.76976472,-7.87401500,0.07874016
461.80176472,-1.57480300,0.00000000
461.83376472,-6.69291300,0.07874016
461.86576471,-1.18110200,0.00000000
461.89776471,-6.29921200,0.00000000
461.92976471,-3.14960600,0.00000000
461.96176471,-4.72440900,0.00000000
461.99376471,0.00000000,0.00000000
462.02576471,-6.69291300,0.00000000
462.05776471,-5.51181100,0.00000000
462.08976471,-1.96850400,0.00000000
462.12176471,-1.57480300,0.00000000
462.15376471,-3.14960600,0.00000000
462.18576471,0.78740150,0.00000000
462.21776470,-0.39370070,0.00000000
462.24976470,-1.57480300,0.00000000
462.28176470,-2.36220500,0.00000000
462.31376470,-2.75590500,0.00000000
462.34576470,0.39370070,0.00000000
462.37776470,-4.33070900,0.07874016
462.40976470,-5.90551100,0.00000000
462.44176470,-6.29921200,0.07874016
462.47376470,-4.33070900,0.07874016
462.50576470,-10.62992000,0.07874016
462.53776470,-5.51181100,0.00000000
462.56976469,-6.69291300,0.07874016
462.60176469,-6.29921200,0.00000000
462.63376469,-12.59842000,0.07874016
462.66576469,-3.93700800,0.00000000
462.69776469,-9.05511800,0.00000000
462.72976469,-1.18110200,0.07874016
462.76176469,-9.44881800,0.07874016
462.79376469,-3.54330700,0.00000000
462.82576469,-3.93700800,0.00000000
462.85776469,-2.75590500,0.00000000
462.88976469,-9.44881800,0.00000000
462.92176468,1.57480300,0.00000000
462.95376468,-4.72440900,0.07874016
462.98576468,-1.57480300,0.07874016
463.01776468,-7.48031400,0.07874016
463.04976468,0.00000000,0.00000000
463.08176468,-5.51181100,0.07874016
463.11376468,0.00000000,0.07874016
463.14576468,-5.90551100,0.07874016
463.17776468,1.18110200,0.00000000
463.20976468,-2.36220500,0.07874016
463.24176468,-0.78740150,0.00000000
463.27376467,-2.75590500,0.07874016
463.30576467,5.90551100,0.00000000
463.33776467,-2.36220500,0.07874016
463.36976467,0.39370070,0.00000000
463.40176467,0.39370070,0.07874016
463.43376467,1.96850400,0.00000000
463.46576467,-0.39370070,0.00000000
463.49776467,0.39370070,0.00000000
463.52976467,0.00000000,0.00000000
463.56176467,3.14960600,0.00000000
463.59376467,-0.39370070,0.07874016
463.62576467,-3.54330700,0.07874016
463.65776466,1.57480300,0.00000000
463.68976466,-2.75590500,0.00000000
463.72176466,-4.72440900,0.00000000
463.75376466,-4.72440900,0.00000000
463.78576466,-1.57480300,0.00000000
463.81776466,-6.69291300,0.07874016
463.84976466,-3.54330700,0.00000000
463.88176466,-7.48031400,0.07874016
463.91376466,-0.78740150,0.00000000
463.94576466,-6.69291300,0.00000000
463.97776466,-5.51181100,0.07874016
464.00976465,-9.05511800,0.07874016
464.04176465,-1.57480300,0.00000000
464.07376465,-12.99213000,0.07874016
464.10576465,-4.33070900,0.00000000
464.13776465,-8.26771600,0.07874016
464.16976465,-3.14960600,0.07874016
464.20176465,-9.05511800,0.07874016
464.23376465,-3.54330700,0.00000000
464.26576465,-6.29921200,0.07874016
464.29776465,0.39370070,0.00000000
464.32976465,-7.87401500,0.07874016
464.36176464,0.78740150,0.07874016
464.39376464,-1.96850400,0.07874016
464.42576464,2.36220500,0.00000000
464.45776464,-8.26771600,0.07874016
464.48976464,2.75590500,0.00000000
464.52176464,-1.18110200,0.07874016
464.55376464,-1.18110200,0.00000000
464.58576464,-3.54330700,0.07874016
464.61776464,0.00000000,0.00000000
464.64976464,-4.33070900,0.00000000
464.68176464,0.39370070,0.00000000
464.71376463,-3.93700800,0.07874016
464.74576463,0.39370070,0.00000000
464.77776463,0.39370070,0.00000000
464.80976463,-1.57480300,0.07874016
464.84176463,-2.36220500,0.00000000
464.87376463,4.72440900,0.07874016
464.90576463,2.75590500,0.00000000
464.93776463,0.00000000,0.00000000
464.96976463,2.75590500,0.00000000
465.00176463,-0.78740150,0.00000000
465.03376463,-1.18110200,0.00000000
465.06576462,-5.51181100,0.00000000
465.09776462,-3.93700800,0.00000000
465.12976462,-5.51181100,0.07874016
465.16176462,-5.51181100,0.07874016
465.19376462,-11.02362000,0.00000000
465.22576462,-5.51181100,0.00000000
465.25776462,-5.90551100,0.00000000
465.28976462,-6.29921200,0.07874016
465.32176462,-9.44881800,0.07874016
465.35376462,-0.39370070,0.00000000
465.38576462,-9.05511800,0.07874016
465.41776461,-3.14960600,0.07874016
465.44976461,-6.29921200,0.07874016
465.48176461,-0.39370070,0.00000000
465.51376461,-6.69291300,0.07874016
465.54576461,-1.18110200,0.07874016
465.57776461,-9.05511800,0.07874016
465.60976461,0.78740150,0.00000000
465.64176461,-7.48031400,0.07874016
465.67376461,-3.54330700,0.00000000
465.70576461,-4.33070900,0.00000000
465.73776461,0.78740150,0.07874016
465.76976460,-7.08661400,0.07874016
465.80176460,0.00000000,0.07874016
465.83376460,-3.93700800,0.00000000
465.86576460,3.54330700,0.00000000
465.89776460,-2.36220500,0.00000000
465.92976460,1.57480300,0.00000000
465.96176460,-1.18110200,0.00000000
465.99376460,3.54330700,0.00000000
466.02576460,-2.75590500,0.07874016
466.05776460,1.96850400,0.00000000
466.08976460,2.36220500,0.00000000
466.12176459,0.00000000,0.00000000
466.15376459,-3.54330700,0.00000000
466.18576459,0.78740150,0.00000000
466.21776459,0.00000000,0.07874016
466.24976459,-0.78740150,0.07874016
466.28176459,-0.39370070,0.07874016
466.31376459,-3.14960600,0.00000000
466.34576459,-0.39370070,0.00000000
466.37776459,-5.11811000,0.07874016
466.40976459,-4.72440900,0.00000000
466.44176459,-2.36220500,0.00000000
466.47376458,-1.57480300,0.07874016
466.50576458,-8.66141700,0.07874016
466.53776458,-3.54330700,0.00000000
466.56976458,-5.11811000,0.07874016
466.60176458,-5.11811000,0.07874016
466.63376458,-9.44881800,0.07874016
466.66576458,-1.18110200,0.00000000
466.69776458,-9.44881800,0.07874016
466.72976458,-5.90551100,0.00000000
466.76176458,-12.59842000,0.07874016
466.79376458,-5.51181100,0.07874016
466.82576457,-8.66141700,0.07874016
466.85776457,-1.57480300,0.07874016
466.88976457,-12.59842000,0.07874016
466.92176457,0.39370070,0.07874016
466.95376457,-5.11811000,0.07874016
466.98576457,-1.96850400,0.00000000
467.01776457,-8.26771600,0.07874016
467.04976457,3.54330700,0.07874016
467.08176457,-6.69291300,0.07874016
467.11376457,-1.18110200,0.07874016
467.14576457,-4.72440900,0.00000000
467.17776456,0.39370070,0.00000000
467.20976456,-1.57480300,0.07874016
467.24176456,-1.96850400,0.00000000
467.27376456,-5.11811000,0.07874016
467.30576456,1.96850400,0.00000000
467.33776456,-5.90551100,0.00000000
467.36976456,-1.57480300,0.00000000
467.40176456,0.39370070,0.00000000
467.43376456,1.96850400,0.00000000
467.46576456,-0.78740150,0.00000000
467.49776456,0.00000000,0.07874016
467.52976455,0.78740150,0.07874016
467.56176455,2.75590500,0.07874016
467.59376455,0.78740150,0.00000000
467.62576455,-1.18110200,0.07874016
467.65776455,1.96850400,0.00000000
467.68976455,-3.14960600,0.00000000
467.72176455,-5.90551100,0.07874016
467.75376455,-4.72440900,0.00000000
467.78576455,-1.96850400,0.00000000
467.81776455,-7.87401500,0.07874016
467.84976455,-5.51181100,0.00000000
467.88176454,-7.87401500,0.00000000
467.91376454,-4.72440900,0.00000000
467.94576454,-6.29921200,0.07874016
467.97776454,-2.36220500,0.00000000
468.00976454,-5.90551100,0.07874016
468.04176454,1.96850400,0.00000000
468.07376454,-9.84251900,0.07874016
468.10576454,-2.36220500,0.00000000
468.13776454,-4.33070900,0.07874016
468.16976454,-0.78740150,0.00000000
468.20176454,-8.66141700,0.07874016
468.23376453,-1.18110200,0.00000000
468.26576453,-8.26771600,0.07874016
468.29776453,-1.96850400,0.00000000
468.32976453,-7.87401500,0.07874016
468.36176453,0.00000000,0.00000000
468.39376453,-2.75590500,0.00000000
468.42576453,0.78740150,0.00000000
468.45776453,-8.66141700,0.07874016
468.48976453,2.75590500,0.00000000
468.52176453,-1.18110200,0.07874016
468.55376453,1.96850400,0.00000000
468.58576452,-1.96850400,0.07874016
468.61776452,4.33070900,0.00000000
468.64976452,-0.39370070,0.07874016
468.68176452,0.00000000,0.00000000
468.71376452,-0.78740150,0.00000000
468.74576452,2.36220500,0.00000000
468.77776452,0.39370070,0.00000000
468.80976452,-0.39370070,0.00000000
468.84176452,-2.75590500,0.00000000
468.87376452,3.14960600,0.00000000
468.90576452,1.57480300,0.00000000
468.93776451,-1.18110200,0.00000000
468.96976451,3.93700800,0.07874016
469.00176451,0.00000000,0.07874016
469.03376451,-2.75590500,0.00000000
469.06576451,-3.54330700,0.00000000
469.09776451,0.00000000,0.00000000
469.12976451,-3.14960600,0.07874016
469.16176451,-1.57480300,0.00000000
469.19376451,-7.87401500,0.00000000
469.22576451,-2.75590500,0.00000000
469.25776451,-6.69291300,0.00000000
469.28976450,-7.08661400,0.00000000
469.32176450,-8.66141700,0.07874016
469.35376450,-1.57480300,0.00000000
469.38576450,-11.81102000,0.07874016
469.41776450,-5.90551100,0.07874016
469.44976450,-9.84251900,0.07874016
469.48176450,0.00000000,0.07874016
469.51376450,-6.29921200,0.00000000
469.54576450,-1.57480300,0.07874016
469.57776450,-9.84251900,0.07874016
469.60976450,2.75590500,0.07874016
469.64176449,-5.51181100,0.07874016
469.67376449,-1.57480300,0.07874016
469.70576449,-0.39370070,0.00000000
469.73776449,2.75590500,0.00000000
469.76976449,-8.66141700,0.00000000
469.80176449,1.18110200,0.00000000
469.83376449,-4.33070900,0.07874016
