Time,Channel A,Channel B
411.88478835,-14.56693000,0.07874016
411.91678835,-10.62992000,0.00000000
411.94878835,-10.23622000,0.07874016
411.98078835,-8.26771600,0.00000000
412.01278835,-11.02362000,0.07874016
412.04478835,-8.26771600,0.00000000
412.07678835,-7.08661400,0.00000000
412.10878835,-6.29921200,0.07874016
412.14078834,-10.62992000,0.00000000
412.17278834,-9.44881800,0.00000000
412.20478834,-6.69291300,0.00000000
412.23678834,-12.59842000,0.07874016
412.26878834,-12.99213000,0.00000000
412.30078834,-14.17323000,0.00000000
412.33278834,-12.59842000,0.00000000
412.36478834,-18.50394000,0.07874016
412.39678834,-14.56693000,0.07874016
412.42878834,-16.53543000,0.07874016
412.46078834,-13.77953000,0.07874016
412.49278833,-19.29134000,0.07874016
412.52478833,-14.56693000,0.00000000
412.55678833,-16.14173000,0.07874016
412.58878833,-8.66141700,0.07874016
412.62078833,-18.89764000,0.07874016
412.65278833,-12.20472000,0.07874016
412.68478833,-18.11024000,0.07874016
412.71678833,-11.02362000,0.00000000
412.74878833,-22.04724000,0.07874016
412.78078833,-10.23622000,0.07874016
412.81278833,-16.53543000,0.07874016
412.84478832,-13.38583000,0.07874016
412.87678832,-22.83464000,0.07874016
412.90878832,-11.41732000,0.07874016
412.94078832,-16.92913000,0.07874016
412.97278832,-7.87401500,0.00000000
413.00478832,-14.96063000,0.07874016
413.03678832,-7.08661400,0.07874016
413.06878832,-14.17323000,0.07874016
413.10078832,-9.44881800,0.00000000
413.13278832,-16.14173000,0.07874016
413.16478832,-5.51181100,0.00000000
413.19678831,-10.62992000,0.00000000
413.22878831,-9.84251900,0.00000000
413.26078831,-14.17323000,0.07874016
413.29278831,-9.44881800,0.07874016
413.32478831,-12.59842000,0.07874016
413.35678831,-12.59842000,0.00000000
413.38878831,-10.62992000,0.00000000
413.42078831,-7.87401500,0.00000000
413.45278831,-12.59842000,0.07874016
413.48478831,-12.20472000,0.07874016
413.51678831,-8.26771600,0.07874016
413.54878830,-8.66141700,0.07874016
413.58078830,-8.66141700,0.07874016
413.61278830,-12.20472000,0.00000000
413.64478830,-10.62992000,0.00000000
413.67678830,-12.99213000,0.07874016
413.70878830,-14.17323000,0.07874016
413.74078830,-16.92913000,0.07874016
413.77278830,-10.23622000,0.00000000
413.80478830,-14.17323000,0.00000000
413.83678830,-17.71653000,0.07874016
413.86878830,-17.32283000,0.07874016
413.90078829,-9.84251900,0.07874016
413.93278829,-17.32283000,0.07874016
413.96478829,-10.23622000,0.07874016
413.99678829,-17.71653000,0.07874016
414.02878829,-7.48031400,0.00000000
414.06078829,-13.77953000,0.07874016
414.09278829,-9.05511800,0.00000000
414.12478829,-10.23622000,0.07874016
414.15678829,-3.14960600,0.00000000
414.18878829,-13.77953000,0.07874016
414.22078829,-7.08661400,0.07874016
414.25278828,-10.62992000,0.07874016
414.28478828,-4.72440900,0.07874016
414.31678828,-11.02362000,0.07874016
414.34878828,-4.33070900,0.07874016
414.38078828,-8.26771600,0.07874016
414.41278828,-5.11811000,0.07874016
414.44478828,-11.02362000,0.07874016
414.47678828,-4.72440900,0.07874016
414.50878828,-5.51181100,0.07874016
414.54078828,-1.57480300,0.00000000
414.57278828,-7.87401500,0.07874016
414.60478827,-2.36220500,0.07874016
414.63678827,-1.57480300,0.07874016
414.66878827,-2.75590500,0.00000000
414.70078827,-3.14960600,0.07874016
414.73278827,1.18110200,0.07874016
414.76478827,-3.93700800,0.07874016
414.79678827,-4.33070900,0.07874016
414.82878827,-5.90551100,0.07874016
414.86078827,-3.54330700,0.07874016
414.89278827,-1.57480300,0.07874016
414.92478827,-7.87401500,0.07874016
414.95678826,-6.29921200,0.00000000
414.98878826,-5.90551100,0.07874016
415.02078826,-6.29921200,0.00000000
415.05278826,-11.41732000,0.07874016
415.08478826,-5.51181100,0.00000000
415.11678826,-7.08661400,0.07874016
415.14878826,-7.48031400,0.00000000
415.18078826,-10.23622000,0.07874016
415.21278826,-4.72440900,0.07874016
415.24478826,-9.84251900,0.07874016
415.27678826,-3.14960600,0.07874016
415.30878825,-13.38583000,0.07874016
415.34078825,-5.11811000,0.00000000
415.37278825,-10.23622000,0.07874016
415.40478825,-10.23622000,0.07874016
415.43678825,-15.35433000,0.07874016
415.46878825,-1.96850400,0.07874016
415.50078825,-14.96063000,0.07874016
415.53278825,-4.33070900,0.07874016
415.56478825,-10.62992000,0.07874016
415.59678825,-1.96850400,0.00000000
415.62878825,-6.29921200,0.07874016
415.66078824,-2.75590500,0.07874016
415.69278824,-10.23622000,0.07874016
415.72478824,2.36220500,0.07874016
415.75678824,-10.62992000,0.07874016
415.78878824,-3.14960600,0.07874016
415.82078824,-6.29921200,0.07874016
415.85278824,-1.96850400,0.00000000
415.88478824,-8.66141700,0.00000000
415.91678824,-5.90551100,0.00000000
415.94878824,-8.66141700,0.07874016
415.98078824,-3.93700800,0.00000000
416.01278823,-6.29921200,0.07874016
416.04478823,-4.33070900,0.07874016
416.07678823,-3.93700800,0.00000000
416.10878823,-0.39370070,0.00000000
416.14078823,-5.90551100,0.00000000
416.17278823,-3.54330700,0.07874016
416.20478823,-0.39370070,0.00000000
416.23678823,-5.90551100,0.07874016
416.26878823,-5.90551100,0.07874016
416.30078823,-6.29921200,0.00000000
416.33278823,-5.11811000,0.07874016
416.36478822,-10.62992000,0.07874016
416.39678822,-10.23622000,0.00000000
416.42878822,-11.81102000,0.07874016
416.46078822,-9.44881800,0.00000000
416.49278822,-14.17323000,0.07874016
416.52478822,-9.84251900,0.00000000
416.55678822,-9.05511800,0.07874016
416.58878822,-4.33070900,0.07874016
416.62078822,-13.77953000,0.07874016
416.65278822,-4.33070900,0.07874016
416.68478822,-7.48031400,0.07874016
416.71678821,-5.51181100,0.07874016
416.74878821,-12.59842000,0.07874016
416.78078821,-2.75590500,0.07874016
416.81278821,-11.02362000,0.07874016
416.84478821,-3.14960600,0.00000000
416.87678821,-10.62992000,0.07874016
416.90878821,-3.93700800,0.00000000
416.94078821,-5.11811000,0.07874016
416.97278821,-5.90551100,0.07874016
417.00478821,-14.17323000,0.07874016
417.03678821,1.18110200,0.00000000
417.06878820,-6.29921200,0.07874016
417.10078820,-2.75590500,0.07874016
417.13278820,-4.33070900,0.07874016
417.16478820,0.39370070,0.00000000
417.19678820,-6.29921200,0.07874016
417.22878820,0.78740150,0.00000000
417.26078820,-4.72440900,0.07874016
417.29278820,0.78740150,0.00000000
417.32478820,-2.36220500,0.00000000
417.35678820,-5.11811000,0.00000000
417.38878820,-3.54330700,0.07874016
417.42078819,0.78740150,0.07874016
417.45278819,-5.11811000,0.07874016
417.48478819,-2.75590500,0.00000000
417.51678819,-2.75590500,0.07874016
417.54878819,-5.11811000,0.07874016
417.58078819,-4.72440900,0.00000000
417.61278819,-6.69291300,0.07874016
417.64478819,-2.75590500,0.00000000
417.67678819,-4.72440900,0.07874016
417.70878819,-5.51181100,0.00000000
417.74078819,-9.84251900,0.07874016
417.77278818,-4.33070900,0.07874016
417.80478818,-8.66141700,0.07874016
417.83678818,-8.26771600,0.07874016
417.86878818,-10.62992000,0.07874016
417.90078818,-4.33070900,0.07874016
417.93278818,-14.96063000,0.07874016
417.96478818,-7.08661400,0.07874016
417.99678818,-12.20472000,0.07874016
418.02878818,-5.11811000,0.07874016
418.06078818,-9.84251900,0.07874016
418.09278818,-8.26771600,0.07874016
418.12478817,-12.59842000,0.07874016
418.15678817,-1.96850400,0.07874016
418.18878817,-14.96063000,0.07874016
418.22078817,-1.96850400,0.07874016
418.25278817,-3.54330700,0.07874016
418.28478817,-3.93700800,0.07874016
418.31678817,-12.20472000,0.07874016
418.34878817,-1.18110200,0.07874016
418.38078817,-11.81102000,0.07874016
418.41278817,-1.18110200,0.00000000
418.44478817,-9.05511800,0.00000000
418.47678817,-7.87401500,0.00000000
418.50878816,-9.44881800,0.07874016
418.54078816,-5.51181100,0.07874016
418.57278816,-14.17323000,0.07874016
418.60478816,-2.36220500,0.07874016
418.63678816,-4.33070900,0.00000000
418.66878816,-7.87401500,0.07874016
418.70078816,-7.87401500,0.00000000
418.73278816,-3.93700800,0.07874016
418.76478816,-6.69291300,0.07874016
418.79678816,-4.33070900,0.07874016
418.82878816,-5.90551100,0.00000000
418.86078815,-5.90551100,0.00000000
418.89278815,-4.33070900,0.07874016
418.92478815,-12.59842000,0.00000000
418.95678815,-10.62992000,0.00000000
418.98878815,-11.02362000,0.00000000
419.02078815,-13.38583000,0.00000000
419.05278815,-18.89764000,0.07874016
419.08478815,-11.41732000,0.00000000
419.11678815,-16.14173000,0.07874016
419.14878815,-11.02362000,0.07874016
419.18078815,-15.74803000,0.07874016
419.21278814,-12.20472000,0.07874016
419.24478814,-16.14173000,0.07874016
419.27678814,-11.02362000,0.07874016
419.30878814,-19.29134000,0.07874016
419.34078814,-6.69291300,0.00000000
419.37278814,-13.38583000,0.07874016
419.40478814,-15.74803000,0.07874016
419.43678814,-21.25984000,0.07874016
419.46878814,-9.05511800,0.00000000
419.50078814,-22.44094000,0.07874016
419.53278814,-11.81102000,0.00000000
419.56478813,-15.74803000,0.07874016
419.59678813,-11.41732000,0.07874016
419.62878813,-16.92913000,0.07874016
419.66078813,-10.23622000,0.07874016
419.69278813,-15.74803000,0.07874016
419.72478813,-0.78740150,0.07874016
419.75678813,-11.41732000,0.07874016
419.78878813,-9.44881800,0.07874016
419.82078813,-9.84251900,0.00000000
419.85278813,-5.90551100,0.07874016
419.88478813,-16.92913000,0.07874016
419.91678812,-5.90551100,0.00000000
419.94878812,-9.44881800,0.07874016
419.98078812,-9.84251900,0.00000000
420.01278812,-13.38583000,0.07874016
420.04478812,-12.20472000,0.07874016
420.07678812,-12.20472000,0.07874016
420.10878812,-8.26771600,0.00000000
420.14078812,-11.02362000,0.07874016
420.17278812,-10.23622000,0.07874016
420.20478812,-5.11811000,0.07874016
420.23678812,-12.99213000,0.07874016
420.26878811,-11.02362000,0.00000000
420.30078811,-10.62992000,0.07874016
420.33278811,-9.84251900,0.07874016
420.36478811,-15.35433000,0.07874016
420.39678811,-14.96063000,0.00000000
420.42878811,-16.53543000,0.07874016
420.46078811,-12.99213000,0.00000000
420.49278811,-18.11024000,0.07874016
420.52478811,-18.50394000,0.07874016
420.55678811,-16.92913000,0.07874016
420.58878811,-14.17323000,0.00000000
420.62078810,-24.80315000,0.07874016
420.65278810,-11.02362000,0.00000000
420.68478810,-16.92913000,0.07874016
420.71678810,-13.38583000,0.07874016
420.74878810,-20.47244000,0.07874016
420.78078810,-8.66141700,0.07874016
420.81278810,-18.11024000,0.07874016
420.84478810,-8.66141700,0.07874016
420.87678810,-16.92913000,0.07874016
420.90878810,-10.62992000,0.07874016
420.94078810,-15.74803000,0.07874016
420.97278809,-11.02362000,0.07874016
421.00478809,-21.25984000,0.07874016
421.03678809,-6.69291300,0.00000000
421.06878809,-16.53543000,0.07874016
421.10078809,-14.17323000,0.00000000
421.13278809,-15.35433000,0.07874016
421.16478809,-9.05511800,0.07874016
421.19678809,-14.96063000,0.07874016
421.22878809,-11.81102000,0.00000000
421.26078809,-12.20472000,0.07874016
421.29278809,-7.08661400,0.00000000
421.32478808,-9.44881800,0.07874016
421.35678808,-10.23622000,0.07874016
421.38878808,-7.87401500,0.07874016
421.42078808,-4.72440900,0.00000000
421.45278808,-11.41732000,0.07874016
421.48478808,-9.84251900,0.07874016
421.51678808,-7.48031400,0.07874016
421.54878808,-8.66141700,0.00000000
421.58078808,-9.84251900,0.07874016
421.61278808,-12.99213000,0.07874016
421.64478808,-8.66141700,0.07874016
421.67678807,-10.62992000,0.07874016
421.70878807,-12.59842000,0.00000000
421.74078807,-15.74803000,0.07874016
421.77278807,-5.11811000,0.07874016
421.80478807,-13.38583000,0.07874016
421.83678807,-11.02362000,0.07874016
421.86878807,-11.41732000,0.07874016
421.90078807,-6.29921200,0.07874016
421.93278807,-14.56693000,0.07874016
421.96478807,-6.69291300,0.00000000
421.99678807,-12.99213000,0.07874016
422.02878806,-7.87401500,0.07874016
422.06078806,-12.99213000,0.07874016
422.09278806,-10.62992000,0.00000000
422.12478806,-14.96063000,0.07874016
422.15678806,-3.14960600,0.07874016
422.18878806,-16.53543000,0.07874016
422.22078806,-7.48031400,0.07874016
422.25278806,-5.90551100,0.07874016
422.28478806,-5.11811000,0.07874016
422.31678806,-6.69291300,0.07874016
422.34878806,-0.78740150,0.00000000
422.38078805,-7.08661400,0.07874016
422.41278805,-0.78740150,0.07874016
422.44478805,-6.69291300,0.07874016
422.47678805,-1.57480300,0.00000000
422.50878805,-4.72440900,0.07874016
422.54078805,-2.75590500,0.00000000
422.57278805,-10.62992000,0.07874016
422.60478805,-4.33070900,0.00000000
422.63678805,-5.51181100,0.07874016
422.66878805,-7.08661400,0.07874016
422.70078805,-4.33070900,0.00000000
422.73278804,-0.39370070,0.07874016
422.76478804,-3.54330700,0.00000000
422.79678804,-1.57480300,0.07874016
422.82878804,-3.14960600,0.00000000
422.86078804,1.57480300,0.00000000
422.89278804,1.96850400,0.07874016
422.92478804,-4.72440900,0.07874016
422.95678804,-2.36220500,0.00000000
422.98878804,-3.54330700,0.07874016
423.02078804,-6.29921200,0.07874016
423.05278804,-9.44881800,0.07874016
423.08478803,-4.33070900,0.00000000
423.11678803,-8.26771600,0.07874016
423.14878803,-8.66141700,0.00000000
423.18078803,-11.41732000,0.07874016
423.21278803,-4.33070900,0.00000000
423.24478803,-6.69291300,0.07874016
423.27678803,-3.54330700,0.07874016
423.30878803,-9.44881800,0.07874016
423.34078803,-0.39370070,0.07874016
423.37278803,-7.87401500,0.07874016
423.40478803,-4.33070900,0.00000000
423.43678802,-5.51181100,0.07874016
423.46878802,1.96850400,0.07874016
423.50078802,-7.48031400,0.07874016
423.53278802,-3.54330700,0.07874016
423.56478802,-7.08661400,0.07874016
423.59678802,0.78740150,0.00000000
423.62878802,-6.69291300,0.07874016
423.66078802,-1.57480300,0.00000000
423.69278802,-5.90551100,0.07874016
423.72478802,1.18110200,0.00000000
423.75678802,-5.11811000,0.07874016
423.78878801,-1.18110200,0.00000000
423.82078801,1.57480300,0.07874016
423.85278801,3.93700800,0.00000000
423.88478801,-2.36220500,0.07874016
423.91678801,3.14960600,0.07874016
423.94878801,-0.78740150,0.07874016
423.98078801,3.14960600,0.07874016
424.01278801,0.78740150,0.07874016
424.04478801,0.78740150,0.07874016
424.07678801,1.96850400,0.07874016
424.10878801,0.78740150,0.07874016
424.14078800,-2.36220500,0.00000000
424.17278800,2.36220500,0.07874016
424.20478800,3.93700800,0.00000000
424.23678800,-1.18110200,0.07874016
424.26878800,0.00000000,0.00000000
424.30078800,-1.96850400,0.07874016
424.33278800,-1.18110200,0.00000000
424.36478800,-3.93700800,0.07874016
424.39678800,-1.57480300,0.07874016
424.42878800,-2.75590500,0.07874016
424.46078800,-1.18110200,0.07874016
424.49278799,-6.29921200,0.07874016
424.52478799,-5.11811000,0.07874016
424.55678799,-4.33070900,0.07874016
424.58878799,-0.78740150,0.00000000
424.62078799,-11.02362000,0.07874016
424.65278799,-1.96850400,0.07874016
424.68478799,-9.84251900,0.07874016
424.71678799,-2.36220500,0.07874016
424.74878799,-9.44881800,0.07874016
424.78078799,-1.18110200,0.00000000
424.81278799,-4.72440900,0.07874016
424.84478798,-1.18110200,0.07874016
424.87678798,-11.02362000,0.07874016
424.90878798,2.75590500,0.07874016
424.94078798,-1.57480300,0.07874016
424.97278798,0.78740150,0.00000000
425.00478798,-3.93700800,0.07874016
425.03678798,4.72440900,0.00000000
425.06878798,-7.48031400,0.07874016
425.10078798,0.00000000,0.07874016
425.13278798,-4.33070900,0.07874016
425.16478798,1.18110200,0.07874016
425.19678797,-1.57480300,0.00000000
425.22878797,-1.96850400,0.00000000
425.26078797,-3.54330700,0.07874016
425.29278797,3.54330700,0.00000000
425.32478797,-1.57480300,0.07874016
425.35678797,0.00000000,0.07874016
425.38878797,2.75590500,0.07874016
425.42078797,3.93700800,0.07874016
425.45278797,-0.39370070,0.07874016
425.48478797,2.36220500,0.07874016
425.51678797,3.54330700,0.07874016
425.54878797,1.18110200,0.00000000
425.58078796,0.78740150,0.07874016
425.61278796,-3.54330700,0.00000000
425.64478796,-0.78740150,0.00000000
425.67678796,-3.93700800,0.07874016
425.70878796,-6.69291300,0.07874016
425.74078796,-7.48031400,0.07874016
425.77278796,-2.36220500,0.07874016
425.80478796,-7.48031400,0.07874016
425.83678796,-5.51181100,0.07874016
425.86878796,-4.33070900,0.07874016
425.90078796,0.00000000,0.07874016
425.93278795,-5.51181100,0.07874016
425.96478795,0.00000000,0.07874016
425.99678795,-9.05511800,0.07874016
426.02878795,1.18110200,0.07874016
426.06078795,-6.69291300,0.07874016
426.09278795,-2.36220500,0.07874016
426.12478795,-5.90551100,0.07874016
426.15678795,0.39370070,0.07874016
426.18878795,-8.66141700,0.07874016
426.22078795,-0.78740150,0.00000000
426.25278795,-3.93700800,0.07874016
426.28478794,-0.78740150,0.00000000
426.31678794,-5.90551100,0.07874016
426.34878794,2.36220500,0.07874016
426.38078794,0.39370070,0.07874016
426.41278794,3.14960600,0.00000000
426.44478794,-2.75590500,0.07874016
426.47678794,4.33070900,0.00000000
426.50878794,2.75590500,0.07874016
426.54078794,3.14960600,0.00000000
426.57278794,-2.75590500,0.07874016
426.60478794,6.29921200,0.00000000
426.63678793,0.39370070,0.07874016
426.66878793,-0.39370070,0.07874016
426.70078793,0.39370070,0.07874016
426.73278793,2.75590500,0.00000000
426.76478793,1.18110200,0.07874016
426.79678793,1.57480300,0.00000000
426.82878793,0.39370070,0.07874016
426.86078793,4.33070900,0.07874016
426.89278793,3.93700800,0.00000000
426.92478793,-0.39370070,0.00000000
426.95678793,4.33070900,0.07874016
426.98878792,2.75590500,0.07874016
427.02078792,-0.78740150,0.07874016
427.05278792,-5.11811000,0.07874016
427.08478792,-1.18110200,0.07874016
427.11678792,-4.33070900,0.07874016
427.14878792,-2.36220500,0.00000000
427.18078792,-5.51181100,0.07874016
427.21278792,-2.36220500,0.00000000
427.24478792,-7.87401500,0.07874016
427.27678792,-3.54330700,0.00000000
427.30878792,-8.26771600,0.07874016
427.34078791,0.39370070,0.07874016
427.37278791,-5.11811000,0.07874016
427.40478791,-3.93700800,0.07874016
427.43678791,-3.93700800,0.07874016
427.46878791,1.96850400,0.07874016
427.50078791,-7.08661400,0.07874016
427.53278791,3.54330700,0.00000000
427.56478791,-0.78740150,0.07874016
427.59678791,2.36220500,0.07874016
427.62878791,-7.08661400,0.07874016
427.66078791,0.78740150,0.07874016
427.69278790,-3.14960600,0.07874016
427.72478790,4.33070900,0.00000000
427.75678790,-3.54330700,0.07874016
427.78878790,0.00000000,0.00000000
427.82078790,-1.96850400,0.07874016
427.85278790,2.36220500,0.00000000
427.88478790,-3.54330700,0.07874016
427.91678790,3.93700800,0.07874016
427.94878790,0.39370070,0.07874016
427.98078790,2.75590500,0.00000000
428.01278790,-1.18110200,0.07874016
428.04478789,2.75590500,0.00000000
428.07678789,4.33070900,0.00000000
428.10878789,4.33070900,0.00000000
428.14078789,-0.78740150,0.00000000
428.17278789,1.96850400,0.00000000
428.20478789,1.57480300,0.07874016
428.23678789,-2.75590500,0.07874016
428.26878789,0.39370070,0.00000000
428.30078789,-1.57480300,0.07874016
428.33278789,-2.36220500,0.00000000
428.36478789,-6.29921200,0.07874016
428.39678788,-4.33070900,0.07874016
428.42878788,-5.11811000,0.07874016
428.46078788,-0.39370070,0.07874016
428.49278788,-7.08661400,0.07874016
428.52478788,-3.54330700,0.07874016
428.55678788,-3.14960600,0.07874016
428.58878788,-2.75590500,0.07874016
428.62078788,-9.05511800,0.07874016
428.65278788,1.18110200,0.07874016
428.68478788,-4.33070900,0.07874016
428.71678788,-3.54330700,0.07874016
428.74878787,-8.66141700,0.07874016
428.78078787,-3.14960600,0.00000000
428.81278787,-6.69291300,0.07874016
428.84478787,-0.39370070,0.07874016
428.87678787,-8.66141700,0.07874016
428.90878787,2.75590500,0.00000000
428.94078787,-1.96850400,0.07874016
428.97278787,-1.18110200,0.07874016
429.00478787,-3.54330700,0.07874016
429.03678787,7.08661400,0.07874016
429.06878787,-3.14960600,0.07874016
429.10078786,3.14960600,0.00000000
429.13278786,-1.96850400,0.07874016
429.16478786,2.75590500,0.00000000
429.19678786,-0.39370070,0.07874016
429.22878786,0.78740150,0.00000000
429.26078786,-1.57480300,0.00000000
429.29278786,2.75590500,0.00000000
429.32478786,-3.93700800,0.07874016
429.35678786,-1.96850400,0.00000000
429.38878786,1.18110200,0.00000000
429.42078786,3.14960600,0.00000000
429.45278785,-0.39370070,0.07874016
429.48478785,3.54330700,0.00000000
429.51678785,2.75590500,0.00000000
429.54878785,2.36220500,0.00000000
429.58078785,2.36220500,0.00000000
429.61278785,-1.18110200,0.00000000
429.64478785,1.96850400,0.07874016
429.67678785,-1.96850400,0.00000000
429.70878785,-5.11811000,0.07874016
429.74078785,-5.90551100,0.00000000
429.77278785,-1.18110200,0.07874016
429.80478784,-7.08661400,0.07874016
429.83678784,-5.51181100,0.00000000
429.86878784,-7.48031400,0.07874016
429.90078784,-1.96850400,0.07874016
429.93278784,-6.29921200,0.07874016
429.96478784,-3.14960600,0.07874016
429.99678784,-5.51181100,0.07874016
430.02878784,2.75590500,0.07874016
430.06078784,-5.51181100,0.07874016
430.09278784,-0.78740150,0.07874016
430.12478784,-5.51181100,0.07874016
430.15678783,3.54330700,0.00000000
430.18878783,-11.02362000,0.07874016
430.22078783,2.75590500,0.00000000
430.25278783,-2.75590500,0.07874016
430.28478783,-1.18110200,0.00000000
430.31678783,-5.51181100,0.07874016
430.34878783,1.18110200,0.00000000
430.38078783,-3.14960600,0.07874016
430.41278783,1.96850400,0.07874016
430.44478783,-7.48031400,0.07874016
430.47678783,3.14960600,0.00000000
430.50878782,1.18110200,0.00000000
430.54078782,1.96850400,0.07874016
430.57278782,-4.33070900,0.07874016
430.60478782,6.69291300,0.07874016
430.63678782,-0.78740150,0.00000000
430.66878782,0.39370070,0.00000000
430.70078782,0.78740150,0.00000000
430.73278782,2.36220500,0.00000000
430.76478782,-0.39370070,0.07874016
430.79678782,0.39370070,0.00000000
430.82878782,-2.36220500,0.07874016
430.86078781,1.57480300,0.00000000
430.89278781,-0.39370070,0.07874016
430.92478781,-5.11811000,0.00000000
430.95678781,0.00000000,0.00000000
430.98878781,-1.57480300,0.07874016
431.02078781,-3.54330700,0.00000000
431.05278781,-6.69291300,0.07874016
431.08478781,-1.57480300,0.07874016
431.11678781,-5.90551100,0.07874016
431.14878781,-3.54330700,0.07874016
431.18078781,-7.48031400,0.07874016
431.21278780,-1.57480300,0.07874016
431.24478780,-5.51181100,0.07874016
431.27678780,-6.29921200,0.07874016
431.30878780,-12.59842000,0.07874016
431.34078780,-1.18110200,0.00000000
431.37278780,-9.84251900,0.07874016
431.40478780,-5.90551100,0.07874016
431.43678780,-7.08661400,0.07874016
431.46878780,-1.57480300,0.07874016
431.50078780,-7.87401500,0.07874016
431.53278780,-1.57480300,0.07874016
431.56478779,-5.90551100,0.07874016
431.59678779,3.14960600,0.07874016
431.62878779,-2.36220500,0.07874016
431.66078779,0.00000000,0.07874016
431.69278779,-1.96850400,0.07874016
431.72478779,4.33070900,0.00000000
431.75678779,-5.51181100,0.07874016
431.78878779,1.18110200,0.00000000
431.82078779,-1.57480300,0.00000000
431.85278779,0.00000000,0.00000000
431.88478779,-5.51181100,0.00000000
431.91678778,-0.39370070,0.07874016
431.94878778,-2.75590500,0.07874016
431.98078778,3.14960600,0.00000000
432.01278778,-1.57480300,0.07874016
432.04478778,1.57480300,0.07874016
432.07678778,1.96850400,0.00000000
432.10878778,2.36220500,0.07874016
432.14078778,-1.57480300,0.07874016
432.17278778,5.11811000,0.00000000
432.20478778,4.72440900,0.00000000
432.23678778,-0.78740150,0.00000000
432.26878777,1.18110200,0.00000000
432.30078777,-1.96850400,0.07874016
432.33278777,-1.96850400,0.00000000
432.36478777,-5.51181100,0.07874016
432.39678777,-5.51181100,0.00000000
432.42878777,-6.69291300,0.00000000
432.46078777,-3.14960600,0.07874016
432.49278777,-9.84251900,0.07874016
432.52478777,-3.93700800,0.07874016
432.55678777,-2.36220500,0.00000000
432.58878777,-2.36220500,0.00000000
432.62078777,-8.26771600,0.07874016
432.65278776,-1.18110200,0.07874016
432.68478776,-5.11811000,0.07874016
432.71678776,-0.78740150,0.07874016
432.74878776,-8.26771600,0.07874016
432.78078776,0.78740150,0.07874016
432.81278776,-7.08661400,0.07874016
432.84478776,-1.96850400,0.07874016
432.87678776,-10.62992000,0.07874016
432.90878776,0.78740150,0.00000000
432.94078776,-2.75590500,0.07874016
432.97278776,-2.75590500,0.07874016
433.00478775,-7.48031400,0.07874016
433.03678775,3.93700800,0.07874016
433.06878775,-6.29921200,0.07874016
433.10078775,2.75590500,0.00000000
433.13278775,1.57480300,0.07874016
433.16478775,3.54330700,0.00000000
433.19678775,-1.57480300,0.07874016
433.22878775,0.39370070,0.00000000
433.26078775,-2.36220500,0.07874016
433.29278775,5.11811000,0.00000000
433.32478775,-0.39370070,0.07874016
433.35678774,-1.57480300,0.00000000
433.38878774,1.18110200,0.00000000
433.42078774,1.18110200,0.00000000
433.45278774,-3.14960600,0.07874016
433.48478774,1.57480300,0.07874016
433.51678774,2.36220500,0.07874016
433.54878774,1.18110200,0.07874016
433.58078774,-0.39370070,0.00000000
433.61278774,-3.14960600,0.07874016
433.64478774,2.36220500,0.00000000
433.67678774,-0.39370070,0.07874016
433.70878773,-1.57480300,0.07874016
433.74078773,-4.33070900,0.07874016
433.77278773,0.00000000,0.00000000
433.80478773,-7.48031400,0.07874016
433.83678773,-5.11811000,0.00000000
433.86878773,-4.72440900,0.07874016
433.90078773,-2.75590500,0.07874016
433.93278773,-7.87401500,0.07874016
433.96478773,-3.54330700,0.00000000
433.99678773,-10.62992000,0.07874016
434.02878773,0.39370070,0.07874016
434.06078772,-8.26771600,0.07874016
434.09278772,-3.14960600,0.07874016
434.12478772,-2.36220500,0.07874016
434.15678772,0.39370070,0.07874016
434.18878772,-9.44881800,0.07874016
434.22078772,3.14960600,0.00000000
434.25278772,-2.75590500,0.07874016
434.28478772,2.75590500,0.00000000
434.31678772,-3.93700800,0.07874016
434.34878772,0.39370070,0.00000000
434.38078772,-1.18110200,0.07874016
434.41278771,1.57480300,0.00000000
434.44478771,-7.48031400,0.07874016
434.47678771,3.54330700,0.07874016
434.50878771,-3.14960600,0.07874016
434.54078771,0.78740150,0.00000000
434.57278771,-5.11811000,0.07874016
434.60478771,3.93700800,0.07874016
434.63678771,0.78740150,0.07874016
434.66878771,0.00000000,0.07874016
434.70078771,-0.39370070,0.07874016
434.73278771,3.54330700,0.00000000
434.76478770,0.78740150,0.07874016
434.79678770,2.36220500,0.00000000
434.82878770,-1.18110200,0.07874016
434.86078770,2.36220500,0.00000000
434.89278770,-0.39370070,0.07874016
434.92478770,-6.29921200,0.07874016
434.95678770,-0.39370070,0.00000000
434.98878770,-2.36220500,0.07874016
435.02078770,-5.11811000,0.00000000
435.05278770,-7.87401500,0.07874016
435.08478770,-3.93700800,0.00000000
435.11678769,-8.26771600,0.07874016
435.14878769,-5.90551100,0.07874016
435.18078769,-9.44881800,0.07874016
435.21278769,-2.75590500,0.00000000
435.24478769,-7.48031400,0.07874016
435.27678769,-3.93700800,0.07874016
435.30878769,-10.23622000,0.07874016
435.34078769,-1.18110200,0.07874016
435.37278769,-8.26771600,0.07874016
435.40478769,-7.08661400,0.07874016
435.43678769,-8.66141700,0.07874016
435.46878768,-3.14960600,0.07874016
435.50078768,-13.38583000,0.07874016
435.53278768,-3.93700800,0.07874016
435.56478768,-11.81102000,0.07874016
435.59678768,0.39370070,0.07874016
435.62878768,-6.69291300,0.07874016
