Time,Channel A,Channel B
443.46055889,-1.18110200,0.07874016
443.49255889,6.69291300,0.00000000
443.52455888,-0.39370070,0.07874016
443.55655888,3.14960600,0.00000000
443.58855888,1.96850400,0.07874016
443.62055888,1.96850400,0.00000000
443.65255888,0.00000000,0.00000000
443.68455888,0.78740150,0.00000000
443.71655888,0.39370070,0.00000000
443.74855888,4.72440900,0.00000000
443.78055888,0.00000000,0.00000000
443.81255888,-0.39370070,0.00000000
443.84455888,3.93700800,0.00000000
443.87655887,1.57480300,0.00000000
443.90855887,-0.39370070,0.00000000
443.94055887,-0.39370070,0.00000000
443.97255887,0.39370070,0.00000000
444.00455887,-4.33070900,0.07874016
444.03655887,-3.54330700,0.07874016
444.06855887,-5.11811000,0.07874016
444.10055887,0.00000000,0.00000000
444.13255887,-5.11811000,0.07874016
444.16455887,-6.29921200,0.00000000
444.19655887,-9.44881800,0.07874016
444.22855886,-0.39370070,0.00000000
444.26055886,-11.41732000,0.07874016
444.29255886,-3.54330700,0.07874016
444.32455886,-5.90551100,0.07874016
444.35655886,-3.14960600,0.07874016
444.38855886,-11.81102000,0.07874016
444.42055886,-0.78740150,0.07874016
444.45255886,-5.51181100,0.07874016
444.48455886,3.54330700,0.00000000
444.51655886,-3.93700800,0.07874016
444.54855886,-0.78740150,0.00000000
444.58055885,-7.08661400,0.07874016
444.61255885,1.18110200,0.07874016
444.64455885,-8.66141700,0.07874016
444.67655885,1.96850400,0.00000000
444.70855885,-0.39370070,0.07874016
444.74055885,-2.36220500,0.00000000
444.77255885,-4.33070900,0.00000000
444.80455885,0.78740150,0.07874016
444.83655885,-1.96850400,0.07874016
444.86855885,3.54330700,0.00000000
444.90055885,-0.78740150,0.07874016
444.93255884,3.54330700,0.00000000
444.96455884,1.96850400,0.00000000
444.99655884,0.39370070,0.00000000
445.02855884,0.78740150,0.07874016
445.06055884,5.90551100,0.00000000
445.09255884,2.75590500,0.00000000
445.12455884,-0.78740150,0.07874016
445.15655884,0.39370070,0.00000000
445.18855884,0.39370070,0.00000000
445.22055884,-0.39370070,0.00000000
445.25255884,-3.14960600,0.00000000
445.28455883,-2.36220500,0.00000000
445.31655883,-3.14960600,0.07874016
445.34855883,-4.33070900,0.00000000
445.38055883,-8.26771600,0.07874016
445.41255883,-1.18110200,0.00000000
445.44455883,-1.96850400,0.07874016
445.47655883,-3.93700800,0.07874016
445.50855883,-9.44881800,0.07874016
445.54055883,0.00000000,0.00000000
445.57255883,-7.08661400,0.07874016
445.60455883,-2.36220500,0.00000000
445.63655882,-7.48031400,0.07874016
445.66855882,-1.57480300,0.00000000
445.70055882,-7.48031400,0.07874016
445.73255882,-5.51181100,0.00000000
445.76455882,-10.23622000,0.07874016
445.79655882,0.39370070,0.00000000
445.82855882,-7.48031400,0.07874016
445.86055882,-1.96850400,0.07874016
445.89255882,-0.78740150,0.07874016
445.92455882,1.18110200,0.07874016
445.95655882,-5.90551100,0.07874016
445.98855881,3.93700800,0.00000000
446.02055881,-1.96850400,0.07874016
446.05255881,5.11811000,0.07874016
446.08455881,-3.54330700,0.00000000
446.11655881,0.00000000,0.00000000
446.14855881,-1.57480300,0.07874016
446.18055881,3.93700800,0.00000000
446.21255881,-2.75590500,0.07874016
446.24455881,0.78740150,0.00000000
446.27655881,0.78740150,0.07874016
446.30855881,0.00000000,0.00000000
446.34055880,-2.75590500,0.00000000
446.37255880,3.93700800,0.00000000
446.40455880,2.75590500,0.00000000
446.43655880,3.54330700,0.00000000
446.46855880,1.96850400,0.00000000
446.50055880,2.36220500,0.00000000
446.53255880,4.72440900,0.07874016
446.56455880,0.00000000,0.00000000
446.59655880,-2.36220500,0.00000000
446.62855880,-0.78740150,0.07874016
446.66055880,-0.78740150,0.00000000
446.69255879,-7.87401500,0.00000000
446.72455879,-3.93700800,0.00000000
446.75655879,-5.51181100,0.07874016
446.78855879,-3.93700800,0.00000000
446.82055879,-7.48031400,0.07874016
446.85255879,-5.51181100,0.07874016
446.88455879,-7.08661400,0.07874016
446.91655879,-2.36220500,0.07874016
446.94855879,-8.66141700,0.07874016
446.98055879,-1.18110200,0.07874016
447.01255879,-5.90551100,0.07874016
447.04455878,-1.18110200,0.00000000
447.07655878,-7.08661400,0.07874016
447.10855878,0.39370070,0.00000000
447.14055878,-9.05511800,0.07874016
447.17255878,-0.78740150,0.00000000
447.20455878,-7.08661400,0.07874016
447.23655878,0.00000000,0.07874016
447.26855878,-4.33070900,0.07874016
447.30055878,-1.18110200,0.07874016
447.33255878,-9.84251900,0.07874016
447.36455878,3.54330700,0.00000000
447.39655877,-3.54330700,0.00000000
447.42855877,-0.39370070,0.00000000
447.46055877,-2.36220500,0.00000000
447.49255877,3.93700800,0.07874016
447.52455877,-5.11811000,0.07874016
447.55655877,2.36220500,0.00000000
447.58855877,-0.39370070,0.07874016
447.62055877,3.14960600,0.00000000
447.65255877,0.39370070,0.00000000
447.68455877,-0.78740150,0.07874016
447.71655877,-1.96850400,0.00000000
447.74855876,1.96850400,0.00000000
447.78055876,-1.96850400,0.00000000
447.81255876,-1.18110200,0.00000000
447.84455876,2.75590500,0.00000000
447.87655876,0.00000000,0.00000000
447.90855876,-1.96850400,0.00000000
447.94055876,-2.75590500,0.00000000
447.97255876,-0.39370070,0.00000000
448.00455876,-5.11811000,0.00000000
448.03655876,-3.93700800,0.00000000
448.06855876,-5.90551100,0.00000000
448.10055875,-1.96850400,0.00000000
448.13255875,-5.51181100,0.00000000
448.16455875,-5.90551100,0.00000000
448.19655875,-5.11811000,0.07874016
448.22855875,-1.18110200,0.07874016
448.26055875,-10.23622000,0.07874016
448.29255875,-5.90551100,0.00000000
448.32455875,-7.08661400,0.07874016
448.35655875,-2.75590500,0.00000000
448.38855875,-9.05511800,0.07874016
448.42055875,0.00000000,0.00000000
448.45255875,-4.33070900,0.07874016
448.48455874,1.18110200,0.07874016
448.51655874,-7.08661400,0.07874016
448.54855874,1.57480300,0.07874016
448.58055874,-1.96850400,0.07874016
448.61255874,2.36220500,0.00000000
448.64455874,-7.08661400,0.07874016
448.67655874,2.36220500,0.00000000
448.70855874,-3.14960600,0.07874016
448.74055874,0.00000000,0.00000000
448.77255874,-2.36220500,0.00000000
448.80455874,2.36220500,0.00000000
448.83655873,-1.18110200,0.00000000
448.86855873,0.00000000,0.00000000
448.90055873,-3.54330700,0.00000000
448.93255873,4.33070900,0.00000000
448.96455873,3.14960600,0.00000000
448.99655873,2.75590500,0.00000000
449.02855873,0.78740150,0.00000000
449.06055873,5.51181100,0.07874016
449.09255873,1.57480300,0.00000000
449.12455873,1.57480300,0.00000000
449.15655873,3.93700800,0.00000000
449.18855872,2.75590500,0.00000000
449.22055872,-0.39370070,0.00000000
449.25255872,-3.54330700,0.00000000
449.28455872,-3.14960600,0.00000000
449.31655872,-1.57480300,0.00000000
449.34855872,-1.96850400,0.00000000
449.38055872,-6.69291300,0.00000000
449.41255872,-1.18110200,0.00000000
449.44455872,-3.54330700,0.00000000
449.47655872,-6.69291300,0.00000000
449.50855872,-5.11811000,0.07874016
449.54055871,2.36220500,0.07874016
449.57255871,-5.11811000,0.07874016
449.60455871,-0.39370070,0.07874016
449.63655871,-9.84251900,0.07874016
449.66855871,0.39370070,0.00000000
449.70055871,-8.66141700,0.07874016
449.73255871,-1.57480300,0.07874016
449.76455871,-7.08661400,0.07874016
449.79655871,-0.39370070,0.07874016
449.82855871,-8.26771600,0.00000000
449.86055871,-3.93700800,0.00000000
449.89255870,-2.36220500,0.07874016
449.92455870,3.14960600,0.00000000
449.95655870,-7.48031400,0.07874016
449.98855870,2.36220500,0.00000000
450.02055870,-1.57480300,0.07874016
450.05255870,1.96850400,0.00000000
450.08455870,-4.33070900,0.00000000
450.11655870,4.33070900,0.00000000
450.14855870,0.00000000,0.00000000
450.18055870,3.93700800,0.00000000
450.21255870,-3.93700800,0.07874016
450.24455869,0.78740150,0.00000000
450.27655869,-0.78740150,0.07874016
450.30855869,0.78740150,0.00000000
450.34055869,-3.14960600,0.07874016
450.37255869,1.57480300,0.00000000
450.40455869,-1.18110200,0.00000000
450.43655869,0.39370070,0.00000000
450.46855869,1.57480300,0.00000000
450.50055869,2.75590500,0.00000000
450.53255869,3.14960600,0.00000000
450.56455869,-1.96850400,0.00000000
450.59655868,-2.75590500,0.00000000
450.62855868,-1.57480300,0.07874016
450.66055868,-1.57480300,0.00000000
450.69255868,-6.69291300,0.00000000
450.72455868,-2.36220500,0.00000000
450.75655868,-5.11811000,0.00000000
450.78855868,-7.48031400,0.07874016
450.82055868,-9.44881800,0.07874016
450.85255868,-4.33070900,0.00000000
450.88455868,-7.87401500,0.00000000
450.91655868,-3.14960600,0.07874016
450.94855867,-10.62992000,0.07874016
450.98055867,-2.36220500,0.00000000
451.01255867,-3.93700800,0.07874016
451.04455867,-0.78740150,0.07874016
451.07655867,-7.08661400,0.07874016
451.10855867,2.75590500,0.00000000
451.14055867,-3.93700800,0.00000000
451.17255867,-1.96850400,0.00000000
451.20455867,-3.54330700,0.00000000
451.23655867,1.18110200,0.00000000
451.26855867,-4.33070900,0.07874016
451.30055866,0.78740150,0.07874016
451.33255866,-6.29921200,0.07874016
451.36455866,3.54330700,0.00000000
451.39655866,-3.14960600,0.07874016
451.42855866,-0.78740150,0.00000000
451.46055866,-2.36220500,0.07874016
451.49255866,5.90551100,0.00000000
451.52455866,-2.75590500,0.07874016
451.55655866,3.54330700,0.00000000
451.58855866,2.36220500,0.07874016
451.62055866,4.72440900,0.00000000
451.65255865,1.57480300,0.00000000
451.68455865,3.54330700,0.00000000
451.71655865,2.75590500,0.07874016
451.74855865,4.72440900,0.00000000
451.78055865,-0.39370070,0.00000000
451.81255865,0.78740150,0.07874016
451.84455865,4.33070900,0.00000000
451.87655865,0.78740150,0.00000000
451.90855865,-0.39370070,0.07874016
451.94055865,0.00000000,0.00000000
451.97255865,0.39370070,0.00000000
452.00455864,-4.33070900,0.00000000
452.03655864,-2.36220500,0.07874016
452.06855864,-3.93700800,0.00000000
452.10055864,0.00000000,0.07874016
452.13255864,-3.54330700,0.00000000
452.16455864,-4.33070900,0.00000000
452.19655864,-3.54330700,0.00000000
452.22855864,0.39370070,0.00000000
452.26055864,-10.62992000,0.07874016
452.29255864,-1.57480300,0.00000000
452.32455864,-6.69291300,0.00000000
452.35655863,-3.14960600,0.00000000
452.38855863,-8.66141700,0.07874016
452.42055863,-1.96850400,0.07874016
452.45255863,-4.33070900,0.00000000
452.48455863,1.57480300,0.00000000
452.51655863,-6.69291300,0.07874016
452.54855863,1.96850400,0.07874016
452.58055863,-3.14960600,0.07874016
452.61255863,1.96850400,0.00000000
452.64455863,-2.75590500,0.07874016
452.67655863,5.51181100,0.00000000
452.70855862,-0.78740150,0.00000000
452.74055862,1.96850400,0.00000000
452.77255862,-3.54330700,0.00000000
452.80455862,3.54330700,0.00000000
452.83655862,-0.39370070,0.07874016
452.86855862,1.57480300,0.07874016
452.90055862,-1.96850400,0.00000000
452.93255862,4.33070900,0.00000000
452.96455862,1.18110200,0.00000000
452.99655862,0.78740150,0.00000000
453.02855862,1.96850400,0.00000000
453.06055861,8.26771600,0.00000000
453.09255861,2.75590500,0.07874016
453.12455861,1.96850400,0.00000000
453.15655861,4.33070900,0.00000000
453.18855861,3.14960600,0.07874016
453.22055861,2.75590500,0.00000000
453.25255861,0.00000000,0.00000000
453.28455861,0.78740150,0.00000000
453.31655861,-2.36220500,0.07874016
453.34855861,-4.33070900,0.00000000
453.38055861,-8.66141700,0.00000000
453.41255860,-1.18110200,0.07874016
453.44455860,-4.33070900,0.07874016
453.47655860,-4.33070900,0.00000000
453.50855860,-6.29921200,0.00000000
453.54055860,0.39370070,0.00000000
453.57255860,-6.69291300,0.07874016
453.60455860,-1.18110200,0.00000000
453.63655860,-3.14960600,0.07874016
453.66855860,1.18110200,0.00000000
453.70055860,-7.08661400,0.07874016
453.73255860,-1.96850400,0.00000000
453.76455859,-7.87401500,0.07874016
453.79655859,3.14960600,0.00000000
453.82855859,-7.08661400,0.07874016
453.86055859,-1.18110200,0.00000000
453.89255859,-1.96850400,0.00000000
453.92455859,-0.39370070,0.00000000
453.95655859,-9.84251900,0.07874016
453.98855859,3.54330700,0.00000000
454.02055859,-3.93700800,0.07874016
454.05255859,5.11811000,0.00000000
454.08455859,-3.14960600,0.07874016
454.11655858,1.57480300,0.00000000
454.14855858,1.57480300,0.00000000
454.18055858,4.33070900,0.00000000
454.21255858,-3.54330700,0.07874016
454.24455858,4.33070900,0.00000000
454.27655858,-1.57480300,0.07874016
454.30855858,-0.78740150,0.00000000
454.34055858,-4.72440900,0.00000000
454.37255858,1.96850400,0.00000000
454.40455858,0.00000000,0.00000000
454.43655858,0.39370070,0.00000000
454.46855857,-1.57480300,0.00000000
454.50055857,0.39370070,0.00000000
454.53255857,1.18110200,0.00000000
454.56455857,-2.75590500,0.00000000
454.59655857,-1.96850400,0.07874016
454.62855857,0.00000000,0.00000000
454.66055857,-2.36220500,0.00000000
454.69255857,-8.66141700,0.00000000
454.72455857,-1.96850400,0.00000000
454.75655857,-5.90551100,0.07874016
454.78855857,-4.72440900,0.00000000
454.82055856,-9.44881800,0.00000000
454.85255856,-7.08661400,0.00000000
454.88455856,-10.23622000,0.00000000
454.91655856,-7.48031400,0.00000000
454.94855856,-12.59842000,0.07874016
454.98055856,-2.75590500,0.00000000
455.01255856,-8.66141700,0.07874016
455.04455856,-5.11811000,0.00000000
455.07655856,-11.81102000,0.07874016
455.10855856,0.78740150,0.07874016
455.14055856,-9.05511800,0.07874016
455.17255855,-2.36220500,0.00000000
455.20455855,-5.51181100,0.00000000
455.23655855,0.00000000,0.00000000
455.26855855,-8.26771600,0.07874016
455.30055855,-1.57480300,0.00000000
455.33255855,-11.02362000,0.07874016
455.36455855,2.36220500,0.00000000
455.39655855,-7.87401500,0.07874016
455.42855855,-3.93700800,0.00000000
455.46055855,-3.93700800,0.07874016
455.49255855,-0.39370070,0.00000000
455.52455855,-8.26771600,0.07874016
455.55655854,1.18110200,0.00000000
455.58855854,-3.14960600,0.07874016
455.62055854,0.39370070,0.07874016
455.65255854,-2.75590500,0.07874016
455.68455854,-0.39370070,0.00000000
455.71655854,0.39370070,0.00000000
455.74855854,1.57480300,0.07874016
455.78055854,-2.36220500,0.00000000
455.81255854,0.00000000,0.00000000
455.84455854,1.57480300,0.00000000
455.87655854,-3.93700800,0.00000000
455.90855853,-4.72440900,0.00000000
455.94055853,-3.93700800,0.00000000
455.97255853,-3.54330700,0.00000000
456.00455853,-7.87401500,0.00000000
456.03655853,-3.93700800,0.07874016
456.06855853,-6.69291300,0.00000000
456.10055853,-3.93700800,0.00000000
456.13255853,-6.69291300,0.07874016
456.16455853,-6.29921200,0.07874016
456.19655853,-5.90551100,0.00000000
456.22855853,-0.78740150,0.07874016
456.26055852,-10.62992000,0.00000000
456.29255852,-3.93700800,0.07874016
456.32455852,-6.69291300,0.07874016
456.35655852,-5.51181100,0.07874016
456.38855852,-11.81102000,0.07874016
456.42055852,-1.96850400,0.00000000
456.45255852,-12.59842000,0.07874016
456.48455852,-1.57480300,0.00000000
456.51655852,-10.62992000,0.07874016
456.54855852,-2.36220500,0.07874016
456.58055852,-0.78740150,0.00000000
456.61255851,-1.96850400,0.07874016
456.64455851,-9.44881800,0.07874016
456.67655851,4.33070900,0.00000000
456.70855851,-6.69291300,0.07874016
456.74055851,0.39370070,0.00000000
456.77255851,-3.93700800,0.07874016
456.80455851,1.57480300,0.00000000
456.83655851,-3.93700800,0.07874016
456.86855851,-2.75590500,0.00000000
456.90055851,-7.08661400,0.07874016
456.93255851,1.18110200,0.00000000
456.96455850,-3.93700800,0.07874016
456.99655850,-1.96850400,0.00000000
457.02855850,-2.36220500,0.00000000
457.06055850,0.78740150,0.07874016
457.09255850,-3.93700800,0.00000000
457.12455850,-0.78740150,0.00000000
457.15655850,2.36220500,0.00000000
457.18855850,1.57480300,0.07874016
457.22055850,-0.78740150,0.00000000
457.25255850,-3.54330700,0.00000000
457.28455850,-2.36220500,0.00000000
457.31655849,-4.33070900,0.00000000
457.34855849,-3.54330700,0.00000000
457.38055849,-9.84251900,0.00000000
457.41255849,-5.11811000,0.00000000
457.44455849,-12.59842000,0.07874016
457.47655849,-13.38583000,0.00000000
457.50855849,-13.38583000,0.00000000
457.54055849,-4.33070900,0.00000000
457.57255849,-13.77953000,0.07874016
457.60455849,-6.29921200,0.07874016
457.63655849,-13.38583000,0.07874016
457.66855848,-8.26771600,0.07874016
457.70055848,-18.50394000,0.07874016
457.73255848,-5.90551100,0.07874016
457.76455848,-14.96063000,0.07874016
457.79655848,-4.33070900,0.00000000
457.82855848,-15.35433000,0.07874016
457.86055848,-11.81102000,0.00000000
457.89255848,-13.38583000,0.07874016
457.92455848,-5.90551100,0.00000000
457.95655848,-18.11024000,0.07874016
457.98855848,-5.90551100,0.00000000
458.02055847,-12.20472000,0.07874016
458.05255847,-8.66141700,0.00000000
458.08455847,-13.38583000,0.07874016
458.11655847,-4.33070900,0.00000000
458.14855847,-9.44881800,0.07874016
458.18055847,-3.93700800,0.00000000
458.21255847,-11.81102000,0.00000000
458.24455847,-5.51181100,0.00000000
458.27655847,-7.87401500,0.07874016
458.30855847,-6.69291300,0.00000000
458.34055847,-9.44881800,0.00000000
458.37255846,-4.72440900,0.00000000
458.40455846,-9.44881800,0.00000000
458.43655846,-9.84251900,0.00000000
458.46855846,-8.66141700,0.00000000
458.50055846,-6.69291300,0.00000000
458.53255846,-7.08661400,0.07874016
458.56455846,-12.20472000,0.00000000
458.59655846,-10.23622000,0.00000000
458.62855846,-9.84251900,0.00000000
458.66055846,-10.23622000,0.00000000
458.69255846,-14.17323000,0.07874016
458.72455845,-8.66141700,0.07874016
458.75655845,-13.38583000,0.00000000
458.78855845,-14.96063000,0.07874016
458.82055845,-19.29134000,0.07874016
458.85255845,-11.02362000,0.00000000
458.88455845,-17.32283000,0.07874016
458.91655845,-12.59842000,0.00000000
458.94855845,-21.25984000,0.07874016
458.98055845,-14.17323000,0.00000000
459.01255845,-22.04724000,0.07874016
459.04455845,-14.56693000,0.00000000
459.07655844,-20.86614000,0.00000000
459.10855844,-8.26771600,0.00000000
459.14055844,-18.50394000,0.07874016
459.17255844,-14.56693000,0.00000000
459.20455844,-19.29134000,0.07874016
459.23655844,-7.48031400,0.00000000
459.26855844,-18.50394000,0.07874016
459.30055844,-8.26771600,0.00000000
459.33255844,-15.35433000,0.07874016
459.36455844,-9.84251900,0.00000000
459.39655844,-18.50394000,0.07874016
459.42855843,-11.41732000,0.00000000
459.46055843,-15.35433000,0.07874016
459.49255843,-9.44881800,0.00000000
459.52455843,-16.53543000,0.00000000
459.55655843,-11.41732000,0.00000000
459.58855843,-11.81102000,0.00000000
459.62055843,-9.44881800,0.07874016
459.65255843,-13.38583000,0.00000000
459.68455843,-8.26771600,0.07874016
459.71655843,-8.66141700,0.00000000
459.74855843,-8.26771600,0.07874016
459.78055842,-12.20472000,0.00000000
459.81255842,-8.26771600,0.00000000
459.84455842,-7.48031400,0.07874016
459.87655842,-11.81102000,0.00000000
459.90855842,-11.81102000,0.00000000
459.94055842,-12.20472000,0.07874016
459.97255842,-12.59842000,0.00000000
460.00455842,-18.50394000,0.00000000
460.03655842,-14.96063000,0.00000000
460.06855842,-17.32283000,0.00000000
460.10055842,-14.96063000,0.00000000
460.13255841,-20.86614000,0.00000000
460.16455841,-15.35433000,0.00000000
460.19655841,-16.14173000,0.00000000
460.22855841,-12.99213000,0.00000000
460.26055841,-20.86614000,0.07874016
460.29255841,-12.20472000,0.00000000
460.32455841,-17.32283000,0.07874016
460.35655841,-13.38583000,0.00000000
460.38855841,-20.47244000,0.07874016
460.42055841,-11.02362000,0.00000000
460.45255841,-15.74803000,0.07874016
460.48455840,-12.59842000,0.00000000
460.51655840,-16.92913000,0.07874016
460.54855840,-10.23622000,0.00000000
460.58055840,-11.81102000,0.07874016
460.61255840,-11.02362000,0.07874016
460.64455840,-15.74803000,0.07874016
460.67655840,-1.57480300,0.07874016
460.70855840,-9.84251900,0.07874016
460.74055840,-6.29921200,0.07874016
460.77255840,-11.02362000,0.07874016
460.80455840,-2.75590500,0.00000000
460.83655839,-9.84251900,0.00000000
460.86855839,-5.51181100,0.00000000
460.90055839,-7.48031400,0.00000000
460.93255839,-4.33070900,0.00000000
460.96455839,-9.84251900,0.00000000
460.99655839,-7.87401500,0.00000000
461.02855839,-5.90551100,0.00000000
461.06055839,-2.75590500,0.00000000
461.09255839,-8.26771600,0.00000000
461.12455839,-4.72440900,0.00000000
461.15655839,-3.14960600,0.07874016
461.18855838,-4.72440900,0.07874016
461.22055838,-4.33070900,0.00000000
461.25255838,-4.72440900,0.00000000
461.28455838,-3.54330700,0.00000000
461.31655838,-6.69291300,0.00000000
461.34855838,-8.66141700,0.00000000
461.38055838,-11.41732000,0.07874016
461.41255838,-5.51181100,0.00000000
461.44455838,-10.62992000,0.07874016
461.47655838,-11.81102000,0.00000000
461.50855838,-11.81102000,0.07874016
461.54055837,-6.29921200,0.07874016
461.57255837,-16.53543000,0.07874016
461.60455837,-7.48031400,0.00000000
461.63655837,-11.81102000,0.07874016
461.66855837,-5.90551100,0.07874016
461.70055837,-12.20472000,0.07874016
461.73255837,-7.48031400,0.00000000
461.76455837,-9.84251900,0.07874016
461.79655837,-2.75590500,0.00000000
461.82855837,-10.23622000,0.07874016
461.86055837,-2.36220500,0.07874016
461.89255836,-5.11811000,0.07874016
461.92455836,-4.72440900,0.00000000
461.95655836,-11.81102000,0.07874016
461.98855836,-1.96850400,0.00000000
462.02055836,-8.66141700,0.07874016
462.05255836,-1.57480300,0.00000000
462.08455836,-7.08661400,0.00000000
462.11655836,-2.36220500,0.00000000
462.14855836,-4.72440900,0.07874016
462.18055836,-0.78740150,0.00000000
462.21255836,-6.69291300,0.07874016
462.24455835,3.54330700,0.00000000
462.27655835,-1.96850400,0.00000000
462.30855835,-3.54330700,0.00000000
462.34055835,-2.75590500,0.00000000
462.37255835,2.36220500,0.00000000
462.40455835,-1.18110200,0.00000000
462.43655835,0.00000000,0.00000000
462.46855835,-1.57480300,0.07874016
462.50055835,-1.18110200,0.07874016
462.53255835,-3.54330700,0.00000000
462.56455835,-5.11811000,0.07874016
462.59655835,-1.57480300,0.07874016
462.62855834,-1.57480300,0.00000000
462.66055834,-4.33070900,0.00000000
462.69255834,-8.26771600,0.00000000
462.72455834,-2.75590500,0.00000000
462.75655834,-6.69291300,0.07874016
462.78855834,-5.51181100,0.00000000
462.82055834,-5.90551100,0.00000000
462.85255834,-4.33070900,0.00000000
462.88455834,-8.66141700,0.07874016
462.91655834,-5.51181100,0.07874016
462.94855834,-9.84251900,0.00000000
462.98055833,-1.57480300,0.00000000
463.01255833,-8.66141700,0.07874016
463.04455833,-6.29921200,0.00000000
463.07655833,-10.62992000,0.00000000
463.10855833,-2.36220500,0.07874016
463.14055833,-10.62992000,0.07874016
463.17255833,-2.36220500,0.07874016
463.20455833,-4.72440900,0.07874016
463.23655833,1.18110200,0.00000000
463.26855833,-8.26771600,0.07874016
463.30055833,1.57480300,0.07874016
463.33255832,-5.90551100,0.07874016
463.36455832,3.93700800,0.00000000
463.39655832,-5.90551100,0.00000000
463.42855832,-0.78740150,0.00000000
463.46055832,-2.36220500,0.07874016
463.49255832,-0.39370070,0.00000000
463.52455832,-6.29921200,0.00000000
463.55655832,1.96850400,0.00000000
463.58855832,-1.57480300,0.00000000
463.62055832,0.00000000,0.00000000
463.65255832,-1.96850400,0.00000000
463.68455831,0.78740150,0.00000000
463.71655831,0.39370070,0.00000000
463.74855831,3.14960600,0.00000000
463.78055831,-1.18110200,0.07874016
463.81255831,3.54330700,0.00000000
463.84455831,3.93700800,0.00000000
463.87655831,-1.57480300,0.00000000
463.90855831,0.39370070,0.00000000
463.94055831,0.39370070,0.00000000
463.97255831,-2.36220500,0.00000000
464.00455831,-6.69291300,0.00000000
464.03655830,-3.93700800,0.00000000
464.06855830,-6.69291300,0.07874016
464.10055830,-3.93700800,0.00000000
464.13255830,-9.05511800,0.07874016
464.16455830,-4.33070900,0.00000000
464.19655830,-6.69291300,0.07874016
464.22855830,-3.93700800,0.07874016
464.26055830,-10.23622000,0.07874016
464.29255830,-1.57480300,0.07874016
464.32455830,-7.87401500,0.00000000
464.35655830,-2.75590500,0.07874016
464.38855829,-7.87401500,0.07874016
464.42055829,-0.78740150,0.00000000
464.45255829,-11.02362000,0.07874016
464.48455829,-1.96850400,0.00000000
464.51655829,-9.84251900,0.07874016
464.54855829,-1.96850400,0.00000000
464.58055829,-4.33070900,0.07874016
464.61255829,-3.93700800,0.07874016
464.64455829,-6.69291300,0.00000000
464.67655829,3.54330700,0.00000000
464.70855829,-5.90551100,0.07874016
464.74055828,0.39370070,0.07874016
464.77255828,-0.39370070,0.00000000
464.80455828,3.93700800,0.00000000
464.83655828,-3.54330700,0.00000000
464.86855828,1.96850400,0.00000000
464.90055828,-0.39370070,0.07874016
464.93255828,3.54330700,0.00000000
464.96455828,-0.39370070,0.07874016
464.99655828,0.00000000,0.00000000
465.02855828,1.18110200,0.00000000
465.06055828,1.57480300,0.07874016
465.09255827,-4.33070900,0.00000000
465.12455827,0.78740150,0.00000000
465.15655827,2.75590500,0.07874016
465.18855827,0.78740150,0.00000000
465.22055827,0.39370070,0.00000000
465.25255827,0.39370070,0.00000000
465.28455827,0.78740150,0.00000000
465.31655827,-1.96850400,0.07874016
465.34855827,-1.57480300,0.00000000
465.38055827,-3.54330700,0.00000000
465.41255827,0.39370070,0.00000000
465.44455826,-6.69291300,0.00000000
465.47655826,-6.69291300,0.00000000
465.50855826,-4.33070900,0.07874016
465.54055826,-2.75590500,0.00000000
465.57255826,-9.44881800,0.07874016
465.60455826,-2.75590500,0.00000000
465.63655826,-8.26771600,0.07874016
465.66855826,-3.93700800,0.07874016
465.70055826,-8.66141700,0.07874016
465.73255826,-1.96850400,0.00000000
465.76455826,-3.14960600,0.07874016
465.79655825,1.18110200,0.07874016
465.82855825,-8.66141700,0.07874016
465.86055825,1.57480300,0.00000000
465.89255825,-2.36220500,0.07874016
465.92455825,0.39370070,0.00000000
465.95655825,-5.11811000,0.07874016
465.98855825,3.93700800,0.00000000
466.02055825,-5.11811000,0.07874016
466.05255825,0.00000000,0.00000000
466.08455825,-3.93700800,0.07874016
466.11655825,1.96850400,0.00000000
466.14855824,-1.57480300,0.07874016
466.18055824,2.36220500,0.00000000
466.21255824,-5.90551100,0.00000000
466.24455824,4.33070900,0.00000000
466.27655824,-1.57480300,0.00000000
466.30855824,1.18110200,0.00000000
466.34055824,2.75590500,0.07874016
466.37255824,4.72440900,0.00000000
466.40455824,-0.78740150,0.00000000
466.43655824,1.57480300,0.00000000
466.46855824,1.18110200,0.00000000
466.50055823,3.14960600,0.00000000
466.53255823,1.96850400,0.00000000
466.56455823,-1.57480300,0.00000000
466.59655823,-0.78740150,0.00000000
466.62855823,-1.96850400,0.07874016
466.66055823,-3.14960600,0.00000000
466.69255823,-4.72440900,0.00000000
466.72455823,1.18110200,0.00000000
466.75655823,-5.11811000,0.00000000
466.78855823,-5.90551100,0.00000000
466.82055823,-6.29921200,0.07874016
466.85255822,-1.18110200,0.00000000
466.88455822,-6.29921200,0.07874016
466.91655822,-1.57480300,0.07874016
466.94855822,-6.29921200,0.07874016
466.98055822,-1.18110200,0.00000000
467.01255822,-10.62992000,0.07874016
467.04455822,-5.11811000,0.00000000
467.07655822,-8.66141700,0.07874016
467.10855822,-0.39370070,0.00000000
467.14055822,-10.62992000,0.07874016
467.17255822,-4.33070900,0.00000000
467.20455821,-4.33070900,0.07874016
467.23655821,-0.39370070,0.00000000
467.26855821,-7.87401500,0.07874016
467.30055821,3.54330700,0.00000000
