Time,Channel A,Channel B
23.59644378,-4.72440900,3.77952800
23.62844378,-6.69291300,3.77952800
23.66044378,-4.72440900,3.77952800
23.69244377,-4.33070900,3.77952800
23.72444377,-8.26771600,3.77952800
23.75644377,-5.11811000,3.77952800
23.78844377,-7.08661400,3.77952800
23.82044377,-7.08661400,3.77952800
23.85244377,-10.23622000,3.77952800
23.88444377,-6.29921200,3.77952800
23.91644377,-10.23622000,3.77952800
23.94844377,-3.54330700,3.77952800
23.98044377,-14.96063000,3.70078700
24.01244377,-9.44881800,3.77952800
24.04444376,-13.38583000,3.77952800
24.07644376,-7.87401500,3.77952800
24.10844376,-14.17323000,3.70078700
24.14044376,-2.36220500,3.77952800
24.17244376,-10.23622000,3.77952800
24.20444376,-7.48031400,3.77952800
24.23644376,-15.74803000,3.77952800
24.26844376,-1.18110200,3.77952800
24.30044376,-6.29921200,3.77952800
24.33244376,-5.51181100,3.77952800
24.36444376,-11.81102000,3.70078700
24.39644375,-1.57480300,3.77952800
24.42844375,-14.96063000,3.77952800
24.46044375,-4.33070900,3.77952800
24.49244375,-6.69291300,3.70078700
24.52444375,-2.75590500,3.77952800
24.55644375,-11.41732000,3.70078700
24.58844375,-5.51181100,3.77952800
24.62044375,-7.87401500,3.77952800
24.65244375,-4.72440900,3.77952800
24.68444375,-4.72440900,3.70078700
24.71644375,-4.33070900,3.77952800
24.74844374,-8.66141700,3.70078700
24.78044374,0.00000000,3.77952800
24.81244374,-6.29921200,3.77952800
24.84444374,-5.11811000,3.77952800
24.87644374,-1.57480300,3.77952800
24.90844374,-5.11811000,3.77952800
24.94044374,-8.26771600,3.77952800
24.97244374,-9.84251900,3.77952800
25.00444374,-8.66141700,3.77952800
25.03644374,-10.62992000,3.77952800
25.06844374,-9.84251900,3.77952800
25.10044373,-14.96063000,3.77952800
25.13244373,-10.62992000,3.77952800
25.16444373,-15.74803000,3.77952800
25.19644373,-12.20472000,3.77952800
25.22844373,-13.38583000,3.77952800
25.26044373,-7.87401500,3.77952800
25.29244373,-15.74803000,3.77952800
25.32444373,-10.23622000,3.77952800
25.35644373,-14.56693000,3.70078700
25.38844373,-9.05511800,3.77952800
25.42044373,-12.99213000,3.77952800
25.45244372,-10.23622000,3.77952800
25.48444372,-14.56693000,3.77952800
25.51644372,-6.29921200,3.77952800
25.54844372,-14.96063000,3.70078700
25.58044372,-11.02362000,3.77952800
25.61244372,-11.81102000,3.77952800
25.64444372,-4.33070900,3.77952800
25.67644372,-13.38583000,3.70078700
25.70844372,-4.33070900,3.77952800
25.74044372,-10.23622000,3.77952800
25.77244372,-4.33070900,3.77952800
25.80444371,-8.66141700,3.77952800
25.83644371,-3.14960600,3.77952800
25.86844371,-6.69291300,3.70078700
25.90044371,-1.57480300,3.77952800
25.93244371,-9.44881800,3.77952800
25.96444371,-3.54330700,3.70078700
25.99644371,-5.90551100,3.77952800
26.02844371,-7.08661400,3.77952800
26.06044371,-9.05511800,3.77952800
26.09244371,-3.14960600,3.77952800
26.12444371,-7.87401500,3.77952800
26.15644370,-7.08661400,3.77952800
26.18844370,-4.72440900,3.77952800
26.22044370,-3.54330700,3.77952800
26.25244370,-3.14960600,3.77952800
26.28444370,-6.29921200,3.77952800
26.31644370,-5.11811000,3.77952800
26.34844370,-5.11811000,3.77952800
26.38044370,-5.90551100,3.77952800
26.41244370,-11.81102000,3.77952800
26.44444370,-5.90551100,3.77952800
26.47644370,-9.44881800,3.77952800
26.50844369,-11.41732000,3.77952800
26.54044369,-14.96063000,3.70078700
26.57244369,-10.23622000,3.77952800
26.60444369,-16.14173000,3.77952800
26.63644369,-8.66141700,3.77952800
26.66844369,-16.14173000,3.77952800
26.70044369,-10.23622000,3.77952800
26.73244369,-14.96063000,3.77952800
26.76444369,-8.26771600,3.77952800
26.79644369,-13.38583000,3.77952800
26.82844369,-2.36220500,3.77952800
26.86044368,-12.59842000,3.77952800
26.89244368,-9.44881800,3.77952800
26.92444368,-16.92913000,3.77952800
26.95644368,-3.54330700,3.77952800
26.98844368,-12.59842000,3.77952800
27.02044368,-9.05511800,3.70078700
27.05244368,-12.20472000,3.77952800
27.08444368,-5.11811000,3.77952800
27.11644368,-18.89764000,3.77952800
27.14844368,-7.08661400,3.77952800
27.18044368,-8.26771600,3.77952800
27.21244367,-5.90551100,3.77952800
27.24444367,-13.38583000,3.70078700
27.27644367,-5.51181100,3.77952800
27.30844367,-5.11811000,3.77952800
27.34044367,-5.51181100,3.77952800
27.37244367,-6.69291300,3.77952800
27.40444367,-3.54330700,3.77952800
27.43644367,-9.44881800,3.70078700
27.46844367,-3.14960600,3.77952800
27.50044367,-8.26771600,3.77952800
27.53244367,-7.08661400,3.77952800
27.56444366,-5.51181100,3.77952800
27.59644366,-8.26771600,3.77952800
27.62844366,-11.02362000,3.77952800
27.66044366,-9.05511800,3.77952800
27.69244366,-9.44881800,3.77952800
27.72444366,-15.35433000,3.77952800
27.75644366,-10.62992000,3.77952800
27.78844366,-11.02362000,3.77952800
27.82044366,-10.23622000,3.77952800
27.85244366,-11.41732000,3.77952800
27.88444366,-8.66141700,3.77952800
27.91644365,-10.62992000,3.77952800
27.94844365,-8.66141700,3.77952800
27.98044365,-18.50394000,3.77952800
28.01244365,-7.08661400,3.77952800
28.04444365,-12.59842000,3.77952800
28.07644365,-11.81102000,3.70078700
28.10844365,-21.25984000,3.77952800
28.14044365,-6.69291300,3.77952800
28.17244365,-13.38583000,3.70078700
28.20444365,-9.05511800,3.77952800
28.23644365,-17.32283000,3.70078700
28.26844364,-5.11811000,3.77952800
28.30044364,-11.81102000,3.77952800
28.33244364,-7.48031400,3.70078700
28.36444364,-16.53543000,3.70078700
28.39644364,-1.18110200,3.77952800
28.42844364,-9.05511800,3.77952800
28.46044364,-7.48031400,3.70078700
28.49244364,-9.44881800,3.70078700
28.52444364,-3.14960600,3.77952800
28.55644364,-8.66141700,3.77952800
28.58844364,-5.90551100,3.77952800
28.62044363,-9.05511800,3.77952800
28.65244363,-4.33070900,3.77952800
28.68444363,-9.84251900,3.77952800
28.71644363,-5.11811000,3.77952800
28.74844363,-5.51181100,3.70078700
28.78044363,-0.39370070,3.77952800
28.81244363,-5.51181100,3.77952800
28.84444363,-5.51181100,3.77952800
28.87644363,-3.93700800,3.77952800
28.90844363,-3.93700800,3.77952800
28.94044363,-5.90551100,3.77952800
28.97244362,-6.29921200,3.77952800
29.00444362,-4.33070900,3.77952800
29.03644362,-10.62992000,3.77952800
29.06844362,-11.41732000,3.77952800
29.10044362,-14.56693000,3.77952800
29.13244362,-8.26771600,3.77952800
29.16444362,-12.99213000,3.77952800
29.19644362,-13.38583000,3.77952800
29.22844362,-15.35433000,3.77952800
29.26044362,-11.02362000,3.77952800
29.29244362,-20.07874000,3.77952800
29.32444362,-8.66141700,3.77952800
29.35644361,-11.81102000,3.77952800
29.38844361,-10.23622000,3.77952800
29.42044361,-16.92913000,3.70078700
29.45244361,-9.44881800,3.77952800
29.48444361,-16.53543000,3.70078700
29.51644361,-4.72440900,3.77952800
29.54844361,-14.17323000,3.77952800
29.58044361,-10.62992000,3.77952800
29.61244361,-14.56693000,3.70078700
29.64444361,-7.87401500,3.77952800
29.67644361,-16.92913000,3.70078700
29.70844360,-7.87401500,3.70078700
29.74044360,-9.84251900,3.70078700
29.77244360,-7.48031400,3.77952800
29.80444360,-14.96063000,3.70078700
29.83644360,-4.33070900,3.77952800
29.86844360,-6.69291300,3.77952800
29.90044360,-3.54330700,3.77952800
29.93244360,-11.02362000,3.70078700
29.96444360,-1.57480300,3.77952800
29.99644360,-5.90551100,3.77952800
30.02844360,-8.26771600,3.77952800
30.06044359,-8.66141700,3.70078700
30.09244359,-1.57480300,3.77952800
30.12444359,-5.90551100,3.77952800
30.15644359,-6.69291300,3.77952800
30.18844359,-5.90551100,3.70078700
30.22044359,-5.90551100,3.77952800
30.25244359,-5.11811000,3.77952800
30.28444359,-6.69291300,3.77952800
30.31644359,-4.33070900,3.77952800
30.34844359,-4.33070900,3.77952800
30.38044359,-4.72440900,3.77952800
30.41244358,-12.20472000,3.77952800
30.44444358,-5.90551100,3.77952800
30.47644358,-7.48031400,3.77952800
30.50844358,-7.48031400,3.77952800
30.54044358,-11.41732000,3.77952800
30.57244358,-7.87401500,3.77952800
30.60444358,-17.71653000,3.77952800
30.63644358,-9.05511800,3.77952800
30.66844358,-15.35433000,3.77952800
30.70044358,-8.66141700,3.77952800
30.73244358,-17.32283000,3.70078700
30.76444357,-10.23622000,3.77952800
30.79644357,-16.92913000,3.77952800
30.82844357,-5.51181100,3.70078700
30.86044357,-13.38583000,3.77952800
30.89244357,-8.26771600,3.77952800
30.92444357,-6.69291300,3.70078700
30.95644357,-4.72440900,3.77952800
30.98844357,-12.99213000,3.77952800
31.02044357,-3.93700800,3.77952800
31.05244357,-10.62992000,3.70078700
31.08444357,-0.78740150,3.77952800
31.11644356,-8.66141700,3.70078700
31.14844356,-8.66141700,3.70078700
31.18044356,-8.66141700,3.70078700
31.21244356,-3.14960600,3.77952800
31.24444356,-14.96063000,3.70078700
31.27644356,-1.57480300,3.77952800
31.30844356,-3.93700800,3.77952800
31.34044356,-6.29921200,3.77952800
31.37244356,-7.87401500,3.77952800
31.40444356,-1.96850400,3.77952800
31.43644356,-2.36220500,3.70078700
31.46844355,-1.57480300,3.77952800
31.50044355,-3.54330700,3.77952800
31.53244355,-3.93700800,3.77952800
31.56444355,-3.93700800,3.77952800
31.59644355,-4.72440900,3.77952800
31.62844355,-6.29921200,3.77952800
31.66044355,-5.51181100,3.77952800
31.69244355,-5.90551100,3.77952800
31.72444355,-14.56693000,3.77952800
31.75644355,-11.41732000,3.77952800
31.78844355,-11.81102000,3.70078700
31.82044354,-9.05511800,3.77952800
31.85244354,-11.81102000,3.77952800
31.88444354,-8.26771600,3.77952800
31.91644354,-12.20472000,3.77952800
31.94844354,-9.44881800,3.77952800
31.98044354,-19.29134000,3.77952800
32.01244354,-5.90551100,3.77952800
32.04444354,-12.20472000,3.77952800
32.07644354,-11.81102000,3.77952800
32.10844354,-18.50394000,3.70078700
32.14044354,-8.26771600,3.77952800
32.17244353,-15.74803000,3.77952800
32.20444353,-8.26771600,3.77952800
32.23644353,-14.96063000,3.70078700
32.26844353,-9.44881800,3.77952800
32.30044353,-21.25984000,3.70078700
32.33244353,-6.69291300,3.77952800
32.36444353,-14.96063000,3.77952800
32.39644353,-4.33070900,3.77952800
32.42844353,-9.44881800,3.77952800
32.46044353,-7.87401500,3.77952800
32.49244353,-9.84251900,3.70078700
32.52444352,-3.54330700,3.77952800
32.55644352,-8.66141700,3.77952800
32.58844352,-5.51181100,3.77952800
32.62044352,-7.48031400,3.77952800
32.65244352,-3.93700800,3.77952800
32.68444352,-7.48031400,3.70078700
32.71644352,-6.69291300,3.77952800
32.74844352,-5.90551100,3.77952800
32.78044352,-1.96850400,3.77952800
32.81244352,-6.69291300,3.77952800
32.84444352,-6.69291300,3.77952800
32.87644351,-2.36220500,3.77952800
32.90844351,-5.90551100,3.77952800
32.94044351,-7.08661400,3.77952800
32.97244351,-5.11811000,3.77952800
33.00444351,-2.75590500,3.77952800
33.03644351,-9.05511800,3.77952800
33.06844351,-8.66141700,3.77952800
33.10044351,-12.99213000,3.77952800
33.13244351,-7.87401500,3.77952800
33.16444351,-13.38583000,3.77952800
33.19644351,-13.77953000,3.77952800
33.22844350,-13.77953000,3.77952800
33.26044350,-9.84251900,3.77952800
33.29244350,-17.71653000,3.77952800
33.32444350,-11.02362000,3.77952800
33.35644350,-12.99213000,3.77952800
33.38844350,-8.66141700,3.77952800
33.42044350,-15.74803000,3.77952800
33.45244350,-8.66141700,3.70078700
33.48444350,-12.20472000,3.77952800
33.51644350,-5.51181100,3.77952800
33.54844350,-13.38583000,3.77952800
33.58044349,-5.51181100,3.77952800
33.61244349,-9.44881800,3.70078700
33.64444349,-5.90551100,3.77952800
33.67644349,-13.77953000,3.70078700
33.70844349,-5.11811000,3.77952800
33.74044349,-12.59842000,3.70078700
33.77244349,-4.72440900,3.77952800
33.80444349,-11.81102000,3.70078700
33.83644349,-4.33070900,3.77952800
33.86844349,-8.66141700,3.77952800
33.90044349,-3.93700800,3.77952800
33.93244348,-8.66141700,3.70078700
33.96444348,-1.18110200,3.77952800
33.99644348,-3.14960600,3.77952800
34.02844348,-4.72440900,3.77952800
34.06044348,-4.33070900,3.77952800
34.09244348,1.18110200,3.77952800
34.12444348,-4.72440900,3.77952800
34.15644348,-2.75590500,3.77952800
34.18844348,-3.54330700,3.77952800
34.22044348,-2.75590500,3.77952800
34.25244348,-6.29921200,3.77952800
34.28444347,-6.29921200,3.77952800
34.31644347,-5.51181100,3.77952800
34.34844347,-5.90551100,3.77952800
34.38044347,-6.29921200,3.77952800
34.41244347,-11.41732000,3.77952800
34.44444347,-6.69291300,3.77952800
34.47644347,-7.87401500,3.77952800
34.50844347,-8.66141700,3.77952800
34.54044347,-9.84251900,3.77952800
34.57244347,-5.11811000,3.77952800
34.60444347,-12.59842000,3.77952800
34.63644346,-8.26771600,3.77952800
34.66844346,-12.59842000,3.77952800
34.70044346,-5.90551100,3.70078700
34.73244346,-12.99213000,3.77952800
34.76444346,-8.66141700,3.77952800
34.79644346,-14.17323000,3.70078700
34.82844346,-5.11811000,3.77952800
34.86044346,-14.96063000,3.77952800
34.89244346,-6.69291300,3.77952800
34.92444346,-9.44881800,3.70078700
34.95644346,-1.96850400,3.77952800
34.98844345,-9.84251900,3.70078700
35.02044345,-2.36220500,3.77952800
35.05244345,-7.48031400,3.77952800
35.08444345,-1.18110200,3.77952800
35.11644345,-4.72440900,3.77952800
35.14844345,-3.54330700,3.77952800
35.18044345,-7.08661400,3.70078700
35.21244345,0.78740150,3.77952800
35.24444345,-11.41732000,3.70078700
35.27644345,-1.18110200,3.77952800
35.30844345,-3.14960600,3.70078700
35.34044344,-3.93700800,3.77952800
35.37244344,-6.69291300,3.77952800
35.40444344,-1.18110200,3.77952800
35.43644344,-7.48031400,3.70078700
35.46844344,-0.78740150,3.77952800
35.50044344,-3.14960600,3.77952800
35.53244344,-1.57480300,3.77952800
35.56444344,0.00000000,3.77952800
35.59644344,-3.54330700,3.77952800
35.62844344,-5.51181100,3.77952800
35.66044344,-4.33070900,3.77952800
35.69244343,-3.93700800,3.77952800
35.72444343,-12.20472000,3.77952800
35.75644343,-7.48031400,3.77952800
35.78844343,-9.84251900,3.77952800
35.82044343,-11.81102000,3.70078700
35.85244343,-16.14173000,3.77952800
35.88444343,-9.05511800,3.70078700
35.91644343,-14.56693000,3.77952800
35.94844343,-11.02362000,3.77952800
35.98044343,-18.50394000,3.77952800
36.01244343,-9.44881800,3.77952800
36.04444342,-13.77953000,3.77952800
36.07644342,-7.87401500,3.77952800
36.10844342,-16.14173000,3.77952800
36.14044342,-7.08661400,3.77952800
36.17244342,-17.71653000,3.70078700
36.20444342,-9.84251900,3.77952800
36.23644342,-14.17323000,3.77952800
36.26844342,-10.23622000,3.70078700
36.30044342,-14.56693000,3.70078700
36.33244342,-8.66141700,3.77952800
36.36444342,-19.29134000,3.70078700
36.39644341,-4.72440900,3.77952800
36.42844341,-12.20472000,3.77952800
36.46044341,-9.84251900,3.77952800
36.49244341,-15.35433000,3.70078700
36.52444341,-0.78740150,3.77952800
36.55644341,-11.81102000,3.77952800
36.58844341,-6.69291300,3.77952800
36.62044341,-7.87401500,3.77952800
36.65244341,-4.33070900,3.77952800
36.68444341,-7.08661400,3.77952800
36.71644341,-5.51181100,3.77952800
36.74844341,-7.08661400,3.77952800
36.78044340,-4.72440900,3.77952800
36.81244340,-9.05511800,3.77952800
36.84444340,-7.48031400,3.77952800
36.87644340,-2.36220500,3.77952800
36.90844340,-3.93700800,3.77952800
36.94044340,-6.29921200,3.70078700
36.97244340,-6.29921200,3.77952800
37.00444340,-4.72440900,3.77952800
37.03644340,-9.05511800,3.77952800
37.06844340,-6.29921200,3.77952800
37.10044340,-9.84251900,3.77952800
37.13244339,-7.48031400,3.77952800
37.16444339,-12.20472000,3.77952800
37.19644339,-9.84251900,3.77952800
37.22844339,-12.99213000,3.77952800
37.26044339,-6.69291300,3.77952800
37.29244339,-19.29134000,3.77952800
37.32444339,-10.62992000,3.77952800
37.35644339,-15.35433000,3.77952800
37.38844339,-11.81102000,3.77952800
37.42044339,-18.89764000,3.70078700
37.45244339,-8.26771600,3.77952800
37.48444338,-11.02362000,3.70078700
37.51644338,-7.08661400,3.70078700
37.54844338,-14.56693000,3.70078700
37.58044338,-6.69291300,3.77952800
37.61244338,-11.41732000,3.70078700
37.64444338,-3.14960600,3.77952800
37.67644338,-12.59842000,3.77952800
37.70844338,-3.93700800,3.70078700
37.74044338,-9.05511800,3.77952800
37.77244338,-7.48031400,3.77952800
37.80444338,-17.32283000,3.70078700
37.83644337,-1.18110200,3.77952800
37.86844337,-8.66141700,3.70078700
37.90044337,-6.69291300,3.77952800
37.93244337,-12.99213000,3.70078700
37.96444337,-5.51181100,3.77952800
37.99644337,-5.90551100,3.77952800
38.02844337,-6.29921200,3.77952800
38.06044337,-6.29921200,3.77952800
38.09244337,0.00000000,3.77952800
38.12444337,-9.44881800,3.77952800
38.15644337,-4.72440900,3.77952800
38.18844336,-4.72440900,3.77952800
38.22044336,-3.93700800,3.77952800
38.25244336,-6.29921200,3.77952800
38.28444336,-8.66141700,3.77952800
38.31644336,-8.26771600,3.77952800
38.34844336,-10.23622000,3.77952800
38.38044336,-9.05511800,3.77952800
38.41244336,-14.96063000,3.77952800
38.44444336,-9.05511800,3.77952800
38.47644336,-12.59842000,3.70078700
38.50844336,-16.14173000,3.77952800
38.54044335,-16.92913000,3.70078700
38.57244335,-7.48031400,3.77952800
38.60444335,-14.56693000,3.77952800
38.63644335,-11.02362000,3.77952800
38.66844335,-15.35433000,3.77952800
38.70044335,-9.84251900,3.77952800
38.73244335,-16.14173000,3.77952800
38.76444335,-9.84251900,3.77952800
38.79644335,-16.53543000,3.77952800
38.82844335,-7.87401500,3.77952800
38.86044335,-24.01575000,3.70078700
38.89244334,-10.62992000,3.77952800
38.92444334,-14.56693000,3.77952800
38.95644334,-8.66141700,3.77952800
38.98844334,-16.92913000,3.77952800
39.02044334,-7.48031400,3.70078700
39.05244334,-12.99213000,3.70078700
39.08444334,-7.08661400,3.77952800
39.11644334,-9.84251900,3.70078700
39.14844334,-6.29921200,3.77952800
39.18044334,-7.87401500,3.70078700
39.21244334,-1.18110200,3.70078700
39.24444333,-10.62992000,3.77952800
39.27644333,-5.90551100,3.77952800
39.30844333,-6.69291300,3.77952800
39.34044333,-5.51181100,3.77952800
39.37244333,-9.44881800,3.77952800
39.40444333,-3.14960600,3.77952800
39.43644333,-7.08661400,3.77952800
39.46844333,-7.08661400,3.77952800
39.50044333,-7.48031400,3.70078700
39.53244333,-5.11811000,3.77952800
39.56444333,-2.36220500,3.77952800
39.59644332,-5.11811000,3.77952800
39.62844332,-6.69291300,3.77952800
39.66044332,-6.29921200,3.77952800
39.69244332,-5.11811000,3.77952800
39.72444332,-13.38583000,3.77952800
39.75644332,-9.05511800,3.77952800
39.78844332,-10.23622000,3.77952800
39.82044332,-12.20472000,3.77952800
39.85244332,-15.35433000,3.77952800
39.88444332,-12.59842000,3.77952800
39.91644332,-14.17323000,3.77952800
39.94844331,-9.05511800,3.70078700
39.98044331,-17.71653000,3.77952800
40.01244331,-9.05511800,3.70078700
40.04444331,-12.20472000,3.77952800
40.07644331,-11.41732000,3.77952800
40.10844331,-18.11024000,3.70078700
40.14044331,-3.54330700,3.77952800
40.17244331,-12.59842000,3.77952800
40.20444331,-7.87401500,3.77952800
40.23644331,-12.59842000,3.70078700
40.26844331,-6.29921200,3.77952800
40.30044330,-14.56693000,3.70078700
40.33244330,-4.33070900,3.77952800
40.36444330,-12.20472000,3.77952800
40.39644330,-7.08661400,3.77952800
40.42844330,-11.81102000,3.70078700
40.46044330,-10.23622000,3.77952800
40.49244330,-15.35433000,3.70078700
40.52444330,-0.78740150,3.77952800
40.55644330,-9.05511800,3.77952800
40.58844330,-6.29921200,3.77952800
40.62044330,-7.48031400,3.70078700
40.65244329,-3.14960600,3.77952800
40.68444329,-6.29921200,3.77952800
40.71644329,-4.33070900,3.77952800
40.74844329,-4.33070900,3.70078700
40.78044329,-3.14960600,3.77952800
40.81244329,-9.05511800,3.77952800
40.84444329,-6.29921200,3.77952800
40.87644329,-3.14960600,3.77952800
40.90844329,-4.33070900,3.77952800
40.94044329,-8.26771600,3.70078700
40.97244329,-7.87401500,3.77952800
41.00444328,-6.69291300,3.77952800
41.03644328,-12.59842000,3.77952800
41.06844328,-8.66141700,3.77952800
