Time,Channel A,Channel B
23.49672661,-14.56693000,3.70078700
23.52872661,-5.90551100,3.77952800
23.56072661,-16.14173000,3.77952800
23.59272660,-6.29921200,3.77952800
23.62472660,-8.66141700,3.77952800
23.65672660,-3.14960600,3.77952800
23.68872660,-11.02362000,3.77952800
23.72072660,-1.57480300,3.77952800
23.75272660,-7.48031400,3.77952800
23.78472660,-3.14960600,3.77952800
23.81672660,-6.69291300,3.77952800
23.84872660,-5.11811000,3.77952800
23.88072660,-9.05511800,3.77952800
23.91272660,-1.57480300,3.77952800
23.94472660,-12.59842000,3.70078700
23.97672659,-0.78740150,3.77952800
24.00872659,-3.93700800,3.77952800
24.04072659,-5.90551100,3.77952800
24.07272659,-6.69291300,3.77952800
24.10472659,-0.39370070,3.77952800
24.13672659,-7.87401500,3.77952800
24.16872659,-1.57480300,3.77952800
24.20072659,-2.75590500,3.77952800
24.23272659,-1.57480300,3.77952800
24.26472659,-1.96850400,3.77952800
24.29672659,-4.33070900,3.77952800
24.32872658,-5.11811000,3.77952800
24.36072658,-3.14960600,3.77952800
24.39272658,-4.33070900,3.77952800
24.42472658,-11.81102000,3.77952800
24.45672658,-7.08661400,3.77952800
24.48872658,-9.84251900,3.77952800
24.52072658,-11.81102000,3.77952800
24.55272658,-12.99213000,3.77952800
24.58472658,-7.08661400,3.77952800
24.61672658,-12.99213000,3.77952800
24.64872658,-9.44881800,3.77952800
24.68072657,-16.14173000,3.77952800
24.71272657,-7.87401500,3.77952800
24.74472657,-13.38583000,3.77952800
24.77672657,-7.87401500,3.77952800
24.80872657,-14.96063000,3.77952800
24.84072657,-7.87401500,3.77952800
24.87272657,-21.25984000,3.77952800
24.90472657,-10.23622000,3.77952800
24.93672657,-14.96063000,3.77952800
24.96872657,-9.44881800,3.77952800
25.00072657,-14.96063000,3.70078700
25.03272656,-8.66141700,3.77952800
25.06472656,-20.07874000,3.70078700
25.09672656,-3.54330700,3.77952800
25.12872656,-12.20472000,3.77952800
25.16072656,-9.05511800,3.77952800
25.19272656,-14.96063000,3.70078700
25.22472656,-1.96850400,3.77952800
25.25672656,-14.17323000,3.77952800
25.28872656,-8.26771600,3.77952800
25.32072656,-10.62992000,3.77952800
25.35272656,-6.29921200,3.77952800
25.38472655,-10.62992000,3.77952800
25.41672655,-7.48031400,3.77952800
25.44872655,-9.05511800,3.77952800
25.48072655,-6.69291300,3.77952800
25.51272655,-10.62992000,3.77952800
25.54472655,-6.69291300,3.77952800
25.57672655,-2.75590500,3.77952800
25.60872655,-5.51181100,3.77952800
25.64072655,-7.08661400,3.77952800
25.67272655,-3.54330700,3.77952800
25.70472655,-2.75590500,3.77952800
25.73672654,-7.08661400,3.77952800
25.76872654,-4.33070900,3.77952800
25.80072654,-9.05511800,3.77952800
25.83272654,-8.66141700,3.70078700
25.86472654,-12.99213000,3.77952800
25.89672654,-9.84251900,3.77952800
25.92872654,-11.81102000,3.77952800
25.96072654,-7.48031400,3.77952800
25.99272654,-20.47244000,3.77952800
26.02472654,-11.02362000,3.77952800
26.05672654,-14.17323000,3.77952800
26.08872653,-11.41732000,3.77952800
26.12072653,-16.92913000,3.77952800
26.15272653,-7.08661400,3.77952800
26.18472653,-11.81102000,3.70078700
26.21672653,-8.26771600,3.77952800
26.24872653,-12.99213000,3.77952800
26.28072653,-5.51181100,3.77952800
26.31272653,-11.02362000,3.70078700
26.34472653,-3.54330700,3.77952800
26.37672653,-14.96063000,3.77952800
26.40872653,-6.69291300,3.77952800
26.44072652,-12.20472000,3.70078700
26.47272652,-8.26771600,3.70078700
26.50472652,-14.56693000,3.70078700
26.53672652,-2.36220500,3.77952800
26.56872652,-10.23622000,3.77952800
26.60072652,-7.48031400,3.77952800
26.63272652,-12.59842000,3.77952800
26.66472652,-3.14960600,3.77952800
26.69672652,-5.11811000,3.77952800
26.72872652,-6.29921200,3.77952800
26.76072652,-6.69291300,3.77952800
26.79272651,-1.57480300,3.77952800
26.82472651,-11.41732000,3.70078700
26.85672651,-5.51181100,3.77952800
26.88872651,-3.93700800,3.77952800
26.92072651,-5.51181100,3.77952800
26.95272651,-9.44881800,3.70078700
26.98472651,-9.44881800,3.77952800
27.01672651,-8.26771600,3.77952800
27.04872651,-7.48031400,3.77952800
27.08072651,-6.69291300,3.77952800
27.11272651,-12.59842000,3.77952800
27.14472650,-7.08661400,3.77952800
27.17672650,-12.20472000,3.77952800
27.20872650,-14.56693000,3.77952800
27.24072650,-12.59842000,3.77952800
27.27272650,-5.51181100,3.77952800
27.30472650,-14.56693000,3.77952800
27.33672650,-12.99213000,3.77952800
27.36872650,-17.71653000,3.77952800
27.40072650,-10.62992000,3.77952800
27.43272650,-16.14173000,3.77952800
27.46472650,-10.62992000,3.77952800
27.49672649,-17.32283000,3.77952800
27.52872649,-10.62992000,3.77952800
27.56072649,-25.19685000,3.70078700
27.59272649,-10.23622000,3.77952800
27.62472649,-12.20472000,3.70078700
27.65672649,-7.87401500,3.77952800
27.68872649,-15.74803000,3.70078700
27.72072649,-6.69291300,3.77952800
27.75272649,-12.99213000,3.70078700
27.78472649,-7.08661400,3.77952800
27.81672649,-9.44881800,3.77952800
27.84872648,-7.48031400,3.77952800
27.88072648,-11.41732000,3.70078700
27.91272648,-4.33070900,3.77952800
27.94472648,-12.99213000,3.77952800
27.97672648,-7.48031400,3.77952800
28.00872648,-7.48031400,3.77952800
28.04072648,-6.69291300,3.77952800
28.07272648,-10.23622000,3.77952800
28.10472648,-4.72440900,3.77952800
28.13672648,-7.48031400,3.77952800
28.16872648,-5.51181100,3.77952800
28.20072647,-6.69291300,3.77952800
28.23272647,-4.33070900,3.77952800
28.26472647,-2.75590500,3.77952800
28.29672647,-5.90551100,3.77952800
28.32872647,-7.87401500,3.77952800
28.36072647,-5.11811000,3.77952800
28.39272647,-5.51181100,3.77952800
28.42472647,-13.38583000,3.77952800
28.45672647,-9.05511800,3.77952800
28.48872647,-11.81102000,3.77952800
28.52072647,-12.59842000,3.77952800
28.55272646,-14.56693000,3.77952800
28.58472646,-11.81102000,3.77952800
28.61672646,-12.59842000,3.77952800
28.64872646,-9.44881800,3.77952800
28.68072646,-16.92913000,3.77952800
28.71272646,-6.69291300,3.77952800
28.74472646,-11.02362000,3.77952800
28.77672646,-10.62992000,3.77952800
28.80872646,-17.71653000,3.77952800
28.84072646,-4.33070900,3.77952800
28.87272646,-15.35433000,3.77952800
28.90472645,-8.66141700,3.77952800
28.93672645,-14.56693000,3.70078700
28.96872645,-9.84251900,3.77952800
29.00072645,-18.50394000,3.70078700
29.03272645,-7.08661400,3.77952800
29.06472645,-13.77953000,3.77952800
29.09672645,-7.48031400,3.70078700
29.12872645,-12.99213000,3.70078700
29.16072645,-9.05511800,3.77952800
29.19272645,-18.11024000,3.77952800
29.22472645,-0.39370070,3.77952800
29.25672644,-11.02362000,3.77952800
29.28872644,-7.08661400,3.77952800
29.32072644,-9.44881800,3.70078700
29.35272644,-5.90551100,3.77952800
29.38472644,-9.84251900,3.77952800
29.41672644,-8.66141700,3.77952800
29.44872644,-8.66141700,3.70078700
29.48072644,-5.51181100,3.77952800
29.51272644,-13.38583000,3.77952800
29.54472644,-9.44881800,3.77952800
29.57672644,-6.29921200,3.77952800
29.60872643,-7.08661400,3.77952800
29.64072643,-9.44881800,3.77952800
29.67272643,-5.90551100,3.77952800
29.70472643,-5.90551100,3.77952800
29.73672643,-10.23622000,3.77952800
29.76872643,-8.66141700,3.77952800
29.80072643,-11.02362000,3.77952800
29.83272643,-7.08661400,3.77952800
29.86472643,-10.62992000,3.77952800
29.89672643,-13.38583000,3.77952800
29.92872643,-14.56693000,3.77952800
29.96072642,-7.08661400,3.77952800
29.99272642,-17.32283000,3.77952800
30.02472642,-13.38583000,3.77952800
30.05672642,-14.56693000,3.77952800
30.08872642,-11.41732000,3.70078700
30.12072642,-18.50394000,3.77952800
30.15272642,-9.84251900,3.77952800
30.18472642,-11.41732000,3.77952800
30.21672642,-5.90551100,3.77952800
30.24872642,-13.77953000,3.77952800
30.28072642,-6.69291300,3.77952800
30.31272641,-9.84251900,3.77952800
30.34472641,-6.69291300,3.77952800
30.37672641,-16.14173000,3.77952800
30.40872641,-1.57480300,3.77952800
30.44072641,-9.44881800,3.70078700
30.47272641,-8.26771600,3.77952800
30.50472641,-14.17323000,3.77952800
30.53672641,-4.72440900,3.77952800
30.56872641,-10.62992000,3.77952800
30.60072641,-5.51181100,3.77952800
30.63272641,-11.81102000,3.70078700
30.66472640,-3.93700800,3.70078700
30.69672640,-7.48031400,3.77952800
30.72872640,-6.69291300,3.77952800
30.76072640,-7.48031400,3.77952800
30.79272640,0.78740150,3.77952800
30.82472640,-6.29921200,3.77952800
30.85672640,-6.69291300,3.77952800
30.88872640,-5.90551100,3.77952800
30.92072640,-5.51181100,3.77952800
30.95272640,-6.29921200,3.77952800
30.98472640,-5.90551100,3.77952800
31.01672640,-5.90551100,3.77952800
31.04872639,-6.29921200,3.77952800
31.08072639,-6.69291300,3.77952800
31.11272639,-12.59842000,3.77952800
31.14472639,-6.69291300,3.77952800
31.17672639,-7.08661400,3.77952800
31.20872639,-9.44881800,3.77952800
31.24072639,-11.81102000,3.77952800
31.27272639,-6.29921200,3.77952800
31.30472639,-12.20472000,3.77952800
31.33672639,-9.84251900,3.77952800
31.36872639,-12.59842000,3.77952800
31.40072638,-7.08661400,3.77952800
31.43272638,-13.38583000,3.77952800
31.46472638,-12.59842000,3.77952800
31.49672638,-19.29134000,3.70078700
31.52872638,-3.93700800,3.77952800
31.56072638,-14.96063000,3.70078700
31.59272638,-9.44881800,3.77952800
31.62472638,-12.59842000,3.70078700
31.65672638,-7.08661400,3.77952800
31.68872638,-16.14173000,3.70078700
31.72072638,-3.93700800,3.77952800
31.75272637,-8.66141700,3.77952800
31.78472637,-5.11811000,3.77952800
31.81672637,-10.62992000,3.70078700
31.84872637,-6.29921200,3.70078700
31.88072637,-14.96063000,3.70078700
31.91272637,0.00000000,3.77952800
31.94472637,-12.20472000,3.70078700
31.97672637,-7.48031400,3.77952800
32.00872637,-11.41732000,3.70078700
32.04072637,-7.48031400,3.77952800
32.07272637,-11.81102000,3.70078700
32.10472636,-5.90551100,3.77952800
32.13672636,-6.69291300,3.70078700
32.16872636,-5.90551100,3.77952800
32.20072636,-12.20472000,3.77952800
32.23272636,-5.11811000,3.77952800
32.26472636,-4.33070900,3.77952800
32.29672636,-5.11811000,3.77952800
32.32872636,-8.26771600,3.77952800
32.36072636,-5.11811000,3.77952800
32.39272636,-6.69291300,3.77952800
32.42472636,-13.38583000,3.77952800
32.45672635,-10.23622000,3.77952800
32.48872635,-11.81102000,3.77952800
32.52072635,-11.81102000,3.77952800
32.55272635,-14.96063000,3.70078700
32.58472635,-13.77953000,3.77952800
32.61672635,-13.77953000,3.77952800
32.64872635,-8.66141700,3.77952800
32.68072635,-14.96063000,3.77952800
32.71272635,-9.44881800,3.77952800
32.74472635,-13.38583000,3.70078700
32.77672635,-7.48031400,3.77952800
32.80872634,-17.32283000,3.77952800
32.84072634,-6.69291300,3.77952800
32.87272634,-16.92913000,3.70078700
32.90472634,-7.48031400,3.77952800
32.93672634,-14.17323000,3.70078700
32.96872634,-8.66141700,3.77952800
33.00072634,-15.74803000,3.70078700
33.03272634,-7.08661400,3.77952800
33.06472634,-16.53543000,3.77952800
33.09672634,-6.69291300,3.70078700
33.12872634,-15.35433000,3.77952800
33.16072633,-8.66141700,3.77952800
33.19272633,-12.99213000,3.77952800
33.22472633,-3.54330700,3.77952800
33.25672633,-9.84251900,3.77952800
33.28872633,-6.29921200,3.70078700
33.32072633,-9.84251900,3.70078700
33.35272633,-2.75590500,3.77952800
33.38472633,-10.23622000,3.77952800
33.41672633,-6.29921200,3.77952800
33.44872633,-10.62992000,3.77952800
33.48072633,-3.14960600,3.77952800
33.51272632,-8.26771600,3.70078700
33.54472632,-7.08661400,3.77952800
33.57672632,-4.72440900,3.77952800
33.60872632,-4.33070900,3.77952800
33.64072632,-9.05511800,3.77952800
33.67272632,-5.90551100,3.77952800
33.70472632,-3.14960600,3.77952800
33.73672632,-7.08661400,3.77952800
33.76872632,-5.51181100,3.77952800
33.80072632,-9.44881800,3.77952800
33.83272632,-6.69291300,3.77952800
33.86472631,-8.26771600,3.77952800
33.89672631,-10.23622000,3.77952800
33.92872631,-10.62992000,3.77952800
33.96072631,-5.90551100,3.77952800
33.99272631,-15.74803000,3.77952800
34.02472631,-12.20472000,3.77952800
34.05672631,-12.99213000,3.77952800
34.08872631,-7.87401500,3.77952800
34.12072631,-14.56693000,3.77952800
34.15272631,-6.29921200,3.77952800
34.18472631,-13.77953000,3.77952800
34.21672630,-4.72440900,3.77952800
34.24872630,-12.59842000,3.77952800
34.28072630,-5.90551100,3.77952800
34.31272630,-8.26771600,3.77952800
34.34472630,-1.18110200,3.77952800
34.37672630,-12.99213000,3.77952800
34.40872630,-3.93700800,3.70078700
34.44072630,-5.90551100,3.77952800
34.47272630,-4.72440900,3.77952800
34.50472630,-12.99213000,3.77952800
34.53672630,-2.36220500,3.77952800
34.56872629,-10.23622000,3.70078700
34.60072629,-3.93700800,3.77952800
34.63272629,-11.41732000,3.70078700
34.66472629,-2.75590500,3.77952800
34.69672629,-4.72440900,3.77952800
34.72872629,-3.54330700,3.77952800
34.76072629,-8.26771600,3.77952800
34.79272629,0.00000000,3.77952800
34.82472629,-2.75590500,3.77952800
34.85672629,-2.75590500,3.77952800
34.88872629,-2.75590500,3.77952800
34.92072628,-0.78740150,3.77952800
34.95272628,-4.72440900,3.77952800
34.98472628,-4.72440900,3.77952800
35.01672628,-5.11811000,3.77952800
35.04872628,-2.75590500,3.77952800
35.08072628,-2.36220500,3.77952800
35.11272628,-11.02362000,3.77952800
35.14472628,-7.87401500,3.77952800
35.17672628,-7.08661400,3.77952800
35.20872628,-6.69291300,3.77952800
35.24072628,-8.26771600,3.77952800
35.27272627,-1.96850400,3.77952800
35.30472627,-8.26771600,3.77952800
35.33672627,-7.87401500,3.77952800
35.36872627,-13.77953000,3.77952800
35.40072627,-5.51181100,3.77952800
35.43272627,-8.26771600,3.77952800
35.46472627,-4.72440900,3.77952800
35.49672627,-14.96063000,3.77952800
35.52872627,-6.69291300,3.77952800
35.56072627,-18.89764000,3.77952800
35.59272627,-7.87401500,3.77952800
35.62472626,-11.02362000,3.77952800
35.65672626,-5.11811000,3.77952800
35.68872626,-14.17323000,3.70078700
35.72072626,-5.51181100,3.77952800
35.75272626,-16.92913000,3.77952800
35.78472626,0.00000000,3.77952800
35.81672626,-8.66141700,3.77952800
35.84872626,-5.90551100,3.77952800
35.88072626,-14.56693000,3.70078700
35.91272626,-1.18110200,3.77952800
35.94472626,-12.59842000,3.77952800
35.97672625,-9.05511800,3.77952800
36.00872625,-7.08661400,3.77952800
36.04072625,-5.90551100,3.77952800
36.07272625,-16.14173000,3.77952800
36.10472625,-5.90551100,3.77952800
36.13672625,-8.66141700,3.77952800
36.16872625,-5.51181100,3.77952800
36.20072625,-9.05511800,3.77952800
36.23272625,-6.69291300,3.77952800
36.26472625,-4.72440900,3.77952800
36.29672625,-6.29921200,3.77952800
36.32872624,-8.66141700,3.77952800
36.36072624,-5.11811000,3.77952800
36.39272624,-3.54330700,3.77952800
36.42472624,-9.84251900,3.77952800
36.45672624,-8.66141700,3.77952800
36.48872624,-11.41732000,3.77952800
36.52072624,-10.23622000,3.77952800
36.55272624,-14.96063000,3.77952800
36.58472624,-14.56693000,3.70078700
36.61672624,-14.96063000,3.77952800
36.64872624,-9.84251900,3.70078700
36.68072623,-17.32283000,3.77952800
36.71272623,-12.20472000,3.77952800
36.74472623,-11.02362000,3.77952800
36.77672623,-9.44881800,3.77952800
36.80872623,-16.14173000,3.77952800
36.84072623,-6.29921200,3.77952800
36.87272623,-12.99213000,3.77952800
36.90472623,-8.66141700,3.77952800
36.93672623,-15.35433000,3.77952800
36.96872623,-5.51181100,3.77952800
37.00072623,-11.81102000,3.77952800
37.03272622,-6.69291300,3.77952800
37.06472622,-18.11024000,3.77952800
37.09672622,-5.11811000,3.77952800
37.12872622,-11.41732000,3.70078700
37.16072622,-9.44881800,3.77952800
37.19272622,-13.77953000,3.70078700
37.22472622,-2.36220500,3.77952800
37.25672622,-10.62992000,3.70078700
37.28872622,-6.29921200,3.77952800
37.32072622,-10.62992000,3.77952800
37.35272622,-3.54330700,3.77952800
37.38472621,-7.87401500,3.77952800
37.41672621,-6.69291300,3.77952800
37.44872621,-9.44881800,3.70078700
37.48072621,-2.75590500,3.77952800
37.51272621,-7.08661400,3.77952800
37.54472621,-8.66141700,3.77952800
37.57672621,-6.29921200,3.77952800
37.60872621,-3.93700800,3.77952800
37.64072621,-8.26771600,3.77952800
37.67272621,-6.29921200,3.77952800
37.70472621,-5.11811000,3.77952800
37.73672620,-6.69291300,3.77952800
37.76872620,-5.11811000,3.77952800
37.80072620,-10.62992000,3.77952800
37.83272620,-5.51181100,3.77952800
37.86472620,-8.66141700,3.77952800
37.89672620,-12.20472000,3.77952800
37.92872620,-13.77953000,3.77952800
37.96072620,-5.51181100,3.77952800
37.99272620,-14.96063000,3.77952800
38.02472620,-12.99213000,3.77952800
38.05672620,-16.92913000,3.77952800
38.08872620,-9.84251900,3.77952800
38.12072619,-16.92913000,3.77952800
38.15272619,-9.44881800,3.77952800
38.18472619,-17.71653000,3.77952800
38.21672619,-8.66141700,3.77952800
38.24872619,-20.07874000,3.70078700
38.28072619,-10.23622000,3.77952800
38.31272619,-12.59842000,3.77952800
38.34472619,-6.69291300,3.77952800
38.37672619,-14.96063000,3.70078700
38.40872619,-5.51181100,3.77952800
38.44072619,-15.74803000,3.70078700
38.47272618,-5.90551100,3.77952800
38.50472618,-14.17323000,3.70078700
38.53672618,-9.84251900,3.77952800
38.56872618,-14.56693000,3.70078700
38.60072618,-5.51181100,3.70078700
38.63272618,-13.77953000,3.70078700
38.66472618,-9.84251900,3.77952800
38.69672618,-9.44881800,3.77952800
38.72872618,-7.87401500,3.77952800
38.76072618,-16.14173000,3.70078700
38.79272618,-2.36220500,3.77952800
38.82472617,-7.08661400,3.77952800
38.85672617,-8.26771600,3.77952800
38.88872617,-9.84251900,3.70078700
38.92072617,-5.51181100,3.77952800
38.95272617,-6.29921200,3.70078700
38.98472617,-7.48031400,3.77952800
39.01672617,-11.02362000,3.70078700
39.04872617,-8.66141700,3.77952800
39.08072617,-8.26771600,3.77952800
39.11272617,-14.96063000,3.77952800
39.14472617,-11.02362000,3.77952800
39.17672616,-10.23622000,3.77952800
39.20872616,-11.41732000,3.77952800
39.24072616,-15.35433000,3.77952800
39.27272616,-10.62992000,3.70078700
39.30472616,-12.99213000,3.77952800
39.33672616,-6.69291300,3.77952800
39.36872616,-14.96063000,3.77952800
39.40072616,-9.44881800,3.77952800
39.43272616,-16.14173000,3.77952800
39.46472616,-9.84251900,3.77952800
39.49672616,-16.92913000,3.77952800
39.52872615,-7.87401500,3.77952800
39.56072615,-19.68504000,3.70078700
39.59272615,-11.02362000,3.77952800
39.62472615,-18.11024000,3.77952800
39.65672615,-10.23622000,3.77952800
39.68872615,-20.07874000,3.70078700
39.72072615,-6.69291300,3.77952800
39.75272615,-14.56693000,3.77952800
39.78472615,-6.29921200,3.77952800
39.81672615,-13.38583000,3.70078700
39.84872615,-9.44881800,3.77952800
39.88072614,-8.66141700,3.77952800
39.91272614,-2.36220500,3.77952800
39.94472614,-12.20472000,3.77952800
39.97672614,-5.90551100,3.77952800
40.00872614,-11.81102000,3.77952800
40.04072614,-4.33070900,3.77952800
40.07272614,-9.05511800,3.77952800
40.10472614,-6.29921200,3.77952800
40.13672614,-8.26771600,3.77952800
40.16872614,-5.11811000,3.77952800
40.20072614,-11.41732000,3.77952800
40.23272613,-8.26771600,3.77952800
40.26472613,-3.93700800,3.77952800
40.29672613,-3.54330700,3.77952800
40.32872613,-7.48031400,3.77952800
40.36072613,-5.51181100,3.77952800
40.39272613,-3.93700800,3.77952800
40.42472613,-9.05511800,3.77952800
40.45672613,-6.29921200,3.77952800
40.48872613,-9.44881800,3.77952800
40.52072613,-7.87401500,3.77952800
40.55272613,-12.59842000,3.77952800
40.58472612,-14.56693000,3.77952800
40.61672612,-15.35433000,3.77952800
40.64872612,-6.29921200,3.77952800
40.68072612,-17.32283000,3.77952800
40.71272612,-13.38583000,3.77952800
40.74472612,-14.96063000,3.77952800
40.77672612,-10.62992000,3.77952800
40.80872612,-19.29134000,3.77952800
40.84072612,-6.29921200,3.77952800
40.87272612,-12.99213000,3.70078700
40.90472612,-7.48031400,3.77952800
40.93672611,-17.71653000,3.70078700
40.96872611,-8.26771600,3.70078700
