Time,Channel A,Channel B
23.59548651,-0.39370070,3.77952800
23.62748651,-9.05511800,3.77952800
23.65948651,-3.54330700,3.77952800
23.69148651,-5.11811000,3.70078700
23.72348651,-2.75590500,3.77952800
23.75548651,-10.23622000,3.77952800
23.78748651,-1.96850400,3.77952800
23.81948651,-1.96850400,3.77952800
23.85148650,-2.36220500,3.77952800
23.88348650,-4.33070900,3.77952800
23.91548650,1.18110200,3.77952800
23.94748650,-2.36220500,3.77952800
23.97948650,1.57480300,3.77952800
24.01148650,-2.36220500,3.77952800
24.04348650,-0.39370070,3.77952800
24.07548650,1.18110200,3.77952800
24.10748650,-6.29921200,3.77952800
24.13948650,-6.69291300,3.77952800
24.17148650,-4.33070900,3.77952800
24.20348649,-5.51181100,3.77952800
24.23548649,-11.41732000,3.77952800
24.26748649,-6.69291300,3.77952800
24.29948649,-10.62992000,3.77952800
24.33148649,-10.23622000,3.77952800
24.36348649,-13.77953000,3.77952800
24.39548649,-7.48031400,3.77952800
24.42748649,-9.44881800,3.77952800
24.45948649,-5.51181100,3.77952800
24.49148649,-15.74803000,3.77952800
24.52348649,-7.48031400,3.77952800
24.55548648,-14.17323000,3.77952800
24.58748648,-7.48031400,3.77952800
24.61948648,-15.74803000,3.77952800
24.65148648,-7.87401500,3.77952800
24.68348648,-14.96063000,3.77952800
24.71548648,-8.66141700,3.77952800
24.74748648,-18.11024000,3.70078700
24.77948648,-3.54330700,3.77952800
24.81148648,-10.62992000,3.77952800
24.84348648,-8.66141700,3.70078700
24.87548648,-17.71653000,3.70078700
24.90748647,-1.18110200,3.77952800
24.93948647,-9.84251900,3.70078700
24.97148647,-8.26771600,3.77952800
25.00348647,-7.87401500,3.70078700
25.03548647,-1.96850400,3.77952800
25.06748647,-15.74803000,3.70078700
25.09948647,-2.75590500,3.77952800
25.13148647,-7.87401500,3.77952800
25.16348647,-5.90551100,3.77952800
25.19548647,-11.81102000,3.70078700
25.22748647,-7.08661400,3.77952800
25.25948646,-9.05511800,3.70078700
25.29148646,-5.51181100,3.70078700
25.32348646,-11.02362000,3.70078700
25.35548646,-7.48031400,3.77952800
25.38748646,-3.93700800,3.70078700
25.41948646,-6.29921200,3.77952800
25.45148646,-7.48031400,3.77952800
25.48348646,-6.69291300,3.77952800
25.51548646,-5.51181100,3.77952800
25.54748646,-9.44881800,3.77952800
25.57948646,-8.66141700,3.77952800
25.61148645,-10.62992000,3.77952800
25.64348645,-6.29921200,3.77952800
25.67548645,-12.20472000,3.77952800
25.70748645,-12.99213000,3.77952800
25.73948645,-14.17323000,3.70078700
25.77148645,-7.48031400,3.77952800
25.80348645,-16.92913000,3.77952800
25.83548645,-9.84251900,3.77952800
25.86748645,-17.32283000,3.77952800
25.89948645,-5.90551100,3.77952800
25.93148645,-15.74803000,3.77952800
25.96348645,-7.87401500,3.77952800
25.99548644,-15.74803000,3.77952800
26.02748644,-2.36220500,3.77952800
26.05948644,-14.17323000,3.70078700
26.09148644,-6.69291300,3.77952800
26.12348644,-9.44881800,3.77952800
26.15548644,-5.51181100,3.77952800
26.18748644,-11.41732000,3.77952800
26.21948644,-4.33070900,3.77952800
26.25148644,-10.23622000,3.70078700
26.28348644,-6.69291300,3.77952800
26.31548644,-14.17323000,3.70078700
26.34748643,-3.14960600,3.77952800
26.37948643,-6.69291300,3.77952800
26.41148643,-3.93700800,3.77952800
26.44348643,-7.87401500,3.77952800
26.47548643,-1.96850400,3.77952800
26.50748643,-7.08661400,3.70078700
26.53948643,-3.93700800,3.77952800
26.57148643,-4.72440900,3.77952800
26.60348643,0.00000000,3.77952800
26.63548643,-5.90551100,3.77952800
26.66748643,-6.29921200,3.77952800
26.69948642,-5.11811000,3.77952800
26.73148642,-4.72440900,3.77952800
26.76348642,-4.33070900,3.77952800
26.79548642,-8.66141700,3.77952800
26.82748642,-8.66141700,3.77952800
26.85948642,-9.44881800,3.77952800
26.89148642,-10.23622000,3.77952800
26.92348642,-14.56693000,3.77952800
26.95548642,-5.51181100,3.77952800
26.98748642,-9.44881800,3.77952800
27.01948642,-12.59842000,3.77952800
27.05148641,-14.56693000,3.77952800
27.08348641,-8.26771600,3.77952800
27.11548641,-15.74803000,3.77952800
27.14748641,-8.66141700,3.77952800
27.17948641,-15.35433000,3.70078700
27.21148641,-11.81102000,3.77952800
27.24348641,-19.68504000,3.77952800
27.27548641,-11.41732000,3.77952800
27.30748641,-16.53543000,3.77952800
27.33948641,-7.48031400,3.77952800
27.37148641,-15.74803000,3.70078700
27.40348640,-9.44881800,3.77952800
27.43548640,-15.74803000,3.77952800
27.46748640,-4.33070900,3.77952800
27.49948640,-12.20472000,3.70078700
27.53148640,-5.51181100,3.77952800
27.56348640,-15.74803000,3.70078700
27.59548640,-1.96850400,3.77952800
27.62748640,-11.41732000,3.70078700
27.65948640,-9.44881800,3.77952800
27.69148640,-9.44881800,3.77952800
27.72348640,-3.93700800,3.77952800
27.75548639,-12.20472000,3.70078700
27.78748639,-7.08661400,3.77952800
27.81948639,-6.69291300,3.70078700
27.85148639,-7.87401500,3.77952800
27.88348639,-9.44881800,3.77952800
27.91548639,-1.57480300,3.77952800
27.94748639,-3.14960600,3.77952800
27.97948639,-3.14960600,3.77952800
28.01148639,-5.51181100,3.77952800
28.04348639,-3.93700800,3.77952800
28.07548639,-1.18110200,3.77952800
28.10748638,-4.33070900,3.77952800
28.13948638,-5.11811000,3.77952800
28.17148638,-5.90551100,3.77952800
28.20348638,-8.26771600,3.77952800
28.23548638,-14.56693000,3.77952800
28.26748638,-9.05511800,3.77952800
28.29948638,-11.02362000,3.77952800
28.33148638,-10.62992000,3.77952800
28.36348638,-16.53543000,3.77952800
28.39548638,-10.23622000,3.77952800
28.42748638,-14.17323000,3.70078700
28.45948637,-8.66141700,3.77952800
28.49148637,-15.74803000,3.70078700
28.52348637,-7.48031400,3.77952800
28.55548637,-10.23622000,3.77952800
28.58748637,-10.62992000,3.77952800
28.61948637,-14.96063000,3.77952800
28.65148637,-3.54330700,3.70078700
28.68348637,-12.99213000,3.77952800
28.71548637,-5.51181100,3.77952800
28.74748637,-12.59842000,3.70078700
28.77948637,-7.08661400,3.77952800
28.81148636,-12.99213000,3.70078700
28.84348636,-6.29921200,3.77952800
28.87548636,-18.50394000,3.77952800
28.90748636,-1.18110200,3.77952800
28.93948636,-8.66141700,3.77952800
28.97148636,-9.44881800,3.77952800
29.00348636,-10.23622000,3.70078700
29.03548636,-0.78740150,3.77952800
29.06748636,-7.08661400,3.70078700
29.09948636,-5.51181100,3.77952800
29.13148636,-5.90551100,3.70078700
29.16348635,-4.33070900,3.77952800
29.19548635,-12.20472000,3.77952800
29.22748635,-3.54330700,3.77952800
29.25948635,-5.51181100,3.77952800
29.29148635,-2.75590500,3.77952800
29.32348635,-8.66141700,3.77952800
29.35548635,-9.05511800,3.77952800
29.38748635,-5.11811000,3.77952800
29.41948635,-6.29921200,3.77952800
29.45148635,-7.08661400,3.77952800
29.48348635,-6.69291300,3.77952800
29.51548634,-5.11811000,3.77952800
29.54748634,-10.62992000,3.77952800
29.57948634,-9.44881800,3.77952800
29.61148634,-11.41732000,3.77952800
29.64348634,-7.08661400,3.77952800
29.67548634,-11.41732000,3.77952800
29.70748634,-14.17323000,3.77952800
29.73948634,-14.96063000,3.77952800
29.77148634,-8.66141700,3.77952800
29.80348634,-16.53543000,3.77952800
29.83548634,-11.02362000,3.77952800
29.86748633,-13.77953000,3.70078700
29.89948633,-10.62992000,3.70078700
29.93148633,-20.47244000,3.70078700
29.96348633,-6.69291300,3.77952800
29.99548633,-11.81102000,3.70078700
30.02748633,-5.51181100,3.77952800
30.05948633,-12.99213000,3.70078700
30.09148633,-5.51181100,3.77952800
30.12348633,-8.26771600,3.77952800
30.15548633,-3.54330700,3.77952800
30.18748633,-10.62992000,3.77952800
30.21948632,-3.54330700,3.77952800
30.25148632,-8.66141700,3.77952800
30.28348632,-5.11811000,3.77952800
30.31548632,-9.05511800,3.70078700
30.34748632,-3.93700800,3.77952800
30.37948632,-7.08661400,3.77952800
30.41148632,-2.36220500,3.77952800
30.44348632,-7.87401500,3.77952800
30.47548632,-2.36220500,3.77952800
30.50748632,-2.36220500,3.77952800
30.53948632,-3.93700800,3.77952800
30.57148631,-4.72440900,3.70078700
30.60348631,1.57480300,3.77952800
30.63548631,-2.75590500,3.77952800
30.66748631,-3.93700800,3.77952800
30.69948631,-2.36220500,3.77952800
30.73148631,-3.54330700,3.77952800
30.76348631,-5.11811000,3.77952800
30.79548631,-8.26771600,3.77952800
30.82748631,-7.48031400,3.77952800
30.85948631,-8.26771600,3.77952800
30.89148631,-8.26771600,3.77952800
30.92348630,-13.77953000,3.77952800
30.95548630,-8.26771600,3.77952800
30.98748630,-9.05511800,3.77952800
31.01948630,-9.84251900,3.77952800
31.05148630,-11.41732000,3.77952800
31.08348630,-3.54330700,3.77952800
31.11548630,-10.62992000,3.77952800
31.14748630,-8.66141700,3.77952800
31.17948630,-12.99213000,3.77952800
31.21148630,-5.51181100,3.77952800
31.24348630,-11.41732000,3.77952800
31.27548629,-6.69291300,3.77952800
31.30748629,-13.77953000,3.70078700
31.33948629,-6.29921200,3.77952800
31.37148629,-14.17323000,3.70078700
31.40348629,-7.87401500,3.77952800
31.43548629,-8.26771600,3.77952800
31.46748629,-3.93700800,3.77952800
31.49948629,-11.81102000,3.77952800
31.53148629,-2.75590500,3.77952800
31.56348629,-12.99213000,3.70078700
31.59548629,-0.39370070,3.77952800
31.62748628,-7.48031400,3.70078700
31.65948628,-4.72440900,3.77952800
31.69148628,-7.48031400,3.77952800
31.72348628,-1.18110200,3.77952800
31.75548628,-8.66141700,3.77952800
31.78748628,-5.11811000,3.77952800
31.81948628,-2.75590500,3.77952800
31.85148628,-4.72440900,3.77952800
31.88348628,-12.59842000,3.77952800
31.91548628,-1.96850400,3.77952800
31.94748628,-5.51181100,3.77952800
31.97948627,-4.33070900,3.77952800
32.01148627,-5.11811000,3.70078700
32.04348627,-3.54330700,3.77952800
32.07548627,-1.96850400,3.77952800
32.10748627,-5.51181100,3.77952800
32.13948627,-7.08661400,3.77952800
32.17148627,-6.29921200,3.77952800
32.20348627,-4.33070900,3.77952800
32.23548627,-12.59842000,3.77952800
32.26748627,-10.23622000,3.77952800
32.29948627,-12.20472000,3.77952800
32.33148626,-9.84251900,3.77952800
32.36348626,-14.96063000,3.77952800
32.39548626,-12.20472000,3.77952800
32.42748626,-14.96063000,3.77952800
32.45948626,-10.62992000,3.77952800
32.49148626,-18.50394000,3.77952800
32.52348626,-10.62992000,3.77952800
32.55548626,-10.62992000,3.77952800
32.58748626,-7.48031400,3.77952800
32.61948626,-14.56693000,3.77952800
32.65148626,-2.75590500,3.77952800
32.68348625,-11.41732000,3.77952800
32.71548625,-8.66141700,3.77952800
32.74748625,-14.56693000,3.77952800
32.77948625,-2.36220500,3.77952800
32.81148625,-11.41732000,3.70078700
32.84348625,-6.29921200,3.77952800
32.87548625,-16.53543000,3.70078700
32.90748625,-3.93700800,3.77952800
32.93948625,-8.66141700,3.77952800
32.97148625,-7.48031400,3.77952800
33.00348625,-10.23622000,3.70078700
33.03548625,-0.78740150,3.77952800
33.06748624,-9.05511800,3.77952800
33.09948624,-5.51181100,3.77952800
33.13148624,-5.51181100,3.70078700
33.16348624,-0.39370070,3.77952800
33.19548624,-5.51181100,3.77952800
33.22748624,-4.72440900,3.77952800
33.25948624,-7.08661400,3.77952800
33.29148624,-2.36220500,3.77952800
33.32348624,-7.87401500,3.77952800
33.35548624,-5.11811000,3.77952800
33.38748624,-4.33070900,3.77952800
33.41948623,-4.33070900,3.77952800
33.45148623,-9.44881800,3.77952800
33.48348623,-7.48031400,3.77952800
33.51548623,-4.72440900,3.77952800
33.54748623,-8.26771600,3.77952800
33.57948623,-6.69291300,3.77952800
33.61148623,-9.84251900,3.77952800
33.64348623,-6.69291300,3.77952800
33.67548623,-9.84251900,3.77952800
33.70748623,-8.66141700,3.77952800
33.73948623,-10.23622000,3.77952800
33.77148622,-3.14960600,3.77952800
33.80348622,-14.17323000,3.77952800
33.83548622,-11.41732000,3.77952800
33.86748622,-12.59842000,3.70078700
33.89948622,-6.69291300,3.77952800
33.93148622,-14.96063000,3.70078700
33.96348622,-5.90551100,3.77952800
33.99548622,-11.81102000,3.77952800
34.02748622,-5.11811000,3.77952800
34.05948622,-9.05511800,3.77952800
34.09148622,-3.93700800,3.77952800
34.12348621,-7.48031400,3.70078700
34.15548621,1.96850400,3.77952800
34.18748621,-11.81102000,3.77952800
34.21948621,-1.18110200,3.77952800
34.25148621,-5.51181100,3.70078700
34.28348621,-2.36220500,3.77952800
34.31548621,-8.66141700,3.77952800
34.34748621,0.00000000,3.77952800
34.37948621,-8.26771600,3.70078700
34.41148621,-3.54330700,3.77952800
34.44348621,-7.08661400,3.77952800
34.47548620,-1.96850400,3.77952800
34.50748620,-3.93700800,3.77952800
34.53948620,-0.39370070,3.77952800
34.57148620,-6.29921200,3.77952800
34.60348620,1.96850400,3.77952800
34.63548620,-2.36220500,3.77952800
34.66748620,-2.36220500,3.77952800
34.69948620,0.00000000,3.77952800
34.73148620,0.39370070,3.77952800
34.76348620,-3.14960600,3.77952800
34.79548620,-5.11811000,3.77952800
34.82748619,-3.93700800,3.77952800
34.85948619,-4.33070900,3.77952800
34.89148619,-3.93700800,3.77952800
34.92348619,-11.02362000,3.77952800
34.95548619,-7.48031400,3.70078700
34.98748619,-8.26771600,3.77952800
35.01948619,-9.84251900,3.77952800
35.05148619,-10.62992000,3.77952800
35.08348619,-2.36220500,3.77952800
35.11548619,-7.08661400,3.77952800
35.14748619,-6.69291300,3.77952800
35.17948618,-10.62992000,3.77952800
35.21148618,-2.36220500,3.77952800
35.24348618,-11.02362000,3.77952800
35.27548618,-2.36220500,3.77952800
35.30748618,-10.62992000,3.77952800
35.33948618,-3.14960600,3.77952800
35.37148618,-11.41732000,3.77952800
35.40348618,-6.69291300,3.77952800
35.43548618,-11.81102000,3.77952800
35.46748618,1.18110200,3.77952800
35.49948618,-11.02362000,3.77952800
35.53148617,-4.33070900,3.77952800
35.56348617,-11.81102000,3.70078700
35.59548617,0.00000000,3.77952800
35.62748617,-5.90551100,3.70078700
35.65948617,-2.75590500,3.77952800
35.69148617,-5.51181100,3.77952800
35.72348617,0.39370070,3.77952800
35.75548617,-15.74803000,3.77952800
35.78748617,-1.57480300,3.77952800
35.81948617,-2.75590500,3.70078700
35.85148617,-4.33070900,3.77952800
35.88348616,-9.84251900,3.77952800
35.91548616,-2.36220500,3.77952800
35.94748616,-5.90551100,3.77952800
35.97948616,-5.90551100,3.77952800
36.01148616,-6.29921200,3.77952800
36.04348616,-5.11811000,3.77952800
36.07548616,-5.11811000,3.70078700
36.10748616,-5.51181100,3.77952800
36.13948616,-7.87401500,3.77952800
36.17148616,-6.69291300,3.77952800
36.20348616,-3.54330700,3.77952800
36.23548615,-12.20472000,3.77952800
36.26748615,-9.44881800,3.77952800
36.29948615,-10.23622000,3.77952800
36.33148615,-11.41732000,3.77952800
36.36348615,-14.17323000,3.77952800
36.39548615,-10.23622000,3.77952800
36.42748615,-14.96063000,3.70078700
36.45948615,-11.41732000,3.77952800
36.49148615,-20.86614000,3.77952800
36.52348615,-8.66141700,3.77952800
36.55548615,-12.20472000,3.77952800
36.58748614,-10.62992000,3.77952800
36.61948614,-17.71653000,3.77952800
36.65148614,-5.90551100,3.77952800
36.68348614,-12.20472000,3.77952800
36.71548614,-8.26771600,3.77952800
36.74748614,-9.05511800,3.77952800
36.77948614,-4.33070900,3.77952800
36.81148614,-10.23622000,3.77952800
36.84348614,-4.33070900,3.77952800
36.87548614,-12.20472000,3.70078700
36.90748614,-5.11811000,3.77952800
36.93948613,-9.84251900,3.77952800
36.97148613,-6.69291300,3.77952800
37.00348613,-9.84251900,3.70078700
37.03548613,-0.78740150,3.77952800
37.06748613,-9.05511800,3.77952800
37.09948613,-4.33070900,3.77952800
37.13148613,-4.72440900,3.77952800
37.16348613,-2.36220500,3.77952800
37.19548613,-5.11811000,3.77952800
37.22748613,-2.36220500,3.77952800
37.25948613,-3.14960600,3.77952800
37.29148612,-0.78740150,3.77952800
37.32348612,-5.51181100,3.77952800
37.35548612,-6.69291300,3.77952800
37.38748612,-4.33070900,3.77952800
37.41948612,-4.72440900,3.77952800
37.45148612,-8.66141700,3.77952800
37.48348612,-7.48031400,3.77952800
37.51548612,-5.51181100,3.77952800
37.54748612,-10.62992000,3.77952800
37.57948612,-8.26771600,3.77952800
37.61148612,-8.66141700,3.77952800
37.64348611,-5.11811000,3.77952800
37.67548611,-9.05511800,3.77952800
37.70748611,-9.84251900,3.77952800
37.73948611,-12.59842000,3.77952800
37.77148611,-4.72440900,3.77952800
37.80348611,-12.99213000,3.77952800
37.83548611,-7.87401500,3.77952800
37.86748611,-11.02362000,3.77952800
37.89948611,-9.44881800,3.77952800
37.93148611,-20.47244000,3.77952800
37.96348611,-7.48031400,3.77952800
37.99548610,-13.38583000,3.77952800
38.02748610,-8.66141700,3.77952800
38.05948610,-15.74803000,3.70078700
38.09148610,-7.08661400,3.77952800
38.12348610,-14.56693000,3.70078700
38.15548610,-1.57480300,3.77952800
38.18748610,-13.38583000,3.70078700
38.21948610,-4.33070900,3.77952800
38.25148610,-10.62992000,3.70078700
38.28348610,-5.90551100,3.77952800
38.31548610,-11.81102000,3.77952800
38.34748609,-5.51181100,3.77952800
38.37948609,-9.05511800,3.70078700
38.41148609,-5.51181100,3.77952800
38.44348609,-14.96063000,3.70078700
38.47548609,-5.11811000,3.77952800
38.50748609,-7.08661400,3.77952800
38.53948609,-7.87401500,3.77952800
38.57148609,-10.23622000,3.70078700
38.60348609,-1.18110200,3.77952800
38.63548609,-5.51181100,3.77952800
38.66748609,-8.26771600,3.77952800
38.69948608,-5.11811000,3.77952800
38.73148608,-3.54330700,3.77952800
38.76348608,-7.48031400,3.77952800
38.79548608,-6.29921200,3.77952800
38.82748608,-6.29921200,3.77952800
38.85948608,-9.84251900,3.77952800
38.89148608,-9.44881800,3.77952800
38.92348608,-16.14173000,3.77952800
38.95548608,-11.81102000,3.77952800
38.98748608,-11.41732000,3.77952800
39.01948608,-14.17323000,3.77952800
39.05148607,-16.92913000,3.77952800
39.08348607,-9.44881800,3.77952800
39.11548607,-14.17323000,3.77952800
39.14748607,-11.81102000,3.77952800
39.17948607,-12.20472000,3.77952800
39.21148607,-6.69291300,3.77952800
39.24348607,-12.99213000,3.70078700
39.27548607,-9.05511800,3.77952800
39.30748607,-17.32283000,3.77952800
39.33948607,-2.36220500,3.70078700
39.37148607,-12.59842000,3.70078700
39.40348606,-9.84251900,3.77952800
39.43548606,-16.14173000,3.70078700
39.46748606,-4.72440900,3.77952800
39.49948606,-14.96063000,3.70078700
39.53148606,-7.08661400,3.77952800
39.56348606,-12.20472000,3.70078700
39.59548606,-3.93700800,3.77952800
39.62748606,-11.81102000,3.70078700
39.65948606,-7.87401500,3.77952800
39.69148606,-10.62992000,3.70078700
39.72348606,-0.78740150,3.77952800
39.75548605,-9.84251900,3.77952800
39.78748605,-5.51181100,3.77952800
39.81948605,-5.51181100,3.70078700
39.85148605,-5.51181100,3.77952800
39.88348605,-9.05511800,3.70078700
39.91548605,-2.75590500,3.77952800
39.94748605,-5.51181100,3.77952800
39.97948605,-5.11811000,3.77952800
40.01148605,-9.05511800,3.70078700
40.04348605,-6.29921200,3.77952800
40.07548605,-4.33070900,3.77952800
40.10748605,-4.33070900,3.77952800
40.13948604,-5.11811000,3.77952800
40.17148604,-5.11811000,3.77952800
40.20348604,-4.33070900,3.77952800
40.23548604,-12.59842000,3.77952800
40.26748604,-8.26771600,3.77952800
40.29948604,-7.48031400,3.77952800
40.33148604,-7.48031400,3.77952800
40.36348604,-13.38583000,3.77952800
40.39548604,-10.62992000,3.77952800
40.42748604,-15.74803000,3.77952800
40.45948604,-9.44881800,3.77952800
40.49148603,-14.96063000,3.77952800
40.52348603,-9.44881800,3.77952800
40.55548603,-12.59842000,3.70078700
40.58748603,-11.41732000,3.77952800
40.61948603,-22.04724000,3.77952800
40.65148603,-3.14960600,3.77952800
40.68348603,-11.02362000,3.77952800
40.71548603,-9.05511800,3.77952800
40.74748603,-11.41732000,3.70078700
40.77948603,-4.33070900,3.77952800
40.81148603,-16.14173000,3.77952800
40.84348602,-3.54330700,3.77952800
40.87548602,-11.02362000,3.70078700
40.90748602,-4.33070900,3.77952800
40.93948602,-11.41732000,3.77952800
40.97148602,-8.26771600,3.77952800
41.00348602,-12.20472000,3.70078700
41.03548602,-3.93700800,3.70078700
41.06748602,-9.84251900,3.70078700
41.09948602,-7.08661400,3.77952800
