Time,Channel A,Channel B
413.27622361,-10.62992000,0.00000000
413.30822361,-18.50394000,0.00000000
413.34022360,-13.38583000,0.00000000
413.37222360,-13.77953000,0.00000000
413.40422360,-17.71653000,0.00000000
413.43622360,-21.65354000,0.07874016
413.46822360,-12.99213000,0.00000000
413.50022360,-17.32283000,0.07874016
413.53222360,-12.20472000,0.00000000
413.56422360,-16.92913000,0.07874016
413.59622360,-13.38583000,0.07874016
413.62822360,-18.11024000,0.07874016
413.66022360,-11.41732000,0.00000000
413.69222359,-18.50394000,0.07874016
413.72422359,-7.48031400,0.07874016
413.75622359,-15.74803000,0.07874016
413.78822359,-13.77953000,0.00000000
413.82022359,-13.38583000,0.07874016
413.85222359,-10.23622000,0.00000000
413.88422359,-17.71653000,0.07874016
413.91622359,-7.48031400,0.00000000
413.94822359,-11.81102000,0.07874016
413.98022359,-5.90551100,0.00000000
414.01222359,-13.77953000,0.07874016
414.04422358,-6.69291300,0.07874016
414.07622358,-9.05511800,0.07874016
414.10822358,-0.78740150,0.07874016
414.14022358,-7.87401500,0.07874016
414.17222358,-6.29921200,0.00000000
414.20422358,-7.08661400,0.07874016
414.23622358,-3.93700800,0.00000000
414.26822358,-8.66141700,0.07874016
414.30022358,-3.14960600,0.00000000
414.33222358,-5.90551100,0.00000000
414.36422358,-4.72440900,0.00000000
414.39622357,-7.48031400,0.00000000
414.42822357,-7.08661400,0.00000000
414.46022357,-3.14960600,0.00000000
414.49222357,-1.57480300,0.00000000
414.52422357,-5.90551100,0.00000000
414.55622357,-4.33070900,0.07874016
414.58822357,-1.96850400,0.00000000
414.62022357,-8.66141700,0.07874016
414.65222357,-5.51181100,0.00000000
414.68422357,-6.29921200,0.07874016
414.71622357,-5.51181100,0.07874016
414.74822356,-10.23622000,0.07874016
414.78022356,-8.66141700,0.00000000
414.81222356,-9.84251900,0.00000000
414.84422356,-4.72440900,0.00000000
414.87622356,-11.41732000,0.00000000
414.90822356,-8.66141700,0.00000000
414.94022356,-10.23622000,0.07874016
414.97222356,-5.11811000,0.00000000
415.00422356,-17.32283000,0.07874016
415.03622356,-1.57480300,0.00000000
415.06822356,-6.69291300,0.07874016
415.10022355,-3.93700800,0.00000000
415.13222355,-8.26771600,0.07874016
415.16422355,-3.54330700,0.00000000
415.19622355,-9.44881800,0.07874016
415.22822355,0.39370070,0.07874016
415.26022355,-12.59842000,0.07874016
415.29222355,0.78740150,0.00000000
415.32422355,-6.29921200,0.07874016
415.35622355,-3.93700800,0.07874016
415.38822355,-7.48031400,0.00000000
415.42022355,0.00000000,0.00000000
415.45222355,-9.44881800,0.07874016
415.48422354,-2.75590500,0.07874016
415.51622354,-8.26771600,0.07874016
415.54822354,-1.57480300,0.00000000
415.58022354,-5.90551100,0.07874016
415.61222354,-2.36220500,0.07874016
415.64422354,-3.93700800,0.07874016
415.67622354,1.18110200,0.00000000
415.70822354,-2.36220500,0.00000000
415.74022354,-3.54330700,0.00000000
415.77222354,-1.96850400,0.00000000
415.80422354,-0.78740150,0.00000000
415.83622353,-6.69291300,0.00000000
415.86822353,-5.11811000,0.00000000
415.90022353,-3.14960600,0.00000000
415.93222353,-7.87401500,0.00000000
415.96422353,-6.29921200,0.07874016
415.99622353,-9.84251900,0.00000000
416.02822353,-6.69291300,0.00000000
416.06022353,-8.66141700,0.07874016
416.09222353,-9.05511800,0.07874016
416.12422353,-11.02362000,0.07874016
416.15622353,-4.33070900,0.00000000
416.18822352,-8.66141700,0.07874016
416.22022352,-8.66141700,0.07874016
416.25222352,-8.66141700,0.07874016
416.28422352,-1.57480300,0.00000000
416.31622352,-12.20472000,0.07874016
416.34822352,-3.93700800,0.00000000
416.38022352,-12.20472000,0.07874016
416.41222352,-4.72440900,0.07874016
416.44422352,-9.84251900,0.07874016
416.47622352,-7.87401500,0.00000000
416.50822352,-11.02362000,0.07874016
416.54022351,-0.39370070,0.07874016
416.57222351,-14.17323000,0.07874016
416.60422351,-1.18110200,0.00000000
416.63622351,-4.33070900,0.07874016
416.66822351,-1.18110200,0.07874016
416.70022351,-5.51181100,0.07874016
416.73222351,-0.39370070,0.00000000
416.76422351,-6.69291300,0.07874016
416.79622351,0.78740150,0.07874016
416.82822351,-7.08661400,0.07874016
416.86022351,-1.57480300,0.00000000
416.89222350,-1.57480300,0.07874016
416.92422350,-2.75590500,0.00000000
416.95622350,-7.08661400,0.00000000
416.98822350,-1.57480300,0.00000000
417.02022350,-3.54330700,0.00000000
417.05222350,-2.75590500,0.00000000
417.08422350,-2.36220500,0.00000000
417.11622350,0.39370070,0.00000000
417.14822350,-1.57480300,0.00000000
417.18022350,-1.18110200,0.00000000
417.21222350,-0.78740150,0.00000000
417.24422349,0.00000000,0.00000000
417.27622349,0.39370070,0.00000000
417.30822349,-7.08661400,0.00000000
417.34022349,-5.90551100,0.07874016
417.37222349,-5.51181100,0.00000000
417.40422349,-5.90551100,0.00000000
417.43622349,-10.62992000,0.07874016
417.46822349,-3.54330700,0.00000000
417.50022349,-9.84251900,0.07874016
417.53222349,-7.87401500,0.00000000
417.56422349,-11.41732000,0.07874016
417.59622348,-5.11811000,0.00000000
417.62822348,-7.87401500,0.07874016
417.66022348,-1.96850400,0.00000000
417.69222348,-13.38583000,0.07874016
417.72422348,-0.39370070,0.00000000
417.75622348,-7.08661400,0.07874016
417.78822348,-4.72440900,0.00000000
417.82022348,-6.29921200,0.07874016
417.85222348,0.39370070,0.00000000
417.88422348,-11.81102000,0.07874016
417.91622348,-2.75590500,0.00000000
417.94822347,-10.62992000,0.07874016
417.98022347,0.00000000,0.00000000
418.01222347,-6.29921200,0.00000000
418.04422347,-2.75590500,0.00000000
418.07622347,-6.29921200,0.00000000
418.10822347,0.00000000,0.07874016
418.14022347,-7.48031400,0.07874016
418.17222347,-1.57480300,0.00000000
418.20422347,-2.75590500,0.07874016
418.23622347,2.36220500,0.00000000
418.26822347,-4.33070900,0.00000000
418.30022346,-1.96850400,0.07874016
418.33222346,-2.75590500,0.00000000
418.36422346,0.00000000,0.00000000
418.39622346,-3.54330700,0.00000000
418.42822346,-2.75590500,0.00000000
418.46022346,-2.75590500,0.00000000
418.49222346,-3.93700800,0.00000000
418.52422346,-7.08661400,0.00000000
418.55622346,-5.90551100,0.00000000
418.58822346,-1.57480300,0.00000000
418.62022346,-9.44881800,0.00000000
418.65222345,-9.44881800,0.00000000
418.68422345,-9.84251900,0.07874016
418.71622345,-6.69291300,0.00000000
418.74822345,-11.81102000,0.07874016
418.78022345,-7.48031400,0.00000000
418.81222345,-11.41732000,0.07874016
418.84422345,-8.66141700,0.07874016
418.87622345,-18.11024000,0.07874016
418.90822345,-11.02362000,0.07874016
418.94022345,-14.96063000,0.07874016
418.97222345,-6.69291300,0.07874016
419.00422344,-19.29134000,0.07874016
419.03622344,-11.41732000,0.07874016
419.06822344,-18.50394000,0.07874016
419.10022344,-9.84251900,0.00000000
419.13222344,-19.68504000,0.07874016
419.16422344,-6.69291300,0.07874016
419.19622344,-11.81102000,0.07874016
419.22822344,-8.66141700,0.07874016
419.26022344,-17.32283000,0.07874016
419.29222344,-5.11811000,0.07874016
419.32422344,-10.62992000,0.07874016
419.35622343,-5.11811000,0.00000000
419.38822343,-11.81102000,0.00000000
419.42022343,-6.69291300,0.00000000
419.45222343,-12.59842000,0.07874016
419.48422343,-8.66141700,0.00000000
419.51622343,-13.38583000,0.07874016
419.54822343,-5.90551100,0.00000000
419.58022343,-10.23622000,0.00000000
419.61222343,-9.84251900,0.00000000
419.64422343,-12.20472000,0.00000000
419.67622343,-5.11811000,0.00000000
419.70822342,-7.87401500,0.07874016
419.74022342,-8.26771600,0.00000000
419.77222342,-6.29921200,0.00000000
419.80422342,-4.33070900,0.00000000
419.83622342,-8.66141700,0.00000000
419.86822342,-8.66141700,0.07874016
419.90022342,-5.11811000,0.00000000
419.93222342,-9.84251900,0.00000000
419.96422342,-10.62992000,0.00000000
419.99622342,-15.74803000,0.00000000
420.02822342,-12.59842000,0.00000000
420.06022341,-15.35433000,0.00000000
420.09222341,-14.96063000,0.00000000
420.12422341,-18.50394000,0.07874016
420.15622341,-11.81102000,0.07874016
420.18822341,-20.07874000,0.07874016
420.22022341,-13.38583000,0.07874016
420.25222341,-16.92913000,0.07874016
420.28422341,-8.26771600,0.00000000
420.31622341,-17.71653000,0.07874016
420.34822341,-12.59842000,0.00000000
420.38022341,-20.07874000,0.07874016
420.41222340,-9.44881800,0.00000000
420.44422340,-19.68504000,0.07874016
420.47622340,-12.20472000,0.00000000
420.50822340,-16.53543000,0.07874016
420.54022340,-10.62992000,0.07874016
420.57222340,-22.04724000,0.07874016
420.60422340,-11.81102000,0.00000000
420.63622340,-17.32283000,0.07874016
420.66822340,-8.26771600,0.07874016
420.70022340,-15.35433000,0.07874016
420.73222340,-8.66141700,0.00000000
420.76422339,-12.99213000,0.07874016
420.79622339,-6.69291300,0.07874016
420.82822339,-14.96063000,0.07874016
420.86022339,-8.66141700,0.00000000
420.89222339,-9.44881800,0.07874016
420.92422339,-8.66141700,0.00000000
420.95622339,-14.56693000,0.00000000
420.98822339,-8.26771600,0.00000000
421.02022339,-10.62992000,0.07874016
421.05222339,-11.81102000,0.00000000
421.08422339,-12.20472000,0.00000000
421.11622338,-10.23622000,0.00000000
421.14822338,-11.02362000,0.00000000
421.18022338,-11.41732000,0.00000000
421.21222338,-12.59842000,0.00000000
421.24422338,-12.59842000,0.07874016
421.27622338,-9.05511800,0.00000000
421.30822338,-14.96063000,0.07874016
421.34022338,-12.59842000,0.00000000
421.37222338,-11.81102000,0.07874016
421.40422338,-12.20472000,0.07874016
421.43622338,-17.71653000,0.07874016
421.46822337,-13.38583000,0.07874016
421.50022337,-14.56693000,0.07874016
421.53222337,-13.38583000,0.00000000
421.56422337,-16.53543000,0.07874016
421.59622337,-12.59842000,0.07874016
421.62822337,-16.92913000,0.00000000
421.66022337,-9.84251900,0.00000000
421.69222337,-16.92913000,0.07874016
421.72422337,-8.26771600,0.00000000
421.75622337,-14.56693000,0.07874016
421.78822337,-8.26771600,0.07874016
421.82022336,-14.56693000,0.07874016
421.85222336,-3.54330700,0.00000000
421.88422336,-9.44881800,0.07874016
421.91622336,-5.90551100,0.07874016
421.94822336,-12.20472000,0.07874016
421.98022336,-3.14960600,0.00000000
422.01222336,-9.05511800,0.07874016
422.04422336,-6.29921200,0.00000000
422.07622336,-9.44881800,0.07874016
422.10822336,-1.96850400,0.00000000
422.14022336,-10.62992000,0.07874016
422.17222335,-6.29921200,0.07874016
422.20422335,-7.48031400,0.07874016
422.23622335,-2.75590500,0.00000000
422.26822335,-6.69291300,0.07874016
422.30022335,-3.14960600,0.00000000
422.33222335,-2.36220500,0.07874016
422.36422335,-1.57480300,0.00000000
422.39622335,-2.75590500,0.00000000
422.42822335,-2.36220500,0.00000000
422.46022335,-1.18110200,0.00000000
422.49222335,1.18110200,0.00000000
422.52422334,-3.14960600,0.00000000
422.55622334,-6.29921200,0.00000000
422.58822334,-2.75590500,0.00000000
422.62022334,-8.66141700,0.00000000
422.65222334,-8.26771600,0.00000000
422.68422334,-7.87401500,0.00000000
422.71622334,-6.29921200,0.00000000
422.74822334,-9.84251900,0.00000000
422.78022334,-8.26771600,0.00000000
422.81222334,-9.05511800,0.00000000
422.84422334,-3.14960600,0.00000000
422.87622334,-7.87401500,0.07874016
422.90822333,-6.29921200,0.00000000
422.94022333,-9.05511800,0.07874016
422.97222333,-1.96850400,0.07874016
423.00422333,-9.05511800,0.07874016
423.03622333,-4.33070900,0.07874016
423.06822333,-6.69291300,0.07874016
423.10022333,-3.14960600,0.00000000
423.13222333,-11.81102000,0.07874016
423.16422333,-4.33070900,0.00000000
423.19622333,-9.84251900,0.07874016
423.22822333,0.78740150,0.00000000
423.26022332,-6.69291300,0.07874016
423.29222332,0.00000000,0.00000000
423.32422332,-2.36220500,0.07874016
423.35622332,0.78740150,0.00000000
423.38822332,-6.69291300,0.07874016
423.42022332,3.93700800,0.00000000
423.45222332,-1.18110200,0.07874016
423.48422332,0.39370070,0.00000000
423.51622332,-3.14960600,0.07874016
423.54822332,0.00000000,0.00000000
423.58022332,-2.75590500,0.07874016
423.61222331,1.18110200,0.07874016
423.64422331,-3.54330700,0.00000000
423.67622331,0.39370070,0.00000000
423.70822331,-0.78740150,0.07874016
423.74022331,-3.54330700,0.00000000
423.77222331,-1.96850400,0.00000000
423.80422331,3.93700800,0.00000000
423.83622331,0.78740150,0.07874016
423.86822331,0.39370070,0.00000000
423.90022331,1.96850400,0.00000000
423.93222331,-1.18110200,0.07874016
423.96422330,-0.39370070,0.00000000
423.99622330,-3.93700800,0.00000000
424.02822330,-2.75590500,0.00000000
424.06022330,-3.14960600,0.07874016
424.09222330,-5.51181100,0.00000000
424.12422330,-10.62992000,0.07874016
424.15622330,-2.36220500,0.00000000
424.18822330,-4.72440900,0.07874016
424.22022330,-5.11811000,0.00000000
424.25222330,-9.05511800,0.07874016
424.28422330,-0.78740150,0.00000000
424.31622329,-10.23622000,0.07874016
424.34822329,-1.18110200,0.00000000
424.38022329,-5.90551100,0.07874016
424.41222329,0.39370070,0.00000000
424.44422329,-3.93700800,0.00000000
424.47622329,-2.36220500,0.07874016
424.50822329,-6.29921200,0.07874016
424.54022329,3.14960600,0.07874016
424.57222329,-7.08661400,0.07874016
424.60422329,-0.39370070,0.00000000
424.63622329,-2.75590500,0.07874016
424.66822328,1.18110200,0.07874016
424.70022328,-8.66141700,0.07874016
424.73222328,1.57480300,0.00000000
424.76422328,-3.14960600,0.07874016
424.79622328,2.75590500,0.00000000
424.82822328,-1.18110200,0.00000000
424.86022328,-0.78740150,0.00000000
424.89222328,-1.96850400,0.07874016
424.92422328,5.11811000,0.00000000
424.95622328,-2.36220500,0.07874016
424.98822328,2.75590500,0.00000000
425.02022327,2.36220500,0.07874016
425.05222327,0.39370070,0.07874016
425.08422327,-2.36220500,0.00000000
425.11622327,1.18110200,0.00000000
425.14822327,-0.39370070,0.07874016
425.18022327,0.00000000,0.00000000
425.21222327,-1.18110200,0.00000000
425.24422327,-3.54330700,0.00000000
425.27622327,0.39370070,0.00000000
425.30822327,-4.72440900,0.07874016
425.34022327,-4.72440900,0.07874016
425.37222326,-3.14960600,0.00000000
425.40422326,-2.36220500,0.00000000
425.43622326,-8.66141700,0.07874016
425.46822326,-2.36220500,0.00000000
425.50022326,-5.11811000,0.07874016
425.53222326,-2.36220500,0.07874016
425.56422326,-7.87401500,0.07874016
425.59622326,-4.33070900,0.07874016
425.62822326,-8.26771600,0.07874016
425.66022326,-1.57480300,0.07874016
425.69222326,-11.81102000,0.07874016
425.72422325,-3.93700800,0.00000000
425.75622325,-4.72440900,0.07874016
425.78822325,-3.14960600,0.07874016
425.82022325,-8.26771600,0.07874016
425.85222325,0.00000000,0.07874016
425.88422325,-5.90551100,0.07874016
425.91622325,0.00000000,0.00000000
425.94822325,-5.51181100,0.07874016
425.98022325,2.75590500,0.00000000
426.01222325,-2.36220500,0.07874016
426.04422325,2.36220500,0.00000000
426.07622324,-6.69291300,0.07874016
426.10822324,3.54330700,0.00000000
426.14022324,-2.36220500,0.07874016
426.17222324,-1.96850400,0.00000000
426.20422324,-4.33070900,0.07874016
426.23622324,1.96850400,0.00000000
426.26822324,-5.11811000,0.07874016
426.30022324,-1.18110200,0.00000000
426.33222324,-1.57480300,0.00000000
426.36422324,1.96850400,0.00000000
426.39622324,1.96850400,0.00000000
426.42822323,0.39370070,0.00000000
426.46022323,0.78740150,0.00000000
426.49222323,5.11811000,0.00000000
426.52422323,1.57480300,0.00000000
426.55622323,-1.18110200,0.00000000
426.58822323,3.14960600,0.00000000
426.62022323,-0.39370070,0.00000000
426.65222323,-3.93700800,0.00000000
426.68422323,-5.11811000,0.00000000
426.71622323,-3.93700800,0.00000000
426.74822323,-6.69291300,0.00000000
426.78022322,-4.33070900,0.00000000
426.81222322,-7.87401500,0.07874016
426.84422322,-2.36220500,0.00000000
426.87622322,-5.51181100,0.07874016
426.90822322,-4.33070900,0.00000000
426.94022322,-6.29921200,0.07874016
426.97222322,2.75590500,0.07874016
427.00422322,-8.66141700,0.07874016
427.03622322,-1.57480300,0.00000000
427.06822322,-3.93700800,0.07874016
427.10022322,-0.39370070,0.07874016
427.13222321,-7.87401500,0.07874016
427.16422321,0.39370070,0.00000000
427.19622321,-8.26771600,0.07874016
427.22822321,1.57480300,0.00000000
427.26022321,-10.23622000,0.07874016
427.29222321,-1.96850400,0.00000000
427.32422321,-2.36220500,0.07874016
427.35622321,1.96850400,0.00000000
427.38822321,-6.69291300,0.07874016
427.42022321,1.18110200,0.07874016
427.45222321,0.00000000,0.07874016
427.48422320,2.36220500,0.00000000
427.51622320,-1.96850400,0.07874016
427.54822320,4.33070900,0.00000000
427.58022320,0.78740150,0.00000000
427.61222320,1.96850400,0.00000000
427.64422320,-4.72440900,0.00000000
427.67622320,1.18110200,0.00000000
427.70822320,1.96850400,0.00000000
427.74022320,0.39370070,0.00000000
427.77222320,-2.36220500,0.00000000
427.80422320,1.57480300,0.00000000
427.83622319,0.00000000,0.00000000
427.86822319,-1.57480300,0.07874016
427.90022319,1.57480300,0.00000000
427.93222319,0.00000000,0.00000000
427.96422319,0.39370070,0.00000000
427.99622319,-3.93700800,0.00000000
428.02822319,-3.14960600,0.00000000
428.06022319,-3.54330700,0.00000000
428.09222319,-0.78740150,0.07874016
428.12422319,-8.66141700,0.00000000
428.15622319,-4.33070900,0.00000000
428.18822318,-5.90551100,0.07874016
428.22022318,-6.69291300,0.00000000
428.25222318,-12.59842000,0.07874016
428.28422318,0.39370070,0.07874016
428.31622318,-6.69291300,0.07874016
428.34822318,-3.54330700,0.00000000
428.38022318,-13.77953000,0.07874016
428.41222318,-3.14960600,0.07874016
428.44422318,-5.90551100,0.07874016
428.47622318,-1.96850400,0.00000000
428.50822318,-4.33070900,0.07874016
428.54022317,2.36220500,0.07874016
428.57222317,-3.14960600,0.07874016
428.60422317,-1.18110200,0.00000000
428.63622317,-2.75590500,0.00000000
428.66822317,4.33070900,0.07874016
428.70022317,-2.75590500,0.07874016
428.73222317,0.39370070,0.07874016
428.76422317,-4.72440900,0.07874016
428.79622317,1.57480300,0.00000000
428.82822317,-1.57480300,0.07874016
428.86022317,0.00000000,0.07874016
428.89222316,0.39370070,0.00000000
428.92422316,4.72440900,0.00000000
428.95622316,-3.14960600,0.00000000
428.98822316,0.39370070,0.00000000
429.02022316,3.14960600,0.00000000
429.05222316,5.11811000,0.00000000
429.08422316,1.96850400,0.00000000
429.11622316,3.54330700,0.00000000
429.14822316,1.96850400,0.00000000
429.18022316,2.75590500,0.00000000
429.21222316,0.39370070,0.07874016
429.24422315,-1.96850400,0.00000000
429.27622315,2.36220500,0.00000000
429.30822315,-2.75590500,0.00000000
429.34022315,-6.69291300,0.07874016
429.37222315,-5.51181100,0.00000000
429.40422315,0.00000000,0.00000000
429.43622315,-5.90551100,0.00000000
429.46822315,-3.54330700,0.00000000
429.50022315,-4.72440900,0.07874016
429.53222315,-1.57480300,0.00000000
429.56422315,-5.90551100,0.07874016
429.59622314,-1.96850400,0.00000000
429.62822314,-3.93700800,0.07874016
429.66022314,1.96850400,0.07874016
429.69222314,-7.08661400,0.07874016
429.72422314,-2.36220500,0.07874016
429.75622314,-3.14960600,0.00000000
429.78822314,0.00000000,0.00000000
429.82022314,-8.26771600,0.07874016
429.85222314,0.78740150,0.00000000
429.88422314,-5.90551100,0.07874016
429.91622314,0.78740150,0.07874016
429.94822314,-1.57480300,0.07874016
429.98022313,1.57480300,0.07874016
430.01222313,-0.78740150,0.07874016
430.04422313,5.90551100,0.07874016
430.07622313,-3.93700800,0.07874016
430.10822313,4.72440900,0.00000000
430.14022313,0.78740150,0.07874016
430.17222313,3.54330700,0.00000000
430.20422313,-3.54330700,0.07874016
430.23622313,5.90551100,0.00000000
430.26822313,0.00000000,0.00000000
430.30022313,0.00000000,0.00000000
430.33222312,-1.18110200,0.00000000
430.36422312,0.78740150,0.00000000
430.39622312,1.18110200,0.00000000
430.42822312,0.78740150,0.00000000
430.46022312,-0.39370070,0.00000000
430.49222312,4.72440900,0.07874016
430.52422312,3.54330700,0.00000000
430.55622312,-0.78740150,0.00000000
430.58822312,4.33070900,0.00000000
430.62022312,2.36220500,0.00000000
430.65222312,-1.18110200,0.00000000
430.68422311,-5.11811000,0.07874016
430.71622311,-2.36220500,0.00000000
430.74822311,-5.51181100,0.00000000
430.78022311,-2.36220500,0.00000000
430.81222311,-8.26771600,0.07874016
430.84422311,-2.36220500,0.00000000
430.87622311,-4.72440900,0.07874016
430.90822311,-5.90551100,0.07874016
430.94022311,-11.02362000,0.07874016
430.97222311,0.78740150,0.07874016
431.00422311,-9.05511800,0.07874016
431.03622310,-3.14960600,0.07874016
431.06822310,-5.90551100,0.07874016
431.10022310,0.39370070,0.07874016
431.13222310,-5.51181100,0.07874016
431.16422310,-1.18110200,0.00000000
431.19622310,-9.44881800,0.07874016
431.22822310,3.54330700,0.00000000
431.26022310,-3.54330700,0.07874016
431.29222310,-2.75590500,0.07874016
431.32422310,-6.69291300,0.07874016
431.35622310,3.54330700,0.00000000
431.38822309,-6.69291300,0.07874016
431.42022309,-0.39370070,0.07874016
431.45222309,0.39370070,0.07874016
431.48422309,0.00000000,0.00000000
431.51622309,-3.93700800,0.07874016
431.54822309,1.18110200,0.00000000
431.58022309,-1.57480300,0.07874016
431.61222309,4.72440900,0.00000000
431.64422309,0.00000000,0.00000000
431.67622309,1.57480300,0.00000000
431.70822309,2.75590500,0.07874016
431.74022308,2.36220500,0.00000000
431.77222308,-1.57480300,0.00000000
431.80422308,2.75590500,0.07874016
431.83622308,1.57480300,0.07874016
431.86822308,-0.78740150,0.00000000
431.90022308,-0.78740150,0.00000000
431.93222308,-2.75590500,0.00000000
431.96422308,-0.39370070,0.07874016
431.99622308,-2.75590500,0.00000000
432.02822308,-2.75590500,0.00000000
432.06022308,-4.33070900,0.07874016
432.09222307,-0.78740150,0.00000000
432.12422307,-7.87401500,0.00000000
432.15622307,-4.72440900,0.07874016
432.18822307,-2.75590500,0.07874016
432.22022307,-0.39370070,0.00000000
432.25222307,-7.48031400,0.07874016
432.28422307,-1.96850400,0.00000000
432.31622307,-6.69291300,0.07874016
432.34822307,-0.39370070,0.00000000
432.38022307,-8.26771600,0.07874016
432.41222307,-2.36220500,0.07874016
432.44422306,-6.29921200,0.07874016
432.47622306,-0.78740150,0.07874016
432.50822306,-10.62992000,0.07874016
432.54022306,1.57480300,0.00000000
432.57222306,-0.78740150,0.07874016
432.60422306,1.57480300,0.00000000
432.63622306,-1.57480300,0.07874016
432.66822306,4.33070900,0.00000000
432.70022306,-2.75590500,0.00000000
432.73222306,3.93700800,0.00000000
432.76422306,-3.14960600,0.07874016
432.79622305,5.11811000,0.00000000
432.82822305,-0.39370070,0.07874016
432.86022305,-0.39370070,0.00000000
432.89222305,-3.54330700,0.00000000
432.92422305,3.14960600,0.00000000
432.95622305,-1.18110200,0.00000000
432.98822305,-0.39370070,0.00000000
433.02022305,0.00000000,0.00000000
433.05222305,3.54330700,0.00000000
433.08422305,0.00000000,0.07874016
433.11622305,1.96850400,0.07874016
433.14822304,3.93700800,0.00000000
433.18022304,4.33070900,0.07874016
433.21222304,3.54330700,0.07874016
433.24422304,-1.96850400,0.00000000
433.27622304,1.96850400,0.00000000
433.30822304,0.00000000,0.00000000
433.34022304,-3.54330700,0.00000000
433.37222304,-4.33070900,0.07874016
433.40422304,-0.39370070,0.00000000
433.43622304,-7.87401500,0.07874016
433.46822304,-6.29921200,0.00000000
433.50022303,-7.48031400,0.07874016
433.53222303,-0.39370070,0.00000000
433.56422303,-5.11811000,0.00000000
433.59622303,-2.36220500,0.07874016
433.62822303,-8.66141700,0.07874016
433.66022303,1.18110200,0.00000000
433.69222303,-5.90551100,0.07874016
433.72422303,-1.18110200,0.07874016
433.75622303,-4.72440900,0.07874016
433.78822303,1.96850400,0.00000000
433.82022303,-8.66141700,0.07874016
433.85222302,-1.96850400,0.07874016
433.88422302,-3.54330700,0.07874016
433.91622302,0.78740150,0.07874016
433.94822302,-4.72440900,0.07874016
433.98022302,0.00000000,0.00000000
434.01222302,-5.90551100,0.00000000
434.04422302,3.54330700,0.00000000
434.07622302,-4.72440900,0.07874016
434.10822302,1.96850400,0.00000000
434.14022302,3.93700800,0.00000000
434.17222302,2.36220500,0.00000000
434.20422301,-2.36220500,0.00000000
434.23622301,5.90551100,0.00000000
434.26822301,0.39370070,0.07874016
434.30022301,3.54330700,0.00000000
434.33222301,0.78740150,0.00000000
434.36422301,1.18110200,0.07874016
434.39622301,1.18110200,0.00000000
434.42822301,0.00000000,0.00000000
434.46022301,-1.57480300,0.00000000
434.49222301,3.14960600,0.00000000
434.52422301,3.93700800,0.00000000
434.55622300,-1.57480300,0.07874016
434.58822300,0.00000000,0.00000000
434.62022300,0.39370070,0.00000000
434.65222300,-0.39370070,0.07874016
434.68422300,-3.93700800,0.00000000
434.71622300,-0.39370070,0.00000000
434.74822300,-4.72440900,0.07874016
434.78022300,-1.57480300,0.00000000
434.81222300,-4.72440900,0.07874016
434.84422300,-4.33070900,0.00000000
434.87622300,-3.93700800,0.07874016
434.90822299,-6.29921200,0.07874016
434.94022299,-12.99213000,0.07874016
434.97222299,3.14960600,0.00000000
435.00422299,-12.20472000,0.07874016
435.03622299,-3.54330700,0.07874016
435.06822299,-11.41732000,0.07874016
435.10022299,-0.39370070,0.07874016
435.13222299,-6.69291300,0.07874016
435.16422299,-2.36220500,0.00000000
435.19622299,-12.20472000,0.07874016
435.22822299,4.72440900,0.00000000
435.26022298,-9.05511800,0.07874016
435.29222298,0.00000000,0.00000000
435.32422298,-5.90551100,0.07874016
435.35622298,3.14960600,0.00000000
435.38822298,-6.29921200,0.07874016
435.42022298,-3.93700800,0.00000000
435.45222298,-4.72440900,0.07874016
435.48422298,-0.39370070,0.07874016
435.51622298,-6.69291300,0.07874016
435.54822298,-2.36220500,0.00000000
435.58022298,-6.69291300,0.00000000
435.61222297,1.96850400,0.00000000
435.64422297,-5.90551100,0.07874016
435.67622297,-2.75590500,0.00000000
435.70822297,1.96850400,0.07874016
435.74022297,1.18110200,0.00000000
435.77222297,-4.33070900,0.07874016
435.80422297,2.75590500,0.07874016
435.83622297,1.18110200,0.00000000
435.86822297,-1.18110200,0.07874016
435.90022297,-3.14960600,0.07874016
435.93222297,-3.14960600,0.00000000
435.96422296,-3.14960600,0.00000000
435.99622296,-7.87401500,0.07874016
436.02822296,-8.26771600,0.07874016
436.06022296,-12.20472000,0.00000000
436.09222296,-3.54330700,0.00000000
436.12422296,-11.02362000,0.07874016
436.15622296,-8.66141700,0.00000000
436.18822296,-6.69291300,0.07874016
436.22022296,-5.11811000,0.07874016
436.25222296,-11.81102000,0.07874016
436.28422296,-2.36220500,0.00000000
436.31622295,-10.62992000,0.07874016
436.34822295,-3.54330700,0.00000000
436.38022295,-10.23622000,0.00000000
436.41222295,-6.69291300,0.00000000
436.44422295,-7.08661400,0.07874016
436.47622295,-4.72440900,0.07874016
436.50822295,-13.38583000,0.07874016
436.54022295,-2.75590500,0.07874016
436.57222295,-3.14960600,0.07874016
436.60422295,-5.90551100,0.00000000
436.63622295,-7.08661400,0.07874016
436.66822294,1.18110200,0.00000000
436.70022294,-6.29921200,0.07874016
436.73222294,2.36220500,0.00000000
436.76422294,-4.72440900,0.07874016
436.79622294,1.18110200,0.00000000
436.82822294,0.00000000,0.07874016
436.86022294,0.00000000,0.00000000
436.89222294,-9.44881800,0.07874016
436.92422294,4.72440900,0.00000000
436.95622294,-6.69291300,0.07874016
436.98822294,-1.96850400,0.00000000
437.02022294,-4.33070900,0.00000000
437.05222293,0.78740150,0.00000000
437.08422293,-3.93700800,0.07874016
