Time,Channel A,Channel B
347.76925332,-3.14960600,0.00000000
347.80125332,-1.96850400,0.07874016
347.83325332,-5.11811000,0.00000000
347.86525332,-3.93700800,0.07874016
347.89725332,-2.75590500,0.07874016
347.92925332,-9.05511800,0.00000000
347.96125332,-7.08661400,0.00000000
347.99325332,-12.99213000,0.00000000
348.02525331,-9.44881800,0.00000000
348.05725331,-11.41732000,0.07874016
348.08925331,-14.17323000,0.00000000
348.12125331,-15.35433000,0.07874016
348.15325331,-7.48031400,0.00000000
348.18525331,-15.35433000,0.07874016
348.21725331,-11.02362000,0.07874016
348.24925331,-12.20472000,0.07874016
348.28125331,-7.48031400,0.07874016
348.31325331,-14.56693000,0.07874016
348.34525331,-7.48031400,0.00000000
348.37725330,-13.38583000,0.07874016
348.40925330,-3.93700800,0.00000000
348.44125330,-12.99213000,0.07874016
348.47325330,-7.48031400,0.07874016
348.50525330,-8.66141700,0.07874016
348.53725330,-5.11811000,0.00000000
348.56925330,-18.11024000,0.07874016
348.60125330,-2.75590500,0.00000000
348.63325330,-9.44881800,0.07874016
348.66525330,-5.51181100,0.00000000
348.69725330,-11.02362000,0.07874016
348.72925329,-3.14960600,0.00000000
348.76125329,-10.62992000,0.07874016
348.79325329,-2.36220500,0.00000000
348.82525329,-8.26771600,0.07874016
348.85725329,-2.75590500,0.00000000
348.88925329,-1.57480300,0.07874016
348.92125329,-4.33070900,0.00000000
348.95325329,-8.26771600,0.00000000
348.98525329,0.78740150,0.00000000
349.01725329,-5.11811000,0.00000000
349.04925329,-5.11811000,0.00000000
349.08125329,-4.33070900,0.00000000
349.11325328,-3.14960600,0.00000000
349.14525328,-4.33070900,0.00000000
349.17725328,-4.72440900,0.00000000
349.20925328,-4.33070900,0.00000000
349.24125328,-3.54330700,0.00000000
349.27325328,-3.93700800,0.00000000
349.30525328,-10.62992000,0.07874016
349.33725328,-5.11811000,0.07874016
349.36925328,-6.29921200,0.07874016
349.40125328,-8.26771600,0.00000000
349.43325328,-8.26771600,0.07874016
349.46525327,-3.54330700,0.07874016
349.49725327,-9.44881800,0.07874016
349.52925327,-6.29921200,0.07874016
349.56125327,-13.38583000,0.07874016
349.59325327,-6.69291300,0.00000000
349.62525327,-10.23622000,0.07874016
349.65725327,-7.87401500,0.00000000
349.68925327,-15.35433000,0.07874016
349.72125327,-2.36220500,0.07874016
349.75325327,-12.99213000,0.07874016
349.78525327,-6.29921200,0.00000000
349.81725326,-7.87401500,0.07874016
349.84925326,-1.18110200,0.00000000
349.88125326,-9.44881800,0.07874016
349.91325326,-2.36220500,0.00000000
349.94525326,-4.72440900,0.07874016
349.97725326,0.39370070,0.07874016
350.00925326,-7.48031400,0.00000000
350.04125326,-0.78740150,0.07874016
350.07325326,-7.87401500,0.07874016
350.10525326,1.57480300,0.00000000
350.13725326,-10.23622000,0.00000000
350.16925325,-4.33070900,0.07874016
350.20125325,-2.75590500,0.00000000
350.23325325,-3.14960600,0.07874016
350.26525325,-12.20472000,0.07874016
350.29725325,-1.18110200,0.00000000
350.32925325,-4.33070900,0.00000000
350.36125325,-1.57480300,0.00000000
350.39325325,-3.54330700,0.00000000
350.42525325,-2.36220500,0.00000000
350.45725325,-0.78740150,0.00000000
350.48925325,-4.33070900,0.00000000
350.52125324,-5.90551100,0.00000000
350.55325324,-3.14960600,0.07874016
350.58525324,-2.75590500,0.00000000
350.61725324,-10.62992000,0.00000000
350.64925324,-9.05511800,0.00000000
350.68125324,-12.99213000,0.00000000
350.71325324,-11.02362000,0.00000000
350.74525324,-14.96063000,0.07874016
350.77725324,-12.20472000,0.00000000
350.80925324,-14.17323000,0.07874016
350.84125324,-6.69291300,0.00000000
350.87325323,-18.11024000,0.07874016
350.90525323,-9.05511800,0.00000000
350.93725323,-11.81102000,0.07874016
350.96925323,-10.23622000,0.07874016
351.00125323,-19.68504000,0.07874016
351.03325323,-6.69291300,0.07874016
351.06525323,-16.14173000,0.07874016
351.09725323,-12.59842000,0.00000000
351.12925323,-16.14173000,0.07874016
351.16125323,-8.66141700,0.07874016
351.19325323,-18.11024000,0.07874016
351.22525322,-6.29921200,0.07874016
351.25725322,-17.32283000,0.07874016
351.28925322,-7.87401500,0.07874016
351.32125322,-18.89764000,0.07874016
351.35325322,-5.51181100,0.07874016
351.38525322,-10.62992000,0.07874016
351.41725322,-4.33070900,0.07874016
351.44925322,-12.20472000,0.07874016
351.48125322,-6.69291300,0.00000000
351.51325322,-9.84251900,0.07874016
351.54525322,-4.72440900,0.07874016
351.57725321,-7.87401500,0.07874016
351.60925321,-8.66141700,0.00000000
351.64125321,-10.23622000,0.00000000
351.67325321,-3.54330700,0.00000000
351.70525321,-8.26771600,0.00000000
351.73725321,-7.08661400,0.00000000
351.76925321,-2.75590500,0.00000000
351.80125321,-5.11811000,0.00000000
351.83325321,-7.87401500,0.00000000
351.86525321,-6.29921200,0.00000000
351.89725321,-3.14960600,0.00000000
351.92925320,-7.08661400,0.07874016
351.96125320,-6.69291300,0.07874016
351.99325320,-11.02362000,0.07874016
352.02525320,-6.29921200,0.00000000
352.05725320,-11.02362000,0.07874016
352.08925320,-12.99213000,0.00000000
352.12125320,-14.56693000,0.07874016
352.15325320,-7.08661400,0.00000000
352.18525320,-17.32283000,0.07874016
352.21725320,-12.99213000,0.07874016
352.24925320,-15.74803000,0.07874016
352.28125319,-9.44881800,0.07874016
352.31325319,-14.17323000,0.07874016
352.34525319,-10.23622000,0.07874016
352.37725319,-14.56693000,0.07874016
352.40925319,-5.90551100,0.00000000
352.44125319,-16.92913000,0.07874016
352.47325319,-6.69291300,0.00000000
352.50525319,-9.05511800,0.07874016
352.53725319,-5.51181100,0.07874016
352.56925319,-14.56693000,0.07874016
352.60125319,-3.54330700,0.00000000
352.63325318,-17.32283000,0.07874016
352.66525318,-4.72440900,0.00000000
352.69725318,-11.41732000,0.07874016
352.72925318,-7.48031400,0.00000000
352.76125318,-13.77953000,0.07874016
352.79325318,-5.11811000,0.07874016
352.82525318,-12.99213000,0.07874016
352.85725318,-6.69291300,0.07874016
352.88925318,-5.90551100,0.07874016
352.92125318,-7.48031400,0.07874016
352.95325318,-15.35433000,0.07874016
352.98525317,-1.57480300,0.00000000
353.01725317,-7.87401500,0.07874016
353.04925317,-7.48031400,0.07874016
353.08125317,-7.48031400,0.07874016
353.11325317,-5.90551100,0.07874016
353.14525317,-5.90551100,0.00000000
353.17725317,-9.05511800,0.07874016
353.20925317,-9.84251900,0.07874016
353.24125317,-8.66141700,0.00000000
353.27325317,-9.44881800,0.07874016
353.30525317,-16.53543000,0.00000000
353.33725316,-10.62992000,0.00000000
353.36925316,-12.20472000,0.07874016
353.40125316,-12.99213000,0.00000000
353.43325316,-15.35433000,0.07874016
353.46525316,-11.81102000,0.00000000
353.49725316,-14.96063000,0.07874016
353.52925316,-9.84251900,0.07874016
353.56125316,-16.53543000,0.07874016
353.59325316,-8.26771600,0.00000000
353.62525316,-13.38583000,0.07874016
353.65725316,-14.56693000,0.07874016
353.68925315,-23.62205000,0.07874016
353.72125315,-5.51181100,0.00000000
353.75325315,-16.92913000,0.07874016
353.78525315,-14.56693000,0.00000000
353.81725315,-16.92913000,0.07874016
353.84925315,-9.05511800,0.00000000
353.88125315,-16.14173000,0.07874016
353.91325315,-7.87401500,0.07874016
353.94525315,-9.84251900,0.07874016
353.97725315,-3.14960600,0.00000000
354.00925315,-11.81102000,0.07874016
354.04125314,-7.08661400,0.00000000
354.07325314,-7.08661400,0.07874016
354.10525314,-2.75590500,0.00000000
354.13725314,-11.02362000,0.07874016
354.16925314,-4.33070900,0.00000000
354.20125314,-7.48031400,0.07874016
354.23325314,-7.08661400,0.07874016
354.26525314,-9.44881800,0.07874016
354.29725314,-5.11811000,0.07874016
354.32925314,-5.90551100,0.07874016
354.36125314,-3.54330700,0.00000000
354.39325313,-8.26771600,0.00000000
354.42525313,-6.69291300,0.00000000
354.45725313,-1.96850400,0.07874016
354.48925313,-3.54330700,0.00000000
354.52125313,-4.33070900,0.00000000
354.55325313,-3.14960600,0.00000000
354.58525313,-5.11811000,0.07874016
354.61725313,-11.02362000,0.00000000
354.64925313,-8.66141700,0.00000000
354.68125313,-11.02362000,0.07874016
354.71325313,-8.66141700,0.00000000
354.74525312,-12.59842000,0.00000000
354.77725312,-12.59842000,0.00000000
354.80925312,-12.99213000,0.00000000
354.84125312,-6.69291300,0.00000000
354.87325312,-16.14173000,0.07874016
354.90525312,-9.44881800,0.07874016
354.93725312,-12.59842000,0.07874016
354.96925312,-8.66141700,0.07874016
355.00125312,-15.74803000,0.07874016
355.03325312,-4.33070900,0.00000000
355.06525312,-10.23622000,0.07874016
355.09725311,-6.29921200,0.07874016
355.12925311,-17.71653000,0.07874016
355.16125311,-6.69291300,0.00000000
355.19325311,-10.23622000,0.07874016
355.22525311,-9.44881800,0.00000000
355.25725311,-15.35433000,0.07874016
355.28925311,-2.36220500,0.00000000
355.32125311,-14.17323000,0.07874016
355.35325311,-7.08661400,0.07874016
355.38525311,-9.84251900,0.07874016
355.41725311,-4.33070900,0.07874016
355.44925310,-9.44881800,0.07874016
355.48125310,-2.75590500,0.00000000
355.51325310,-8.66141700,0.00000000
355.54525310,-4.33070900,0.07874016
355.57725310,-6.29921200,0.07874016
355.60925310,-6.29921200,0.07874016
355.64125310,-10.23622000,0.07874016
355.67325310,1.18110200,0.00000000
355.70525310,-7.08661400,0.00000000
355.73725310,-8.66141700,0.00000000
355.76925310,-6.69291300,0.07874016
355.80125309,-6.69291300,0.00000000
355.83325309,-7.08661400,0.00000000
355.86525309,-6.69291300,0.07874016
355.89725309,-5.11811000,0.00000000
355.92925309,-7.48031400,0.00000000
355.96125309,-8.66141700,0.00000000
355.99325309,-12.59842000,0.00000000
356.02525309,-6.29921200,0.07874016
356.05725309,-9.84251900,0.07874016
356.08925309,-11.41732000,0.00000000
356.12125309,-12.99213000,0.07874016
356.15325309,-9.84251900,0.07874016
356.18525308,-14.96063000,0.07874016
356.21725308,-9.44881800,0.00000000
356.24925308,-14.56693000,0.07874016
356.28125308,-9.05511800,0.07874016
356.31325308,-14.96063000,0.07874016
356.34525308,-12.99213000,0.00000000
356.37725308,-16.14173000,0.07874016
356.40925308,-4.33070900,0.00000000
356.44125308,-13.38583000,0.07874016
356.47325308,-9.44881800,0.00000000
356.50525308,-12.59842000,0.07874016
356.53725307,-3.93700800,0.07874016
356.56925307,-12.99213000,0.07874016
356.60125307,-4.33070900,0.07874016
356.63325307,-12.20472000,0.07874016
356.66525307,-2.36220500,0.00000000
356.69725307,-11.02362000,0.00000000
356.72925307,-7.08661400,0.00000000
356.76125307,-9.84251900,0.07874016
356.79325307,-3.14960600,0.00000000
356.82525307,-13.38583000,0.07874016
356.85725307,-5.90551100,0.07874016
356.88925306,-8.66141700,0.07874016
356.92125306,-8.66141700,0.00000000
356.95325306,-10.23622000,0.07874016
356.98525306,-3.54330700,0.07874016
357.01725306,-5.51181100,0.00000000
357.04925306,-4.72440900,0.00000000
357.08125306,-5.90551100,0.07874016
357.11325306,-4.33070900,0.07874016
357.14525306,-1.96850400,0.07874016
357.17725306,-4.72440900,0.00000000
357.20925306,-5.51181100,0.07874016
357.24125305,-3.54330700,0.07874016
357.27325305,-5.90551100,0.00000000
357.30525305,-12.99213000,0.00000000
357.33725305,-7.08661400,0.00000000
357.36925305,-10.62992000,0.00000000
357.40125305,-10.62992000,0.00000000
357.43325305,-14.17323000,0.00000000
357.46525305,-11.81102000,0.00000000
357.49725305,-12.59842000,0.07874016
357.52925305,-7.08661400,0.00000000
357.56125305,-15.35433000,0.07874016
357.59325304,-7.08661400,0.07874016
357.62525304,-12.99213000,0.07874016
357.65725304,-9.44881800,0.00000000
357.68925304,-14.96063000,0.07874016
357.72125304,-4.72440900,0.00000000
357.75325304,-16.53543000,0.07874016
357.78525304,-10.62992000,0.00000000
357.81725304,-19.29134000,0.07874016
357.84925304,-7.08661400,0.00000000
357.88125304,-12.99213000,0.00000000
357.91325304,-11.02362000,0.07874016
357.94525303,-14.96063000,0.07874016
357.97725303,-3.93700800,0.00000000
358.00925303,-17.32283000,0.07874016
358.04125303,-5.90551100,0.00000000
358.07325303,-8.66141700,0.07874016
358.10525303,-4.33070900,0.00000000
358.13725303,-14.96063000,0.07874016
358.16925303,-4.33070900,0.07874016
358.20125303,-7.87401500,0.07874016
358.23325303,-6.29921200,0.07874016
358.26525303,-9.44881800,0.00000000
358.29725302,-9.84251900,0.00000000
358.32925302,-13.77953000,0.07874016
358.36125302,-4.72440900,0.00000000
358.39325302,-11.02362000,0.00000000
358.42525302,-8.66141700,0.00000000
358.45725302,-5.51181100,0.00000000
358.48925302,-7.87401500,0.00000000
358.52125302,-10.23622000,0.00000000
358.55325302,-7.87401500,0.00000000
358.58525302,-6.29921200,0.07874016
358.61725302,-10.23622000,0.00000000
358.64925301,-8.66141700,0.00000000
358.68125301,-12.20472000,0.00000000
358.71325301,-9.44881800,0.07874016
358.74525301,-12.99213000,0.07874016
358.77725301,-12.20472000,0.00000000
358.80925301,-12.20472000,0.07874016
358.84125301,-9.44881800,0.00000000
358.87325301,-20.07874000,0.07874016
358.90525301,-9.84251900,0.00000000
358.93725301,-13.38583000,0.07874016
358.96925301,-9.84251900,0.07874016
359.00125300,-18.50394000,0.07874016
359.03325300,-6.69291300,0.00000000
359.06525300,-15.35433000,0.07874016
359.09725300,-8.66141700,0.00000000
359.12925300,-19.68504000,0.07874016
359.16125300,-6.69291300,0.07874016
359.19325300,-10.62992000,0.07874016
359.22525300,-8.26771600,0.00000000
359.25725300,-18.50394000,0.07874016
359.28925300,-4.72440900,0.00000000
359.32125300,-12.99213000,0.07874016
359.35325299,-7.87401500,0.00000000
359.38525299,-10.62992000,0.07874016
359.41725299,-7.08661400,0.00000000
359.44925299,-12.59842000,0.00000000
359.48125299,-6.69291300,0.00000000
359.51325299,-15.35433000,0.07874016
359.54525299,-2.36220500,0.07874016
359.57725299,-7.48031400,0.07874016
359.60925299,-6.69291300,0.00000000
359.64125299,-8.26771600,0.07874016
359.67325299,-2.36220500,0.07874016
359.70525298,-7.48031400,0.07874016
359.73725298,-4.33070900,0.00000000
359.76925298,-3.93700800,0.00000000
359.80125298,-3.93700800,0.00000000
359.83325298,-5.51181100,0.00000000
359.86525298,-7.87401500,0.00000000
359.89725298,-6.29921200,0.07874016
359.92925298,-4.72440900,0.07874016
359.96125298,-8.26771600,0.00000000
359.99325298,-12.59842000,0.00000000
360.02525298,-7.08661400,0.07874016
360.05725297,-11.02362000,0.07874016
360.08925297,-10.62992000,0.07874016
360.12125297,-10.23622000,0.07874016
360.15325297,-6.29921200,0.00000000
360.18525297,-10.62992000,0.07874016
360.21725297,-8.66141700,0.07874016
360.24925297,-14.17323000,0.07874016
360.28125297,-4.33070900,0.00000000
360.31325297,-11.02362000,0.07874016
360.34525297,-8.66141700,0.00000000
360.37725297,-12.99213000,0.07874016
360.40925296,-5.51181100,0.07874016
360.44125296,-17.32283000,0.07874016
360.47325296,-7.87401500,0.00000000
360.50525296,-11.02362000,0.00000000
360.53725296,-3.93700800,0.07874016
360.56925296,-9.44881800,0.07874016
360.60125296,-5.11811000,0.07874016
360.63325296,-12.99213000,0.07874016
360.66525296,0.78740150,0.07874016
360.69725296,-9.05511800,0.07874016
360.72925296,-1.96850400,0.07874016
360.76125295,-4.33070900,0.00000000
360.79325295,-1.57480300,0.00000000
360.82525295,-13.38583000,0.07874016
360.85725295,-2.36220500,0.00000000
360.88925295,-5.51181100,0.07874016
360.92125295,-4.72440900,0.00000000
360.95325295,-5.90551100,0.07874016
360.98525295,-5.11811000,0.07874016
361.01725295,-5.90551100,0.07874016
361.04925295,-2.75590500,0.00000000
361.08125295,-6.69291300,0.00000000
361.11325294,-0.78740150,0.00000000
361.14525294,0.78740150,0.07874016
361.17725294,-3.54330700,0.00000000
361.20925294,-3.14960600,0.00000000
361.24125294,-0.78740150,0.00000000
361.27325294,-2.36220500,0.00000000
361.30525294,-6.69291300,0.00000000
361.33725294,-3.54330700,0.00000000
361.36925294,-8.26771600,0.07874016
361.40125294,-6.69291300,0.00000000
361.43325294,-11.81102000,0.07874016
361.46525293,-9.44881800,0.07874016
361.49725293,-11.02362000,0.07874016
361.52925293,-5.51181100,0.00000000
361.56125293,-14.96063000,0.07874016
361.59325293,-5.11811000,0.07874016
361.62525293,-11.02362000,0.07874016
361.65725293,-7.87401500,0.00000000
361.68925293,-15.35433000,0.07874016
361.72125293,-2.36220500,0.00000000
361.75325293,-12.20472000,0.07874016
361.78525293,-7.87401500,0.07874016
361.81725292,-13.77953000,0.07874016
361.84925292,-5.11811000,0.07874016
361.88125292,-12.99213000,0.07874016
361.91325292,-5.90551100,0.07874016
361.94525292,-14.96063000,0.00000000
361.97725292,-4.33070900,0.00000000
362.00925292,-16.92913000,0.07874016
362.04125292,-6.29921200,0.00000000
362.07325292,-8.66141700,0.00000000
362.10525292,-5.51181100,0.07874016
362.13725292,-10.23622000,0.00000000
362.16925291,-5.90551100,0.07874016
362.20125291,-14.56693000,0.07874016
362.23325291,-1.57480300,0.00000000
362.26525291,-7.08661400,0.00000000
362.29725291,-8.26771600,0.00000000
362.32925291,-7.48031400,0.07874016
362.36125291,-3.54330700,0.00000000
362.39325291,-9.84251900,0.07874016
362.42525291,-8.26771600,0.07874016
362.45725291,-5.51181100,0.00000000
362.48925291,-8.26771600,0.00000000
362.52125290,-10.62992000,0.00000000
362.55325290,-7.48031400,0.00000000
362.58525290,-6.69291300,0.00000000
362.61725290,-9.44881800,0.00000000
362.64925290,-9.84251900,0.00000000
362.68125290,-13.77953000,0.00000000
362.71325290,-8.66141700,0.07874016
362.74525290,-13.77953000,0.00000000
362.77725290,-14.17323000,0.00000000
362.80925290,-12.59842000,0.07874016
362.84125290,-9.44881800,0.00000000
362.87325289,-16.14173000,0.07874016
362.90525289,-11.02362000,0.07874016
362.93725289,-14.96063000,0.07874016
362.96925289,-9.05511800,0.00000000
363.00125289,-16.92913000,0.07874016
363.03325289,-12.59842000,0.07874016
363.06525289,-17.32283000,0.07874016
363.09725289,-5.51181100,0.07874016
363.12925289,-16.92913000,0.07874016
363.16125289,-9.44881800,0.07874016
363.19325289,-12.59842000,0.00000000
363.22525289,-5.90551100,0.07874016
363.25725288,-12.59842000,0.07874016
363.28925288,-4.33070900,0.00000000
363.32125288,-12.99213000,0.07874016
363.35325288,-4.33070900,0.07874016
363.38525288,-12.99213000,0.07874016
363.41725288,-7.48031400,0.00000000
363.44925288,-9.44881800,0.07874016
363.48125288,-5.11811000,0.07874016
363.51325288,-13.77953000,0.00000000
363.54525288,-5.51181100,0.07874016
363.57725288,-9.84251900,0.07874016
363.60925287,-9.84251900,0.00000000
363.64125287,-7.08661400,0.07874016
363.67325287,-2.75590500,0.00000000
363.70525287,-5.90551100,0.07874016
363.73725287,-4.33070900,0.00000000
363.76925287,-5.90551100,0.07874016
363.80125287,-2.75590500,0.00000000
363.83325287,-1.96850400,0.00000000
363.86525287,-4.72440900,0.00000000
363.89725287,-3.93700800,0.00000000
363.92925287,-4.72440900,0.00000000
363.96125286,-9.05511800,0.00000000
363.99325286,-13.77953000,0.00000000
364.02525286,-7.48031400,0.00000000
364.05725286,-11.81102000,0.07874016
364.08925286,-10.62992000,0.00000000
364.12125286,-14.56693000,0.07874016
364.15325286,-11.81102000,0.00000000
364.18525286,-15.74803000,0.07874016
364.21725286,-8.26771600,0.07874016
364.24925286,-14.17323000,0.07874016
364.28125286,-4.33070900,0.00000000
364.31325285,-13.77953000,0.07874016
364.34525285,-12.59842000,0.07874016
364.37725285,-20.47244000,0.07874016
364.40925285,-4.72440900,0.07874016
364.44125285,-16.92913000,0.07874016
364.47325285,-12.20472000,0.00000000
364.50525285,-16.14173000,0.07874016
364.53725285,-9.84251900,0.00000000
364.56925285,-18.89764000,0.07874016
364.60125285,-7.48031400,0.00000000
364.63325285,-13.38583000,0.07874016
364.66525284,-4.72440900,0.00000000
364.69725284,-16.92913000,0.07874016
364.72925284,-7.87401500,0.00000000
364.76125284,-8.66141700,0.07874016
364.79325284,-4.72440900,0.07874016
364.82525284,-10.23622000,0.07874016
364.85725284,-5.11811000,0.00000000
364.88925284,-12.59842000,0.07874016
364.92125284,-6.69291300,0.07874016
364.95325284,-10.62992000,0.00000000
364.98525284,-7.87401500,0.00000000
365.01725283,-8.66141700,0.00000000
365.04925283,-5.51181100,0.07874016
365.08125283,-12.59842000,0.00000000
365.11325283,-7.87401500,0.00000000
365.14525283,-5.11811000,0.07874016
365.17725283,-7.48031400,0.07874016
365.20925283,-5.90551100,0.00000000
365.24125283,-3.93700800,0.00000000
365.27325283,-5.90551100,0.07874016
365.30525283,-10.62992000,0.00000000
365.33725283,-6.69291300,0.07874016
365.36925282,-9.44881800,0.07874016
365.40125282,-5.51181100,0.00000000
365.43325282,-12.20472000,0.07874016
365.46525282,-10.23622000,0.00000000
365.49725282,-12.59842000,0.07874016
365.52925282,-10.62992000,0.00000000
365.56125282,-18.11024000,0.07874016
365.59325282,-7.08661400,0.07874016
365.62525282,-12.20472000,0.07874016
365.65725282,-11.81102000,0.07874016
365.68925282,-19.29134000,0.07874016
365.72125281,-6.29921200,0.07874016
365.75325281,-13.38583000,0.07874016
365.78525281,-6.29921200,0.07874016
365.81725281,-18.89764000,0.07874016
365.84925281,-4.72440900,0.00000000
365.88125281,-11.41732000,0.00000000
365.91325281,-8.66141700,0.07874016
365.94525281,-16.14173000,0.07874016
365.97725281,-1.96850400,0.00000000
366.00925281,-9.84251900,0.07874016
366.04125281,-9.05511800,0.00000000
366.07325280,-12.59842000,0.07874016
366.10525280,-5.51181100,0.00000000
366.13725280,-12.20472000,0.07874016
366.16925280,-4.72440900,0.07874016
366.20125280,-9.44881800,0.07874016
366.23325280,-3.93700800,0.07874016
366.26525280,-6.69291300,0.07874016
366.29725280,-7.48031400,0.07874016
366.32925280,-7.08661400,0.07874016
366.36125280,0.00000000,0.07874016
366.39325280,-6.69291300,0.00000000
366.42525279,-5.51181100,0.00000000
366.45725279,-4.33070900,0.07874016
366.48925279,-4.72440900,0.07874016
366.52125279,-5.11811000,0.00000000
366.55325279,-6.69291300,0.00000000
366.58525279,-4.33070900,0.00000000
366.61725279,-7.08661400,0.07874016
366.64925279,-9.44881800,0.00000000
366.68125279,-13.38583000,0.00000000
366.71325279,-6.29921200,0.00000000
366.74525279,-12.59842000,0.07874016
366.77725278,-10.62992000,0.00000000
366.80925278,-11.81102000,0.07874016
366.84125278,-8.26771600,0.07874016
366.87325278,-14.96063000,0.07874016
366.90525278,-8.66141700,0.07874016
366.93725278,-15.35433000,0.07874016
366.96925278,-5.90551100,0.00000000
367.00125278,-15.74803000,0.07874016
367.03325278,-13.77953000,0.07874016
367.06525278,-20.07874000,0.07874016
367.09725278,-6.29921200,0.00000000
367.12925277,-20.07874000,0.07874016
367.16125277,-12.59842000,0.00000000
367.19325277,-12.59842000,0.07874016
367.22525277,-9.84251900,0.07874016
367.25725277,-19.29134000,0.07874016
367.28925277,-5.51181100,0.00000000
367.32125277,-11.02362000,0.07874016
367.35325277,-5.51181100,0.00000000
367.38525277,-16.92913000,0.07874016
367.41725277,-4.72440900,0.07874016
367.44925277,-8.66141700,0.07874016
367.48125276,-7.87401500,0.00000000
367.51325276,-14.17323000,0.07874016
367.54525276,-5.51181100,0.00000000
367.57725276,-8.66141700,0.00000000
367.60925276,-9.05511800,0.00000000
367.64125276,-9.05511800,0.00000000
367.67325276,-6.29921200,0.07874016
367.70525276,-7.87401500,0.07874016
367.73725276,-5.11811000,0.00000000
367.76925276,-6.69291300,0.07874016
367.80125276,-3.14960600,0.00000000
367.83325275,-1.96850400,0.00000000
367.86525275,-6.29921200,0.00000000
367.89725275,-3.93700800,0.00000000
367.92925275,-2.36220500,0.00000000
367.96125275,-4.72440900,0.00000000
367.99325275,-11.41732000,0.00000000
368.02525275,-8.26771600,0.00000000
368.05725275,-12.59842000,0.07874016
368.08925275,-10.62992000,0.07874016
368.12125275,-14.96063000,0.07874016
368.15325275,-11.41732000,0.00000000
368.18525274,-14.56693000,0.07874016
368.21725274,-9.44881800,0.00000000
368.24925274,-18.50394000,0.07874016
368.28125274,-8.26771600,0.07874016
368.31325274,-12.59842000,0.07874016
368.34525274,-10.62992000,0.07874016
368.37725274,-12.20472000,0.07874016
368.40925274,-6.29921200,0.07874016
368.44125274,-13.77953000,0.07874016
368.47325274,-7.08661400,0.07874016
368.50525274,-14.96063000,0.07874016
368.53725273,-3.14960600,0.00000000
368.56925273,-10.62992000,0.07874016
368.60125273,-9.84251900,0.00000000
368.63325273,-14.56693000,0.00000000
368.66525273,-3.54330700,0.00000000
368.69725273,-17.32283000,0.07874016
368.72925273,-4.72440900,0.00000000
368.76125273,-6.69291300,0.07874016
368.79325273,-4.72440900,0.07874016
368.82525273,-12.99213000,0.07874016
368.85725273,-3.93700800,0.07874016
368.88925272,-6.29921200,0.07874016
368.92125272,-3.14960600,0.07874016
368.95325272,-5.90551100,0.00000000
368.98525272,-7.08661400,0.07874016
369.01725272,-9.44881800,0.07874016
369.04925272,-3.93700800,0.00000000
369.08125272,-9.05511800,0.00000000
369.11325272,-5.11811000,0.00000000
369.14525272,-3.54330700,0.00000000
369.17725272,-8.26771600,0.07874016
369.20925272,-9.05511800,0.00000000
369.24125271,-7.87401500,0.00000000
369.27325271,-5.90551100,0.00000000
369.30525271,-9.05511800,0.00000000
369.33725271,-7.87401500,0.00000000
369.36925271,-11.81102000,0.07874016
369.40125271,-8.66141700,0.00000000
369.43325271,-14.17323000,0.07874016
369.46525271,-10.62992000,0.00000000
369.49725271,-11.02362000,0.00000000
369.52925271,-9.84251900,0.00000000
369.56125271,-19.68504000,0.07874016
369.59325270,-10.62992000,0.07874016
369.62525270,-14.56693000,0.07874016
369.65725270,-8.66141700,0.00000000
369.68925270,-16.92913000,0.07874016
369.72125270,-12.20472000,0.07874016
369.75325270,-21.65354000,0.07874016
369.78525270,-7.87401500,0.07874016
369.81725270,-18.50394000,0.07874016
369.84925270,-8.66141700,0.00000000
369.88125270,-9.84251900,0.07874016
369.91325270,-7.87401500,0.00000000
369.94525269,-14.56693000,0.07874016
369.97725269,-4.33070900,0.07874016
370.00925269,-9.05511800,0.07874016
370.04125269,-6.29921200,0.07874016
370.07325269,-11.41732000,0.07874016
370.10525269,-4.33070900,0.00000000
370.13725269,-8.66141700,0.07874016
370.16925269,-7.87401500,0.00000000
370.20125269,-11.81102000,0.07874016
370.23325269,-1.96850400,0.00000000
370.26525269,-6.69291300,0.07874016
370.29725268,-8.26771600,0.07874016
370.32925268,-7.08661400,0.07874016
370.36125268,-3.14960600,0.07874016
370.39325268,-6.69291300,0.07874016
370.42525268,-3.93700800,0.00000000
370.45725268,-2.36220500,0.00000000
370.48925268,-2.36220500,0.07874016
370.52125268,-4.33070900,0.07874016
370.55325268,-7.87401500,0.07874016
370.58525268,-4.72440900,0.00000000
370.61725268,-7.08661400,0.07874016
370.64925268,-10.23622000,0.07874016
370.68125267,-14.56693000,0.00000000
370.71325267,-9.44881800,0.00000000
370.74525267,-14.56693000,0.07874016
370.77725267,-12.59842000,0.00000000
370.80925267,-12.20472000,0.07874016
370.84125267,-8.66141700,0.00000000
370.87325267,-12.99213000,0.07874016
370.90525267,-9.44881800,0.00000000
370.93725267,-14.96063000,0.07874016
370.96925267,-6.29921200,0.00000000
371.00125267,-12.20472000,0.07874016
371.03325266,-8.66141700,0.07874016
371.06525266,-12.59842000,0.07874016
371.09725266,-5.90551100,0.07874016
371.12925266,-15.74803000,0.07874016
371.16125266,-9.84251900,0.07874016
371.19325266,-15.35433000,0.07874016
371.22525266,-5.51181100,0.00000000
371.25725266,-12.99213000,0.07874016
371.28925266,-6.69291300,0.07874016
