Time,Channel A,Channel B
408.88121921,-5.90551100,0.07874016
408.91321920,1.57480300,0.00000000
408.94521920,-4.33070900,0.00000000
408.97721920,-0.78740150,0.00000000
409.00921920,-2.36220500,0.07874016
409.04121920,3.14960600,0.00000000
409.07321920,-2.75590500,0.00000000
409.10521920,-1.96850400,0.00000000
409.13721920,0.39370070,0.00000000
409.16921920,0.78740150,0.00000000
409.20121920,-3.14960600,0.00000000
409.23321920,1.57480300,0.00000000
409.26521919,0.00000000,0.00000000
409.29721919,-3.93700800,0.07874016
409.32921919,-2.75590500,0.00000000
409.36121919,-2.75590500,0.00000000
409.39321919,-0.39370070,0.00000000
409.42521919,-4.72440900,0.00000000
409.45721919,-5.90551100,0.00000000
409.48921919,-6.69291300,0.00000000
409.52121919,-3.14960600,0.00000000
409.55321919,-10.62992000,0.07874016
409.58521919,-5.90551100,0.00000000
409.61721918,-6.69291300,0.07874016
409.64921918,-5.51181100,0.07874016
409.68121918,-12.59842000,0.07874016
409.71321918,-5.90551100,0.00000000
409.74521918,-11.81102000,0.07874016
409.77721918,-3.54330700,0.07874016
409.80921918,-13.38583000,0.07874016
409.84121918,-8.66141700,0.00000000
409.87321918,-16.53543000,0.07874016
409.90521918,-5.51181100,0.00000000
409.93721918,-13.38583000,0.00000000
409.96921917,-4.72440900,0.00000000
410.00121917,-11.41732000,0.00000000
410.03321917,-4.72440900,0.00000000
410.06521917,-11.02362000,0.07874016
410.09721917,-2.75590500,0.07874016
410.12921917,-12.59842000,0.07874016
410.16121917,-1.18110200,0.00000000
410.19321917,-9.05511800,0.07874016
410.22521917,-3.93700800,0.07874016
410.25721917,-9.84251900,0.07874016
410.28921917,-6.69291300,0.00000000
410.32121916,-10.23622000,0.00000000
410.35321916,-2.36220500,0.00000000
410.38521916,-10.62992000,0.00000000
410.41721916,-8.26771600,0.00000000
410.44921916,-7.87401500,0.00000000
410.48121916,-6.29921200,0.07874016
410.51321916,-8.26771600,0.00000000
410.54521916,-4.33070900,0.07874016
410.57721916,-4.72440900,0.00000000
410.60921916,-3.14960600,0.00000000
410.64121916,-5.51181100,0.00000000
410.67321915,-7.87401500,0.00000000
410.70521915,-3.93700800,0.00000000
410.73721915,-6.69291300,0.00000000
410.76921915,-11.02362000,0.00000000
410.80121915,-12.99213000,0.00000000
410.83321915,-9.44881800,0.00000000
410.86521915,-16.92913000,0.07874016
410.89721915,-12.20472000,0.00000000
410.92921915,-13.38583000,0.07874016
410.96121915,-12.20472000,0.00000000
410.99321915,-17.32283000,0.00000000
411.02521914,-12.99213000,0.00000000
411.05721914,-17.32283000,0.07874016
411.08921914,-5.90551100,0.00000000
411.12121914,-15.74803000,0.07874016
411.15321914,-12.59842000,0.00000000
411.18521914,-17.71653000,0.07874016
411.21721914,-8.66141700,0.00000000
411.24921914,-23.22835000,0.07874016
411.28121914,-8.66141700,0.00000000
411.31321914,-15.35433000,0.07874016
411.34521914,-11.81102000,0.07874016
411.37721913,-20.07874000,0.07874016
411.40921913,-10.23622000,0.00000000
411.44121913,-17.71653000,0.07874016
411.47321913,-6.29921200,0.00000000
411.50521913,-15.35433000,0.00000000
411.53721913,-8.66141700,0.00000000
411.56921913,-11.41732000,0.00000000
411.60121913,-8.66141700,0.07874016
411.63321913,-16.92913000,0.07874016
411.66521913,-4.72440900,0.00000000
411.69721913,-11.02362000,0.00000000
411.72921912,-9.44881800,0.00000000
411.76121912,-12.99213000,0.07874016
411.79321912,-9.44881800,0.07874016
411.82521912,-11.81102000,0.00000000
411.85721912,-11.02362000,0.00000000
411.88921912,-12.99213000,0.00000000
411.92121912,-7.48031400,0.00000000
411.95321912,-9.44881800,0.00000000
411.98521912,-13.38583000,0.00000000
412.01721912,-8.66141700,0.00000000
412.04921912,-9.44881800,0.00000000
412.08121912,-11.02362000,0.00000000
412.11321911,-13.77953000,0.00000000
412.14521911,-11.41732000,0.00000000
412.17721911,-14.96063000,0.00000000
412.20921911,-13.38583000,0.07874016
412.24121911,-19.29134000,0.07874016
412.27321911,-14.56693000,0.00000000
412.30521911,-16.53543000,0.00000000
412.33721911,-16.53543000,0.00000000
412.36921911,-22.04724000,0.07874016
412.40121911,-9.84251900,0.00000000
412.43321911,-19.68504000,0.07874016
412.46521910,-17.32283000,0.07874016
412.49721910,-21.25984000,0.07874016
412.52921910,-11.02362000,0.00000000
412.56121910,-20.47244000,0.07874016
412.59321910,-12.20472000,0.00000000
412.62521910,-17.71653000,0.07874016
412.65721910,-10.23622000,0.00000000
412.68921910,-19.68504000,0.07874016
412.72121910,-11.02362000,0.07874016
412.75321910,-18.11024000,0.07874016
412.78521910,-7.87401500,0.00000000
412.81721909,-17.71653000,0.07874016
412.84921909,-12.59842000,0.07874016
412.88121909,-14.96063000,0.00000000
412.91321909,-9.05511800,0.00000000
412.94521909,-17.71653000,0.00000000
412.97721909,-10.62992000,0.00000000
413.00921909,-13.38583000,0.00000000
413.04121909,-9.05511800,0.00000000
413.07321909,-14.96063000,0.07874016
413.10521909,-8.26771600,0.00000000
413.13721909,-9.05511800,0.00000000
413.16921908,-8.66141700,0.00000000
413.20121908,-12.20472000,0.00000000
413.23321908,-8.26771600,0.07874016
413.26521908,-9.44881800,0.07874016
413.29721908,-9.84251900,0.00000000
413.32921908,-11.41732000,0.07874016
413.36121908,-12.20472000,0.00000000
413.39321908,-10.23622000,0.00000000
413.42521908,-14.56693000,0.00000000
413.45721908,-13.77953000,0.00000000
413.48921908,-14.56693000,0.00000000
413.52121907,-12.59842000,0.00000000
413.55321907,-20.07874000,0.00000000
413.58521907,-16.53543000,0.00000000
413.61721907,-16.14173000,0.00000000
413.64921907,-12.20472000,0.00000000
413.68121907,-16.14173000,0.00000000
413.71321907,-11.41732000,0.07874016
413.74521907,-17.32283000,0.07874016
413.77721907,-11.41732000,0.00000000
413.80921907,-17.32283000,0.07874016
413.84121907,-13.38583000,0.00000000
413.87321906,-15.74803000,0.07874016
413.90521906,-11.02362000,0.07874016
413.93721906,-19.68504000,0.07874016
413.96921906,-8.26771600,0.00000000
414.00121906,-17.71653000,0.07874016
414.03321906,-8.26771600,0.00000000
414.06521906,-11.81102000,0.07874016
414.09721906,-5.11811000,0.00000000
414.12921906,-9.84251900,0.07874016
414.16121906,-6.69291300,0.00000000
414.19321906,-12.59842000,0.07874016
414.22521905,-0.78740150,0.00000000
414.25721905,-6.29921200,0.07874016
414.28921905,-6.29921200,0.00000000
414.32121905,-8.66141700,0.07874016
414.35321905,-3.93700800,0.00000000
414.38521905,-9.84251900,0.07874016
414.41721905,-6.69291300,0.00000000
414.44921905,-5.51181100,0.00000000
414.48121905,-3.54330700,0.00000000
414.51321905,-7.48031400,0.00000000
414.54521905,-4.72440900,0.00000000
414.57721904,-4.72440900,0.00000000
414.60921904,-0.78740150,0.00000000
414.64121904,-2.75590500,0.00000000
414.67321904,-4.33070900,0.00000000
414.70521904,-0.78740150,0.00000000
414.73721904,-4.33070900,0.07874016
414.76921904,-7.08661400,0.07874016
414.80121904,-6.29921200,0.07874016
414.83321904,-4.33070900,0.00000000
414.86521904,-10.62992000,0.00000000
414.89721904,-9.84251900,0.00000000
414.92921903,-12.59842000,0.00000000
414.96121903,-6.69291300,0.00000000
414.99321903,-11.02362000,0.07874016
415.02521903,-6.69291300,0.00000000
415.05721903,-9.84251900,0.00000000
415.08921903,-3.54330700,0.07874016
415.12121903,-11.41732000,0.07874016
415.15321903,-6.29921200,0.00000000
415.18521903,-7.87401500,0.07874016
415.21721903,-1.57480300,0.07874016
415.24921903,-14.96063000,0.07874016
415.28121902,-2.36220500,0.00000000
415.31321902,-10.62992000,0.00000000
415.34521902,-2.75590500,0.00000000
415.37721902,-6.69291300,0.07874016
415.40921902,-4.33070900,0.07874016
415.44121902,-10.62992000,0.07874016
415.47321902,-1.18110200,0.07874016
415.50521902,-14.96063000,0.07874016
415.53721902,-0.39370070,0.00000000
415.56921902,-4.33070900,0.07874016
415.60121902,-1.96850400,0.00000000
415.63321901,-5.11811000,0.00000000
415.66521901,0.00000000,0.00000000
415.69721901,-6.69291300,0.07874016
415.72921901,0.00000000,0.00000000
415.76121901,-6.29921200,0.07874016
415.79321901,0.00000000,0.00000000
415.82521901,-3.93700800,0.00000000
415.85721901,-5.90551100,0.00000000
415.88921901,-6.69291300,0.00000000
415.92121901,-0.78740150,0.00000000
415.95321901,-3.93700800,0.00000000
415.98521900,-4.33070900,0.00000000
416.01721900,-1.96850400,0.00000000
416.04921900,-3.54330700,0.00000000
416.08121900,-5.90551100,0.00000000
416.11321900,-7.48031400,0.00000000
416.14521900,-4.72440900,0.00000000
416.17721900,-6.29921200,0.00000000
416.20921900,-5.90551100,0.00000000
416.24121900,-11.41732000,0.00000000
416.27321900,-5.11811000,0.00000000
416.30521900,-8.26771600,0.00000000
416.33721899,-7.87401500,0.00000000
416.36921899,-12.20472000,0.07874016
416.40121899,-4.33070900,0.00000000
416.43321899,-13.38583000,0.07874016
416.46521899,-9.44881800,0.07874016
416.49721899,-14.56693000,0.07874016
416.52921899,-4.33070900,0.00000000
416.56121899,-12.20472000,0.07874016
416.59321899,-5.90551100,0.07874016
416.62521899,-10.23622000,0.07874016
416.65721899,-2.36220500,0.00000000
416.68921898,-6.29921200,0.07874016
416.72121898,-4.72440900,0.00000000
416.75321898,-6.69291300,0.00000000
416.78521898,1.18110200,0.00000000
416.81721898,-10.62992000,0.07874016
416.84921898,0.00000000,0.00000000
416.88121898,-5.11811000,0.07874016
416.91321898,-1.96850400,0.00000000
416.94521898,-5.51181100,0.07874016
416.97721898,-3.93700800,0.00000000
417.00921898,-7.08661400,0.07874016
417.04121897,1.57480300,0.00000000
417.07321897,-6.69291300,0.00000000
417.10521897,-1.57480300,0.00000000
417.13721897,0.39370070,0.00000000
417.16921897,0.00000000,0.00000000
417.20121897,-4.72440900,0.00000000
417.23321897,2.75590500,0.00000000
417.26521897,-1.96850400,0.00000000
417.29721897,-0.39370070,0.00000000
417.32921897,-1.96850400,0.07874016
417.36121897,-1.57480300,0.00000000
417.39321896,0.78740150,0.00000000
417.42521896,-5.11811000,0.00000000
417.45721896,-6.29921200,0.00000000
417.48921896,-6.69291300,0.00000000
417.52121896,-5.90551100,0.00000000
417.55321896,-12.20472000,0.00000000
417.58521896,-7.08661400,0.00000000
417.61721896,-7.48031400,0.00000000
417.64921896,-5.90551100,0.07874016
417.68121896,-10.23622000,0.07874016
417.71321896,-3.14960600,0.07874016
417.74521895,-7.87401500,0.07874016
417.77721895,-2.75590500,0.07874016
417.80921895,-10.62992000,0.07874016
417.84121895,-5.51181100,0.00000000
417.87321895,-11.02362000,0.07874016
417.90521895,-4.33070900,0.00000000
417.93721895,-14.96063000,0.07874016
417.96921895,-1.18110200,0.00000000
418.00121895,-10.62992000,0.07874016
418.03321895,-6.29921200,0.07874016
418.06521895,-7.48031400,0.07874016
418.09721894,-1.96850400,0.00000000
418.12921894,-8.26771600,0.00000000
418.16121894,0.00000000,0.00000000
418.19321894,-9.84251900,0.07874016
418.22521894,1.96850400,0.00000000
418.25721894,-2.75590500,0.00000000
418.28921894,-3.93700800,0.07874016
418.32121894,-5.11811000,0.00000000
418.35321894,2.36220500,0.00000000
418.38521894,-10.23622000,0.07874016
418.41721894,-3.54330700,0.00000000
418.44921893,-5.11811000,0.00000000
418.48121893,-3.93700800,0.00000000
418.51321893,-4.72440900,0.00000000
418.54521893,-3.93700800,0.00000000
418.57721893,-5.90551100,0.00000000
418.60921893,-2.75590500,0.00000000
418.64121893,-5.90551100,0.00000000
418.67321893,-5.51181100,0.00000000
418.70521893,1.18110200,0.00000000
418.73721893,-3.54330700,0.00000000
418.76921893,-7.08661400,0.00000000
418.80121892,-8.66141700,0.00000000
418.83321892,-7.48031400,0.00000000
418.86521892,-12.59842000,0.00000000
418.89721892,-9.44881800,0.00000000
418.92921892,-13.77953000,0.00000000
418.96121892,-9.84251900,0.00000000
418.99321892,-16.14173000,0.07874016
419.02521892,-14.96063000,0.00000000
419.05721892,-17.71653000,0.07874016
419.08921892,-5.11811000,0.00000000
419.12121892,-18.89764000,0.07874016
419.15321892,-9.44881800,0.00000000
419.18521891,-12.59842000,0.07874016
419.21721891,-11.41732000,0.07874016
419.24921891,-18.89764000,0.07874016
419.28121891,-5.11811000,0.00000000
419.31321891,-16.14173000,0.07874016
419.34521891,-5.90551100,0.00000000
419.37721891,-14.17323000,0.07874016
419.40921891,-11.41732000,0.00000000
419.44121891,-13.38583000,0.07874016
419.47321891,-5.11811000,0.00000000
419.50521891,-19.29134000,0.07874016
419.53721890,-5.90551100,0.00000000
419.56921890,-11.81102000,0.07874016
419.60121890,-11.02362000,0.00000000
419.63321890,-12.20472000,0.00000000
419.66521890,-3.14960600,0.00000000
419.69721890,-11.41732000,0.07874016
419.72921890,-5.51181100,0.00000000
419.76121890,-9.84251900,0.00000000
419.79321890,-6.69291300,0.00000000
419.82521890,-7.08661400,0.07874016
419.85721890,-7.48031400,0.00000000
419.88921889,-9.84251900,0.00000000
419.92121889,-4.72440900,0.00000000
419.95321889,-9.84251900,0.00000000
419.98521889,-11.41732000,0.00000000
420.01721889,-6.69291300,0.00000000
420.04921889,-8.26771600,0.00000000
420.08121889,-10.23622000,0.00000000
420.11321889,-13.38583000,0.00000000
420.14521889,-12.59842000,0.00000000
420.17721889,-13.38583000,0.00000000
420.20921889,-9.44881800,0.00000000
420.24121888,-16.14173000,0.07874016
420.27321888,-9.84251900,0.00000000
420.30521888,-13.77953000,0.00000000
420.33721888,-16.53543000,0.00000000
420.36921888,-20.07874000,0.07874016
420.40121888,-8.66141700,0.00000000
420.43321888,-18.50394000,0.00000000
420.46521888,-12.59842000,0.00000000
420.49721888,-18.50394000,0.00000000
420.52921888,-13.77953000,0.07874016
420.56121888,-21.65354000,0.07874016
420.59321887,-11.81102000,0.00000000
420.62521887,-21.25984000,0.07874016
420.65721887,-7.08661400,0.00000000
420.68921887,-16.92913000,0.07874016
420.72121887,-13.77953000,0.07874016
420.75321887,-14.56693000,0.07874016
420.78521887,-5.11811000,0.07874016
420.81721887,-17.71653000,0.07874016
420.84921887,-5.90551100,0.07874016
420.88121887,-12.20472000,0.07874016
420.91321887,-10.23622000,0.00000000
420.94521886,-15.35433000,0.07874016
420.97721886,-9.05511800,0.07874016
421.00921886,-14.56693000,0.07874016
421.04121886,-7.08661400,0.00000000
421.07321886,-15.35433000,0.07874016
421.10521886,-11.02362000,0.07874016
421.13721886,-9.44881800,0.00000000
421.16921886,-9.84251900,0.00000000
421.20121886,-12.20472000,0.00000000
421.23321886,-5.90551100,0.00000000
421.26521886,-9.84251900,0.00000000
421.29721885,-8.66141700,0.00000000
421.32921885,-7.48031400,0.00000000
421.36121885,-7.08661400,0.00000000
421.39321885,-5.11811000,0.00000000
421.42521885,-11.02362000,0.00000000
421.45721885,-12.99213000,0.00000000
421.48921885,-11.81102000,0.00000000
421.52121885,-11.41732000,0.00000000
421.55321885,-16.92913000,0.00000000
421.58521885,-11.81102000,0.00000000
421.61721885,-11.81102000,0.07874016
421.64921884,-10.62992000,0.07874016
421.68121884,-12.99213000,0.07874016
421.71321884,-9.05511800,0.00000000
421.74521884,-14.17323000,0.07874016
421.77721884,-4.72440900,0.00000000
421.80921884,-15.35433000,0.07874016
421.84121884,-5.90551100,0.00000000
421.87321884,-9.84251900,0.07874016
421.90521884,-8.26771600,0.00000000
421.93721884,-16.92913000,0.00000000
421.96921884,-3.14960600,0.07874016
422.00121883,-11.02362000,0.07874016
422.03321883,-8.26771600,0.00000000
422.06521883,-10.23622000,0.00000000
422.09721883,-4.72440900,0.00000000
422.12921883,-14.17323000,0.07874016
422.16121883,-2.36220500,0.00000000
422.19321883,-10.23622000,0.07874016
422.22521883,0.39370070,0.00000000
422.25721883,-3.54330700,0.00000000
422.28921883,-5.11811000,0.07874016
422.32121883,-3.93700800,0.00000000
422.35321882,0.39370070,0.00000000
422.38521882,-7.87401500,0.00000000
422.41721882,-1.57480300,0.00000000
422.44921882,-2.75590500,0.00000000
422.48121882,-1.96850400,0.00000000
422.51321882,-5.51181100,0.00000000
422.54521882,-3.14960600,0.00000000
422.57721882,-3.14960600,0.00000000
422.60921882,-1.18110200,0.00000000
422.64121882,-3.14960600,0.00000000
422.67321882,-4.33070900,0.00000000
422.70521881,0.00000000,0.00000000
422.73721881,-2.36220500,0.07874016
422.76921881,-3.93700800,0.00000000
422.80121881,-2.75590500,0.00000000
422.83321881,-1.57480300,0.00000000
422.86521881,-7.48031400,0.07874016
422.89721881,-6.29921200,0.00000000
422.92921881,-8.26771600,0.00000000
422.96121881,-4.33070900,0.00000000
422.99321881,-7.87401500,0.00000000
423.02521881,-6.69291300,0.00000000
423.05721880,-9.05511800,0.00000000
423.08921880,-3.93700800,0.00000000
423.12121880,-13.38583000,0.00000000
423.15321880,-3.93700800,0.00000000
423.18521880,-6.69291300,0.07874016
423.21721880,-1.96850400,0.00000000
423.24921880,-9.05511800,0.07874016
423.28121880,-1.57480300,0.07874016
423.31321880,-5.90551100,0.07874016
423.34521880,0.78740150,0.00000000
423.37721880,-6.69291300,0.07874016
423.40921879,0.39370070,0.00000000
423.44121879,-5.11811000,0.07874016
423.47321879,-0.39370070,0.00000000
423.50521879,-7.48031400,0.07874016
423.53721879,1.96850400,0.00000000
423.56921879,-2.36220500,0.07874016
423.60121879,-0.78740150,0.00000000
423.63321879,-5.90551100,0.00000000
423.66521879,1.57480300,0.00000000
423.69721879,-2.75590500,0.07874016
423.72921879,1.18110200,0.00000000
423.76121878,-1.57480300,0.00000000
423.79321878,3.14960600,0.00000000
423.82521878,0.78740150,0.00000000
423.85721878,-0.78740150,0.00000000
423.88921878,0.00000000,0.00000000
423.92121878,6.29921200,0.00000000
423.95321878,0.78740150,0.00000000
423.98521878,-0.39370070,0.00000000
424.01721878,1.96850400,0.00000000
424.04921878,-1.18110200,0.00000000
424.08121878,-2.36220500,0.00000000
424.11321877,-3.14960600,0.00000000
424.14521877,-0.78740150,0.00000000
424.17721877,-3.14960600,0.07874016
424.20921877,-4.33070900,0.00000000
424.24121877,-8.66141700,0.07874016
424.27321877,-0.78740150,0.00000000
424.30521877,-3.54330700,0.07874016
424.33721877,-3.54330700,0.00000000
424.36921877,-5.51181100,0.07874016
424.40121877,-0.78740150,0.00000000
424.43321877,-8.26771600,0.07874016
424.46521876,-3.54330700,0.00000000
424.49721876,-5.90551100,0.00000000
424.52921876,-0.78740150,0.00000000
424.56121876,-9.44881800,0.07874016
424.59321876,-3.14960600,0.00000000
424.62521876,-8.66141700,0.07874016
424.65721876,0.78740150,0.00000000
424.68921876,-9.44881800,0.07874016
424.72121876,0.39370070,0.00000000
424.75321876,-3.14960600,0.07874016
424.78521876,2.36220500,0.00000000
424.81721875,-4.33070900,0.07874016
424.84921875,3.14960600,0.00000000
424.88121875,-2.36220500,0.07874016
424.91321875,4.72440900,0.00000000
424.94521875,-3.14960600,0.07874016
424.97721875,0.78740150,0.00000000
425.00921875,-1.96850400,0.00000000
425.04121875,2.75590500,0.00000000
425.07321875,-5.90551100,0.00000000
425.10521875,1.96850400,0.00000000
425.13721875,0.00000000,0.00000000
425.16921874,-1.57480300,0.00000000
425.20121874,-2.36220500,0.00000000
425.23321874,2.75590500,0.00000000
425.26521874,1.96850400,0.00000000
425.29721874,3.14960600,0.07874016
425.32921874,1.57480300,0.00000000
425.36121874,2.75590500,0.00000000
425.39321874,3.54330700,0.07874016
425.42521874,-1.57480300,0.00000000
425.45721874,-0.78740150,0.00000000
425.48921874,-1.18110200,0.00000000
425.52121873,-1.96850400,0.07874016
425.55321873,-9.84251900,0.07874016
425.58521873,-3.93700800,0.00000000
425.61721873,-5.11811000,0.00000000
425.64921873,-5.11811000,0.00000000
425.68121873,-6.69291300,0.07874016
425.71321873,-2.75590500,0.00000000
425.74521873,-6.69291300,0.07874016
425.77721873,-1.57480300,0.00000000
425.80921873,-6.69291300,0.07874016
425.84121873,0.78740150,0.00000000
425.87321872,-3.54330700,0.07874016
425.90521872,-0.78740150,0.07874016
425.93721872,-3.93700800,0.07874016
425.96921872,2.75590500,0.07874016
426.00121872,-8.26771600,0.07874016
426.03321872,0.00000000,0.00000000
426.06521872,-5.11811000,0.07874016
426.09721872,1.96850400,0.00000000
426.12921872,-5.11811000,0.07874016
426.16121872,1.18110200,0.07874016
426.19321872,-3.54330700,0.07874016
426.22521872,5.11811000,0.00000000
426.25721871,-1.57480300,0.07874016
426.28921871,1.18110200,0.00000000
426.32121871,0.00000000,0.00000000
426.35321871,5.90551100,0.00000000
426.38521871,-0.39370070,0.00000000
426.41721871,3.14960600,0.00000000
426.44921871,3.14960600,0.00000000
426.48121871,4.72440900,0.00000000
426.51321871,1.18110200,0.00000000
426.54521871,2.36220500,0.00000000
426.57721871,0.78740150,0.00000000
426.60921870,3.54330700,0.00000000
426.64121870,0.00000000,0.00000000
426.67321870,1.18110200,0.00000000
426.70521870,5.11811000,0.00000000
426.73721870,1.57480300,0.00000000
426.76921870,-0.39370070,0.00000000
426.80121870,0.39370070,0.00000000
426.83321870,1.96850400,0.00000000
426.86521870,-2.75590500,0.00000000
426.89721870,-0.39370070,0.00000000
426.92921870,-3.14960600,0.00000000
426.96121869,0.39370070,0.00000000
426.99321869,-5.51181100,0.07874016
427.02521869,-2.75590500,0.00000000
427.05721869,-3.54330700,0.00000000
427.08921869,1.18110200,0.07874016
427.12121869,-10.23622000,0.00000000
427.15321869,-2.36220500,0.00000000
427.18521869,-7.08661400,0.07874016
427.21721869,-1.18110200,0.00000000
427.24921869,-10.62992000,0.07874016
427.28121869,2.36220500,0.00000000
427.31321868,-2.75590500,0.07874016
427.34521868,0.78740150,0.00000000
427.37721868,-5.11811000,0.00000000
427.40921868,1.96850400,0.07874016
427.44121868,1.18110200,0.07874016
427.47321868,2.75590500,0.00000000
427.50521868,-7.87401500,0.07874016
427.53721868,5.51181100,0.00000000
427.56921868,-1.96850400,0.07874016
427.60121868,-0.39370070,0.00000000
427.63321868,-5.11811000,0.07874016
427.66521867,5.11811000,0.00000000
427.69721867,-3.14960600,0.00000000
427.72921867,-0.39370070,0.07874016
427.76121867,-2.36220500,0.00000000
427.79321867,2.75590500,0.00000000
427.82521867,1.18110200,0.00000000
427.85721867,2.36220500,0.00000000
427.88921867,1.57480300,0.00000000
427.92121867,5.11811000,0.00000000
427.95321867,-0.78740150,0.00000000
427.98521867,0.78740150,0.00000000
428.01721866,4.33070900,0.00000000
428.04921866,1.96850400,0.00000000
428.08121866,-1.18110200,0.07874016
428.11321866,-4.33070900,0.00000000
428.14521866,-3.54330700,0.00000000
428.17721866,-3.93700800,0.00000000
428.20921866,-3.93700800,0.07874016
428.24121866,-7.48031400,0.00000000
428.27321866,-1.18110200,0.00000000
428.30521866,-5.51181100,0.07874016
428.33721866,-6.69291300,0.00000000
428.36921865,-5.90551100,0.07874016
428.40121865,3.14960600,0.00000000
428.43321865,-7.08661400,0.00000000
428.46521865,-1.57480300,0.07874016
428.49721865,-8.26771600,0.00000000
428.52921865,-1.96850400,0.00000000
428.56121865,-7.48031400,0.07874016
428.59321865,-2.75590500,0.00000000
428.62521865,-7.48031400,0.07874016
428.65721865,0.78740150,0.00000000
428.68921865,-9.44881800,0.00000000
428.72121864,-3.14960600,0.07874016
428.75321864,-1.96850400,0.07874016
428.78521864,1.96850400,0.00000000
428.81721864,-5.90551100,0.07874016
428.84921864,3.14960600,0.00000000
428.88121864,-0.39370070,0.00000000
428.91321864,2.36220500,0.07874016
428.94521864,-2.36220500,0.07874016
428.97721864,4.33070900,0.00000000
429.00921864,1.18110200,0.07874016
429.04121864,3.93700800,0.00000000
429.07321863,-5.90551100,0.07874016
429.10521863,2.36220500,0.07874016
429.13721863,0.78740150,0.00000000
429.16921863,0.00000000,0.00000000
429.20121863,-1.18110200,0.07874016
429.23321863,3.14960600,0.00000000
429.26521863,0.00000000,0.00000000
429.29721863,0.78740150,0.00000000
429.32921863,1.96850400,0.00000000
429.36121863,4.72440900,0.00000000
429.39321863,5.90551100,0.00000000
429.42521862,0.00000000,0.00000000
429.45721862,0.00000000,0.00000000
429.48921862,0.39370070,0.00000000
429.52121862,-0.78740150,0.00000000
429.55321862,-5.51181100,0.00000000
429.58521862,-0.39370070,0.07874016
429.61721862,-5.11811000,0.00000000
429.64921862,-5.51181100,0.07874016
429.68121862,-7.48031400,0.07874016
429.71321862,-3.54330700,0.00000000
429.74521862,-5.51181100,0.00000000
429.77721861,-1.57480300,0.07874016
429.80921861,-8.26771600,0.07874016
429.84121861,0.39370070,0.07874016
429.87321861,-6.29921200,0.07874016
429.90521861,-1.18110200,0.07874016
429.93721861,-5.51181100,0.07874016
429.96921861,3.93700800,0.00000000
430.00121861,-3.93700800,0.07874016
430.03321861,-0.39370070,0.07874016
430.06521861,-5.51181100,0.07874016
430.09721861,3.14960600,0.07874016
430.12921860,-5.90551100,0.07874016
430.16121860,1.96850400,0.00000000
430.19321860,-8.26771600,0.07874016
430.22521860,3.93700800,0.00000000
430.25721860,-4.33070900,0.07874016
430.28921860,-1.18110200,0.00000000
430.32121860,-0.39370070,0.00000000
430.35321860,3.93700800,0.00000000
430.38521860,-2.36220500,0.07874016
430.41721860,3.14960600,0.00000000
430.44921860,1.18110200,0.07874016
430.48121859,3.93700800,0.00000000
430.51321859,0.39370070,0.07874016
430.54521859,1.96850400,0.00000000
430.57721859,0.78740150,0.00000000
430.60921859,3.14960600,0.07874016
430.64121859,-2.36220500,0.07874016
430.67321859,0.39370070,0.00000000
430.70521859,3.93700800,0.00000000
430.73721859,-1.57480300,0.00000000
430.76921859,-0.78740150,0.00000000
430.80121859,-1.18110200,0.00000000
430.83321858,-1.18110200,0.00000000
430.86521858,-5.90551100,0.07874016
430.89721858,-3.93700800,0.00000000
430.92921858,-4.72440900,0.00000000
430.96121858,-0.39370070,0.00000000
430.99321858,-6.29921200,0.07874016
431.02521858,-4.33070900,0.00000000
431.05721858,-5.11811000,0.07874016
431.08921858,-2.36220500,0.07874016
431.12121858,-11.41732000,0.07874016
431.15321858,-2.36220500,0.00000000
431.18521857,-8.26771600,0.00000000
431.21721857,-3.14960600,0.07874016
431.24921857,-8.66141700,0.07874016
431.28121857,-2.36220500,0.07874016
431.31321857,-9.44881800,0.07874016
431.34521857,0.00000000,0.00000000
431.37721857,-6.69291300,0.07874016
431.40921857,0.39370070,0.07874016
431.44121857,0.39370070,0.07874016
431.47321857,0.00000000,0.07874016
431.50521857,-5.11811000,0.00000000
431.53721856,6.69291300,0.00000000
431.56921856,-2.36220500,0.00000000
431.60121856,0.39370070,0.00000000
431.63321856,-3.54330700,0.00000000
431.66521856,1.57480300,0.00000000
431.69721856,-2.75590500,0.07874016
431.72921856,0.78740150,0.00000000
431.76121856,-2.75590500,0.00000000
431.79321856,2.75590500,0.00000000
431.82521856,-1.57480300,0.00000000
431.85721856,-1.18110200,0.00000000
431.88921855,1.57480300,0.00000000
431.92121855,5.51181100,0.07874016
431.95321855,-0.39370070,0.00000000
431.98521855,1.96850400,0.00000000
432.01721855,2.75590500,0.00000000
432.04921855,1.96850400,0.00000000
432.08121855,1.57480300,0.07874016
432.11321855,-0.39370070,0.07874016
432.14521855,0.00000000,0.00000000
432.17721855,-3.14960600,0.00000000
432.20921855,-5.90551100,0.07874016
432.24121854,-8.66141700,0.00000000
432.27321854,-2.36220500,0.07874016
432.30521854,-5.51181100,0.00000000
432.33721854,-4.33070900,0.00000000
432.36921854,-4.33070900,0.00000000
432.40121854,-0.39370070,0.00000000
432.43321854,-7.08661400,0.07874016
432.46521854,0.39370070,0.07874016
432.49721854,-5.11811000,0.07874016
432.52921854,1.96850400,0.07874016
432.56121854,-6.29921200,0.07874016
432.59321853,-3.14960600,0.00000000
432.62521853,-4.33070900,0.07874016
