Time,Channel A,Channel B
23.56463091,-3.14960600,3.70078700
23.59663091,-4.33070900,3.77952800
23.62863091,-0.78740150,3.77952800
23.66063091,-4.33070900,3.77952800
23.69263091,-7.87401500,3.77952800
23.72463091,-6.69291300,3.77952800
23.75663091,-2.75590500,3.77952800
23.78863091,-8.66141700,3.77952800
23.82063090,-8.26771600,3.77952800
23.85263090,-10.23622000,3.77952800
23.88463090,-6.69291300,3.77952800
23.91663090,-12.20472000,3.77952800
23.94863090,-7.87401500,3.77952800
23.98063090,-11.81102000,3.77952800
24.01263090,-5.11811000,3.77952800
24.04463090,-16.14173000,3.70078700
24.07663090,-7.87401500,3.77952800
24.10863090,-9.44881800,3.77952800
24.14063090,-2.36220500,3.77952800
24.17263089,-11.02362000,3.77952800
24.20463089,-5.11811000,3.77952800
24.23663089,-13.77953000,3.70078700
24.26863089,-2.36220500,3.77952800
24.30063089,-9.44881800,3.70078700
24.33263089,-7.08661400,3.77952800
24.36463089,-9.44881800,3.77952800
24.39663089,-3.54330700,3.77952800
24.42863089,-20.86614000,3.70078700
24.46063089,-3.93700800,3.77952800
24.49263089,-8.26771600,3.77952800
24.52463088,-6.69291300,3.77952800
24.55663088,-11.81102000,3.70078700
24.58863088,-3.14960600,3.77952800
24.62063088,-7.48031400,3.77952800
24.65263088,-5.51181100,3.77952800
24.68463088,-6.69291300,3.77952800
24.71663088,-3.54330700,3.77952800
24.74863088,-6.69291300,3.70078700
24.78063088,-3.54330700,3.77952800
24.81263088,-7.87401500,3.77952800
24.84463088,-3.14960600,3.70078700
24.87663087,-6.69291300,3.77952800
24.90863087,-9.44881800,3.77952800
24.94063087,-6.69291300,3.77952800
24.97263087,-8.26771600,3.77952800
25.00463087,-9.44881800,3.77952800
25.03663087,-12.59842000,3.70078700
25.06863087,-9.84251900,3.77952800
25.10063087,-11.41732000,3.77952800
25.13263087,-10.23622000,3.77952800
25.16463087,-15.35433000,3.77952800
25.19663087,-7.08661400,3.77952800
25.22863086,-10.62992000,3.77952800
25.26063086,-13.38583000,3.77952800
25.29263086,-16.14173000,3.70078700
25.32463086,-7.08661400,3.77952800
25.35663086,-16.14173000,3.77952800
25.38863086,-12.20472000,3.77952800
25.42063086,-14.17323000,3.70078700
25.45263086,-10.23622000,3.70078700
25.48463086,-16.14173000,3.70078700
25.51663086,-9.05511800,3.77952800
25.54863086,-14.17323000,3.77952800
25.58063085,-6.29921200,3.77952800
25.61263085,-14.17323000,3.77952800
25.64463085,-7.48031400,3.77952800
25.67663085,-9.44881800,3.70078700
25.70863085,-3.54330700,3.77952800
25.74063085,-12.59842000,3.70078700
25.77263085,-3.14960600,3.77952800
25.80463085,-7.08661400,3.77952800
25.83663085,-4.33070900,3.77952800
25.86863085,-10.62992000,3.70078700
25.90063085,-4.72440900,3.77952800
25.93263084,-9.84251900,3.70078700
25.96463084,-4.72440900,3.77952800
25.99663084,-11.02362000,3.70078700
26.02863084,-7.48031400,3.77952800
26.06063084,-6.69291300,3.70078700
26.09263084,-6.29921200,3.77952800
26.12463084,-9.44881800,3.77952800
26.15663084,-4.33070900,3.77952800
26.18863084,-4.33070900,3.77952800
26.22063084,-5.11811000,3.77952800
26.25263084,-4.33070900,3.77952800
26.28463083,-4.33070900,3.77952800
26.31663083,-1.96850400,3.77952800
26.34863083,-6.69291300,3.77952800
26.38063083,-8.26771600,3.77952800
26.41263083,-9.05511800,3.77952800
26.44463083,-6.69291300,3.77952800
26.47663083,-15.35433000,3.77952800
26.50863083,-10.23622000,3.77952800
26.54063083,-11.81102000,3.77952800
26.57263083,-11.81102000,3.77952800
26.60463083,-16.92913000,3.77952800
26.63663083,-8.66141700,3.77952800
26.66863082,-13.77953000,3.77952800
26.70063082,-8.66141700,3.77952800
26.73263082,-16.92913000,3.70078700
26.76463082,-6.69291300,3.77952800
26.79663082,-11.02362000,3.77952800
26.82863082,-6.69291300,3.77952800
26.86063082,-15.74803000,3.77952800
26.89263082,-5.11811000,3.77952800
26.92463082,-16.92913000,3.70078700
26.95663082,-6.69291300,3.77952800
26.98863082,-13.77953000,3.70078700
27.02063081,-9.84251900,3.77952800
27.05263081,-14.17323000,3.77952800
27.08463081,-8.26771600,3.77952800
27.11663081,-19.29134000,3.70078700
27.14863081,-3.14960600,3.77952800
27.18063081,-8.66141700,3.77952800
27.21263081,-10.23622000,3.77952800
27.24463081,-12.59842000,3.77952800
27.27663081,-1.96850400,3.77952800
27.30863081,-8.26771600,3.77952800
27.34063081,-7.08661400,3.77952800
27.37263080,-5.51181100,3.70078700
27.40463080,-5.11811000,3.77952800
27.43663080,-12.20472000,3.77952800
27.46863080,-4.72440900,3.77952800
27.50063080,-6.29921200,3.77952800
27.53263080,-6.29921200,3.77952800
27.56463080,-10.62992000,3.77952800
27.59663080,-11.81102000,3.77952800
27.62863080,-7.87401500,3.77952800
27.66063080,-9.44881800,3.77952800
27.69263080,-11.02362000,3.77952800
27.72463079,-10.62992000,3.77952800
27.75663079,-7.48031400,3.77952800
27.78863079,-12.99213000,3.77952800
27.82063079,-10.62992000,3.77952800
27.85263079,-10.62992000,3.77952800
27.88463079,-6.69291300,3.77952800
27.91663079,-10.62992000,3.77952800
27.94863079,-11.81102000,3.77952800
27.98063079,-16.92913000,3.77952800
28.01263079,-5.11811000,3.77952800
28.04463079,-16.14173000,3.77952800
28.07663078,-11.02362000,3.70078700
28.10863078,-16.92913000,3.70078700
28.14063078,-8.26771600,3.77952800
28.17263078,-16.92913000,3.77952800
28.20463078,-9.44881800,3.77952800
28.23663078,-16.14173000,3.77952800
28.26863078,-2.75590500,3.77952800
28.30063078,-12.59842000,3.77952800
28.33263078,-7.48031400,3.70078700
28.36463078,-12.99213000,3.70078700
28.39663078,-2.75590500,3.77952800
28.42863077,-13.38583000,3.77952800
28.46063077,-4.33070900,3.77952800
28.49263077,-9.05511800,3.70078700
28.52463077,-8.66141700,3.77952800
28.55663077,-11.41732000,3.70078700
28.58863077,-5.51181100,3.77952800
28.62063077,-9.05511800,3.77952800
28.65263077,-5.11811000,3.77952800
28.68463077,-10.62992000,3.77952800
28.71663077,-4.72440900,3.77952800
28.74863077,-5.51181100,3.77952800
28.78063076,-5.51181100,3.77952800
28.81263076,-5.11811000,3.77952800
28.84463076,0.00000000,3.77952800
28.87663076,-5.11811000,3.70078700
28.90863076,-6.29921200,3.77952800
28.94063076,-3.14960600,3.77952800
28.97263076,-5.51181100,3.77952800
29.00463076,-5.90551100,3.70078700
29.03663076,-10.23622000,3.77952800
29.06863076,-9.44881800,3.77952800
29.10063076,-11.81102000,3.77952800
29.13263075,-9.84251900,3.77952800
29.16463075,-14.96063000,3.77952800
29.19663075,-8.66141700,3.77952800
29.22863075,-12.20472000,3.77952800
29.26063075,-13.38583000,3.77952800
29.29263075,-18.50394000,3.77952800
29.32463075,-5.90551100,3.77952800
29.35663075,-13.38583000,3.70078700
29.38863075,-10.62992000,3.77952800
29.42063075,-13.77953000,3.77952800
29.45263075,-6.69291300,3.77952800
29.48463074,-15.74803000,3.77952800
29.51663074,-7.87401500,3.77952800
29.54863074,-14.56693000,3.70078700
29.58063074,-7.48031400,3.70078700
29.61263074,-16.14173000,3.70078700
29.64463074,-9.44881800,3.77952800
29.67663074,-12.20472000,3.77952800
29.70863074,-7.48031400,3.77952800
29.74063074,-13.77953000,3.77952800
29.77263074,-6.69291300,3.77952800
29.80463074,-12.59842000,3.77952800
29.83663073,-3.54330700,3.77952800
29.86863073,-8.26771600,3.77952800
29.90063073,-6.29921200,3.77952800
29.93263073,-10.23622000,3.70078700
29.96463073,0.00000000,3.77952800
29.99663073,-8.26771600,3.77952800
30.02863073,-5.90551100,3.77952800
30.06063073,-4.72440900,3.77952800
30.09263073,-5.51181100,3.77952800
30.12463073,-9.44881800,3.70078700
30.15663073,-4.33070900,3.77952800
30.18863072,-5.11811000,3.77952800
30.22063072,-6.29921200,3.77952800
30.25263072,-5.90551100,3.77952800
30.28463072,-4.72440900,3.77952800
30.31663072,-2.36220500,3.77952800
30.34863072,-5.11811000,3.77952800
30.38063072,-5.11811000,3.77952800
30.41263072,-6.29921200,3.77952800
30.44463072,-3.54330700,3.77952800
30.47663072,-11.02362000,3.77952800
30.50863072,-5.51181100,3.77952800
30.54063071,-7.87401500,3.70078700
30.57263071,-8.66141700,3.77952800
30.60463071,-15.35433000,3.70078700
30.63663071,-7.08661400,3.77952800
30.66863071,-14.17323000,3.77952800
30.70063071,-9.05511800,3.77952800
30.73263071,-19.68504000,3.70078700
30.76463071,-8.26771600,3.77952800
30.79663071,-12.59842000,3.77952800
30.82863071,-8.26771600,3.77952800
30.86063071,-14.96063000,3.70078700
30.89263070,-3.14960600,3.77952800
30.92463070,-7.08661400,3.77952800
30.95663070,-6.29921200,3.77952800
30.98863070,-9.84251900,3.70078700
31.02063070,-1.96850400,3.70078700
31.05263070,-11.02362000,3.70078700
31.08463070,-2.75590500,3.77952800
31.11663070,-9.05511800,3.70078700
31.14863070,-4.33070900,3.70078700
31.18063070,-7.08661400,3.70078700
31.21263070,-6.69291300,3.77952800
31.24463069,-14.56693000,3.70078700
31.27663069,-0.39370070,3.77952800
31.30863069,-7.87401500,3.77952800
31.34063069,-6.29921200,3.77952800
31.37263069,-4.33070900,3.77952800
31.40463069,-1.18110200,3.77952800
31.43663069,-3.14960600,3.77952800
31.46863069,-3.14960600,3.70078700
31.50063069,-2.36220500,3.77952800
31.53263069,-0.78740150,3.77952800
31.56463069,-5.51181100,3.77952800
31.59663068,-4.72440900,3.77952800
31.62863068,-1.96850400,3.77952800
31.66063068,-5.51181100,3.77952800
31.69263068,-8.66141700,3.77952800
31.72463068,-9.84251900,3.77952800
31.75663068,-6.69291300,3.77952800
31.78863068,-11.41732000,3.77952800
31.82063068,-9.84251900,3.77952800
31.85263068,-12.20472000,3.77952800
31.88463068,-7.08661400,3.77952800
31.91663068,-11.41732000,3.77952800
31.94863067,-9.84251900,3.77952800
31.98063067,-13.38583000,3.77952800
32.01263067,-1.96850400,3.77952800
32.04463067,-15.35433000,3.70078700
32.07663067,-11.81102000,3.77952800
32.10863067,-12.59842000,3.77952800
32.14063067,-7.48031400,3.77952800
32.17263067,-16.14173000,3.70078700
32.20463067,-6.69291300,3.77952800
32.23663067,-14.56693000,3.77952800
32.26863067,-9.44881800,3.77952800
32.30063066,-21.25984000,3.77952800
32.33263066,-5.51181100,3.77952800
32.36463066,-10.62992000,3.70078700
32.39663066,-5.90551100,3.77952800
32.42863066,-14.56693000,3.70078700
32.46063066,-6.29921200,3.77952800
32.49263066,-7.87401500,3.77952800
32.52463066,-5.11811000,3.77952800
32.55663066,-6.69291300,3.70078700
32.58863066,-2.36220500,3.77952800
32.62063066,-8.66141700,3.70078700
32.65263065,-4.33070900,3.77952800
32.68463065,-7.48031400,3.77952800
32.71663065,-4.33070900,3.77952800
32.74863065,-3.93700800,3.77952800
32.78063065,-5.51181100,3.77952800
32.81263065,-8.66141700,3.77952800
32.84463065,-3.14960600,3.77952800
32.87663065,-3.93700800,3.77952800
32.90863065,-7.08661400,3.77952800
32.94063065,-2.75590500,3.77952800
32.97263065,-3.54330700,3.77952800
33.00463064,-4.72440900,3.77952800
33.03663064,-8.66141700,3.77952800
33.06863064,-5.90551100,3.77952800
33.10063064,-7.48031400,3.77952800
33.13263064,-4.72440900,3.77952800
33.16463064,-13.38583000,3.77952800
33.19663064,-9.84251900,3.77952800
33.22863064,-11.02362000,3.77952800
33.26063064,-13.38583000,3.77952800
33.29263064,-15.35433000,3.70078700
33.32463064,-6.29921200,3.77952800
33.35663063,-13.77953000,3.77952800
33.38863063,-10.23622000,3.77952800
33.42063063,-14.17323000,3.70078700
33.45263063,-7.08661400,3.70078700
33.48463063,-10.62992000,3.77952800
33.51663063,-6.29921200,3.77952800
33.54863063,-12.99213000,3.70078700
33.58063063,-1.96850400,3.77952800
33.61263063,-9.84251900,3.70078700
33.64463063,-5.11811000,3.77952800
33.67663063,-5.90551100,3.70078700
33.70863063,-1.18110200,3.70078700
33.74063062,-15.74803000,3.77952800
33.77263062,-4.72440900,3.77952800
33.80463062,-10.23622000,3.77952800
33.83663062,-4.33070900,3.77952800
33.86863062,-8.66141700,3.70078700
33.90063062,-4.33070900,3.77952800
33.93263062,-7.87401500,3.70078700
33.96463062,-1.96850400,3.77952800
33.99663062,-7.48031400,3.77952800
34.02863062,-3.54330700,3.77952800
34.06063062,0.78740150,3.77952800
34.09263061,0.00000000,3.77952800
34.12463061,-6.29921200,3.70078700
34.15663061,0.39370070,3.77952800
34.18863061,-3.14960600,3.77952800
34.22063061,-1.96850400,3.77952800
34.25263061,-2.36220500,3.77952800
34.28463061,-2.36220500,3.77952800
34.31663061,-2.36220500,3.77952800
34.34863061,-7.08661400,3.77952800
34.38063061,-9.05511800,3.77952800
34.41263061,-8.26771600,3.77952800
34.44463060,-3.93700800,3.77952800
34.47663060,-11.81102000,3.77952800
34.50863060,-6.29921200,3.70078700
34.54063060,-6.69291300,3.77952800
34.57263060,-6.69291300,3.77952800
34.60463060,-11.41732000,3.70078700
34.63663060,-4.72440900,3.77952800
34.66863060,-9.05511800,3.77952800
34.70063060,-3.54330700,3.77952800
34.73263060,-14.17323000,3.77952800
34.76463060,-6.69291300,3.77952800
34.79663059,-8.66141700,3.77952800
34.82863059,-5.90551100,3.70078700
34.86063059,-15.74803000,3.77952800
34.89263059,-1.57480300,3.77952800
34.92463059,-11.41732000,3.70078700
34.95663059,-6.69291300,3.77952800
34.98863059,-8.26771600,3.77952800
35.02063059,-1.57480300,3.77952800
35.05263059,-7.08661400,3.77952800
35.08463059,-1.18110200,3.77952800
35.11663059,-5.11811000,3.77952800
35.14863058,-0.39370070,3.77952800
35.18063058,-4.72440900,3.70078700
35.21263058,-0.39370070,3.77952800
35.24463058,-8.66141700,3.77952800
35.27663058,3.54330700,3.77952800
35.30863058,-7.87401500,3.70078700
35.34063058,-4.33070900,3.77952800
35.37263058,-2.75590500,3.77952800
35.40463058,-1.57480300,3.77952800
35.43663058,-9.84251900,3.77952800
35.46863058,0.00000000,3.77952800
35.50063057,-5.90551100,3.77952800
35.53263057,-1.18110200,3.77952800
35.56463057,-0.78740150,3.77952800
35.59663057,-4.33070900,3.77952800
35.62863057,1.96850400,3.77952800
35.66063057,-1.96850400,3.77952800
35.69263057,-4.72440900,3.77952800
35.72463057,-8.66141700,3.77952800
35.75663057,-3.14960600,3.77952800
35.78863057,-9.84251900,3.77952800
35.82063057,-9.05511800,3.77952800
35.85263056,-12.59842000,3.77952800
35.88463056,-6.29921200,3.77952800
35.91663056,-12.59842000,3.77952800
35.94863056,-13.38583000,3.77952800
35.98063056,-16.92913000,3.77952800
36.01263056,-7.08661400,3.77952800
36.04463056,-19.29134000,3.70078700
36.07663056,-11.81102000,3.77952800
36.10863056,-11.81102000,3.77952800
36.14063056,-6.69291300,3.77952800
36.17263056,-17.32283000,3.70078700
36.20463055,-5.11811000,3.77952800
36.23663055,-10.62992000,3.70078700
36.26863055,-7.08661400,3.77952800
36.30063055,-13.38583000,3.70078700
36.33263055,-8.26771600,3.77952800
36.36463055,-14.96063000,3.77952800
36.39663055,-3.54330700,3.77952800
36.42863055,-15.74803000,3.77952800
36.46063055,-8.26771600,3.77952800
36.49263055,-15.74803000,3.77952800
36.52463055,-5.90551100,3.77952800
36.55663054,-12.99213000,3.70078700
36.58863054,-5.11811000,3.77952800
36.62063054,-9.05511800,3.77952800
36.65263054,-5.11811000,3.77952800
36.68463054,-7.87401500,3.70078700
36.71663054,-6.69291300,3.70078700
36.74863054,-1.57480300,3.77952800
36.78063054,-5.11811000,3.77952800
36.81263054,-4.33070900,3.77952800
36.84463054,-1.18110200,3.77952800
36.87663054,-3.14960600,3.77952800
36.90863053,-8.66141700,3.77952800
36.94063053,-3.54330700,3.77952800
36.97263053,-3.54330700,3.77952800
37.00463053,-5.51181100,3.70078700
37.03663053,-8.26771600,3.77952800
37.06863053,-7.08661400,3.77952800
37.10063053,-8.66141700,3.77952800
37.13263053,-6.69291300,3.77952800
37.16463053,-13.38583000,3.77952800
37.19663053,-5.51181100,3.77952800
37.22863053,-7.87401500,3.77952800
37.26063052,-9.84251900,3.77952800
37.29263052,-16.53543000,3.77952800
37.32463052,-3.93700800,3.77952800
37.35663052,-12.59842000,3.70078700
37.38863052,-8.26771600,3.70078700
37.42063052,-14.96063000,3.70078700
37.45263052,-8.26771600,3.70078700
37.48463052,-12.59842000,3.77952800
37.51663052,-10.62992000,3.70078700
37.54863052,-15.74803000,3.77952800
37.58063052,-1.96850400,3.77952800
37.61263051,-12.20472000,3.77952800
37.64463051,-3.93700800,3.77952800
37.67663051,-9.84251900,3.70078700
37.70863051,-1.96850400,3.77952800
37.74063051,-10.62992000,3.77952800
37.77263051,-3.14960600,3.77952800
37.80463051,-12.99213000,3.70078700
37.83663051,0.00000000,3.77952800
37.86863051,-8.66141700,3.77952800
37.90063051,-6.29921200,3.77952800
37.93263051,-9.84251900,3.77952800
37.96463050,-2.36220500,3.70078700
37.99663050,-9.84251900,3.77952800
38.02863050,-8.66141700,3.77952800
38.06063050,-5.51181100,3.70078700
38.09263050,-4.72440900,3.77952800
38.12463050,-12.59842000,3.77952800
38.15663050,-1.18110200,3.77952800
38.18863050,-3.54330700,3.77952800
38.22063050,-5.11811000,3.77952800
38.25263050,-6.69291300,3.77952800
38.28463050,-6.29921200,3.77952800
38.31663049,-3.93700800,3.77952800
38.34863049,-6.69291300,3.77952800
38.38063049,-8.66141700,3.77952800
38.41263049,-9.44881800,3.70078700
38.44463049,-5.90551100,3.77952800
38.47663049,-16.53543000,3.77952800
38.50863049,-13.38583000,3.70078700
38.54063049,-12.59842000,3.77952800
38.57263049,-9.44881800,3.77952800
38.60463049,-17.71653000,3.77952800
38.63663049,-13.77953000,3.77952800
38.66863048,-16.53543000,3.77952800
38.70063048,-8.66141700,3.77952800
38.73263048,-14.17323000,3.77952800
38.76463048,-7.87401500,3.77952800
38.79663048,-10.62992000,3.70078700
38.82863048,-9.44881800,3.70078700
38.86063048,-23.62205000,3.77952800
38.89263048,-3.93700800,3.77952800
38.92463048,-10.23622000,3.77952800
38.95663048,-9.84251900,3.70078700
38.98863048,-15.74803000,3.70078700
39.02063047,-8.66141700,3.77952800
39.05263047,-15.35433000,3.70078700
39.08463047,-7.87401500,3.77952800
39.11663047,-12.20472000,3.77952800
39.14863047,-5.90551100,3.77952800
39.18063047,-10.23622000,3.77952800
39.21263047,-7.87401500,3.77952800
39.24463047,-10.62992000,3.77952800
39.27663047,0.39370070,3.77952800
39.30863047,-6.29921200,3.77952800
39.34063047,-3.54330700,3.77952800
39.37263046,-4.72440900,3.70078700
39.40463046,-3.14960600,3.77952800
39.43663046,-7.48031400,3.77952800
39.46863046,-5.51181100,3.77952800
39.50063046,-6.29921200,3.77952800
39.53263046,-3.93700800,3.70078700
39.56463046,-6.69291300,3.77952800
39.59663046,-10.23622000,3.70078700
39.62863046,-5.90551100,3.77952800
39.66063046,-5.90551100,3.77952800
39.69263046,-7.08661400,3.77952800
39.72463045,-10.62992000,3.77952800
39.75663045,-5.51181100,3.77952800
39.78863045,-13.77953000,3.70078700
39.82063045,-8.66141700,3.77952800
39.85263045,-10.62992000,3.77952800
39.88463045,-6.69291300,3.77952800
39.91663045,-10.62992000,3.77952800
39.94863045,-10.62992000,3.77952800
39.98063045,-16.14173000,3.77952800
40.01263045,-6.29921200,3.77952800
40.04463045,-14.17323000,3.77952800
40.07663044,-12.99213000,3.77952800
40.10863044,-14.96063000,3.70078700
40.14063044,-7.08661400,3.77952800
40.17263044,-17.32283000,3.70078700
40.20463044,-7.48031400,3.77952800
40.23663044,-12.59842000,3.77952800
40.26863044,-5.51181100,3.77952800
40.30063044,-14.17323000,3.70078700
40.33263044,-5.51181100,3.77952800
40.36463044,-8.66141700,3.70078700
40.39663044,-3.54330700,3.77952800
40.42863043,-11.41732000,3.70078700
40.46063043,-3.93700800,3.70078700
40.49263043,-11.41732000,3.77952800
40.52463043,-5.11811000,3.77952800
40.55663043,-11.81102000,3.77952800
40.58863043,-5.90551100,3.77952800
40.62063043,-10.62992000,3.77952800
40.65263043,-5.11811000,3.77952800
40.68463043,-8.66141700,3.70078700
40.71663043,-7.08661400,3.77952800
40.74863043,-4.33070900,3.77952800
40.78063043,-5.11811000,3.77952800
40.81263042,-8.26771600,3.70078700
40.84463042,-0.39370070,3.77952800
40.87663042,-3.14960600,3.77952800
40.90863042,-6.69291300,3.77952800
40.94063042,-4.72440900,3.77952800
40.97263042,-3.54330700,3.77952800
41.00463042,-4.33070900,3.77952800
41.03663042,-8.66141700,3.77952800
41.06863042,-7.87401500,3.77952800
