Time,Channel A,Channel B
23.58755489,-6.69291300,3.77952800
23.61955489,-14.96063000,3.77952800
23.65155489,-5.51181100,3.77952800
23.68355489,-8.26771600,3.70078700
23.71555488,-6.29921200,3.77952800
23.74755488,-10.62992000,3.77952800
23.77955488,0.00000000,3.77952800
23.81155488,-5.51181100,3.70078700
23.84355488,-5.11811000,3.77952800
23.87555488,-10.62992000,3.70078700
23.90755488,0.39370070,3.77952800
23.93955488,-11.41732000,3.70078700
23.97155488,-1.96850400,3.70078700
24.00355488,-9.05511800,3.70078700
24.03555488,-1.57480300,3.77952800
24.06755487,-7.87401500,3.77952800
24.09955487,-5.51181100,3.77952800
24.13155487,-10.23622000,3.77952800
24.16355487,1.57480300,3.77952800
24.19555487,-6.29921200,3.77952800
24.22755487,-2.36220500,3.70078700
24.25955487,-3.14960600,3.77952800
24.29155487,-0.78740150,3.77952800
24.32355487,-3.54330700,3.77952800
24.35555487,-2.36220500,3.77952800
24.38755487,-1.96850400,3.77952800
24.41955486,-1.96850400,3.77952800
24.45155486,-10.23622000,3.70078700
24.48355486,-5.90551100,3.77952800
24.51555486,-3.14960600,3.77952800
24.54755486,-9.05511800,3.77952800
24.57955486,-8.26771600,3.77952800
24.61155486,-8.66141700,3.77952800
24.64355486,-7.87401500,3.77952800
24.67555486,-12.99213000,3.77952800
24.70755486,-9.44881800,3.77952800
24.73955486,-11.81102000,3.77952800
24.77155485,-6.69291300,3.77952800
24.80355485,-13.77953000,3.77952800
24.83555485,-12.99213000,3.70078700
24.86755485,-14.96063000,3.70078700
24.89955485,-6.69291300,3.77952800
24.93155485,-18.11024000,3.70078700
24.96355485,-11.41732000,3.77952800
24.99555485,-14.96063000,3.77952800
25.02755485,-11.81102000,3.70078700
25.05955485,-19.68504000,3.77952800
25.09155485,-6.69291300,3.77952800
25.12355484,-12.99213000,3.77952800
25.15555484,-7.48031400,3.70078700
25.18755484,-20.86614000,3.70078700
25.21955484,-3.54330700,3.77952800
25.25155484,-9.44881800,3.70078700
25.28355484,-7.08661400,3.70078700
25.31555484,-14.17323000,3.70078700
25.34755484,-1.96850400,3.77952800
25.37955484,-10.23622000,3.77952800
25.41155484,-8.66141700,3.77952800
25.44355484,-8.26771600,3.70078700
25.47555483,-5.11811000,3.77952800
25.50755483,-9.05511800,3.70078700
25.53955483,-5.11811000,3.77952800
25.57155483,-8.66141700,3.77952800
25.60355483,-4.72440900,3.77952800
25.63555483,-5.11811000,3.77952800
25.66755483,-6.29921200,3.77952800
25.69955483,-3.14960600,3.70078700
25.73155483,1.57480300,3.77952800
25.76355483,-3.93700800,3.77952800
25.79555483,-5.51181100,3.77952800
25.82755482,-1.96850400,3.77952800
25.85955482,-5.11811000,3.77952800
25.89155482,-3.93700800,3.70078700
25.92355482,-8.66141700,3.77952800
25.95555482,-7.48031400,3.70078700
25.98755482,-11.41732000,3.77952800
26.01955482,-11.41732000,3.77952800
26.05155482,-15.74803000,3.77952800
26.08355482,-8.26771600,3.77952800
26.11555482,-12.99213000,3.70078700
26.14755482,-13.77953000,3.77952800
26.17955481,-13.77953000,3.70078700
26.21155481,-8.66141700,3.70078700
26.24355481,-14.56693000,3.77952800
26.27555481,-6.69291300,3.77952800
26.30755481,-13.38583000,3.70078700
26.33955481,-4.33070900,3.77952800
26.37155481,-13.38583000,3.70078700
26.40355481,-10.62992000,3.77952800
26.43555481,-12.59842000,3.70078700
26.46755481,-2.36220500,3.70078700
26.49955481,-15.74803000,3.77952800
26.53155480,-6.29921200,3.70078700
26.56355480,-9.84251900,3.77952800
26.59555480,-7.48031400,3.77952800
26.62755480,-15.74803000,3.70078700
26.65955480,-3.14960600,3.77952800
26.69155480,-7.87401500,3.70078700
26.72355480,-5.90551100,3.70078700
26.75555480,-9.84251900,3.70078700
26.78755480,-4.33070900,3.77952800
26.81955480,-10.23622000,3.70078700
26.85155480,0.39370070,3.77952800
26.88355479,-7.48031400,3.77952800
26.91555479,-3.54330700,3.70078700
26.94755479,-6.69291300,3.70078700
26.97955479,-7.48031400,3.77952800
27.01155479,-7.48031400,3.77952800
27.04355479,-3.54330700,3.77952800
27.07555479,-5.90551100,3.77952800
27.10755479,-6.69291300,3.77952800
27.13955479,-9.44881800,3.70078700
27.17155479,-7.48031400,3.77952800
27.20355479,-5.51181100,3.77952800
27.23555478,-11.02362000,3.77952800
27.26755478,-8.26771600,3.77952800
27.29955478,-8.66141700,3.77952800
27.33155478,-10.23622000,3.77952800
27.36355478,-16.14173000,3.77952800
27.39555478,-7.48031400,3.77952800
27.42755478,-10.23622000,3.77952800
27.45955478,-10.62992000,3.77952800
27.49155478,-16.53543000,3.77952800
27.52355478,-13.38583000,3.70078700
27.55555478,-20.07874000,3.70078700
27.58755477,-9.44881800,3.77952800
27.61955477,-18.11024000,3.70078700
27.65155477,-10.62992000,3.70078700
27.68355477,-15.35433000,3.70078700
27.71555477,-12.59842000,3.77952800
27.74755477,-16.14173000,3.70078700
27.77955477,-4.33070900,3.77952800
27.81155477,-9.84251900,3.70078700
27.84355477,-7.08661400,3.77952800
27.87555477,-11.81102000,3.77952800
27.90755477,-3.14960600,3.77952800
27.93955476,-9.84251900,3.70078700
27.97155476,-6.29921200,3.70078700
28.00355476,-11.02362000,3.70078700
28.03555476,-0.78740150,3.77952800
28.06755476,-11.41732000,3.70078700
28.09955476,-9.44881800,3.70078700
28.13155476,-9.44881800,3.70078700
28.16355476,-3.54330700,3.77952800
28.19555476,-9.84251900,3.70078700
28.22755476,-4.33070900,3.77952800
28.25955476,-5.51181100,3.77952800
28.29155475,-4.33070900,3.77952800
28.32355475,-6.29921200,3.70078700
28.35555475,-3.54330700,3.77952800
28.38755475,-3.14960600,3.70078700
28.41955475,-2.36220500,3.77952800
28.45155475,-8.66141700,3.77952800
28.48355475,-7.48031400,3.77952800
28.51555475,-4.33070900,3.77952800
28.54755475,-10.23622000,3.77952800
28.57955475,-10.23622000,3.77952800
28.61155475,-9.44881800,3.77952800
28.64355475,-9.05511800,3.77952800
28.67555474,-14.17323000,3.77952800
28.70755474,-10.23622000,3.77952800
28.73955474,-11.81102000,3.77952800
28.77155474,-8.26771600,3.77952800
28.80355474,-14.17323000,3.77952800
28.83555474,-9.44881800,3.77952800
28.86755474,-11.02362000,3.77952800
28.89955474,-5.90551100,3.77952800
28.93155474,-16.92913000,3.77952800
28.96355474,-9.44881800,3.77952800
28.99555474,-15.74803000,3.77952800
29.02755473,-8.66141700,3.77952800
29.05955473,-14.56693000,3.70078700
29.09155473,-9.84251900,3.77952800
29.12355473,-15.35433000,3.70078700
29.15555473,-5.90551100,3.77952800
29.18755473,-18.89764000,3.70078700
29.21955473,-4.72440900,3.70078700
29.25155473,-9.44881800,3.77952800
29.28355473,-8.26771600,3.77952800
29.31555473,-15.35433000,3.70078700
29.34755473,-0.39370070,3.77952800
29.37955472,-7.87401500,3.77952800
29.41155472,-7.87401500,3.77952800
29.44355472,-7.87401500,3.77952800
29.47555472,-3.14960600,3.77952800
29.50755472,-12.99213000,3.70078700
29.53955472,-5.11811000,3.77952800
29.57155472,-8.66141700,3.77952800
29.60355472,-5.90551100,3.77952800
29.63555472,-8.66141700,3.70078700
29.66755472,-8.66141700,3.77952800
29.69955472,-6.29921200,3.77952800
29.73155471,-2.75590500,3.77952800
29.76355471,-7.08661400,3.77952800
29.79555471,-6.69291300,3.70078700
29.82755471,-3.93700800,3.70078700
29.85955471,-5.51181100,3.77952800
29.89155471,-6.69291300,3.77952800
29.92355471,-8.26771600,3.77952800
29.95555471,-6.69291300,3.77952800
29.98755471,-9.05511800,3.77952800
30.01955471,-11.41732000,3.77952800
30.05155471,-14.56693000,3.70078700
30.08355470,-7.48031400,3.77952800
30.11555470,-13.77953000,3.77952800
30.14755470,-13.77953000,3.77952800
30.17955470,-12.59842000,3.70078700
30.21155470,-8.66141700,3.77952800
30.24355470,-16.14173000,3.77952800
30.27555470,-7.08661400,3.77952800
30.30755470,-11.41732000,3.77952800
30.33955470,-6.69291300,3.77952800
30.37155470,-13.38583000,3.70078700
30.40355470,-5.51181100,3.70078700
30.43555469,-10.62992000,3.77952800
30.46755469,-2.75590500,3.70078700
30.49955469,-14.17323000,3.77952800
30.53155469,-3.93700800,3.77952800
30.56355469,-7.87401500,3.70078700
30.59555469,-4.33070900,3.77952800
30.62755469,-14.96063000,3.77952800
30.65955469,-3.54330700,3.77952800
30.69155469,-10.62992000,3.70078700
30.72355469,-5.11811000,3.77952800
30.75555469,-11.02362000,3.70078700
30.78755468,-3.93700800,3.77952800
30.81955468,-6.69291300,3.77952800
30.85155468,-3.54330700,3.77952800
30.88355468,-8.66141700,3.77952800
30.91555468,-1.57480300,3.77952800
30.94755468,-1.18110200,3.70078700
30.97955468,-4.33070900,3.77952800
31.01155468,-4.33070900,3.77952800
31.04355468,-0.39370070,3.77952800
31.07555468,-4.72440900,3.77952800
31.10755468,-3.14960600,3.77952800
31.13955467,-3.14960600,3.77952800
31.17155467,-3.93700800,3.70078700
31.20355467,-3.93700800,3.77952800
31.23555467,-9.84251900,3.77952800
31.26755467,-8.26771600,3.77952800
31.29955467,-6.29921200,3.77952800
31.33155467,-7.48031400,3.77952800
31.36355467,-11.02362000,3.77952800
31.39555467,-4.72440900,3.77952800
31.42755467,-9.44881800,3.77952800
31.45955467,-10.62992000,3.77952800
31.49155466,-12.99213000,3.77952800
31.52355466,-5.51181100,3.70078700
31.55555466,-11.02362000,3.70078700
31.58755466,-7.08661400,3.77952800
31.61955466,-16.53543000,3.70078700
31.65155466,-8.66141700,3.77952800
31.68355466,-14.17323000,3.70078700
31.71555466,-8.66141700,3.77952800
31.74755466,-12.59842000,3.70078700
31.77955466,-6.29921200,3.77952800
31.81155466,-14.17323000,3.70078700
31.84355465,-6.69291300,3.77952800
31.87555465,-13.38583000,3.70078700
31.90755465,0.00000000,3.77952800
31.93955465,-8.66141700,3.77952800
31.97155465,-4.33070900,3.77952800
32.00355465,-14.56693000,3.70078700
32.03555465,-0.78740150,3.77952800
32.06755465,-9.84251900,3.77952800
32.09955465,-7.48031400,3.77952800
32.13155465,-7.08661400,3.70078700
32.16355465,-4.33070900,3.77952800
32.19555464,-18.11024000,3.77952800
32.22755464,-3.93700800,3.77952800
32.25955464,-5.90551100,3.77952800
32.29155464,-5.11811000,3.70078700
32.32355464,-9.05511800,3.77952800
32.35555464,-5.11811000,3.77952800
32.38755464,-6.69291300,3.77952800
32.41955464,-4.33070900,3.77952800
32.45155464,-7.48031400,3.77952800
32.48355464,-4.33070900,3.77952800
32.51555464,-1.18110200,3.77952800
32.54755463,-9.05511800,3.77952800
32.57955463,-10.62992000,3.77952800
32.61155463,-8.66141700,3.77952800
32.64355463,-7.48031400,3.77952800
32.67555463,-12.59842000,3.77952800
32.70755463,-10.23622000,3.77952800
32.73955463,-13.38583000,3.77952800
32.77155463,-8.66141700,3.77952800
32.80355463,-14.96063000,3.77952800
32.83555463,-10.62992000,3.77952800
32.86755463,-12.99213000,3.77952800
32.89955462,-5.51181100,3.77952800
32.93155462,-17.32283000,3.70078700
32.96355462,-9.05511800,3.70078700
32.99555462,-14.96063000,3.77952800
33.02755462,-6.69291300,3.77952800
33.05955462,-12.99213000,3.70078700
33.09155462,-5.90551100,3.77952800
33.12355462,-18.11024000,3.70078700
33.15555462,-6.69291300,3.77952800
33.18755462,-15.35433000,3.77952800
33.21955462,-5.90551100,3.77952800
33.25155461,-7.48031400,3.70078700
33.28355461,-7.48031400,3.70078700
33.31555461,-14.56693000,3.70078700
33.34755461,-1.96850400,3.77952800
33.37955461,-11.41732000,3.70078700
33.41155461,-4.33070900,3.77952800
33.44355461,-6.69291300,3.70078700
33.47555461,-0.39370070,3.77952800
33.50755461,-7.48031400,3.70078700
33.53955461,-3.93700800,3.77952800
33.57155461,-7.48031400,3.70078700
33.60355460,-0.78740150,3.77952800
33.63555460,-3.54330700,3.77952800
33.66755460,-5.11811000,3.77952800
33.69955460,-4.33070900,3.77952800
33.73155460,-2.36220500,3.77952800
33.76355460,-8.66141700,3.70078700
33.79555460,-4.33070900,3.77952800
33.82755460,-2.36220500,3.77952800
33.85955460,-4.33070900,3.77952800
33.89155460,-6.29921200,3.77952800
33.92355460,-6.69291300,3.77952800
33.95555459,-4.72440900,3.77952800
33.98755459,-6.29921200,3.77952800
34.01955459,-6.69291300,3.70078700
34.05155459,-10.62992000,3.77952800
34.08355459,-5.51181100,3.77952800
34.11555459,-11.02362000,3.77952800
34.14755459,-9.84251900,3.77952800
34.17955459,-10.23622000,3.77952800
34.21155459,-5.11811000,3.77952800
34.24355459,-14.56693000,3.77952800
34.27555459,-8.66141700,3.77952800
34.30755458,-12.99213000,3.77952800
34.33955458,-6.29921200,3.77952800
34.37155458,-12.20472000,3.77952800
34.40355458,-5.51181100,3.77952800
34.43555458,-7.48031400,3.70078700
34.46755458,-1.57480300,3.77952800
34.49955458,-14.17323000,3.70078700
34.53155458,-1.18110200,3.77952800
34.56355458,-5.11811000,3.70078700
34.59555458,-0.39370070,3.77952800
34.62755458,-10.62992000,3.70078700
34.65955457,-1.57480300,3.77952800
34.69155457,-10.62992000,3.70078700
34.72355457,-2.75590500,3.77952800
34.75555457,-8.66141700,3.77952800
34.78755457,-2.36220500,3.77952800
34.81955457,-3.54330700,3.70078700
34.85155457,-2.75590500,3.77952800
34.88355457,-9.44881800,3.77952800
34.91555457,0.78740150,3.77952800
34.94755457,-1.96850400,3.70078700
34.97955457,-1.57480300,3.77952800
35.01155456,-1.96850400,3.77952800
35.04355456,1.96850400,3.77952800
35.07555456,-2.36220500,3.77952800
35.10755456,-1.57480300,3.77952800
35.13955456,-1.57480300,3.77952800
35.17155456,-1.18110200,3.77952800
35.20355456,-0.78740150,3.77952800
35.23555456,-6.69291300,3.77952800
35.26755456,-5.51181100,3.77952800
35.29955456,-5.11811000,3.77952800
35.33155456,-6.69291300,3.70078700
35.36355455,-11.02362000,3.70078700
35.39555455,-3.93700800,3.77952800
35.42755455,-8.26771600,3.77952800
35.45955455,-7.48031400,3.77952800
35.49155455,-10.23622000,3.77952800
35.52355455,-5.51181100,3.77952800
35.55555455,-11.41732000,3.70078700
35.58755455,-3.93700800,3.77952800
35.61955455,-13.77953000,3.77952800
35.65155455,-6.69291300,3.77952800
35.68355455,-13.77953000,3.70078700
35.71555454,-8.66141700,3.77952800
35.74755454,-15.35433000,3.77952800
35.77955454,-1.18110200,3.77952800
35.81155454,-14.56693000,3.70078700
35.84355454,-8.66141700,3.70078700
35.87555454,-16.92913000,3.70078700
35.90755454,-1.96850400,3.77952800
35.93955454,-10.62992000,3.70078700
35.97155454,-5.90551100,3.77952800
36.00355454,-9.05511800,3.70078700
36.03555454,-1.96850400,3.70078700
36.06755454,-15.35433000,3.70078700
36.09955453,-4.33070900,3.77952800
36.13155453,-5.51181100,3.77952800
36.16355453,-3.54330700,3.77952800
36.19555453,-12.59842000,3.70078700
36.22755453,-4.33070900,3.77952800
36.25955453,-6.69291300,3.70078700
36.29155453,-7.87401500,3.77952800
36.32355453,-8.66141700,3.77952800
36.35555453,-5.90551100,3.77952800
36.38755453,-8.26771600,3.70078700
36.41955453,-3.54330700,3.77952800
36.45155452,-7.08661400,3.77952800
36.48355452,-5.11811000,3.77952800
36.51555452,-2.36220500,3.77952800
36.54755452,-7.87401500,3.77952800
36.57955452,-9.44881800,3.77952800
36.61155452,-7.87401500,3.77952800
36.64355452,-8.66141700,3.77952800
36.67555452,-14.56693000,3.77952800
36.70755452,-10.62992000,3.77952800
36.73955452,-12.20472000,3.77952800
36.77155452,-11.02362000,3.77952800
36.80355451,-14.56693000,3.77952800
36.83555451,-11.81102000,3.77952800
36.86755451,-13.77953000,3.77952800
36.89955451,-8.66141700,3.70078700
36.93155451,-18.50394000,3.77952800
36.96355451,-6.29921200,3.77952800
36.99555451,-10.23622000,3.70078700
37.02755451,-8.66141700,3.77952800
37.05955451,-14.96063000,3.70078700
37.09155451,-2.75590500,3.77952800
37.12355451,-10.62992000,3.70078700
37.15555450,-6.29921200,3.77952800
37.18755450,-15.74803000,3.77952800
37.21955450,-3.93700800,3.77952800
37.25155450,-11.02362000,3.70078700
37.28355450,-7.87401500,3.77952800
37.31555450,-14.96063000,3.70078700
37.34755450,-0.78740150,3.77952800
37.37955450,-10.62992000,3.70078700
37.41155450,-8.26771600,3.77952800
37.44355450,-10.23622000,3.70078700
37.47555450,-2.75590500,3.77952800
37.50755449,-7.08661400,3.70078700
37.53955449,-3.54330700,3.77952800
37.57155449,-5.90551100,3.77952800
37.60355449,-0.39370070,3.77952800
37.63555449,-5.11811000,3.77952800
37.66755449,-4.33070900,3.77952800
37.69955449,-3.14960600,3.77952800
37.73155449,-0.39370070,3.77952800
37.76355449,-7.08661400,3.77952800
37.79555449,-6.69291300,3.77952800
37.82755449,-6.29921200,3.77952800
37.85955448,-5.51181100,3.77952800
37.89155448,-7.08661400,3.77952800
37.92355448,-7.48031400,3.77952800
37.95555448,-5.90551100,3.77952800
37.98755448,-10.62992000,3.77952800
38.01955448,-10.62992000,3.77952800
38.05155448,-12.59842000,3.77952800
38.08355448,-5.11811000,3.77952800
38.11555448,-10.62992000,3.77952800
38.14755448,-9.44881800,3.77952800
38.17955448,-12.99213000,3.77952800
38.21155447,-9.44881800,3.77952800
38.24355447,-20.07874000,3.77952800
38.27555447,-9.44881800,3.77952800
38.30755447,-14.17323000,3.70078700
38.33955447,-11.81102000,3.77952800
38.37155447,-18.89764000,3.70078700
38.40355447,-11.41732000,3.77952800
38.43555447,-17.32283000,3.77952800
38.46755447,-3.14960600,3.77952800
38.49955447,-12.99213000,3.70078700
38.53155447,-9.44881800,3.70078700
38.56355446,-12.59842000,3.70078700
38.59555446,-4.72440900,3.77952800
38.62755446,-13.77953000,3.70078700
38.65955446,-4.33070900,3.77952800
38.69155446,-8.66141700,3.70078700
38.72355446,-5.51181100,3.77952800
38.75555446,-17.71653000,3.70078700
38.78755446,-5.11811000,3.77952800
38.81955446,-9.84251900,3.70078700
38.85155446,-6.69291300,3.77952800
38.88355446,-13.38583000,3.77952800
38.91555445,-4.33070900,3.77952800
38.94755445,-7.48031400,3.70078700
38.97955445,-9.84251900,3.77952800
39.01155445,-7.87401500,3.70078700
39.04355445,1.18110200,3.77952800
39.07555445,-4.33070900,3.77952800
39.10755445,-5.51181100,3.77952800
39.13955445,-6.69291300,3.77952800
39.17155445,-4.72440900,3.77952800
39.20355445,-2.36220500,3.77952800
39.23555445,-7.48031400,3.77952800
39.26755444,-5.90551100,3.77952800
39.29955444,-4.72440900,3.77952800
39.33155444,-9.44881800,3.77952800
39.36355444,-16.53543000,3.77952800
39.39555444,-7.08661400,3.77952800
39.42755444,-12.59842000,3.77952800
39.45955444,-10.62992000,3.77952800
39.49155444,-13.77953000,3.77952800
39.52355444,-9.44881800,3.77952800
39.55555444,-17.71653000,3.77952800
39.58755444,-6.69291300,3.77952800
39.61955443,-14.96063000,3.70078700
39.65155443,-4.72440900,3.77952800
39.68355443,-17.32283000,3.70078700
39.71555443,-12.20472000,3.77952800
39.74755443,-14.96063000,3.70078700
39.77955443,-4.72440900,3.77952800
39.81155443,-15.74803000,3.70078700
39.84355443,-8.66141700,3.77952800
39.87555443,-6.29921200,3.70078700
39.90755443,-7.87401500,3.77952800
39.93955443,-14.96063000,3.77952800
39.97155442,-4.72440900,3.77952800
40.00355442,-11.81102000,3.70078700
40.03555442,-0.39370070,3.77952800
40.06755442,-8.66141700,3.70078700
40.09955442,-6.29921200,3.77952800
40.13155442,-8.26771600,3.77952800
40.16355442,0.39370070,3.77952800
40.19555442,-11.41732000,3.70078700
40.22755442,-0.78740150,3.77952800
40.25955442,-3.14960600,3.77952800
40.29155442,-6.29921200,3.77952800
40.32355441,-8.26771600,3.70078700
40.35555441,-4.33070900,3.77952800
40.38755441,-5.51181100,3.70078700
40.41955441,-3.54330700,3.77952800
40.45155441,-3.54330700,3.77952800
40.48355441,-7.08661400,3.77952800
40.51555441,-3.93700800,3.77952800
40.54755441,-9.44881800,3.77952800
40.57955441,-6.69291300,3.77952800
40.61155441,-5.11811000,3.77952800
40.64355441,-4.33070900,3.77952800
40.67555440,-13.77953000,3.70078700
40.70755440,-6.69291300,3.70078700
40.73955440,-11.02362000,3.77952800
40.77155440,-7.48031400,3.77952800
40.80355440,-12.99213000,3.77952800
40.83555440,-10.23622000,3.77952800
40.86755440,-14.56693000,3.77952800
40.89955440,-11.02362000,3.77952800
40.93155440,-21.25984000,3.70078700
40.96355440,-10.62992000,3.77952800
40.99555440,-12.59842000,3.70078700
41.02755439,-12.20472000,3.77952800
41.05955439,-15.74803000,3.70078700
41.09155439,-5.11811000,3.77952800
