Time,Channel A,Channel B
371.94540124,-12.59842000,0.07874016
371.97740124,-3.54330700,0.07874016
372.00940124,-14.96063000,0.07874016
372.04140124,-7.48031400,0.07874016
372.07340124,-10.62992000,0.07874016
372.10540124,-7.08661400,0.07874016
372.13740124,-14.96063000,0.07874016
372.16940124,-5.51181100,0.00000000
372.20140124,-10.62992000,0.07874016
372.23340124,-1.96850400,0.07874016
372.26540124,-8.66141700,0.07874016
372.29740123,-2.75590500,0.07874016
372.32940123,-6.69291300,0.07874016
372.36140123,0.00000000,0.00000000
372.39340123,-10.62992000,0.07874016
372.42540123,0.39370070,0.07874016
372.45740123,-4.72440900,0.07874016
372.48940123,-3.54330700,0.07874016
372.52140123,-6.69291300,0.07874016
372.55340123,-1.96850400,0.00000000
372.58540123,-4.72440900,0.07874016
372.61740123,-3.14960600,0.07874016
372.64940123,-7.48031400,0.07874016
372.68140122,-1.18110200,0.07874016
372.71340122,-2.36220500,0.07874016
372.74540122,-4.33070900,0.00000000
372.77740122,-2.36220500,0.07874016
372.80940122,1.57480300,0.00000000
372.84140122,-1.18110200,0.00000000
372.87340122,-3.93700800,0.00000000
372.90540122,-1.96850400,0.07874016
372.93740122,-5.11811000,0.00000000
372.96940122,-5.51181100,0.07874016
373.00140122,-10.62992000,0.07874016
373.03340121,-8.26771600,0.00000000
373.06540121,-10.23622000,0.07874016
373.09740121,-10.62992000,0.07874016
373.12940121,-16.92913000,0.07874016
373.16140121,-7.48031400,0.00000000
373.19340121,-12.59842000,0.07874016
373.22540121,-10.62992000,0.00000000
373.25740121,-14.56693000,0.07874016
373.28940121,-8.26771600,0.07874016
373.32140121,-18.11024000,0.07874016
373.35340121,-5.51181100,0.07874016
373.38540120,-14.56693000,0.07874016
373.41740120,-8.26771600,0.07874016
373.44940120,-12.99213000,0.07874016
373.48140120,-9.44881800,0.00000000
373.51340120,-19.68504000,0.07874016
373.54540120,-2.75590500,0.00000000
373.57740120,-15.35433000,0.07874016
373.60940120,-11.41732000,0.07874016
373.64140120,-15.74803000,0.07874016
373.67340120,-5.51181100,0.00000000
373.70540120,-12.99213000,0.07874016
373.73740119,-8.66141700,0.07874016
373.76940119,-10.62992000,0.07874016
373.80140119,-5.11811000,0.07874016
373.83340119,-15.35433000,0.07874016
373.86540119,-5.51181100,0.00000000
373.89740119,-5.51181100,0.07874016
373.92940119,-3.93700800,0.07874016
373.96140119,-12.99213000,0.07874016
373.99340119,-5.11811000,0.07874016
374.02540119,-6.29921200,0.00000000
374.05740119,-8.26771600,0.00000000
374.08940118,-10.23622000,0.00000000
374.12140118,-7.87401500,0.07874016
374.15340118,-8.26771600,0.00000000
374.18540118,-7.87401500,0.00000000
374.21740118,-8.66141700,0.00000000
374.24940118,-8.66141700,0.07874016
374.28140118,-3.54330700,0.00000000
374.31340118,-11.41732000,0.07874016
374.34540118,-10.62992000,0.07874016
374.37740118,-8.66141700,0.07874016
374.40940118,-7.87401500,0.00000000
374.44140117,-13.77953000,0.07874016
374.47340117,-8.66141700,0.07874016
374.50540117,-14.17323000,0.07874016
374.53740117,-9.44881800,0.07874016
374.56940117,-15.74803000,0.07874016
374.60140117,-12.59842000,0.07874016
374.63340117,-18.50394000,0.07874016
374.66540117,-8.26771600,0.07874016
374.69740117,-20.07874000,0.07874016
374.72940117,-11.41732000,0.00000000
374.76140117,-17.71653000,0.07874016
374.79340116,-8.26771600,0.07874016
374.82540116,-14.96063000,0.07874016
374.85740116,-3.93700800,0.07874016
374.88940116,-12.20472000,0.07874016
374.92140116,-7.08661400,0.00000000
374.95340116,-10.23622000,0.07874016
374.98540116,-5.51181100,0.07874016
375.01740116,-8.66141700,0.07874016
375.04940116,-4.33070900,0.00000000
375.08140116,-14.17323000,0.07874016
375.11340116,-2.75590500,0.07874016
375.14540115,-9.84251900,0.07874016
375.17740115,-9.44881800,0.00000000
375.20940115,-7.08661400,0.00000000
375.24140115,-3.54330700,0.00000000
375.27340115,-13.77953000,0.07874016
375.30540115,-3.93700800,0.07874016
375.33740115,-7.08661400,0.07874016
375.36940115,-2.75590500,0.00000000
375.40140115,-3.14960600,0.07874016
375.43340115,-5.11811000,0.00000000
375.46540115,-4.33070900,0.00000000
375.49740114,-3.54330700,0.00000000
375.52940114,-7.48031400,0.00000000
375.56140114,-9.84251900,0.07874016
375.59340114,-4.33070900,0.07874016
375.62540114,-10.62992000,0.00000000
375.65740114,-11.81102000,0.07874016
375.68940114,-14.56693000,0.07874016
375.72140114,-10.62992000,0.00000000
375.75340114,-14.96063000,0.07874016
375.78540114,-13.77953000,0.00000000
375.81740114,-18.11024000,0.07874016
375.84940113,-8.26771600,0.00000000
375.88140113,-16.53543000,0.07874016
375.91340113,-11.41732000,0.00000000
375.94540113,-13.77953000,0.07874016
375.97740113,-8.66141700,0.00000000
376.00940113,-20.07874000,0.07874016
376.04140113,-10.62992000,0.07874016
376.07340113,-16.92913000,0.07874016
376.10540113,-13.77953000,0.07874016
376.13740113,-17.71653000,0.07874016
376.16940113,-11.02362000,0.00000000
376.20140112,-19.68504000,0.07874016
376.23340112,-5.90551100,0.00000000
376.26540112,-16.92913000,0.07874016
376.29740112,-11.02362000,0.00000000
376.32940112,-16.53543000,0.07874016
376.36140112,-4.33070900,0.00000000
376.39340112,-12.99213000,0.07874016
376.42540112,-5.90551100,0.07874016
376.45740112,-11.41732000,0.07874016
376.48940112,-7.48031400,0.00000000
376.52140112,-10.23622000,0.07874016
376.55340111,-6.29921200,0.00000000
376.58540111,-6.69291300,0.07874016
376.61740111,-7.48031400,0.00000000
376.64940111,-12.99213000,0.07874016
376.68140111,-6.29921200,0.07874016
376.71340111,-5.90551100,0.07874016
376.74540111,-8.26771600,0.00000000
376.77740111,-5.11811000,0.07874016
376.80940111,-3.93700800,0.00000000
376.84140111,-6.29921200,0.07874016
376.87340111,-7.48031400,0.07874016
376.90540110,-4.33070900,0.00000000
376.93740110,-7.87401500,0.00000000
376.96940110,-4.72440900,0.00000000
377.00140110,-12.99213000,0.07874016
377.03340110,-10.23622000,0.07874016
377.06540110,-12.20472000,0.07874016
377.09740110,-12.59842000,0.07874016
377.12940110,-19.29134000,0.07874016
377.16140110,-9.44881800,0.00000000
377.19340110,-16.53543000,0.07874016
377.22540110,-15.35433000,0.00000000
377.25740109,-18.89764000,0.07874016
377.28940109,-10.62992000,0.00000000
377.32140109,-14.56693000,0.07874016
377.35340109,-10.62992000,0.07874016
377.38540109,-16.53543000,0.07874016
377.41740109,-7.48031400,0.07874016
377.44940109,-16.14173000,0.07874016
377.48140109,-8.26771600,0.00000000
377.51340109,-12.59842000,0.07874016
377.54540109,-5.51181100,0.07874016
377.57740109,-14.56693000,0.07874016
377.60940108,-8.66141700,0.00000000
377.64140108,-18.50394000,0.07874016
377.67340108,-4.72440900,0.07874016
377.70540108,-11.81102000,0.07874016
377.73740108,-9.44881800,0.07874016
377.76940108,-13.77953000,0.07874016
377.80140108,-4.72440900,0.00000000
377.83340108,-10.62992000,0.07874016
377.86540108,-8.66141700,0.07874016
377.89740108,-4.33070900,0.07874016
377.92940108,-3.54330700,0.07874016
377.96140107,-13.38583000,0.07874016
377.99340107,-3.14960600,0.00000000
378.02540107,-4.72440900,0.00000000
378.05740107,-6.29921200,0.07874016
378.08940107,-5.90551100,0.07874016
378.12140107,-6.69291300,0.07874016
378.15340107,-6.29921200,0.07874016
378.18540107,-7.08661400,0.00000000
378.21740107,-9.44881800,0.07874016
378.24940107,-10.62992000,0.07874016
378.28140107,-5.51181100,0.00000000
378.31340106,-14.17323000,0.07874016
378.34540106,-12.99213000,0.00000000
378.37740106,-11.41732000,0.07874016
378.40940106,-9.84251900,0.00000000
378.44140106,-13.77953000,0.00000000
378.47340106,-10.62992000,0.00000000
378.50540106,-14.56693000,0.07874016
378.53740106,-9.05511800,0.00000000
378.56940106,-16.14173000,0.07874016
378.60140106,-11.02362000,0.00000000
378.63340106,-14.96063000,0.07874016
378.66540105,-11.02362000,0.07874016
378.69740105,-26.37795000,0.07874016
378.72940105,-8.26771600,0.00000000
378.76140105,-14.96063000,0.07874016
378.79340105,-12.99213000,0.07874016
378.82540105,-18.89764000,0.07874016
378.85740105,-7.48031400,0.07874016
378.88940105,-14.17323000,0.07874016
378.92140105,-7.08661400,0.07874016
378.95340105,-11.02362000,0.07874016
378.98540105,-6.29921200,0.07874016
379.01740104,-9.44881800,0.07874016
379.04940104,-5.11811000,0.07874016
379.08140104,-11.02362000,0.07874016
379.11340104,-3.54330700,0.07874016
379.14540104,-9.84251900,0.07874016
379.17740104,-8.26771600,0.00000000
379.20940104,-9.44881800,0.00000000
379.24140104,-5.51181100,0.00000000
379.27340104,-9.84251900,0.00000000
379.30540104,-5.90551100,0.07874016
379.33740104,-7.87401500,0.00000000
379.36940103,-3.93700800,0.07874016
379.40140103,-5.51181100,0.07874016
379.43340103,-6.69291300,0.00000000
379.46540103,-3.93700800,0.00000000
379.49740103,-2.36220500,0.07874016
379.52940103,-6.29921200,0.00000000
379.56140103,-8.26771600,0.00000000
379.59340103,-4.72440900,0.00000000
379.62540103,-11.41732000,0.00000000
379.65740103,-10.62992000,0.00000000
379.68940103,-13.77953000,0.07874016
379.72140103,-12.20472000,0.07874016
379.75340102,-12.99213000,0.07874016
379.78540102,-12.20472000,0.00000000
379.81740102,-16.14173000,0.00000000
379.84940102,-5.90551100,0.00000000
379.88140102,-12.99213000,0.07874016
379.91340102,-12.20472000,0.00000000
379.94540102,-14.56693000,0.07874016
379.97740102,-5.90551100,0.07874016
380.00940102,-16.14173000,0.07874016
380.04140102,-6.69291300,0.00000000
380.07340102,-13.38583000,0.07874016
380.10540101,-7.87401500,0.07874016
380.13740101,-18.50394000,0.07874016
380.16940101,-8.66141700,0.00000000
380.20140101,-14.17323000,0.07874016
380.23340101,-8.66141700,0.07874016
380.26540101,-17.32283000,0.07874016
380.29740101,-8.26771600,0.00000000
380.32940101,-15.35433000,0.07874016
380.36140101,-5.51181100,0.07874016
380.39340101,-12.59842000,0.07874016
380.42540101,-5.11811000,0.07874016
380.45740100,-10.62992000,0.07874016
380.48940100,-3.93700800,0.07874016
380.52140100,-10.23622000,0.07874016
380.55340100,-8.66141700,0.07874016
380.58540100,-6.29921200,0.00000000
380.61740100,-4.33070900,0.00000000
380.64940100,-16.14173000,0.07874016
380.68140100,-3.54330700,0.00000000
380.71340100,-6.69291300,0.07874016
380.74540100,-11.81102000,0.07874016
380.77740100,-11.41732000,0.07874016
380.80940099,-5.90551100,0.07874016
380.84140099,-10.23622000,0.00000000
380.87340099,-7.08661400,0.00000000
380.90540099,-8.66141700,0.00000000
380.93740099,-10.62992000,0.07874016
380.96940099,-8.66141700,0.07874016
381.00140099,-14.96063000,0.00000000
381.03340099,-12.59842000,0.07874016
381.06540099,-11.41732000,0.00000000
381.09740099,-12.20472000,0.00000000
381.12940099,-19.29134000,0.07874016
381.16140098,-13.38583000,0.07874016
381.19340098,-18.11024000,0.07874016
381.22540098,-13.77953000,0.07874016
381.25740098,-19.29134000,0.07874016
381.28940098,-11.81102000,0.07874016
381.32140098,-17.71653000,0.07874016
381.35340098,-13.38583000,0.07874016
381.38540098,-21.25984000,0.07874016
381.41740098,-7.87401500,0.00000000
381.44940098,-12.59842000,0.07874016
381.48140098,-9.84251900,0.00000000
381.51340097,-15.74803000,0.07874016
381.54540097,-3.93700800,0.00000000
381.57740097,-14.56693000,0.07874016
381.60940097,-7.48031400,0.07874016
381.64140097,-14.96063000,0.07874016
381.67340097,-5.51181100,0.00000000
381.70540097,-13.77953000,0.07874016
381.73740097,-11.02362000,0.07874016
381.76940097,-14.56693000,0.07874016
381.80140097,-3.54330700,0.00000000
381.83340097,-12.59842000,0.07874016
381.86540096,-11.02362000,0.00000000
381.89740096,-9.84251900,0.07874016
381.92940096,-5.51181100,0.07874016
381.96140096,-14.56693000,0.07874016
381.99340096,-5.51181100,0.07874016
382.02540096,-5.11811000,0.07874016
382.05740096,-5.51181100,0.00000000
382.08940096,-8.26771600,0.00000000
382.12140096,-5.51181100,0.00000000
382.15340096,-7.48031400,0.00000000
382.18540096,-4.33070900,0.07874016
382.21740095,-7.87401500,0.07874016
382.24940095,-9.84251900,0.00000000
382.28140095,-5.11811000,0.07874016
382.31340095,-15.35433000,0.07874016
382.34540095,-13.38583000,0.00000000
382.37740095,-11.41732000,0.07874016
382.40940095,-10.23622000,0.00000000
382.44140095,-14.56693000,0.07874016
382.47340095,-11.41732000,0.00000000
382.50540095,-14.56693000,0.07874016
382.53740095,-8.26771600,0.00000000
382.56940094,-13.77953000,0.07874016
382.60140094,-9.44881800,0.07874016
382.63340094,-12.99213000,0.07874016
382.66540094,-8.26771600,0.07874016
382.69740094,-20.86614000,0.07874016
382.72940094,-9.44881800,0.07874016
382.76140094,-13.77953000,0.07874016
382.79340094,-11.02362000,0.07874016
382.82540094,-14.17323000,0.07874016
382.85740094,-8.66141700,0.00000000
382.88940094,-17.32283000,0.07874016
382.92140093,-4.72440900,0.07874016
382.95340093,-14.17323000,0.07874016
382.98540093,-3.93700800,0.07874016
383.01740093,-6.69291300,0.07874016
383.04940093,-6.29921200,0.07874016
383.08140093,-14.17323000,0.07874016
383.11340093,-3.54330700,0.07874016
383.14540093,-5.90551100,0.07874016
383.17740093,-6.29921200,0.00000000
383.20940093,-5.90551100,0.07874016
383.24140093,-5.11811000,0.00000000
383.27340092,-11.02362000,0.07874016
383.30540092,-5.51181100,0.00000000
383.33740092,-10.23622000,0.07874016
383.36940092,-2.75590500,0.07874016
383.40140092,-4.72440900,0.00000000
383.43340092,-7.48031400,0.00000000
383.46540092,-4.33070900,0.07874016
383.49740092,-1.18110200,0.00000000
383.52940092,-4.33070900,0.00000000
383.56140092,-4.33070900,0.07874016
383.59340092,-1.96850400,0.00000000
383.62540091,-7.48031400,0.00000000
383.65740091,-5.11811000,0.07874016
383.68940091,-11.02362000,0.00000000
383.72140091,-6.69291300,0.07874016
383.75340091,-7.87401500,0.00000000
383.78540091,-10.62992000,0.07874016
383.81740091,-16.53543000,0.07874016
383.84940091,-7.48031400,0.07874016
383.88140091,-11.81102000,0.07874016
383.91340091,-12.20472000,0.07874016
383.94540091,-11.02362000,0.07874016
383.97740090,-2.36220500,0.07874016
384.00940090,-14.96063000,0.07874016
384.04140090,-5.11811000,0.07874016
384.07340090,-8.26771600,0.07874016
384.10540090,-4.72440900,0.07874016
384.13740090,-10.62992000,0.07874016
384.16940090,-6.69291300,0.00000000
384.20140090,-14.96063000,0.07874016
384.23340090,-1.96850400,0.07874016
384.26540090,-14.17323000,0.07874016
384.29740090,-6.69291300,0.00000000
384.32940089,-11.02362000,0.07874016
384.36140089,-2.75590500,0.00000000
384.39340089,-11.81102000,0.07874016
384.42540089,-6.29921200,0.07874016
384.45740089,-8.66141700,0.07874016
384.48940089,-1.57480300,0.00000000
384.52140089,-15.74803000,0.07874016
384.55340089,-1.57480300,0.00000000
384.58540089,-4.33070900,0.00000000
384.61740089,-3.93700800,0.00000000
384.64940089,-10.62992000,0.07874016
384.68140088,-1.57480300,0.07874016
384.71340088,-3.14960600,0.00000000
384.74540088,-8.66141700,0.00000000
384.77740088,-7.48031400,0.00000000
384.80940088,-6.69291300,0.00000000
384.84140088,-8.66141700,0.00000000
384.87340088,-7.48031400,0.00000000
384.90540088,-6.29921200,0.07874016
384.93740088,-10.62992000,0.07874016
384.96940088,-5.90551100,0.07874016
385.00140088,-15.35433000,0.00000000
385.03340087,-11.41732000,0.07874016
385.06540087,-9.44881800,0.00000000
385.09740087,-9.84251900,0.07874016
385.12940087,-13.77953000,0.07874016
385.16140087,-7.48031400,0.07874016
385.19340087,-14.17323000,0.07874016
385.22540087,-11.81102000,0.07874016
385.25740087,-19.68504000,0.07874016
385.28940087,-9.44881800,0.00000000
385.32140087,-16.53543000,0.07874016
385.35340087,-13.38583000,0.07874016
385.38540086,-21.65354000,0.07874016
385.41740086,-9.44881800,0.07874016
385.44940086,-14.56693000,0.07874016
385.48140086,-11.02362000,0.07874016
385.51340086,-12.20472000,0.07874016
385.54540086,-6.29921200,0.07874016
385.57740086,-14.17323000,0.07874016
385.60940086,-5.51181100,0.00000000
385.64140086,-10.62992000,0.07874016
385.67340086,-3.93700800,0.07874016
385.70540086,-11.02362000,0.07874016
385.73740085,-5.90551100,0.00000000
385.76940085,-11.81102000,0.07874016
385.80140085,-4.33070900,0.07874016
385.83340085,-10.62992000,0.07874016
385.86540085,-9.05511800,0.00000000
385.89740085,-7.87401500,0.07874016
385.92940085,-5.90551100,0.07874016
385.96140085,-10.62992000,0.00000000
385.99340085,-5.11811000,0.00000000
386.02540085,-5.51181100,0.07874016
386.05740085,-3.93700800,0.00000000
386.08940084,-5.51181100,0.07874016
386.12140084,-6.69291300,0.00000000
386.15340084,-5.11811000,0.07874016
386.18540084,-4.33070900,0.07874016
386.21740084,-8.26771600,0.00000000
386.24940084,-8.66141700,0.00000000
386.28140084,-5.51181100,0.00000000
386.31340084,-12.59842000,0.00000000
386.34540084,-11.41732000,0.00000000
386.37740084,-11.81102000,0.00000000
386.40940084,-9.84251900,0.00000000
386.44140083,-13.77953000,0.00000000
386.47340083,-11.81102000,0.00000000
386.50540083,-15.74803000,0.00000000
386.53740083,-6.69291300,0.07874016
386.56940083,-13.77953000,0.07874016
386.60140083,-9.05511800,0.07874016
386.63340083,-11.41732000,0.07874016
386.66540083,-7.87401500,0.07874016
386.69740083,-19.68504000,0.07874016
386.72940083,-6.69291300,0.00000000
386.76140083,-13.77953000,0.07874016
386.79340083,-11.41732000,0.07874016
386.82540082,-16.92913000,0.07874016
386.85740082,-8.66141700,0.07874016
386.88940082,-18.11024000,0.07874016
386.92140082,-5.11811000,0.07874016
386.95340082,-16.53543000,0.07874016
386.98540082,-8.26771600,0.07874016
387.01740082,-12.99213000,0.07874016
387.04940082,-6.29921200,0.00000000
387.08140082,-12.20472000,0.07874016
387.11340082,-4.72440900,0.07874016
387.14540082,-8.26771600,0.07874016
387.17740081,-7.08661400,0.00000000
387.20940081,-14.17323000,0.07874016
387.24140081,-3.93700800,0.00000000
387.27340081,-7.87401500,0.00000000
387.30540081,-8.66141700,0.00000000
387.33740081,-12.59842000,0.07874016
387.36940081,-5.90551100,0.00000000
387.40140081,-7.87401500,0.00000000
387.43340081,-11.41732000,0.07874016
387.46540081,-6.69291300,0.00000000
387.49740081,-5.11811000,0.07874016
387.52940080,-10.62992000,0.07874016
387.56140080,-9.05511800,0.00000000
387.59340080,-7.08661400,0.00000000
387.62540080,-10.62992000,0.00000000
387.65740080,-7.87401500,0.00000000
387.68940080,-12.99213000,0.07874016
387.72140080,-11.81102000,0.07874016
387.75340080,-12.59842000,0.07874016
387.78540080,-13.77953000,0.00000000
387.81740080,-17.71653000,0.07874016
387.84940080,-10.23622000,0.00000000
387.88140079,-16.14173000,0.07874016
387.91340079,-15.35433000,0.07874016
387.94540079,-16.53543000,0.07874016
387.97740079,-8.66141700,0.07874016
388.00940079,-16.53543000,0.07874016
388.04140079,-9.84251900,0.07874016
388.07340079,-16.53543000,0.07874016
388.10540079,-5.90551100,0.07874016
388.13740079,-14.56693000,0.07874016
388.16940079,-10.23622000,0.07874016
388.20140079,-12.99213000,0.07874016
388.23340078,-2.36220500,0.07874016
388.26540078,-12.99213000,0.07874016
388.29740078,-7.87401500,0.07874016
388.32940078,-12.99213000,0.07874016
388.36140078,-5.90551100,0.00000000
388.39340078,-13.77953000,0.07874016
388.42540078,-7.48031400,0.07874016
388.45740078,-12.20472000,0.07874016
388.48940078,-4.33070900,0.07874016
388.52140078,-11.81102000,0.07874016
388.55340078,-7.08661400,0.00000000
388.58540077,-5.51181100,0.07874016
388.61740077,-4.33070900,0.07874016
388.64940077,-8.26771600,0.07874016
388.68140077,-3.14960600,0.07874016
388.71340077,-5.11811000,0.07874016
388.74540077,-4.72440900,0.07874016
388.77740077,-5.51181100,0.07874016
388.80940077,-2.36220500,0.07874016
388.84140077,-3.14960600,0.00000000
388.87340077,-6.29921200,0.07874016
388.90540077,-7.87401500,0.00000000
388.93740076,-9.05511800,0.00000000
388.96940076,-5.51181100,0.07874016
389.00140076,-12.99213000,0.07874016
389.03340076,-10.23622000,0.07874016
389.06540076,-9.05511800,0.07874016
389.09740076,-9.84251900,0.07874016
389.12940076,-14.17323000,0.07874016
389.16140076,-7.87401500,0.00000000
389.19340076,-12.99213000,0.07874016
389.22540076,-7.48031400,0.07874016
389.25740076,-14.56693000,0.07874016
389.28940075,-9.05511800,0.00000000
389.32140075,-14.56693000,0.07874016
389.35340075,-10.23622000,0.00000000
389.38540075,-22.44094000,0.07874016
389.41740075,-5.90551100,0.00000000
389.44940075,-15.74803000,0.07874016
389.48140075,-14.56693000,0.07874016
389.51340075,-16.92913000,0.07874016
389.54540075,-6.29921200,0.07874016
389.57740075,-18.89764000,0.07874016
389.60940075,-4.33070900,0.00000000
389.64140074,-12.59842000,0.07874016
389.67340074,-6.29921200,0.07874016
389.70540074,-14.17323000,0.07874016
389.73740074,-5.51181100,0.00000000
389.76940074,-10.62992000,0.07874016
389.80140074,-3.93700800,0.07874016
389.83340074,-11.81102000,0.07874016
389.86540074,-11.02362000,0.00000000
389.89740074,-15.35433000,0.07874016
389.92940074,-5.11811000,0.00000000
389.96140074,-10.62992000,0.00000000
389.99340073,-7.08661400,0.07874016
390.02540073,-11.02362000,0.07874016
390.05740073,-6.69291300,0.00000000
390.08940073,-9.84251900,0.07874016
390.12140073,-8.66141700,0.00000000
390.15340073,-4.72440900,0.07874016
390.18540073,-3.93700800,0.07874016
390.21740073,-8.66141700,0.07874016
390.24940073,-8.66141700,0.00000000
390.28140073,-5.11811000,0.07874016
390.31340073,-10.62992000,0.07874016
390.34540072,-8.66141700,0.07874016
390.37740072,-11.02362000,0.07874016
390.40940072,-11.02362000,0.07874016
390.44140072,-14.96063000,0.07874016
390.47340072,-12.20472000,0.07874016
390.50540072,-14.96063000,0.07874016
390.53740072,-8.26771600,0.07874016
390.56940072,-16.92913000,0.07874016
390.60140072,-11.02362000,0.07874016
390.63340072,-13.77953000,0.07874016
390.66540072,-9.44881800,0.07874016
390.69740071,-20.47244000,0.07874016
390.72940071,-5.90551100,0.00000000
390.76140071,-12.99213000,0.07874016
390.79340071,-9.44881800,0.00000000
390.82540071,-19.68504000,0.07874016
390.85740071,-7.87401500,0.00000000
390.88940071,-13.38583000,0.07874016
390.92140071,-7.08661400,0.00000000
390.95340071,-16.92913000,0.07874016
390.98540071,-8.66141700,0.07874016
391.01740071,-9.05511800,0.07874016
391.04940070,-9.44881800,0.07874016
391.08140070,-11.81102000,0.07874016
391.11340070,-1.18110200,0.07874016
391.14540070,-9.84251900,0.07874016
391.17740070,-4.33070900,0.00000000
391.20940070,-7.87401500,0.07874016
391.24140070,-3.93700800,0.07874016
391.27340070,-3.93700800,0.07874016
391.30540070,-3.54330700,0.00000000
391.33740070,-11.02362000,0.00000000
391.36940070,-0.39370070,0.00000000
391.40140069,-5.90551100,0.00000000
391.43340069,-8.66141700,0.00000000
391.46540069,-5.11811000,0.00000000
391.49740069,-3.54330700,0.00000000
391.52940069,-7.48031400,0.00000000
391.56140069,-7.87401500,0.00000000
391.59340069,-5.51181100,0.00000000
391.62540069,-9.44881800,0.00000000
391.65740069,-6.69291300,0.00000000
391.68940069,-11.02362000,0.07874016
391.72140069,-7.87401500,0.00000000
391.75340068,-10.62992000,0.07874016
391.78540068,-10.62992000,0.00000000
391.81740068,-16.14173000,0.07874016
391.84940068,-9.44881800,0.07874016
391.88140068,-16.92913000,0.07874016
391.91340068,-12.59842000,0.07874016
391.94540068,-18.50394000,0.07874016
391.97740068,-9.84251900,0.00000000
392.00940068,-19.68504000,0.07874016
392.04140068,-13.38583000,0.07874016
392.07340068,-22.83464000,0.07874016
392.10540067,-7.87401500,0.07874016
392.13740067,-17.32283000,0.07874016
392.16940067,-14.96063000,0.07874016
392.20140067,-14.56693000,0.07874016
392.23340067,-5.11811000,0.07874016
392.26540067,-18.50394000,0.07874016
392.29740067,-5.51181100,0.07874016
392.32940067,-11.02362000,0.07874016
392.36140067,-8.66141700,0.07874016
392.39340067,-20.07874000,0.07874016
392.42540067,-6.69291300,0.07874016
392.45740066,-12.59842000,0.07874016
392.48940066,-7.48031400,0.07874016
392.52140066,-14.96063000,0.07874016
392.55340066,-9.84251900,0.07874016
392.58540066,-9.05511800,0.07874016
392.61740066,-7.87401500,0.07874016
392.64940066,-11.41732000,0.07874016
392.68140066,-4.72440900,0.00000000
392.71340066,-5.51181100,0.07874016
392.74540066,-5.90551100,0.07874016
392.77740066,-4.33070900,0.00000000
392.80940065,-3.14960600,0.00000000
392.84140065,-2.36220500,0.07874016
392.87340065,-5.11811000,0.00000000
392.90540065,-7.48031400,0.00000000
392.93740065,-7.08661400,0.07874016
392.96940065,-5.51181100,0.00000000
393.00140065,-14.17323000,0.00000000
393.03340065,-10.62992000,0.07874016
393.06540065,-10.23622000,0.00000000
393.09740065,-10.62992000,0.07874016
393.12940065,-15.74803000,0.07874016
393.16140064,-10.23622000,0.00000000
393.19340064,-16.53543000,0.07874016
393.22540064,-8.26771600,0.07874016
393.25740064,-16.14173000,0.07874016
393.28940064,-9.44881800,0.07874016
393.32140064,-12.99213000,0.07874016
393.35340064,-9.84251900,0.07874016
393.38540064,-18.11024000,0.07874016
393.41740064,-5.90551100,0.00000000
393.44940064,-14.96063000,0.07874016
393.48140064,-10.62992000,0.07874016
393.51340063,-16.14173000,0.07874016
393.54540063,-7.48031400,0.07874016
393.57740063,-14.17323000,0.07874016
393.60940063,-7.48031400,0.07874016
393.64140063,-14.56693000,0.07874016
393.67340063,-3.93700800,0.00000000
393.70540063,-8.66141700,0.07874016
393.73740063,-6.69291300,0.07874016
393.76940063,-7.48031400,0.07874016
393.80140063,-1.18110200,0.07874016
393.83340063,-12.20472000,0.07874016
393.86540062,-3.14960600,0.07874016
393.89740062,-5.51181100,0.07874016
393.92940062,-3.54330700,0.00000000
393.96140062,-7.87401500,0.07874016
393.99340062,-4.72440900,0.07874016
394.02540062,-7.08661400,0.07874016
394.05740062,-3.54330700,0.00000000
394.08940062,-7.08661400,0.07874016
394.12140062,-7.08661400,0.07874016
394.15340062,-1.96850400,0.07874016
394.18540062,-2.36220500,0.00000000
394.21740062,-5.90551100,0.07874016
394.24940061,-2.75590500,0.07874016
394.28140061,-0.78740150,0.00000000
394.31340061,-7.87401500,0.07874016
394.34540061,-6.69291300,0.07874016
394.37740061,-8.66141700,0.07874016
394.40940061,-6.69291300,0.07874016
394.44140061,-10.23622000,0.07874016
394.47340061,-9.44881800,0.00000000
394.50540061,-12.99213000,0.07874016
394.53740061,-6.69291300,0.00000000
394.56940061,-16.14173000,0.07874016
394.60140060,-9.44881800,0.07874016
394.63340060,-11.02362000,0.07874016
394.66540060,-7.08661400,0.07874016
394.69740060,-15.35433000,0.07874016
394.72940060,-5.11811000,0.07874016
394.76140060,-11.41732000,0.07874016
394.79340060,-3.93700800,0.07874016
394.82540060,-11.02362000,0.07874016
394.85740060,-3.54330700,0.00000000
394.88940060,-7.48031400,0.07874016
394.92140060,-3.54330700,0.07874016
394.95340059,-14.56693000,0.07874016
394.98540059,-1.57480300,0.00000000
395.01740059,-7.48031400,0.07874016
395.04940059,-4.72440900,0.00000000
395.08140059,-10.23622000,0.07874016
395.11340059,-1.96850400,0.00000000
395.14540059,-9.05511800,0.07874016
395.17740059,-3.93700800,0.07874016
395.20940059,-5.11811000,0.07874016
395.24140059,-1.18110200,0.00000000
395.27340059,-3.93700800,0.00000000
395.30540058,-0.78740150,0.00000000
395.33740058,-5.51181100,0.07874016
395.36940058,3.14960600,0.00000000
395.40140058,-1.18110200,0.00000000
395.43340058,-3.54330700,0.00000000
395.46540058,-0.78740150,0.00000000
