Time,Channel A,Channel B
23.54399933,-11.81102000,3.77952800
23.57599933,-3.54330700,3.77952800
23.60799933,-7.08661400,3.70078700
23.63999933,-8.66141700,3.77952800
23.67199933,-10.62992000,3.70078700
23.70399933,-4.33070900,3.70078700
23.73599933,-14.56693000,3.70078700
23.76799933,-9.05511800,3.77952800
23.79999933,-8.26771600,3.70078700
23.83199933,-6.69291300,3.77952800
23.86399933,-13.38583000,3.70078700
23.89599932,-3.93700800,3.70078700
23.92799932,-12.59842000,3.70078700
23.95999932,1.18110200,3.77952800
23.99199932,-9.84251900,3.70078700
24.02399932,-4.72440900,3.77952800
24.05599932,-6.29921200,3.70078700
24.08799932,0.00000000,3.77952800
24.11999932,-15.35433000,3.70078700
24.15199932,0.39370070,3.77952800
24.18399932,-4.33070900,3.70078700
24.21599932,-4.72440900,3.70078700
24.24799931,-10.62992000,3.70078700
24.27999931,-3.54330700,3.70078700
24.31199931,-6.29921200,3.70078700
24.34399931,-5.11811000,3.70078700
24.37599931,-9.44881800,3.70078700
24.40799931,-4.33070900,3.77952800
24.43999931,-7.08661400,3.70078700
24.47199931,-2.75590500,3.77952800
24.50399931,-5.90551100,3.70078700
24.53599931,-0.39370070,3.77952800
24.56799931,-3.14960600,3.77952800
24.59999930,-5.11811000,3.77952800
24.63199930,-3.93700800,3.77952800
24.66399930,-6.29921200,3.77952800
24.69599930,-4.72440900,3.77952800
24.72799930,-11.02362000,3.77952800
24.75999930,-9.84251900,3.70078700
24.79199930,-10.62992000,3.70078700
24.82399930,-10.23622000,3.77952800
24.85599930,-16.92913000,3.77952800
24.88799930,-9.44881800,3.77952800
24.91999930,-13.38583000,3.77952800
24.95199929,-13.77953000,3.77952800
24.98399929,-15.74803000,3.77952800
25.01599929,-7.48031400,3.77952800
25.04799929,-13.38583000,3.70078700
25.07999929,-6.29921200,3.77952800
25.11199929,-14.96063000,3.70078700
25.14399929,-9.44881800,3.77952800
25.17599929,-18.50394000,3.70078700
25.20799929,-6.69291300,3.77952800
25.23999929,-15.35433000,3.70078700
25.27199929,-6.69291300,3.70078700
25.30399929,-16.53543000,3.70078700
25.33599928,-10.62992000,3.77952800
25.36799928,-13.77953000,3.70078700
25.39999928,-5.90551100,3.70078700
25.43199928,-11.02362000,3.70078700
25.46399928,-8.66141700,3.77952800
25.49599928,-12.20472000,3.77952800
25.52799928,-3.54330700,3.77952800
25.55999928,-6.29921200,3.77952800
25.59199928,-5.90551100,3.70078700
25.62399928,-5.11811000,3.77952800
25.65599928,-0.78740150,3.77952800
25.68799927,-8.66141700,3.77952800
25.71999927,-5.51181100,3.77952800
25.75199927,-3.54330700,3.77952800
25.78399927,-3.93700800,3.77952800
25.81599927,-7.08661400,3.77952800
25.84799927,-5.51181100,3.77952800
25.87999927,-5.51181100,3.77952800
25.91199927,-4.33070900,3.77952800
25.94399927,-6.69291300,3.77952800
25.97599927,-7.08661400,3.77952800
26.00799927,-1.96850400,3.77952800
26.03999926,-9.44881800,3.77952800
26.07199926,-11.41732000,3.77952800
26.10399926,-9.05511800,3.70078700
26.13599926,-5.90551100,3.77952800
26.16799926,-11.81102000,3.77952800
26.19999926,-9.44881800,3.70078700
26.23199926,-11.41732000,3.77952800
26.26399926,-9.05511800,3.77952800
26.29599926,-14.56693000,3.77952800
26.32799926,-8.66141700,3.77952800
26.35999926,-12.99213000,3.77952800
26.39199925,-8.66141700,3.70078700
26.42399925,-19.29134000,3.70078700
26.45599925,-10.23622000,3.77952800
26.48799925,-11.81102000,3.70078700
26.51999925,-5.51181100,3.77952800
26.55199925,-12.99213000,3.77952800
26.58399925,-5.51181100,3.70078700
26.61599925,-14.56693000,3.77952800
26.64799925,-4.33070900,3.77952800
26.67999925,-10.62992000,3.70078700
26.71199925,-5.90551100,3.70078700
26.74399924,-8.26771600,3.70078700
26.77599924,-4.33070900,3.77952800
26.80799924,-20.07874000,3.70078700
26.83999924,-4.33070900,3.77952800
26.87199924,-9.05511800,3.70078700
26.90399924,-9.44881800,3.70078700
26.93599924,-12.59842000,3.70078700
26.96799924,-3.14960600,3.77952800
26.99999924,-10.23622000,3.70078700
27.03199924,-7.48031400,3.77952800
27.06399924,-7.08661400,3.70078700
27.09599923,-3.14960600,3.70078700
27.12799923,-8.26771600,3.70078700
27.15999923,-5.11811000,3.77952800
27.19199923,-7.48031400,3.70078700
27.22399923,-3.54330700,3.77952800
27.25599923,-6.69291300,3.77952800
27.28799923,-8.66141700,3.77952800
27.31999923,-4.72440900,3.70078700
27.35199923,-9.44881800,3.77952800
27.38399923,-11.41732000,3.77952800
27.41599923,-13.38583000,3.77952800
27.44799922,-11.02362000,3.70078700
27.47999922,-12.59842000,3.77952800
27.51199922,-12.20472000,3.77952800
27.54399922,-16.92913000,3.77952800
27.57599922,-7.87401500,3.70078700
27.60799922,-12.59842000,3.70078700
27.63999922,-13.38583000,3.70078700
27.67199922,-13.38583000,3.77952800
27.70399922,-6.29921200,3.77952800
27.73599922,-16.92913000,3.70078700
27.76799922,-12.20472000,3.70078700
27.79999921,-12.20472000,3.70078700
27.83199921,-9.84251900,3.77952800
27.86399921,-14.96063000,3.77952800
27.89599921,-7.08661400,3.77952800
27.92799921,-12.99213000,3.70078700
27.95999921,-8.66141700,3.70078700
27.99199921,-17.71653000,3.70078700
28.02399921,-7.48031400,3.77952800
28.05599921,-9.84251900,3.77952800
28.08799921,-3.93700800,3.77952800
28.11999921,-15.35433000,3.70078700
28.15199920,-3.93700800,3.77952800
28.18399920,-7.48031400,3.70078700
28.21599920,-4.72440900,3.77952800
28.24799920,-9.84251900,3.70078700
28.27999920,-4.33070900,3.77952800
28.31199920,-8.66141700,3.70078700
28.34399920,-6.69291300,3.77952800
28.37599920,-12.59842000,3.70078700
28.40799920,-6.29921200,3.77952800
28.43999920,-5.51181100,3.77952800
28.47199920,-7.08661400,3.77952800
28.50399919,-9.84251900,3.70078700
28.53599919,-5.11811000,3.77952800
28.56799919,-6.29921200,3.77952800
28.59999919,-6.69291300,3.77952800
28.63199919,-4.72440900,3.77952800
28.66399919,-4.33070900,3.77952800
28.69599919,-4.33070900,3.77952800
28.72799919,-8.66141700,3.77952800
28.75999919,-9.44881800,3.70078700
28.79199919,-8.66141700,3.77952800
28.82399919,-7.08661400,3.77952800
28.85599918,-15.74803000,3.77952800
28.88799918,-9.84251900,3.77952800
28.91999918,-14.56693000,3.70078700
28.95199918,-13.77953000,3.70078700
28.98399918,-16.92913000,3.77952800
29.01599918,-7.87401500,3.77952800
29.04799918,-12.99213000,3.70078700
29.07999918,-12.20472000,3.77952800
29.11199918,-19.68504000,3.70078700
29.14399918,-7.87401500,3.77952800
29.17599918,-12.20472000,3.70078700
29.20799917,-6.69291300,3.77952800
29.23999917,-13.38583000,3.70078700
29.27199917,-5.90551100,3.77952800
29.30399917,-17.71653000,3.70078700
29.33599917,-8.66141700,3.70078700
29.36799917,-12.20472000,3.70078700
29.39999917,-8.26771600,3.77952800
29.43199917,-13.77953000,3.70078700
29.46399917,-8.66141700,3.77952800
29.49599917,-19.29134000,3.70078700
29.52799917,-4.72440900,3.77952800
29.55999916,-9.44881800,3.70078700
29.59199916,-10.23622000,3.70078700
29.62399916,-10.62992000,3.70078700
29.65599916,-3.14960600,3.77952800
29.68799916,-9.84251900,3.70078700
29.71999916,-6.69291300,3.77952800
29.75199916,-3.93700800,3.77952800
29.78399916,-4.33070900,3.77952800
29.81599916,-9.44881800,3.77952800
29.84799916,-4.72440900,3.77952800
29.87999916,-5.90551100,3.77952800
29.91199915,-5.51181100,3.77952800
29.94399915,-9.44881800,3.70078700
29.97599915,-9.44881800,3.77952800
30.00799915,-6.29921200,3.77952800
30.03999915,-10.62992000,3.77952800
30.07199915,-11.81102000,3.77952800
30.10399915,-9.84251900,3.77952800
30.13599915,-7.08661400,3.77952800
30.16799915,-11.81102000,3.77952800
30.19999915,-9.44881800,3.77952800
30.23199915,-10.62992000,3.77952800
30.26399914,-6.69291300,3.77952800
30.29599914,-11.02362000,3.77952800
30.32799914,-9.84251900,3.70078700
30.35999914,-12.59842000,3.70078700
30.39199914,-4.33070900,3.77952800
30.42399914,-16.14173000,3.77952800
30.45599914,-10.23622000,3.77952800
30.48799914,-14.56693000,3.70078700
30.51999914,-7.48031400,3.77952800
30.55199914,-15.74803000,3.77952800
30.58399914,-7.08661400,3.70078700
30.61599913,-14.17323000,3.77952800
30.64799913,-3.93700800,3.77952800
30.67999913,-12.59842000,3.77952800
30.71199913,-5.51181100,3.77952800
30.74399913,-10.62992000,3.70078700
30.77599913,-3.14960600,3.77952800
30.80799913,-12.99213000,3.77952800
30.83999913,-3.14960600,3.77952800
30.87199913,-8.26771600,3.70078700
30.90399913,-8.66141700,3.77952800
30.93599913,-8.66141700,3.70078700
30.96799912,-4.33070900,3.70078700
30.99999912,-9.44881800,3.70078700
31.03199912,-5.11811000,3.77952800
31.06399912,-9.05511800,3.77952800
31.09599912,-3.54330700,3.77952800
31.12799912,-3.54330700,3.77952800
31.15999912,-5.11811000,3.77952800
31.19199912,-3.93700800,3.77952800
31.22399912,0.39370070,3.77952800
31.25599912,-5.90551100,3.77952800
31.28799912,-5.51181100,3.77952800
31.31999911,-1.96850400,3.77952800
31.35199911,-5.90551100,3.77952800
31.38399911,-6.69291300,3.70078700
31.41599911,-9.44881800,3.77952800
31.44799911,-8.66141700,3.70078700
31.47999911,-11.02362000,3.77952800
31.51199911,-9.84251900,3.77952800
31.54399911,-14.56693000,3.70078700
31.57599911,-7.08661400,3.77952800
31.60799911,-12.20472000,3.77952800
31.63999911,-12.99213000,3.77952800
31.67199910,-14.56693000,3.70078700
31.70399910,-4.33070900,3.77952800
31.73599910,-12.59842000,3.77952800
31.76799910,-9.05511800,3.70078700
31.79999910,-12.20472000,3.70078700
31.83199910,-6.29921200,3.77952800
31.86399910,-15.35433000,3.70078700
31.89599910,-6.29921200,3.77952800
31.92799910,-12.99213000,3.70078700
31.95999910,-5.90551100,3.70078700
31.99199910,-20.07874000,3.70078700
32.02399909,-7.87401500,3.77952800
32.05599909,-11.81102000,3.70078700
32.08799909,-7.48031400,3.70078700
32.11999909,-14.56693000,3.77952800
32.15199909,-5.11811000,3.77952800
32.18399909,-15.35433000,3.70078700
32.21599909,-4.72440900,3.77952800
32.24799909,-11.02362000,3.70078700
32.27999909,-6.69291300,3.77952800
32.31199909,-10.62992000,3.70078700
32.34399909,-2.36220500,3.77952800
32.37599909,-11.41732000,3.70078700
32.40799908,-7.08661400,3.77952800
32.43999908,-7.08661400,3.77952800
32.47199908,-9.44881800,3.77952800
32.50399908,-9.84251900,3.70078700
32.53599908,-4.72440900,3.70078700
32.56799908,-7.48031400,3.70078700
32.59999908,-8.66141700,3.77952800
32.63199908,-6.69291300,3.77952800
32.66399908,-6.29921200,3.77952800
32.69599908,-3.14960600,3.77952800
32.72799908,-8.26771600,3.70078700
32.75999907,-6.69291300,3.70078700
32.79199907,-8.66141700,3.77952800
32.82399907,-8.66141700,3.77952800
32.85599907,-14.96063000,3.77952800
32.88799907,-6.29921200,3.77952800
32.91999907,-11.41732000,3.77952800
32.95199907,-12.20472000,3.77952800
32.98399907,-19.29134000,3.70078700
33.01599907,-9.84251900,3.77952800
33.04799907,-15.74803000,3.77952800
33.07999907,-10.62992000,3.70078700
33.11199906,-21.25984000,3.70078700
33.14399906,-7.08661400,3.77952800
33.17599906,-13.77953000,3.77952800
33.20799906,-10.62992000,3.77952800
33.23999906,-13.38583000,3.77952800
33.27199906,-3.14960600,3.77952800
33.30399906,-12.59842000,3.70078700
33.33599906,-6.29921200,3.77952800
33.36799906,-13.38583000,3.70078700
33.39999906,-4.72440900,3.70078700
33.43199906,-11.41732000,3.70078700
33.46399905,-4.72440900,3.77952800
33.49599905,-10.23622000,3.70078700
33.52799905,-4.72440900,3.70078700
33.55999905,-12.59842000,3.77952800
33.59199905,-9.44881800,3.77952800
33.62399905,-8.26771600,3.70078700
33.65599905,-1.96850400,3.77952800
33.68799905,-7.48031400,3.77952800
33.71999905,-4.72440900,3.77952800
33.75199905,-6.69291300,3.70078700
33.78399905,-2.36220500,3.77952800
33.81599904,-6.29921200,3.77952800
33.84799904,-2.36220500,3.77952800
33.87999904,-3.14960600,3.77952800
33.91199904,-2.36220500,3.77952800
33.94399904,-7.87401500,3.77952800
33.97599904,-7.48031400,3.77952800
34.00799904,-1.57480300,3.70078700
34.03999904,-8.26771600,3.77952800
34.07199904,-9.05511800,3.77952800
34.10399904,-8.66141700,3.77952800
34.13599904,-7.48031400,3.77952800
34.16799903,-12.99213000,3.77952800
34.19999903,-8.26771600,3.77952800
34.23199903,-8.66141700,3.77952800
34.26399903,-4.72440900,3.77952800
34.29599903,-10.23622000,3.77952800
34.32799903,-8.26771600,3.77952800
34.35999903,-10.62992000,3.77952800
34.39199903,-3.93700800,3.77952800
34.42399903,-13.77953000,3.77952800
34.45599903,-7.08661400,3.77952800
34.48799903,-12.59842000,3.77952800
34.51999902,-6.69291300,3.70078700
34.55199902,-14.56693000,3.77952800
34.58399902,-3.93700800,3.77952800
34.61599902,-11.02362000,3.70078700
34.64799902,-4.33070900,3.70078700
34.67999902,-14.96063000,3.70078700
34.71199902,-4.33070900,3.77952800
34.74399902,-7.08661400,3.77952800
34.77599902,-2.75590500,3.77952800
34.80799902,-7.48031400,3.77952800
34.83999902,0.39370070,3.77952800
34.87199901,-7.87401500,3.70078700
34.90399901,-3.93700800,3.77952800
34.93599901,-8.26771600,3.70078700
34.96799901,-0.78740150,3.77952800
34.99999901,-6.29921200,3.70078700
35.03199901,-4.33070900,3.77952800
35.06399901,-7.48031400,3.77952800
35.09599901,-3.54330700,3.77952800
35.12799901,-3.93700800,3.77952800
35.15999901,-3.93700800,3.70078700
35.19199901,-2.75590500,3.77952800
35.22399900,2.36220500,3.77952800
35.25599900,-3.93700800,3.77952800
35.28799900,-4.33070900,3.77952800
35.31999900,0.00000000,3.77952800
35.35199900,-2.36220500,3.77952800
35.38399900,-2.36220500,3.77952800
35.41599900,-6.69291300,3.77952800
35.44799900,-5.51181100,3.70078700
35.47999900,-8.26771600,3.77952800
35.51199900,-9.84251900,3.70078700
35.54399900,-14.56693000,3.77952800
35.57599899,-4.72440900,3.77952800
35.60799899,-12.59842000,3.77952800
35.63999899,-14.17323000,3.77952800
35.67199899,-15.74803000,3.70078700
35.70399899,-5.90551100,3.77952800
35.73599899,-13.38583000,3.70078700
35.76799899,-5.51181100,3.77952800
35.79999899,-12.59842000,3.70078700
35.83199899,-7.48031400,3.77952800
35.86399899,-19.29134000,3.70078700
35.89599899,-6.29921200,3.77952800
35.92799898,-12.59842000,3.70078700
35.95999898,-5.51181100,3.77952800
35.99199898,-14.96063000,3.70078700
36.02399898,-9.05511800,3.77952800
36.05599898,-16.53543000,3.70078700
36.08799898,-5.51181100,3.77952800
36.11999898,-14.96063000,3.77952800
36.15199898,-7.48031400,3.77952800
36.18399898,-13.77953000,3.77952800
36.21599898,-6.69291300,3.77952800
36.24799898,-10.62992000,3.70078700
36.27999897,-7.87401500,3.77952800
36.31199897,-6.69291300,3.70078700
36.34399897,-4.33070900,3.70078700
36.37599897,-14.17323000,3.77952800
36.40799897,-3.54330700,3.77952800
36.43999897,-4.72440900,3.77952800
36.47199897,-7.08661400,3.77952800
36.50399897,-10.62992000,3.70078700
36.53599897,-3.54330700,3.70078700
36.56799897,-9.05511800,3.77952800
36.59999897,-9.05511800,3.77952800
36.63199896,-9.84251900,3.70078700
36.66399896,-9.44881800,3.77952800
36.69599896,-7.08661400,3.77952800
36.72799896,-12.20472000,3.77952800
36.75999896,-11.41732000,3.77952800
36.79199896,-8.26771600,3.77952800
36.82399896,-8.26771600,3.77952800
36.85599896,-12.99213000,3.77952800
36.88799896,-6.69291300,3.77952800
36.91999896,-10.23622000,3.77952800
36.95199896,-8.26771600,3.70078700
36.98399895,-14.56693000,3.77952800
37.01599895,-9.44881800,3.70078700
37.04799895,-15.35433000,3.77952800
37.07999895,-8.66141700,3.77952800
37.11199895,-16.92913000,3.77952800
37.14399895,-9.44881800,3.70078700
37.17599895,-16.53543000,3.77952800
37.20799895,-9.84251900,3.77952800
37.23999895,-15.74803000,3.77952800
37.27199895,-5.90551100,3.70078700
37.30399895,-17.71653000,3.77952800
37.33599894,-5.90551100,3.77952800
37.36799894,-11.02362000,3.70078700
37.39999894,-3.54330700,3.77952800
37.43199894,-12.20472000,3.70078700
37.46399894,-6.29921200,3.77952800
37.49599894,-9.05511800,3.70078700
37.52799894,-4.33070900,3.70078700
37.55999894,-11.41732000,3.70078700
37.59199894,-8.66141700,3.77952800
37.62399894,-10.62992000,3.70078700
37.65599894,-3.14960600,3.77952800
37.68799893,-10.62992000,3.77952800
37.71999893,-5.51181100,3.77952800
37.75199893,-5.51181100,3.77952800
37.78399893,-4.33070900,3.77952800
37.81599893,-10.23622000,3.70078700
37.84799893,-3.54330700,3.77952800
37.87999893,-3.93700800,3.77952800
37.91199893,-1.96850400,3.77952800
37.94399893,-5.90551100,3.77952800
37.97599893,-5.51181100,3.77952800
38.00799893,-3.54330700,3.77952800
38.03999892,-10.62992000,3.77952800
38.07199892,-9.84251900,3.77952800
38.10399892,-9.84251900,3.77952800
38.13599892,-9.05511800,3.70078700
38.16799892,-14.56693000,3.77952800
38.19999892,-12.99213000,3.77952800
38.23199892,-16.14173000,3.77952800
38.26399892,-9.44881800,3.77952800
38.29599892,-14.96063000,3.77952800
38.32799892,-12.99213000,3.77952800
38.35999892,-14.17323000,3.70078700
38.39199891,-8.26771600,3.77952800
38.42399891,-19.29134000,3.70078700
38.45599891,-7.08661400,3.77952800
38.48799891,-11.02362000,3.70078700
38.51999891,-10.62992000,3.77952800
38.55199891,-19.68504000,3.70078700
38.58399891,-8.26771600,3.70078700
38.61599891,-16.14173000,3.77952800
38.64799891,-10.62992000,3.70078700
38.67999891,-16.53543000,3.70078700
38.71199891,-7.87401500,3.77952800
38.74399890,-16.14173000,3.70078700
38.77599890,-6.69291300,3.77952800
38.80799890,-14.96063000,3.70078700
38.83999890,-4.72440900,3.70078700
38.87199890,-14.56693000,3.70078700
38.90399890,-6.29921200,3.77952800
38.93599890,-10.23622000,3.70078700
38.96799890,-6.69291300,3.77952800
38.99999890,-10.62992000,3.70078700
39.03199890,-7.08661400,3.77952800
39.06399890,-9.05511800,3.70078700
39.09599889,-5.11811000,3.77952800
39.12799889,-7.48031400,3.70078700
39.15999889,-10.62992000,3.77952800
39.19199889,-8.66141700,3.70078700
39.22399889,-3.54330700,3.77952800
39.25599889,-8.26771600,3.77952800
39.28799889,-6.69291300,3.77952800
39.31999889,-2.75590500,3.77952800
39.35199889,-7.08661400,3.77952800
39.38399889,-6.69291300,3.77952800
39.41599889,-9.05511800,3.77952800
39.44799889,-5.11811000,3.77952800
39.47999888,-8.66141700,3.70078700
39.51199888,-11.02362000,3.77952800
39.54399888,-16.14173000,3.77952800
39.57599888,-7.08661400,3.77952800
39.60799888,-14.17323000,3.77952800
39.63999888,-13.38583000,3.70078700
39.67199888,-16.92913000,3.77952800
39.70399888,-9.05511800,3.77952800
39.73599888,-18.89764000,3.77952800
39.76799888,-12.99213000,3.70078700
39.79999888,-16.14173000,3.77952800
39.83199887,-7.87401500,3.77952800
39.86399887,-11.41732000,3.70078700
39.89599887,-9.84251900,3.77952800
39.92799887,-12.59842000,3.70078700
39.95999887,-3.14960600,3.77952800
39.99199887,-15.74803000,3.70078700
40.02399887,-3.93700800,3.70078700
40.05599887,-7.48031400,3.70078700
40.08799887,-6.69291300,3.70078700
40.11999887,-14.96063000,3.70078700
40.15199887,-5.51181100,3.70078700
40.18399886,-13.77953000,3.70078700
40.21599886,-4.33070900,3.77952800
40.24799886,-10.23622000,3.70078700
40.27999886,-8.26771600,3.77952800
40.31199886,-9.05511800,3.70078700
40.34399886,-5.11811000,3.77952800
40.37599886,-9.44881800,3.70078700
40.40799886,-2.36220500,3.77952800
40.43999886,-2.36220500,3.70078700
40.47199886,-5.90551100,3.77952800
40.50399886,-9.44881800,3.70078700
40.53599885,-1.96850400,3.77952800
40.56799885,-4.72440900,3.77952800
40.59999885,-5.11811000,3.77952800
40.63199885,-5.11811000,3.70078700
40.66399885,-7.48031400,3.77952800
40.69599885,-6.69291300,3.77952800
40.72799885,-12.59842000,3.77952800
40.75999885,-9.44881800,3.77952800
40.79199885,-8.26771600,3.70078700
40.82399885,-9.05511800,3.70078700
40.85599885,-16.14173000,3.70078700
40.88799884,-9.84251900,3.77952800
40.91999884,-13.38583000,3.77952800
40.95199884,-9.05511800,3.77952800
40.98399884,-13.77953000,3.70078700
41.01599884,-8.66141700,3.77952800
41.04799884,-14.17323000,3.70078700
