Time,Channel A,Channel B
417.68580637,-13.38583000,0.07874016
417.71780637,-5.90551100,0.07874016
417.74980637,-13.77953000,0.07874016
417.78180637,-5.90551100,0.00000000
417.81380637,-10.62992000,0.07874016
417.84580636,-7.87401500,0.07874016
417.87780636,-15.74803000,0.07874016
417.90980636,0.00000000,0.07874016
417.94180636,-13.38583000,0.07874016
417.97380636,-4.72440900,0.00000000
418.00580636,-9.44881800,0.07874016
418.03780636,-2.36220500,0.07874016
418.06980636,-8.66141700,0.07874016
418.10180636,-5.11811000,0.07874016
418.13380636,-11.41732000,0.07874016
418.16580636,-1.96850400,0.00000000
418.19780635,-11.41732000,0.07874016
418.22980635,-5.11811000,0.07874016
418.26180635,-6.29921200,0.07874016
418.29380635,-1.96850400,0.07874016
418.32580635,-9.84251900,0.07874016
418.35780635,-1.96850400,0.07874016
418.38980635,-5.11811000,0.07874016
418.42180635,-2.36220500,0.07874016
418.45380635,-5.90551100,0.00000000
418.48580635,-3.54330700,0.07874016
418.51780635,-3.14960600,0.07874016
418.54980634,-2.75590500,0.00000000
418.58180634,-7.08661400,0.07874016
418.61380634,-6.69291300,0.07874016
418.64580634,-3.54330700,0.00000000
418.67780634,-10.23622000,0.00000000
418.70980634,-9.44881800,0.00000000
418.74180634,-10.23622000,0.07874016
418.77380634,-8.66141700,0.07874016
418.80580634,-16.14173000,0.07874016
418.83780634,-12.59842000,0.07874016
418.86980634,-13.77953000,0.07874016
418.90180633,-9.44881800,0.00000000
418.93380633,-14.96063000,0.07874016
418.96580633,-10.62992000,0.07874016
418.99780633,-15.74803000,0.07874016
419.02980633,-11.02362000,0.07874016
419.06180633,-23.22835000,0.07874016
419.09380633,-10.62992000,0.00000000
419.12580633,-18.50394000,0.07874016
419.15780633,-11.81102000,0.07874016
419.18980633,-20.07874000,0.07874016
419.22180633,-13.38583000,0.07874016
419.25380632,-21.65354000,0.07874016
419.28580632,-10.62992000,0.00000000
419.31780632,-20.07874000,0.07874016
419.34980632,-7.87401500,0.07874016
419.38180632,-12.20472000,0.07874016
419.41380632,-11.02362000,0.07874016
419.44580632,-18.11024000,0.07874016
419.47780632,-3.93700800,0.07874016
419.50980632,-13.77953000,0.07874016
419.54180632,-9.44881800,0.07874016
419.57380632,-12.59842000,0.07874016
419.60580631,-8.66141700,0.00000000
419.63780631,-14.56693000,0.07874016
419.66980631,-9.05511800,0.07874016
419.70180631,-13.38583000,0.07874016
419.73380631,-7.48031400,0.00000000
419.76580631,-10.62992000,0.00000000
419.79780631,-12.59842000,0.00000000
419.82980631,-11.81102000,0.07874016
419.86180631,-5.11811000,0.00000000
419.89380631,-10.62992000,0.07874016
419.92580631,-9.05511800,0.07874016
419.95780630,-5.51181100,0.07874016
419.98980630,-9.05511800,0.07874016
420.02180630,-9.84251900,0.00000000
420.05380630,-12.59842000,0.07874016
420.08580630,-10.23622000,0.00000000
420.11780630,-14.56693000,0.07874016
420.14980630,-16.14173000,0.00000000
420.18180630,-21.25984000,0.07874016
420.21380630,-11.81102000,0.00000000
420.24580630,-17.71653000,0.07874016
420.27780630,-16.92913000,0.07874016
420.30980629,-18.50394000,0.00000000
420.34180629,-14.17323000,0.07874016
420.37380629,-25.19685000,0.07874016
420.40580629,-14.17323000,0.07874016
420.43780629,-18.50394000,0.07874016
420.46980629,-10.23622000,0.07874016
420.50180629,-17.32283000,0.07874016
420.53380629,-13.77953000,0.07874016
420.56580629,-22.44094000,0.07874016
420.59780629,-9.05511800,0.07874016
420.62980629,-22.44094000,0.07874016
420.66180628,-11.41732000,0.00000000
420.69380628,-14.17323000,0.07874016
420.72580628,-13.77953000,0.07874016
420.75780628,-22.04724000,0.07874016
420.78980628,-9.44881800,0.07874016
420.82180628,-16.53543000,0.07874016
420.85380628,-9.05511800,0.00000000
420.88580628,-12.99213000,0.07874016
420.91780628,-10.62992000,0.00000000
420.94980628,-12.59842000,0.07874016
420.98180628,-8.26771600,0.07874016
421.01380627,-16.14173000,0.07874016
421.04580627,-5.51181100,0.00000000
421.07780627,-7.87401500,0.07874016
421.10980627,-11.81102000,0.07874016
421.14180627,-12.99213000,0.07874016
421.17380627,-7.87401500,0.07874016
421.20580627,-11.81102000,0.07874016
421.23780627,-11.02362000,0.07874016
421.26980627,-10.62992000,0.07874016
421.30180627,-10.62992000,0.07874016
421.33380627,-9.44881800,0.07874016
421.36580626,-13.77953000,0.07874016
421.39780626,-10.62992000,0.07874016
421.42980626,-10.23622000,0.07874016
421.46180626,-11.41732000,0.00000000
421.49380626,-16.14173000,0.00000000
421.52580626,-11.02362000,0.07874016
421.55780626,-12.20472000,0.07874016
421.58980626,-12.99213000,0.07874016
421.62180626,-14.17323000,0.07874016
421.65380626,-8.26771600,0.07874016
421.68580626,-13.38583000,0.07874016
421.71780625,-12.59842000,0.07874016
421.74980625,-20.07874000,0.07874016
421.78180625,-7.48031400,0.00000000
421.81380625,-13.77953000,0.07874016
421.84580625,-11.81102000,0.07874016
421.87780625,-14.17323000,0.07874016
421.90980625,-5.51181100,0.07874016
421.94180625,-14.96063000,0.07874016
421.97380625,-5.51181100,0.07874016
422.00580625,-7.08661400,0.07874016
422.03780625,-2.75590500,0.07874016
422.06980624,-8.66141700,0.07874016
422.10180624,-4.72440900,0.00000000
422.13380624,-11.81102000,0.07874016
422.16580624,0.00000000,0.07874016
422.19780624,-8.66141700,0.07874016
422.22980624,-5.51181100,0.00000000
422.26180624,-3.93700800,0.07874016
422.29380624,-3.14960600,0.07874016
422.32580624,-8.66141700,0.07874016
422.35780624,-2.36220500,0.07874016
422.38980624,-3.54330700,0.07874016
422.42180623,-1.57480300,0.00000000
422.45380623,-3.54330700,0.00000000
422.48580623,-0.39370070,0.00000000
422.51780623,0.00000000,0.07874016
422.54980623,0.78740150,0.00000000
422.58180623,-1.96850400,0.07874016
422.61380623,-1.57480300,0.07874016
422.64580623,1.18110200,0.07874016
422.67780623,-5.90551100,0.07874016
422.70980623,-5.51181100,0.00000000
422.74180623,-4.33070900,0.00000000
422.77380622,-4.33070900,0.00000000
422.80580622,-9.84251900,0.07874016
422.83780622,-7.08661400,0.00000000
422.86980622,-8.66141700,0.07874016
422.90180622,-6.29921200,0.07874016
422.93380622,-9.84251900,0.07874016
422.96580622,-5.90551100,0.00000000
422.99780622,-5.11811000,0.07874016
423.02980622,-2.75590500,0.07874016
423.06180622,-10.62992000,0.07874016
423.09380622,-1.57480300,0.00000000
423.12580621,-6.69291300,0.07874016
423.15780621,-4.33070900,0.07874016
423.18980621,-11.41732000,0.07874016
423.22180621,-1.18110200,0.00000000
423.25380621,-7.48031400,0.07874016
423.28580621,-2.75590500,0.00000000
423.31780621,-9.05511800,0.07874016
423.34980621,-1.18110200,0.07874016
423.38180621,-4.33070900,0.07874016
423.41380621,-0.78740150,0.07874016
423.44580621,-7.48031400,0.07874016
423.47780620,3.93700800,0.07874016
423.50980620,-2.36220500,0.07874016
423.54180620,-0.39370070,0.00000000
423.57380620,-1.57480300,0.07874016
423.60580620,4.72440900,0.07874016
423.63780620,-1.96850400,0.07874016
423.66980620,1.57480300,0.07874016
423.70180620,-2.36220500,0.07874016
423.73380620,1.96850400,0.00000000
423.76580620,-1.57480300,0.07874016
423.79780620,-1.96850400,0.00000000
423.82980619,0.39370070,0.07874016
423.86180619,2.75590500,0.07874016
423.89380619,-2.75590500,0.00000000
423.92580619,0.00000000,0.00000000
423.95780619,3.93700800,0.07874016
423.98980619,1.57480300,0.07874016
424.02180619,0.39370070,0.00000000
424.05380619,-2.36220500,0.07874016
424.08580619,-0.78740150,0.07874016
424.11780619,-2.75590500,0.07874016
424.14980619,-1.96850400,0.00000000
424.18180618,-5.11811000,0.07874016
424.21380618,0.00000000,0.07874016
424.24580618,-6.69291300,0.07874016
424.27780618,-6.69291300,0.07874016
424.30980618,-7.48031400,0.07874016
424.34180618,-1.57480300,0.07874016
424.37380618,-9.44881800,0.07874016
424.40580618,-3.14960600,0.07874016
424.43780618,-6.69291300,0.07874016
424.46980618,-2.75590500,0.07874016
424.50180618,-6.29921200,0.07874016
424.53380617,-2.36220500,0.00000000
424.56580617,-6.69291300,0.07874016
424.59780617,3.54330700,0.07874016
424.62980617,-7.48031400,0.07874016
424.66180617,-0.39370070,0.00000000
424.69380617,-4.72440900,0.07874016
424.72580617,2.36220500,0.07874016
424.75780617,-5.51181100,0.07874016
424.78980617,2.75590500,0.00000000
424.82180617,-2.75590500,0.00000000
424.85380617,-1.18110200,0.00000000
424.88580617,-7.08661400,0.07874016
424.91780616,1.18110200,0.07874016
424.94980616,-0.39370070,0.07874016
424.98180616,2.75590500,0.07874016
425.01380616,-3.93700800,0.07874016
425.04580616,3.93700800,0.07874016
425.07780616,1.96850400,0.07874016
425.10980616,1.96850400,0.07874016
425.14180616,1.96850400,0.07874016
425.17380616,4.33070900,0.00000000
425.20580616,0.39370070,0.07874016
425.23780616,-0.39370070,0.07874016
425.26980615,0.00000000,0.07874016
425.30180615,2.75590500,0.00000000
425.33380615,3.54330700,0.00000000
425.36580615,-3.54330700,0.07874016
425.39780615,-1.57480300,0.00000000
425.42980615,-2.36220500,0.07874016
425.46180615,-3.14960600,0.00000000
425.49380615,-6.69291300,0.07874016
425.52580615,0.78740150,0.07874016
425.55780615,-5.11811000,0.07874016
425.58980615,-3.54330700,0.00000000
425.62180614,-6.69291300,0.07874016
425.65380614,-1.18110200,0.00000000
425.68580614,-3.14960600,0.07874016
425.71780614,-0.39370070,0.00000000
425.74980614,-7.87401500,0.07874016
425.78180614,-0.78740150,0.07874016
425.81380614,-6.69291300,0.07874016
425.84580614,-5.51181100,0.07874016
425.87780614,-7.08661400,0.07874016
425.90980614,2.75590500,0.07874016
425.94180614,-9.44881800,0.07874016
425.97380613,0.39370070,0.07874016
426.00580613,-5.11811000,0.07874016
426.03780613,2.75590500,0.07874016
426.06980613,-5.11811000,0.07874016
426.10180613,3.54330700,0.07874016
426.13380613,-2.36220500,0.07874016
426.16580613,6.29921200,0.07874016
426.19780613,-4.33070900,0.07874016
426.22980613,-0.39370070,0.07874016
426.26180613,2.36220500,0.07874016
426.29380613,3.93700800,0.00000000
426.32580612,-4.72440900,0.07874016
426.35780612,2.75590500,0.00000000
426.38980612,-2.75590500,0.07874016
426.42180612,-0.39370070,0.07874016
426.45380612,-0.39370070,0.00000000
426.48580612,1.96850400,0.07874016
426.51780612,2.36220500,0.07874016
426.54980612,3.14960600,0.00000000
426.58180612,-1.18110200,0.07874016
426.61380612,3.93700800,0.00000000
426.64580612,7.87401500,0.00000000
426.67780611,0.78740150,0.00000000
426.70980611,0.78740150,0.00000000
426.74180611,3.54330700,0.07874016
426.77380611,-1.18110200,0.07874016
426.80580611,-5.51181100,0.07874016
426.83780611,-2.75590500,0.00000000
426.86980611,-3.93700800,0.07874016
426.90180611,-3.54330700,0.00000000
426.93380611,-9.05511800,0.07874016
426.96580611,-5.11811000,0.07874016
426.99780611,-5.90551100,0.07874016
427.02980610,-0.39370070,0.07874016
427.06180610,-9.05511800,0.07874016
427.09380610,0.78740150,0.07874016
427.12580610,-5.11811000,0.07874016
427.15780610,0.00000000,0.00000000
427.18980610,-9.05511800,0.07874016
427.22180610,2.75590500,0.07874016
427.25380610,-7.48031400,0.07874016
427.28580610,0.78740150,0.07874016
427.31780610,-6.69291300,0.07874016
427.34980610,0.00000000,0.07874016
427.38180609,-3.93700800,0.07874016
427.41380609,-3.14960600,0.00000000
427.44580609,-4.33070900,0.07874016
427.47780609,-0.39370070,0.07874016
427.50980609,-5.90551100,0.07874016
427.54180609,-0.39370070,0.00000000
427.57380609,1.96850400,0.07874016
427.60580609,2.75590500,0.00000000
427.63780609,-2.75590500,0.07874016
427.66980609,2.75590500,0.00000000
427.70180609,-0.78740150,0.07874016
427.73380608,5.90551100,0.07874016
427.76580608,0.78740150,0.07874016
427.79780608,0.00000000,0.00000000
427.82980608,2.75590500,0.07874016
427.86180608,4.33070900,0.00000000
427.89380608,-2.75590500,0.07874016
427.92580608,-0.39370070,0.00000000
427.95780608,0.78740150,0.07874016
427.98980608,-0.39370070,0.07874016
428.02180608,0.00000000,0.07874016
428.05380608,-2.36220500,0.07874016
428.08580607,-0.78740150,0.00000000
428.11780607,-2.36220500,0.07874016
428.14980607,-4.33070900,0.07874016
428.18180607,-5.11811000,0.07874016
428.21380607,0.00000000,0.00000000
428.24580607,-7.08661400,0.07874016
428.27780607,-4.72440900,0.07874016
428.30980607,-6.69291300,0.07874016
428.34180607,-1.18110200,0.00000000
428.37380607,-12.20472000,0.07874016
428.40580607,-2.36220500,0.07874016
428.43780606,-9.05511800,0.07874016
428.46980606,-2.36220500,0.07874016
428.50180606,-9.05511800,0.07874016
428.53380606,-6.69291300,0.07874016
428.56580606,-4.72440900,0.07874016
428.59780606,0.00000000,0.00000000
428.62980606,-8.66141700,0.07874016
428.66180606,1.57480300,0.00000000
428.69380606,0.00000000,0.07874016
428.72580606,0.78740150,0.07874016
428.75780606,-6.29921200,0.07874016
428.78980605,3.54330700,0.00000000
428.82180605,-3.54330700,0.07874016
428.85380605,2.36220500,0.07874016
428.88580605,-2.36220500,0.07874016
428.91780605,0.39370070,0.07874016
428.94980605,-2.36220500,0.07874016
428.98180605,0.00000000,0.00000000
429.01380605,-5.51181100,0.07874016
429.04580605,4.33070900,0.00000000
429.07780605,-0.78740150,0.00000000
429.10980605,-1.96850400,0.07874016
429.14180604,0.78740150,0.07874016
429.17380604,5.11811000,0.07874016
429.20580604,1.57480300,0.00000000
429.23780604,3.54330700,0.00000000
429.26980604,3.54330700,0.07874016
429.30180604,2.36220500,0.07874016
429.33380604,1.96850400,0.00000000
429.36580604,-4.72440900,0.07874016
429.39780604,0.78740150,0.00000000
429.42980604,-1.18110200,0.07874016
429.46180604,-4.33070900,0.07874016
429.49380603,-8.26771600,0.07874016
429.52580603,-2.36220500,0.00000000
429.55780603,-7.48031400,0.07874016
429.58980603,-4.72440900,0.07874016
429.62180603,-6.69291300,0.07874016
429.65380603,-3.14960600,0.00000000
429.68580603,-6.69291300,0.07874016
429.71780603,-3.54330700,0.07874016
429.74980603,-6.69291300,0.07874016
429.78180603,1.96850400,0.07874016
429.81380603,-4.33070900,0.07874016
429.84580602,-3.54330700,0.07874016
429.87780602,-8.66141700,0.07874016
429.90980602,0.00000000,0.00000000
429.94180602,-6.69291300,0.07874016
429.97380602,-2.36220500,0.07874016
430.00580602,-5.11811000,0.07874016
430.03780602,0.39370070,0.07874016
430.06980602,-5.90551100,0.07874016
430.10180602,-0.78740150,0.07874016
430.13380602,-5.90551100,0.07874016
430.16580602,6.29921200,0.07874016
430.19780601,-7.48031400,0.07874016
430.22980601,1.96850400,0.00000000
430.26180601,1.57480300,0.07874016
430.29380601,1.18110200,0.07874016
430.32580601,-3.14960600,0.07874016
430.35780601,5.90551100,0.00000000
430.38980601,1.96850400,0.07874016
430.42180601,1.18110200,0.07874016
430.45380601,-3.14960600,0.07874016
430.48580601,0.39370070,0.00000000
430.51780601,1.57480300,0.07874016
430.54980600,1.57480300,0.07874016
430.58180600,-1.96850400,0.07874016
430.61380600,3.93700800,0.00000000
430.64580600,1.57480300,0.00000000
430.67780600,-3.54330700,0.07874016
430.70980600,1.18110200,0.00000000
430.74180600,1.18110200,0.07874016
430.77380600,1.18110200,0.07874016
430.80580600,-4.33070900,0.07874016
430.83780600,-2.36220500,0.07874016
430.86980600,-4.72440900,0.07874016
430.90180599,-3.14960600,0.07874016
430.93380599,-7.87401500,0.07874016
430.96580599,-2.36220500,0.07874016
430.99780599,-7.08661400,0.07874016
431.02980599,-5.90551100,0.07874016
431.06180599,-13.38583000,0.07874016
431.09380599,-2.75590500,0.07874016
431.12580599,-8.26771600,0.07874016
431.15780599,-3.54330700,0.07874016
431.18980599,-9.84251900,0.07874016
431.22180599,-0.39370070,0.07874016
431.25380598,-6.29921200,0.07874016
431.28580598,-0.39370070,0.07874016
431.31780598,-8.66141700,0.07874016
431.34980598,3.54330700,0.07874016
431.38180598,-3.54330700,0.07874016
431.41380598,-2.75590500,0.07874016
431.44580598,-4.33070900,0.07874016
431.47780598,2.36220500,0.07874016
431.50980598,-6.69291300,0.07874016
431.54180598,0.78740150,0.07874016
431.57380598,-4.33070900,0.07874016
431.60580597,0.00000000,0.00000000
431.63780597,-5.11811000,0.07874016
431.66980597,-0.39370070,0.07874016
431.70180597,-1.57480300,0.07874016
431.73380597,5.51181100,0.00000000
431.76580597,0.39370070,0.07874016
431.79780597,0.00000000,0.00000000
431.82980597,2.36220500,0.07874016
431.86180597,3.93700800,0.07874016
431.89380597,-0.39370070,0.00000000
431.92580597,2.75590500,0.07874016
431.95780597,2.36220500,0.00000000
431.98980596,-0.39370070,0.07874016
432.02180596,-0.78740150,0.00000000
432.05380596,-3.14960600,0.07874016
432.08580596,0.00000000,0.07874016
432.11780596,-4.33070900,0.07874016
432.14980596,-6.29921200,0.07874016
432.18180596,-5.90551100,0.07874016
432.21380596,-1.18110200,0.07874016
432.24580596,-7.48031400,0.07874016
432.27780596,-2.36220500,0.07874016
432.30980596,-2.36220500,0.07874016
432.34180595,-1.57480300,0.07874016
432.37380595,-7.87401500,0.07874016
432.40580595,-1.96850400,0.00000000
432.43780595,-7.87401500,0.07874016
432.46980595,0.00000000,0.07874016
432.50180595,-10.23622000,0.07874016
432.53380595,-3.93700800,0.07874016
432.56580595,-3.93700800,0.07874016
432.59780595,-2.36220500,0.07874016
432.62980595,-10.23622000,0.07874016
432.66180595,1.57480300,0.00000000
432.69380594,-3.93700800,0.07874016
432.72580594,0.00000000,0.07874016
432.75780594,-6.69291300,0.07874016
432.78980594,3.93700800,0.07874016
432.82180594,-1.18110200,0.07874016
432.85380594,3.93700800,0.00000000
432.88580594,-0.39370070,0.07874016
432.91780594,2.75590500,0.07874016
432.94980594,0.39370070,0.07874016
432.98180594,0.39370070,0.00000000
433.01380594,-4.33070900,0.07874016
433.04580593,5.11811000,0.07874016
433.07780593,-1.57480300,0.07874016
433.10980593,-0.39370070,0.00000000
433.14180593,1.18110200,0.07874016
433.17380593,1.57480300,0.07874016
433.20580593,0.39370070,0.00000000
433.23780593,1.57480300,0.07874016
433.26980593,1.96850400,0.00000000
433.30180593,4.33070900,0.00000000
433.33380593,2.36220500,0.07874016
433.36580593,-2.36220500,0.00000000
433.39780592,3.93700800,0.07874016
433.42980592,0.78740150,0.07874016
433.46180592,-1.96850400,0.07874016
433.49380592,-4.33070900,0.07874016
433.52580592,0.39370070,0.00000000
433.55780592,-6.69291300,0.07874016
433.58980592,-5.90551100,0.07874016
433.62180592,-8.26771600,0.00000000
433.65380592,-3.54330700,0.07874016
433.68580592,-5.90551100,0.07874016
433.71780592,-3.93700800,0.07874016
433.74980591,-8.66141700,0.07874016
433.78180591,1.96850400,0.07874016
433.81380591,-8.26771600,0.07874016
433.84580591,-3.14960600,0.07874016
433.87780591,-3.54330700,0.07874016
433.90980591,1.18110200,0.07874016
433.94180591,-8.66141700,0.07874016
433.97380591,0.39370070,0.07874016
434.00580591,-7.87401500,0.07874016
434.03780591,2.36220500,0.07874016
434.06980591,-5.11811000,0.07874016
434.10180590,-1.57480300,0.00000000
434.13380590,-2.75590500,0.07874016
434.16580590,0.78740150,0.07874016
434.19780590,-10.62992000,0.07874016
434.22980590,1.96850400,0.00000000
434.26180590,-0.78740150,0.07874016
434.29380590,1.57480300,0.07874016
434.32580590,-3.14960600,0.07874016
434.35780590,2.36220500,0.07874016
434.38980590,0.39370070,0.00000000
434.42180590,2.36220500,0.00000000
434.45380589,-0.39370070,0.07874016
434.48580589,3.93700800,0.00000000
434.51780589,2.75590500,0.07874016
434.54980589,0.78740150,0.07874016
434.58180589,-3.14960600,0.07874016
434.61380589,1.96850400,0.00000000
434.64580589,0.39370070,0.00000000
434.67780589,-3.93700800,0.00000000
434.70980589,-0.39370070,0.00000000
434.74180589,-3.54330700,0.07874016
434.77380589,-2.75590500,0.00000000
434.80580588,-6.29921200,0.07874016
434.83780588,-4.33070900,0.00000000
434.86980588,-4.72440900,0.07874016
434.90180588,-3.54330700,0.07874016
434.93380588,-10.62992000,0.07874016
434.96580588,-3.93700800,0.07874016
434.99780588,-7.08661400,0.07874016
435.02980588,-4.33070900,0.07874016
435.06180588,-11.81102000,0.07874016
435.09380588,-3.14960600,0.00000000
435.12580588,-12.59842000,0.07874016
435.15780587,-8.26771600,0.07874016
435.18980587,-15.35433000,0.07874016
435.22180587,-3.54330700,0.07874016
435.25380587,-13.77953000,0.07874016
435.28580587,-3.93700800,0.07874016
435.31780587,-13.77953000,0.07874016
435.34980587,-0.78740150,0.07874016
435.38180587,-6.29921200,0.07874016
435.41380587,-4.33070900,0.07874016
435.44580587,-7.48031400,0.07874016
435.47780587,1.18110200,0.00000000
435.50980586,-10.23622000,0.07874016
435.54180586,-2.75590500,0.07874016
435.57380586,-8.26771600,0.07874016
435.60580586,-0.39370070,0.00000000
435.63780586,-6.29921200,0.07874016
435.66980586,-5.90551100,0.07874016
435.70180586,-6.69291300,0.07874016
435.73380586,-2.36220500,0.07874016
435.76580586,-7.87401500,0.07874016
435.79780586,-2.36220500,0.00000000
435.82980586,-0.78740150,0.07874016
435.86180585,-0.39370070,0.07874016
435.89380585,-5.11811000,0.07874016
435.92580585,-1.18110200,0.00000000
435.95780585,-0.78740150,0.07874016
435.98980585,-1.57480300,0.00000000
436.02180585,-1.57480300,0.00000000
436.05380585,-6.29921200,0.07874016
436.08580585,-3.54330700,0.07874016
436.11780585,-9.44881800,0.07874016
436.14980585,-10.62992000,0.07874016
436.18180585,-8.26771600,0.07874016
436.21380584,-6.29921200,0.00000000
436.24580584,-13.38583000,0.07874016
436.27780584,-8.66141700,0.00000000
436.30980584,-11.41732000,0.07874016
436.34180584,-7.08661400,0.00000000
436.37380584,-11.81102000,0.07874016
436.40580584,-5.90551100,0.07874016
436.43780584,-10.23622000,0.07874016
436.46980584,-4.33070900,0.07874016
436.50180584,-15.74803000,0.07874016
436.53380584,-4.33070900,0.07874016
436.56580583,-7.08661400,0.07874016
436.59780583,-5.11811000,0.07874016
436.62980583,-13.77953000,0.07874016
436.66180583,-3.93700800,0.07874016
436.69380583,-12.59842000,0.07874016
436.72580583,-4.33070900,0.00000000
436.75780583,-9.05511800,0.07874016
436.78980583,-3.14960600,0.00000000
436.82180583,-5.90551100,0.07874016
436.85380583,-3.14960600,0.07874016
436.88580583,-10.62992000,0.07874016
436.91780582,0.78740150,0.07874016
436.94980582,-5.90551100,0.07874016
436.98180582,-1.18110200,0.07874016
437.01380582,-5.51181100,0.07874016
437.04580582,0.78740150,0.07874016
437.07780582,-5.11811000,0.07874016
437.10980582,-3.14960600,0.07874016
437.14180582,-4.33070900,0.07874016
437.17380582,-1.18110200,0.07874016
437.20580582,-4.72440900,0.07874016
437.23780582,-4.72440900,0.07874016
437.26980581,-5.11811000,0.07874016
437.30180581,-1.18110200,0.07874016
437.33380581,-3.54330700,0.07874016
437.36580581,-6.69291300,0.07874016
437.39780581,-0.78740150,0.07874016
437.42980581,-5.90551100,0.07874016
437.46180581,-6.69291300,0.07874016
437.49380581,-7.87401500,0.07874016
437.52580581,-4.33070900,0.00000000
437.55780581,-8.66141700,0.07874016
437.58980581,-8.26771600,0.00000000
437.62180580,-12.20472000,0.07874016
437.65380580,-5.90551100,0.00000000
437.68580580,-12.20472000,0.07874016
437.71780580,-9.44881800,0.07874016
437.74980580,-14.17323000,0.07874016
437.78180580,-6.69291300,0.07874016
437.81380580,-19.29134000,0.07874016
437.84580580,-7.48031400,0.07874016
437.87780580,-14.96063000,0.07874016
437.90980580,-4.72440900,0.07874016
437.94180580,-12.20472000,0.07874016
437.97380579,-7.87401500,0.07874016
438.00580579,-13.77953000,0.07874016
438.03780579,-2.36220500,0.07874016
438.06980579,-14.96063000,0.07874016
438.10180579,-4.72440900,0.07874016
438.13380579,-7.87401500,0.07874016
438.16580579,-5.51181100,0.07874016
438.19780579,-16.92913000,0.07874016
438.22980579,-4.33070900,0.07874016
438.26180579,-12.99213000,0.07874016
438.29380579,-8.66141700,0.07874016
438.32580578,-12.20472000,0.07874016
438.35780578,-7.48031400,0.00000000
438.38980578,-9.44881800,0.07874016
438.42180578,-5.90551100,0.07874016
438.45380578,-11.81102000,0.00000000
438.48580578,-5.11811000,0.00000000
438.51780578,-4.33070900,0.07874016
438.54980578,-7.87401500,0.07874016
438.58180578,-8.26771600,0.07874016
438.61380578,-3.93700800,0.00000000
438.64580578,-7.87401500,0.00000000
438.67780577,-10.62992000,0.07874016
438.70980577,-8.26771600,0.07874016
438.74180577,-11.41732000,0.00000000
438.77380577,-9.44881800,0.00000000
438.80580577,-16.14173000,0.07874016
438.83780577,-14.56693000,0.07874016
438.86980577,-14.56693000,0.07874016
438.90180577,-14.17323000,0.07874016
438.93380577,-20.07874000,0.07874016
438.96580577,-9.05511800,0.00000000
438.99780577,-14.17323000,0.07874016
439.02980577,-12.99213000,0.07874016
439.06180576,-17.32283000,0.07874016
439.09380576,-11.41732000,0.07874016
439.12580576,-20.07874000,0.07874016
439.15780576,-11.02362000,0.00000000
439.18980576,-20.86614000,0.07874016
439.22180576,-11.02362000,0.07874016
439.25380576,-18.11024000,0.07874016
439.28580576,-15.74803000,0.07874016
439.31780576,-23.22835000,0.07874016
439.34980576,-6.69291300,0.07874016
439.38180576,-20.86614000,0.07874016
439.41380575,-12.99213000,0.07874016
439.44580575,-14.56693000,0.07874016
439.47780575,-10.23622000,0.07874016
439.50980575,-15.35433000,0.07874016
439.54180575,-6.69291300,0.07874016
439.57380575,-14.96063000,0.07874016
439.60580575,-6.29921200,0.07874016
439.63780575,-12.59842000,0.07874016
439.66980575,-12.59842000,0.07874016
439.70180575,-12.20472000,0.07874016
439.73380575,-6.29921200,0.07874016
439.76580574,-16.53543000,0.07874016
439.79780574,-11.02362000,0.07874016
439.82980574,-9.84251900,0.00000000
439.86180574,-12.20472000,0.00000000
439.89380574,-12.20472000,0.00000000
439.92580574,-9.44881800,0.07874016
439.95780574,-10.23622000,0.07874016
439.98980574,-10.23622000,0.07874016
440.02180574,-10.62992000,0.07874016
440.05380574,-12.59842000,0.00000000
440.08580574,-6.29921200,0.07874016
440.11780573,-12.99213000,0.07874016
440.14980573,-14.17323000,0.07874016
440.18180573,-14.56693000,0.07874016
440.21380573,-15.35433000,0.07874016
440.24580573,-21.25984000,0.07874016
440.27780573,-14.17323000,0.07874016
440.30980573,-18.11024000,0.07874016
440.34180573,-14.56693000,0.07874016
440.37380573,-20.07874000,0.07874016
440.40580573,-18.50394000,0.07874016
440.43780573,-22.04724000,0.07874016
440.46980572,-9.44881800,0.07874016
440.50180572,-23.22835000,0.07874016
440.53380572,-11.41732000,0.00000000
440.56580572,-16.92913000,0.07874016
440.59780572,-14.56693000,0.07874016
440.62980572,-22.83464000,0.07874016
440.66180572,-7.08661400,0.07874016
440.69380572,-16.53543000,0.07874016
440.72580572,-10.23622000,0.07874016
440.75780572,-16.92913000,0.07874016
440.78980572,-12.59842000,0.07874016
440.82180571,-16.53543000,0.07874016
440.85380571,-10.23622000,0.00000000
440.88580571,-18.50394000,0.07874016
440.91780571,-6.29921200,0.07874016
440.94980571,-11.81102000,0.07874016
440.98180571,-12.59842000,0.07874016
441.01380571,-11.02362000,0.00000000
441.04580571,-4.33070900,0.07874016
441.07780571,-8.66141700,0.00000000
441.10980571,-6.29921200,0.07874016
441.14180571,-8.26771600,0.07874016
441.17380570,-5.51181100,0.00000000
441.20580570,-5.90551100,0.07874016
441.23780570,-7.08661400,0.00000000
441.26980570,-4.72440900,0.07874016
441.30180570,-3.14960600,0.07874016
441.33380570,-9.44881800,0.00000000
441.36580570,-11.81102000,0.07874016
441.39780570,-5.90551100,0.07874016
441.42980570,-10.23622000,0.00000000
