Time,Channel A,Channel B
398.54590873,-5.51181100,0.00000000
398.57790873,-5.51181100,0.00000000
398.60990873,-5.90551100,0.00000000
398.64190873,-10.62992000,0.00000000
398.67390873,-12.99213000,0.00000000
398.70590872,-6.29921200,0.00000000
398.73790872,-11.41732000,0.07874016
398.76990872,-10.62992000,0.00000000
398.80190872,-9.84251900,0.00000000
398.83390872,-6.69291300,0.00000000
398.86590872,-16.14173000,0.07874016
398.89790872,-11.81102000,0.07874016
398.92990872,-15.35433000,0.07874016
398.96190872,-6.29921200,0.00000000
398.99390872,-16.14173000,0.07874016
399.02590872,-15.74803000,0.07874016
399.05790871,-17.32283000,0.07874016
399.08990871,-6.69291300,0.00000000
399.12190871,-20.47244000,0.07874016
399.15390871,-9.44881800,0.07874016
399.18590871,-10.62992000,0.07874016
399.21790871,-11.41732000,0.07874016
399.24990871,-16.14173000,0.07874016
399.28190871,-3.54330700,0.07874016
399.31390871,-8.66141700,0.07874016
399.34590871,-6.69291300,0.07874016
399.37790871,-11.81102000,0.07874016
399.40990870,-3.54330700,0.07874016
399.44190870,-6.69291300,0.07874016
399.47390870,-5.90551100,0.07874016
399.50590870,-12.20472000,0.07874016
399.53790870,-0.78740150,0.07874016
399.56990870,-8.26771600,0.00000000
399.60190870,-9.84251900,0.00000000
399.63390870,-10.23622000,0.07874016
399.66590870,-1.18110200,0.00000000
399.69790870,-9.44881800,0.07874016
399.72990870,-4.33070900,0.00000000
399.76190869,-9.05511800,0.07874016
399.79390869,-3.54330700,0.07874016
399.82590869,-5.90551100,0.07874016
399.85790869,-7.08661400,0.00000000
399.88990869,-3.93700800,0.00000000
399.92190869,-1.18110200,0.07874016
399.95390869,-7.08661400,0.07874016
399.98590869,-8.66141700,0.00000000
400.01790869,-5.11811000,0.07874016
400.04990869,-9.05511800,0.00000000
400.08190869,-8.66141700,0.00000000
400.11390868,-11.81102000,0.00000000
400.14590868,-11.02362000,0.00000000
400.17790868,-14.17323000,0.07874016
400.20990868,-11.41732000,0.00000000
400.24190868,-15.35433000,0.07874016
400.27390868,-5.90551100,0.07874016
400.30590868,-11.81102000,0.07874016
400.33790868,-12.99213000,0.07874016
400.36990868,-16.53543000,0.07874016
400.40190868,-4.72440900,0.07874016
400.43390868,-15.35433000,0.07874016
400.46590867,-10.62992000,0.07874016
400.49790867,-14.96063000,0.07874016
400.52990867,-7.08661400,0.07874016
400.56190867,-16.53543000,0.07874016
400.59390867,-9.05511800,0.07874016
400.62590867,-13.77953000,0.07874016
400.65790867,-5.51181100,0.00000000
400.68990867,-17.71653000,0.07874016
400.72190867,-7.48031400,0.00000000
400.75390867,-8.26771600,0.07874016
400.78590867,-6.29921200,0.07874016
400.81790866,-11.81102000,0.07874016
400.84990866,-1.96850400,0.00000000
400.88190866,-14.56693000,0.07874016
400.91390866,-1.96850400,0.00000000
400.94590866,-8.66141700,0.07874016
400.97790866,-6.69291300,0.00000000
401.00990866,-9.05511800,0.07874016
401.04190866,-2.75590500,0.00000000
401.07390866,-11.81102000,0.00000000
401.10590866,-5.90551100,0.00000000
401.13790866,-5.51181100,0.00000000
401.16990865,-10.23622000,0.07874016
401.20190865,-13.38583000,0.07874016
401.23390865,-2.75590500,0.00000000
401.26590865,-6.29921200,0.07874016
401.29790865,-8.66141700,0.07874016
401.32990865,-5.90551100,0.00000000
401.36190865,-7.87401500,0.07874016
401.39390865,-7.08661400,0.07874016
401.42590865,-12.59842000,0.00000000
401.45790865,-9.84251900,0.00000000
401.48990865,-11.41732000,0.07874016
401.52190864,-11.81102000,0.07874016
401.55390864,-17.32283000,0.07874016
401.58590864,-11.02362000,0.00000000
401.61790864,-12.99213000,0.00000000
401.64990864,-10.62992000,0.00000000
401.68190864,-15.74803000,0.07874016
401.71390864,-9.44881800,0.07874016
401.74590864,-16.92913000,0.07874016
401.77790864,-7.87401500,0.07874016
401.80990864,-16.92913000,0.07874016
401.84190864,-7.08661400,0.07874016
401.87390863,-11.81102000,0.07874016
401.90590863,-7.87401500,0.07874016
401.93790863,-13.77953000,0.07874016
401.96990863,-4.33070900,0.07874016
402.00190863,-15.74803000,0.07874016
402.03390863,-6.29921200,0.00000000
402.06590863,-11.81102000,0.07874016
402.09790863,-6.69291300,0.07874016
402.12990863,-14.56693000,0.07874016
402.16190863,-7.48031400,0.00000000
402.19390863,-12.99213000,0.07874016
402.22590862,-4.33070900,0.00000000
402.25790862,-10.23622000,0.07874016
402.28990862,-8.66141700,0.00000000
402.32190862,-5.11811000,0.07874016
402.35390862,-3.54330700,0.00000000
402.38590862,-10.23622000,0.07874016
402.41790862,-2.75590500,0.00000000
402.44990862,-4.33070900,0.07874016
402.48190862,-1.96850400,0.00000000
402.51390862,-5.51181100,0.00000000
402.54590862,-5.11811000,0.00000000
402.57790861,-4.72440900,0.07874016
402.60990861,-4.72440900,0.00000000
402.64190861,-8.66141700,0.00000000
402.67390861,-8.66141700,0.00000000
402.70590861,-4.72440900,0.07874016
402.73790861,-12.99213000,0.07874016
402.76990861,-12.20472000,0.00000000
402.80190861,-10.62992000,0.00000000
402.83390861,-9.05511800,0.00000000
402.86590861,-13.77953000,0.07874016
402.89790861,-9.05511800,0.07874016
402.92990860,-12.59842000,0.07874016
402.96190860,-8.26771600,0.07874016
402.99390860,-14.56693000,0.07874016
403.02590860,-11.41732000,0.07874016
403.05790860,-16.92913000,0.07874016
403.08990860,-7.08661400,0.00000000
403.12190860,-20.07874000,0.07874016
403.15390860,-13.38583000,0.07874016
403.18590860,-15.35433000,0.07874016
403.21790860,-10.62992000,0.07874016
403.24990860,-19.68504000,0.07874016
403.28190859,-6.29921200,0.07874016
403.31390859,-14.17323000,0.07874016
403.34590859,-7.48031400,0.07874016
403.37790859,-16.53543000,0.07874016
403.40990859,-3.93700800,0.07874016
403.44190859,-8.26771600,0.07874016
403.47390859,-7.87401500,0.07874016
403.50590859,-14.96063000,0.07874016
403.53790859,-5.11811000,0.07874016
403.56990859,-14.96063000,0.07874016
403.60190859,-6.69291300,0.00000000
403.63390858,-10.62992000,0.07874016
403.66590858,-6.69291300,0.07874016
403.69790858,-14.56693000,0.07874016
403.72990858,-8.66141700,0.07874016
403.76190858,-11.81102000,0.07874016
403.79390858,-5.51181100,0.07874016
403.82590858,-6.69291300,0.07874016
403.85790858,-9.05511800,0.07874016
403.88990858,-7.87401500,0.00000000
403.92190858,-2.75590500,0.07874016
403.95390858,-6.29921200,0.00000000
403.98590858,-6.29921200,0.07874016
404.01790857,-2.75590500,0.00000000
404.04990857,-8.66141700,0.07874016
404.08190857,-10.23622000,0.07874016
404.11390857,-12.20472000,0.07874016
404.14590857,-8.66141700,0.00000000
404.17790857,-10.23622000,0.07874016
404.20990857,-11.41732000,0.07874016
404.24190857,-15.74803000,0.07874016
404.27390857,-7.08661400,0.00000000
404.30590857,-12.20472000,0.07874016
404.33790857,-11.81102000,0.07874016
404.36990856,-12.59842000,0.07874016
404.40190856,-1.96850400,0.00000000
404.43390856,-11.81102000,0.07874016
404.46590856,-8.26771600,0.07874016
404.49790856,-12.59842000,0.07874016
404.52990856,-3.14960600,0.07874016
404.56190856,-7.48031400,0.07874016
404.59390856,-7.08661400,0.07874016
404.62590856,-9.44881800,0.07874016
404.65790856,-2.75590500,0.07874016
404.68990856,-7.48031400,0.07874016
404.72190855,-4.72440900,0.07874016
404.75390855,-2.75590500,0.07874016
404.78590855,0.78740150,0.00000000
404.81790855,-4.33070900,0.07874016
404.84990855,-1.18110200,0.07874016
404.88190855,-0.78740150,0.07874016
404.91390855,1.57480300,0.07874016
404.94590855,0.00000000,0.07874016
404.97790855,1.96850400,0.07874016
405.00990855,-1.57480300,0.07874016
405.04190855,3.54330700,0.00000000
405.07390854,-5.11811000,0.00000000
405.10590854,2.75590500,0.00000000
405.13790854,1.57480300,0.07874016
405.16990854,-1.18110200,0.00000000
405.20190854,-2.75590500,0.00000000
405.23390854,0.78740150,0.00000000
405.26590854,-0.39370070,0.07874016
405.29790854,-0.39370070,0.00000000
405.32990854,0.78740150,0.00000000
405.36190854,-0.78740150,0.07874016
405.39390854,0.00000000,0.00000000
405.42590853,-6.29921200,0.07874016
405.45790853,-3.14960600,0.00000000
405.48990853,-1.18110200,0.00000000
405.52190853,-3.14960600,0.00000000
405.55390853,-9.44881800,0.07874016
405.58590853,-1.18110200,0.00000000
405.61790853,-6.69291300,0.07874016
405.64990853,-3.93700800,0.07874016
405.68190853,-10.62992000,0.07874016
405.71390853,-3.54330700,0.00000000
405.74590853,-11.41732000,0.07874016
405.77790852,-3.93700800,0.00000000
405.80990852,-15.74803000,0.07874016
405.84190852,-3.93700800,0.07874016
405.87390852,-11.41732000,0.07874016
405.90590852,-2.36220500,0.07874016
405.93790852,-11.41732000,0.07874016
405.96990852,-0.78740150,0.07874016
406.00190852,-11.02362000,0.07874016
406.03390852,-2.75590500,0.07874016
406.06590852,-7.08661400,0.07874016
406.09790852,-1.18110200,0.07874016
406.12990851,-12.59842000,0.00000000
406.16190851,-2.36220500,0.00000000
406.19390851,-11.02362000,0.07874016
406.22590851,-2.36220500,0.00000000
406.25790851,-10.62992000,0.07874016
406.28990851,-5.90551100,0.00000000
406.32190851,-5.51181100,0.07874016
406.35390851,-2.36220500,0.00000000
406.38590851,-9.05511800,0.07874016
406.41790851,-2.75590500,0.00000000
406.44990851,-1.96850400,0.00000000
406.48190850,-1.96850400,0.00000000
406.51390850,-4.33070900,0.07874016
406.54590850,-2.75590500,0.07874016
406.57790850,-2.36220500,0.00000000
406.60990850,-1.57480300,0.00000000
406.64190850,-4.72440900,0.00000000
406.67390850,-7.08661400,0.07874016
406.70590850,-2.36220500,0.00000000
406.73790850,-9.44881800,0.07874016
406.76990850,-10.23622000,0.00000000
406.80190850,-9.84251900,0.07874016
406.83390849,-8.26771600,0.07874016
406.86590849,-12.20472000,0.00000000
406.89790849,-6.69291300,0.00000000
406.92990849,-11.02362000,0.07874016
406.96190849,-5.51181100,0.07874016
406.99390849,-12.99213000,0.07874016
407.02590849,-8.66141700,0.07874016
407.05790849,-11.41732000,0.07874016
407.08990849,-6.29921200,0.00000000
407.12190849,-17.32283000,0.07874016
407.15390849,-7.08661400,0.00000000
407.18590848,-9.84251900,0.00000000
407.21790848,-9.44881800,0.07874016
407.24990848,-13.77953000,0.07874016
407.28190848,-4.33070900,0.00000000
407.31390848,-7.08661400,0.07874016
407.34590848,-4.72440900,0.07874016
407.37790848,-11.81102000,0.07874016
407.40990848,-1.57480300,0.00000000
407.44190848,-1.96850400,0.00000000
407.47390848,-1.18110200,0.07874016
407.50590848,-6.29921200,0.07874016
407.53790847,3.54330700,0.07874016
407.56990847,-0.39370070,0.07874016
407.60190847,-2.75590500,0.07874016
407.63390847,-7.48031400,0.07874016
407.66590847,2.36220500,0.00000000
407.69790847,-3.14960600,0.00000000
407.72990847,-1.57480300,0.00000000
407.76190847,-4.33070900,0.00000000
407.79390847,-0.39370070,0.07874016
407.82590847,0.78740150,0.07874016
407.85790847,-1.57480300,0.00000000
407.88990846,-0.39370070,0.00000000
407.92190846,3.93700800,0.00000000
407.95390846,-0.39370070,0.07874016
407.98590846,-2.75590500,0.00000000
408.01790846,1.57480300,0.00000000
408.04990846,-1.96850400,0.07874016
408.08190846,-1.18110200,0.07874016
408.11390846,-5.11811000,0.00000000
408.14590846,-3.14960600,0.00000000
408.17790846,-6.69291300,0.07874016
408.20990846,-6.69291300,0.07874016
408.24190845,-11.02362000,0.07874016
408.27390845,-3.54330700,0.00000000
408.30590845,-7.87401500,0.07874016
408.33790845,-7.87401500,0.07874016
408.36990845,-7.87401500,0.00000000
408.40190845,-1.96850400,0.07874016
408.43390845,-8.66141700,0.07874016
408.46590845,-1.18110200,0.00000000
408.49790845,-8.26771600,0.07874016
408.52990845,0.00000000,0.07874016
408.56190845,-7.48031400,0.07874016
408.59390844,-1.96850400,0.00000000
408.62590844,-5.51181100,0.00000000
408.65790844,4.33070900,0.07874016
408.68990844,-5.90551100,0.07874016
408.72190844,-3.93700800,0.07874016
408.75390844,-5.11811000,0.07874016
408.78590844,1.96850400,0.07874016
408.81790844,-6.29921200,0.07874016
408.84990844,1.57480300,0.00000000
408.88190844,-4.72440900,0.07874016
408.91390844,1.57480300,0.00000000
408.94590843,-3.54330700,0.07874016
408.97790843,0.00000000,0.00000000
409.00990843,1.18110200,0.07874016
409.04190843,3.93700800,0.00000000
409.07390843,-2.36220500,0.00000000
409.10590843,0.78740150,0.00000000
409.13790843,0.00000000,0.07874016
409.16990843,-1.18110200,0.00000000
409.20190843,-0.39370070,0.07874016
409.23390843,1.57480300,0.00000000
409.26590843,-1.18110200,0.00000000
409.29790842,-3.14960600,0.00000000
409.32990842,-3.54330700,0.00000000
409.36190842,-4.33070900,0.07874016
409.39390842,0.78740150,0.00000000
409.42590842,-6.29921200,0.00000000
409.45790842,-6.29921200,0.00000000
409.48990842,-4.72440900,0.07874016
409.52190842,-4.72440900,0.07874016
409.55390842,-10.62992000,0.00000000
409.58590842,-3.93700800,0.07874016
409.61790842,-7.48031400,0.07874016
409.64990841,-5.11811000,0.07874016
409.68190841,-12.20472000,0.07874016
409.71390841,-7.48031400,0.00000000
409.74590841,-13.38583000,0.07874016
409.77790841,-3.93700800,0.00000000
409.80990841,-14.56693000,0.07874016
409.84190841,-6.29921200,0.07874016
409.87390841,-14.96063000,0.07874016
409.90590841,-6.69291300,0.07874016
409.93790841,-11.81102000,0.07874016
409.96990841,-3.14960600,0.07874016
410.00190840,-11.81102000,0.07874016
410.03390840,-2.75590500,0.00000000
410.06590840,-9.84251900,0.07874016
410.09790840,-2.75590500,0.00000000
410.12990840,-11.41732000,0.07874016
410.16190840,-0.78740150,0.00000000
410.19390840,-9.05511800,0.07874016
410.22590840,-3.14960600,0.00000000
410.25790840,-11.41732000,0.07874016
410.28990840,-7.87401500,0.00000000
410.32190840,-7.87401500,0.07874016
410.35390839,-2.75590500,0.00000000
410.38590839,-10.62992000,0.07874016
410.41790839,-4.72440900,0.00000000
410.44990839,-6.29921200,0.07874016
410.48190839,-5.90551100,0.00000000
410.51390839,-7.08661400,0.00000000
410.54590839,-3.93700800,0.00000000
410.57790839,-3.54330700,0.00000000
410.60990839,-2.75590500,0.07874016
410.64190839,-6.29921200,0.07874016
410.67390839,-8.26771600,0.00000000
410.70590838,-3.93700800,0.07874016
410.73790838,-10.62992000,0.07874016
410.76990838,-11.81102000,0.00000000
410.80190838,-12.59842000,0.07874016
410.83390838,-11.02362000,0.00000000
410.86590838,-16.92913000,0.00000000
410.89790838,-12.20472000,0.00000000
410.92990838,-14.56693000,0.00000000
410.96190838,-10.62992000,0.07874016
410.99390838,-17.71653000,0.07874016
411.02590838,-11.81102000,0.00000000
411.05790837,-16.53543000,0.07874016
411.08990837,-6.69291300,0.07874016
411.12190837,-17.32283000,0.07874016
411.15390837,-12.20472000,0.07874016
411.18590837,-18.50394000,0.07874016
411.21790837,-9.84251900,0.00000000
411.24990837,-22.04724000,0.07874016
411.28190837,-8.26771600,0.07874016
411.31390837,-14.96063000,0.07874016
411.34590837,-11.02362000,0.00000000
411.37790837,-19.29134000,0.07874016
411.40990837,-9.44881800,0.00000000
411.44190836,-15.74803000,0.07874016
411.47390836,-7.08661400,0.00000000
411.50590836,-14.56693000,0.07874016
411.53790836,-5.11811000,0.07874016
411.56990836,-10.62992000,0.07874016
411.60190836,-7.48031400,0.00000000
411.63390836,-13.77953000,0.07874016
411.66590836,-4.72440900,0.07874016
411.69790836,-9.84251900,0.00000000
411.72990836,-8.66141700,0.00000000
411.76190836,-12.99213000,0.00000000
411.79390835,-7.48031400,0.07874016
411.82590835,-10.62992000,0.00000000
411.85790835,-11.41732000,0.00000000
411.88990835,-10.23622000,0.07874016
411.92190835,-6.29921200,0.00000000
411.95390835,-10.23622000,0.00000000
411.98590835,-11.81102000,0.00000000
412.01790835,-8.26771600,0.00000000
412.04990835,-12.20472000,0.07874016
412.08190835,-11.41732000,0.07874016
412.11390835,-14.17323000,0.07874016
412.14590834,-11.02362000,0.00000000
412.17790834,-14.56693000,0.07874016
412.20990834,-14.56693000,0.07874016
412.24190834,-19.68504000,0.07874016
412.27390834,-13.77953000,0.00000000
412.30590834,-19.29134000,0.07874016
412.33790834,-16.14173000,0.00000000
412.36990834,-20.86614000,0.07874016
412.40190834,-11.02362000,0.00000000
412.43390834,-21.25984000,0.07874016
412.46590834,-16.92913000,0.07874016
412.49790833,-22.04724000,0.07874016
412.52990833,-9.84251900,0.00000000
412.56190833,-20.07874000,0.07874016
412.59390833,-11.02362000,0.07874016
412.62590833,-16.92913000,0.07874016
412.65790833,-9.05511800,0.07874016
412.68990833,-20.07874000,0.07874016
412.72190833,-9.84251900,0.00000000
412.75390833,-16.53543000,0.07874016
412.78590833,-8.66141700,0.00000000
412.81790833,-17.71653000,0.00000000
412.84990832,-12.20472000,0.00000000
412.88190832,-15.74803000,0.07874016
412.91390832,-8.26771600,0.00000000
412.94590832,-16.92913000,0.07874016
412.97790832,-9.84251900,0.00000000
413.00990832,-11.41732000,0.07874016
413.04190832,-9.44881800,0.00000000
413.07390832,-14.96063000,0.07874016
413.10590832,-7.08661400,0.00000000
413.13790832,-8.26771600,0.07874016
413.16990832,-9.44881800,0.07874016
413.20190831,-10.62992000,0.00000000
413.23390831,-7.48031400,0.00000000
413.26590831,-9.05511800,0.00000000
413.29790831,-10.23622000,0.00000000
413.32990831,-12.20472000,0.07874016
413.36190831,-13.77953000,0.07874016
413.39390831,-11.81102000,0.00000000
413.42590831,-17.32283000,0.07874016
413.45790831,-13.77953000,0.00000000
413.48990831,-12.99213000,0.07874016
413.52190831,-12.99213000,0.07874016
413.55390830,-19.68504000,0.07874016
413.58590830,-14.56693000,0.07874016
413.61790830,-17.32283000,0.07874016
413.64990830,-12.99213000,0.00000000
413.68190830,-16.14173000,0.07874016
413.71390830,-11.02362000,0.07874016
413.74590830,-16.92913000,0.07874016
413.77790830,-11.81102000,0.07874016
413.80990830,-17.32283000,0.07874016
413.84190830,-12.20472000,0.07874016
413.87390830,-15.74803000,0.07874016
413.90590829,-11.41732000,0.00000000
413.93790829,-18.50394000,0.07874016
413.96990829,-7.08661400,0.07874016
414.00190829,-18.11024000,0.07874016
414.03390829,-6.29921200,0.07874016
414.06590829,-9.44881800,0.07874016
414.09790829,-3.93700800,0.07874016
414.12990829,-8.26771600,0.07874016
414.16190829,-5.90551100,0.00000000
414.19390829,-12.20472000,0.07874016
414.22590829,-1.18110200,0.00000000
414.25790828,-8.26771600,0.07874016
414.28990828,-5.90551100,0.00000000
414.32190828,-6.69291300,0.07874016
414.35390828,-3.93700800,0.00000000
414.38590828,-9.05511800,0.07874016
414.41790828,-5.11811000,0.07874016
414.44990828,-5.51181100,0.07874016
414.48190828,-3.14960600,0.00000000
414.51390828,-6.69291300,0.07874016
414.54590828,-4.72440900,0.00000000
414.57790828,-3.93700800,0.00000000
414.60990827,-0.39370070,0.07874016
414.64190827,-3.14960600,0.07874016
414.67390827,-4.33070900,0.00000000
414.70590827,0.00000000,0.07874016
414.73790827,-7.08661400,0.00000000
414.76990827,-8.66141700,0.00000000
414.80190827,-6.29921200,0.07874016
414.83390827,-5.51181100,0.00000000
414.86590827,-10.23622000,0.07874016
414.89790827,-9.44881800,0.00000000
414.92990827,-11.41732000,0.00000000
414.96190826,-6.29921200,0.07874016
414.99390826,-12.59842000,0.07874016
415.02590826,-5.90551100,0.07874016
415.05790826,-8.66141700,0.07874016
415.08990826,-3.54330700,0.00000000
415.12190826,-13.77953000,0.07874016
415.15390826,-5.90551100,0.07874016
415.18590826,-7.87401500,0.07874016
415.21790826,-1.96850400,0.07874016
415.24990826,-12.99213000,0.07874016
415.28190826,-1.18110200,0.00000000
415.31390825,-9.84251900,0.07874016
415.34590825,-3.14960600,0.07874016
415.37790825,-7.48031400,0.07874016
415.40990825,-2.36220500,0.00000000
415.44190825,-8.66141700,0.07874016
415.47390825,-1.57480300,0.07874016
415.50590825,-12.99213000,0.07874016
415.53790825,1.57480300,0.00000000
415.56990825,-5.11811000,0.07874016
415.60190825,-2.36220500,0.00000000
415.63390825,-3.14960600,0.07874016
415.66590824,0.00000000,0.07874016
415.69790824,-5.90551100,0.07874016
415.72990824,0.39370070,0.00000000
415.76190824,-5.11811000,0.07874016
415.79390824,1.57480300,0.00000000
415.82590824,-1.96850400,0.07874016
415.85790824,-5.11811000,0.00000000
415.88990824,-4.72440900,0.07874016
415.92190824,-0.39370070,0.00000000
415.95390824,-4.33070900,0.00000000
415.98590824,-4.33070900,0.07874016
416.01790823,-0.78740150,0.00000000
416.04990823,-5.11811000,0.00000000
416.08190823,-5.11811000,0.07874016
416.11390823,-7.87401500,0.07874016
416.14590823,-5.51181100,0.00000000
416.17790823,-5.90551100,0.07874016
416.20990823,-7.08661400,0.07874016
416.24190823,-11.41732000,0.00000000
416.27390823,-3.93700800,0.07874016
416.30590823,-8.66141700,0.07874016
416.33790823,-7.08661400,0.07874016
416.36990822,-10.62992000,0.07874016
416.40190822,-3.93700800,0.07874016
416.43390822,-14.56693000,0.07874016
416.46590822,-9.44881800,0.07874016
416.49790822,-14.56693000,0.07874016
416.52990822,-4.72440900,0.07874016
416.56190822,-13.38583000,0.07874016
416.59390822,-5.51181100,0.00000000
416.62590822,-9.44881800,0.07874016
416.65790822,-0.78740150,0.07874016
416.68990822,-7.08661400,0.00000000
416.72190821,-3.54330700,0.07874016
416.75390821,-5.51181100,0.07874016
416.78590821,1.57480300,0.07874016
416.81790821,-9.44881800,0.07874016
416.84990821,0.00000000,0.00000000
416.88190821,-5.11811000,0.07874016
416.91390821,-2.36220500,0.00000000
416.94590821,-5.11811000,0.07874016
416.97790821,-2.75590500,0.07874016
417.00990821,-5.11811000,0.07874016
417.04190821,0.00000000,0.07874016
417.07390820,-7.48031400,0.07874016
417.10590820,-0.39370070,0.00000000
417.13790820,0.39370070,0.07874016
417.16990820,-0.78740150,0.07874016
417.20190820,-2.36220500,0.00000000
417.23390820,2.75590500,0.00000000
417.26590820,-0.78740150,0.07874016
417.29790820,-1.18110200,0.07874016
417.32990820,-1.18110200,0.00000000
417.36190820,-2.36220500,0.07874016
417.39390820,-0.78740150,0.00000000
417.42590819,-7.08661400,0.07874016
417.45790819,-6.29921200,0.07874016
417.48990819,-6.29921200,0.00000000
417.52190819,-7.48031400,0.07874016
417.55390819,-12.59842000,0.07874016
417.58590819,-6.69291300,0.00000000
417.61790819,-8.26771600,0.07874016
417.64990819,-6.69291300,0.00000000
417.68190819,-11.02362000,0.07874016
417.71390819,-2.36220500,0.00000000
417.74590819,-9.44881800,0.07874016
417.77790818,-2.75590500,0.07874016
417.80990818,-12.20472000,0.07874016
417.84190818,-4.72440900,0.07874016
417.87390818,-11.81102000,0.07874016
417.90590818,-6.29921200,0.07874016
417.93790818,-15.74803000,0.07874016
417.96990818,-1.18110200,0.07874016
418.00190818,-11.02362000,0.07874016
418.03390818,-6.29921200,0.07874016
418.06590818,-5.90551100,0.07874016
418.09790818,-2.75590500,0.07874016
418.12990817,-9.05511800,0.07874016
418.16190817,-1.18110200,0.00000000
418.19390817,-9.05511800,0.07874016
418.22590817,2.36220500,0.00000000
418.25790817,-3.93700800,0.07874016
418.28990817,-3.93700800,0.07874016
418.32190817,-3.54330700,0.00000000
418.35390817,1.96850400,0.00000000
418.38590817,-9.44881800,0.07874016
418.41790817,-3.14960600,0.00000000
418.44990817,-4.72440900,0.00000000
418.48190817,-4.72440900,0.07874016
418.51390816,-6.29921200,0.00000000
418.54590816,-3.14960600,0.00000000
418.57790816,-4.72440900,0.07874016
418.60990816,-3.14960600,0.00000000
418.64190816,-6.29921200,0.07874016
418.67390816,-7.08661400,0.00000000
418.70590816,-1.57480300,0.00000000
418.73790816,-7.08661400,0.07874016
418.76990816,-9.05511800,0.00000000
418.80190816,-9.44881800,0.07874016
418.83390816,-9.84251900,0.07874016
418.86590815,-14.96063000,0.07874016
418.89790815,-9.44881800,0.00000000
418.92990815,-14.17323000,0.07874016
418.96190815,-9.84251900,0.00000000
418.99390815,-17.71653000,0.07874016
419.02590815,-16.14173000,0.00000000
419.05790815,-20.86614000,0.07874016
419.08990815,-7.87401500,0.00000000
419.12190815,-22.04724000,0.07874016
419.15390815,-9.44881800,0.00000000
419.18590815,-13.77953000,0.07874016
419.21790814,-13.38583000,0.07874016
419.24990814,-20.86614000,0.07874016
419.28190814,-5.90551100,0.07874016
419.31390814,-17.32283000,0.07874016
419.34590814,-6.69291300,0.00000000
419.37790814,-14.96063000,0.07874016
419.40990814,-11.41732000,0.07874016
419.44190814,-13.77953000,0.07874016
419.47390814,-6.69291300,0.00000000
419.50590814,-18.50394000,0.07874016
419.53790814,-5.51181100,0.00000000
419.56990813,-13.38583000,0.07874016
419.60190813,-13.77953000,0.07874016
419.63390813,-13.77953000,0.07874016
419.66590813,-5.11811000,0.00000000
419.69790813,-11.81102000,0.07874016
419.72990813,-6.29921200,0.07874016
419.76190813,-9.84251900,0.07874016
419.79390813,-7.08661400,0.07874016
419.82590813,-8.66141700,0.00000000
419.85790813,-8.66141700,0.00000000
419.88990813,-9.05511800,0.00000000
419.92190812,-5.11811000,0.07874016
419.95390812,-11.02362000,0.00000000
419.98590812,-13.38583000,0.07874016
420.01790812,-7.48031400,0.07874016
420.04990812,-12.59842000,0.07874016
420.08190812,-12.20472000,0.07874016
420.11390812,-14.96063000,0.00000000
420.14590812,-14.96063000,0.00000000
420.17790812,-17.71653000,0.00000000
420.20990812,-12.99213000,0.07874016
420.24190812,-17.71653000,0.07874016
420.27390811,-10.23622000,0.07874016
420.30590811,-14.96063000,0.07874016
420.33790811,-16.92913000,0.07874016
420.36990811,-20.07874000,0.07874016
420.40190811,-10.23622000,0.07874016
420.43390811,-20.86614000,0.07874016
420.46590811,-12.59842000,0.00000000
420.49790811,-18.11024000,0.07874016
420.52990811,-14.96063000,0.00000000
420.56190811,-23.22835000,0.07874016
420.59390811,-12.59842000,0.07874016
420.62590810,-20.86614000,0.07874016
420.65790810,-6.69291300,0.07874016
420.68990810,-17.32283000,0.07874016
420.72190810,-13.77953000,0.07874016
420.75390810,-13.77953000,0.00000000
420.78590810,-6.69291300,0.07874016
420.81790810,-17.32283000,0.07874016
420.84990810,-3.93700800,0.00000000
420.88190810,-10.62992000,0.00000000
420.91390810,-9.44881800,0.07874016
420.94590810,-14.56693000,0.07874016
420.97790809,-8.66141700,0.00000000
421.00990809,-13.38583000,0.07874016
421.04190809,-7.48031400,0.07874016
421.07390809,-14.56693000,0.07874016
421.10590809,-10.23622000,0.00000000
421.13790809,-10.23622000,0.07874016
421.16990809,-11.41732000,0.00000000
421.20190809,-11.02362000,0.00000000
421.23390809,-5.51181100,0.00000000
421.26590809,-9.05511800,0.00000000
421.29790809,-9.44881800,0.00000000
421.32990808,-8.26771600,0.00000000
421.36190808,-8.66141700,0.00000000
421.39390808,-6.29921200,0.00000000
421.42590808,-12.20472000,0.00000000
421.45790808,-12.20472000,0.00000000
421.48990808,-12.20472000,0.00000000
421.52190808,-13.38583000,0.07874016
421.55390808,-17.71653000,0.07874016
421.58590808,-11.81102000,0.07874016
421.61790808,-12.59842000,0.07874016
421.64990808,-11.81102000,0.00000000
421.68190807,-14.56693000,0.00000000
421.71390807,-9.44881800,0.00000000
421.74590807,-16.53543000,0.07874016
421.77790807,-6.69291300,0.07874016
421.80990807,-15.74803000,0.07874016
421.84190807,-6.69291300,0.00000000
421.87390807,-11.02362000,0.07874016
421.90590807,-9.44881800,0.00000000
421.93790807,-16.53543000,0.07874016
421.96990807,-1.96850400,0.00000000
422.00190807,-11.41732000,0.07874016
422.03390806,-7.87401500,0.07874016
422.06590806,-9.84251900,0.07874016
422.09790806,-4.72440900,0.00000000
422.12990806,-14.56693000,0.07874016
