Time,Channel A,Channel B
23.55446087,-14.17323000,3.77952800
23.58646087,-7.48031400,3.77952800
23.61846087,-10.62992000,3.77952800
23.65046087,-6.69291300,3.77952800
23.68246087,-14.56693000,3.77952800
23.71446087,-7.48031400,3.77952800
23.74646087,-12.59842000,3.70078700
23.77846087,-4.72440900,3.77952800
23.81046086,-7.87401500,3.70078700
23.84246086,-5.51181100,3.77952800
23.87446086,-8.66141700,3.77952800
23.90646086,0.39370070,3.77952800
23.93846086,-12.99213000,3.77952800
23.97046086,2.36220500,3.77952800
24.00246086,-3.54330700,3.77952800
24.03446086,-3.93700800,3.77952800
24.06646086,-7.08661400,3.70078700
24.09846086,-1.18110200,3.77952800
24.13046086,-11.81102000,3.70078700
24.16246085,-1.96850400,3.77952800
24.19446085,-6.69291300,3.77952800
24.22646085,-4.33070900,3.77952800
24.25846085,-5.51181100,3.70078700
24.29046085,-4.72440900,3.77952800
24.32246085,-5.51181100,3.77952800
24.35446085,0.39370070,3.77952800
24.38646085,-2.36220500,3.77952800
24.41846085,-3.93700800,3.77952800
24.45046085,-4.33070900,3.70078700
24.48246085,0.00000000,3.77952800
24.51446084,-3.14960600,3.77952800
24.54646084,-5.11811000,3.77952800
24.57846084,-4.33070900,3.77952800
24.61046084,-8.66141700,3.77952800
24.64246084,-8.66141700,3.77952800
24.67446084,-15.35433000,3.77952800
24.70646084,-8.26771600,3.77952800
24.73846084,-10.62992000,3.77952800
24.77046084,-11.81102000,3.77952800
24.80246084,-15.74803000,3.70078700
24.83446084,-10.62992000,3.77952800
24.86646083,-16.53543000,3.77952800
24.89846083,-8.26771600,3.77952800
24.93046083,-13.38583000,3.77952800
24.96246083,-8.66141700,3.77952800
24.99446083,-14.56693000,3.77952800
25.02646083,-9.84251900,3.77952800
25.05846083,-17.32283000,3.70078700
25.09046083,-2.75590500,3.77952800
25.12246083,-12.20472000,3.77952800
25.15446083,-11.81102000,3.70078700
25.18646083,-20.86614000,3.70078700
25.21846082,-5.51181100,3.77952800
25.25046082,-17.32283000,3.77952800
25.28246082,-9.05511800,3.70078700
25.31446082,-12.99213000,3.77952800
25.34646082,-5.51181100,3.77952800
25.37846082,-12.59842000,3.77952800
25.41046082,-7.87401500,3.70078700
25.44246082,-7.08661400,3.77952800
25.47446082,-1.96850400,3.77952800
25.50646082,-10.23622000,3.70078700
25.53846082,-3.54330700,3.77952800
25.57046081,-2.75590500,3.77952800
25.60246081,-5.90551100,3.77952800
25.63446081,-7.08661400,3.77952800
25.66646081,-2.75590500,3.77952800
25.69846081,-3.93700800,3.77952800
25.73046081,-5.11811000,3.77952800
25.76246081,-6.29921200,3.77952800
25.79446081,-6.29921200,3.77952800
25.82646081,-3.54330700,3.77952800
25.85846081,-5.90551100,3.77952800
25.89046081,-4.72440900,3.77952800
25.92246080,-5.51181100,3.77952800
25.95446080,-4.72440900,3.77952800
25.98646080,-12.59842000,3.77952800
26.01846080,-6.69291300,3.77952800
26.05046080,-9.05511800,3.70078700
26.08246080,-9.05511800,3.77952800
26.11446080,-14.17323000,3.77952800
26.14646080,-11.02362000,3.77952800
26.17846080,-13.77953000,3.77952800
26.21046080,-10.23622000,3.77952800
26.24246080,-15.35433000,3.77952800
26.27446079,-9.05511800,3.77952800
26.30646079,-14.56693000,3.77952800
26.33846079,-9.44881800,3.77952800
26.37046079,-18.11024000,3.77952800
26.40246079,-6.69291300,3.77952800
26.43446079,-12.59842000,3.70078700
26.46646079,-6.29921200,3.77952800
26.49846079,-12.59842000,3.70078700
26.53046079,-3.54330700,3.77952800
26.56246079,-9.84251900,3.70078700
26.59446079,-5.11811000,3.77952800
26.62646079,-13.77953000,3.77952800
26.65846078,-1.18110200,3.77952800
26.69046078,-8.26771600,3.77952800
26.72246078,-10.62992000,3.77952800
26.75446078,-10.62992000,3.70078700
26.78646078,-3.14960600,3.77952800
26.81846078,-15.74803000,3.70078700
26.85046078,-4.33070900,3.77952800
26.88246078,-7.08661400,3.70078700
26.91446078,-6.29921200,3.77952800
26.94646078,-9.05511800,3.77952800
26.97846078,-5.11811000,3.77952800
27.01046077,-4.72440900,3.77952800
27.04246077,-0.78740150,3.77952800
27.07446077,-5.11811000,3.77952800
27.10646077,-6.69291300,3.77952800
27.13846077,-4.33070900,3.70078700
27.17046077,-4.72440900,3.77952800
27.20246077,-8.66141700,3.77952800
27.23446077,-9.05511800,3.77952800
27.26646077,-7.08661400,3.77952800
27.29846077,-14.56693000,3.77952800
27.33046077,-12.59842000,3.77952800
27.36246076,-14.56693000,3.77952800
27.39446076,-9.05511800,3.77952800
27.42646076,-12.59842000,3.77952800
27.45846076,-13.38583000,3.77952800
27.49046076,-16.14173000,3.77952800
27.52246076,-10.23622000,3.77952800
27.55446076,-20.07874000,3.77952800
27.58646076,-7.48031400,3.77952800
27.61846076,-11.41732000,3.77952800
27.65046076,-10.62992000,3.77952800
27.68246076,-18.11024000,3.70078700
27.71446075,-10.23622000,3.70078700
27.74646075,-16.14173000,3.70078700
27.77846075,-8.66141700,3.77952800
27.81046075,-13.77953000,3.70078700
27.84246075,-10.62992000,3.70078700
27.87446075,-13.38583000,3.70078700
27.90646075,-5.90551100,3.77952800
27.93846075,-14.17323000,3.70078700
27.97046075,-4.72440900,3.77952800
28.00246075,-9.84251900,3.70078700
28.03446075,-4.72440900,3.77952800
28.06646074,-9.84251900,3.77952800
28.09846074,-3.54330700,3.77952800
28.13046074,-7.87401500,3.77952800
28.16246074,-2.75590500,3.77952800
28.19446074,-8.26771600,3.77952800
28.22646074,-4.33070900,3.77952800
28.25846074,-6.29921200,3.70078700
28.29046074,-7.08661400,3.77952800
28.32246074,-8.66141700,3.70078700
28.35446074,-3.54330700,3.77952800
28.38646074,-7.87401500,3.70078700
28.41846073,-8.26771600,3.77952800
28.45046073,-6.69291300,3.77952800
28.48246073,-5.11811000,3.77952800
28.51446073,-5.51181100,3.77952800
28.54646073,-7.08661400,3.77952800
28.57846073,-6.29921200,3.77952800
28.61046073,-6.69291300,3.77952800
28.64246073,-6.69291300,3.77952800
28.67446073,-12.59842000,3.77952800
28.70646073,-6.29921200,3.77952800
28.73846073,-9.44881800,3.77952800
28.77046072,-11.81102000,3.77952800
28.80246072,-16.14173000,3.77952800
28.83446072,-8.26771600,3.77952800
28.86646072,-15.35433000,3.77952800
28.89846072,-11.02362000,3.77952800
28.93046072,-17.32283000,3.77952800
28.96246072,-11.02362000,3.77952800
28.99446072,-18.11024000,3.77952800
29.02646072,-9.44881800,3.77952800
29.05846072,-14.17323000,3.77952800
29.09046072,-6.69291300,3.77952800
29.12246071,-14.96063000,3.77952800
29.15446071,-7.87401500,3.77952800
29.18646071,-14.56693000,3.70078700
29.21846071,-2.36220500,3.77952800
29.25046071,-13.77953000,3.70078700
29.28246071,-8.26771600,3.70078700
29.31446071,-15.35433000,3.77952800
29.34646071,-5.11811000,3.77952800
29.37846071,-11.81102000,3.77952800
29.41046071,-10.62992000,3.77952800
29.44246071,-10.23622000,3.70078700
29.47446070,-6.29921200,3.70078700
29.50646070,-18.11024000,3.70078700
29.53846070,-5.11811000,3.77952800
29.57046070,-4.33070900,3.77952800
29.60246070,-6.69291300,3.77952800
29.63446070,-8.26771600,3.77952800
29.66646070,-3.54330700,3.77952800
29.69846070,-5.11811000,3.77952800
29.73046070,-5.11811000,3.77952800
29.76246070,-5.51181100,3.77952800
29.79446070,-5.90551100,3.77952800
29.82646069,-5.51181100,3.77952800
29.85846069,-7.87401500,3.77952800
29.89046069,-9.44881800,3.77952800
29.92246069,-8.26771600,3.77952800
29.95446069,-7.48031400,3.77952800
29.98646069,-14.56693000,3.77952800
30.01846069,-11.02362000,3.77952800
30.05046069,-12.59842000,3.77952800
30.08246069,-11.02362000,3.77952800
30.11446069,-13.38583000,3.77952800
30.14646069,-9.05511800,3.77952800
30.17846068,-10.23622000,3.77952800
30.21046068,-7.48031400,3.77952800
30.24246068,-14.56693000,3.77952800
30.27446068,-7.08661400,3.77952800
30.30646068,-9.84251900,3.77952800
30.33846068,-9.84251900,3.70078700
30.37046068,-18.50394000,3.70078700
30.40246068,-5.11811000,3.77952800
30.43446068,-13.77953000,3.77952800
30.46646068,-9.84251900,3.77952800
30.49846068,-14.96063000,3.70078700
30.53046067,-3.93700800,3.77952800
30.56246067,-11.02362000,3.70078700
30.59446067,-6.29921200,3.77952800
30.62646067,-14.96063000,3.70078700
30.65846067,-0.78740150,3.77952800
30.69046067,-8.66141700,3.70078700
30.72246067,-5.51181100,3.77952800
30.75446067,-8.26771600,3.70078700
30.78646067,-0.78740150,3.77952800
30.81846067,-10.62992000,3.70078700
30.85046067,-5.90551100,3.77952800
30.88246066,-7.08661400,3.70078700
30.91446066,-4.72440900,3.77952800
30.94646066,-6.69291300,3.77952800
30.97846066,-7.48031400,3.77952800
31.01046066,-7.08661400,3.77952800
31.04246066,-1.57480300,3.77952800
31.07446066,-6.29921200,3.77952800
31.10646066,-3.93700800,3.77952800
31.13846066,0.00000000,3.70078700
31.17046066,-3.54330700,3.77952800
31.20246066,-5.11811000,3.77952800
31.23446065,-4.33070900,3.77952800
31.26646065,-3.14960600,3.77952800
31.29846065,-6.69291300,3.77952800
31.33046065,-7.08661400,3.77952800
31.36246065,-11.41732000,3.77952800
31.39446065,-8.66141700,3.70078700
31.42646065,-12.59842000,3.77952800
31.45846065,-12.99213000,3.77952800
31.49046065,-13.77953000,3.77952800
31.52246065,-7.08661400,3.77952800
31.55446065,-16.14173000,3.77952800
31.58646064,-9.84251900,3.77952800
31.61846064,-12.59842000,3.77952800
31.65046064,-8.26771600,3.77952800
31.68246064,-15.35433000,3.70078700
31.71446064,-5.90551100,3.77952800
31.74646064,-12.20472000,3.77952800
31.77846064,-7.87401500,3.77952800
31.81046064,-13.38583000,3.77952800
31.84246064,-5.90551100,3.77952800
31.87446064,-11.81102000,3.70078700
31.90646064,-2.75590500,3.77952800
31.93846063,-15.35433000,3.70078700
31.97046063,-6.69291300,3.77952800
32.00246063,-15.74803000,3.70078700
32.03446063,-5.51181100,3.77952800
32.06646063,-10.62992000,3.70078700
32.09846063,-6.69291300,3.77952800
32.13046063,-9.84251900,3.70078700
32.16246063,-6.29921200,3.77952800
32.19446063,-16.14173000,3.70078700
32.22646063,-1.57480300,3.77952800
32.25846063,-3.93700800,3.77952800
32.29046062,-6.69291300,3.70078700
32.32246062,-10.62992000,3.70078700
32.35446062,-2.36220500,3.77952800
32.38646062,-8.26771600,3.77952800
32.41846062,-7.48031400,3.77952800
32.45046062,-5.90551100,3.77952800
32.48246062,-6.29921200,3.70078700
32.51446062,-7.87401500,3.77952800
32.54646062,-10.23622000,3.77952800
32.57846062,-8.66141700,3.77952800
32.61046062,-7.87401500,3.77952800
32.64246061,-8.26771600,3.77952800
32.67446061,-13.77953000,3.77952800
32.70646061,-7.87401500,3.77952800
32.73846061,-9.84251900,3.77952800
32.77046061,-8.66141700,3.77952800
32.80246061,-11.81102000,3.77952800
32.83446061,-5.90551100,3.77952800
32.86646061,-16.14173000,3.77952800
32.89846061,-9.05511800,3.77952800
32.93046061,-16.14173000,3.77952800
32.96246061,-9.44881800,3.70078700
32.99446060,-17.71653000,3.77952800
33.02646060,-9.44881800,3.77952800
33.05846060,-16.92913000,3.70078700
33.09046060,-8.66141700,3.77952800
33.12246060,-21.65354000,3.70078700
33.15446060,-9.05511800,3.77952800
33.18646060,-12.20472000,3.70078700
33.21846060,-5.11811000,3.77952800
33.25046060,-12.20472000,3.70078700
33.28246060,-6.29921200,3.77952800
33.31446060,-12.20472000,3.77952800
33.34646059,-2.36220500,3.77952800
33.37846059,-10.62992000,3.77952800
33.41046059,-4.72440900,3.77952800
33.44246059,-8.66141700,3.77952800
33.47446059,-3.93700800,3.77952800
33.50646059,-12.99213000,3.77952800
33.53846059,-5.90551100,3.77952800
33.57046059,-6.69291300,3.77952800
33.60246059,-5.51181100,3.77952800
33.63446059,-8.26771600,3.77952800
33.66646059,-4.72440900,3.77952800
33.69846059,-5.51181100,3.70078700
33.73046058,-3.93700800,3.77952800
33.76246058,-6.29921200,3.77952800
33.79446058,-2.75590500,3.77952800
33.82646058,-1.57480300,3.77952800
33.85846058,-4.33070900,3.77952800
33.89046058,-5.90551100,3.70078700
33.92246058,-3.54330700,3.77952800
33.95446058,-3.54330700,3.77952800
33.98646058,-11.81102000,3.77952800
34.01846058,-8.66141700,3.77952800
34.05046058,-11.81102000,3.70078700
34.08246057,-10.62992000,3.77952800
34.11446057,-13.38583000,3.77952800
34.14646057,-8.66141700,3.77952800
34.17846057,-11.02362000,3.77952800
34.21046057,-7.08661400,3.77952800
34.24246057,-15.35433000,3.77952800
34.27446057,-6.69291300,3.77952800
34.30646057,-9.44881800,3.77952800
34.33846057,-7.08661400,3.77952800
34.37046057,-13.38583000,3.70078700
34.40246057,-2.75590500,3.77952800
34.43446056,-9.84251900,3.70078700
34.46646056,-6.29921200,3.70078700
34.49846056,-13.77953000,3.77952800
34.53046056,-2.36220500,3.77952800
34.56246056,-10.62992000,3.70078700
34.59446056,-5.11811000,3.77952800
34.62646056,-12.99213000,3.70078700
34.65846056,-2.36220500,3.77952800
34.69046056,-11.41732000,3.77952800
34.72246056,-5.90551100,3.77952800
34.75446056,-7.08661400,3.77952800
34.78646055,-0.39370070,3.77952800
34.81846055,-6.69291300,3.77952800
34.85046055,-2.36220500,3.77952800
34.88246055,-5.51181100,3.77952800
34.91446055,0.00000000,3.77952800
34.94646055,-4.33070900,3.70078700
34.97846055,-2.36220500,3.77952800
35.01046055,-2.36220500,3.70078700
35.04246055,0.00000000,3.77952800
35.07446055,-5.11811000,3.77952800
35.10646055,-4.33070900,3.77952800
35.13846054,-1.57480300,3.77952800
35.17046054,-3.14960600,3.77952800
35.20246054,-5.11811000,3.77952800
35.23446054,-3.54330700,3.77952800
35.26646054,-2.36220500,3.77952800
35.29846054,-6.29921200,3.77952800
35.33046054,-5.51181100,3.77952800
35.36246054,-8.66141700,3.77952800
35.39446054,-3.93700800,3.77952800
35.42646054,-8.26771600,3.77952800
35.45846054,-8.66141700,3.77952800
35.49046053,-10.62992000,3.77952800
35.52246053,-5.90551100,3.77952800
35.55446053,-15.74803000,3.77952800
35.58646053,-6.69291300,3.77952800
35.61846053,-12.59842000,3.70078700
35.65046053,-11.02362000,3.77952800
35.68246053,-18.89764000,3.70078700
35.71446053,-8.26771600,3.77952800
35.74646053,-14.96063000,3.70078700
35.77846053,-4.33070900,3.77952800
35.81046053,-15.35433000,3.70078700
35.84246052,-8.66141700,3.77952800
35.87446052,-15.35433000,3.70078700
35.90646052,-2.36220500,3.77952800
35.93846052,-12.99213000,3.77952800
35.97046052,-4.72440900,3.77952800
36.00246052,-9.44881800,3.77952800
36.03446052,-7.48031400,3.70078700
36.06646052,-17.71653000,3.70078700
36.09846052,-3.54330700,3.77952800
36.13046052,-9.05511800,3.77952800
36.16246052,-7.48031400,3.77952800
36.19446051,-14.17323000,3.70078700
36.22646051,-6.29921200,3.77952800
36.25846051,-8.26771600,3.77952800
36.29046051,-9.84251900,3.77952800
36.32246051,-7.48031400,3.77952800
36.35446051,-2.75590500,3.77952800
36.38646051,-9.84251900,3.70078700
36.41846051,-5.51181100,3.77952800
36.45046051,-4.33070900,3.77952800
36.48246051,-3.93700800,3.77952800
36.51446051,-5.11811000,3.77952800
36.54646050,-7.08661400,3.77952800
36.57846050,-9.44881800,3.77952800
36.61046050,-10.62992000,3.77952800
36.64246050,-11.41732000,3.77952800
36.67446050,-16.53543000,3.77952800
36.70646050,-9.05511800,3.77952800
36.73846050,-12.20472000,3.77952800
36.77046050,-14.96063000,3.77952800
36.80246050,-14.96063000,3.77952800
36.83446050,-9.44881800,3.77952800
36.86646050,-14.96063000,3.70078700
36.89846049,-9.05511800,3.77952800
36.93046049,-15.35433000,3.70078700
36.96246049,-6.29921200,3.77952800
36.99446049,-12.59842000,3.77952800
37.02646049,-10.23622000,3.77952800
37.05846049,-15.74803000,3.70078700
37.09046049,-3.14960600,3.77952800
37.12246049,-14.96063000,3.77952800
37.15446049,-11.81102000,3.70078700
37.18646049,-16.92913000,3.70078700
37.21846049,-5.90551100,3.77952800
37.25046048,-14.96063000,3.77952800
37.28246048,-7.08661400,3.77952800
37.31446048,-14.17323000,3.70078700
37.34646048,-4.72440900,3.77952800
37.37846048,-12.99213000,3.77952800
37.41046048,-7.48031400,3.70078700
37.44246048,-8.26771600,3.70078700
37.47446048,-1.96850400,3.77952800
37.50646048,-9.44881800,3.77952800
37.53846048,-4.72440900,3.70078700
37.57046048,-5.51181100,3.77952800
37.60246047,-4.72440900,3.70078700
37.63446047,-7.87401500,3.70078700
37.66646047,-1.96850400,3.77952800
37.69846047,-5.51181100,3.77952800
37.73046047,-6.69291300,3.77952800
37.76246047,-8.66141700,3.77952800
37.79446047,-5.51181100,3.77952800
37.82646047,-5.11811000,3.70078700
37.85846047,-5.11811000,3.77952800
37.89046047,-7.87401500,3.77952800
37.92246047,-6.29921200,3.77952800
37.95446046,-6.69291300,3.77952800
37.98646046,-12.59842000,3.77952800
38.01846046,-7.08661400,3.77952800
38.05046046,-9.44881800,3.77952800
38.08246046,-9.05511800,3.77952800
38.11446046,-14.17323000,3.70078700
38.14646046,-10.62992000,3.77952800
38.17846046,-14.96063000,3.77952800
38.21046046,-11.81102000,3.77952800
38.24246046,-20.47244000,3.77952800
38.27446046,-10.23622000,3.77952800
38.30646045,-15.74803000,3.77952800
38.33846045,-15.35433000,3.77952800
38.37046045,-19.68504000,3.77952800
38.40246045,-6.69291300,3.77952800
38.43446045,-16.92913000,3.70078700
38.46646045,-7.48031400,3.77952800
38.49846045,-13.77953000,3.70078700
38.53046045,-9.05511800,3.77952800
38.56246045,-15.74803000,3.77952800
38.59446045,-5.90551100,3.77952800
38.62646045,-13.77953000,3.70078700
38.65846044,-5.51181100,3.77952800
38.69046044,-12.59842000,3.77952800
38.72246044,-10.23622000,3.77952800
38.75446044,-17.32283000,3.70078700
38.78646044,-3.14960600,3.77952800
38.81846044,-12.99213000,3.70078700
38.85046044,-9.84251900,3.77952800
38.88246044,-14.17323000,3.70078700
38.91446044,-6.29921200,3.77952800
38.94646044,-9.44881800,3.77952800
38.97846044,-7.08661400,3.77952800
39.01046043,-6.29921200,3.77952800
39.04246043,-3.14960600,3.77952800
39.07446043,-9.44881800,3.77952800
39.10646043,-7.87401500,3.77952800
39.13846043,-3.93700800,3.77952800
39.17046043,-6.29921200,3.77952800
39.20246043,-7.87401500,3.77952800
39.23446043,-7.08661400,3.77952800
39.26646043,-6.69291300,3.77952800
39.29846043,-11.41732000,3.77952800
39.33046043,-8.66141700,3.77952800
39.36246042,-13.38583000,3.77952800
39.39446042,-9.05511800,3.77952800
39.42646042,-14.96063000,3.77952800
39.45846042,-12.59842000,3.77952800
39.49046042,-12.20472000,3.77952800
39.52246042,-8.66141700,3.77952800
39.55446042,-18.89764000,3.77952800
39.58646042,-7.48031400,3.77952800
39.61846042,-13.38583000,3.70078700
39.65046042,-11.81102000,3.77952800
39.68246042,-22.04724000,3.70078700
39.71446041,-8.66141700,3.77952800
39.74646041,-16.14173000,3.70078700
39.77846041,-9.05511800,3.70078700
39.81046041,-18.89764000,3.70078700
39.84246041,-10.62992000,3.77952800
39.87446041,-9.84251900,3.77952800
39.90646041,-9.05511800,3.77952800
39.93846041,-14.96063000,3.70078700
39.97046041,-2.75590500,3.70078700
40.00246041,-12.59842000,3.70078700
40.03446041,-5.11811000,3.77952800
40.06646040,-9.05511800,3.77952800
40.09846040,-3.54330700,3.70078700
40.13046040,-7.48031400,3.77952800
40.16246040,-3.54330700,3.77952800
40.19446040,-12.99213000,3.70078700
40.22646040,-3.14960600,3.77952800
40.25846040,-5.90551100,3.77952800
40.29046040,-8.66141700,3.77952800
40.32246040,-8.66141700,3.77952800
40.35446040,-2.75590500,3.77952800
40.38646040,-7.48031400,3.77952800
40.41846039,-7.08661400,3.77952800
40.45046039,-4.33070900,3.70078700
40.48246039,-4.72440900,3.77952800
40.51446039,-6.69291300,3.70078700
40.54646039,-5.90551100,3.77952800
40.57846039,-4.33070900,3.77952800
40.61046039,-5.51181100,3.77952800
40.64246039,-5.90551100,3.77952800
40.67446039,-12.99213000,3.77952800
40.70646039,-7.08661400,3.77952800
40.73846039,-11.81102000,3.70078700
40.77046039,-12.99213000,3.77952800
40.80246038,-14.56693000,3.77952800
40.83446038,-8.66141700,3.77952800
40.86646038,-17.32283000,3.70078700
40.89846038,-13.38583000,3.77952800
40.93046038,-18.11024000,3.77952800
40.96246038,-7.48031400,3.77952800
40.99446038,-15.35433000,3.77952800
41.02646038,-12.59842000,3.77952800
