Time,Channel A,Channel B
378.18747648,-18.50394000,0.07874016
378.21947648,-7.48031400,0.07874016
378.25147648,-16.14173000,0.07874016
378.28347648,-8.66141700,0.00000000
378.31547648,-15.74803000,0.07874016
378.34747648,-11.81102000,0.07874016
378.37947648,-18.50394000,0.07874016
378.41147648,-6.69291300,0.07874016
378.44347648,-16.14173000,0.07874016
378.47547648,-8.66141700,0.07874016
378.50747647,-10.62992000,0.07874016
378.53947647,-7.87401500,0.07874016
378.57147647,-18.11024000,0.07874016
378.60347647,1.18110200,0.07874016
378.63547647,-8.26771600,0.07874016
378.66747647,-6.29921200,0.00000000
378.69947647,-13.38583000,0.07874016
378.73147647,-3.54330700,0.00000000
378.76347647,-9.84251900,0.07874016
378.79547647,-8.66141700,0.07874016
378.82747647,-11.81102000,0.00000000
378.85947646,-4.33070900,0.00000000
378.89147646,-8.66141700,0.07874016
378.92347646,-9.05511800,0.07874016
378.95547646,-5.51181100,0.07874016
378.98747646,-3.93700800,0.00000000
379.01947646,-7.87401500,0.07874016
379.05147646,-4.33070900,0.00000000
379.08347646,-2.36220500,0.00000000
379.11547646,-4.33070900,0.07874016
379.14747646,-2.75590500,0.00000000
379.17947646,-7.48031400,0.00000000
379.21147645,-4.33070900,0.00000000
379.24347645,-7.08661400,0.07874016
379.27547645,-9.84251900,0.00000000
379.30747645,-12.99213000,0.00000000
379.33947645,-8.26771600,0.00000000
379.37147645,-16.53543000,0.00000000
379.40347645,-11.81102000,0.00000000
379.43547645,-13.77953000,0.07874016
379.46747645,-9.44881800,0.00000000
379.49947645,-19.29134000,0.00000000
379.53147645,-8.26771600,0.00000000
379.56347644,-15.35433000,0.07874016
379.59547644,-6.69291300,0.00000000
379.62747644,-14.56693000,0.07874016
379.65947644,-9.44881800,0.00000000
379.69147644,-9.44881800,0.07874016
379.72347644,-5.51181100,0.07874016
379.75547644,-14.17323000,0.07874016
379.78747644,-4.72440900,0.00000000
379.81947644,-11.81102000,0.00000000
379.85147644,-4.72440900,0.00000000
379.88347644,-11.02362000,0.07874016
379.91547643,-7.08661400,0.07874016
379.94747643,-9.05511800,0.00000000
379.97947643,-2.75590500,0.07874016
380.01147643,-14.96063000,0.07874016
380.04347643,-1.18110200,0.00000000
380.07547643,-4.33070900,0.00000000
380.10747643,-5.51181100,0.00000000
380.13947643,-10.23622000,0.07874016
380.17147643,-0.39370070,0.00000000
380.20347643,-3.54330700,0.07874016
380.23547643,-5.90551100,0.07874016
380.26747642,-4.33070900,0.07874016
380.29947642,-3.93700800,0.00000000
380.33147642,-7.08661400,0.07874016
380.36347642,-4.72440900,0.00000000
380.39547642,-6.69291300,0.00000000
380.42747642,-5.51181100,0.00000000
380.45947642,-5.51181100,0.00000000
380.49147642,-12.99213000,0.00000000
380.52347642,-8.66141700,0.00000000
380.55547642,-8.26771600,0.00000000
380.58747642,-9.05511800,0.07874016
380.61947641,-12.99213000,0.07874016
380.65147641,-7.87401500,0.00000000
380.68347641,-14.17323000,0.07874016
380.71547641,-11.81102000,0.00000000
380.74747641,-16.53543000,0.07874016
380.77947641,-7.87401500,0.00000000
380.81147641,-14.17323000,0.07874016
380.84347641,-13.77953000,0.07874016
380.87547641,-22.04724000,0.07874016
380.90747641,-9.05511800,0.07874016
380.93947641,-16.92913000,0.07874016
380.97147640,-11.02362000,0.07874016
381.00347640,-18.50394000,0.07874016
381.03547640,-10.62992000,0.00000000
381.06747640,-24.01575000,0.07874016
381.09947640,-8.66141700,0.00000000
381.13147640,-12.59842000,0.07874016
381.16347640,-6.29921200,0.00000000
381.19547640,-12.99213000,0.07874016
381.22747640,-8.66141700,0.07874016
381.25947640,-12.99213000,0.07874016
381.29147640,-3.93700800,0.00000000
381.32347639,-10.62992000,0.07874016
381.35547639,-7.08661400,0.07874016
381.38747639,-8.26771600,0.07874016
381.41947639,-6.29921200,0.00000000
381.45147639,-11.81102000,0.07874016
381.48347639,-6.29921200,0.00000000
381.51547639,-7.48031400,0.07874016
381.54747639,-4.33070900,0.00000000
381.57947639,-7.87401500,0.07874016
381.61147639,-6.69291300,0.00000000
381.64347639,-3.54330700,0.00000000
381.67547638,-3.14960600,0.07874016
381.70747638,-6.29921200,0.07874016
381.73947638,-2.36220500,0.00000000
381.77147638,-1.57480300,0.00000000
381.80347638,-9.05511800,0.00000000
381.83547638,-7.48031400,0.00000000
381.86747638,-9.44881800,0.00000000
381.89947638,-7.08661400,0.00000000
381.93147638,-12.99213000,0.00000000
381.96347638,-13.38583000,0.00000000
381.99547638,-15.35433000,0.00000000
382.02747637,-11.81102000,0.07874016
382.05947637,-16.53543000,0.07874016
382.09147637,-11.41732000,0.07874016
382.12347637,-10.62992000,0.07874016
382.15547637,-8.66141700,0.07874016
382.18747637,-16.92913000,0.07874016
382.21947637,-7.08661400,0.00000000
382.25147637,-12.59842000,0.07874016
382.28347637,-6.69291300,0.07874016
382.31547637,-15.35433000,0.07874016
382.34747637,-7.87401500,0.00000000
382.37947636,-14.96063000,0.07874016
382.41147636,-8.66141700,0.00000000
382.44347636,-15.74803000,0.07874016
382.47547636,-5.51181100,0.07874016
382.50747636,-12.59842000,0.07874016
382.53947636,-7.08661400,0.00000000
382.57147636,-14.56693000,0.07874016
382.60347636,-2.75590500,0.00000000
382.63547636,-11.02362000,0.07874016
382.66747636,-3.54330700,0.07874016
382.69947636,-9.84251900,0.07874016
382.73147635,-1.96850400,0.07874016
382.76347635,-6.69291300,0.07874016
382.79547635,-5.51181100,0.00000000
382.82747635,-6.69291300,0.07874016
382.85947635,-1.18110200,0.00000000
382.89147635,-7.08661400,0.07874016
382.92347635,-6.29921200,0.00000000
382.95547635,-6.69291300,0.00000000
382.98747635,-3.93700800,0.00000000
383.01947635,-8.26771600,0.07874016
383.05147635,-4.72440900,0.00000000
383.08347634,-3.93700800,0.00000000
383.11547634,-4.33070900,0.07874016
383.14747634,-5.11811000,0.00000000
383.17947634,-8.66141700,0.00000000
383.21147634,-4.72440900,0.00000000
383.24347634,-6.29921200,0.07874016
383.27547634,-8.66141700,0.00000000
383.30747634,-10.62992000,0.00000000
383.33947634,-6.29921200,0.00000000
383.37147634,-11.81102000,0.00000000
383.40347634,-10.62992000,0.00000000
383.43547634,-11.02362000,0.07874016
383.46747633,-7.87401500,0.00000000
383.49947633,-14.96063000,0.07874016
383.53147633,-9.84251900,0.00000000
383.56347633,-13.77953000,0.07874016
383.59547633,-6.29921200,0.07874016
383.62747633,-13.77953000,0.07874016
383.65947633,-7.08661400,0.07874016
383.69147633,-11.02362000,0.07874016
383.72347633,-1.96850400,0.07874016
383.75547633,-12.20472000,0.07874016
383.78747633,-3.93700800,0.07874016
383.81947632,-7.48031400,0.07874016
383.85147632,-1.96850400,0.07874016
383.88347632,-5.51181100,0.00000000
383.91547632,-3.14960600,0.00000000
383.94747632,-8.66141700,0.07874016
383.97947632,0.39370070,0.00000000
384.01147632,-11.02362000,0.00000000
384.04347632,-2.36220500,0.00000000
384.07547632,-3.14960600,0.07874016
384.10747632,-4.72440900,0.00000000
384.13947632,-8.26771600,0.07874016
384.17147631,0.39370070,0.00000000
384.20347631,-6.29921200,0.07874016
384.23547631,-1.18110200,0.00000000
384.26747631,-2.36220500,0.00000000
384.29947631,-0.39370070,0.00000000
384.33147631,-1.57480300,0.00000000
384.36347631,-2.36220500,0.00000000
384.39547631,-4.72440900,0.00000000
384.42747631,-1.57480300,0.07874016
384.45947631,-1.18110200,0.00000000
384.49147631,-8.66141700,0.07874016
384.52347630,-6.29921200,0.00000000
384.55547630,-7.08661400,0.00000000
384.58747630,-10.23622000,0.00000000
384.61947630,-13.77953000,0.00000000
384.65147630,-7.87401500,0.00000000
384.68347630,-12.99213000,0.00000000
384.71547630,-11.02362000,0.07874016
384.74747630,-15.74803000,0.07874016
384.77947630,-8.66141700,0.00000000
384.81147630,-12.59842000,0.07874016
384.84347630,-6.69291300,0.00000000
384.87547629,-17.32283000,0.07874016
384.90747629,-7.48031400,0.00000000
384.93947629,-17.71653000,0.07874016
384.97147629,-10.62992000,0.07874016
385.00347629,-15.74803000,0.07874016
385.03547629,-9.84251900,0.07874016
385.06747629,-15.35433000,0.07874016
385.09947629,-9.05511800,0.00000000
385.13147629,-19.29134000,0.07874016
385.16347629,-4.72440900,0.00000000
385.19547629,-11.81102000,0.07874016
385.22747628,-8.66141700,0.07874016
385.25947628,-16.92913000,0.07874016
385.29147628,0.00000000,0.00000000
385.32347628,-11.81102000,0.07874016
385.35547628,-7.48031400,0.00000000
385.38747628,-7.87401500,0.07874016
385.41947628,-3.54330700,0.07874016
385.45147628,-9.84251900,0.07874016
385.48347628,-6.69291300,0.07874016
385.51547628,-8.66141700,0.00000000
385.54747628,-5.90551100,0.00000000
385.57947627,-9.05511800,0.07874016
385.61147627,-6.69291300,0.00000000
385.64347627,-2.75590500,0.07874016
385.67547627,-3.93700800,0.07874016
385.70747627,-7.87401500,0.00000000
385.73947627,-4.33070900,0.07874016
385.77147627,-1.18110200,0.00000000
385.80347627,-5.51181100,0.00000000
385.83547627,-3.54330700,0.00000000
385.86747627,-7.48031400,0.00000000
385.89947627,-6.69291300,0.00000000
385.93147626,-10.62992000,0.07874016
385.96347626,-8.66141700,0.00000000
385.99547626,-11.81102000,0.07874016
386.02747626,-8.66141700,0.00000000
386.05947626,-18.50394000,0.07874016
386.09147626,-12.99213000,0.00000000
386.12347626,-14.96063000,0.07874016
386.15547626,-10.62992000,0.07874016
386.18747626,-17.32283000,0.07874016
386.21947626,-8.66141700,0.07874016
386.25147626,-12.99213000,0.07874016
386.28347625,-9.84251900,0.07874016
386.31547625,-14.17323000,0.00000000
386.34747625,-6.69291300,0.07874016
386.37947625,-12.99213000,0.07874016
386.41147625,-3.93700800,0.00000000
386.44347625,-14.96063000,0.07874016
386.47547625,-7.08661400,0.07874016
386.50747625,-9.84251900,0.07874016
386.53947625,-6.69291300,0.00000000
386.57147625,-16.92913000,0.07874016
386.60347625,-1.96850400,0.00000000
386.63547624,-11.41732000,0.00000000
386.66747624,-7.87401500,0.00000000
386.69947624,-13.38583000,0.07874016
386.73147624,-3.54330700,0.00000000
386.76347624,-5.11811000,0.07874016
386.79547624,-6.29921200,0.00000000
386.82747624,-7.87401500,0.00000000
386.85947624,-2.75590500,0.07874016
386.89147624,-12.20472000,0.07874016
386.92347624,-4.72440900,0.00000000
386.95547624,-4.72440900,0.07874016
386.98747623,-3.54330700,0.00000000
387.01947623,-8.26771600,0.00000000
387.05147623,-8.26771600,0.00000000
387.08347623,-7.08661400,0.07874016
387.11547623,-6.29921200,0.00000000
387.14747623,-5.51181100,0.00000000
387.17947623,-12.20472000,0.00000000
387.21147623,-8.66141700,0.00000000
387.24347623,-11.41732000,0.00000000
387.27547623,-13.38583000,0.00000000
387.30747623,-14.56693000,0.00000000
387.33947622,-5.51181100,0.07874016
387.37147622,-14.17323000,0.07874016
387.40347622,-13.77953000,0.07874016
387.43547622,-16.92913000,0.07874016
387.46747622,-10.62992000,0.00000000
387.49947622,-14.96063000,0.07874016
387.53147622,-9.84251900,0.00000000
387.56347622,-18.89764000,0.07874016
387.59547622,-11.41732000,0.00000000
387.62747622,-23.22835000,0.07874016
387.65947622,-13.38583000,0.07874016
387.69147621,-14.96063000,0.07874016
387.72347621,-8.66141700,0.07874016
387.75547621,-18.89764000,0.07874016
387.78747621,-10.23622000,0.00000000
387.81947621,-13.77953000,0.07874016
387.85147621,-7.48031400,0.00000000
387.88347621,-9.05511800,0.07874016
387.91547621,-5.90551100,0.07874016
387.94747621,-10.23622000,0.07874016
387.97947621,-2.36220500,0.00000000
388.01147621,-10.62992000,0.07874016
388.04347620,-6.69291300,0.07874016
388.07547620,-6.29921200,0.07874016
388.10747620,-4.72440900,0.00000000
388.13947620,-11.02362000,0.00000000
388.17147620,-5.90551100,0.00000000
388.20347620,-7.87401500,0.07874016
388.23547620,-6.29921200,0.00000000
388.26747620,-5.90551100,0.07874016
388.29947620,-3.93700800,0.00000000
388.33147620,-4.33070900,0.00000000
388.36347620,-4.72440900,0.00000000
388.39547619,-7.08661400,0.00000000
388.42747619,-3.14960600,0.00000000
388.45947619,-0.78740150,0.07874016
388.49147619,-8.66141700,0.00000000
388.52347619,-6.69291300,0.00000000
388.55547619,-8.66141700,0.00000000
388.58747619,-10.62992000,0.00000000
388.61947619,-14.56693000,0.00000000
388.65147619,-11.02362000,0.00000000
388.68347619,-12.59842000,0.00000000
388.71547619,-10.62992000,0.07874016
388.74747618,-16.53543000,0.07874016
388.77947618,-9.84251900,0.00000000
388.81147618,-11.02362000,0.07874016
388.84347618,-8.66141700,0.07874016
388.87547618,-17.71653000,0.07874016
388.90747618,-4.33070900,0.07874016
388.93947618,-12.99213000,0.00000000
388.97147618,-8.26771600,0.00000000
389.00347618,-13.38583000,0.07874016
389.03547618,-6.69291300,0.07874016
389.06747618,-15.35433000,0.07874016
389.09947617,-6.69291300,0.00000000
389.13147617,-14.17323000,0.00000000
389.16347617,-8.66141700,0.00000000
389.19547617,-11.81102000,0.07874016
389.22747617,-8.26771600,0.00000000
389.25947617,-17.32283000,0.07874016
389.29147617,-0.39370070,0.00000000
389.32347617,-10.62992000,0.07874016
389.35547617,-7.08661400,0.00000000
389.38747617,-9.05511800,0.07874016
389.41947617,-2.75590500,0.00000000
389.45147616,-7.87401500,0.07874016
389.48347616,-5.51181100,0.00000000
389.51547616,-7.08661400,0.07874016
389.54747616,-4.33070900,0.00000000
389.57947616,-12.20472000,0.07874016
389.61147616,-6.69291300,0.00000000
389.64347616,-5.51181100,0.00000000
389.67547616,-5.90551100,0.07874016
389.70747616,-10.23622000,0.00000000
389.73947616,-7.48031400,0.00000000
389.77147616,-5.90551100,0.00000000
389.80347615,-9.84251900,0.00000000
389.83547615,-9.05511800,0.07874016
389.86747615,-9.84251900,0.00000000
389.89947615,-8.26771600,0.00000000
389.93147615,-11.41732000,0.07874016
389.96347615,-12.59842000,0.00000000
389.99547615,-14.96063000,0.07874016
390.02747615,-7.48031400,0.00000000
390.05947615,-16.14173000,0.07874016
390.09147615,-15.74803000,0.07874016
390.12347615,-14.96063000,0.00000000
390.15547614,-11.81102000,0.00000000
390.18747614,-20.07874000,0.07874016
390.21947614,-11.41732000,0.00000000
390.25147614,-14.96063000,0.07874016
390.28347614,-11.02362000,0.07874016
390.31547614,-17.71653000,0.07874016
390.34747614,-10.23622000,0.07874016
390.37947614,-14.17323000,0.07874016
390.41147614,-8.66141700,0.00000000
390.44347614,-18.89764000,0.07874016
390.47547614,-3.93700800,0.07874016
390.50747614,-9.44881800,0.07874016
390.53947613,-7.48031400,0.07874016
390.57147613,-15.35433000,0.07874016
390.60347613,-3.93700800,0.07874016
390.63547613,-11.41732000,0.07874016
390.66747613,-7.87401500,0.07874016
390.69947613,-12.99213000,0.07874016
390.73147613,-5.51181100,0.00000000
390.76347613,-9.05511800,0.07874016
390.79547613,-8.66141700,0.00000000
390.82747613,-10.62992000,0.07874016
390.85947613,-3.14960600,0.00000000
390.89147612,-7.87401500,0.00000000
390.92347612,-9.05511800,0.00000000
390.95547612,-6.29921200,0.00000000
390.98747612,-3.93700800,0.00000000
391.01947612,-5.51181100,0.00000000
391.05147612,-4.33070900,0.00000000
391.08347612,-4.33070900,0.07874016
391.11547612,-5.11811000,0.07874016
391.14747612,-4.72440900,0.07874016
391.17947612,-9.84251900,0.00000000
391.21147612,-6.69291300,0.00000000
391.24347611,-8.66141700,0.07874016
391.27547611,-10.62992000,0.00000000
391.30747611,-14.96063000,0.07874016
391.33947611,-7.87401500,0.00000000
391.37147611,-13.38583000,0.07874016
391.40347611,-11.81102000,0.07874016
391.43547611,-12.59842000,0.00000000
391.46747611,-6.29921200,0.00000000
391.49947611,-13.77953000,0.07874016
391.53147611,-10.62992000,0.07874016
391.56347611,-18.89764000,0.07874016
391.59547610,-4.72440900,0.07874016
391.62747610,-13.77953000,0.07874016
391.65947610,-10.23622000,0.07874016
391.69147610,-16.53543000,0.00000000
391.72347610,-9.05511800,0.07874016
391.75547610,-23.22835000,0.07874016
391.78747610,-7.87401500,0.07874016
391.81947610,-12.99213000,0.07874016
391.85147610,-9.05511800,0.07874016
391.88347610,-15.35433000,0.07874016
391.91547610,-8.66141700,0.00000000
391.94747609,-18.89764000,0.07874016
391.97947609,-0.39370070,0.00000000
392.01147609,-11.02362000,0.07874016
392.04347609,-7.87401500,0.07874016
392.07547609,-10.62992000,0.07874016
392.10747609,-6.69291300,0.07874016
392.13947609,-12.20472000,0.07874016
392.17147609,-5.90551100,0.00000000
392.20347609,-7.87401500,0.07874016
392.23547609,-9.05511800,0.00000000
392.26747609,-15.74803000,0.07874016
392.29947608,-8.26771600,0.00000000
392.33147608,-8.66141700,0.00000000
392.36347608,-7.48031400,0.07874016
392.39547608,-9.84251900,0.07874016
392.42747608,-5.90551100,0.00000000
392.45947608,-6.29921200,0.00000000
392.49147608,-12.20472000,0.00000000
392.52347608,-8.66141700,0.00000000
392.55547608,-7.87401500,0.00000000
392.58747608,-9.84251900,0.00000000
392.61947608,-14.96063000,0.07874016
392.65147607,-12.59842000,0.00000000
392.68347607,-14.56693000,0.07874016
392.71547607,-10.23622000,0.00000000
392.74747607,-15.35433000,0.00000000
392.77947607,-11.81102000,0.07874016
392.81147607,-14.56693000,0.00000000
392.84347607,-10.62992000,0.00000000
392.87547607,-19.68504000,0.07874016
392.90747607,-9.05511800,0.00000000
392.93947607,-16.14173000,0.07874016
392.97147607,-8.66141700,0.07874016
393.00347606,-13.77953000,0.07874016
393.03547606,-8.66141700,0.00000000
393.06747606,-17.71653000,0.07874016
393.09947606,-5.11811000,0.07874016
393.13147606,-14.56693000,0.07874016
393.16347606,-6.69291300,0.07874016
393.19547606,-15.35433000,0.07874016
393.22747606,-9.05511800,0.07874016
393.25947606,-15.35433000,0.07874016
393.29147606,-4.33070900,0.00000000
393.32347606,-10.62992000,0.07874016
393.35547605,-7.87401500,0.00000000
393.38747605,-10.62992000,0.07874016
393.41947605,-5.11811000,0.00000000
393.45147605,-12.99213000,0.00000000
393.48347605,-4.72440900,0.07874016
393.51547605,-8.66141700,0.07874016
393.54747605,-1.18110200,0.00000000
393.57947605,-7.48031400,0.07874016
393.61147605,-7.08661400,0.00000000
393.64347605,-4.72440900,0.00000000
393.67547605,-1.96850400,0.07874016
393.70747604,-7.48031400,0.00000000
393.73947604,-4.72440900,0.07874016
393.77147604,-3.93700800,0.00000000
393.80347604,-8.26771600,0.07874016
393.83547604,-7.87401500,0.07874016
393.86747604,-8.66141700,0.00000000
393.89947604,-6.29921200,0.00000000
393.93147604,-9.44881800,0.07874016
393.96347604,-10.62992000,0.07874016
393.99547604,-12.59842000,0.00000000
394.02747604,-6.69291300,0.00000000
394.05947603,-12.59842000,0.07874016
394.09147603,-9.05511800,0.07874016
394.12347603,-9.84251900,0.07874016
394.15547603,-6.69291300,0.00000000
394.18747603,-15.74803000,0.07874016
394.21947603,-5.11811000,0.07874016
394.25147603,-12.99213000,0.07874016
394.28347603,-6.29921200,0.07874016
394.31547603,-14.17323000,0.07874016
394.34747603,-9.84251900,0.00000000
394.37947603,-14.96063000,0.07874016
394.41147602,-4.72440900,0.07874016
394.44347602,-15.35433000,0.07874016
394.47547602,-3.54330700,0.07874016
394.50747602,-4.72440900,0.07874016
394.53947602,-4.33070900,0.00000000
394.57147602,-12.59842000,0.07874016
394.60347602,0.00000000,0.07874016
394.63547602,-7.48031400,0.07874016
394.66747602,-1.18110200,0.00000000
394.69947602,-6.69291300,0.07874016
394.73147602,-1.96850400,0.00000000
394.76347601,-6.29921200,0.07874016
394.79547601,-3.14960600,0.00000000
394.82747601,-8.66141700,0.00000000
394.85947601,-1.57480300,0.00000000
394.89147601,-3.93700800,0.07874016
394.92347601,-6.69291300,0.00000000
394.95547601,-5.11811000,0.07874016
394.98747601,-0.39370070,0.00000000
395.01947601,-3.14960600,0.07874016
395.05147601,-1.57480300,0.00000000
395.08347601,-1.96850400,0.00000000
395.11547600,-0.39370070,0.00000000
395.14747600,-0.78740150,0.00000000
395.17947600,-6.29921200,0.00000000
395.21147600,-3.93700800,0.00000000
395.24347600,-4.72440900,0.00000000
395.27547600,-7.08661400,0.00000000
395.30747600,-11.02362000,0.00000000
395.33947600,-3.93700800,0.00000000
395.37147600,-11.41732000,0.00000000
395.40347600,-10.62992000,0.07874016
395.43547600,-12.99213000,0.07874016
395.46747599,-6.69291300,0.07874016
395.49947599,-11.02362000,0.07874016
395.53147599,-5.51181100,0.00000000
395.56347599,-13.38583000,0.07874016
395.59547599,-5.11811000,0.00000000
395.62747599,-14.17323000,0.07874016
395.65947599,-7.48031400,0.07874016
395.69147599,-10.62992000,0.07874016
395.72347599,-5.51181100,0.07874016
395.75547599,-15.35433000,0.07874016
395.78747599,-6.29921200,0.00000000
395.81947598,-13.38583000,0.07874016
395.85147598,-3.14960600,0.00000000
395.88347598,-10.62992000,0.07874016
395.91547598,-7.08661400,0.07874016
395.94747598,-13.77953000,0.07874016
395.97947598,-1.57480300,0.07874016
396.01147598,-10.62992000,0.07874016
396.04347598,-6.69291300,0.00000000
396.07547598,-3.14960600,0.07874016
396.10747598,-2.75590500,0.07874016
396.13947598,-13.38583000,0.07874016
396.17147597,-1.18110200,0.00000000
396.20347597,-4.72440900,0.07874016
396.23547597,-4.33070900,0.00000000
396.26747597,-6.69291300,0.07874016
396.29947597,-5.11811000,0.00000000
396.33147597,-5.51181100,0.07874016
396.36347597,-6.69291300,0.00000000
396.39547597,-9.05511800,0.00000000
396.42747597,-5.51181100,0.00000000
396.45947597,-4.33070900,0.00000000
396.49147597,-9.05511800,0.00000000
396.52347596,-7.08661400,0.00000000
396.55547596,-8.66141700,0.07874016
396.58747596,-7.87401500,0.00000000
396.61947596,-12.99213000,0.07874016
396.65147596,-10.62992000,0.00000000
396.68347596,-12.20472000,0.07874016
396.71547596,-9.44881800,0.00000000
396.74747596,-14.96063000,0.07874016
396.77947596,-12.20472000,0.07874016
396.81147596,-11.81102000,0.00000000
396.84347596,-11.02362000,0.07874016
396.87547595,-18.50394000,0.07874016
396.90747595,-8.66141700,0.07874016
396.93947595,-14.96063000,0.07874016
396.97147595,-12.59842000,0.00000000
397.00347595,-16.92913000,0.07874016
397.03547595,-5.51181100,0.07874016
397.06747595,-12.20472000,0.07874016
397.09947595,-7.08661400,0.07874016
397.13147595,-16.14173000,0.00000000
397.16347595,-3.54330700,0.07874016
397.19547595,-7.08661400,0.07874016
397.22747594,-5.51181100,0.00000000
397.25947594,-12.59842000,0.07874016
397.29147594,0.39370070,0.00000000
397.32347594,-11.81102000,0.07874016
397.35547594,-8.26771600,0.00000000
397.38747594,-9.84251900,0.07874016
397.41947594,-3.14960600,0.07874016
397.45147594,-10.23622000,0.07874016
397.48347594,-6.69291300,0.00000000
397.51547594,-9.84251900,0.00000000
397.54747594,-3.54330700,0.07874016
397.57947594,-5.51181100,0.07874016
397.61147593,-5.11811000,0.00000000
397.64347593,-1.96850400,0.00000000
397.67547593,-0.39370070,0.00000000
397.70747593,-7.87401500,0.07874016
397.73947593,-3.14960600,0.00000000
397.77147593,-1.57480300,0.00000000
397.80347593,-3.54330700,0.00000000
397.83547593,-3.54330700,0.00000000
397.86747593,-8.26771600,0.00000000
397.89947593,-7.48031400,0.00000000
397.93147593,-10.23622000,0.00000000
397.96347592,-11.81102000,0.00000000
397.99547592,-13.38583000,0.07874016
398.02747592,-6.69291300,0.00000000
398.05947592,-14.96063000,0.07874016
398.09147592,-14.17323000,0.07874016
398.12347592,-14.17323000,0.07874016
398.15547592,-6.29921200,0.00000000
398.18747592,-12.59842000,0.07874016
398.21947592,-6.29921200,0.07874016
398.25147592,-14.56693000,0.07874016
398.28347592,-9.44881800,0.00000000
398.31547591,-20.47244000,0.07874016
398.34747591,-8.66141700,0.00000000
398.37947591,-14.17323000,0.07874016
398.41147591,-8.66141700,0.00000000
398.44347591,-20.07874000,0.07874016
398.47547591,-10.23622000,0.07874016
398.50747591,-16.53543000,0.07874016
398.53947591,-6.29921200,0.00000000
398.57147591,-12.20472000,0.07874016
398.60347591,-5.90551100,0.00000000
398.63547591,-12.99213000,0.07874016
398.66747590,-5.11811000,0.00000000
398.69947590,-10.23622000,0.07874016
398.73147590,-5.11811000,0.00000000
398.76347590,-4.33070900,0.00000000
398.79547590,-4.72440900,0.00000000
398.82747590,-17.71653000,0.07874016
398.85947590,-2.36220500,0.00000000
398.89147590,-7.48031400,0.07874016
398.92347590,-9.05511800,0.00000000
398.95547590,-8.66141700,0.07874016
398.98747590,-4.33070900,0.00000000
399.01947589,-9.84251900,0.00000000
399.05147589,-9.05511800,0.00000000
399.08347589,-8.66141700,0.00000000
399.11547589,-5.11811000,0.00000000
399.14747589,-3.54330700,0.00000000
399.17947589,-9.05511800,0.00000000
399.21147589,-7.08661400,0.00000000
399.24347589,-6.69291300,0.00000000
399.27547589,-8.26771600,0.00000000
399.30747589,-11.81102000,0.07874016
399.33947589,-6.69291300,0.00000000
399.37147588,-11.81102000,0.07874016
399.40347588,-10.23622000,0.00000000
399.43547588,-14.96063000,0.07874016
399.46747588,-10.62992000,0.07874016
399.49947588,-14.17323000,0.00000000
399.53147588,-8.26771600,0.07874016
399.56347588,-15.74803000,0.07874016
399.59547588,-7.48031400,0.00000000
399.62747588,-17.32283000,0.07874016
399.65947588,-9.44881800,0.07874016
399.69147588,-13.77953000,0.07874016
399.72347587,-5.11811000,0.07874016
399.75547587,-17.71653000,0.07874016
399.78747587,-6.29921200,0.00000000
399.81947587,-12.59842000,0.07874016
399.85147587,-4.72440900,0.00000000
399.88347587,-10.62992000,0.07874016
399.91547587,-6.69291300,0.00000000
399.94747587,-9.05511800,0.07874016
399.97947587,-4.33070900,0.00000000
400.01147587,-12.59842000,0.00000000
400.04347587,-6.29921200,0.07874016
400.07547586,-8.66141700,0.07874016
400.10747586,-0.78740150,0.00000000
400.13947586,-8.26771600,0.07874016
400.17147586,-3.14960600,0.00000000
400.20347586,-4.33070900,0.07874016
400.23547586,-3.14960600,0.00000000
400.26747586,-9.84251900,0.07874016
400.29947586,-2.36220500,0.00000000
400.33147586,-2.75590500,0.07874016
400.36347586,-3.93700800,0.00000000
400.39547586,-7.48031400,0.00000000
400.42747585,-4.33070900,0.00000000
400.45947585,-3.14960600,0.00000000
400.49147585,-8.66141700,0.07874016
400.52347585,-7.08661400,0.00000000
400.55547585,-8.66141700,0.00000000
400.58747585,-8.66141700,0.07874016
400.61947585,-12.59842000,0.00000000
400.65147585,-10.23622000,0.00000000
400.68347585,-12.20472000,0.07874016
400.71547585,-6.29921200,0.00000000
400.74747585,-14.17323000,0.07874016
400.77947584,-11.81102000,0.07874016
400.81147584,-12.20472000,0.00000000
400.84347584,-7.48031400,0.00000000
400.87547584,-18.11024000,0.07874016
400.90747584,-5.51181100,0.07874016
400.93947584,-13.77953000,0.07874016
400.97147584,-12.99213000,0.07874016
401.00347584,-20.47244000,0.07874016
401.03547584,-8.66141700,0.07874016
401.06747584,-14.96063000,0.07874016
401.09947584,-10.62992000,0.07874016
401.13147583,-15.74803000,0.07874016
401.16347583,-6.69291300,0.00000000
401.19547583,-14.56693000,0.07874016
401.22747583,-4.72440900,0.00000000
401.25947583,-10.62992000,0.07874016
401.29147583,-2.36220500,0.07874016
401.32347583,-14.96063000,0.07874016
401.35547583,-4.33070900,0.00000000
401.38747583,-9.44881800,0.00000000
401.41947583,-5.90551100,0.00000000
401.45147583,-9.84251900,0.00000000
401.48347582,-6.69291300,0.07874016
401.51547582,-10.23622000,0.07874016
401.54747582,-4.33070900,0.07874016
401.57947582,-7.48031400,0.07874016
401.61147582,-9.44881800,0.00000000
401.64347582,-5.90551100,0.00000000
401.67547582,-1.18110200,0.00000000
401.70747582,-5.90551100,0.07874016
