Time,Channel A,Channel B
23.63199933,-7.48031400,3.77952800
23.66399933,-10.23622000,3.77952800
23.69599933,-7.08661400,3.77952800
23.72799933,-10.62992000,3.77952800
23.75999933,-5.90551100,3.77952800
23.79199933,-7.08661400,3.77952800
23.82399933,-7.08661400,3.77952800
23.85599933,-13.38583000,3.77952800
23.88799932,-0.39370070,3.77952800
23.91999932,-12.59842000,3.77952800
23.95199932,-6.29921200,3.77952800
23.98399932,-12.20472000,3.70078700
24.01599932,-4.72440900,3.77952800
24.04799932,-13.38583000,3.70078700
24.07999932,-3.93700800,3.77952800
24.11199932,-13.77953000,3.70078700
24.14399932,-1.57480300,3.77952800
24.17599932,-9.05511800,3.70078700
24.20799932,-7.08661400,3.77952800
24.23999931,-11.02362000,3.77952800
24.27199931,1.96850400,3.77952800
24.30399931,-7.48031400,3.77952800
24.33599931,-4.72440900,3.77952800
24.36799931,-3.54330700,3.77952800
24.39999931,-1.18110200,3.77952800
24.43199931,-13.77953000,3.70078700
24.46399931,0.00000000,3.77952800
24.49599931,-5.11811000,3.77952800
24.52799931,-4.72440900,3.77952800
24.55999931,-7.87401500,3.70078700
24.59199930,-5.90551100,3.77952800
24.62399930,-3.54330700,3.77952800
24.65599930,-3.54330700,3.77952800
24.68799930,-7.08661400,3.77952800
24.71999930,-4.33070900,3.77952800
24.75199930,-3.14960600,3.77952800
24.78399930,-7.87401500,3.77952800
24.81599930,-5.90551100,3.77952800
24.84799930,-6.69291300,3.77952800
24.87999930,-5.51181100,3.77952800
24.91199930,-10.62992000,3.70078700
24.94399929,-10.62992000,3.77952800
24.97599929,-12.99213000,3.77952800
25.00799929,-9.05511800,3.77952800
25.03999929,-15.35433000,3.77952800
25.07199929,-11.81102000,3.77952800
25.10399929,-13.77953000,3.70078700
25.13599929,-12.59842000,3.77952800
25.16799929,-24.01575000,3.77952800
25.19999929,-6.69291300,3.77952800
25.23199929,-13.38583000,3.77952800
25.26399929,-11.02362000,3.70078700
25.29599929,-16.14173000,3.70078700
25.32799928,-7.87401500,3.77952800
25.35999928,-12.99213000,3.77952800
25.39199928,-6.69291300,3.77952800
25.42399928,-12.20472000,3.70078700
25.45599928,-5.51181100,3.77952800
25.48799928,-9.84251900,3.77952800
25.51999928,-6.69291300,3.77952800
25.55199928,-12.20472000,3.70078700
25.58399928,-4.33070900,3.70078700
25.61599928,-12.20472000,3.77952800
25.64799928,-6.69291300,3.77952800
25.67999927,-8.26771600,3.70078700
25.71199927,-4.33070900,3.77952800
25.74399927,-6.69291300,3.77952800
25.77599927,-3.93700800,3.77952800
25.80799927,-6.29921200,3.77952800
25.83999927,-0.39370070,3.77952800
25.87199927,-3.93700800,3.77952800
25.90399927,-4.33070900,3.77952800
25.93599927,-2.75590500,3.70078700
25.96799927,-1.96850400,3.77952800
25.99999927,-6.69291300,3.77952800
26.03199926,-5.11811000,3.77952800
26.06399926,-4.33070900,3.77952800
26.09599926,-6.29921200,3.77952800
26.12799926,-6.69291300,3.77952800
26.15999926,-10.62992000,3.77952800
26.19199926,-8.26771600,3.77952800
26.22399926,-9.44881800,3.77952800
26.25599926,-10.23622000,3.77952800
26.28799926,-11.41732000,3.77952800
26.31999926,-3.93700800,3.77952800
26.35199926,-12.20472000,3.77952800
26.38399925,-11.02362000,3.77952800
26.41599925,-11.02362000,3.77952800
26.44799925,-5.51181100,3.77952800
26.47999925,-12.59842000,3.77952800
26.51199925,-7.48031400,3.77952800
26.54399925,-14.96063000,3.70078700
26.57599925,-9.05511800,3.77952800
26.60799925,-17.71653000,3.77952800
26.63999925,-8.66141700,3.77952800
26.67199925,-11.41732000,3.77952800
26.70399925,-7.48031400,3.70078700
26.73599924,-17.71653000,3.70078700
26.76799924,-7.08661400,3.77952800
26.79999924,-13.38583000,3.77952800
26.83199924,-3.14960600,3.77952800
26.86399924,-10.23622000,3.77952800
26.89599924,-3.93700800,3.77952800
26.92799924,-13.38583000,3.70078700
26.95999924,-2.36220500,3.77952800
26.99199924,-9.84251900,3.77952800
27.02399924,-5.90551100,3.77952800
27.05599924,-5.11811000,3.77952800
27.08799923,-5.51181100,3.77952800
27.11999923,-17.32283000,3.77952800
27.15199923,-3.14960600,3.77952800
27.18399923,-5.90551100,3.77952800
27.21599923,-7.87401500,3.77952800
27.24799923,-7.08661400,3.77952800
27.27999923,-3.93700800,3.77952800
27.31199923,-7.08661400,3.77952800
27.34399923,-6.69291300,3.77952800
27.37599923,-5.11811000,3.77952800
27.40799923,-2.75590500,3.77952800
27.43999922,-3.14960600,3.70078700
27.47199922,-8.66141700,3.77952800
27.50399922,-7.48031400,3.77952800
27.53599922,-7.87401500,3.77952800
27.56799922,-9.05511800,3.77952800
27.59999922,-14.56693000,3.77952800
27.63199922,-10.62992000,3.77952800
27.66399922,-14.96063000,3.77952800
27.69599922,-14.17323000,3.77952800
27.72799922,-16.53543000,3.70078700
27.75999922,-10.62992000,3.77952800
27.79199921,-11.81102000,3.77952800
27.82399921,-9.05511800,3.77952800
27.85599921,-16.53543000,3.77952800
27.88799921,-5.90551100,3.77952800
27.91999921,-11.02362000,3.77952800
27.95199921,-10.23622000,3.77952800
27.98399921,-13.77953000,3.70078700
28.01599921,-1.18110200,3.77952800
28.04799921,-13.38583000,3.77952800
28.07999921,-8.26771600,3.77952800
28.11199921,-15.35433000,3.70078700
28.14399920,-4.72440900,3.77952800
28.17599920,-10.62992000,3.70078700
28.20799920,-7.87401500,3.77952800
28.23999920,-14.56693000,3.77952800
28.27199920,-3.14960600,3.77952800
28.30399920,-12.20472000,3.77952800
28.33599920,-7.48031400,3.77952800
28.36799920,-7.08661400,3.77952800
28.39999920,-1.57480300,3.77952800
28.43199920,-9.84251900,3.70078700
28.46399920,-3.54330700,3.77952800
28.49599919,-5.11811000,3.70078700
28.52799919,-3.93700800,3.77952800
28.55999919,-3.93700800,3.70078700
28.59199919,-3.93700800,3.77952800
28.62399919,-4.33070900,3.77952800
28.65599919,-3.14960600,3.77952800
28.68799919,-9.05511800,3.77952800
28.71999919,-4.33070900,3.77952800
28.75199919,-1.18110200,3.77952800
28.78399919,-6.69291300,3.77952800
28.81599919,-6.69291300,3.77952800
28.84799918,-7.48031400,3.77952800
28.87999918,-6.29921200,3.77952800
28.91199918,-10.23622000,3.77952800
28.94399918,-7.87401500,3.77952800
28.97599918,-10.23622000,3.77952800
29.00799918,-5.11811000,3.77952800
29.03999918,-12.59842000,3.77952800
29.07199918,-12.59842000,3.77952800
29.10399918,-12.99213000,3.77952800
29.13599918,-5.90551100,3.77952800
29.16799918,-16.53543000,3.77952800
29.19999917,-7.48031400,3.77952800
29.23199917,-14.56693000,3.77952800
29.26399917,-12.59842000,3.77952800
29.29599917,-21.25984000,3.70078700
29.32799917,-5.90551100,3.77952800
29.35999917,-13.38583000,3.77952800
29.39199917,-9.84251900,3.77952800
29.42399917,-14.56693000,3.77952800
29.45599917,-5.11811000,3.77952800
29.48799917,-12.59842000,3.77952800
29.51999917,-3.54330700,3.77952800
29.55199916,-11.02362000,3.77952800
29.58399916,-3.93700800,3.77952800
29.61599916,-16.53543000,3.70078700
29.64799916,-6.29921200,3.77952800
29.67999916,-9.05511800,3.77952800
29.71199916,-3.14960600,3.77952800
29.74399916,-8.66141700,3.70078700
29.77599916,-6.29921200,3.77952800
29.80799916,-13.77953000,3.77952800
29.83999916,-2.75590500,3.77952800
29.87199916,-3.14960600,3.77952800
29.90399915,-6.29921200,3.77952800
29.93599915,-6.69291300,3.70078700
29.96799915,-0.39370070,3.77952800
29.99999915,-6.29921200,3.77952800
30.03199915,-5.11811000,3.77952800
30.06399915,-0.39370070,3.77952800
30.09599915,-3.93700800,3.77952800
30.12799915,-4.72440900,3.77952800
30.15999915,-7.87401500,3.77952800
30.19199915,-7.08661400,3.77952800
30.22399915,-7.48031400,3.77952800
30.25599914,-7.87401500,3.77952800
30.28799914,-11.02362000,3.77952800
30.31999914,-5.90551100,3.77952800
30.35199914,-11.02362000,3.77952800
30.38399914,-10.62992000,3.77952800
30.41599914,-11.41732000,3.77952800
30.44799914,-5.51181100,3.77952800
30.47999914,-14.96063000,3.77952800
30.51199914,-5.90551100,3.77952800
30.54399914,-8.66141700,3.77952800
30.57599914,-5.11811000,3.77952800
30.60799913,-14.17323000,3.77952800
30.63999913,-5.90551100,3.77952800
30.67199913,-12.59842000,3.70078700
30.70399913,-3.54330700,3.77952800
30.73599913,-18.50394000,3.77952800
30.76799913,-7.08661400,3.77952800
30.79999913,-11.02362000,3.77952800
30.83199913,-5.90551100,3.77952800
30.86399913,-13.77953000,3.77952800
30.89599913,-3.54330700,3.77952800
30.92799913,-6.29921200,3.77952800
30.95999912,-3.93700800,3.77952800
30.99199912,-8.26771600,3.77952800
31.02399912,-2.36220500,3.77952800
31.05599912,-5.51181100,3.70078700
31.08799912,1.18110200,3.77952800
31.11999912,-2.75590500,3.70078700
31.15199912,-0.39370070,3.77952800
31.18399912,-0.78740150,3.77952800
31.21599912,-5.51181100,3.77952800
31.24799912,-8.66141700,3.77952800
31.27999912,3.14960600,3.77952800
31.31199911,-4.72440900,3.77952800
31.34399911,-3.93700800,3.77952800
31.37599911,-5.51181100,3.77952800
31.40799911,-3.54330700,3.77952800
31.43999911,-1.18110200,3.77952800
31.47199911,-5.90551100,3.77952800
31.50399911,-3.54330700,3.77952800
31.53599911,-3.14960600,3.77952800
31.56799911,-4.72440900,3.77952800
31.59999911,-12.20472000,3.77952800
31.63199911,-6.69291300,3.77952800
31.66399910,-8.66141700,3.77952800
31.69599910,-6.69291300,3.77952800
31.72799910,-10.62992000,3.77952800
31.75999910,-8.66141700,3.77952800
31.79199910,-13.38583000,3.77952800
31.82399910,-8.66141700,3.77952800
31.85599910,-17.32283000,3.77952800
31.88799910,-5.11811000,3.77952800
31.91999910,-11.81102000,3.77952800
31.95199910,-8.66141700,3.77952800
31.98399910,-21.65354000,3.77952800
32.01599909,-1.18110200,3.77952800
32.04799909,-12.59842000,3.77952800
32.07999909,-7.48031400,3.77952800
32.11199909,-9.84251900,3.77952800
32.14399909,-4.33070900,3.77952800
32.17599909,-16.53543000,3.77952800
32.20799909,-5.11811000,3.77952800
32.23999909,-11.41732000,3.70078700
32.27199909,-1.57480300,3.77952800
32.30399909,-14.96063000,3.70078700
32.33599909,-7.08661400,3.77952800
32.36799909,-9.44881800,3.70078700
32.39999908,-5.11811000,3.77952800
32.43199908,-12.59842000,3.77952800
32.46399908,-4.72440900,3.77952800
32.49599908,-4.33070900,3.77952800
32.52799908,-4.33070900,3.77952800
32.55999908,-5.90551100,3.77952800
32.59199908,-3.54330700,3.77952800
32.62399908,-2.36220500,3.77952800
32.65599908,0.78740150,3.77952800
32.68799908,-3.93700800,3.77952800
32.71999908,-4.33070900,3.77952800
32.75199907,1.57480300,3.77952800
32.78399907,-7.08661400,3.77952800
32.81599907,-6.29921200,3.77952800
32.84799907,-4.72440900,3.77952800
32.87999907,-3.93700800,3.77952800
32.91199907,-14.17323000,3.77952800
32.94399907,-11.02362000,3.77952800
32.97599907,-12.59842000,3.77952800
33.00799907,-7.87401500,3.77952800
33.03999907,-10.62992000,3.77952800
33.07199907,-9.05511800,3.77952800
33.10399906,-13.38583000,3.77952800
33.13599906,-4.72440900,3.77952800
33.16799906,-14.56693000,3.77952800
33.19999906,-8.26771600,3.70078700
33.23199906,-8.66141700,3.77952800
33.26399906,-8.26771600,3.70078700
33.29599906,-16.53543000,3.77952800
33.32799906,-6.29921200,3.77952800
33.35999906,-14.17323000,3.77952800
33.39199906,-5.11811000,3.77952800
33.42399906,-13.77953000,3.77952800
33.45599905,-5.11811000,3.77952800
33.48799905,-9.05511800,3.70078700
33.51999905,-6.69291300,3.77952800
33.55199905,-15.35433000,3.77952800
33.58399905,0.78740150,3.77952800
33.61599905,-5.90551100,3.70078700
33.64799905,-3.93700800,3.77952800
33.67999905,-5.51181100,3.70078700
33.71199905,-0.78740150,3.77952800
33.74399905,-9.44881800,3.70078700
33.77599905,-1.18110200,3.77952800
33.80799904,-6.69291300,3.77952800
33.83999904,-2.36220500,3.77952800
33.87199904,-3.93700800,3.70078700
33.90399904,-5.90551100,3.77952800
33.93599904,-6.69291300,3.70078700
33.96799904,0.78740150,3.77952800
33.99999904,-2.75590500,3.77952800
34.03199904,-6.69291300,3.77952800
34.06399904,0.00000000,3.77952800
34.09599904,-3.54330700,3.77952800
34.12799904,-3.54330700,3.70078700
34.15999903,-2.36220500,3.77952800
34.19199903,-1.57480300,3.77952800
34.22399903,-4.72440900,3.77952800
34.25599903,-5.51181100,3.77952800
34.28799903,-10.23622000,3.77952800
34.31999903,-4.72440900,3.77952800
34.35199903,-7.48031400,3.77952800
34.38399903,-9.05511800,3.77952800
34.41599903,-11.41732000,3.70078700
34.44799903,-6.29921200,3.77952800
34.47999903,-14.96063000,3.77952800
34.51199902,-6.69291300,3.70078700
34.54399902,-10.62992000,3.77952800
34.57599902,-3.93700800,3.70078700
34.60799902,-11.41732000,3.77952800
34.63999902,-5.90551100,3.77952800
34.67199902,-12.20472000,3.77952800
34.70399902,-0.78740150,3.77952800
34.73599902,-9.84251900,3.77952800
34.76799902,-4.33070900,3.77952800
34.79999902,-5.11811000,3.70078700
34.83199902,-1.96850400,3.77952800
34.86399901,-13.77953000,3.77952800
34.89599901,-1.18110200,3.77952800
34.92799901,-7.87401500,3.70078700
34.95999901,-3.14960600,3.77952800
34.99199901,-7.48031400,3.70078700
35.02399901,-3.54330700,3.77952800
35.05599901,-5.51181100,3.77952800
35.08799901,0.00000000,3.77952800
35.11999901,-4.72440900,3.77952800
35.15199901,0.00000000,3.77952800
35.18399901,0.39370070,3.77952800
35.21599900,0.39370070,3.77952800
35.24799900,-4.33070900,3.77952800
35.27999900,3.14960600,3.77952800
35.31199900,-0.39370070,3.77952800
35.34399900,-1.96850400,3.77952800
35.37599900,-0.39370070,3.77952800
35.40799900,-1.18110200,3.77952800
35.43999900,-2.75590500,3.77952800
35.47199900,-4.72440900,3.77952800
35.50399900,-5.90551100,3.77952800
35.53599900,-6.29921200,3.77952800
35.56799899,-4.33070900,3.77952800
35.59999899,-12.20472000,3.77952800
35.63199899,-7.08661400,3.77952800
35.66399899,-8.26771600,3.77952800
35.69599899,-7.87401500,3.77952800
35.72799899,-11.02362000,3.77952800
35.75999899,-4.33070900,3.77952800
35.79199899,-11.41732000,3.77952800
35.82399899,-8.26771600,3.77952800
35.85599899,-18.50394000,3.77952800
35.88799899,-6.29921200,3.77952800
35.91999898,-13.38583000,3.77952800
35.95199898,-11.81102000,3.77952800
35.98399898,-17.71653000,3.77952800
36.01599898,-5.90551100,3.77952800
36.04799898,-17.32283000,3.77952800
36.07999898,-8.66141700,3.77952800
36.11199898,-12.59842000,3.77952800
36.14399898,-6.69291300,3.70078700
36.17599898,-15.74803000,3.77952800
36.20799898,-4.33070900,3.70078700
36.23999898,-10.23622000,3.77952800
36.27199897,-5.90551100,3.77952800
36.30399897,-8.66141700,3.70078700
36.33599897,-7.08661400,3.77952800
36.36799897,-12.59842000,3.70078700
36.39999897,-0.39370070,3.77952800
36.43199897,-10.62992000,3.77952800
36.46399897,-7.48031400,3.77952800
36.49599897,-9.84251900,3.70078700
36.52799897,-4.72440900,3.77952800
36.55999897,-9.84251900,3.77952800
36.59199897,-6.29921200,3.77952800
36.62399896,-7.87401500,3.77952800
36.65599896,-4.72440900,3.77952800
36.68799896,-6.69291300,3.77952800
36.71999896,-5.51181100,3.77952800
36.75199896,-1.57480300,3.77952800
36.78399896,-3.54330700,3.77952800
36.81599896,-6.69291300,3.77952800
36.84799896,-5.90551100,3.77952800
36.87999896,-3.14960600,3.77952800
36.91199896,-9.84251900,3.77952800
36.94399896,-7.08661400,3.70078700
36.97599895,-10.62992000,3.77952800
37.00799895,-9.84251900,3.77952800
37.03999895,-14.96063000,3.77952800
37.07199895,-10.62992000,3.77952800
37.10399895,-12.59842000,3.77952800
37.13599895,-6.29921200,3.77952800
37.16799895,-19.29134000,3.77952800
37.19999895,-8.66141700,3.77952800
37.23199895,-12.59842000,3.77952800
37.26399895,-9.05511800,3.77952800
37.29599895,-19.29134000,3.77952800
37.32799894,-2.75590500,3.77952800
37.35999894,-11.02362000,3.77952800
37.39199894,-6.69291300,3.77952800
37.42399894,-14.96063000,3.77952800
37.45599894,-6.29921200,3.70078700
37.48799894,-8.26771600,3.77952800
37.51999894,-5.90551100,3.77952800
37.55199894,-15.35433000,3.70078700
37.58399894,-4.33070900,3.70078700
37.61599894,-11.81102000,3.70078700
37.64799894,-6.69291300,3.77952800
37.67999893,-8.66141700,3.70078700
37.71199893,-0.78740150,3.77952800
37.74399893,-7.08661400,3.70078700
37.77599893,-4.72440900,3.77952800
37.80799893,-12.99213000,3.77952800
37.83999893,-1.18110200,3.77952800
37.87199893,-3.54330700,3.77952800
37.90399893,-3.54330700,3.77952800
37.93599893,-5.90551100,3.77952800
37.96799893,-1.96850400,3.77952800
37.99999893,-6.69291300,3.77952800
38.03199892,-8.66141700,3.77952800
38.06399892,-3.54330700,3.77952800
38.09599892,-5.11811000,3.77952800
38.12799892,-9.44881800,3.77952800
38.15999892,-9.05511800,3.77952800
38.19199892,-7.48031400,3.77952800
38.22399892,-10.23622000,3.77952800
38.25599892,-7.08661400,3.77952800
38.28799892,-12.59842000,3.77952800
38.31999892,-9.44881800,3.77952800
38.35199892,-12.59842000,3.77952800
38.38399891,-12.59842000,3.77952800
38.41599891,-15.35433000,3.77952800
38.44799891,-5.11811000,3.77952800
38.47999891,-14.96063000,3.77952800
38.51199891,-13.77953000,3.77952800
38.54399891,-19.29134000,3.70078700
38.57599891,-9.44881800,3.77952800
38.60799891,-18.11024000,3.70078700
38.63999891,-12.20472000,3.77952800
38.67199891,-16.53543000,3.77952800
38.70399891,-7.08661400,3.77952800
38.73599890,-18.50394000,3.77952800
38.76799890,-9.05511800,3.77952800
38.79999890,-11.81102000,3.70078700
38.83199890,-4.33070900,3.77952800
38.86399890,-20.07874000,3.70078700
38.89599890,-3.93700800,3.77952800
38.92799890,-10.23622000,3.77952800
38.95999890,-8.66141700,3.77952800
38.99199890,-12.59842000,3.77952800
39.02399890,-5.90551100,3.77952800
39.05599890,-9.05511800,3.70078700
39.08799889,-5.90551100,3.77952800
39.11999889,-10.62992000,3.77952800
39.15199889,-7.87401500,3.70078700
39.18399889,-5.90551100,3.77952800
39.21599889,-5.51181100,3.77952800
39.24799889,-8.26771600,3.70078700
39.27999889,-1.57480300,3.77952800
39.31199889,-4.33070900,3.77952800
39.34399889,-5.51181100,3.77952800
39.37599889,-3.54330700,3.77952800
39.40799889,-1.57480300,3.77952800
39.43999889,-1.96850400,3.77952800
39.47199888,-6.69291300,3.77952800
39.50399888,-7.48031400,3.77952800
39.53599888,-8.66141700,3.77952800
39.56799888,-5.90551100,3.77952800
39.59999888,-14.96063000,3.77952800
39.63199888,-10.62992000,3.77952800
39.66399888,-12.20472000,3.77952800
39.69599888,-11.81102000,3.77952800
39.72799888,-17.32283000,3.70078700
39.75999888,-10.23622000,3.77952800
39.79199888,-14.96063000,3.77952800
39.82399887,-9.84251900,3.77952800
39.85599887,-13.77953000,3.77952800
39.88799887,-9.84251900,3.77952800
39.91999887,-11.41732000,3.77952800
39.95199887,-7.08661400,3.77952800
39.98399887,-17.32283000,3.77952800
40.01599887,-3.14960600,3.70078700
40.04799887,-11.41732000,3.77952800
40.07999887,-10.62992000,3.77952800
40.11199887,-14.56693000,3.70078700
40.14399887,-4.72440900,3.77952800
40.17599886,-17.32283000,3.77952800
40.20799886,-6.69291300,3.77952800
40.23999886,-11.41732000,3.77952800
40.27199886,-5.90551100,3.77952800
40.30399886,-11.41732000,3.77952800
40.33599886,-5.90551100,3.77952800
40.36799886,-7.87401500,3.70078700
40.39999886,-1.96850400,3.77952800
40.43199886,-8.26771600,3.77952800
40.46399886,-4.72440900,3.77952800
40.49599886,-7.08661400,3.77952800
40.52799885,-1.96850400,3.77952800
40.55999885,-7.48031400,3.70078700
40.59199885,-4.72440900,3.77952800
40.62399885,-5.90551100,3.77952800
40.65599885,-4.72440900,3.77952800
40.68799885,-7.08661400,3.77952800
40.71999885,-7.87401500,3.77952800
40.75199885,-3.54330700,3.77952800
40.78399885,-5.90551100,3.77952800
40.81599885,-8.26771600,3.77952800
40.84799885,-7.48031400,3.70078700
40.87999884,-3.93700800,3.77952800
40.91199884,-12.20472000,3.77952800
40.94399884,-8.66141700,3.77952800
40.97599884,-9.84251900,3.77952800
41.00799884,-8.66141700,3.77952800
41.03999884,-13.38583000,3.77952800
41.07199884,-10.23622000,3.77952800
41.10399884,-13.77953000,3.77952800
41.13599884,-8.26771600,3.77952800
