Time,Channel A,Channel B
415.30238825,0.00000000,0.00000000
415.33438825,-7.08661400,0.00000000
415.36638825,-2.75590500,0.00000000
415.39838825,-4.72440900,0.07874016
415.43038825,-2.75590500,0.07874016
415.46238825,-3.93700800,0.00000000
415.49438825,0.00000000,0.00000000
415.52638825,-5.51181100,0.07874016
415.55838825,1.96850400,0.00000000
415.59038825,0.39370070,0.00000000
415.62238825,-4.33070900,0.00000000
415.65438824,-4.33070900,0.00000000
415.68638824,-0.78740150,0.00000000
415.71838824,-3.14960600,0.00000000
415.75038824,-4.33070900,0.00000000
415.78238824,-2.36220500,0.00000000
415.81438824,-7.48031400,0.00000000
415.84638824,-7.48031400,0.00000000
415.87838824,-12.20472000,0.00000000
415.91038824,-9.05511800,0.00000000
415.94238824,-6.69291300,0.00000000
415.97438824,-6.69291300,0.07874016
416.00638823,-12.99213000,0.07874016
416.03838823,-3.93700800,0.00000000
416.07038823,-9.05511800,0.07874016
416.10238823,-6.29921200,0.07874016
416.13438823,-9.84251900,0.07874016
416.16638823,-4.33070900,0.00000000
416.19838823,-11.81102000,0.07874016
416.23038823,-7.87401500,0.00000000
416.26238823,-16.14173000,0.07874016
416.29438823,-3.93700800,0.07874016
416.32638823,-12.99213000,0.07874016
416.35838822,-4.33070900,0.00000000
416.39038822,-12.99213000,0.07874016
416.42238822,-1.57480300,0.00000000
416.45438822,-8.66141700,0.07874016
416.48638822,-4.72440900,0.00000000
416.51838822,-7.08661400,0.07874016
416.55038822,1.57480300,0.00000000
416.58238822,-7.87401500,0.07874016
416.61438822,-1.57480300,0.00000000
416.64638822,-5.11811000,0.07874016
416.67838822,0.78740150,0.07874016
416.71038821,-3.54330700,0.00000000
416.74238821,-4.33070900,0.00000000
416.77438821,-5.51181100,0.07874016
416.80638821,-1.57480300,0.07874016
416.83838821,-9.05511800,0.07874016
416.87038821,-1.96850400,0.00000000
416.90238821,0.78740150,0.00000000
416.93438821,-1.18110200,0.07874016
416.96638821,-2.36220500,0.07874016
416.99838821,-0.78740150,0.00000000
417.03038821,0.00000000,0.07874016
417.06238820,0.00000000,0.00000000
417.09438820,-2.36220500,0.07874016
417.12638820,-3.54330700,0.00000000
417.15838820,-0.39370070,0.00000000
417.19038820,-8.26771600,0.00000000
417.22238820,-7.87401500,0.07874016
417.25438820,-5.90551100,0.00000000
417.28638820,-5.51181100,0.00000000
417.31838820,-11.81102000,0.07874016
417.35038820,-7.08661400,0.00000000
417.38238820,-11.41732000,0.00000000
417.41438819,-4.72440900,0.00000000
417.44638819,-10.62992000,0.07874016
417.47838819,-2.36220500,0.00000000
417.51038819,-8.66141700,0.07874016
417.54238819,-2.36220500,0.07874016
417.57438819,-12.59842000,0.07874016
417.60638819,-4.33070900,0.00000000
417.63838819,-7.87401500,0.07874016
417.67038819,-2.36220500,0.07874016
417.70238819,-13.77953000,0.07874016
417.73438819,0.39370070,0.00000000
417.76638818,-10.62992000,0.07874016
417.79838818,-4.33070900,0.07874016
417.83038818,-7.87401500,0.00000000
417.86238818,-1.96850400,0.07874016
417.89438818,-8.66141700,0.07874016
417.92638818,-1.57480300,0.00000000
417.95838818,-11.02362000,0.07874016
417.99038818,2.36220500,0.00000000
418.02238818,-2.75590500,0.07874016
418.05438818,-2.36220500,0.00000000
418.08638818,-1.57480300,0.00000000
418.11838817,0.39370070,0.00000000
418.15038817,-5.90551100,0.00000000
418.18238817,-1.96850400,0.00000000
418.21438817,-3.93700800,0.07874016
418.24638817,0.39370070,0.00000000
418.27838817,-1.96850400,0.00000000
418.31038817,-4.33070900,0.07874016
418.34238817,-3.54330700,0.00000000
418.37438817,-1.18110200,0.00000000
418.40638817,-4.72440900,0.00000000
418.43838817,-7.48031400,0.00000000
418.47038817,-2.75590500,0.00000000
418.50238816,-8.66141700,0.00000000
418.53438816,-8.26771600,0.00000000
418.56638816,-9.44881800,0.07874016
418.59838816,-5.51181100,0.07874016
418.63038816,-10.62992000,0.00000000
418.66238816,-9.44881800,0.07874016
418.69438816,-17.32283000,0.07874016
418.72638816,-6.29921200,0.00000000
418.75838816,-16.14173000,0.07874016
418.79038816,-11.41732000,0.00000000
418.82238816,-15.35433000,0.07874016
418.85438815,-9.05511800,0.07874016
418.88638815,-22.44094000,0.07874016
418.91838815,-10.23622000,0.00000000
418.95038815,-17.32283000,0.07874016
418.98238815,-7.87401500,0.00000000
419.01438815,-16.14173000,0.07874016
419.04638815,-9.44881800,0.07874016
419.07838815,-16.53543000,0.07874016
419.11038815,-3.54330700,0.00000000
419.14238815,-18.11024000,0.07874016
419.17438815,-6.29921200,0.00000000
419.20638814,-8.26771600,0.07874016
419.23838814,-7.87401500,0.07874016
419.27038814,-16.92913000,0.07874016
419.30238814,-5.51181100,0.00000000
419.33438814,-13.38583000,0.07874016
419.36638814,-8.66141700,0.00000000
419.39838814,-11.41732000,0.07874016
419.43038814,-8.66141700,0.00000000
419.46238814,-9.44881800,0.07874016
419.49438814,-6.69291300,0.00000000
419.52638814,-11.41732000,0.00000000
419.55838813,-5.90551100,0.00000000
419.59038813,-4.72440900,0.07874016
419.62238813,-8.26771600,0.07874016
419.65438813,-7.48031400,0.00000000
419.68638813,-3.54330700,0.07874016
419.71838813,-8.26771600,0.00000000
419.75038813,-11.02362000,0.00000000
419.78238813,-7.48031400,0.00000000
419.81438813,-11.41732000,0.07874016
419.84638813,-9.84251900,0.00000000
419.87838813,-16.53543000,0.00000000
419.91038812,-14.17323000,0.00000000
419.94238812,-14.96063000,0.00000000
419.97438812,-14.17323000,0.00000000
420.00638812,-19.68504000,0.00000000
420.03838812,-9.05511800,0.00000000
420.07038812,-14.56693000,0.00000000
420.10238812,-12.59842000,0.00000000
420.13438812,-16.92913000,0.07874016
420.16638812,-11.02362000,0.00000000
420.19838812,-22.04724000,0.07874016
420.23038812,-10.23622000,0.07874016
420.26238811,-20.86614000,0.07874016
420.29438811,-10.62992000,0.07874016
420.32638811,-18.11024000,0.07874016
420.35838811,-15.74803000,0.07874016
420.39038811,-20.86614000,0.07874016
420.42238811,-7.08661400,0.07874016
420.45438811,-19.29134000,0.07874016
420.48638811,-11.81102000,0.00000000
420.51838811,-12.59842000,0.07874016
420.55038811,-7.87401500,0.07874016
420.58238811,-14.96063000,0.07874016
420.61438810,-5.51181100,0.07874016
420.64638810,-13.38583000,0.07874016
420.67838810,-5.51181100,0.00000000
420.71038810,-11.81102000,0.07874016
420.74238810,-11.02362000,0.00000000
420.77438810,-10.62992000,0.00000000
420.80638810,-5.90551100,0.00000000
420.83838810,-14.96063000,0.07874016
420.87038810,-9.84251900,0.00000000
420.90238810,-8.26771600,0.00000000
420.93438810,-10.62992000,0.07874016
420.96638809,-11.02362000,0.07874016
420.99838809,-7.08661400,0.07874016
421.03038809,-8.66141700,0.00000000
421.06238809,-9.84251900,0.00000000
421.09438809,-9.84251900,0.00000000
421.12638809,-11.41732000,0.00000000
421.15838809,-6.29921200,0.00000000
421.19038809,-13.38583000,0.07874016
421.22238809,-14.56693000,0.00000000
421.25438809,-14.56693000,0.00000000
421.28638809,-14.56693000,0.00000000
421.31838808,-19.29134000,0.07874016
421.35038808,-12.59842000,0.00000000
421.38238808,-14.96063000,0.07874016
421.41438808,-12.59842000,0.00000000
421.44638808,-18.11024000,0.07874016
421.47838808,-13.38583000,0.00000000
421.51038808,-16.14173000,0.07874016
421.54238808,-8.66141700,0.07874016
421.57438808,-14.17323000,0.07874016
421.60638808,-9.05511800,0.00000000
421.63838808,-12.99213000,0.07874016
421.67038807,-8.26771600,0.00000000
421.70238807,-14.17323000,0.07874016
421.73438807,-3.54330700,0.00000000
421.76638807,-13.38583000,0.07874016
421.79838807,-5.51181100,0.00000000
421.83038807,-12.59842000,0.00000000
421.86238807,-6.29921200,0.07874016
421.89438807,-9.05511800,0.07874016
421.92638807,-5.11811000,0.00000000
421.95838807,-10.62992000,0.07874016
421.99038807,-1.57480300,0.00000000
422.02238806,-6.29921200,0.07874016
422.05438806,-7.08661400,0.00000000
422.08638806,-5.90551100,0.07874016
422.11838806,1.18110200,0.00000000
422.15038806,-5.11811000,0.00000000
422.18238806,-1.96850400,0.00000000
422.21438806,-2.75590500,0.07874016
422.24638806,-2.36220500,0.07874016
422.27838806,-2.75590500,0.00000000
422.31038806,-2.75590500,0.00000000
422.34238806,-2.36220500,0.00000000
422.37438805,-0.78740150,0.00000000
422.40638805,-4.72440900,0.00000000
422.43838805,-8.26771600,0.07874016
422.47038805,-2.75590500,0.00000000
422.50238805,-6.69291300,0.00000000
422.53438805,-6.69291300,0.00000000
422.56638805,-7.87401500,0.00000000
422.59838805,-5.51181100,0.00000000
422.63038805,-10.62992000,0.07874016
422.66238805,-7.08661400,0.00000000
422.69438805,-8.66141700,0.00000000
422.72638804,-3.93700800,0.07874016
422.75838804,-8.66141700,0.07874016
422.79038804,-8.26771600,0.00000000
422.82238804,-10.23622000,0.00000000
422.85438804,-2.36220500,0.07874016
422.88638804,-12.59842000,0.07874016
422.91838804,-6.29921200,0.00000000
422.95038804,-9.44881800,0.07874016
422.98238804,-5.51181100,0.00000000
423.01438804,-9.84251900,0.07874016
423.04638804,-3.54330700,0.07874016
423.07838803,-5.51181100,0.07874016
423.11038803,1.57480300,0.00000000
423.14238803,-6.69291300,0.07874016
423.17438803,0.39370070,0.00000000
423.20638803,-4.33070900,0.07874016
423.23838803,1.96850400,0.00000000
423.27038803,-6.69291300,0.07874016
423.30238803,2.36220500,0.00000000
423.33438803,-1.18110200,0.00000000
423.36638803,-2.36220500,0.00000000
423.39838803,-3.54330700,0.00000000
423.43038802,1.57480300,0.00000000
423.46238802,-2.75590500,0.07874016
423.49438802,0.39370070,0.00000000
423.52638802,-2.36220500,0.00000000
423.55838802,0.39370070,0.00000000
423.59038802,1.18110200,0.07874016
423.62238802,0.78740150,0.00000000
423.65438802,1.57480300,0.00000000
423.68638802,6.29921200,0.07874016
423.71838802,2.36220500,0.00000000
423.75038802,-1.96850400,0.07874016
423.78238801,1.57480300,0.00000000
423.81438801,-1.96850400,0.00000000
423.84638801,-3.54330700,0.00000000
423.87838801,-5.51181100,0.07874016
423.91038801,-3.93700800,0.00000000
423.94238801,-5.90551100,0.00000000
423.97438801,-4.72440900,0.00000000
424.00638801,-10.23622000,0.07874016
424.03838801,-2.36220500,0.00000000
424.07038801,-3.14960600,0.00000000
424.10238801,-5.90551100,0.07874016
424.13438800,-9.84251900,0.07874016
424.16638800,1.96850400,0.00000000
424.19838800,-7.08661400,0.07874016
424.23038800,-1.18110200,0.00000000
424.26238800,-7.87401500,0.07874016
424.29438800,1.57480300,0.00000000
424.32638800,-9.84251900,0.07874016
424.35838800,-1.57480300,0.00000000
424.39038800,-8.26771600,0.07874016
424.42238800,0.39370070,0.07874016
424.45438800,-5.90551100,0.07874016
424.48638799,-2.75590500,0.00000000
424.51838799,-2.36220500,0.00000000
424.55038799,2.75590500,0.00000000
424.58238799,-8.26771600,0.07874016
424.61438799,2.36220500,0.00000000
424.64638799,0.39370070,0.00000000
424.67838799,3.14960600,0.00000000
424.71038799,-3.93700800,0.07874016
424.74238799,3.54330700,0.00000000
424.77438799,-0.39370070,0.00000000
424.80638799,3.54330700,0.00000000
424.83838798,-1.18110200,0.00000000
424.87038798,0.39370070,0.00000000
424.90238798,1.96850400,0.07874016
424.93438798,0.00000000,0.00000000
424.96638798,-3.93700800,0.00000000
424.99838798,1.57480300,0.00000000
425.03038798,0.39370070,0.00000000
425.06238798,-0.39370070,0.00000000
425.09438798,1.18110200,0.00000000
425.12638798,-1.18110200,0.00000000
425.15838798,0.00000000,0.00000000
425.19038797,-5.90551100,0.07874016
425.22238797,-4.33070900,0.00000000
425.25438797,-4.72440900,0.07874016
425.28638797,-1.96850400,0.07874016
425.31838797,-9.05511800,0.07874016
425.35038797,-3.14960600,0.00000000
425.38238797,-6.69291300,0.00000000
425.41438797,-5.11811000,0.00000000
425.44638797,-10.62992000,0.07874016
425.47838797,-1.96850400,0.07874016
425.51038797,-9.84251900,0.07874016
425.54238797,-4.33070900,0.00000000
425.57438796,-9.84251900,0.07874016
425.60638796,-4.33070900,0.00000000
425.63838796,-4.72440900,0.07874016
425.67038796,0.00000000,0.07874016
425.70238796,-8.26771600,0.07874016
425.73438796,2.36220500,0.00000000
425.76638796,-3.93700800,0.07874016
425.79838796,-1.18110200,0.00000000
425.83038796,-2.75590500,0.07874016
425.86238796,3.54330700,0.07874016
425.89438796,-4.72440900,0.00000000
425.92638795,0.39370070,0.07874016
425.95838795,-2.75590500,0.07874016
425.99038795,1.57480300,0.00000000
426.02238795,-1.18110200,0.07874016
426.05438795,0.00000000,0.00000000
426.08638795,-3.54330700,0.00000000
426.11838795,3.93700800,0.00000000
426.15038795,-3.14960600,0.00000000
426.18238795,0.78740150,0.00000000
426.21438795,3.54330700,0.07874016
426.24638795,4.33070900,0.07874016
426.27838794,0.39370070,0.07874016
426.31038794,1.57480300,0.00000000
426.34238794,1.57480300,0.00000000
426.37438794,2.36220500,0.07874016
426.40638794,1.57480300,0.00000000
426.43838794,-1.96850400,0.00000000
426.47038794,1.18110200,0.00000000
426.50238794,-3.93700800,0.00000000
426.53438794,-6.69291300,0.00000000
426.56638794,-6.29921200,0.07874016
426.59838794,-1.57480300,0.00000000
426.63038793,-7.87401500,0.07874016
426.66238793,-4.33070900,0.00000000
426.69438793,-4.33070900,0.07874016
426.72638793,-4.33070900,0.07874016
426.75838793,-6.69291300,0.07874016
426.79038793,-0.39370070,0.00000000
426.82238793,-5.11811000,0.07874016
426.85438793,0.78740150,0.00000000
426.88638793,-9.44881800,0.07874016
426.91838793,-5.51181100,0.00000000
426.95038793,-6.29921200,0.07874016
426.98238792,-0.39370070,0.00000000
427.01438792,-10.23622000,0.07874016
427.04638792,0.00000000,0.07874016
427.07838792,-4.72440900,0.00000000
427.11038792,-1.18110200,0.07874016
427.14238792,-6.29921200,0.07874016
427.17438792,3.54330700,0.00000000
427.20638792,-3.54330700,0.07874016
427.23838792,4.33070900,0.00000000
427.27038792,-8.66141700,0.07874016
427.30238792,3.93700800,0.00000000
427.33438791,1.18110200,0.07874016
427.36638791,1.57480300,0.07874016
427.39838791,-2.36220500,0.00000000
427.43038791,3.14960600,0.00000000
427.46238791,-2.75590500,0.00000000
427.49438791,-1.96850400,0.00000000
427.52638791,-1.96850400,0.00000000
427.55838791,2.36220500,0.00000000
427.59038791,1.57480300,0.00000000
427.62238791,0.00000000,0.07874016
427.65438791,-0.78740150,0.07874016
427.68638790,3.93700800,0.00000000
427.71838790,1.96850400,0.07874016
427.75038790,-0.78740150,0.07874016
427.78238790,3.54330700,0.07874016
427.81438790,0.39370070,0.07874016
427.84638790,-2.36220500,0.07874016
427.87838790,-5.11811000,0.00000000
427.91038790,-1.18110200,0.00000000
427.94238790,-5.51181100,0.07874016
427.97438790,-4.33070900,0.00000000
428.00638790,-9.84251900,0.00000000
428.03838789,-3.93700800,0.00000000
428.07038789,-7.87401500,0.07874016
428.10238789,-5.51181100,0.07874016
428.13438789,-9.44881800,0.07874016
428.16638789,0.00000000,0.07874016
428.19838789,-7.87401500,0.07874016
428.23038789,-5.11811000,0.00000000
428.26238789,-9.84251900,0.07874016
428.29438789,1.57480300,0.00000000
428.32638789,-6.69291300,0.07874016
428.35838789,-0.78740150,0.07874016
428.39038788,-9.44881800,0.07874016
428.42238788,4.72440900,0.07874016
428.45438788,-6.69291300,0.00000000
428.48638788,-2.75590500,0.00000000
428.51838788,-1.18110200,0.00000000
428.55038788,1.57480300,0.00000000
428.58238788,-6.69291300,0.07874016
428.61438788,0.00000000,0.00000000
428.64638788,-0.39370070,0.07874016
428.67838788,-0.39370070,0.00000000
428.71038788,-1.96850400,0.00000000
428.74238787,3.54330700,0.00000000
428.77438787,-0.39370070,0.00000000
428.80638787,3.93700800,0.00000000
428.83838787,-1.57480300,0.00000000
428.87038787,1.96850400,0.00000000
428.90238787,4.72440900,0.00000000
428.93438787,1.96850400,0.00000000
428.96638787,-1.96850400,0.00000000
428.99838787,3.54330700,0.00000000
429.03038787,1.96850400,0.00000000
429.06238787,-0.78740150,0.00000000
429.09438786,-0.78740150,0.00000000
429.12638786,0.00000000,0.00000000
429.15838786,-0.78740150,0.00000000
429.19038786,-5.11811000,0.00000000
429.22238786,-4.33070900,0.00000000
429.25438786,-3.54330700,0.00000000
429.28638786,0.78740150,0.00000000
429.31838786,-5.11811000,0.07874016
429.35038786,-3.54330700,0.00000000
429.38238786,-2.36220500,0.07874016
429.41438786,-1.57480300,0.00000000
429.44638785,-9.44881800,0.07874016
429.47838785,0.39370070,0.00000000
429.51038785,-7.48031400,0.07874016
429.54238785,-2.75590500,0.00000000
429.57438785,-9.44881800,0.07874016
429.60638785,-2.75590500,0.00000000
429.63838785,-3.93700800,0.07874016
429.67038785,-2.75590500,0.07874016
429.70238785,-8.26771600,0.07874016
429.73438785,3.54330700,0.00000000
429.76638785,-1.57480300,0.07874016
429.79838784,0.00000000,0.00000000
429.83038784,-2.75590500,0.07874016
429.86238784,5.90551100,0.00000000
429.89438784,-2.36220500,0.07874016
429.92638784,3.54330700,0.00000000
429.95838784,1.96850400,0.07874016
429.99038784,2.75590500,0.07874016
430.02238784,-1.57480300,0.00000000
430.05438784,0.39370070,0.00000000
430.08638784,-5.90551100,0.07874016
430.11838784,7.08661400,0.00000000
430.15038783,-1.96850400,0.00000000
430.18238783,2.36220500,0.00000000
430.21438783,1.96850400,0.00000000
430.24638783,4.72440900,0.00000000
430.27838783,0.00000000,0.00000000
430.31038783,4.33070900,0.07874016
430.34238783,5.51181100,0.07874016
430.37438783,3.93700800,0.07874016
430.40638783,2.75590500,0.00000000
430.43838783,0.78740150,0.00000000
430.47038783,3.93700800,0.00000000
430.50238782,-3.93700800,0.00000000
430.53438782,-3.93700800,0.00000000
430.56638782,-6.29921200,0.00000000
430.59838782,-0.78740150,0.00000000
430.63038782,-9.05511800,0.07874016
430.66238782,-5.51181100,0.00000000
430.69438782,-4.33070900,0.07874016
430.72638782,-1.96850400,0.07874016
430.75838782,-7.87401500,0.07874016
430.79038782,-0.78740150,0.07874016
430.82238782,-7.87401500,0.07874016
430.85438781,1.57480300,0.07874016
430.88638781,-5.51181100,0.07874016
430.91838781,-2.36220500,0.00000000
430.95038781,-7.87401500,0.00000000
430.98238781,0.00000000,0.07874016
431.01438781,-13.77953000,0.07874016
431.04638781,-0.78740150,0.00000000
431.07838781,-2.36220500,0.07874016
431.11038781,-3.14960600,0.00000000
431.14238781,-6.69291300,0.07874016
431.17438781,-4.33070900,0.00000000
431.20638780,-4.72440900,0.07874016
431.23838780,2.36220500,0.00000000
431.27038780,-2.75590500,0.07874016
431.30238780,3.54330700,0.00000000
431.33438780,-1.18110200,0.07874016
431.36638780,1.57480300,0.00000000
431.39838780,-3.54330700,0.07874016
431.43038780,4.72440900,0.07874016
431.46238780,1.96850400,0.07874016
431.49438780,-1.18110200,0.00000000
431.52638780,-1.18110200,0.07874016
431.55838779,0.78740150,0.00000000
431.59038779,-0.78740150,0.00000000
431.62238779,1.18110200,0.00000000
431.65438779,0.39370070,0.07874016
431.68638779,3.14960600,0.00000000
431.71838779,1.57480300,0.07874016
431.75038779,-3.54330700,0.00000000
431.78238779,2.36220500,0.00000000
431.81438779,2.36220500,0.00000000
431.84638779,-0.78740150,0.00000000
431.87838779,-3.54330700,0.00000000
431.91038778,0.78740150,0.00000000
431.94238778,-5.11811000,0.00000000
431.97438778,-4.72440900,0.00000000
432.00638778,-4.33070900,0.07874016
432.03838778,-0.39370070,0.00000000
432.07038778,-3.14960600,0.00000000
432.10238778,-4.72440900,0.00000000
432.13438778,-9.84251900,0.00000000
432.16638778,0.78740150,0.00000000
432.19838778,-7.08661400,0.07874016
432.23038778,-3.14960600,0.00000000
432.26238777,-6.29921200,0.07874016
432.29438777,1.96850400,0.00000000
432.32638777,-7.48031400,0.07874016
432.35838777,0.00000000,0.07874016
432.39038777,-4.72440900,0.07874016
432.42238777,5.51181100,0.07874016
432.45438777,-3.54330700,0.07874016
432.48638777,1.18110200,0.07874016
432.51838777,-3.54330700,0.07874016
432.55038777,3.93700800,0.07874016
432.58238777,-5.11811000,0.07874016
432.61438777,1.18110200,0.00000000
432.64638776,1.18110200,0.00000000
432.67838776,1.57480300,0.07874016
432.71038776,-5.51181100,0.07874016
432.74238776,3.93700800,0.00000000
432.77438776,1.18110200,0.00000000
432.80638776,2.75590500,0.00000000
432.83838776,1.96850400,0.00000000
432.87038776,2.75590500,0.00000000
432.90238776,5.90551100,0.07874016
432.93438776,4.33070900,0.00000000
432.96638776,1.18110200,0.00000000
432.99838775,6.69291300,0.00000000
433.03038775,5.51181100,0.07874016
433.06238775,-0.39370070,0.00000000
433.09438775,0.39370070,0.00000000
433.12638775,0.39370070,0.00000000
433.15838775,-0.39370070,0.07874016
433.19038775,-3.93700800,0.00000000
433.22238775,-1.18110200,0.00000000
433.25438775,-4.72440900,0.00000000
433.28638775,-1.57480300,0.00000000
433.31838775,-5.51181100,0.07874016
433.35038774,-3.93700800,0.00000000
433.38238774,-1.18110200,0.00000000
433.41438774,0.39370070,0.07874016
433.44638774,-8.66141700,0.07874016
433.47838774,1.18110200,0.00000000
433.51038774,-7.48031400,0.07874016
433.54238774,-0.78740150,0.00000000
433.57438774,-7.87401500,0.07874016
433.60638774,-0.39370070,0.00000000
433.63838774,-7.08661400,0.00000000
433.67038774,-3.14960600,0.00000000
433.70238773,-10.62992000,0.07874016
433.73438773,1.57480300,0.00000000
433.76638773,-3.93700800,0.07874016
433.79838773,-0.39370070,0.00000000
433.83038773,-3.93700800,0.07874016
433.86238773,5.51181100,0.00000000
433.89438773,-0.39370070,0.07874016
433.92638773,1.96850400,0.07874016
433.95838773,0.00000000,0.07874016
433.99038773,4.72440900,0.00000000
434.02238773,-2.36220500,0.07874016
434.05438772,2.75590500,0.00000000
434.08638772,-1.57480300,0.07874016
434.11838772,3.54330700,0.00000000
434.15038772,0.00000000,0.07874016
434.18238772,-0.78740150,0.00000000
434.21438772,0.78740150,0.07874016
434.24638772,3.54330700,0.00000000
434.27838772,-2.36220500,0.00000000
434.31038772,2.75590500,0.00000000
434.34238772,4.33070900,0.07874016
434.37438772,3.14960600,0.00000000
434.40638771,2.75590500,0.07874016
434.43838771,1.57480300,0.07874016
434.47038771,3.93700800,0.00000000
434.50238771,-0.39370070,0.00000000
434.53438771,-0.78740150,0.00000000
434.56638771,-5.11811000,0.00000000
434.59838771,-1.18110200,0.07874016
434.63038771,-7.87401500,0.00000000
434.66238771,-7.48031400,0.00000000
434.69438771,-6.69291300,0.00000000
434.72638771,-3.54330700,0.00000000
434.75838770,-11.02362000,0.07874016
434.79038770,-1.57480300,0.07874016
434.82238770,-6.69291300,0.00000000
434.85438770,-1.57480300,0.00000000
434.88638770,-6.69291300,0.07874016
434.91838770,-4.33070900,0.07874016
434.95038770,-7.87401500,0.07874016
434.98238770,2.36220500,0.00000000
435.01438770,-13.77953000,0.07874016
435.04638770,-0.39370070,0.00000000
435.07838770,-6.69291300,0.07874016
435.11038769,-3.14960600,0.00000000
435.14238769,-7.48031400,0.07874016
435.17438769,0.39370070,0.07874016
435.20638769,-8.26771600,0.07874016
435.23838769,-0.39370070,0.00000000
435.27038769,-10.62992000,0.07874016
435.30238769,0.78740150,0.00000000
435.33438769,-3.14960600,0.07874016
435.36638769,0.00000000,0.07874016
435.39838769,-3.54330700,0.00000000
435.43038769,1.96850400,0.00000000
435.46238768,-1.96850400,0.07874016
435.49438768,-1.57480300,0.00000000
435.52638768,-0.39370070,0.07874016
435.55838768,3.14960600,0.07874016
435.59038768,-3.54330700,0.00000000
435.62238768,-1.96850400,0.00000000
435.65438768,-3.93700800,0.00000000
435.68638768,-1.96850400,0.07874016
435.71838768,-1.18110200,0.00000000
435.75038768,-3.14960600,0.00000000
435.78238768,-0.78740150,0.00000000
435.81438767,-2.36220500,0.00000000
435.84638767,-4.33070900,0.00000000
435.87838767,-9.05511800,0.00000000
435.91038767,-2.36220500,0.07874016
435.94238767,-6.29921200,0.00000000
435.97438767,-7.87401500,0.00000000
436.00638767,-8.66141700,0.07874016
436.03838767,-5.11811000,0.00000000
436.07038767,-9.84251900,0.07874016
436.10238767,-5.51181100,0.00000000
436.13438767,-11.81102000,0.07874016
436.16638766,-5.11811000,0.07874016
436.19838766,-11.41732000,0.07874016
436.23038766,-10.62992000,0.07874016
436.26238766,-13.38583000,0.07874016
436.29438766,-0.78740150,0.07874016
436.32638766,-13.38583000,0.07874016
436.35838766,-3.54330700,0.00000000
436.39038766,-7.87401500,0.07874016
436.42238766,-3.14960600,0.00000000
436.45438766,-6.29921200,0.07874016
436.48638766,-1.57480300,0.00000000
436.51838765,-7.87401500,0.07874016
436.55038765,2.75590500,0.00000000
436.58238765,-7.08661400,0.00000000
436.61438765,-3.14960600,0.07874016
436.64638765,-2.75590500,0.07874016
436.67838765,0.78740150,0.00000000
436.71038765,-8.26771600,0.00000000
436.74238765,0.78740150,0.00000000
436.77438765,-3.54330700,0.00000000
436.80638765,-3.54330700,0.00000000
436.83838765,-3.54330700,0.07874016
436.87038764,1.18110200,0.07874016
436.90238764,0.78740150,0.07874016
436.93438764,2.36220500,0.00000000
436.96638764,-3.54330700,0.07874016
436.99838764,0.78740150,0.00000000
437.03038764,1.57480300,0.07874016
437.06238764,-1.18110200,0.07874016
437.09438764,-1.96850400,0.00000000
437.12638764,-0.39370070,0.07874016
437.15838764,-2.36220500,0.00000000
437.19038764,-9.44881800,0.00000000
437.22238763,-4.33070900,0.00000000
437.25438763,-7.08661400,0.00000000
437.28638763,-6.29921200,0.00000000
437.31838763,-10.62992000,0.00000000
437.35038763,-9.05511800,0.00000000
437.38238763,-9.84251900,0.07874016
437.41438763,-3.93700800,0.00000000
437.44638763,-12.59842000,0.07874016
437.47838763,-0.78740150,0.00000000
437.51038763,-7.08661400,0.07874016
437.54238763,-6.29921200,0.00000000
437.57438762,-11.41732000,0.07874016
437.60638762,-3.54330700,0.07874016
437.63838762,-11.02362000,0.07874016
437.67038762,-4.33070900,0.00000000
437.70238762,-14.96063000,0.07874016
437.73438762,-3.54330700,0.07874016
437.76638762,-9.84251900,0.07874016
437.79838762,-6.29921200,0.07874016
437.83038762,-14.56693000,0.07874016
437.86238762,1.96850400,0.00000000
437.89438762,-11.81102000,0.07874016
437.92638761,-4.72440900,0.07874016
437.95838761,-5.51181100,0.00000000
437.99038761,-1.57480300,0.07874016
438.02238761,-8.26771600,0.07874016
438.05438761,-0.78740150,0.07874016
438.08638761,-8.66141700,0.00000000
438.11838761,-2.36220500,0.07874016
438.15038761,-6.69291300,0.00000000
438.18238761,-7.48031400,0.00000000
438.21438761,-6.29921200,0.07874016
438.24638761,-2.75590500,0.07874016
438.27838760,-10.23622000,0.00000000
438.31038760,-7.87401500,0.00000000
438.34238760,-4.33070900,0.00000000
438.37438760,-6.29921200,0.00000000
438.40638760,-7.08661400,0.00000000
438.43838760,-5.90551100,0.07874016
438.47038760,-6.29921200,0.00000000
438.50238760,-10.62992000,0.07874016
438.53438760,-10.62992000,0.00000000
438.56638760,-13.77953000,0.00000000
438.59838760,-7.48031400,0.00000000
438.63038759,-14.17323000,0.07874016
438.66238759,-14.56693000,0.00000000
438.69438759,-14.17323000,0.07874016
438.72638759,-12.59842000,0.00000000
438.75838759,-22.04724000,0.07874016
438.79038759,-12.20472000,0.07874016
438.82238759,-18.11024000,0.07874016
438.85438759,-11.02362000,0.00000000
438.88638759,-18.11024000,0.07874016
438.91838759,-12.20472000,0.00000000
438.95038759,-18.50394000,0.07874016
438.98238758,-6.29921200,0.00000000
439.01438758,-19.29134000,0.00000000
439.04638758,-9.05511800,0.00000000
439.07838758,-11.41732000,0.07874016
439.11038758,-11.02362000,0.07874016
