Time,Channel A,Channel B
457.61147424,-2.36220500,0.00000000
457.64347424,-7.87401500,0.07874016
457.67547424,-8.66141700,0.00000000
457.70747423,-11.02362000,0.07874016
457.73947423,-3.14960600,0.07874016
457.77147423,-12.59842000,0.07874016
457.80347423,-6.69291300,0.00000000
457.83547423,-5.51181100,0.07874016
457.86747423,-5.51181100,0.00000000
457.89947423,-7.87401500,0.07874016
457.93147423,-5.11811000,0.07874016
457.96347423,-6.69291300,0.00000000
457.99547423,-3.14960600,0.00000000
458.02747423,-5.51181100,0.07874016
458.05947422,-8.26771600,0.07874016
458.09147422,-3.93700800,0.00000000
458.12347422,-9.84251900,0.07874016
458.15547422,-12.59842000,0.07874016
458.18747422,-13.77953000,0.07874016
458.21947422,-10.62992000,0.07874016
458.25147422,-16.14173000,0.07874016
458.28347422,-11.81102000,0.07874016
458.31547422,-15.74803000,0.07874016
458.34747422,-10.62992000,0.00000000
458.37947422,-14.56693000,0.07874016
458.41147421,-13.77953000,0.00000000
458.44347421,-19.29134000,0.07874016
458.47547421,-5.90551100,0.07874016
458.50747421,-19.29134000,0.07874016
458.53947421,-11.02362000,0.07874016
458.57147421,-14.17323000,0.07874016
458.60347421,-11.02362000,0.07874016
458.63547421,-21.25984000,0.07874016
458.66747421,-9.84251900,0.00000000
458.69947421,-18.89764000,0.07874016
458.73147421,-9.84251900,0.07874016
458.76347420,-17.71653000,0.07874016
458.79547420,-12.20472000,0.07874016
458.82747420,-16.53543000,0.07874016
458.85947420,-5.51181100,0.07874016
458.89147420,-18.89764000,0.07874016
458.92347420,-6.29921200,0.00000000
458.95547420,-9.44881800,0.07874016
458.98747420,-10.62992000,0.07874016
459.01947420,-13.38583000,0.07874016
459.05147420,-5.11811000,0.07874016
459.08347420,-12.99213000,0.07874016
459.11547419,-9.05511800,0.00000000
459.14747419,-11.81102000,0.07874016
459.17947419,-10.62992000,0.07874016
459.21147419,-10.23622000,0.07874016
459.24347419,-11.02362000,0.07874016
459.27547419,-14.17323000,0.00000000
459.30747419,-7.87401500,0.07874016
459.33947419,-10.23622000,0.00000000
459.37147419,-12.59842000,0.00000000
459.40347419,-7.48031400,0.00000000
459.43547419,-9.44881800,0.07874016
459.46747418,-10.62992000,0.07874016
459.49947418,-13.77953000,0.07874016
459.53147418,-12.20472000,0.00000000
459.56347418,-15.35433000,0.00000000
459.59547418,-12.59842000,0.00000000
459.62747418,-19.29134000,0.07874016
459.65947418,-13.77953000,0.07874016
459.69147418,-15.74803000,0.07874016
459.72347418,-18.11024000,0.07874016
459.75547418,-24.01575000,0.07874016
459.78747418,-11.41732000,0.00000000
459.81947417,-20.47244000,0.07874016
459.85147417,-14.17323000,0.07874016
459.88347417,-19.29134000,0.07874016
459.91547417,-13.38583000,0.07874016
459.94747417,-21.65354000,0.07874016
459.97947417,-10.62992000,0.00000000
460.01147417,-21.25984000,0.07874016
460.04347417,-6.69291300,0.07874016
460.07547417,-15.74803000,0.07874016
460.10747417,-15.35433000,0.07874016
460.13947417,-16.92913000,0.07874016
460.17147416,-7.08661400,0.07874016
460.20347416,-19.29134000,0.07874016
460.23547416,-11.41732000,0.00000000
460.26747416,-12.59842000,0.07874016
460.29947416,-10.62992000,0.00000000
460.33147416,-16.53543000,0.07874016
460.36347416,-9.44881800,0.07874016
460.39547416,-12.20472000,0.07874016
460.42747416,-5.11811000,0.07874016
460.45947416,-11.81102000,0.07874016
460.49147416,-9.44881800,0.07874016
460.52347415,-5.90551100,0.07874016
460.55547415,-5.51181100,0.00000000
460.58747415,-8.26771600,0.00000000
460.61947415,-3.54330700,0.00000000
460.65147415,-5.51181100,0.07874016
460.68347415,-8.26771600,0.07874016
460.71547415,-7.87401500,0.07874016
460.74747415,-7.48031400,0.07874016
460.77947415,-4.72440900,0.00000000
460.81147415,-9.05511800,0.00000000
460.84347415,-11.02362000,0.00000000
460.87547414,-11.41732000,0.07874016
460.90747414,-7.87401500,0.07874016
460.93947414,-14.56693000,0.07874016
460.97147414,-7.48031400,0.07874016
461.00347414,-7.87401500,0.07874016
461.03547414,-8.66141700,0.00000000
461.06747414,-12.59842000,0.07874016
461.09947414,-7.48031400,0.07874016
461.13147414,-12.59842000,0.07874016
461.16347414,-3.93700800,0.00000000
461.19547414,-14.96063000,0.07874016
461.22747413,-8.26771600,0.07874016
461.25947413,-12.59842000,0.07874016
461.29147413,-9.05511800,0.07874016
461.32347413,-13.77953000,0.07874016
461.35547413,-4.33070900,0.00000000
461.38747413,-11.02362000,0.07874016
461.41947413,-5.11811000,0.00000000
461.45147413,-9.05511800,0.07874016
461.48347413,-2.36220500,0.00000000
461.51547413,-10.62992000,0.07874016
461.54747413,0.39370070,0.07874016
461.57947412,-7.08661400,0.07874016
461.61147412,-1.18110200,0.07874016
461.64347412,-3.54330700,0.07874016
461.67547412,-5.51181100,0.07874016
461.70747412,-7.48031400,0.00000000
461.73947412,1.18110200,0.07874016
461.77147412,-6.29921200,0.07874016
461.80347412,-5.51181100,0.00000000
461.83547412,-4.72440900,0.07874016
461.86747412,-2.36220500,0.07874016
461.89947412,-4.33070900,0.00000000
461.93147412,-0.39370070,0.07874016
461.96347411,0.39370070,0.07874016
461.99547411,1.57480300,0.07874016
462.02747411,-1.18110200,0.07874016
462.05947411,-2.75590500,0.07874016
462.09147411,2.75590500,0.00000000
462.12347411,1.57480300,0.07874016
462.15547411,-3.14960600,0.07874016
462.18747411,-4.33070900,0.07874016
462.21947411,-1.96850400,0.07874016
462.25147411,-9.05511800,0.07874016
462.28347411,-7.08661400,0.00000000
462.31547410,-7.08661400,0.00000000
462.34747410,-4.72440900,0.07874016
462.37947410,-9.44881800,0.07874016
462.41147410,-6.29921200,0.07874016
462.44347410,-7.87401500,0.07874016
462.47547410,-0.39370070,0.07874016
462.50747410,-6.29921200,0.07874016
462.53947410,-1.96850400,0.00000000
462.57147410,-4.33070900,0.07874016
462.60347410,0.00000000,0.00000000
462.63547410,-10.62992000,0.07874016
462.66747409,0.39370070,0.07874016
462.69947409,-5.90551100,0.07874016
462.73147409,0.00000000,0.00000000
462.76347409,-3.93700800,0.07874016
462.79547409,-3.54330700,0.07874016
462.82747409,-5.11811000,0.00000000
462.85947409,2.36220500,0.07874016
462.89147409,-5.90551100,0.07874016
462.92347409,2.36220500,0.07874016
462.95547409,-0.78740150,0.07874016
462.98747409,0.39370070,0.00000000
463.01947408,-3.14960600,0.07874016
463.05147408,5.51181100,0.00000000
463.08347408,2.75590500,0.07874016
463.11547408,3.14960600,0.00000000
463.14747408,0.39370070,0.07874016
463.17947408,3.14960600,0.07874016
463.21147408,1.96850400,0.07874016
463.24347408,2.36220500,0.00000000
463.27547408,-0.78740150,0.07874016
463.30747408,4.72440900,0.00000000
463.33947408,0.78740150,0.00000000
463.37147407,-2.75590500,0.00000000
463.40347407,0.00000000,0.00000000
463.43547407,1.96850400,0.07874016
463.46747407,1.18110200,0.07874016
463.49947407,-1.96850400,0.07874016
463.53147407,-0.39370070,0.07874016
463.56347407,-2.75590500,0.07874016
463.59547407,-0.78740150,0.07874016
463.62747407,-5.51181100,0.07874016
463.65947407,-0.39370070,0.07874016
463.69147407,-1.96850400,0.07874016
463.72347406,-2.36220500,0.00000000
463.75547406,-9.44881800,0.07874016
463.78747406,-0.39370070,0.07874016
463.81947406,-7.08661400,0.07874016
463.85147406,-4.33070900,0.07874016
463.88347406,-9.05511800,0.07874016
463.91547406,0.00000000,0.07874016
463.94747406,-7.08661400,0.07874016
463.97947406,-1.18110200,0.07874016
464.01147406,-6.29921200,0.07874016
464.04347406,3.14960600,0.00000000
464.07547405,-6.29921200,0.07874016
464.10747405,0.78740150,0.07874016
464.13947405,-5.11811000,0.07874016
464.17147405,5.11811000,0.07874016
464.20347405,-3.54330700,0.07874016
464.23547405,1.18110200,0.00000000
464.26747405,-0.39370070,0.07874016
464.29947405,1.57480300,0.07874016
464.33147405,-5.90551100,0.07874016
464.36347405,0.78740150,0.00000000
464.39547405,-2.36220500,0.00000000
464.42747404,3.54330700,0.07874016
464.45947404,-3.54330700,0.07874016
464.49147404,0.00000000,0.00000000
464.52347404,2.75590500,0.07874016
464.55547404,2.36220500,0.00000000
464.58747404,0.39370070,0.07874016
464.61947404,3.93700800,0.07874016
464.65147404,3.14960600,0.00000000
464.68347404,2.36220500,0.00000000
464.71547404,1.18110200,0.07874016
464.74747404,0.78740150,0.00000000
464.77947403,2.36220500,0.00000000
464.81147403,-0.78740150,0.00000000
464.84347403,-3.54330700,0.07874016
464.87547403,-4.33070900,0.00000000
464.90747403,-0.39370070,0.00000000
464.93947403,-8.26771600,0.07874016
464.97147403,-5.51181100,0.00000000
465.00347403,-4.72440900,0.07874016
465.03547403,0.00000000,0.00000000
465.06747403,-6.29921200,0.07874016
465.09947403,-0.39370070,0.00000000
465.13147402,-4.72440900,0.07874016
465.16347402,0.78740150,0.07874016
465.19547402,-5.90551100,0.07874016
465.22747402,-1.57480300,0.07874016
465.25947402,-3.54330700,0.07874016
465.29147402,-0.39370070,0.07874016
465.32347402,-10.62992000,0.07874016
465.35547402,1.18110200,0.00000000
465.38747402,-5.90551100,0.07874016
465.41947402,-0.78740150,0.00000000
465.45147402,-4.72440900,0.07874016
465.48347401,2.36220500,0.00000000
465.51547401,-4.33070900,0.07874016
465.54747401,3.54330700,0.07874016
465.57947401,-3.93700800,0.07874016
465.61147401,4.72440900,0.07874016
465.64347401,1.18110200,0.07874016
465.67547401,1.96850400,0.00000000
465.70747401,-1.57480300,0.07874016
465.73947401,5.90551100,0.07874016
465.77147401,-0.39370070,0.07874016
465.80347401,0.00000000,0.07874016
465.83547400,0.00000000,0.07874016
465.86747400,2.75590500,0.07874016
465.89947400,-1.57480300,0.07874016
465.93147400,0.78740150,0.07874016
465.96347400,0.78740150,0.07874016
465.99547400,3.93700800,0.00000000
466.02747400,2.75590500,0.00000000
466.05947400,0.78740150,0.07874016
466.09147400,4.33070900,0.00000000
466.12347400,2.36220500,0.00000000
466.15547400,0.00000000,0.07874016
466.18747399,-1.18110200,0.07874016
466.21947399,3.54330700,0.00000000
466.25147399,-3.93700800,0.07874016
466.28347399,-2.36220500,0.00000000
466.31547399,-5.90551100,0.00000000
466.34747399,-3.54330700,0.07874016
466.37947399,-5.90551100,0.07874016
466.41147399,-5.11811000,0.00000000
466.44347399,-7.87401500,0.07874016
466.47547399,0.00000000,0.07874016
466.50747399,-10.62992000,0.07874016
466.53947398,-2.75590500,0.00000000
466.57147398,-3.14960600,0.07874016
466.60347398,1.57480300,0.07874016
466.63547398,-9.44881800,0.07874016
466.66747398,1.18110200,0.00000000
466.69947398,-4.33070900,0.07874016
466.73147398,1.18110200,0.07874016
466.76347398,-2.36220500,0.07874016
466.79547398,1.18110200,0.07874016
466.82747398,-3.93700800,0.07874016
466.85947398,4.33070900,0.00000000
466.89147397,-8.66141700,0.07874016
466.92347397,0.39370070,0.00000000
466.95547397,-0.39370070,0.07874016
466.98747397,0.39370070,0.00000000
467.01947397,-6.29921200,0.00000000
467.05147397,4.72440900,0.00000000
467.08347397,-1.57480300,0.00000000
467.11547397,0.78740150,0.00000000
467.14747397,0.39370070,0.07874016
467.17947397,2.75590500,0.07874016
467.21147397,3.14960600,0.07874016
467.24347396,1.96850400,0.00000000
467.27547396,-1.57480300,0.00000000
467.30747396,3.93700800,0.07874016
467.33947396,2.36220500,0.00000000
467.37147396,-0.39370070,0.07874016
467.40347396,1.96850400,0.00000000
467.43547396,0.39370070,0.07874016
467.46747396,-3.14960600,0.00000000
467.49947396,-6.29921200,0.00000000
467.53147396,-3.54330700,0.00000000
467.56347396,-4.33070900,0.07874016
467.59547395,-1.57480300,0.07874016
467.62747395,-6.69291300,0.00000000
467.65947395,-3.14960600,0.07874016
467.69147395,-2.36220500,0.07874016
467.72347395,-2.36220500,0.07874016
467.75547395,-6.69291300,0.07874016
467.78747395,1.57480300,0.00000000
467.81947395,-7.87401500,0.07874016
467.85147395,-3.93700800,0.07874016
467.88347395,-10.23622000,0.07874016
467.91547395,-0.39370070,0.07874016
467.94747394,-6.69291300,0.07874016
467.97947394,-2.36220500,0.07874016
468.01147394,-10.62992000,0.07874016
468.04347394,0.00000000,0.07874016
468.07547394,-7.48031400,0.07874016
468.10747394,-1.57480300,0.00000000
468.13947394,-3.54330700,0.07874016
468.17147394,6.29921200,0.07874016
468.20347394,-5.11811000,0.07874016
468.23547394,0.78740150,0.07874016
468.26747394,-2.36220500,0.07874016
468.29947393,3.54330700,0.07874016
468.33147393,-3.14960600,0.00000000
468.36347393,0.78740150,0.00000000
468.39547393,-2.36220500,0.07874016
468.42747393,1.18110200,0.00000000
468.45947393,-5.51181100,0.00000000
468.49147393,-1.18110200,0.00000000
468.52347393,0.00000000,0.07874016
468.55547393,1.96850400,0.07874016
468.58747393,-4.33070900,0.00000000
468.61947393,0.39370070,0.00000000
468.65147392,1.18110200,0.07874016
468.68347392,1.57480300,0.00000000
468.71547392,2.75590500,0.00000000
468.74747392,2.75590500,0.00000000
468.77947392,2.75590500,0.07874016
468.81147392,-1.18110200,0.07874016
468.84347392,-3.54330700,0.00000000
468.87547392,-3.54330700,0.07874016
468.90747392,0.78740150,0.00000000
468.93947392,-7.87401500,0.00000000
468.97147392,-7.48031400,0.00000000
469.00347392,-6.29921200,0.07874016
469.03547391,-4.33070900,0.00000000
469.06747391,-8.66141700,0.07874016
469.09947391,-0.78740150,0.07874016
469.13147391,-8.26771600,0.07874016
469.16347391,0.00000000,0.00000000
469.19547391,-11.41732000,0.07874016
469.22747391,-2.36220500,0.07874016
469.25947391,-3.14960600,0.07874016
469.29147391,0.39370070,0.07874016
469.32347391,-7.48031400,0.07874016
469.35547391,-0.39370070,0.07874016
469.38747390,-5.90551100,0.07874016
469.41947390,-3.54330700,0.07874016
469.45147390,-9.44881800,0.07874016
469.48347390,1.57480300,0.00000000
469.51547390,-4.33070900,0.07874016
469.54747390,-1.18110200,0.00000000
469.57947390,-10.23622000,0.07874016
469.61147390,1.96850400,0.00000000
469.64347390,-1.96850400,0.07874016
469.67547390,0.78740150,0.00000000
469.70747390,-2.36220500,0.00000000
469.73947389,4.33070900,0.00000000
469.77147389,-4.33070900,0.07874016
469.80347389,0.00000000,0.07874016
469.83547389,-0.39370070,0.07874016
469.86747389,3.14960600,0.07874016
469.89947389,-1.96850400,0.00000000
469.93147389,-0.78740150,0.00000000
469.96347389,-3.14960600,0.00000000
469.99547389,0.00000000,0.00000000
470.02747389,-1.96850400,0.00000000
470.05947389,-3.14960600,0.00000000
470.09147388,0.39370070,0.00000000
470.12347388,-1.18110200,0.07874016
470.15547388,-3.93700800,0.00000000
470.18747388,-4.72440900,0.07874016
470.21947388,1.18110200,0.07874016
470.25147388,-4.33070900,0.07874016
470.28347388,-4.33070900,0.00000000
470.31547388,-6.69291300,0.00000000
470.34747388,-3.14960600,0.07874016
470.37947388,-6.69291300,0.07874016
470.41147388,-4.33070900,0.07874016
470.44347387,-8.26771600,0.00000000
470.47547387,-1.57480300,0.00000000
470.50747387,-10.23622000,0.07874016
470.53947387,-7.08661400,0.00000000
470.57147387,-8.66141700,0.07874016
470.60347387,-1.57480300,0.07874016
470.63547387,-9.05511800,0.07874016
470.66747387,-1.96850400,0.07874016
470.69947387,-4.72440900,0.07874016
470.73147387,-0.39370070,0.00000000
470.76347387,-6.69291300,0.07874016
470.79547386,1.18110200,0.00000000
470.82747386,0.39370070,0.07874016
470.85947386,3.14960600,0.00000000
470.89147386,-6.69291300,0.07874016
470.92347386,0.78740150,0.00000000
470.95547386,-0.78740150,0.07874016
470.98747386,0.78740150,0.00000000
471.01947386,-4.72440900,0.07874016
471.05147386,2.75590500,0.00000000
471.08347386,-2.36220500,0.00000000
471.11547386,0.39370070,0.07874016
471.14747385,-3.14960600,0.07874016
471.17947385,2.36220500,0.00000000
471.21147385,3.54330700,0.07874016
471.24347385,2.75590500,0.00000000
471.27547385,0.00000000,0.00000000
471.30747385,5.51181100,0.00000000
471.33947385,5.11811000,0.00000000
471.37147385,1.57480300,0.00000000
471.40347385,3.14960600,0.00000000
471.43547385,3.93700800,0.00000000
471.46747385,0.78740150,0.00000000
471.49947384,-4.33070900,0.07874016
471.53147384,-1.96850400,0.00000000
471.56347384,-4.72440900,0.07874016
471.59547384,-2.36220500,0.07874016
471.62747384,-7.08661400,0.07874016
471.65947384,-4.33070900,0.07874016
471.69147384,-2.75590500,0.07874016
471.72347384,-3.54330700,0.07874016
471.75547384,-9.05511800,0.07874016
471.78747384,2.36220500,0.07874016
471.81947384,-5.90551100,0.00000000
471.85147383,-1.18110200,0.07874016
471.88347383,-6.69291300,0.07874016
471.91547383,-0.39370070,0.00000000
471.94747383,-5.51181100,0.07874016
471.97947383,-3.14960600,0.00000000
472.01147383,-11.02362000,0.07874016
472.04347383,0.39370070,0.00000000
472.07547383,-8.66141700,0.07874016
472.10747383,-3.54330700,0.00000000
472.13947383,-4.72440900,0.07874016
472.17147383,2.36220500,0.07874016
472.20347382,-6.29921200,0.00000000
472.23547382,1.18110200,0.07874016
472.26747382,-3.14960600,0.07874016
472.29947382,3.54330700,0.07874016
472.33147382,-0.39370070,0.07874016
472.36347382,1.18110200,0.00000000
472.39547382,-1.96850400,0.07874016
472.42747382,6.29921200,0.00000000
472.45947382,-2.75590500,0.07874016
472.49147382,-0.78740150,0.00000000
472.52347382,0.00000000,0.00000000
472.55547381,0.78740150,0.00000000
472.58747381,-4.72440900,0.07874016
472.61947381,0.00000000,0.00000000
472.65147381,1.18110200,0.00000000
472.68347381,0.00000000,0.00000000
472.71547381,0.00000000,0.00000000
472.74747381,0.78740150,0.07874016
472.77947381,3.93700800,0.07874016
472.81147381,1.57480300,0.00000000
472.84347381,-1.96850400,0.00000000
472.87547381,-3.14960600,0.00000000
472.90747380,1.18110200,0.00000000
472.93947380,-7.87401500,0.07874016
472.97147380,-3.93700800,0.00000000
473.00347380,-4.33070900,0.07874016
473.03547380,-3.14960600,0.07874016
473.06747380,-9.44881800,0.07874016
473.09947380,-5.51181100,0.07874016
473.13147380,-8.66141700,0.07874016
473.16347380,-3.14960600,0.07874016
473.19547380,-10.62992000,0.07874016
473.22747380,-2.75590500,0.00000000
473.25947379,-6.29921200,0.07874016
473.29147379,-0.78740150,0.07874016
473.32347379,-8.26771600,0.07874016
473.35547379,0.39370070,0.07874016
473.38747379,-1.18110200,0.07874016
473.41947379,-1.18110200,0.00000000
473.45147379,-8.66141700,0.07874016
473.48347379,2.36220500,0.00000000
473.51547379,-7.08661400,0.07874016
473.54747379,2.36220500,0.07874016
473.57947379,-6.29921200,0.07874016
473.61147378,0.39370070,0.00000000
473.64347378,-1.18110200,0.07874016
473.67547378,-1.96850400,0.07874016
473.70747378,-7.87401500,0.07874016
473.73947378,4.33070900,0.00000000
473.77147378,-3.93700800,0.00000000
473.80347378,0.78740150,0.07874016
473.83547378,-1.57480300,0.07874016
473.86747378,1.96850400,0.00000000
473.89947378,-0.39370070,0.00000000
473.93147378,0.78740150,0.00000000
473.96347377,0.00000000,0.07874016
473.99547377,2.36220500,0.07874016
474.02747377,-1.96850400,0.00000000
474.05947377,-4.72440900,0.07874016
474.09147377,-1.57480300,0.07874016
474.12347377,-1.57480300,0.00000000
474.15547377,-4.33070900,0.00000000
474.18747377,-6.69291300,0.00000000
474.21947377,-2.36220500,0.00000000
474.25147377,-9.05511800,0.00000000
474.28347377,-6.29921200,0.00000000
474.31547376,-7.87401500,0.07874016
474.34747376,-3.54330700,0.00000000
474.37947376,-5.90551100,0.07874016
474.41147376,-6.69291300,0.00000000
474.44347376,-10.62992000,0.07874016
474.47547376,-0.78740150,0.00000000
474.50747376,-11.81102000,0.07874016
474.53947376,-5.11811000,0.07874016
474.57147376,-10.62992000,0.07874016
474.60347376,-3.14960600,0.00000000
474.63547376,-12.99213000,0.07874016
474.66747375,-6.69291300,0.07874016
474.69947375,-6.69291300,0.07874016
474.73147375,-2.36220500,0.07874016
474.76347375,-9.84251900,0.07874016
474.79547375,-2.36220500,0.00000000
474.82747375,-11.02362000,0.07874016
474.85947375,2.75590500,0.07874016
474.89147375,-9.05511800,0.07874016
474.92347375,1.18110200,0.00000000
474.95547375,-1.18110200,0.07874016
474.98747375,-1.57480300,0.00000000
475.01947374,-9.84251900,0.07874016
475.05147374,0.00000000,0.07874016
475.08347374,-5.90551100,0.00000000
475.11547374,-0.78740150,0.07874016
475.14747374,-5.90551100,0.00000000
475.17947374,-4.33070900,0.07874016
475.21147374,-2.75590500,0.00000000
475.24347374,-2.75590500,0.00000000
475.27547374,-4.33070900,0.00000000
475.30747374,2.75590500,0.00000000
475.33947374,1.18110200,0.07874016
475.37147373,-2.75590500,0.00000000
475.40347373,-1.96850400,0.07874016
475.43547373,0.39370070,0.00000000
475.46747373,-0.39370070,0.00000000
475.49947373,-3.54330700,0.07874016
475.53147373,-2.75590500,0.00000000
475.56347373,-6.29921200,0.00000000
475.59547373,-5.51181100,0.00000000
475.62747373,-10.62992000,0.00000000
475.65947373,-6.69291300,0.07874016
475.69147373,-6.29921200,0.07874016
475.72347372,-5.11811000,0.07874016
475.75547372,-12.99213000,0.00000000
475.78747372,-3.54330700,0.00000000
475.81947372,-7.87401500,0.07874016
475.85147372,-3.54330700,0.07874016
475.88347372,-8.66141700,0.07874016
475.91547372,-0.39370070,0.07874016
475.94747372,-10.62992000,0.07874016
475.97947372,-1.57480300,0.07874016
476.01147372,-12.59842000,0.07874016
476.04347372,0.00000000,0.07874016
476.07547371,-5.11811000,0.07874016
476.10747371,-5.90551100,0.00000000
476.13947371,-12.20472000,0.07874016
476.17147371,0.39370070,0.00000000
476.20347371,-12.59842000,0.07874016
476.23547371,-1.57480300,0.00000000
476.26747371,-6.29921200,0.07874016
476.29947371,-0.39370070,0.00000000
476.33147371,-4.72440900,0.00000000
476.36347371,-3.14960600,0.00000000
476.39547371,-5.90551100,0.07874016
476.42747371,4.72440900,0.07874016
476.45947370,-5.51181100,0.07874016
476.49147370,-2.36220500,0.07874016
476.52347370,-2.75590500,0.07874016
476.55547370,-2.36220500,0.07874016
476.58747370,-5.90551100,0.00000000
476.61947370,-1.57480300,0.07874016
476.65147370,-1.57480300,0.00000000
476.68347370,-1.57480300,0.00000000
476.71547370,-4.33070900,0.00000000
476.74747370,-4.33070900,0.07874016
476.77947370,-1.96850400,0.00000000
476.81147369,-3.93700800,0.07874016
476.84347369,-4.72440900,0.00000000
476.87547369,-7.48031400,0.07874016
476.90747369,-2.75590500,0.00000000
476.93947369,-11.41732000,0.07874016
476.97147369,-9.84251900,0.07874016
477.00347369,-9.44881800,0.07874016
477.03547369,-5.11811000,0.00000000
477.06747369,-14.17323000,0.07874016
477.09947369,-9.44881800,0.00000000
477.13147369,-15.35433000,0.07874016
477.16347368,-9.44881800,0.07874016
477.19547368,-22.83464000,0.07874016
477.22747368,-8.66141700,0.00000000
477.25947368,-16.53543000,0.07874016
477.29147368,-7.08661400,0.00000000
477.32347368,-18.89764000,0.07874016
477.35547368,-9.84251900,0.07874016
477.38747368,-13.77953000,0.07874016
477.41947368,-7.08661400,0.07874016
477.45147368,-16.92913000,0.07874016
477.48347368,-4.72440900,0.00000000
477.51547367,-11.41732000,0.07874016
477.54747367,-6.69291300,0.07874016
477.57947367,-16.14173000,0.07874016
477.61147367,-5.11811000,0.00000000
477.64347367,-13.77953000,0.07874016
477.67547367,-9.44881800,0.00000000
477.70747367,-14.96063000,0.07874016
477.73947367,-7.48031400,0.07874016
477.77147367,-12.59842000,0.07874016
477.80347367,-9.44881800,0.00000000
477.83547367,-12.20472000,0.07874016
477.86747366,-6.29921200,0.00000000
477.89947366,-8.66141700,0.00000000
477.93147366,-8.26771600,0.07874016
477.96347366,-8.66141700,0.00000000
477.99547366,-4.72440900,0.00000000
478.02747366,-7.87401500,0.07874016
478.05947366,-10.62992000,0.00000000
478.09147366,-7.48031400,0.07874016
478.12347366,-8.26771600,0.07874016
478.15547366,-11.02362000,0.00000000
478.18747366,-14.96063000,0.07874016
478.21947365,-11.41732000,0.00000000
478.25147365,-16.14173000,0.07874016
478.28347365,-14.56693000,0.07874016
478.31547365,-18.50394000,0.07874016
478.34747365,-11.41732000,0.00000000
478.37947365,-14.56693000,0.07874016
478.41147365,-12.59842000,0.00000000
478.44347365,-18.11024000,0.07874016
478.47547365,-10.23622000,0.00000000
478.50747365,-18.89764000,0.07874016
478.53947365,-12.99213000,0.00000000
478.57147364,-17.71653000,0.07874016
478.60347364,-8.66141700,0.07874016
478.63547364,-17.71653000,0.07874016
478.66747364,-12.99213000,0.00000000
478.69947364,-21.25984000,0.07874016
478.73147364,-8.66141700,0.00000000
478.76347364,-20.86614000,0.07874016
478.79547364,-11.81102000,0.00000000
478.82747364,-14.56693000,0.07874016
478.85947364,-7.87401500,0.07874016
478.89147364,-18.11024000,0.07874016
478.92347363,-7.08661400,0.00000000
478.95547363,-12.59842000,0.07874016
478.98747363,-5.51181100,0.07874016
479.01947363,-11.81102000,0.07874016
479.05147363,-8.26771600,0.07874016
479.08347363,-12.59842000,0.07874016
479.11547363,-7.48031400,0.00000000
479.14747363,-15.35433000,0.07874016
479.17947363,-8.66141700,0.00000000
479.21147363,-8.66141700,0.00000000
479.24347363,-10.23622000,0.00000000
479.27547362,-13.77953000,0.07874016
479.30747362,-7.87401500,0.00000000
479.33947362,-9.05511800,0.00000000
479.37147362,-10.23622000,0.07874016
479.40347362,-8.26771600,0.07874016
479.43547362,-7.48031400,0.00000000
479.46747362,-7.48031400,0.07874016
479.49947362,-11.81102000,0.07874016
479.53147362,-10.62992000,0.07874016
479.56347362,-12.20472000,0.07874016
479.59547362,-10.62992000,0.07874016
479.62747361,-19.29134000,0.07874016
479.65947361,-14.56693000,0.07874016
479.69147361,-16.14173000,0.07874016
479.72347361,-14.96063000,0.00000000
479.75547361,-19.68504000,0.07874016
479.78747361,-12.20472000,0.07874016
479.81947361,-18.11024000,0.07874016
479.85147361,-12.59842000,0.00000000
479.88347361,-20.07874000,0.07874016
479.91547361,-10.62992000,0.00000000
479.94747361,-11.81102000,0.07874016
479.97947360,-9.44881800,0.07874016
480.01147360,-15.74803000,0.07874016
480.04347360,-7.08661400,0.00000000
480.07547360,-10.23622000,0.07874016
480.10747360,-10.62992000,0.07874016
480.13947360,-14.56693000,0.07874016
480.17147360,-2.75590500,0.00000000
480.20347360,-11.02362000,0.07874016
480.23547360,-8.66141700,0.00000000
480.26747360,-14.56693000,0.00000000
480.29947360,-4.33070900,0.07874016
480.33147359,-8.66141700,0.00000000
480.36347359,-5.51181100,0.00000000
480.39547359,-7.48031400,0.07874016
480.42747359,-1.96850400,0.07874016
480.45947359,-9.84251900,0.07874016
480.49147359,-5.51181100,0.07874016
480.52347359,-2.75590500,0.00000000
480.55547359,-1.18110200,0.00000000
480.58747359,-5.90551100,0.07874016
480.61947359,-3.14960600,0.00000000
480.65147359,-3.14960600,0.00000000
480.68347358,-2.36220500,0.00000000
480.71547358,-4.33070900,0.00000000
480.74747358,-5.90551100,0.00000000
480.77947358,-3.14960600,0.00000000
480.81147358,-7.08661400,0.00000000
480.84347358,-9.05511800,0.00000000
480.87547358,-8.66141700,0.00000000
480.90747358,-1.57480300,0.00000000
480.93947358,-8.66141700,0.07874016
480.97147358,-7.87401500,0.07874016
481.00347358,-8.66141700,0.07874016
481.03547357,-4.72440900,0.00000000
481.06747357,-10.23622000,0.07874016
481.09947357,-5.51181100,0.00000000
481.13147357,-9.84251900,0.07874016
481.16347357,-4.33070900,0.07874016
481.19547357,-12.59842000,0.07874016
481.22747357,-8.66141700,0.07874016
481.25947357,-8.66141700,0.07874016
481.29147357,-4.33070900,0.00000000
481.32347357,-12.20472000,0.07874016
481.35547357,-4.33070900,0.07874016
481.38747356,-9.05511800,0.07874016
