Time,Channel A,Channel B
449.26521806,0.00000000,0.00000000
449.29721806,3.14960600,0.00000000
449.32921806,3.93700800,0.00000000
449.36121806,2.75590500,0.07874016
449.39321806,0.00000000,0.00000000
449.42521806,2.75590500,0.00000000
449.45721806,1.96850400,0.00000000
449.48921806,-1.57480300,0.00000000
449.52121806,-0.78740150,0.00000000
449.55321806,-3.14960600,0.07874016
449.58521805,1.18110200,0.00000000
449.61721805,-3.14960600,0.00000000
449.64921805,-2.75590500,0.00000000
449.68121805,-3.14960600,0.00000000
449.71321805,0.78740150,0.00000000
449.74521805,-7.48031400,0.07874016
449.77721805,-2.75590500,0.07874016
449.80921805,-3.14960600,0.07874016
449.84121805,-3.14960600,0.07874016
449.87321805,-9.84251900,0.07874016
449.90521805,-2.36220500,0.00000000
449.93721804,-10.23622000,0.07874016
449.96921804,-1.18110200,0.00000000
450.00121804,-8.26771600,0.07874016
450.03321804,-2.75590500,0.00000000
450.06521804,-6.69291300,0.07874016
450.09721804,0.39370070,0.00000000
450.12921804,-8.66141700,0.07874016
450.16121804,3.14960600,0.07874016
450.19321804,-1.57480300,0.07874016
450.22521804,0.78740150,0.07874016
450.25721804,-5.90551100,0.07874016
450.28921803,3.93700800,0.00000000
450.32121803,-4.33070900,0.07874016
450.35321803,1.57480300,0.00000000
450.38521803,-5.11811000,0.07874016
450.41721803,1.96850400,0.00000000
450.44921803,-3.93700800,0.07874016
450.48121803,-1.96850400,0.00000000
450.51321803,-4.72440900,0.00000000
450.54521803,1.96850400,0.00000000
450.57721803,-2.36220500,0.07874016
450.60921803,-0.78740150,0.00000000
450.64121802,2.36220500,0.07874016
450.67321802,3.14960600,0.07874016
450.70521802,1.96850400,0.00000000
450.73721802,1.96850400,0.00000000
450.76921802,1.57480300,0.00000000
450.80121802,2.36220500,0.00000000
450.83321802,0.78740150,0.00000000
450.86521802,-5.51181100,0.00000000
450.89721802,0.39370070,0.00000000
450.92921802,-5.11811000,0.00000000
450.96121802,-7.48031400,0.00000000
450.99321801,-6.69291300,0.00000000
451.02521801,-1.57480300,0.00000000
451.05721801,-6.69291300,0.07874016
451.08921801,-4.33070900,0.00000000
451.12121801,-6.69291300,0.07874016
451.15321801,-1.57480300,0.07874016
451.18521801,-4.33070900,0.07874016
451.21721801,-2.36220500,0.07874016
451.24921801,-7.87401500,0.07874016
451.28121801,3.54330700,0.07874016
451.31321801,-5.11811000,0.07874016
451.34521800,-3.14960600,0.07874016
451.37721800,-4.33070900,0.07874016
451.40921800,1.18110200,0.00000000
451.44121800,-7.87401500,0.07874016
451.47321800,0.78740150,0.00000000
451.50521800,-7.08661400,0.07874016
451.53721800,1.96850400,0.07874016
451.56921800,-4.72440900,0.07874016
451.60121800,1.18110200,0.00000000
451.63321800,-0.78740150,0.07874016
451.66521800,3.93700800,0.07874016
451.69721799,-4.72440900,0.00000000
451.72921799,3.93700800,0.07874016
451.76121799,4.72440900,0.07874016
451.79321799,2.36220500,0.00000000
451.82521799,0.00000000,0.07874016
451.85721799,4.33070900,0.00000000
451.88921799,0.00000000,0.07874016
451.92121799,2.36220500,0.00000000
451.95321799,0.00000000,0.00000000
451.98521799,3.93700800,0.00000000
452.01721799,4.72440900,0.00000000
452.04921798,0.39370070,0.00000000
452.08121798,-1.18110200,0.00000000
452.11321798,3.93700800,0.00000000
452.14521798,3.93700800,0.00000000
452.17721798,-0.78740150,0.00000000
452.20921798,3.93700800,0.00000000
452.24121798,0.00000000,0.00000000
452.27321798,0.00000000,0.00000000
452.30521798,-4.33070900,0.00000000
452.33721798,0.00000000,0.07874016
452.36921798,-1.18110200,0.07874016
452.40121797,-1.18110200,0.07874016
452.43321797,-8.26771600,0.07874016
452.46521797,-1.57480300,0.00000000
452.49721797,-5.90551100,0.07874016
452.52921797,-3.54330700,0.07874016
452.56121797,-9.05511800,0.07874016
452.59321797,1.57480300,0.00000000
452.62521797,-6.69291300,0.07874016
452.65721797,-3.54330700,0.07874016
452.68921797,-6.69291300,0.00000000
452.72121797,2.75590500,0.07874016
452.75321796,-4.72440900,0.07874016
452.78521796,1.96850400,0.07874016
452.81721796,-1.96850400,0.07874016
452.84921796,3.54330700,0.07874016
452.88121796,-3.93700800,0.07874016
452.91321796,1.18110200,0.00000000
452.94521796,0.00000000,0.07874016
452.97721796,5.11811000,0.07874016
453.00921796,-7.87401500,0.07874016
453.04121796,1.96850400,0.00000000
453.07321796,-2.75590500,0.07874016
453.10521795,1.57480300,0.00000000
453.13721795,-0.78740150,0.00000000
453.16921795,1.57480300,0.07874016
453.20121795,0.39370070,0.07874016
453.23321795,4.72440900,0.00000000
453.26521795,-0.39370070,0.07874016
453.29721795,4.33070900,0.00000000
453.32921795,6.29921200,0.00000000
453.36121795,3.54330700,0.00000000
453.39321795,0.39370070,0.00000000
453.42521795,1.96850400,0.00000000
453.45721794,1.96850400,0.07874016
453.48921794,-0.78740150,0.07874016
453.52121794,0.78740150,0.00000000
453.55321794,-3.93700800,0.00000000
453.58521794,-1.57480300,0.00000000
453.61721794,-6.69291300,0.00000000
453.64921794,-6.69291300,0.00000000
453.68121794,-4.72440900,0.00000000
453.71321794,0.78740150,0.07874016
453.74521794,-7.48031400,0.07874016
453.77721794,-1.96850400,0.00000000
453.80921793,-4.33070900,0.07874016
453.84121793,-2.36220500,0.07874016
453.87321793,-6.69291300,0.07874016
453.90521793,-0.39370070,0.00000000
453.93721793,-7.48031400,0.00000000
453.96921793,0.00000000,0.00000000
454.00121793,-13.38583000,0.07874016
454.03321793,-1.96850400,0.07874016
454.06521793,-4.72440900,0.07874016
454.09721793,-1.18110200,0.00000000
454.12921793,-8.26771600,0.00000000
454.16121792,1.18110200,0.00000000
454.19321792,-6.69291300,0.07874016
454.22521792,0.00000000,0.07874016
454.25721792,-6.69291300,0.07874016
454.28921792,5.51181100,0.00000000
454.32121792,-2.36220500,0.07874016
454.35321792,2.36220500,0.00000000
454.38521792,-2.75590500,0.00000000
454.41721792,2.36220500,0.00000000
454.44921792,-3.14960600,0.07874016
454.48121792,-0.39370070,0.00000000
454.51321791,-4.72440900,0.07874016
454.54521791,2.75590500,0.00000000
454.57721791,-5.11811000,0.07874016
454.60921791,-2.36220500,0.00000000
454.64121791,0.39370070,0.00000000
454.67321791,0.78740150,0.00000000
454.70521791,0.00000000,0.00000000
454.73721791,0.00000000,0.00000000
454.76921791,-0.39370070,0.07874016
454.80121791,0.78740150,0.00000000
454.83321791,-0.39370070,0.07874016
454.86521791,-5.51181100,0.00000000
454.89721790,0.39370070,0.07874016
454.92921790,-5.11811000,0.07874016
454.96121790,-7.87401500,0.00000000
454.99321790,-7.87401500,0.00000000
455.02521790,-4.33070900,0.07874016
455.05721790,-10.62992000,0.00000000
455.08921790,-6.29921200,0.00000000
455.12121790,-10.62992000,0.00000000
455.15321790,-6.29921200,0.07874016
455.18521790,-9.44881800,0.07874016
455.21721790,-7.48031400,0.07874016
455.24921789,-10.62992000,0.07874016
455.28121789,0.00000000,0.00000000
455.31321789,-14.17323000,0.07874016
455.34521789,-2.75590500,0.07874016
455.37721789,-9.05511800,0.07874016
455.40921789,-1.96850400,0.00000000
455.44121789,-7.87401500,0.07874016
455.47321789,-1.57480300,0.07874016
455.50521789,-9.05511800,0.07874016
455.53721789,-0.39370070,0.00000000
455.56921789,-10.62992000,0.07874016
455.60121788,-3.14960600,0.00000000
455.63321788,-5.90551100,0.07874016
455.66521788,-0.78740150,0.00000000
455.69721788,-7.48031400,0.00000000
455.72921788,-0.78740150,0.00000000
455.76121788,-3.54330700,0.00000000
455.79321788,-0.39370070,0.00000000
455.82521788,-5.11811000,0.07874016
455.85721788,2.36220500,0.00000000
455.88921788,-1.57480300,0.00000000
455.92121788,0.00000000,0.00000000
455.95321787,-1.57480300,0.07874016
455.98521787,0.39370070,0.00000000
456.01721787,0.78740150,0.00000000
456.04921787,-1.57480300,0.00000000
456.08121787,-3.14960600,0.07874016
456.11321787,1.57480300,0.00000000
456.14521787,-1.96850400,0.00000000
456.17721787,-7.08661400,0.00000000
456.20921787,-1.96850400,0.00000000
456.24121787,-4.33070900,0.00000000
456.27321787,-4.72440900,0.00000000
456.30521786,-5.90551100,0.07874016
456.33721786,-4.33070900,0.00000000
456.36921786,-5.90551100,0.07874016
456.40121786,-2.36220500,0.07874016
456.43321786,-9.44881800,0.07874016
456.46521786,-0.78740150,0.00000000
456.49721786,-6.29921200,0.07874016
456.52921786,-6.29921200,0.07874016
456.56121786,-11.81102000,0.07874016
456.59321786,-1.96850400,0.00000000
456.62521786,-12.59842000,0.07874016
456.65721785,-4.72440900,0.07874016
456.68921785,-13.77953000,0.07874016
456.72121785,-2.75590500,0.00000000
456.75321785,-11.02362000,0.07874016
456.78521785,-4.33070900,0.07874016
456.81721785,-6.69291300,0.07874016
456.84921785,1.96850400,0.07874016
456.88121785,-9.05511800,0.07874016
456.91321785,-1.57480300,0.07874016
456.94521785,-8.66141700,0.07874016
456.97721785,1.96850400,0.00000000
457.00921784,-9.44881800,0.07874016
457.04121784,-0.78740150,0.07874016
457.07321784,-3.14960600,0.00000000
457.10521784,-3.14960600,0.07874016
457.13721784,-8.26771600,0.07874016
457.16921784,-3.93700800,0.07874016
457.20121784,-6.29921200,0.07874016
457.23321784,0.78740150,0.00000000
457.26521784,-5.11811000,0.07874016
457.29721784,-3.54330700,0.00000000
457.32921784,-0.78740150,0.07874016
457.36121783,-1.96850400,0.00000000
457.39321783,-3.93700800,0.07874016
457.42521783,0.78740150,0.00000000
457.45721783,-0.39370070,0.07874016
457.48921783,-5.51181100,0.00000000
457.52121783,-4.33070900,0.00000000
457.55321783,-9.44881800,0.00000000
457.58521783,-5.90551100,0.00000000
457.61721783,-11.41732000,0.07874016
457.64921783,-11.81102000,0.00000000
457.68121783,-12.20472000,0.07874016
457.71321782,-7.87401500,0.00000000
457.74521782,-17.71653000,0.07874016
457.77721782,-8.66141700,0.00000000
457.80921782,-10.23622000,0.07874016
457.84121782,-11.02362000,0.07874016
457.87321782,-18.50394000,0.07874016
457.90521782,-7.87401500,0.00000000
457.93721782,-16.92913000,0.07874016
457.96921782,-6.29921200,0.07874016
458.00121782,-14.56693000,0.00000000
458.03321782,-9.44881800,0.00000000
458.06521781,-16.14173000,0.07874016
458.09721781,-10.23622000,0.00000000
458.12921781,-23.22835000,0.07874016
458.16121781,-5.11811000,0.00000000
458.19321781,-12.59842000,0.07874016
458.22521781,-11.02362000,0.00000000
458.25721781,-15.74803000,0.07874016
458.28921781,-6.29921200,0.00000000
458.32121781,-16.92913000,0.07874016
458.35321781,-6.29921200,0.00000000
458.38521781,-10.62992000,0.07874016
458.41721780,-5.90551100,0.07874016
458.44921780,-9.05511800,0.07874016
458.48121780,-9.05511800,0.00000000
458.51321780,-12.59842000,0.07874016
458.54521780,-2.75590500,0.00000000
458.57721780,-9.84251900,0.00000000
458.60921780,-9.05511800,0.00000000
458.64121780,-7.87401500,0.00000000
458.67321780,-9.05511800,0.00000000
458.70521780,-11.41732000,0.07874016
458.73721780,-8.26771600,0.00000000
458.76921779,-7.08661400,0.00000000
458.80121779,-6.69291300,0.00000000
458.83321779,-8.66141700,0.07874016
458.86521779,-13.38583000,0.00000000
458.89721779,-7.08661400,0.00000000
458.92921779,-11.02362000,0.00000000
458.96121779,-13.38583000,0.00000000
458.99321779,-13.38583000,0.00000000
459.02521779,-9.44881800,0.00000000
459.05721779,-17.71653000,0.07874016
459.08921779,-13.77953000,0.07874016
459.12121778,-16.53543000,0.07874016
459.15321778,-12.59842000,0.07874016
459.18521778,-22.04724000,0.07874016
459.21721778,-14.17323000,0.00000000
459.24921778,-22.83464000,0.07874016
459.28121778,-9.84251900,0.00000000
459.31321778,-20.86614000,0.07874016
459.34521778,-14.56693000,0.07874016
459.37721778,-17.71653000,0.07874016
459.40921778,-9.84251900,0.00000000
459.44121778,-22.83464000,0.07874016
459.47321777,-8.26771600,0.00000000
459.50521777,-13.77953000,0.07874016
459.53721777,-10.62992000,0.00000000
459.56921777,-16.92913000,0.07874016
459.60121777,-9.84251900,0.07874016
459.63321777,-18.50394000,0.07874016
459.66521777,-9.05511800,0.00000000
459.69721777,-16.92913000,0.07874016
459.72921777,-9.44881800,0.00000000
459.76121777,-12.59842000,0.07874016
459.79321777,-12.99213000,0.07874016
459.82521776,-17.32283000,0.07874016
459.85721776,-7.87401500,0.00000000
459.88921776,-10.62992000,0.07874016
459.92121776,-8.66141700,0.07874016
459.95321776,-9.05511800,0.00000000
459.98521776,-7.08661400,0.07874016
460.01721776,-8.66141700,0.00000000
460.04921776,-10.62992000,0.00000000
460.08121776,-10.23622000,0.00000000
460.11321776,-6.69291300,0.07874016
460.14521776,-9.84251900,0.07874016
460.17721775,-15.35433000,0.00000000
460.20921775,-11.02362000,0.00000000
460.24121775,-14.96063000,0.07874016
460.27321775,-14.96063000,0.00000000
460.30521775,-16.14173000,0.07874016
460.33721775,-12.59842000,0.00000000
460.36921775,-15.74803000,0.07874016
460.40121775,-12.59842000,0.00000000
460.43321775,-16.92913000,0.07874016
460.46521775,-10.23622000,0.07874016
460.49721775,-11.81102000,0.00000000
460.52921774,-12.20472000,0.07874016
460.56121774,-14.56693000,0.07874016
460.59321774,-7.87401500,0.07874016
460.62521774,-18.11024000,0.07874016
460.65721774,-10.62992000,0.00000000
460.68921774,-13.38583000,0.07874016
460.72121774,-9.44881800,0.00000000
460.75321774,-18.89764000,0.07874016
460.78521774,-7.87401500,0.07874016
460.81721774,-14.56693000,0.07874016
460.84921774,-3.93700800,0.00000000
460.88121773,-10.23622000,0.07874016
460.91321773,-7.87401500,0.00000000
460.94521773,-9.44881800,0.07874016
460.97721773,-1.96850400,0.07874016
461.00921773,-9.44881800,0.07874016
461.04121773,-3.54330700,0.00000000
461.07321773,-4.72440900,0.07874016
461.10521773,-3.14960600,0.00000000
461.13721773,-9.44881800,0.07874016
461.16921773,-3.54330700,0.00000000
461.20121773,-7.08661400,0.07874016
461.23321772,-3.54330700,0.00000000
461.26521772,-8.26771600,0.07874016
461.29721772,-5.11811000,0.00000000
461.32921772,-2.36220500,0.00000000
461.36121772,-4.72440900,0.00000000
461.39321772,-4.72440900,0.07874016
461.42521772,0.00000000,0.00000000
461.45721772,-2.36220500,0.07874016
461.48921772,-4.33070900,0.07874016
461.52121772,-0.78740150,0.00000000
461.55321772,-5.90551100,0.07874016
461.58521771,-3.93700800,0.00000000
461.61721771,-9.44881800,0.00000000
461.64921771,-8.66141700,0.00000000
461.68121771,-8.26771600,0.00000000
461.71321771,-6.69291300,0.07874016
461.74521771,-13.77953000,0.07874016
461.77721771,-7.48031400,0.07874016
461.80921771,-9.44881800,0.00000000
461.84121771,-8.66141700,0.07874016
461.87321771,-12.20472000,0.07874016
461.90521771,-3.54330700,0.00000000
461.93721771,-10.23622000,0.07874016
461.96921770,-3.93700800,0.07874016
462.00121770,-11.81102000,0.07874016
462.03321770,-2.75590500,0.07874016
462.06521770,-5.51181100,0.07874016
462.09721770,-3.93700800,0.00000000
462.12921770,-10.62992000,0.07874016
462.16121770,1.18110200,0.07874016
462.19321770,-9.84251900,0.07874016
462.22521770,-3.54330700,0.00000000
462.25721770,-6.29921200,0.07874016
462.28921770,-0.39370070,0.07874016
462.32121769,-6.69291300,0.07874016
462.35321769,-2.36220500,0.00000000
462.38521769,-7.48031400,0.00000000
462.41721769,0.39370070,0.00000000
462.44921769,-1.57480300,0.07874016
462.48121769,-1.96850400,0.07874016
462.51321769,-1.18110200,0.07874016
462.54521769,3.93700800,0.00000000
462.57721769,-4.33070900,0.07874016
462.60921769,0.00000000,0.07874016
462.64121769,2.36220500,0.00000000
462.67321768,1.18110200,0.00000000
462.70521768,0.39370070,0.07874016
462.73721768,-0.39370070,0.00000000
462.76921768,-0.39370070,0.00000000
462.80121768,0.00000000,0.00000000
462.83321768,-2.36220500,0.07874016
462.86521768,-3.93700800,0.00000000
462.89721768,1.96850400,0.07874016
462.92921768,-4.72440900,0.00000000
462.96121768,-6.29921200,0.07874016
462.99321768,-3.93700800,0.07874016
463.02521767,-0.39370070,0.07874016
463.05721767,-4.72440900,0.07874016
463.08921767,-2.75590500,0.07874016
463.12121767,-6.29921200,0.07874016
463.15321767,-1.18110200,0.07874016
463.18521767,-8.66141700,0.07874016
463.21721767,-3.54330700,0.00000000
463.24921767,-7.87401500,0.07874016
463.28121767,0.39370070,0.07874016
463.31321767,-12.99213000,0.07874016
463.34521767,-3.54330700,0.00000000
463.37721766,-6.29921200,0.07874016
463.40921766,-3.54330700,0.07874016
463.44121766,-7.08661400,0.00000000
463.47321766,1.18110200,0.07874016
463.50521766,-4.33070900,0.07874016
463.53721766,0.39370070,0.07874016
463.56921766,-6.69291300,0.07874016
463.60121766,3.14960600,0.00000000
463.63321766,0.39370070,0.07874016
463.66521766,3.54330700,0.00000000
463.69721766,-7.48031400,0.07874016
463.72921765,3.93700800,0.00000000
463.76121765,-3.54330700,0.07874016
463.79321765,-4.33070900,0.00000000
463.82521765,-1.18110200,0.07874016
463.85721765,1.96850400,0.00000000
463.88921765,-1.57480300,0.07874016
463.92121765,-0.39370070,0.07874016
463.95321765,-2.75590500,0.07874016
463.98521765,2.75590500,0.00000000
464.01721765,3.93700800,0.07874016
464.04921765,1.96850400,0.00000000
464.08121764,1.96850400,0.00000000
464.11321764,4.72440900,0.00000000
464.14521764,-0.78740150,0.00000000
464.17721764,-3.14960600,0.00000000
464.20921764,0.39370070,0.00000000
464.24121764,-1.57480300,0.00000000
464.27321764,-5.90551100,0.00000000
464.30521764,-8.26771600,0.07874016
464.33721764,-4.72440900,0.00000000
464.36921764,-5.90551100,0.07874016
464.40121764,-4.72440900,0.07874016
464.43321763,-9.44881800,0.00000000
464.46521763,0.39370070,0.00000000
464.49721763,-8.66141700,0.07874016
464.52921763,-5.90551100,0.07874016
464.56121763,-6.69291300,0.07874016
464.59321763,1.57480300,0.07874016
464.62521763,-8.26771600,0.07874016
464.65721763,-2.36220500,0.00000000
464.68921763,-7.08661400,0.07874016
464.72121763,1.18110200,0.07874016
464.75321763,-7.08661400,0.00000000
464.78521762,-1.18110200,0.00000000
464.81721762,-6.29921200,0.07874016
464.84921762,1.57480300,0.07874016
464.88121762,-9.44881800,0.07874016
464.91321762,-2.36220500,0.00000000
464.94521762,1.57480300,0.00000000
464.97721762,2.36220500,0.00000000
465.00921762,-5.51181100,0.00000000
465.04121762,4.72440900,0.07874016
465.07321762,-2.36220500,0.07874016
465.10521762,1.96850400,0.00000000
465.13721761,-2.36220500,0.07874016
465.16921761,3.54330700,0.00000000
465.20121761,1.57480300,0.07874016
465.23321761,3.54330700,0.00000000
465.26521761,-3.54330700,0.00000000
465.29721761,4.72440900,0.00000000
465.32921761,3.54330700,0.00000000
465.36121761,0.00000000,0.07874016
465.39321761,-1.96850400,0.00000000
465.42521761,3.14960600,0.00000000
465.45721761,1.96850400,0.00000000
465.48921760,-1.18110200,0.07874016
465.52121760,2.75590500,0.07874016
465.55321760,1.57480300,0.07874016
465.58521760,3.14960600,0.00000000
465.61721760,-3.14960600,0.07874016
465.64921760,-3.14960600,0.00000000
465.68121760,-1.18110200,0.07874016
465.71321760,-2.36220500,0.07874016
465.74521760,-7.87401500,0.07874016
465.77721760,0.00000000,0.00000000
465.80921760,-4.72440900,0.07874016
465.84121759,-3.93700800,0.07874016
465.87321759,-7.87401500,0.07874016
465.90521759,0.78740150,0.07874016
465.93721759,-7.08661400,0.07874016
465.96921759,-0.78740150,0.00000000
466.00121759,-7.87401500,0.07874016
466.03321759,-0.78740150,0.07874016
466.06521759,-1.96850400,0.07874016
466.09721759,-0.39370070,0.07874016
466.12921759,-1.57480300,0.07874016
466.16121759,7.87401500,0.00000000
466.19321758,-5.11811000,0.07874016
466.22521758,1.18110200,0.00000000
466.25721758,-5.90551100,0.07874016
466.28921758,5.11811000,0.00000000
466.32121758,-2.75590500,0.07874016
466.35321758,0.39370070,0.00000000
466.38521758,-6.29921200,0.00000000
466.41721758,3.14960600,0.00000000
466.44921758,-0.39370070,0.07874016
466.48121758,-0.78740150,0.00000000
466.51321758,1.18110200,0.07874016
466.54521757,4.72440900,0.07874016
466.57721757,-1.18110200,0.07874016
466.60921757,2.36220500,0.07874016
466.64121757,3.93700800,0.07874016
466.67321757,5.11811000,0.00000000
466.70521757,2.75590500,0.07874016
466.73721757,4.33070900,0.07874016
466.76921757,3.54330700,0.00000000
466.80121757,3.54330700,0.07874016
466.83321757,0.39370070,0.00000000
466.86521757,-1.57480300,0.07874016
466.89721756,3.14960600,0.00000000
466.92921756,-5.11811000,0.07874016
466.96121756,-4.33070900,0.00000000
466.99321756,-2.36220500,0.00000000
467.02521756,0.78740150,0.00000000
467.05721756,-7.08661400,0.07874016
467.08921756,-0.78740150,0.00000000
467.12121756,-5.11811000,0.07874016
467.15321756,-0.39370070,0.07874016
467.18521756,-6.69291300,0.07874016
467.21721756,-3.54330700,0.07874016
467.24921755,-9.05511800,0.07874016
467.28121755,1.57480300,0.07874016
467.31321755,-9.44881800,0.07874016
467.34521755,-2.36220500,0.00000000
467.37721755,-7.48031400,0.07874016
467.40921755,-2.36220500,0.07874016
467.44121755,-8.66141700,0.07874016
467.47321755,-0.39370070,0.07874016
467.50521755,-4.33070900,0.07874016
467.53721755,0.78740150,0.07874016
467.56921755,-4.72440900,0.07874016
467.60121754,2.36220500,0.00000000
467.63321754,0.00000000,0.07874016
467.66521754,1.96850400,0.00000000
467.69721754,-4.33070900,0.07874016
467.72921754,6.69291300,0.07874016
467.76121754,-1.18110200,0.07874016
467.79321754,1.18110200,0.00000000
467.82521754,-0.78740150,0.00000000
467.85721754,3.54330700,0.00000000
467.88921754,-1.57480300,0.00000000
467.92121754,1.57480300,0.00000000
467.95321753,-1.18110200,0.00000000
467.98521753,2.75590500,0.00000000
468.01721753,0.78740150,0.07874016
468.04921753,-0.78740150,0.00000000
468.08121753,2.36220500,0.07874016
468.11321753,7.08661400,0.00000000
468.14521753,1.18110200,0.00000000
468.17721753,-1.18110200,0.00000000
468.20921753,4.33070900,0.07874016
468.24121753,-1.57480300,0.07874016
468.27321753,0.00000000,0.00000000
468.30521752,-4.33070900,0.07874016
468.33721752,-1.96850400,0.00000000
468.36921752,-4.33070900,0.07874016
468.40121752,-4.72440900,0.00000000
468.43321752,-9.05511800,0.07874016
468.46521752,-0.39370070,0.07874016
468.49721752,-6.69291300,0.07874016
468.52921752,-5.51181100,0.07874016
468.56121752,-8.26771600,0.07874016
468.59321752,-1.57480300,0.07874016
468.62521752,-7.08661400,0.07874016
468.65721751,-1.57480300,0.00000000
468.68921751,-3.54330700,0.07874016
468.72121751,1.96850400,0.07874016
468.75321751,-4.33070900,0.07874016
468.78521751,-1.18110200,0.07874016
468.81721751,-5.90551100,0.07874016
468.84921751,3.54330700,0.07874016
468.88121751,-7.08661400,0.07874016
468.91321751,0.78740150,0.00000000
468.94521751,1.18110200,0.07874016
468.97721751,0.39370070,0.00000000
469.00921751,-5.90551100,0.07874016
469.04121750,3.54330700,0.00000000
469.07321750,-1.18110200,0.07874016
469.10521750,3.54330700,0.00000000
469.13721750,-2.36220500,0.00000000
469.16921750,2.75590500,0.00000000
469.20121750,0.39370070,0.07874016
469.23321750,5.51181100,0.07874016
469.26521750,-0.78740150,0.07874016
469.29721750,5.11811000,0.00000000
469.32921750,2.75590500,0.00000000
469.36121750,-0.78740150,0.07874016
469.39321749,-0.39370070,0.07874016
469.42521749,3.93700800,0.00000000
469.45721749,1.57480300,0.07874016
469.48921749,-0.39370070,0.07874016
469.52121749,-0.78740150,0.07874016
469.55321749,-3.14960600,0.07874016
469.58521749,0.00000000,0.00000000
469.61721749,-5.51181100,0.07874016
469.64921749,-2.36220500,0.00000000
469.68121749,-1.57480300,0.07874016
469.71321749,-3.93700800,0.00000000
469.74521748,-9.44881800,0.07874016
469.77721748,0.00000000,0.00000000
469.80921748,-4.72440900,0.07874016
469.84121748,-2.36220500,0.07874016
469.87321748,-6.69291300,0.07874016
469.90521748,-3.54330700,0.00000000
469.93721748,-11.81102000,0.07874016
469.96921748,-3.54330700,0.07874016
470.00121748,-11.81102000,0.07874016
470.03321748,-1.18110200,0.00000000
470.06521748,-4.72440900,0.07874016
470.09721747,-5.90551100,0.07874016
470.12921747,-7.87401500,0.07874016
470.16121747,1.57480300,0.07874016
470.19321747,-8.26771600,0.07874016
470.22521747,1.96850400,0.00000000
470.25721747,-1.96850400,0.07874016
470.28921747,1.57480300,0.07874016
470.32121747,-6.69291300,0.07874016
470.35321747,0.78740150,0.07874016
470.38521747,-3.54330700,0.07874016
470.41721747,3.93700800,0.00000000
470.44921746,-1.96850400,0.07874016
470.48121746,-3.93700800,0.07874016
470.51321746,-4.33070900,0.07874016
470.54521746,0.78740150,0.00000000
470.57721746,-5.51181100,0.07874016
470.60921746,1.96850400,0.00000000
470.64121746,0.78740150,0.00000000
470.67321746,1.57480300,0.07874016
470.70521746,-0.39370070,0.00000000
470.73721746,1.57480300,0.07874016
470.76921746,4.33070900,0.00000000
470.80121745,3.93700800,0.00000000
470.83321745,-0.39370070,0.00000000
470.86521745,-1.57480300,0.00000000
470.89721745,2.36220500,0.07874016
470.92921745,-5.51181100,0.00000000
470.96121745,-3.93700800,0.00000000
470.99321745,-2.36220500,0.00000000
471.02521745,-3.14960600,0.07874016
471.05721745,-8.26771600,0.07874016
471.08921745,-5.51181100,0.07874016
471.12121745,-6.69291300,0.00000000
471.15321744,-0.78740150,0.00000000
471.18521744,-7.08661400,0.07874016
471.21721744,-1.57480300,0.00000000
471.24921744,-5.51181100,0.07874016
471.28121744,0.78740150,0.07874016
471.31321744,-8.66141700,0.07874016
471.34521744,0.39370070,0.07874016
471.37721744,-4.33070900,0.07874016
471.40921744,-2.36220500,0.00000000
471.44121744,-9.44881800,0.07874016
471.47321744,0.00000000,0.00000000
471.50521743,-6.69291300,0.07874016
471.53721743,0.39370070,0.07874016
471.56921743,-5.51181100,0.07874016
471.60121743,0.39370070,0.00000000
471.63321743,-1.96850400,0.07874016
471.66521743,-0.78740150,0.00000000
471.69721743,-4.72440900,0.07874016
471.72921743,5.90551100,0.00000000
471.76121743,-0.78740150,0.07874016
471.79321743,2.36220500,0.00000000
471.82521743,0.39370070,0.07874016
471.85721742,3.54330700,0.07874016
471.88921742,0.00000000,0.07874016
471.92121742,1.57480300,0.00000000
471.95321742,0.00000000,0.00000000
471.98521742,3.93700800,0.07874016
472.01721742,0.00000000,0.00000000
472.04921742,-1.18110200,0.00000000
472.08121742,1.96850400,0.07874016
472.11321742,4.33070900,0.00000000
472.14521742,0.39370070,0.07874016
472.17721742,-0.78740150,0.00000000
472.20921741,3.14960600,0.00000000
472.24121741,-2.36220500,0.00000000
472.27321741,-1.18110200,0.00000000
472.30521741,-3.14960600,0.00000000
472.33721741,-1.96850400,0.00000000
472.36921741,-2.36220500,0.07874016
472.40121741,-1.96850400,0.00000000
472.43321741,-6.29921200,0.07874016
472.46521741,0.39370070,0.00000000
472.49721741,-8.66141700,0.07874016
472.52921741,-4.33070900,0.00000000
472.56121740,-7.87401500,0.07874016
472.59321740,-1.96850400,0.00000000
472.62521740,-11.02362000,0.07874016
472.65721740,-3.14960600,0.00000000
472.68921740,-7.48031400,0.07874016
472.72121740,0.78740150,0.07874016
472.75321740,-7.48031400,0.07874016
472.78521740,-0.78740150,0.00000000
472.81721740,-3.14960600,0.07874016
472.84921740,2.75590500,0.07874016
472.88121740,-4.33070900,0.07874016
472.91321739,0.78740150,0.07874016
472.94521739,-0.78740150,0.07874016
472.97721739,1.96850400,0.00000000
473.00921739,-7.08661400,0.07874016
473.04121739,3.14960600,0.00000000
473.07321739,-2.75590500,0.07874016
473.10521739,0.39370070,0.00000000
473.13721739,-2.36220500,0.07874016
