Time,Channel A,Channel B
23.56799933,-8.26771600,3.77952800
23.59999933,-7.08661400,3.77952800
23.63199933,-6.69291300,3.77952800
23.66399933,-11.02362000,3.77952800
23.69599933,-5.90551100,3.77952800
23.72799933,-7.48031400,3.77952800
23.75999933,-6.69291300,3.77952800
23.79199933,-9.05511800,3.77952800
23.82399933,-6.69291300,3.77952800
23.85599933,-11.41732000,3.77952800
23.88799932,-4.33070900,3.77952800
23.91999932,-16.92913000,3.77952800
23.95199932,-3.93700800,3.77952800
23.98399932,-9.05511800,3.70078700
24.01599932,-7.48031400,3.77952800
24.04799932,-14.17323000,3.77952800
24.07999932,-0.39370070,3.77952800
24.11199932,-12.99213000,3.77952800
24.14399932,-3.93700800,3.77952800
24.17599932,-7.87401500,3.77952800
24.20799932,-2.36220500,3.77952800
24.23999931,-10.62992000,3.77952800
24.27199931,-0.78740150,3.77952800
24.30399931,-7.48031400,3.77952800
24.33599931,-1.57480300,3.77952800
24.36799931,-7.08661400,3.77952800
24.39999931,-6.69291300,3.77952800
24.43199931,-13.77953000,3.77952800
24.46399931,-0.39370070,3.77952800
24.49599931,-9.05511800,3.70078700
24.52799931,-6.69291300,3.77952800
24.55999931,-5.90551100,3.77952800
24.59199930,-3.93700800,3.77952800
24.62399930,-5.90551100,3.77952800
24.65599930,-3.93700800,3.77952800
24.68799930,-3.54330700,3.77952800
24.71999930,-3.14960600,3.77952800
24.75199930,-7.48031400,3.77952800
24.78399930,-7.08661400,3.77952800
24.81599930,-2.36220500,3.77952800
24.84799930,-8.26771600,3.77952800
24.87999930,-9.05511800,3.77952800
24.91199930,-10.62992000,3.77952800
24.94399929,-10.62992000,3.77952800
24.97599929,-16.14173000,3.77952800
25.00799929,-12.20472000,3.77952800
25.03999929,-13.77953000,3.77952800
25.07199929,-8.66141700,3.77952800
25.10399929,-15.35433000,3.77952800
25.13599929,-13.77953000,3.77952800
25.16799929,-19.29134000,3.77952800
25.19999929,-3.93700800,3.77952800
25.23199929,-16.14173000,3.77952800
25.26399929,-10.23622000,3.77952800
25.29599929,-13.38583000,3.77952800
25.32799928,-8.26771600,3.77952800
25.35999928,-16.92913000,3.77952800
25.39199928,-7.08661400,3.77952800
25.42399928,-10.62992000,3.70078700
25.45599928,-7.48031400,3.77952800
25.48799928,-15.74803000,3.77952800
25.51999928,-7.48031400,3.77952800
25.55199928,-10.23622000,3.77952800
25.58399928,-6.29921200,3.77952800
25.61599928,-13.38583000,3.77952800
25.64799928,-2.36220500,3.77952800
25.67999927,-6.69291300,3.77952800
25.71199927,-7.08661400,3.77952800
25.74399927,-8.66141700,3.77952800
25.77599927,-1.18110200,3.77952800
25.80799927,-5.51181100,3.77952800
25.83999927,-3.93700800,3.77952800
25.87199927,-7.87401500,3.77952800
25.90399927,-3.54330700,3.77952800
25.93599927,-5.51181100,3.77952800
25.96799927,-7.08661400,3.77952800
25.99999927,-6.69291300,3.77952800
26.03199926,-3.14960600,3.77952800
26.06399926,-9.05511800,3.77952800
26.09599926,-10.62992000,3.77952800
26.12799926,-5.51181100,3.77952800
26.15999926,-7.08661400,3.77952800
26.19199926,-7.48031400,3.77952800
26.22399926,-8.66141700,3.77952800
26.25599926,-7.08661400,3.77952800
26.28799926,-10.23622000,3.77952800
26.31999926,-8.26771600,3.77952800
26.35199926,-12.99213000,3.77952800
26.38399925,-6.69291300,3.77952800
26.41599925,-12.20472000,3.77952800
26.44799925,-12.20472000,3.77952800
26.47999925,-15.74803000,3.77952800
26.51199925,-6.69291300,3.77952800
26.54399925,-15.74803000,3.77952800
26.57599925,-10.23622000,3.77952800
26.60799925,-16.92913000,3.77952800
26.63999925,-6.69291300,3.77952800
26.67199925,-13.77953000,3.77952800
26.70399925,-9.44881800,3.77952800
26.73599924,-14.17323000,3.77952800
26.76799924,-0.78740150,3.77952800
26.79999924,-14.17323000,3.77952800
26.83199924,-6.29921200,3.77952800
26.86399924,-9.84251900,3.77952800
26.89599924,-5.11811000,3.77952800
26.92799924,-17.71653000,3.70078700
26.95999924,-3.54330700,3.77952800
26.99199924,-9.05511800,3.77952800
27.02399924,-8.66141700,3.77952800
27.05599924,-12.20472000,3.77952800
27.08799923,-7.87401500,3.77952800
27.11999923,-14.17323000,3.70078700
27.15199923,-2.36220500,3.77952800
27.18399923,-9.84251900,3.77952800
27.21599923,-7.87401500,3.77952800
27.24799923,-5.90551100,3.77952800
27.27999923,-5.90551100,3.77952800
27.31199923,-8.26771600,3.77952800
27.34399923,-2.36220500,3.77952800
27.37599923,-3.93700800,3.77952800
27.40799923,-7.87401500,3.77952800
27.43999922,-9.84251900,3.77952800
27.47199922,-8.26771600,3.77952800
27.50399922,-7.08661400,3.77952800
27.53599922,-11.81102000,3.77952800
27.56799922,-12.20472000,3.77952800
27.59999922,-13.38583000,3.77952800
27.63199922,-12.99213000,3.77952800
27.66399922,-18.11024000,3.77952800
27.69599922,-11.02362000,3.77952800
27.72799922,-11.02362000,3.77952800
27.75999922,-11.41732000,3.77952800
27.79199921,-15.35433000,3.77952800
27.82399921,-9.84251900,3.77952800
27.85599921,-13.77953000,3.77952800
27.88799921,-6.29921200,3.77952800
27.91999921,-12.59842000,3.77952800
27.95199921,-8.66141700,3.77952800
27.98399921,-15.74803000,3.77952800
28.01599921,-8.26771600,3.77952800
28.04799921,-18.11024000,3.77952800
28.07999921,-6.29921200,3.77952800
28.11199921,-15.35433000,3.77952800
28.14399920,-8.26771600,3.77952800
28.17599920,-12.59842000,3.77952800
28.20799920,-5.51181100,3.77952800
28.23999920,-14.17323000,3.70078700
28.27199920,-3.14960600,3.77952800
28.30399920,-10.23622000,3.77952800
28.33599920,-3.93700800,3.77952800
28.36799920,-10.23622000,3.70078700
28.39999920,-7.48031400,3.77952800
28.43199920,-9.84251900,3.77952800
28.46399920,-2.36220500,3.77952800
28.49599919,-9.44881800,3.77952800
28.52799919,-7.48031400,3.77952800
28.55999919,-6.69291300,3.77952800
28.59199919,-7.08661400,3.77952800
28.62399919,-9.05511800,3.77952800
28.65599919,-4.72440900,3.77952800
28.68799919,-6.29921200,3.77952800
28.71999919,-2.36220500,3.77952800
28.75199919,-5.90551100,3.70078700
28.78399919,-7.08661400,3.77952800
28.81599919,-1.57480300,3.77952800
28.84799918,-6.29921200,3.77952800
28.87999918,-8.66141700,3.77952800
28.91199918,-9.84251900,3.77952800
28.94399918,-7.48031400,3.77952800
28.97599918,-14.56693000,3.77952800
29.00799918,-10.62992000,3.77952800
29.03999918,-12.99213000,3.77952800
29.07199918,-11.41732000,3.77952800
29.10399918,-17.71653000,3.77952800
29.13599918,-12.59842000,3.77952800
29.16799918,-15.35433000,3.77952800
29.19999917,-6.29921200,3.77952800
29.23199917,-16.92913000,3.77952800
29.26399917,-11.41732000,3.77952800
29.29599917,-16.14173000,3.77952800
29.32799917,-5.51181100,3.77952800
29.35999917,-15.35433000,3.77952800
29.39199917,-8.26771600,3.77952800
29.42399917,-12.20472000,3.77952800
29.45599917,-6.69291300,3.77952800
29.48799917,-18.50394000,3.70078700
29.51999917,-5.90551100,3.77952800
29.55199916,-10.62992000,3.70078700
29.58399916,-7.87401500,3.77952800
29.61599916,-17.71653000,3.77952800
29.64799916,-5.51181100,3.77952800
29.67999916,-8.66141700,3.77952800
29.71199916,-9.84251900,3.77952800
29.74399916,-10.62992000,3.70078700
29.77599916,-3.54330700,3.77952800
29.80799916,-11.02362000,3.77952800
29.83999916,-3.93700800,3.77952800
29.87199916,-5.51181100,3.77952800
29.90399915,-4.33070900,3.77952800
29.93599915,-7.08661400,3.77952800
29.96799915,-4.72440900,3.77952800
29.99999915,-8.66141700,3.77952800
30.03199915,-3.93700800,3.77952800
30.06399915,-7.08661400,3.77952800
30.09599915,-9.84251900,3.77952800
30.12799915,-6.29921200,3.77952800
30.15999915,-6.69291300,3.77952800
30.19199915,-9.05511800,3.77952800
30.22399915,-10.62992000,3.77952800
30.25599914,-7.08661400,3.77952800
30.28799914,-9.44881800,3.77952800
30.31999914,-7.87401500,3.77952800
30.35199914,-12.59842000,3.77952800
30.38399914,-5.51181100,3.77952800
30.41599914,-8.26771600,3.77952800
30.44799914,-9.44881800,3.77952800
30.47999914,-15.74803000,3.77952800
30.51199914,-4.33070900,3.77952800
30.54399914,-14.17323000,3.77952800
30.57599914,-11.02362000,3.77952800
30.60799913,-17.32283000,3.77952800
30.63999913,-5.90551100,3.77952800
30.67199913,-14.56693000,3.77952800
30.70399913,-8.66141700,3.77952800
30.73599913,-18.11024000,3.77952800
30.76799913,-3.54330700,3.77952800
30.79999913,-12.20472000,3.77952800
30.83199913,-7.08661400,3.77952800
30.86399913,-8.66141700,3.77952800
30.89599913,-1.57480300,3.77952800
30.92799913,-9.44881800,3.77952800
30.95999912,-4.72440900,3.77952800
30.99199912,-6.69291300,3.77952800
31.02399912,-2.36220500,3.77952800
31.05599912,-11.02362000,3.70078700
31.08799912,-2.75590500,3.77952800
31.11999912,-7.08661400,3.77952800
31.15199912,-5.11811000,3.77952800
31.18399912,-8.66141700,3.77952800
31.21599912,-4.33070900,3.77952800
31.24799912,-5.51181100,3.77952800
31.27999912,-1.96850400,3.77952800
31.31199911,-7.48031400,3.77952800
31.34399911,-2.36220500,3.77952800
31.37599911,-2.36220500,3.77952800
31.40799911,-3.54330700,3.77952800
31.43999911,-2.36220500,3.77952800
31.47199911,-3.93700800,3.77952800
31.50399911,-2.75590500,3.77952800
31.53599911,-8.26771600,3.77952800
31.56799911,-9.05511800,3.77952800
31.59999911,-9.05511800,3.77952800
31.63199911,-7.08661400,3.77952800
31.66399910,-14.96063000,3.77952800
31.69599910,-11.02362000,3.77952800
31.72799910,-11.81102000,3.77952800
31.75999910,-11.81102000,3.77952800
31.79199910,-15.35433000,3.77952800
31.82399910,-6.69291300,3.77952800
31.85599910,-12.99213000,3.77952800
31.88799910,-5.11811000,3.77952800
31.91999910,-13.77953000,3.77952800
31.95199910,-8.66141700,3.77952800
31.98399910,-14.96063000,3.77952800
32.01599909,-3.93700800,3.77952800
32.04799909,-17.32283000,3.77952800
32.07999909,-7.08661400,3.77952800
32.11199909,-12.59842000,3.77952800
32.14399909,-9.44881800,3.77952800
32.17599909,-17.32283000,3.77952800
32.20799909,-2.36220500,3.77952800
32.23999909,-13.77953000,3.77952800
32.27199909,-8.66141700,3.77952800
32.30399909,-19.29134000,3.70078700
32.33599909,-2.75590500,3.77952800
32.36799909,-7.87401500,3.77952800
32.39999908,-6.69291300,3.77952800
32.43199908,-9.05511800,3.70078700
32.46399908,-2.36220500,3.77952800
32.49599908,-9.44881800,3.77952800
32.52799908,-7.08661400,3.77952800
32.55999908,-3.93700800,3.77952800
32.59199908,-3.54330700,3.77952800
32.62399908,-8.66141700,3.70078700
32.65599908,-5.51181100,3.77952800
32.68799908,-6.29921200,3.77952800
32.71999908,-4.33070900,3.77952800
32.75199907,-3.93700800,3.70078700
32.78399907,-7.08661400,3.77952800
32.81599907,-3.14960600,3.77952800
32.84799907,-7.08661400,3.77952800
32.87999907,-8.66141700,3.77952800
32.91199907,-9.44881800,3.77952800
32.94399907,-3.54330700,3.77952800
32.97599907,-10.23622000,3.77952800
33.00799907,-8.66141700,3.77952800
33.03999907,-12.59842000,3.77952800
33.07199907,-10.23622000,3.77952800
33.10399906,-16.14173000,3.77952800
33.13599906,-9.05511800,3.77952800
33.16799906,-15.74803000,3.77952800
33.19999906,-9.05511800,3.77952800
33.23199906,-16.14173000,3.70078700
33.26399906,-13.38583000,3.77952800
33.29599906,-12.99213000,3.77952800
33.32799906,-3.54330700,3.77952800
33.35999906,-14.96063000,3.77952800
33.39199906,-5.11811000,3.77952800
33.42399906,-11.02362000,3.77952800
33.45599905,-5.11811000,3.77952800
33.48799905,-10.62992000,3.77952800
33.51999905,-3.93700800,3.77952800
33.55199905,-9.05511800,3.70078700
33.58399905,-1.96850400,3.77952800
33.61599905,-12.59842000,3.77952800
33.64799905,-5.51181100,3.77952800
33.67999905,-5.11811000,3.77952800
33.71199905,-5.90551100,3.77952800
33.74399905,-12.59842000,3.77952800
33.77599905,-1.57480300,3.77952800
33.80799904,-9.05511800,3.77952800
33.83999904,-5.11811000,3.77952800
33.87199904,-5.90551100,3.77952800
33.90399904,-1.18110200,3.77952800
33.93599904,-3.14960600,3.77952800
33.96799904,-2.36220500,3.77952800
33.99999904,-5.51181100,3.77952800
34.03199904,-0.78740150,3.77952800
34.06399904,-1.18110200,3.77952800
34.09599904,-4.72440900,3.77952800
34.12799904,-2.36220500,3.77952800
34.15999903,-2.75590500,3.77952800
34.19199903,-7.87401500,3.77952800
34.22399903,-9.84251900,3.77952800
34.25599903,-6.69291300,3.77952800
34.28799903,-9.44881800,3.77952800
34.31999903,-7.48031400,3.77952800
34.35199903,-11.81102000,3.77952800
34.38399903,-8.26771600,3.77952800
34.41599903,-8.66141700,3.77952800
34.44799903,-7.08661400,3.77952800
34.47999903,-12.20472000,3.77952800
34.51199902,-0.78740150,3.77952800
34.54399902,-10.62992000,3.77952800
34.57599902,-7.87401500,3.77952800
34.60799902,-12.20472000,3.70078700
34.63999902,-3.54330700,3.77952800
34.67199902,-12.20472000,3.77952800
34.70399902,-4.72440900,3.77952800
34.73599902,-12.59842000,3.77952800
34.76799902,-4.33070900,3.77952800
34.79999902,-8.66141700,3.77952800
34.83199902,-6.69291300,3.77952800
34.86399901,-11.02362000,3.77952800
34.89599901,1.96850400,3.77952800
34.92799901,-10.62992000,3.77952800
34.95999901,-2.75590500,3.77952800
34.99199901,-3.93700800,3.77952800
35.02399901,-0.39370070,3.77952800
35.05599901,-5.11811000,3.77952800
35.08799901,-0.78740150,3.77952800
35.11999901,-3.54330700,3.77952800
35.15199901,-0.78740150,3.77952800
35.18399901,-6.69291300,3.77952800
35.21599900,-2.36220500,3.77952800
35.24799900,-2.36220500,3.77952800
35.27999900,0.00000000,3.77952800
35.31199900,-6.69291300,3.77952800
35.34399900,-1.18110200,3.77952800
35.37599900,0.00000000,3.77952800
35.40799900,-3.54330700,3.77952800
35.43999900,-4.72440900,3.77952800
35.47199900,-1.18110200,3.77952800
35.50399900,-0.78740150,3.77952800
35.53599900,-5.11811000,3.77952800
35.56799899,-5.51181100,3.77952800
35.59999899,-7.87401500,3.77952800
35.63199899,-5.51181100,3.77952800
35.66399899,-12.99213000,3.77952800
35.69599899,-9.44881800,3.77952800
35.72799899,-9.44881800,3.77952800
35.75999899,-8.26771600,3.77952800
35.79199899,-16.53543000,3.77952800
35.82399899,-9.44881800,3.77952800
35.85599899,-17.32283000,3.77952800
35.88799899,-6.29921200,3.77952800
35.91999898,-15.35433000,3.77952800
35.95199898,-10.23622000,3.77952800
35.98399898,-12.59842000,3.70078700
36.01599898,-5.51181100,3.77952800
36.04799898,-17.71653000,3.77952800
36.07999898,-2.36220500,3.77952800
36.11199898,-9.44881800,3.70078700
36.14399898,-8.66141700,3.77952800
36.17599898,-16.92913000,3.77952800
36.20799898,-3.93700800,3.77952800
36.23999898,-12.59842000,3.77952800
36.27199897,-8.66141700,3.77952800
36.30399897,-11.81102000,3.77952800
36.33599897,-6.29921200,3.77952800
36.36799897,-13.77953000,3.77952800
36.39999897,-5.51181100,3.77952800
36.43199897,-10.62992000,3.70078700
36.46399897,-2.36220500,3.77952800
36.49599897,-11.02362000,3.77952800
36.52799897,-5.90551100,3.77952800
36.55999897,-6.69291300,3.77952800
36.59199897,-3.54330700,3.77952800
36.62399896,-8.26771600,3.70078700
36.65599896,-4.72440900,3.77952800
36.68799896,-5.51181100,3.77952800
36.71999896,-5.11811000,3.77952800
36.75199896,-7.48031400,3.77952800
36.78399896,-9.44881800,3.77952800
36.81599896,-5.51181100,3.77952800
36.84799896,-5.90551100,3.77952800
36.87999896,-8.66141700,3.77952800
36.91199896,-10.23622000,3.77952800
36.94399896,-4.72440900,3.77952800
36.97599895,-11.41732000,3.77952800
37.00799895,-9.84251900,3.77952800
37.03999895,-10.23622000,3.77952800
37.07199895,-5.90551100,3.77952800
37.10399895,-12.59842000,3.77952800
37.13599895,-10.23622000,3.77952800
37.16799895,-18.11024000,3.77952800
37.19999895,-4.33070900,3.77952800
37.23199895,-13.77953000,3.77952800
37.26399895,-12.20472000,3.70078700
37.29599895,-17.71653000,3.77952800
37.32799894,-6.69291300,3.77952800
37.35999894,-18.11024000,3.77952800
37.39199894,-7.87401500,3.77952800
37.42399894,-12.20472000,3.70078700
37.45599894,-4.72440900,3.77952800
37.48799894,-9.44881800,3.70078700
37.51999894,-6.29921200,3.77952800
37.55199894,-10.62992000,3.77952800
37.58399894,-0.78740150,3.77952800
37.61599894,-12.20472000,3.70078700
37.64799894,-2.75590500,3.77952800
37.67999893,-5.51181100,3.77952800
37.71199893,-5.51181100,3.77952800
37.74399893,-11.02362000,3.77952800
37.77599893,-1.57480300,3.77952800
37.80799893,-12.59842000,3.70078700
37.83999893,-3.93700800,3.77952800
37.87199893,-9.44881800,3.77952800
37.90399893,-6.69291300,3.77952800
37.93599893,-7.48031400,3.70078700
37.96799893,-3.93700800,3.77952800
37.99999893,-6.29921200,3.77952800
38.03199892,-1.96850400,3.77952800
38.06399892,-2.36220500,3.77952800
38.09599892,-7.87401500,3.77952800
38.12799892,-7.87401500,3.77952800
38.15999892,-3.54330700,3.77952800
38.19199892,-7.08661400,3.77952800
38.22399892,-11.41732000,3.77952800
38.25599892,-8.26771600,3.77952800
38.28799892,-13.38583000,3.77952800
38.31999892,-12.99213000,3.77952800
38.35199892,-16.53543000,3.77952800
38.38399891,-11.41732000,3.77952800
38.41599891,-12.59842000,3.77952800
38.44799891,-11.41732000,3.77952800
38.47999891,-19.29134000,3.70078700
38.51199891,-9.84251900,3.77952800
38.54399891,-16.53543000,3.70078700
38.57599891,-8.66141700,3.77952800
38.60799891,-13.77953000,3.77952800
38.63999891,-8.26771600,3.77952800
38.67199891,-15.74803000,3.77952800
38.70399891,-8.66141700,3.77952800
38.73599890,-17.32283000,3.70078700
38.76799890,-4.72440900,3.77952800
38.79999890,-13.38583000,3.70078700
38.83199890,-12.20472000,3.77952800
38.86399890,-22.44094000,3.77952800
38.89599890,-2.75590500,3.77952800
38.92799890,-13.77953000,3.70078700
38.95999890,-9.05511800,3.77952800
38.99199890,-10.23622000,3.70078700
39.02399890,-6.69291300,3.77952800
39.05599890,-12.59842000,3.77952800
39.08799889,-5.90551100,3.77952800
39.11999889,-6.29921200,3.77952800
39.15199889,-3.14960600,3.77952800
39.18399889,-7.87401500,3.77952800
39.21599889,-6.69291300,3.77952800
39.24799889,-5.51181100,3.77952800
39.27999889,-3.54330700,3.77952800
39.31199889,-8.66141700,3.77952800
39.34399889,-4.72440900,3.77952800
39.37599889,-4.33070900,3.77952800
39.40799889,-7.87401500,3.77952800
39.43999889,-8.26771600,3.77952800
39.47199888,-7.08661400,3.77952800
39.50399888,-5.11811000,3.77952800
39.53599888,-7.48031400,3.77952800
39.56799888,-7.48031400,3.77952800
39.59999888,-12.20472000,3.77952800
39.63199888,-7.48031400,3.77952800
39.66399888,-14.17323000,3.77952800
39.69599888,-10.62992000,3.77952800
39.72799888,-10.23622000,3.77952800
39.75999888,-9.84251900,3.77952800
39.79199888,-18.11024000,3.77952800
39.82399887,-11.41732000,3.77952800
39.85599887,-14.56693000,3.70078700
39.88799887,-11.41732000,3.77952800
39.91999887,-15.35433000,3.77952800
39.95199887,-9.05511800,3.77952800
39.98399887,-15.74803000,3.77952800
40.01599887,-5.11811000,3.77952800
40.04799887,-14.96063000,3.77952800
40.07999887,-6.29921200,3.77952800
40.11199887,-10.23622000,3.70078700
40.14399887,-5.90551100,3.77952800
40.17599886,-15.74803000,3.70078700
40.20799886,-1.57480300,3.77952800
40.23999886,-10.23622000,3.70078700
40.27199886,-5.90551100,3.77952800
40.30399886,-12.20472000,3.77952800
40.33599886,-4.33070900,3.77952800
40.36799886,-9.05511800,3.77952800
40.39999886,-8.66141700,3.77952800
40.43199886,-11.81102000,3.77952800
40.46399886,-3.14960600,3.77952800
40.49599886,-11.81102000,3.77952800
40.52799885,-6.29921200,3.77952800
40.55999885,-6.29921200,3.77952800
40.59199885,-2.75590500,3.77952800
40.62399885,-7.08661400,3.77952800
40.65599885,-4.33070900,3.77952800
40.68799885,-3.93700800,3.77952800
40.71999885,-3.93700800,3.77952800
40.75199885,-4.33070900,3.77952800
40.78399885,-7.08661400,3.77952800
40.81599885,-5.90551100,3.77952800
40.84799885,-5.90551100,3.77952800
40.87999884,-9.84251900,3.77952800
40.91199884,-13.77953000,3.77952800
40.94399884,-7.48031400,3.77952800
40.97599884,-13.38583000,3.77952800
41.00799884,-13.77953000,3.77952800
41.03999884,-13.77953000,3.77952800
41.07199884,-8.66141700,3.77952800
