Time,Channel A,Channel B
392.33177838,-7.08661400,0.07874016
392.36377838,-6.69291300,0.07874016
392.39577838,-12.20472000,0.07874016
392.42777837,-4.72440900,0.00000000
392.45977837,-6.69291300,0.07874016
392.49177837,-7.48031400,0.00000000
392.52377837,-9.05511800,0.07874016
392.55577837,-11.02362000,0.00000000
392.58777837,-7.08661400,0.00000000
392.61977837,-8.66141700,0.00000000
392.65177837,-11.02362000,0.07874016
392.68377837,-11.81102000,0.00000000
392.71577837,-7.87401500,0.00000000
392.74777837,-15.74803000,0.00000000
392.77977836,-11.81102000,0.00000000
392.81177836,-10.62992000,0.00000000
392.84377836,-7.48031400,0.00000000
392.87577836,-11.81102000,0.00000000
392.90777836,-9.44881800,0.00000000
392.93977836,-16.92913000,0.00000000
392.97177836,-6.29921200,0.00000000
393.00377836,-14.96063000,0.07874016
393.03577836,-11.81102000,0.07874016
393.06777836,-17.71653000,0.07874016
393.09977836,-8.66141700,0.00000000
393.13177835,-20.86614000,0.07874016
393.16377835,-10.62992000,0.07874016
393.19577835,-18.89764000,0.07874016
393.22777835,-7.48031400,0.00000000
393.25977835,-16.14173000,0.07874016
393.29177835,-8.66141700,0.00000000
393.32377835,-11.02362000,0.00000000
393.35577835,-5.90551100,0.00000000
393.38777835,-13.38583000,0.00000000
393.41977835,-2.75590500,0.00000000
393.45177835,-8.66141700,0.07874016
393.48377834,-5.11811000,0.00000000
393.51577834,-12.59842000,0.07874016
393.54777834,-2.36220500,0.00000000
393.57977834,-9.84251900,0.00000000
393.61177834,-7.48031400,0.00000000
393.64377834,-10.62992000,0.00000000
393.67577834,-5.51181100,0.00000000
393.70777834,-7.87401500,0.07874016
393.73977834,-6.69291300,0.00000000
393.77177834,-7.08661400,0.07874016
393.80377834,-2.36220500,0.00000000
393.83577833,-5.51181100,0.00000000
393.86777833,-6.29921200,0.00000000
393.89977833,-2.75590500,0.00000000
393.93177833,-1.96850400,0.07874016
393.96377833,-5.11811000,0.07874016
393.99577833,-7.08661400,0.00000000
394.02777833,-4.33070900,0.00000000
394.05977833,-9.05511800,0.07874016
394.09177833,-8.66141700,0.00000000
394.12377833,-13.77953000,0.00000000
394.15577833,-9.84251900,0.00000000
394.18777832,-11.81102000,0.00000000
394.21977832,-11.02362000,0.00000000
394.25177832,-14.96063000,0.07874016
394.28377832,-5.51181100,0.07874016
394.31577832,-13.38583000,0.07874016
394.34777832,-9.05511800,0.07874016
394.37977832,-11.41732000,0.07874016
394.41177832,-5.11811000,0.07874016
394.44377832,-13.38583000,0.07874016
394.47577832,-5.51181100,0.00000000
394.50777832,-10.62992000,0.07874016
394.53977831,-3.93700800,0.07874016
394.57177831,-12.99213000,0.07874016
394.60377831,-6.29921200,0.00000000
394.63577831,-10.62992000,0.07874016
394.66777831,-2.36220500,0.00000000
394.69977831,-12.59842000,0.07874016
394.73177831,-4.72440900,0.00000000
394.76377831,-9.05511800,0.00000000
394.79577831,-2.75590500,0.00000000
394.82777831,-7.87401500,0.07874016
394.85977831,-1.96850400,0.07874016
394.89177831,-3.93700800,0.07874016
394.92377830,-0.78740150,0.07874016
394.95577830,-8.26771600,0.00000000
394.98777830,-1.57480300,0.00000000
395.01977830,-1.57480300,0.07874016
395.05177830,-1.18110200,0.00000000
395.08377830,-6.69291300,0.07874016
395.11577830,-1.18110200,0.07874016
395.14777830,-2.75590500,0.00000000
395.17977830,-4.72440900,0.00000000
395.21177830,-4.33070900,0.00000000
395.24377830,-2.75590500,0.07874016
395.27577829,-2.75590500,0.00000000
395.30777829,-5.51181100,0.00000000
395.33977829,-5.51181100,0.00000000
395.37177829,-5.11811000,0.00000000
395.40377829,-2.75590500,0.07874016
395.43577829,-9.84251900,0.00000000
395.46777829,-6.29921200,0.00000000
395.49977829,-7.87401500,0.07874016
395.53177829,-8.26771600,0.00000000
395.56377829,-14.17323000,0.07874016
395.59577829,-7.48031400,0.00000000
395.62777828,-13.77953000,0.07874016
395.65977828,-7.48031400,0.00000000
395.69177828,-16.14173000,0.00000000
395.72377828,-11.81102000,0.00000000
395.75577828,-14.96063000,0.07874016
395.78777828,-8.26771600,0.07874016
395.81977828,-16.53543000,0.07874016
395.85177828,-3.54330700,0.00000000
395.88377828,-12.59842000,0.07874016
395.91577828,-9.84251900,0.00000000
395.94777828,-14.96063000,0.07874016
395.97977827,-0.39370070,0.00000000
396.01177827,-9.84251900,0.00000000
396.04377827,-6.29921200,0.00000000
396.07577827,-10.62992000,0.07874016
396.10777827,-4.33070900,0.00000000
396.13977827,-14.56693000,0.07874016
396.17177827,-4.33070900,0.00000000
396.20377827,-9.44881800,0.07874016
396.23577827,-4.33070900,0.00000000
396.26777827,-13.38583000,0.07874016
396.29977827,-8.26771600,0.00000000
396.33177826,-6.69291300,0.00000000
396.36377826,-5.51181100,0.00000000
396.39577826,-7.87401500,0.07874016
396.42777826,-5.51181100,0.00000000
396.45977826,-9.05511800,0.07874016
396.49177826,-2.75590500,0.00000000
396.52377826,-4.72440900,0.00000000
396.55577826,-5.11811000,0.00000000
396.58777826,-3.14960600,0.00000000
396.61977826,-6.29921200,0.00000000
396.65177826,-12.20472000,0.00000000
396.68377825,-12.59842000,0.00000000
396.71577825,-8.66141700,0.00000000
396.74777825,-14.96063000,0.07874016
396.77977825,-12.20472000,0.00000000
396.81177825,-14.56693000,0.07874016
396.84377825,-13.38583000,0.00000000
396.87577825,-14.56693000,0.07874016
396.90777825,-11.02362000,0.07874016
396.93977825,-12.99213000,0.07874016
396.97177825,-6.69291300,0.00000000
397.00377825,-16.92913000,0.07874016
397.03577824,-9.84251900,0.07874016
397.06777824,-10.62992000,0.07874016
397.09977824,-6.69291300,0.00000000
397.13177824,-18.11024000,0.07874016
397.16377824,-5.51181100,0.00000000
397.19577824,-12.99213000,0.07874016
397.22777824,-9.84251900,0.07874016
397.25977824,-20.07874000,0.07874016
397.29177824,-6.69291300,0.00000000
397.32377824,-12.20472000,0.07874016
397.35577824,-5.90551100,0.00000000
397.38777823,-16.92913000,0.07874016
397.41977823,-3.14960600,0.00000000
397.45177823,-9.05511800,0.07874016
397.48377823,-5.51181100,0.00000000
397.51577823,-9.84251900,0.00000000
397.54777823,-1.96850400,0.00000000
397.57977823,-7.08661400,0.00000000
397.61177823,-5.51181100,0.07874016
397.64377823,-7.87401500,0.07874016
397.67577823,-3.14960600,0.00000000
397.70777823,-7.08661400,0.00000000
397.73977822,-4.72440900,0.00000000
397.77177822,-8.66141700,0.00000000
397.80377822,-3.93700800,0.07874016
397.83577822,-5.51181100,0.00000000
397.86777822,-8.26771600,0.00000000
397.89977822,-5.90551100,0.07874016
397.93177822,-3.14960600,0.00000000
397.96377822,-6.29921200,0.00000000
397.99577822,-8.26771600,0.00000000
398.02777822,-5.11811000,0.07874016
398.05977822,-8.66141700,0.00000000
398.09177821,-8.26771600,0.00000000
398.12377821,-14.17323000,0.00000000
398.15577821,-9.44881800,0.00000000
398.18777821,-11.02362000,0.07874016
398.21977821,-12.59842000,0.07874016
398.25177821,-17.32283000,0.07874016
398.28377821,-9.05511800,0.07874016
398.31577821,-18.89764000,0.07874016
398.34777821,-11.02362000,0.07874016
398.37977821,-17.71653000,0.07874016
398.41177821,-12.20472000,0.07874016
398.44377820,-17.71653000,0.07874016
398.47577820,-10.23622000,0.07874016
398.50777820,-18.89764000,0.07874016
398.53977820,-3.93700800,0.00000000
398.57177820,-12.20472000,0.07874016
398.60377820,-11.41732000,0.07874016
398.63577820,-14.96063000,0.07874016
398.66777820,-4.33070900,0.07874016
398.69977820,-14.56693000,0.07874016
398.73177820,-9.44881800,0.00000000
398.76377820,-9.84251900,0.00000000
398.79577819,-7.08661400,0.07874016
398.82777819,-19.29134000,0.07874016
398.85977819,-5.90551100,0.00000000
398.89177819,-9.84251900,0.07874016
398.92377819,-5.51181100,0.00000000
398.95577819,-14.96063000,0.07874016
398.98777819,-5.51181100,0.00000000
399.01977819,-5.90551100,0.00000000
399.05177819,-6.69291300,0.00000000
399.08377819,-9.44881800,0.00000000
399.11577819,-3.14960600,0.07874016
399.14777818,-4.33070900,0.00000000
399.17977818,-6.29921200,0.00000000
399.21177818,-7.08661400,0.07874016
399.24377818,-7.08661400,0.00000000
399.27577818,-5.90551100,0.00000000
399.30777818,-7.48031400,0.00000000
399.33977818,-8.66141700,0.00000000
399.37177818,-8.66141700,0.00000000
399.40377818,-6.29921200,0.00000000
399.43577818,-14.56693000,0.00000000
399.46777818,-10.23622000,0.00000000
399.49977817,-10.23622000,0.00000000
399.53177817,-8.26771600,0.00000000
399.56377817,-13.77953000,0.07874016
399.59577817,-9.05511800,0.00000000
399.62777817,-16.53543000,0.00000000
399.65977817,-5.90551100,0.00000000
399.69177817,-14.96063000,0.07874016
399.72377817,-9.84251900,0.00000000
399.75577817,-16.92913000,0.07874016
399.78777817,-10.23622000,0.00000000
399.81977817,-20.47244000,0.07874016
399.85177816,-8.66141700,0.07874016
399.88377816,-14.96063000,0.07874016
399.91577816,-10.23622000,0.07874016
399.94777816,-11.02362000,0.07874016
399.97977816,-6.69291300,0.07874016
400.01177816,-12.20472000,0.07874016
400.04377816,-4.33070900,0.07874016
400.07577816,-14.17323000,0.07874016
400.10777816,0.00000000,0.00000000
400.13977816,-7.08661400,0.07874016
400.17177816,-7.08661400,0.00000000
400.20377815,-9.05511800,0.00000000
400.23577815,-1.18110200,0.00000000
400.26777815,-14.96063000,0.07874016
400.29977815,-4.33070900,0.00000000
400.33177815,-6.29921200,0.00000000
400.36377815,-7.48031400,0.00000000
400.39577815,-10.23622000,0.00000000
400.42777815,-7.08661400,0.00000000
400.45977815,-6.69291300,0.00000000
400.49177815,-3.54330700,0.07874016
400.52377815,-5.51181100,0.00000000
400.55577814,-7.87401500,0.00000000
400.58777814,-4.72440900,0.00000000
400.61977814,-3.93700800,0.00000000
400.65177814,-6.69291300,0.00000000
400.68377814,-7.48031400,0.00000000
400.71577814,-4.72440900,0.00000000
400.74777814,-13.38583000,0.00000000
400.77977814,-12.20472000,0.00000000
400.81177814,-14.17323000,0.00000000
400.84377814,-10.23622000,0.00000000
400.87577814,-13.77953000,0.00000000
400.90777813,-12.59842000,0.00000000
400.93977813,-18.50394000,0.00000000
400.97177813,-11.41732000,0.07874016
401.00377813,-19.29134000,0.07874016
401.03577813,-9.84251900,0.00000000
401.06777813,-11.81102000,0.07874016
401.09977813,-9.44881800,0.00000000
401.13177813,-16.92913000,0.07874016
401.16377813,-8.66141700,0.00000000
401.19577813,-15.74803000,0.07874016
401.22777813,-3.93700800,0.00000000
401.25977812,-13.38583000,0.07874016
401.29177812,-10.62992000,0.00000000
401.32377812,-20.86614000,0.07874016
401.35577812,-5.51181100,0.00000000
401.38777812,-16.14173000,0.07874016
401.41977812,-7.48031400,0.07874016
401.45177812,-10.23622000,0.07874016
401.48377812,-7.48031400,0.07874016
401.51577812,-12.59842000,0.00000000
401.54777812,-5.11811000,0.00000000
401.57977812,-7.08661400,0.00000000
401.61177811,-3.93700800,0.07874016
401.64377811,-8.26771600,0.07874016
401.67577811,-2.75590500,0.07874016
401.70777811,-3.54330700,0.00000000
401.73977811,-5.90551100,0.00000000
401.77177811,-7.08661400,0.00000000
401.80377811,-1.18110200,0.00000000
401.83577811,-4.33070900,0.07874016
401.86777811,-8.26771600,0.00000000
401.89977811,-5.11811000,0.07874016
401.93177811,-5.90551100,0.00000000
401.96377811,-6.69291300,0.00000000
401.99577810,-9.05511800,0.00000000
402.02777810,-6.69291300,0.00000000
402.05977810,-9.44881800,0.00000000
402.09177810,-8.66141700,0.00000000
402.12377810,-14.56693000,0.07874016
402.15577810,-7.48031400,0.00000000
402.18777810,-10.23622000,0.00000000
402.21977810,-11.81102000,0.00000000
402.25177810,-15.74803000,0.07874016
402.28377810,-8.66141700,0.00000000
402.31577810,-14.96063000,0.07874016
402.34777809,-12.20472000,0.07874016
402.37977809,-14.96063000,0.07874016
402.41177809,-9.05511800,0.00000000
402.44377809,-16.92913000,0.07874016
402.47577809,-8.66141700,0.00000000
402.50777809,-16.92913000,0.07874016
402.53977809,-6.69291300,0.07874016
402.57177809,-14.56693000,0.07874016
402.60377809,-8.66141700,0.00000000
402.63577809,-14.96063000,0.07874016
402.66777809,-1.57480300,0.00000000
402.69977808,-12.20472000,0.07874016
402.73177808,-5.51181100,0.00000000
402.76377808,-10.62992000,0.07874016
402.79577808,-3.93700800,0.00000000
402.82777808,-9.84251900,0.07874016
402.85977808,-8.66141700,0.00000000
402.89177808,-9.44881800,0.00000000
402.92377808,-4.72440900,0.00000000
402.95577808,-17.32283000,0.07874016
402.98777808,-5.90551100,0.00000000
403.01977808,-5.51181100,0.00000000
403.05177807,-6.29921200,0.07874016
403.08377807,-10.23622000,0.00000000
403.11577807,-3.93700800,0.00000000
403.14777807,-4.72440900,0.07874016
403.17977807,-5.51181100,0.07874016
403.21177807,-6.69291300,0.07874016
403.24377807,-6.29921200,0.00000000
403.27577807,-5.11811000,0.00000000
403.30777807,-7.08661400,0.07874016
403.33977807,-10.23622000,0.00000000
403.37177807,-10.62992000,0.07874016
403.40377806,-7.87401500,0.00000000
403.43577806,-17.32283000,0.07874016
403.46777806,-14.56693000,0.07874016
403.49977806,-15.74803000,0.07874016
403.53177806,-12.59842000,0.00000000
403.56377806,-16.92913000,0.07874016
403.59577806,-11.02362000,0.00000000
403.62777806,-16.14173000,0.07874016
403.65977806,-10.23622000,0.07874016
403.69177806,-21.65354000,0.07874016
403.72377806,-10.62992000,0.07874016
403.75577805,-13.77953000,0.07874016
403.78777805,-11.81102000,0.07874016
403.81977805,-18.89764000,0.07874016
403.85177805,-8.26771600,0.07874016
403.88377805,-12.59842000,0.07874016
403.91577805,-13.38583000,0.00000000
403.94777805,-15.35433000,0.07874016
403.97977805,-8.66141700,0.00000000
404.01177805,-12.59842000,0.07874016
404.04377805,-6.69291300,0.07874016
404.07577805,-11.81102000,0.07874016
404.10777804,-5.51181100,0.00000000
404.13977804,-6.69291300,0.07874016
404.17177804,-4.72440900,0.07874016
404.20377804,-4.33070900,0.00000000
404.23577804,-0.78740150,0.07874016
404.26777804,-6.69291300,0.07874016
404.29977804,-4.33070900,0.00000000
404.33177804,-3.54330700,0.00000000
404.36377804,-3.14960600,0.00000000
404.39577804,-3.54330700,0.00000000
404.42777804,-3.93700800,0.00000000
404.45977803,-5.11811000,0.00000000
404.49177803,-2.75590500,0.00000000
404.52377803,-4.33070900,0.00000000
404.55577803,-5.90551100,0.07874016
404.58777803,0.00000000,0.00000000
404.61977803,-1.57480300,0.00000000
404.65177803,-4.33070900,0.00000000
404.68377803,-5.11811000,0.00000000
404.71577803,-1.96850400,0.07874016
404.74777803,-4.72440900,0.00000000
404.77977803,-2.36220500,0.07874016
404.81177802,-7.48031400,0.07874016
404.84377802,-5.90551100,0.07874016
404.87577802,-7.87401500,0.07874016
404.90777802,-9.44881800,0.00000000
404.93977802,-9.84251900,0.07874016
404.97177802,-1.18110200,0.00000000
405.00377802,-12.20472000,0.07874016
405.03577802,-5.51181100,0.00000000
405.06777802,-9.84251900,0.00000000
405.09977802,-2.75590500,0.00000000
405.13177802,-8.66141700,0.07874016
405.16377801,-2.36220500,0.07874016
405.19577801,-7.87401500,0.07874016
405.22777801,0.39370070,0.00000000
405.25977801,-7.48031400,0.07874016
405.29177801,-1.96850400,0.00000000
405.32377801,-3.93700800,0.07874016
405.35577801,3.14960600,0.07874016
405.38777801,-6.29921200,0.00000000
405.41977801,-0.78740150,0.00000000
405.45177801,-2.36220500,0.07874016
405.48377801,-1.57480300,0.07874016
405.51577800,-2.36220500,0.00000000
405.54777800,0.78740150,0.00000000
405.57977800,-3.14960600,0.00000000
405.61177800,1.96850400,0.00000000
405.64377800,-8.26771600,0.07874016
405.67577800,2.75590500,0.00000000
405.70777800,1.96850400,0.07874016
405.73977800,1.18110200,0.00000000
405.77177800,-5.90551100,0.07874016
405.80377800,3.54330700,0.00000000
405.83577800,0.00000000,0.07874016
405.86777799,-1.96850400,0.00000000
405.89977799,-1.57480300,0.07874016
405.93177799,-0.39370070,0.07874016
405.96377799,-2.75590500,0.00000000
405.99577799,-7.48031400,0.07874016
406.02777799,-7.08661400,0.07874016
406.05977799,-7.87401500,0.00000000
406.09177799,-5.51181100,0.00000000
406.12377799,-11.41732000,0.00000000
406.15577799,-5.90551100,0.00000000
406.18777799,-8.66141700,0.07874016
406.21977798,-9.84251900,0.00000000
406.25177798,-13.77953000,0.00000000
406.28377798,-4.72440900,0.00000000
406.31577798,-12.20472000,0.07874016
406.34777798,-8.66141700,0.00000000
406.37977798,-17.32283000,0.07874016
406.41177798,-6.69291300,0.00000000
406.44377798,-11.81102000,0.00000000
406.47577798,-9.44881800,0.00000000
406.50777798,-16.14173000,0.00000000
406.53977798,-5.11811000,0.00000000
406.57177797,-12.99213000,0.07874016
406.60377797,-11.41732000,0.00000000
406.63577797,-14.56693000,0.07874016
406.66777797,-0.78740150,0.00000000
406.69977797,-8.66141700,0.07874016
406.73177797,-3.54330700,0.07874016
406.76377797,-9.05511800,0.07874016
406.79577797,0.00000000,0.00000000
406.82777797,-5.90551100,0.07874016
406.85977797,-4.72440900,0.00000000
406.89177797,-9.05511800,0.07874016
406.92377796,1.18110200,0.00000000
406.95577796,-9.84251900,0.07874016
406.98777796,-5.51181100,0.00000000
407.01977796,-5.90551100,0.00000000
407.05177796,-4.33070900,0.00000000
407.08377796,-7.48031400,0.00000000
407.11577796,-4.72440900,0.00000000
407.14777796,-5.51181100,0.00000000
407.17977796,-3.54330700,0.00000000
407.21177796,-3.93700800,0.07874016
407.24377796,-3.93700800,0.07874016
407.27577795,0.39370070,0.00000000
407.30777795,-2.36220500,0.07874016
407.33977795,-4.72440900,0.00000000
407.37177795,-4.72440900,0.00000000
407.40377795,-1.96850400,0.00000000
407.43577795,-9.84251900,0.07874016
407.46777795,-8.26771600,0.00000000
407.49977795,-8.26771600,0.07874016
407.53177795,-6.69291300,0.00000000
407.56377795,-10.62992000,0.07874016
407.59577795,-9.44881800,0.00000000
407.62777794,-11.41732000,0.07874016
407.65977794,-3.14960600,0.07874016
407.69177794,-11.81102000,0.07874016
407.72377794,-6.69291300,0.00000000
407.75577794,-7.48031400,0.00000000
407.78777794,-2.75590500,0.07874016
407.81977794,-10.62992000,0.07874016
407.85177794,-2.36220500,0.07874016
407.88377794,-8.26771600,0.07874016
407.91577794,-1.18110200,0.00000000
407.94777794,-9.05511800,0.07874016
407.97977793,-3.14960600,0.00000000
408.01177793,-7.87401500,0.07874016
408.04377793,-1.57480300,0.00000000
408.07577793,-8.26771600,0.07874016
408.10777793,-1.18110200,0.00000000
408.13977793,-5.11811000,0.07874016
408.17177793,-1.96850400,0.00000000
408.20377793,-5.51181100,0.00000000
408.23577793,2.36220500,0.00000000
408.26777793,-3.14960600,0.07874016
408.29977793,0.39370070,0.00000000
408.33177792,0.00000000,0.00000000
408.36377792,2.36220500,0.00000000
408.39577792,0.39370070,0.07874016
408.42777792,0.00000000,0.00000000
408.45977792,-1.57480300,0.00000000
408.49177792,5.11811000,0.00000000
408.52377792,-1.18110200,0.00000000
408.55577792,-2.36220500,0.00000000
408.58777792,0.78740150,0.00000000
408.61977792,0.00000000,0.00000000
408.65177792,-1.57480300,0.00000000
408.68377791,-2.36220500,0.00000000
408.71577791,0.39370070,0.00000000
408.74777791,-3.54330700,0.07874016
408.77977791,-2.36220500,0.00000000
408.81177791,-6.69291300,0.07874016
408.84377791,-2.36220500,0.00000000
408.87577791,-4.33070900,0.07874016
408.90777791,-3.54330700,0.00000000
408.93977791,-8.66141700,0.07874016
408.97177791,-3.14960600,0.07874016
409.00377791,-12.59842000,0.07874016
409.03577791,-5.90551100,0.07874016
409.06777790,-9.84251900,0.07874016
409.09977790,-5.90551100,0.07874016
409.13177790,-15.35433000,0.07874016
409.16377790,-5.51181100,0.07874016
409.19577790,-12.20472000,0.07874016
409.22777790,-3.14960600,0.07874016
409.25977790,-10.62992000,0.07874016
409.29177790,-3.54330700,0.07874016
409.32377790,-6.29921200,0.07874016
409.35577790,-2.36220500,0.00000000
409.38777790,-12.99213000,0.07874016
409.41977789,0.39370070,0.00000000
409.45177789,-3.54330700,0.07874016
409.48377789,-2.36220500,0.07874016
409.51577789,-8.66141700,0.00000000
409.54777789,-3.14960600,0.00000000
409.57977789,-6.29921200,0.00000000
409.61177789,-2.75590500,0.07874016
409.64377789,-8.66141700,0.07874016
409.67577789,-3.54330700,0.00000000
409.70777789,-2.75590500,0.07874016
409.73977789,-5.11811000,0.00000000
409.77177788,-7.87401500,0.07874016
409.80377788,0.78740150,0.00000000
409.83577788,0.00000000,0.00000000
409.86777788,-2.75590500,0.00000000
409.89977788,-2.75590500,0.00000000
409.93177788,-3.14960600,0.00000000
409.96377788,-3.54330700,0.00000000
409.99577788,-5.90551100,0.00000000
410.02777788,-5.11811000,0.00000000
410.05977788,-7.08661400,0.07874016
410.09177788,-7.08661400,0.00000000
410.12377787,-16.14173000,0.07874016
410.15577787,-10.23622000,0.07874016
410.18777787,-11.81102000,0.07874016
410.21977787,-12.20472000,0.00000000
410.25177787,-16.53543000,0.07874016
410.28377787,-7.48031400,0.00000000
410.31577787,-14.96063000,0.07874016
410.34777787,-10.23622000,0.07874016
410.37977787,-18.89764000,0.07874016
410.41177787,-6.69291300,0.00000000
410.44377787,-12.99213000,0.07874016
410.47577786,-11.41732000,0.07874016
410.50777786,-20.07874000,0.07874016
410.53977786,-7.08661400,0.00000000
410.57177786,-14.56693000,0.07874016
410.60377786,-12.99213000,0.07874016
410.63577786,-18.89764000,0.07874016
410.66777786,-6.69291300,0.00000000
410.69977786,-18.11024000,0.07874016
410.73177786,-7.87401500,0.07874016
410.76377786,-12.99213000,0.07874016
410.79577786,-6.69291300,0.07874016
410.82777785,-11.41732000,0.07874016
410.85977785,-7.48031400,0.07874016
410.89177785,-13.38583000,0.07874016
410.92377785,-1.57480300,0.00000000
410.95577785,-9.44881800,0.07874016
410.98777785,-8.26771600,0.00000000
411.01977785,-7.87401500,0.00000000
411.05177785,-6.69291300,0.07874016
411.08377785,-13.77953000,0.00000000
411.11577785,-9.05511800,0.07874016
411.14777785,-9.44881800,0.00000000
411.17977784,-7.48031400,0.00000000
411.21177784,-9.44881800,0.00000000
411.24377784,-10.23622000,0.00000000
411.27577784,-6.69291300,0.00000000
411.30777784,-8.26771600,0.00000000
411.33977784,-11.81102000,0.00000000
411.37177784,-11.41732000,0.07874016
411.40377784,-7.08661400,0.07874016
411.43577784,-15.35433000,0.07874016
411.46777784,-12.59842000,0.00000000
411.49977784,-14.56693000,0.00000000
411.53177783,-12.59842000,0.07874016
411.56377783,-18.11024000,0.07874016
411.59577783,-14.17323000,0.00000000
411.62777783,-20.07874000,0.07874016
411.65977783,-12.20472000,0.07874016
411.69177783,-21.25984000,0.07874016
411.72377783,-17.32283000,0.00000000
411.75577783,-20.47244000,0.07874016
411.78777783,-11.41732000,0.07874016
411.81977783,-23.62205000,0.07874016
411.85177783,-9.84251900,0.07874016
411.88377782,-16.53543000,0.07874016
411.91577782,-11.81102000,0.07874016
411.94777782,-20.47244000,0.07874016
411.97977782,-9.44881800,0.00000000
412.01177782,-18.50394000,0.07874016
412.04377782,-7.87401500,0.07874016
412.07577782,-18.11024000,0.07874016
412.10777782,-11.02362000,0.07874016
412.13977782,-14.96063000,0.07874016
412.17177782,-11.41732000,0.00000000
412.20377782,-19.29134000,0.07874016
412.23577781,-8.26771600,0.07874016
412.26777781,-13.38583000,0.07874016
412.29977781,-11.02362000,0.00000000
412.33177781,-13.77953000,0.07874016
412.36377781,-8.66141700,0.07874016
412.39577781,-11.02362000,0.00000000
412.42777781,-8.26771600,0.00000000
412.45977781,-11.02362000,0.00000000
412.49177781,-6.69291300,0.00000000
412.52377781,-9.05511800,0.00000000
412.55577781,-11.81102000,0.00000000
412.58777780,-9.05511800,0.00000000
412.61977780,-8.66141700,0.00000000
412.65177780,-11.41732000,0.00000000
412.68377780,-14.96063000,0.00000000
412.71577780,-12.59842000,0.00000000
412.74777780,-15.74803000,0.00000000
412.77977780,-14.17323000,0.00000000
412.81177780,-18.89764000,0.07874016
412.84377780,-15.35433000,0.00000000
412.87577780,-16.53543000,0.07874016
412.90777780,-15.35433000,0.00000000
412.93977779,-19.29134000,0.07874016
412.97177779,-9.05511800,0.00000000
413.00377779,-17.32283000,0.07874016
413.03577779,-16.14173000,0.07874016
413.06777779,-22.44094000,0.07874016
413.09977779,-12.20472000,0.07874016
413.13177779,-22.44094000,0.07874016
413.16377779,-12.99213000,0.00000000
413.19577779,-20.07874000,0.07874016
413.22777779,-12.99213000,0.00000000
413.25977779,-21.25984000,0.07874016
413.29177778,-15.74803000,0.00000000
413.32377778,-19.29134000,0.07874016
413.35577778,-7.48031400,0.07874016
413.38777778,-16.14173000,0.07874016
413.41977778,-10.23622000,0.00000000
413.45177778,-14.17323000,0.07874016
413.48377778,-7.48031400,0.00000000
413.51577778,-15.74803000,0.00000000
413.54777778,-7.08661400,0.00000000
413.57977778,-10.62992000,0.07874016
413.61177778,-7.48031400,0.00000000
413.64377777,-14.56693000,0.00000000
413.67577777,-11.02362000,0.00000000
413.70777777,-9.44881800,0.00000000
413.73977777,-9.05511800,0.07874016
413.77177777,-12.20472000,0.00000000
413.80377777,-7.87401500,0.00000000
413.83577777,-9.05511800,0.07874016
413.86777777,-9.05511800,0.00000000
413.89977777,-6.69291300,0.00000000
413.93177777,-5.11811000,0.00000000
413.96377777,-3.14960600,0.00000000
413.99577776,-5.90551100,0.00000000
414.02777776,-7.87401500,0.00000000
414.05977776,-9.05511800,0.00000000
414.09177776,-6.69291300,0.00000000
414.12377776,-13.38583000,0.00000000
414.15577776,-10.62992000,0.00000000
414.18777776,-11.81102000,0.00000000
414.21977776,-11.81102000,0.00000000
414.25177776,-16.53543000,0.00000000
414.28377776,-9.84251900,0.00000000
414.31577776,-12.20472000,0.07874016
414.34777775,-7.48031400,0.00000000
414.37977775,-13.38583000,0.07874016
414.41177775,-9.44881800,0.00000000
414.44377775,-10.62992000,0.07874016
414.47577775,-4.72440900,0.00000000
414.50777775,-15.35433000,0.07874016
414.53977775,-1.96850400,0.00000000
414.57177775,-9.05511800,0.07874016
414.60377775,-7.48031400,0.00000000
414.63577775,-9.84251900,0.07874016
414.66777775,-3.14960600,0.07874016
414.69977774,-11.02362000,0.07874016
414.73177774,-2.75590500,0.07874016
414.76377774,-11.41732000,0.07874016
414.79577774,-2.75590500,0.00000000
414.82777774,-6.29921200,0.07874016
414.85977774,-4.72440900,0.00000000
414.89177774,-4.33070900,0.07874016
414.92377774,1.96850400,0.00000000
414.95577774,-5.51181100,0.07874016
414.98777774,-1.96850400,0.00000000
415.01977774,-2.36220500,0.07874016
415.05177773,1.96850400,0.00000000
415.08377773,-1.96850400,0.07874016
415.11577773,-0.39370070,0.00000000
415.14777773,-1.96850400,0.00000000
415.17977773,0.00000000,0.00000000
415.21177773,-2.75590500,0.00000000
415.24377773,-3.93700800,0.00000000
415.27577773,-0.39370070,0.00000000
415.30777773,-1.57480300,0.00000000
415.33977773,-6.29921200,0.00000000
415.37177773,-6.69291300,0.00000000
415.40377772,-2.75590500,0.00000000
415.43577772,-7.48031400,0.00000000
415.46777772,-4.72440900,0.00000000
415.49977772,-7.87401500,0.07874016
415.53177772,-3.93700800,0.00000000
415.56377772,-8.66141700,0.07874016
415.59577772,-8.66141700,0.00000000
415.62777772,-11.41732000,0.07874016
415.65977772,-3.93700800,0.07874016
415.69177772,-13.38583000,0.00000000
415.72377772,-8.26771600,0.07874016
415.75577771,-13.77953000,0.07874016
415.78777771,-5.51181100,0.00000000
415.81977771,-14.96063000,0.07874016
415.85177771,-7.08661400,0.00000000
415.88377771,-10.23622000,0.07874016
