Time,Channel A,Channel B
358.18798987,-14.96063000,0.07874016
358.21998987,-9.05511800,0.07874016
358.25198987,-16.53543000,0.07874016
358.28398987,-5.51181100,0.00000000
358.31598987,-13.38583000,0.07874016
358.34798987,-7.08661400,0.00000000
358.37998986,-16.14173000,0.00000000
358.41198986,-6.29921200,0.00000000
358.44398986,-20.07874000,0.07874016
358.47598986,-7.87401500,0.00000000
358.50798986,-11.81102000,0.07874016
358.53998986,-7.08661400,0.00000000
358.57198986,-11.81102000,0.07874016
358.60398986,-8.66141700,0.00000000
358.63598986,-11.81102000,0.07874016
358.66798986,-4.33070900,0.00000000
358.69998986,-6.29921200,0.00000000
358.73198985,-7.87401500,0.00000000
358.76398985,-5.90551100,0.00000000
358.79598985,-3.14960600,0.00000000
358.82798985,-7.87401500,0.00000000
358.85998985,-5.51181100,0.00000000
358.89198985,-3.14960600,0.00000000
358.92398985,-5.90551100,0.00000000
358.95598985,-7.87401500,0.00000000
358.98798985,-10.62992000,0.00000000
359.01998985,-6.69291300,0.00000000
359.05198985,-9.44881800,0.00000000
359.08398984,-10.62992000,0.00000000
359.11598984,-12.99213000,0.07874016
359.14798984,-5.90551100,0.00000000
359.17998984,-14.56693000,0.07874016
359.21198984,-13.38583000,0.07874016
359.24398984,-13.77953000,0.07874016
359.27598984,-6.69291300,0.07874016
359.30798984,-14.96063000,0.07874016
359.33998984,-10.62992000,0.07874016
359.37198984,-15.35433000,0.07874016
359.40398984,-10.23622000,0.07874016
359.43598983,-17.32283000,0.07874016
359.46798983,-11.41732000,0.00000000
359.49998983,-15.74803000,0.07874016
359.53198983,-6.69291300,0.00000000
359.56398983,-18.11024000,0.07874016
359.59598983,-8.26771600,0.00000000
359.62798983,-10.23622000,0.07874016
359.65998983,-5.90551100,0.00000000
359.69198983,-12.59842000,0.07874016
359.72398983,-3.14960600,0.00000000
359.75598983,-9.44881800,0.07874016
359.78798982,-3.14960600,0.07874016
359.81998982,-8.66141700,0.07874016
359.85198982,-5.51181100,0.00000000
359.88398982,-9.84251900,0.07874016
359.91598982,-3.93700800,0.00000000
359.94798982,-13.77953000,0.07874016
359.97998982,-3.14960600,0.00000000
360.01198982,-7.87401500,0.07874016
360.04398982,-7.87401500,0.00000000
360.07598982,-9.05511800,0.00000000
360.10798982,-3.14960600,0.00000000
360.13998981,-5.90551100,0.00000000
360.17198981,-4.33070900,0.00000000
360.20398981,-4.72440900,0.00000000
360.23598981,-1.57480300,0.00000000
360.26798981,-1.57480300,0.00000000
360.29998981,-5.51181100,0.00000000
360.33198981,-5.11811000,0.00000000
360.36398981,-3.93700800,0.00000000
360.39598981,-8.26771600,0.00000000
360.42798981,-12.20472000,0.07874016
360.45998981,-7.08661400,0.07874016
360.49198980,-11.02362000,0.07874016
360.52398980,-10.23622000,0.00000000
360.55598980,-13.38583000,0.07874016
360.58798980,-8.66141700,0.00000000
360.61998980,-11.41732000,0.07874016
360.65198980,-6.69291300,0.07874016
360.68398980,-13.77953000,0.07874016
360.71598980,-2.75590500,0.07874016
360.74798980,-10.62992000,0.07874016
360.77998980,-8.26771600,0.07874016
360.81198980,-12.99213000,0.07874016
360.84398979,-2.36220500,0.00000000
360.87598979,-14.17323000,0.07874016
360.90798979,-6.69291300,0.00000000
360.93998979,-11.02362000,0.07874016
360.97198979,-6.29921200,0.07874016
361.00398979,-13.77953000,0.07874016
361.03598979,-5.11811000,0.00000000
361.06798979,-10.23622000,0.07874016
361.09998979,0.00000000,0.00000000
361.13198979,-8.26771600,0.07874016
361.16398979,-5.11811000,0.07874016
361.19598979,-4.33070900,0.07874016
361.22798978,-0.39370070,0.00000000
361.25998978,-5.11811000,0.07874016
361.29198978,-0.78740150,0.00000000
361.32398978,-5.11811000,0.00000000
361.35598978,-0.39370070,0.00000000
361.38798978,-8.26771600,0.07874016
361.41998978,-2.36220500,0.00000000
361.45198978,-2.75590500,0.07874016
361.48398978,-1.96850400,0.00000000
361.51598978,-7.08661400,0.00000000
361.54798978,-4.33070900,0.00000000
361.57998977,-3.93700800,0.07874016
361.61198977,-4.72440900,0.00000000
361.64398977,-3.54330700,0.00000000
361.67598977,-3.54330700,0.00000000
361.70798977,-4.33070900,0.00000000
361.73998977,-10.23622000,0.00000000
361.77198977,-8.66141700,0.07874016
361.80398977,-10.62992000,0.07874016
361.83598977,-5.51181100,0.00000000
361.86798977,-11.81102000,0.07874016
361.89998977,-10.62992000,0.00000000
361.93198976,-12.20472000,0.07874016
361.96398976,-10.62992000,0.00000000
361.99598976,-20.47244000,0.07874016
362.02798976,-5.90551100,0.00000000
362.05998976,-14.96063000,0.07874016
362.09198976,-12.20472000,0.00000000
362.12398976,-20.07874000,0.07874016
362.15598976,-9.05511800,0.00000000
362.18798976,-16.92913000,0.07874016
362.21998976,-3.93700800,0.00000000
362.25198976,-15.35433000,0.07874016
362.28398975,-7.08661400,0.00000000
362.31598975,-14.96063000,0.07874016
362.34798975,-8.66141700,0.00000000
362.37998975,-13.77953000,0.07874016
362.41198975,-5.51181100,0.07874016
362.44398975,-12.59842000,0.07874016
362.47598975,-9.44881800,0.00000000
362.50798975,-20.86614000,0.07874016
362.53998975,-5.51181100,0.00000000
362.57198975,-12.20472000,0.07874016
362.60398975,-8.26771600,0.00000000
362.63598974,-16.14173000,0.07874016
362.66798974,-3.93700800,0.00000000
362.69998974,-11.81102000,0.00000000
362.73198974,-10.62992000,0.00000000
362.76398974,-7.87401500,0.00000000
362.79598974,-3.54330700,0.00000000
362.82798974,-8.66141700,0.00000000
362.85998974,-7.08661400,0.00000000
362.89198974,-7.87401500,0.00000000
362.92398974,-7.87401500,0.00000000
362.95598974,-7.87401500,0.00000000
362.98798973,-8.66141700,0.07874016
363.01998973,-6.69291300,0.00000000
363.05198973,-9.44881800,0.07874016
363.08398973,-11.02362000,0.00000000
363.11598973,-14.56693000,0.00000000
363.14798973,-7.48031400,0.00000000
363.17998973,-12.59842000,0.00000000
363.21198973,-11.02362000,0.00000000
363.24398973,-11.41732000,0.00000000
363.27598973,-9.44881800,0.00000000
363.30798973,-18.11024000,0.07874016
363.33998972,-7.08661400,0.00000000
363.37198972,-14.17323000,0.07874016
363.40398972,-8.26771600,0.00000000
363.43598972,-20.07874000,0.07874016
363.46798972,-12.20472000,0.07874016
363.49998972,-16.92913000,0.07874016
363.53198972,-7.87401500,0.07874016
363.56398972,-18.50394000,0.07874016
363.59598972,-9.44881800,0.00000000
363.62798972,-9.44881800,0.00000000
363.65998972,-8.26771600,0.00000000
363.69198971,-13.77953000,0.07874016
363.72398971,-3.14960600,0.00000000
363.75598971,-10.62992000,0.07874016
363.78798971,-1.18110200,0.00000000
363.81998971,-10.62992000,0.07874016
363.85198971,-6.69291300,0.07874016
363.88398971,-6.69291300,0.07874016
363.91598971,-4.72440900,0.00000000
363.94798971,-17.32283000,0.07874016
363.97998971,-1.96850400,0.00000000
364.01198971,-8.66141700,0.07874016
364.04398970,-9.84251900,0.00000000
364.07598970,-10.62992000,0.07874016
364.10798970,-5.11811000,0.00000000
364.13998970,-7.48031400,0.00000000
364.17198970,-5.90551100,0.00000000
364.20398970,-7.08661400,0.00000000
364.23598970,-5.11811000,0.07874016
364.26798970,-7.08661400,0.00000000
364.29998970,-9.05511800,0.00000000
364.33198970,-6.69291300,0.00000000
364.36398970,-7.87401500,0.00000000
364.39598969,-10.23622000,0.00000000
364.42798969,-15.74803000,0.07874016
364.45998969,-11.81102000,0.00000000
364.49198969,-16.14173000,0.07874016
364.52398969,-14.56693000,0.00000000
364.55598969,-17.71653000,0.07874016
364.58798969,-12.99213000,0.00000000
364.61998969,-16.92913000,0.00000000
364.65198969,-12.99213000,0.07874016
364.68398969,-21.65354000,0.07874016
364.71598969,-7.08661400,0.00000000
364.74798968,-14.96063000,0.07874016
364.77998968,-13.38583000,0.00000000
364.81198968,-16.92913000,0.07874016
364.84398968,-7.87401500,0.00000000
364.87598968,-17.71653000,0.07874016
364.90798968,-9.84251900,0.07874016
364.93998968,-15.74803000,0.00000000
364.97198968,-9.44881800,0.00000000
365.00398968,-18.50394000,0.07874016
365.03598968,-9.05511800,0.07874016
365.06798968,-14.56693000,0.00000000
365.09998967,-6.69291300,0.00000000
365.13198967,-14.56693000,0.07874016
365.16398967,-8.66141700,0.00000000
365.19598967,-9.05511800,0.07874016
365.22798967,-4.72440900,0.07874016
365.25998967,-9.84251900,0.07874016
365.29198967,-5.51181100,0.07874016
365.32398967,-7.87401500,0.07874016
365.35598967,-2.75590500,0.00000000
365.38798967,-7.08661400,0.00000000
365.41998967,-6.29921200,0.00000000
365.45198966,-5.51181100,0.00000000
365.48398966,-5.11811000,0.00000000
365.51598966,-10.23622000,0.00000000
365.54798966,-5.90551100,0.00000000
365.57998966,-2.75590500,0.00000000
365.61198966,-7.87401500,0.07874016
365.64398966,-7.87401500,0.00000000
365.67598966,-7.08661400,0.07874016
365.70798966,-5.11811000,0.00000000
365.73998966,-9.84251900,0.07874016
365.77198966,-7.87401500,0.00000000
365.80398965,-11.41732000,0.07874016
365.83598965,-6.29921200,0.00000000
365.86798965,-14.17323000,0.07874016
365.89998965,-12.20472000,0.00000000
365.93198965,-10.62992000,0.07874016
365.96398965,-9.05511800,0.00000000
365.99598965,-16.92913000,0.07874016
366.02798965,-10.62992000,0.00000000
366.05998965,-14.17323000,0.07874016
366.09198965,-9.84251900,0.07874016
366.12398965,-16.92913000,0.00000000
366.15598964,-5.90551100,0.00000000
366.18798964,-12.99213000,0.07874016
366.21998964,-7.87401500,0.07874016
366.25198964,-15.35433000,0.07874016
366.28398964,-4.33070900,0.07874016
366.31598964,-11.02362000,0.07874016
366.34798964,-3.93700800,0.00000000
366.37998964,-10.23622000,0.00000000
366.41198964,-3.54330700,0.07874016
366.44398964,-12.20472000,0.07874016
366.47598964,-5.11811000,0.00000000
366.50798963,-8.66141700,0.07874016
366.53998963,-5.11811000,0.07874016
366.57198963,-8.26771600,0.07874016
366.60398963,-7.48031400,0.00000000
366.63598963,-16.92913000,0.07874016
366.66798963,-0.78740150,0.00000000
366.69998963,-5.51181100,0.00000000
366.73198963,-6.69291300,0.00000000
366.76398963,-5.51181100,0.07874016
366.79598963,-1.96850400,0.07874016
366.82798963,-7.87401500,0.07874016
366.85998962,-5.11811000,0.00000000
366.89198962,-2.36220500,0.00000000
366.92398962,-3.93700800,0.00000000
366.95598962,-7.48031400,0.00000000
366.98798962,-9.44881800,0.00000000
367.01998962,-7.87401500,0.07874016
367.05198962,-9.84251900,0.00000000
367.08398962,-10.62992000,0.00000000
367.11598962,-14.96063000,0.00000000
367.14798962,-9.44881800,0.07874016
367.17998962,-16.14173000,0.07874016
367.21198961,-14.96063000,0.07874016
367.24398961,-11.81102000,0.07874016
367.27598961,-7.08661400,0.00000000
367.30798961,-13.38583000,0.07874016
367.33998961,-10.62992000,0.07874016
367.37198961,-20.07874000,0.07874016
367.40398961,-6.29921200,0.07874016
367.43598961,-15.35433000,0.07874016
367.46798961,-12.59842000,0.07874016
367.49998961,-14.96063000,0.07874016
367.53198961,-8.66141700,0.00000000
367.56398960,-19.68504000,0.07874016
367.59598960,-10.62992000,0.00000000
367.62798960,-9.44881800,0.07874016
367.65998960,-7.08661400,0.07874016
367.69198960,-13.77953000,0.07874016
367.72398960,-3.93700800,0.00000000
367.75598960,-10.23622000,0.07874016
367.78798960,-3.93700800,0.07874016
367.81998960,-11.41732000,0.07874016
367.85198960,-2.36220500,0.00000000
367.88398960,-5.51181100,0.07874016
367.91598959,-4.33070900,0.00000000
367.94798959,-12.20472000,0.07874016
367.97998959,-3.14960600,0.00000000
368.01198959,-6.69291300,0.07874016
368.04398959,-7.87401500,0.00000000
368.07598959,-8.66141700,0.07874016
368.10798959,-5.51181100,0.07874016
368.13998959,-7.87401500,0.00000000
368.17198959,-6.29921200,0.00000000
368.20398959,-7.08661400,0.07874016
368.23598959,-3.54330700,0.00000000
368.26798959,-3.93700800,0.00000000
368.29998958,-9.05511800,0.00000000
368.33198958,-6.69291300,0.07874016
368.36398958,-5.11811000,0.00000000
368.39598958,-7.08661400,0.07874016
368.42798958,-11.02362000,0.07874016
368.45998958,-6.69291300,0.00000000
368.49198958,-11.02362000,0.00000000
368.52398958,-10.23622000,0.00000000
368.55598958,-14.17323000,0.00000000
368.58798958,-10.62992000,0.00000000
368.61998958,-13.38583000,0.00000000
368.65198957,-8.66141700,0.00000000
368.68398957,-15.35433000,0.07874016
368.71598957,-4.72440900,0.00000000
368.74798957,-12.59842000,0.07874016
368.77998957,-10.62992000,0.00000000
368.81198957,-16.53543000,0.07874016
368.84398957,-3.14960600,0.00000000
368.87598957,-12.99213000,0.07874016
368.90798957,-9.05511800,0.00000000
368.93998957,-14.96063000,0.07874016
368.97198957,-4.33070900,0.07874016
369.00398956,-13.77953000,0.07874016
369.03598956,-6.69291300,0.00000000
369.06798956,-13.77953000,0.07874016
369.09998956,-4.33070900,0.00000000
369.13198956,-17.32283000,0.07874016
369.16398956,-7.48031400,0.07874016
369.19598956,-7.87401500,0.07874016
369.22798956,-5.90551100,0.00000000
369.25998956,-9.84251900,0.00000000
369.29198956,-4.33070900,0.07874016
369.32398956,-11.81102000,0.07874016
369.35598955,-2.75590500,0.00000000
369.38798955,-7.87401500,0.00000000
369.41998955,-7.08661400,0.00000000
369.45198955,-5.90551100,0.00000000
369.48398955,-3.93700800,0.00000000
369.51598955,-9.84251900,0.00000000
369.54798955,-6.69291300,0.00000000
369.57998955,-4.33070900,0.00000000
369.61198955,-8.26771600,0.00000000
369.64398955,-9.05511800,0.07874016
369.67598955,-7.87401500,0.00000000
369.70798954,-7.48031400,0.00000000
369.73998954,-11.41732000,0.00000000
369.77198954,-9.84251900,0.00000000
369.80398954,-11.81102000,0.07874016
369.83598954,-8.26771600,0.00000000
369.86798954,-13.77953000,0.07874016
369.89998954,-12.20472000,0.00000000
369.93198954,-11.02362000,0.07874016
369.96398954,-9.44881800,0.00000000
369.99598954,-16.14173000,0.07874016
370.02798954,-8.66141700,0.00000000
370.05998953,-12.59842000,0.00000000
370.09198953,-8.66141700,0.00000000
370.12398953,-14.96063000,0.07874016
370.15598953,-10.23622000,0.00000000
370.18798953,-15.74803000,0.07874016
370.21998953,-4.72440900,0.00000000
370.25198953,-15.74803000,0.07874016
370.28398953,-6.29921200,0.07874016
370.31598953,-12.20472000,0.07874016
370.34798953,-5.11811000,0.00000000
370.37998953,-11.02362000,0.00000000
370.41198952,-1.18110200,0.07874016
370.44398952,-11.02362000,0.07874016
370.47598952,-4.33070900,0.00000000
370.50798952,-11.81102000,0.07874016
370.53998952,-7.08661400,0.00000000
370.57198952,-11.41732000,0.00000000
370.60398952,-5.90551100,0.00000000
370.63598952,-11.41732000,0.07874016
370.66798952,-3.93700800,0.00000000
370.69998952,-8.66141700,0.00000000
370.73198952,-9.44881800,0.00000000
370.76398951,-7.08661400,0.00000000
370.79598951,-1.57480300,0.00000000
370.82798951,-7.87401500,0.07874016
370.85998951,-3.54330700,0.00000000
370.89198951,-5.51181100,0.00000000
370.92398951,-3.14960600,0.07874016
370.95598951,-4.33070900,0.00000000
370.98798951,-5.90551100,0.07874016
371.01998951,-4.72440900,0.00000000
371.05198951,-6.69291300,0.00000000
371.08398951,-11.02362000,0.00000000
371.11598950,-14.17323000,0.00000000
371.14798950,-6.29921200,0.00000000
371.17998950,-11.41732000,0.00000000
371.21198950,-9.84251900,0.00000000
371.24398950,-10.62992000,0.07874016
371.27598950,-7.87401500,0.00000000
371.30798950,-12.99213000,0.07874016
371.33998950,-7.08661400,0.00000000
371.37198950,-11.81102000,0.07874016
371.40398950,-2.75590500,0.07874016
371.43598950,-12.59842000,0.07874016
371.46798949,-9.84251900,0.00000000
371.49998949,-10.62992000,0.07874016
371.53198949,-3.93700800,0.07874016
371.56398949,-16.92913000,0.07874016
371.59598949,-5.11811000,0.00000000
371.62798949,-11.41732000,0.07874016
371.65998949,-6.69291300,0.00000000
371.69198949,-12.20472000,0.07874016
371.72398949,-4.33070900,0.00000000
371.75598949,-8.26771600,0.00000000
371.78798949,0.78740150,0.00000000
371.81998948,-9.05511800,0.07874016
371.85198948,-3.14960600,0.00000000
371.88398948,-2.75590500,0.07874016
371.91598948,-1.96850400,0.00000000
371.94798948,-10.62992000,0.07874016
371.97998948,1.96850400,0.00000000
372.01198948,-6.69291300,0.07874016
372.04398948,-4.72440900,0.00000000
372.07598948,-6.29921200,0.00000000
372.10798948,-2.36220500,0.00000000
372.13998948,-4.33070900,0.00000000
372.17198947,-3.14960600,0.00000000
372.20398947,-6.69291300,0.00000000
372.23598947,-3.54330700,0.00000000
372.26798947,-2.36220500,0.07874016
372.29998947,-4.72440900,0.00000000
372.33198947,-1.57480300,0.07874016
372.36398947,0.00000000,0.00000000
372.39598947,-4.33070900,0.00000000
372.42798947,-8.66141700,0.00000000
372.45998947,-5.90551100,0.00000000
372.49198947,-8.26771600,0.00000000
372.52398946,-6.69291300,0.00000000
372.55598946,-9.84251900,0.07874016
372.58798946,-8.66141700,0.00000000
372.61998946,-9.84251900,0.07874016
372.65198946,-6.69291300,0.00000000
372.68398946,-15.74803000,0.07874016
372.71598946,-1.96850400,0.00000000
372.74798946,-10.62992000,0.07874016
372.77998946,-9.84251900,0.00000000
372.81198946,-13.77953000,0.07874016
372.84398946,-3.93700800,0.00000000
372.87598945,-12.20472000,0.07874016
372.90798945,-1.57480300,0.00000000
372.93998945,-9.84251900,0.07874016
372.97198945,-3.54330700,0.07874016
373.00398945,-12.59842000,0.07874016
373.03598945,-4.72440900,0.00000000
373.06798945,-10.23622000,0.07874016
373.09998945,-2.75590500,0.00000000
373.13198945,-11.41732000,0.07874016
373.16398945,-7.08661400,0.00000000
373.19598945,-15.35433000,0.07874016
373.22798944,-1.96850400,0.07874016
373.25998944,-10.62992000,0.07874016
373.29198944,-4.33070900,0.00000000
373.32398944,-9.84251900,0.07874016
373.35598944,-2.36220500,0.00000000
373.38798944,-6.69291300,0.00000000
373.41998944,-7.48031400,0.00000000
373.45198944,-4.33070900,0.07874016
373.48398944,-1.96850400,0.00000000
373.51598944,-12.59842000,0.00000000
373.54798944,-4.33070900,0.00000000
373.57998943,-5.11811000,0.00000000
373.61198943,-9.05511800,0.00000000
373.64398943,-9.44881800,0.00000000
373.67598943,-9.44881800,0.00000000
373.70798943,-8.66141700,0.00000000
373.73998943,-12.59842000,0.07874016
373.77198943,-11.81102000,0.00000000
373.80398943,-12.59842000,0.07874016
373.83598943,-7.48031400,0.00000000
373.86798943,-14.17323000,0.00000000
373.89998943,-14.17323000,0.07874016
373.93198942,-13.77953000,0.07874016
373.96398942,-7.48031400,0.00000000
373.99598942,-17.32283000,0.07874016
374.02798942,-10.62992000,0.00000000
374.05998942,-15.74803000,0.07874016
374.09198942,-9.84251900,0.00000000
374.12398942,-18.89764000,0.07874016
374.15598942,-11.81102000,0.07874016
374.18798942,-14.96063000,0.00000000
374.21998942,-9.84251900,0.00000000
374.25198942,-19.29134000,0.07874016
374.28398941,-6.69291300,0.00000000
374.31598941,-9.84251900,0.07874016
374.34798941,-8.66141700,0.00000000
374.37998941,-14.96063000,0.07874016
374.41198941,-1.57480300,0.00000000
374.44398941,-10.62992000,0.07874016
374.47598941,-5.11811000,0.00000000
374.50798941,-12.59842000,0.07874016
374.53998941,-4.72440900,0.00000000
374.57198941,-8.66141700,0.07874016
374.60398941,-7.87401500,0.00000000
374.63598940,-12.59842000,0.00000000
374.66798940,-3.93700800,0.00000000
374.69998940,-9.44881800,0.00000000
374.73198940,-9.44881800,0.07874016
374.76398940,-8.26771600,0.00000000
374.79598940,-4.72440900,0.00000000
374.82798940,-9.84251900,0.07874016
374.85998940,-5.90551100,0.00000000
374.89198940,-4.33070900,0.00000000
374.92398940,-3.14960600,0.00000000
374.95598940,-4.72440900,0.00000000
374.98798939,-7.48031400,0.00000000
375.01998939,-5.11811000,0.00000000
375.05198939,-5.90551100,0.00000000
375.08398939,-8.66141700,0.00000000
375.11598939,-12.99213000,0.07874016
375.14798939,-8.26771600,0.00000000
375.17998939,-14.17323000,0.00000000
375.21198939,-12.99213000,0.00000000
375.24398939,-12.59842000,0.00000000
375.27598939,-8.26771600,0.00000000
375.30798939,-12.99213000,0.07874016
375.33998938,-11.02362000,0.00000000
375.37198938,-18.11024000,0.07874016
375.40398938,-5.11811000,0.00000000
375.43598938,-13.77953000,0.07874016
375.46798938,-11.02362000,0.07874016
375.49998938,-14.56693000,0.07874016
375.53198938,-5.11811000,0.00000000
375.56398938,-18.89764000,0.07874016
375.59598938,-8.26771600,0.07874016
375.62798938,-13.77953000,0.07874016
375.65998938,-8.26771600,0.00000000
375.69198938,-19.68504000,0.07874016
375.72398937,-7.08661400,0.00000000
375.75598937,-13.77953000,0.07874016
375.78798937,-7.48031400,0.00000000
375.81998937,-12.99213000,0.07874016
375.85198937,-6.69291300,0.00000000
375.88398937,-13.77953000,0.07874016
375.91598937,-3.93700800,0.00000000
375.94798937,-12.59842000,0.07874016
375.97998937,-6.69291300,0.00000000
376.01198937,-9.05511800,0.07874016
376.04398937,-6.69291300,0.00000000
376.07598936,-9.44881800,0.07874016
376.10798936,-8.66141700,0.00000000
376.13998936,-9.05511800,0.00000000
376.17198936,-9.05511800,0.07874016
376.20398936,-14.56693000,0.07874016
376.23598936,-5.90551100,0.00000000
376.26798936,-5.51181100,0.00000000
376.29998936,-11.02362000,0.00000000
376.33198936,-9.84251900,0.00000000
376.36398936,-7.48031400,0.07874016
376.39598936,-9.84251900,0.07874016
376.42798935,-12.99213000,0.00000000
376.45998935,-9.44881800,0.00000000
376.49198935,-13.38583000,0.07874016
376.52398935,-11.81102000,0.00000000
376.55598935,-15.35433000,0.00000000
376.58798935,-12.99213000,0.07874016
376.61998935,-10.62992000,0.00000000
376.65198935,-9.44881800,0.07874016
376.68398935,-18.50394000,0.07874016
376.71598935,-11.41732000,0.00000000
376.74798935,-18.89764000,0.07874016
376.77998934,-9.84251900,0.00000000
376.81198934,-16.53543000,0.07874016
376.84398934,-7.08661400,0.07874016
376.87598934,-18.11024000,0.07874016
376.90798934,-7.08661400,0.00000000
376.93998934,-15.74803000,0.07874016
376.97198934,-6.69291300,0.00000000
377.00398934,-14.56693000,0.07874016
377.03598934,-6.69291300,0.07874016
377.06798934,-15.35433000,0.07874016
377.09998934,-6.29921200,0.07874016
377.13198933,-17.32283000,0.07874016
377.16398933,-8.26771600,0.07874016
377.19598933,-11.02362000,0.07874016
377.22798933,-6.69291300,0.00000000
377.25998933,-14.17323000,0.07874016
377.29198933,-9.84251900,0.00000000
377.32398933,-10.62992000,0.07874016
377.35598933,-5.11811000,0.00000000
377.38798933,-8.66141700,0.00000000
377.41998933,-6.69291300,0.00000000
377.45198933,-7.48031400,0.07874016
377.48398932,-2.36220500,0.07874016
377.51598932,-8.66141700,0.07874016
377.54798932,-5.11811000,0.07874016
377.57998932,-2.75590500,0.00000000
377.61198932,-6.69291300,0.00000000
377.64398932,-11.41732000,0.00000000
377.67598932,-8.66141700,0.00000000
377.70798932,-9.05511800,0.00000000
377.73998932,-11.02362000,0.07874016
377.77198932,-11.02362000,0.00000000
377.80398932,-14.17323000,0.07874016
377.83598931,-9.44881800,0.00000000
377.86798931,-15.35433000,0.07874016
377.89998931,-12.20472000,0.00000000
377.93198931,-10.23622000,0.00000000
377.96398931,-6.69291300,0.00000000
377.99598931,-15.74803000,0.07874016
378.02798931,-9.84251900,0.07874016
378.05998931,-17.32283000,0.00000000
378.09198931,-7.48031400,0.00000000
378.12398931,-16.92913000,0.07874016
378.15598931,-12.59842000,0.00000000
378.18798930,-16.53543000,0.07874016
378.21998930,-9.05511800,0.00000000
378.25198930,-23.62205000,0.07874016
378.28398930,-7.48031400,0.00000000
378.31598930,-10.23622000,0.07874016
378.34798930,-9.84251900,0.07874016
378.37998930,-17.71653000,0.07874016
378.41198930,-3.14960600,0.00000000
378.44398930,-10.62992000,0.07874016
378.47598930,-7.87401500,0.00000000
378.50798930,-11.02362000,0.07874016
378.53998929,-5.11811000,0.00000000
378.57198929,-15.74803000,0.07874016
378.60398929,-4.72440900,0.00000000
378.63598929,-12.59842000,0.07874016
378.66798929,-6.29921200,0.00000000
378.69998929,-13.38583000,0.07874016
378.73198929,-9.84251900,0.00000000
378.76398929,-11.81102000,0.00000000
378.79598929,-7.48031400,0.00000000
378.82798929,-10.62992000,0.00000000
378.85998929,-7.48031400,0.00000000
378.89198928,-7.08661400,0.00000000
378.92398928,-5.11811000,0.00000000
378.95598928,-5.11811000,0.00000000
378.98798928,-7.87401500,0.07874016
379.01998928,-5.90551100,0.00000000
379.05198928,-5.51181100,0.00000000
379.08398928,-8.66141700,0.00000000
379.11598928,-12.20472000,0.07874016
379.14798928,-6.69291300,0.00000000
379.17998928,-12.20472000,0.07874016
379.21198928,-12.59842000,0.07874016
379.24398927,-14.56693000,0.00000000
379.27598927,-9.44881800,0.00000000
379.30798927,-13.38583000,0.00000000
379.33998927,-11.41732000,0.07874016
379.37198927,-20.07874000,0.07874016
379.40398927,-4.72440900,0.00000000
379.43598927,-14.96063000,0.07874016
379.46798927,-11.41732000,0.00000000
379.49998927,-18.50394000,0.07874016
379.53198927,-4.33070900,0.00000000
379.56398927,-16.14173000,0.07874016
379.59598926,-9.05511800,0.00000000
379.62798926,-14.96063000,0.07874016
379.65998926,-7.48031400,0.07874016
379.69198926,-11.41732000,0.07874016
379.72398926,-8.66141700,0.07874016
379.75598926,-11.81102000,0.07874016
379.78798926,-2.75590500,0.00000000
379.81998926,-15.74803000,0.07874016
379.85198926,-6.69291300,0.07874016
379.88398926,-6.29921200,0.07874016
379.91598926,-4.33070900,0.00000000
379.94798925,-9.05511800,0.00000000
379.97998925,-1.96850400,0.00000000
380.01198925,-11.02362000,0.07874016
380.04398925,-3.14960600,0.00000000
380.07598925,-8.26771600,0.00000000
380.10798925,-5.90551100,0.00000000
380.13998925,-5.90551100,0.00000000
380.17198925,-5.11811000,0.00000000
380.20398925,-10.62992000,0.00000000
380.23598925,-7.48031400,0.00000000
380.26798925,-4.33070900,0.00000000
380.29998924,-8.66141700,0.00000000
380.33198924,-7.87401500,0.00000000
380.36398924,-6.29921200,0.07874016
380.39598924,-7.87401500,0.00000000
380.42798924,-12.99213000,0.00000000
380.45998924,-9.05511800,0.00000000
380.49198924,-11.81102000,0.07874016
380.52398924,-9.44881800,0.00000000
380.55598924,-13.77953000,0.07874016
380.58798924,-12.59842000,0.07874016
380.61998924,-13.77953000,0.07874016
380.65198923,-9.44881800,0.00000000
380.68398923,-20.07874000,0.07874016
380.71598923,-11.02362000,0.07874016
380.74798923,-19.29134000,0.07874016
380.77998923,-11.81102000,0.00000000
380.81198923,-20.47244000,0.07874016
380.84398923,-12.99213000,0.07874016
380.87598923,-16.92913000,0.07874016
380.90798923,-8.66141700,0.07874016
380.93998923,-20.47244000,0.07874016
380.97198923,-6.29921200,0.00000000
381.00398922,-14.96063000,0.07874016
381.03598922,-11.02362000,0.07874016
381.06798922,-20.07874000,0.07874016
381.09998922,-2.36220500,0.00000000
381.13198922,-12.59842000,0.07874016
381.16398922,-11.41732000,0.00000000
381.19598922,-16.14173000,0.07874016
381.22798922,-9.05511800,0.00000000
381.25998922,-13.77953000,0.00000000
381.29198922,-9.44881800,0.07874016
381.32398922,-11.02362000,0.00000000
381.35598921,-6.69291300,0.00000000
381.38798921,-10.62992000,0.07874016
381.41998921,-9.44881800,0.07874016
381.45198921,-5.51181100,0.00000000
381.48398921,-1.96850400,0.00000000
381.51598921,-8.26771600,0.00000000
381.54798921,-6.29921200,0.00000000
381.57998921,-5.11811000,0.00000000
381.61198921,-5.90551100,0.07874016
381.64398921,-5.51181100,0.00000000
381.67598921,-7.48031400,0.00000000
381.70798920,-6.69291300,0.00000000
