Time,Channel A,Channel B
457.83547423,-7.08661400,0.00000000
457.86747423,-6.29921200,0.07874016
457.89947423,-5.90551100,0.07874016
457.93147423,-4.72440900,0.07874016
457.96347423,-8.66141700,0.00000000
457.99547423,-5.90551100,0.00000000
458.02747423,-1.57480300,0.00000000
458.05947422,-9.44881800,0.00000000
458.09147422,-8.66141700,0.00000000
458.12347422,-10.23622000,0.07874016
458.15547422,-9.44881800,0.00000000
458.18747422,-14.56693000,0.07874016
458.21947422,-12.59842000,0.00000000
458.25147422,-16.53543000,0.00000000
458.28347422,-10.62992000,0.00000000
458.31547422,-19.29134000,0.00000000
458.34747422,-13.38583000,0.00000000
458.37947422,-13.77953000,0.07874016
458.41147421,-10.62992000,0.07874016
458.44347421,-22.44094000,0.07874016
458.47547421,-8.26771600,0.00000000
458.50747421,-16.14173000,0.07874016
458.53947421,-9.05511800,0.00000000
458.57147421,-15.74803000,0.07874016
458.60347421,-9.44881800,0.00000000
458.63547421,-16.14173000,0.07874016
458.66747421,-7.87401500,0.00000000
458.69947421,-19.29134000,0.07874016
458.73147421,-7.48031400,0.07874016
458.76347420,-11.41732000,0.07874016
458.79547420,-10.62992000,0.00000000
458.82747420,-18.50394000,0.07874016
458.85947420,-5.11811000,0.00000000
458.89147420,-16.92913000,0.07874016
458.92347420,-9.44881800,0.00000000
458.95547420,-9.84251900,0.00000000
458.98747420,-6.69291300,0.07874016
459.01947420,-10.62992000,0.07874016
459.05147420,-7.87401500,0.00000000
459.08347420,-11.81102000,0.07874016
459.11547419,-5.11811000,0.00000000
459.14747419,-7.87401500,0.00000000
459.17947419,-11.02362000,0.00000000
459.21147419,-8.66141700,0.00000000
459.24347419,-6.69291300,0.00000000
459.27547419,-13.38583000,0.07874016
459.30747419,-10.62992000,0.00000000
459.33947419,-7.08661400,0.00000000
459.37147419,-11.81102000,0.00000000
459.40347419,-11.02362000,0.00000000
459.43547419,-15.35433000,0.07874016
459.46747418,-12.20472000,0.00000000
459.49947418,-14.56693000,0.07874016
459.53147418,-14.96063000,0.07874016
459.56347418,-17.32283000,0.07874016
459.59547418,-8.66141700,0.07874016
459.62747418,-16.14173000,0.00000000
459.65947418,-14.96063000,0.00000000
459.69147418,-16.14173000,0.07874016
459.72347418,-13.38583000,0.00000000
459.75547418,-23.62205000,0.07874016
459.78747418,-12.99213000,0.00000000
459.81947417,-20.47244000,0.07874016
459.85147417,-11.02362000,0.00000000
459.88347417,-19.29134000,0.07874016
459.91547417,-14.56693000,0.00000000
459.94747417,-20.07874000,0.07874016
459.97947417,-6.69291300,0.00000000
460.01147417,-20.86614000,0.07874016
460.04347417,-8.66141700,0.07874016
460.07547417,-10.62992000,0.07874016
460.10747417,-10.62992000,0.00000000
460.13947417,-17.32283000,0.07874016
460.17147416,-5.90551100,0.00000000
460.20347416,-14.56693000,0.07874016
460.23547416,-8.66141700,0.00000000
460.26747416,-13.38583000,0.07874016
460.29947416,-11.02362000,0.00000000
460.33147416,-12.99213000,0.07874016
460.36347416,-9.05511800,0.00000000
460.39547416,-15.35433000,0.00000000
460.42747416,-5.51181100,0.00000000
460.45947416,-7.08661400,0.00000000
460.49147416,-10.23622000,0.00000000
460.52347415,-8.66141700,0.07874016
460.55547415,-3.14960600,0.00000000
460.58747415,-6.69291300,0.00000000
460.61947415,-5.90551100,0.00000000
460.65147415,-5.90551100,0.00000000
460.68347415,-6.29921200,0.07874016
460.71547415,-6.29921200,0.00000000
460.74747415,-11.41732000,0.07874016
460.77947415,-8.26771600,0.00000000
460.81147415,-9.05511800,0.00000000
460.84347415,-13.38583000,0.00000000
460.87547414,-17.32283000,0.07874016
460.90747414,-9.44881800,0.00000000
460.93947414,-12.20472000,0.07874016
460.97147414,-8.66141700,0.00000000
461.00347414,-10.62992000,0.07874016
461.03547414,-5.90551100,0.07874016
461.06747414,-10.62992000,0.07874016
461.09947414,-7.08661400,0.07874016
461.13147414,-15.35433000,0.07874016
461.16347414,-1.57480300,0.00000000
461.19547414,-12.20472000,0.07874016
461.22747413,-9.05511800,0.00000000
461.25947413,-12.20472000,0.07874016
461.29147413,-3.93700800,0.00000000
461.32347413,-11.02362000,0.00000000
461.35547413,-5.90551100,0.00000000
461.38747413,-9.84251900,0.00000000
461.41947413,-2.36220500,0.00000000
461.45147413,-9.05511800,0.00000000
461.48347413,-2.36220500,0.07874016
461.51547413,-8.26771600,0.07874016
461.54747413,3.14960600,0.00000000
461.57947412,-6.29921200,0.07874016
461.61147412,-2.75590500,0.00000000
461.64347412,-2.36220500,0.07874016
461.67547412,-1.57480300,0.07874016
461.70747412,-9.05511800,0.00000000
461.73947412,0.39370070,0.00000000
461.77147412,-2.75590500,0.00000000
461.80347412,-4.72440900,0.00000000
461.83547412,-6.69291300,0.07874016
461.86747412,-2.36220500,0.00000000
461.89947412,-2.36220500,0.00000000
461.93147412,0.00000000,0.00000000
461.96347411,-3.93700800,0.00000000
461.99547411,-1.57480300,0.00000000
462.02747411,0.39370070,0.00000000
462.05947411,-5.90551100,0.00000000
462.09147411,-3.14960600,0.00000000
462.12347411,-1.57480300,0.07874016
462.15547411,-4.33070900,0.00000000
462.18747411,-10.62992000,0.07874016
462.21947411,-6.69291300,0.00000000
462.25147411,-8.26771600,0.00000000
462.28347411,-6.29921200,0.00000000
462.31547410,-10.23622000,0.07874016
462.34747410,-7.48031400,0.00000000
462.37947410,-10.62992000,0.07874016
462.41147410,-5.11811000,0.07874016
462.44347410,-10.62992000,0.07874016
462.47547410,-1.96850400,0.07874016
462.50747410,-4.72440900,0.07874016
462.53947410,-3.14960600,0.00000000
462.57147410,-8.66141700,0.07874016
462.60347410,0.78740150,0.07874016
462.63547410,-9.05511800,0.07874016
462.66747409,0.39370070,0.07874016
462.69947409,-6.29921200,0.00000000
462.73147409,1.18110200,0.00000000
462.76347409,-2.75590500,0.00000000
462.79547409,-3.54330700,0.00000000
462.82747409,-6.69291300,0.07874016
462.85947409,3.54330700,0.07874016
462.89147409,-5.11811000,0.07874016
462.92347409,-1.18110200,0.00000000
462.95547409,-1.57480300,0.07874016
462.98747409,2.36220500,0.00000000
463.01947408,-3.14960600,0.07874016
463.05147408,2.75590500,0.00000000
463.08347408,0.39370070,0.00000000
463.11547408,3.14960600,0.07874016
463.14747408,0.00000000,0.07874016
463.17947408,0.00000000,0.00000000
463.21147408,1.18110200,0.00000000
463.24347408,3.14960600,0.00000000
463.27547408,-2.75590500,0.00000000
463.30747408,-0.39370070,0.00000000
463.33947408,1.57480300,0.00000000
463.37147407,-4.33070900,0.00000000
463.40347407,-3.93700800,0.00000000
463.43547407,-4.33070900,0.00000000
463.46747407,-2.75590500,0.00000000
463.49947407,-5.90551100,0.07874016
463.53147407,-5.11811000,0.00000000
463.56347407,-5.90551100,0.00000000
463.59547407,0.39370070,0.07874016
463.62747407,-7.08661400,0.07874016
463.65947407,-5.11811000,0.00000000
463.69147407,-5.90551100,0.00000000
463.72347406,-1.57480300,0.00000000
463.75547406,-12.99213000,0.07874016
463.78747406,-2.36220500,0.00000000
463.81947406,-6.69291300,0.07874016
463.85147406,-3.93700800,0.00000000
463.88347406,-11.81102000,0.07874016
463.91547406,-0.78740150,0.07874016
463.94747406,-6.69291300,0.07874016
463.97947406,0.00000000,0.00000000
464.01147406,-7.87401500,0.07874016
464.04347406,1.18110200,0.00000000
464.07547405,-5.11811000,0.07874016
464.10747405,2.36220500,0.00000000
464.13947405,-6.69291300,0.07874016
464.17147405,5.90551100,0.00000000
464.20347405,-2.36220500,0.00000000
464.23547405,-1.18110200,0.00000000
464.26747405,-3.54330700,0.07874016
464.29947405,0.78740150,0.00000000
464.33147405,-5.51181100,0.00000000
464.36347405,-0.78740150,0.00000000
464.39547405,-4.72440900,0.00000000
464.42747404,2.36220500,0.00000000
464.45947404,-1.57480300,0.07874016
464.49147404,-1.57480300,0.00000000
464.52347404,1.18110200,0.00000000
464.55547404,2.75590500,0.00000000
464.58747404,-1.57480300,0.07874016
464.61947404,-0.39370070,0.00000000
464.65147404,2.75590500,0.00000000
464.68347404,0.78740150,0.00000000
464.71547404,0.00000000,0.00000000
464.74747404,-3.93700800,0.00000000
464.77947403,-3.14960600,0.00000000
464.81147403,-4.33070900,0.07874016
464.84347403,-7.48031400,0.00000000
464.87547403,-8.66141700,0.00000000
464.90747403,-1.96850400,0.00000000
464.93947403,-7.48031400,0.07874016
464.97147403,-7.87401500,0.00000000
465.00347403,-9.05511800,0.07874016
465.03547403,1.57480300,0.00000000
465.06747403,-7.08661400,0.07874016
465.09947403,-0.78740150,0.00000000
465.13147402,-7.08661400,0.07874016
465.16347402,0.00000000,0.00000000
465.19547402,-6.29921200,0.07874016
465.22747402,-3.14960600,0.00000000
465.25947402,-3.93700800,0.07874016
465.29147402,1.57480300,0.00000000
465.32347402,-9.84251900,0.07874016
465.35547402,-1.96850400,0.00000000
465.38747402,-0.78740150,0.00000000
465.41947402,-0.39370070,0.00000000
465.45147402,-4.72440900,0.07874016
465.48347401,4.33070900,0.00000000
465.51547401,-1.57480300,0.07874016
465.54747401,3.54330700,0.00000000
465.57947401,-3.14960600,0.07874016
465.61147401,5.11811000,0.07874016
465.64347401,3.54330700,0.00000000
465.67547401,3.54330700,0.00000000
465.70747401,-2.36220500,0.00000000
465.73947401,3.14960600,0.07874016
465.77147401,0.78740150,0.00000000
465.80347401,0.39370070,0.00000000
465.83547400,1.18110200,0.00000000
465.86747400,5.11811000,0.00000000
465.89947400,0.00000000,0.00000000
465.93147400,0.39370070,0.00000000
465.96347400,0.39370070,0.07874016
465.99547400,3.54330700,0.00000000
466.02747400,3.93700800,0.00000000
466.05947400,-1.96850400,0.00000000
466.09147400,1.18110200,0.00000000
466.12347400,1.57480300,0.00000000
466.15547400,-1.18110200,0.00000000
466.18747399,-4.72440900,0.07874016
466.21947399,1.18110200,0.07874016
466.25147399,-5.51181100,0.00000000
466.28347399,-4.72440900,0.00000000
466.31547399,-7.87401500,0.07874016
466.34747399,-4.33070900,0.07874016
466.37947399,-5.51181100,0.07874016
466.41147399,-3.14960600,0.00000000
466.44347399,-8.26771600,0.07874016
466.47547399,-0.39370070,0.00000000
466.50747399,-9.05511800,0.07874016
466.53947398,-2.36220500,0.07874016
466.57147398,-3.54330700,0.07874016
466.60347398,3.54330700,0.00000000
466.63547398,-9.84251900,0.07874016
466.66747398,1.96850400,0.00000000
466.69947398,-3.93700800,0.07874016
466.73147398,2.75590500,0.00000000
466.76347398,-2.75590500,0.07874016
466.79547398,0.78740150,0.00000000
466.82747398,-6.69291300,0.07874016
466.85947398,3.54330700,0.00000000
466.89147397,-7.87401500,0.00000000
466.92347397,-1.18110200,0.00000000
466.95547397,-0.39370070,0.00000000
466.98747397,1.96850400,0.00000000
467.01947397,-6.69291300,0.07874016
467.05147397,2.36220500,0.00000000
467.08347397,-1.18110200,0.00000000
467.11547397,1.18110200,0.00000000
467.14747397,0.78740150,0.00000000
467.17947397,1.96850400,0.00000000
467.21147397,1.96850400,0.00000000
467.24347396,1.96850400,0.00000000
467.27547396,-2.75590500,0.00000000
467.30747396,1.57480300,0.00000000
467.33947396,2.36220500,0.07874016
467.37147396,-4.33070900,0.00000000
467.40347396,-2.36220500,0.00000000
467.43547396,-3.93700800,0.00000000
467.46747396,-5.11811000,0.07874016
467.49947396,-8.66141700,0.07874016
467.53147396,-4.33070900,0.00000000
467.56347396,-5.51181100,0.00000000
467.59547395,-3.14960600,0.00000000
467.62747395,-7.48031400,0.07874016
467.65947395,-3.93700800,0.00000000
467.69147395,-3.54330700,0.07874016
467.72347395,-2.36220500,0.07874016
467.75547395,-9.44881800,0.00000000
467.78747395,-0.39370070,0.07874016
467.81947395,-6.69291300,0.07874016
467.85147395,-5.11811000,0.00000000
467.88347395,-11.02362000,0.00000000
467.91547395,0.00000000,0.00000000
467.94747394,-7.08661400,0.07874016
467.97947394,-1.96850400,0.00000000
468.01147394,-9.05511800,0.07874016
468.04347394,1.96850400,0.07874016
468.07547394,-4.33070900,0.07874016
468.10747394,0.39370070,0.07874016
468.13947394,-3.93700800,0.07874016
468.17147394,5.90551100,0.00000000
468.20347394,-3.14960600,0.07874016
468.23547394,0.39370070,0.00000000
468.26747394,-0.78740150,0.07874016
468.29947393,2.36220500,0.00000000
468.33147393,-2.36220500,0.00000000
468.36347393,0.00000000,0.00000000
468.39547393,-2.36220500,0.00000000
468.42747393,2.75590500,0.00000000
468.45947393,-2.36220500,0.07874016
468.49147393,-1.57480300,0.00000000
468.52347393,0.39370070,0.00000000
468.55547393,3.93700800,0.00000000
468.58747393,-0.78740150,0.00000000
468.61947393,2.36220500,0.00000000
468.65147392,4.72440900,0.00000000
468.68347392,1.18110200,0.00000000
468.71547392,0.39370070,0.00000000
468.74747392,0.00000000,0.00000000
468.77947392,0.78740150,0.00000000
468.81147392,-3.14960600,0.07874016
468.84347392,-5.11811000,0.00000000
468.87547392,-7.48031400,0.07874016
468.90747392,-1.18110200,0.00000000
468.93947392,-7.87401500,0.07874016
468.97147392,-5.51181100,0.00000000
469.00347392,-4.33070900,0.07874016
469.03547391,-2.36220500,0.00000000
469.06747391,-10.62992000,0.00000000
469.09947391,-0.39370070,0.07874016
469.13147391,-7.87401500,0.07874016
469.16347391,1.18110200,0.00000000
469.19547391,-9.05511800,0.00000000
469.22747391,0.00000000,0.00000000
469.25947391,-4.33070900,0.07874016
469.29147391,0.00000000,0.07874016
469.32347391,-8.26771600,0.07874016
469.35547391,-0.39370070,0.00000000
469.38747390,-3.54330700,0.07874016
469.41947390,-2.75590500,0.00000000
469.45147390,-10.23622000,0.00000000
469.48347390,2.36220500,0.00000000
469.51547390,-2.75590500,0.00000000
469.54747390,0.78740150,0.00000000
469.57947390,-4.72440900,0.07874016
469.61147390,3.54330700,0.00000000
469.64347390,-0.78740150,0.00000000
469.67547390,1.57480300,0.07874016
469.70747390,-1.18110200,0.07874016
469.73947389,5.11811000,0.07874016
469.77147389,-0.39370070,0.07874016
469.80347389,-0.78740150,0.00000000
469.83547389,-1.57480300,0.00000000
469.86747389,2.36220500,0.00000000
469.89947389,-2.36220500,0.07874016
469.93147389,-0.39370070,0.00000000
469.96347389,0.00000000,0.00000000
469.99547389,-0.39370070,0.00000000
470.02747389,-1.96850400,0.00000000
470.05947389,-4.72440900,0.07874016
470.09147388,0.00000000,0.00000000
470.12347388,-0.78740150,0.00000000
470.15547388,-3.54330700,0.00000000
470.18747388,-7.87401500,0.07874016
470.21947388,-0.78740150,0.00000000
470.25147388,-5.51181100,0.07874016
470.28347388,-5.90551100,0.00000000
470.31547388,-6.29921200,0.00000000
470.34747388,-1.96850400,0.00000000
470.37947388,-9.84251900,0.07874016
470.41147388,-5.90551100,0.00000000
470.44347387,-10.23622000,0.07874016
470.47547387,-1.57480300,0.07874016
470.50747387,-6.69291300,0.07874016
470.53947387,-5.51181100,0.07874016
470.57147387,-7.08661400,0.07874016
470.60347387,0.78740150,0.00000000
470.63547387,-7.08661400,0.07874016
470.66747387,0.78740150,0.00000000
470.69947387,0.39370070,0.07874016
470.73147387,3.14960600,0.00000000
470.76347387,-6.29921200,0.07874016
470.79547386,1.96850400,0.00000000
470.82747386,-0.39370070,0.07874016
470.85947386,3.54330700,0.00000000
470.89147386,-3.93700800,0.07874016
470.92347386,1.57480300,0.00000000
470.95547386,-0.39370070,0.07874016
470.98747386,1.57480300,0.00000000
471.01947386,-6.29921200,0.00000000
471.05147386,4.33070900,0.00000000
471.08347386,0.78740150,0.07874016
471.11547386,1.18110200,0.00000000
471.14747385,-0.39370070,0.07874016
471.17947385,3.93700800,0.00000000
471.21147385,3.93700800,0.00000000
471.24347385,4.33070900,0.00000000
471.27547385,1.57480300,0.00000000
471.30747385,3.93700800,0.00000000
471.33947385,3.93700800,0.07874016
471.37147385,-2.36220500,0.00000000
471.40347385,0.00000000,0.07874016
471.43547385,0.78740150,0.00000000
471.46747385,-1.96850400,0.00000000
471.49947384,-7.48031400,0.07874016
471.53147384,-3.54330700,0.00000000
471.56347384,-5.51181100,0.07874016
471.59547384,-4.33070900,0.00000000
471.62747384,-5.90551100,0.07874016
471.65947384,-1.18110200,0.07874016
471.69147384,-2.75590500,0.07874016
471.72347384,-0.39370070,0.07874016
471.75547384,-10.62992000,0.07874016
471.78747384,3.14960600,0.07874016
471.81947384,-5.51181100,0.07874016
471.85147383,-2.36220500,0.07874016
471.88347383,-4.33070900,0.07874016
471.91547383,-0.39370070,0.07874016
471.94747383,-7.87401500,0.07874016
471.97947383,-0.78740150,0.00000000
472.01147383,-7.48031400,0.07874016
472.04347383,2.36220500,0.00000000
472.07547383,-5.51181100,0.07874016
472.10747383,0.39370070,0.00000000
472.13947383,-1.57480300,0.00000000
472.17147383,6.29921200,0.00000000
472.20347382,-2.36220500,0.07874016
472.23547382,1.57480300,0.07874016
472.26747382,0.00000000,0.07874016
472.29947382,4.33070900,0.00000000
472.33147382,-1.18110200,0.07874016
472.36347382,2.36220500,0.07874016
472.39547382,0.78740150,0.00000000
472.42747382,3.93700800,0.00000000
472.45947382,-1.57480300,0.00000000
472.49147382,-0.39370070,0.07874016
472.52347382,0.78740150,0.00000000
472.55547381,2.75590500,0.00000000
472.58747381,-1.96850400,0.00000000
472.61947381,1.96850400,0.00000000
472.65147381,5.90551100,0.07874016
472.68347381,1.18110200,0.00000000
472.71547381,1.96850400,0.00000000
472.74747381,0.78740150,0.00000000
472.77947381,1.18110200,0.07874016
472.81147381,-3.54330700,0.07874016
472.84347381,-3.93700800,0.00000000
472.87547381,-5.11811000,0.07874016
472.90747380,-1.57480300,0.00000000
472.93947380,-7.48031400,0.00000000
472.97147380,-5.90551100,0.00000000
473.00347380,-5.90551100,0.07874016
473.03547380,-1.18110200,0.00000000
473.06747380,-10.62992000,0.00000000
473.09947380,-2.36220500,0.07874016
473.13147380,-5.90551100,0.07874016
473.16347380,-2.36220500,0.07874016
473.19547380,-8.26771600,0.07874016
473.22747380,1.96850400,0.07874016
473.25947379,-4.33070900,0.07874016
473.29147379,3.54330700,0.00000000
473.32347379,-6.69291300,0.07874016
473.35547379,0.00000000,0.07874016
473.38747379,-0.39370070,0.07874016
473.41947379,0.00000000,0.07874016
473.45147379,-7.08661400,0.07874016
473.48347379,4.72440900,0.00000000
473.51547379,-6.29921200,0.07874016
473.54747379,1.18110200,0.00000000
473.57947379,-3.54330700,0.00000000
473.61147378,1.96850400,0.00000000
473.64347378,0.78740150,0.00000000
473.67547378,1.57480300,0.00000000
473.70747378,-4.72440900,0.00000000
473.73947378,5.11811000,0.00000000
473.77147378,-1.57480300,0.00000000
473.80347378,0.78740150,0.00000000
473.83547378,0.78740150,0.00000000
473.86747378,4.72440900,0.00000000
473.89947378,-2.36220500,0.00000000
473.93147378,-2.36220500,0.00000000
473.96347377,-0.78740150,0.00000000
473.99547377,0.39370070,0.07874016
474.02747377,-0.78740150,0.00000000
474.05947377,-4.72440900,0.00000000
474.09147377,-3.54330700,0.00000000
474.12347377,-4.72440900,0.07874016
474.15547377,-7.08661400,0.00000000
474.18747377,-9.44881800,0.00000000
474.21947377,-1.18110200,0.00000000
474.25147377,-7.48031400,0.07874016
474.28347377,-7.08661400,0.00000000
474.31547376,-7.87401500,0.07874016
474.34747376,-3.14960600,0.00000000
474.37947376,-9.44881800,0.07874016
474.41147376,-4.72440900,0.07874016
474.44347376,-11.02362000,0.00000000
474.47547376,-4.33070900,0.07874016
474.50747376,-14.56693000,0.07874016
474.53947376,-7.48031400,0.00000000
474.57147376,-12.59842000,0.07874016
474.60347376,0.00000000,0.07874016
474.63547376,-12.20472000,0.07874016
474.66747375,-5.11811000,0.07874016
474.69947375,-5.11811000,0.07874016
474.73147375,-1.57480300,0.00000000
474.76347375,-8.66141700,0.07874016
474.79547375,1.57480300,0.07874016
474.82747375,-8.66141700,0.00000000
474.85947375,1.57480300,0.00000000
474.89147375,-9.44881800,0.07874016
474.92347375,-1.96850400,0.00000000
474.95547375,-1.96850400,0.07874016
474.98747375,-0.78740150,0.07874016
475.01947374,-11.02362000,0.00000000
475.05147374,-1.57480300,0.00000000
475.08347374,-6.69291300,0.00000000
475.11547374,-4.33070900,0.00000000
475.14747374,-5.51181100,0.07874016
475.17947374,-1.18110200,0.00000000
475.21147374,-1.57480300,0.07874016
475.24347374,-1.57480300,0.00000000
475.27547374,-3.54330700,0.00000000
475.30747374,0.78740150,0.00000000
475.33947374,1.96850400,0.00000000
475.37147373,-3.54330700,0.07874016
475.40347373,-5.11811000,0.07874016
475.43547373,-3.93700800,0.00000000
475.46747373,-6.69291300,0.00000000
475.49947373,-11.41732000,0.00000000
475.53147373,-4.72440900,0.00000000
475.56347373,-7.48031400,0.00000000
475.59547373,-7.87401500,0.00000000
475.62747373,-10.62992000,0.00000000
475.65947373,-8.26771600,0.00000000
475.69147373,-9.05511800,0.07874016
475.72347372,-2.36220500,0.00000000
475.75547372,-11.02362000,0.00000000
475.78747372,-1.57480300,0.07874016
475.81947372,-5.90551100,0.07874016
475.85147372,-6.29921200,0.07874016
475.88347372,-10.62992000,0.07874016
475.91547372,0.78740150,0.00000000
475.94747372,-13.38583000,0.07874016
475.97947372,-3.54330700,0.00000000
476.01147372,-11.81102000,0.07874016
476.04347372,-2.75590500,0.00000000
476.07547371,-6.29921200,0.07874016
476.10747371,-4.33070900,0.07874016
476.13947371,-11.02362000,0.00000000
476.17147371,2.36220500,0.00000000
476.20347371,-10.62992000,0.07874016
476.23547371,-2.36220500,0.00000000
476.26747371,-4.33070900,0.07874016
476.29947371,1.96850400,0.00000000
476.33147371,-5.11811000,0.00000000
476.36347371,-1.18110200,0.07874016
476.39547371,-3.93700800,0.00000000
476.42747371,0.00000000,0.00000000
476.45947370,-6.29921200,0.07874016
476.49147370,-3.14960600,0.07874016
476.52347370,-4.72440900,0.00000000
476.55547370,-1.57480300,0.00000000
476.58747370,-7.08661400,0.00000000
476.61947370,-4.33070900,0.00000000
476.65147370,-0.78740150,0.00000000
476.68347370,-4.33070900,0.00000000
476.71547370,-4.72440900,0.00000000
476.74747370,-4.33070900,0.00000000
476.77947370,-3.54330700,0.00000000
476.81147369,-7.48031400,0.00000000
476.84347369,-5.90551100,0.00000000
476.87547369,-10.62992000,0.00000000
476.90747369,-5.51181100,0.00000000
476.93947369,-11.81102000,0.07874016
476.97147369,-12.99213000,0.00000000
477.00347369,-13.38583000,0.00000000
477.03547369,-6.69291300,0.00000000
477.06747369,-19.29134000,0.07874016
477.09947369,-9.44881800,0.00000000
477.13147369,-14.56693000,0.07874016
477.16347368,-11.41732000,0.00000000
477.19547368,-22.44094000,0.07874016
477.22747368,-7.08661400,0.07874016
477.25947368,-17.71653000,0.07874016
477.29147368,-5.51181100,0.07874016
477.32347368,-15.74803000,0.07874016
477.35547368,-9.05511800,0.07874016
477.38747368,-12.20472000,0.07874016
477.41947368,-6.69291300,0.07874016
477.45147368,-18.89764000,0.07874016
477.48347368,-4.33070900,0.07874016
477.51547367,-11.02362000,0.07874016
477.54747367,-10.62992000,0.00000000
477.57947367,-14.96063000,0.07874016
477.61147367,-6.69291300,0.00000000
477.64347367,-15.35433000,0.07874016
477.67547367,-8.26771600,0.00000000
477.70747367,-13.38583000,0.07874016
477.73947367,-6.69291300,0.00000000
477.77147367,-8.66141700,0.00000000
477.80347367,-10.62992000,0.00000000
477.83547367,-10.23622000,0.00000000
477.86747366,-3.14960600,0.00000000
477.89947366,-9.05511800,0.07874016
477.93147366,-9.44881800,0.00000000
477.96347366,-6.69291300,0.00000000
477.99547366,-8.66141700,0.00000000
478.02747366,-9.84251900,0.07874016
478.05947366,-12.99213000,0.00000000
478.09147366,-10.23622000,0.07874016
478.12347366,-11.02362000,0.00000000
478.15547366,-12.20472000,0.00000000
478.18747366,-19.29134000,0.07874016
478.21947365,-12.20472000,0.00000000
478.25147365,-15.35433000,0.07874016
478.28347365,-15.74803000,0.00000000
478.31547365,-16.92913000,0.07874016
478.34747365,-8.26771600,0.00000000
478.37947365,-18.11024000,0.07874016
478.41147365,-11.41732000,0.07874016
478.44347365,-17.71653000,0.07874016
478.47547365,-11.41732000,0.07874016
478.50747365,-17.32283000,0.07874016
478.53947365,-14.17323000,0.00000000
478.57147364,-20.86614000,0.07874016
478.60347364,-8.66141700,0.00000000
478.63547364,-20.47244000,0.07874016
478.66747364,-11.81102000,0.00000000
478.69947364,-16.92913000,0.07874016
478.73147364,-7.48031400,0.00000000
478.76347364,-21.65354000,0.07874016
478.79547364,-7.87401500,0.00000000
478.82747364,-12.20472000,0.07874016
478.85947364,-6.29921200,0.07874016
478.89147364,-13.77953000,0.07874016
478.92347363,-8.26771600,0.00000000
478.95547363,-11.81102000,0.07874016
478.98747363,-9.84251900,0.00000000
479.01947363,-13.77953000,0.00000000
479.05147363,-9.05511800,0.00000000
479.08347363,-9.84251900,0.00000000
479.11547363,-11.41732000,0.00000000
479.14747363,-15.74803000,0.00000000
479.17947363,-9.44881800,0.00000000
479.21147363,-9.84251900,0.00000000
479.24347363,-8.26771600,0.00000000
479.27547362,-10.62992000,0.00000000
479.30747362,-7.87401500,0.07874016
479.33947362,-6.69291300,0.00000000
479.37147362,-12.99213000,0.07874016
479.40347362,-11.02362000,0.00000000
479.43547362,-7.87401500,0.00000000
479.46747362,-8.66141700,0.00000000
479.49947362,-15.35433000,0.00000000
479.53147362,-13.38583000,0.00000000
479.56347362,-15.35433000,0.00000000
479.59547362,-16.14173000,0.00000000
479.62747361,-20.86614000,0.00000000
479.65947361,-14.17323000,0.00000000
479.69147361,-18.50394000,0.07874016
479.72347361,-14.56693000,0.00000000
479.75547361,-22.44094000,0.07874016
479.78747361,-11.81102000,0.07874016
479.81947361,-14.96063000,0.07874016
479.85147361,-10.62992000,0.07874016
479.88347361,-18.11024000,0.07874016
479.91547361,-6.69291300,0.00000000
479.94747361,-14.96063000,0.07874016
479.97947360,-10.23622000,0.00000000
480.01147360,-13.38583000,0.07874016
480.04347360,-5.90551100,0.07874016
480.07547360,-8.26771600,0.07874016
480.10747360,-8.66141700,0.00000000
480.13947360,-16.53543000,0.07874016
480.17147360,-3.54330700,0.00000000
480.20347360,-9.84251900,0.07874016
480.23547360,-7.48031400,0.00000000
480.26747360,-11.02362000,0.07874016
480.29947360,-1.96850400,0.00000000
480.33147359,-9.44881800,0.07874016
480.36347359,-4.33070900,0.00000000
480.39547359,-3.54330700,0.00000000
480.42747359,-1.96850400,0.00000000
480.45947359,-6.29921200,0.07874016
480.49147359,-5.51181100,0.00000000
480.52347359,-4.33070900,0.00000000
480.55547359,-1.18110200,0.07874016
480.58747359,-8.26771600,0.00000000
480.61947359,-5.11811000,0.00000000
480.65147359,-1.96850400,0.00000000
480.68347358,-4.33070900,0.07874016
480.71547358,-8.26771600,0.00000000
480.74747358,-5.90551100,0.00000000
480.77947358,-3.93700800,0.00000000
480.81147358,-8.66141700,0.07874016
480.84347358,-5.90551100,0.00000000
480.87547358,-10.23622000,0.00000000
480.90747358,-1.18110200,0.07874016
480.93947358,-8.66141700,0.00000000
480.97147358,-9.84251900,0.07874016
481.00347358,-9.44881800,0.07874016
481.03547357,-2.36220500,0.00000000
481.06747357,-16.53543000,0.07874016
481.09947357,-7.48031400,0.07874016
481.13147357,-12.20472000,0.07874016
481.16347357,-9.05511800,0.00000000
481.19547357,-13.38583000,0.07874016
481.22747357,-5.11811000,0.00000000
481.25947357,-10.23622000,0.07874016
481.29147357,-3.54330700,0.07874016
481.32347357,-15.35433000,0.00000000
481.35547357,-2.36220500,0.07874016
481.38747356,-4.33070900,0.07874016
481.41947356,-1.57480300,0.07874016
481.45147356,-7.87401500,0.07874016
481.48347356,3.14960600,0.00000000
481.51547356,-4.33070900,0.07874016
481.54747356,-1.57480300,0.00000000
481.57947356,-5.51181100,0.07874016
481.61147356,0.00000000,0.00000000
