Time,Channel A,Channel B
369.11038956,-6.29921200,0.00000000
369.14238956,-2.75590500,0.00000000
369.17438956,-5.11811000,0.00000000
369.20638956,-7.48031400,0.00000000
369.23838956,-10.62992000,0.00000000
369.27038956,-8.66141700,0.00000000
369.30238956,-10.23622000,0.07874016
369.33438956,-9.44881800,0.00000000
369.36638955,-14.96063000,0.07874016
369.39838955,-9.84251900,0.00000000
369.43038955,-12.59842000,0.00000000
369.46238955,-11.81102000,0.00000000
369.49438955,-13.77953000,0.07874016
369.52638955,-7.87401500,0.00000000
369.55838955,-15.74803000,0.07874016
369.59038955,-9.05511800,0.00000000
369.62238955,-14.96063000,0.07874016
369.65438955,-7.48031400,0.00000000
369.68638955,-16.53543000,0.07874016
369.71838954,-11.81102000,0.00000000
369.75038954,-22.44094000,0.07874016
369.78238954,-4.33070900,0.00000000
369.81438954,-16.14173000,0.07874016
369.84638954,-12.59842000,0.07874016
369.87838954,-12.20472000,0.00000000
369.91038954,-5.51181100,0.00000000
369.94238954,-12.59842000,0.07874016
369.97438954,-3.93700800,0.00000000
370.00638954,-6.29921200,0.00000000
370.03838954,-3.14960600,0.00000000
370.07038953,-9.44881800,0.07874016
370.10238953,-4.33070900,0.00000000
370.13438953,-5.11811000,0.07874016
370.16638953,-2.36220500,0.00000000
370.19838953,-10.23622000,0.00000000
370.23038953,-4.33070900,0.00000000
370.26238953,-4.33070900,0.00000000
370.29438953,-5.51181100,0.00000000
370.32638953,-7.08661400,0.00000000
370.35838953,-1.96850400,0.00000000
370.39038953,-4.72440900,0.00000000
370.42238952,-5.11811000,0.00000000
370.45438952,-5.11811000,0.00000000
370.48638952,-3.93700800,0.00000000
370.51838952,-0.78740150,0.00000000
370.55038952,-5.51181100,0.07874016
370.58238952,-5.90551100,0.00000000
370.61438952,-7.87401500,0.07874016
370.64638952,-7.87401500,0.07874016
370.67838952,-14.96063000,0.00000000
370.71038952,-11.02362000,0.00000000
370.74238952,-11.41732000,0.00000000
370.77438951,-11.41732000,0.07874016
370.80638951,-14.96063000,0.07874016
370.83838951,-10.23622000,0.07874016
370.87038951,-12.59842000,0.07874016
370.90238951,-6.69291300,0.00000000
370.93438951,-14.96063000,0.07874016
370.96638951,-7.87401500,0.00000000
370.99838951,-12.20472000,0.07874016
371.03038951,-8.26771600,0.00000000
371.06238951,-14.56693000,0.07874016
371.09438951,-2.36220500,0.07874016
371.12638950,-9.05511800,0.07874016
371.15838950,-7.48031400,0.07874016
371.19038950,-14.96063000,0.07874016
371.22238950,-3.14960600,0.00000000
371.25438950,-10.62992000,0.00000000
371.28638950,-3.93700800,0.00000000
371.31838950,-11.02362000,0.07874016
371.35038950,-2.36220500,0.00000000
371.38238950,-10.62992000,0.07874016
371.41438950,-5.90551100,0.00000000
371.44638950,-6.29921200,0.07874016
371.47838949,1.18110200,0.00000000
371.51038949,-4.72440900,0.00000000
371.54238949,-3.93700800,0.00000000
371.57438949,-6.69291300,0.07874016
371.60638949,-0.78740150,0.00000000
371.63838949,-4.72440900,0.00000000
371.67038949,-1.96850400,0.00000000
371.70238949,-3.14960600,0.07874016
371.73438949,-0.78740150,0.00000000
371.76638949,-6.29921200,0.00000000
371.79838949,-6.69291300,0.00000000
371.83038948,-1.57480300,0.00000000
371.86238948,-3.14960600,0.00000000
371.89438948,-5.51181100,0.00000000
371.92638948,-6.29921200,0.00000000
371.95838948,-3.54330700,0.00000000
371.99038948,-8.66141700,0.00000000
372.02238948,-6.69291300,0.00000000
372.05438948,-7.08661400,0.07874016
372.08638948,-5.11811000,0.07874016
372.11838948,-9.05511800,0.00000000
372.15038948,-9.44881800,0.00000000
372.18238947,-11.81102000,0.07874016
372.21438947,-3.14960600,0.07874016
372.24638947,-12.99213000,0.07874016
372.27838947,-7.87401500,0.00000000
372.31038947,-11.41732000,0.07874016
372.34238947,-6.29921200,0.00000000
372.37438947,-15.35433000,0.07874016
372.40638947,-4.72440900,0.07874016
372.43838947,-8.66141700,0.07874016
372.47038947,-3.14960600,0.00000000
372.50238947,-9.84251900,0.07874016
372.53438946,-3.93700800,0.00000000
372.56638946,-4.72440900,0.07874016
372.59838946,0.39370070,0.07874016
372.63038946,-9.44881800,0.07874016
372.66238946,1.96850400,0.00000000
372.69438946,-7.48031400,0.07874016
372.72638946,-2.36220500,0.00000000
372.75838946,-6.69291300,0.00000000
372.79038946,-1.18110200,0.00000000
372.82238946,-4.33070900,0.07874016
372.85438946,-1.96850400,0.00000000
372.88638945,-13.77953000,0.07874016
372.91838945,-1.18110200,0.07874016
372.95038945,-3.14960600,0.00000000
372.98238945,-3.54330700,0.00000000
373.01438945,-4.33070900,0.00000000
373.04638945,1.96850400,0.00000000
373.07838945,-1.96850400,0.00000000
373.11038945,-4.72440900,0.00000000
373.14238945,-1.57480300,0.00000000
373.17438945,-1.18110200,0.00000000
373.20638945,-5.51181100,0.00000000
373.23838944,-6.29921200,0.00000000
373.27038944,-7.87401500,0.00000000
373.30238944,-10.23622000,0.07874016
373.33438944,-8.26771600,0.00000000
373.36638944,-14.96063000,0.00000000
373.39838944,-9.84251900,0.00000000
373.43038944,-11.02362000,0.07874016
373.46238944,-12.59842000,0.00000000
373.49438944,-15.74803000,0.00000000
373.52638944,-5.90551100,0.07874016
373.55838944,-13.77953000,0.07874016
373.59038943,-9.84251900,0.00000000
373.62238943,-16.92913000,0.07874016
373.65438943,-6.69291300,0.00000000
373.68638943,-15.35433000,0.07874016
373.71838943,-11.81102000,0.00000000
373.75038943,-16.92913000,0.07874016
373.78238943,-5.90551100,0.00000000
373.81438943,-18.50394000,0.07874016
373.84638943,-10.23622000,0.00000000
373.87838943,-12.59842000,0.07874016
373.91038943,-8.26771600,0.07874016
373.94238942,-19.68504000,0.07874016
373.97438942,-3.14960600,0.00000000
374.00638942,-8.66141700,0.00000000
374.03838942,-5.90551100,0.07874016
374.07038942,-11.02362000,0.07874016
374.10238942,-5.90551100,0.07874016
374.13438942,-8.26771600,0.00000000
374.16638942,-2.36220500,0.00000000
374.19838942,-8.26771600,0.07874016
374.23038942,-5.51181100,0.00000000
374.26238942,-6.29921200,0.00000000
374.29438941,-5.51181100,0.00000000
374.32638941,-8.66141700,0.00000000
374.35838941,-3.93700800,0.00000000
374.39038941,-5.11811000,0.00000000
374.42238941,-5.51181100,0.00000000
374.45438941,-5.90551100,0.00000000
374.48638941,-4.33070900,0.00000000
374.51838941,-0.78740150,0.00000000
374.55038941,-5.51181100,0.00000000
374.58238941,-6.29921200,0.00000000
374.61438941,-5.51181100,0.00000000
374.64638940,-3.54330700,0.00000000
374.67838940,-13.38583000,0.00000000
374.71038940,-10.23622000,0.00000000
374.74238940,-11.02362000,0.00000000
374.77438940,-9.05511800,0.07874016
374.80638940,-14.56693000,0.07874016
374.83838940,-10.23622000,0.00000000
374.87038940,-14.56693000,0.07874016
374.90238940,-9.05511800,0.00000000
374.93438940,-15.74803000,0.07874016
374.96638940,-10.62992000,0.00000000
374.99838939,-10.62992000,0.07874016
375.03038939,-6.29921200,0.00000000
375.06238939,-16.92913000,0.07874016
375.09438939,-2.36220500,0.00000000
375.12638939,-9.44881800,0.07874016
375.15838939,-7.48031400,0.00000000
375.19038939,-11.41732000,0.00000000
375.22238939,-3.14960600,0.07874016
375.25438939,-14.17323000,0.07874016
375.28638939,-3.54330700,0.07874016
375.31838939,-11.81102000,0.07874016
375.35038938,-3.93700800,0.00000000
375.38238938,-9.84251900,0.07874016
375.41438938,-6.29921200,0.00000000
375.44638938,-9.05511800,0.07874016
375.47838938,-3.54330700,0.00000000
375.51038938,-8.66141700,0.00000000
375.54238938,-5.51181100,0.00000000
375.57438938,-9.84251900,0.07874016
375.60638938,-1.18110200,0.00000000
375.63838938,-5.90551100,0.00000000
375.67038938,-5.11811000,0.07874016
375.70238938,-6.29921200,0.00000000
375.73438937,-1.96850400,0.00000000
375.76638937,-5.90551100,0.07874016
375.79838937,-9.05511800,0.00000000
375.83038937,-5.11811000,0.00000000
375.86238937,-7.48031400,0.00000000
375.89438937,-10.62992000,0.00000000
375.92638937,-10.23622000,0.00000000
375.95838937,-7.08661400,0.00000000
375.99038937,-12.99213000,0.00000000
376.02238937,-11.41732000,0.00000000
376.05438937,-14.56693000,0.00000000
376.08638936,-11.02362000,0.00000000
376.11838936,-12.99213000,0.07874016
376.15038936,-10.62992000,0.00000000
376.18238936,-12.99213000,0.07874016
376.21438936,-5.90551100,0.00000000
376.24638936,-18.11024000,0.07874016
376.27838936,-13.77953000,0.07874016
376.31038936,-19.68504000,0.07874016
376.34238936,-7.08661400,0.07874016
376.37438936,-17.71653000,0.07874016
376.40638936,-12.59842000,0.07874016
376.43838935,-18.50394000,0.07874016
376.47038935,-9.05511800,0.00000000
376.50238935,-14.96063000,0.07874016
376.53438935,-7.87401500,0.07874016
376.56638935,-7.08661400,0.07874016
376.59838935,-4.72440900,0.00000000
376.63038935,-15.74803000,0.07874016
376.66238935,-3.14960600,0.00000000
376.69438935,-4.72440900,0.00000000
376.72638935,-4.33070900,0.00000000
376.75838935,-10.62992000,0.00000000
376.79038934,-2.75590500,0.00000000
376.82238934,-9.44881800,0.00000000
376.85438934,-6.29921200,0.00000000
376.88638934,-9.84251900,0.00000000
376.91838934,-4.33070900,0.00000000
376.95038934,-4.72440900,0.07874016
376.98238934,-7.48031400,0.00000000
377.01438934,-9.84251900,0.00000000
377.04638934,-2.36220500,0.00000000
377.07838934,-4.33070900,0.00000000
377.11038934,-5.90551100,0.00000000
377.14238933,-3.93700800,0.00000000
377.17438933,-3.93700800,0.00000000
377.20638933,-7.48031400,0.00000000
377.23838933,-9.05511800,0.00000000
377.27038933,-7.08661400,0.00000000
377.30238933,-9.44881800,0.00000000
377.33438933,-9.44881800,0.00000000
377.36638933,-16.14173000,0.00000000
377.39838933,-12.20472000,0.00000000
377.43038933,-11.81102000,0.00000000
377.46238933,-11.02362000,0.00000000
377.49438932,-14.56693000,0.00000000
377.52638932,-7.08661400,0.07874016
377.55838932,-15.35433000,0.00000000
377.59038932,-9.84251900,0.07874016
377.62238932,-12.99213000,0.07874016
377.65438932,-4.72440900,0.00000000
377.68638932,-12.20472000,0.07874016
377.71838932,-9.84251900,0.00000000
377.75038932,-19.68504000,0.07874016
377.78238932,-5.90551100,0.07874016
377.81438932,-12.20472000,0.07874016
377.84638931,-11.81102000,0.00000000
377.87838931,-12.20472000,0.07874016
377.91038931,-4.33070900,0.00000000
377.94238931,-19.29134000,0.07874016
377.97438931,-5.90551100,0.00000000
378.00638931,-9.84251900,0.00000000
378.03838931,-4.72440900,0.07874016
378.07038931,-11.02362000,0.00000000
378.10238931,-4.33070900,0.00000000
378.13438931,-7.87401500,0.00000000
378.16638931,-3.14960600,0.00000000
378.19838930,-7.87401500,0.00000000
378.23038930,-5.11811000,0.00000000
378.26238930,-8.66141700,0.07874016
378.29438930,-3.54330700,0.00000000
378.32638930,-10.23622000,0.07874016
378.35838930,-6.69291300,0.00000000
378.39038930,-7.08661400,0.00000000
378.42238930,-5.51181100,0.07874016
378.45438930,-6.29921200,0.00000000
378.48638930,-6.69291300,0.00000000
378.51838930,-4.72440900,0.00000000
378.55038929,-7.08661400,0.07874016
378.58238929,-9.05511800,0.00000000
378.61438929,-7.08661400,0.00000000
378.64638929,-4.72440900,0.00000000
378.67838929,-13.38583000,0.00000000
378.71038929,-9.44881800,0.00000000
378.74238929,-10.62992000,0.00000000
378.77438929,-12.59842000,0.00000000
378.80638929,-15.35433000,0.07874016
378.83838929,-10.23622000,0.00000000
378.87038929,-14.96063000,0.00000000
378.90238928,-10.23622000,0.00000000
378.93438928,-17.32283000,0.00000000
378.96638928,-12.20472000,0.07874016
378.99838928,-12.99213000,0.07874016
379.03038928,-6.69291300,0.07874016
379.06238928,-16.53543000,0.07874016
379.09438928,-6.69291300,0.07874016
379.12638928,-12.59842000,0.07874016
379.15838928,-7.08661400,0.00000000
379.19038928,-12.20472000,0.07874016
379.22238928,-4.33070900,0.00000000
379.25438927,-12.20472000,0.07874016
379.28638927,-2.75590500,0.00000000
379.31838927,-11.81102000,0.07874016
379.35038927,-4.72440900,0.00000000
379.38238927,-10.23622000,0.07874016
379.41438927,-5.90551100,0.00000000
379.44638927,-11.41732000,0.07874016
379.47838927,-3.14960600,0.07874016
379.51038927,-10.62992000,0.07874016
379.54238927,-6.29921200,0.00000000
379.57438927,-7.08661400,0.00000000
379.60638926,-3.14960600,0.00000000
379.63838926,-6.29921200,0.00000000
379.67038926,-4.33070900,0.00000000
379.70238926,-5.51181100,0.00000000
379.73438926,-1.96850400,0.00000000
379.76638926,-4.72440900,0.00000000
379.79838926,-5.51181100,0.00000000
379.83038926,-2.36220500,0.00000000
379.86238926,-1.96850400,0.00000000
379.89438926,-7.08661400,0.07874016
379.92638926,-8.66141700,0.00000000
379.95838925,-5.11811000,0.00000000
379.99038925,-11.02362000,0.00000000
380.02238925,-9.05511800,0.00000000
380.05438925,-11.81102000,0.00000000
380.08638925,-9.44881800,0.00000000
380.11838925,-11.41732000,0.07874016
380.15038925,-9.05511800,0.00000000
380.18238925,-13.38583000,0.07874016
380.21438925,-5.51181100,0.07874016
380.24638925,-15.74803000,0.07874016
380.27838925,-10.23622000,0.00000000
380.31038924,-12.59842000,0.07874016
380.34238924,-7.08661400,0.00000000
380.37438924,-18.50394000,0.07874016
380.40638924,-10.23622000,0.00000000
380.43838924,-20.07874000,0.07874016
380.47038924,-5.90551100,0.00000000
380.50238924,-14.96063000,0.07874016
380.53438924,-12.20472000,0.00000000
380.56638924,-11.81102000,0.07874016
380.59838924,-4.33070900,0.07874016
380.63038924,-20.47244000,0.07874016
380.66238923,-2.36220500,0.00000000
380.69438923,-7.87401500,0.07874016
380.72638923,-6.69291300,0.00000000
380.75838923,-15.35433000,0.07874016
380.79038923,-2.36220500,0.00000000
380.82238923,-9.44881800,0.07874016
380.85438923,-8.26771600,0.00000000
380.88638923,-12.20472000,0.07874016
380.91838923,-9.05511800,0.00000000
380.95038923,-13.77953000,0.07874016
380.98238923,-5.90551100,0.00000000
381.01438922,-11.41732000,0.00000000
381.04638922,-5.11811000,0.00000000
381.07838922,-8.66141700,0.07874016
381.11038922,-10.23622000,0.00000000
381.14238922,-8.26771600,0.07874016
381.17438922,-4.72440900,0.07874016
381.20638922,-6.69291300,0.00000000
381.23838922,-9.05511800,0.00000000
381.27038922,-8.66141700,0.00000000
381.30238922,-11.81102000,0.07874016
381.33438922,-10.23622000,0.00000000
381.36638921,-14.56693000,0.07874016
381.39838921,-11.02362000,0.00000000
381.43038921,-11.81102000,0.07874016
381.46238921,-14.56693000,0.00000000
381.49438921,-18.50394000,0.07874016
381.52638921,-8.26771600,0.00000000
381.55838921,-12.59842000,0.07874016
381.59038921,-10.62992000,0.00000000
381.62238921,-18.11024000,0.07874016
381.65438921,-7.48031400,0.00000000
381.68638921,-14.96063000,0.07874016
381.71838920,-9.84251900,0.07874016
381.75038920,-19.29134000,0.07874016
381.78238920,-3.54330700,0.00000000
381.81438920,-13.77953000,0.00000000
381.84638920,-12.20472000,0.07874016
381.87838920,-19.29134000,0.07874016
381.91038920,-4.33070900,0.07874016
381.94238920,-14.96063000,0.07874016
381.97438920,-7.87401500,0.00000000
382.00638920,-10.23622000,0.07874016
382.03838920,-7.87401500,0.00000000
382.07038919,-12.99213000,0.07874016
382.10238919,-6.29921200,0.00000000
382.13438919,-10.62992000,0.00000000
382.16638919,0.00000000,0.00000000
382.19838919,-10.23622000,0.07874016
382.23038919,-6.29921200,0.00000000
382.26238919,-6.69291300,0.00000000
382.29438919,-3.54330700,0.00000000
382.32638919,-9.84251900,0.07874016
382.35838919,-3.14960600,0.00000000
382.39038919,-5.90551100,0.00000000
382.42238918,-7.08661400,0.07874016
382.45438918,-7.48031400,0.00000000
382.48638918,-6.69291300,0.00000000
382.51838918,-4.72440900,0.00000000
382.55038918,-4.72440900,0.00000000
382.58238918,-9.05511800,0.07874016
382.61438918,-9.05511800,0.00000000
382.64638918,-5.51181100,0.00000000
382.67838918,-12.20472000,0.00000000
382.71038918,-8.66141700,0.00000000
382.74238918,-8.26771600,0.07874016
382.77438918,-8.66141700,0.00000000
382.80638917,-14.96063000,0.07874016
382.83838917,-9.84251900,0.00000000
382.87038917,-13.38583000,0.07874016
382.90238917,-5.90551100,0.00000000
382.93438917,-14.96063000,0.07874016
382.96638917,-10.23622000,0.07874016
382.99838917,-13.38583000,0.07874016
383.03038917,-9.05511800,0.00000000
383.06238917,-18.50394000,0.07874016
383.09438917,-5.51181100,0.00000000
383.12638917,-11.81102000,0.07874016
383.15838916,-6.69291300,0.07874016
383.19038916,-10.23622000,0.07874016
383.22238916,-4.33070900,0.07874016
383.25438916,-11.02362000,0.07874016
383.28638916,-0.39370070,0.00000000
383.31838916,-10.62992000,0.07874016
383.35038916,-1.96850400,0.07874016
383.38238916,-6.69291300,0.07874016
383.41438916,-6.29921200,0.07874016
383.44638916,-11.02362000,0.07874016
383.47838916,0.00000000,0.00000000
383.51038915,-6.69291300,0.00000000
383.54238915,-6.69291300,0.00000000
383.57438915,-4.72440900,0.00000000
383.60638915,-2.75590500,0.00000000
383.63838915,-5.51181100,0.07874016
383.67038915,-1.57480300,0.00000000
383.70238915,-3.54330700,0.00000000
383.73438915,1.57480300,0.07874016
383.76638915,-1.96850400,0.00000000
383.79838915,-3.93700800,0.00000000
383.83038915,0.00000000,0.00000000
383.86238914,0.39370070,0.00000000
383.89438914,-5.51181100,0.00000000
383.92638914,-6.69291300,0.00000000
383.95838914,-2.36220500,0.00000000
383.99038914,-8.66141700,0.07874016
384.02238914,-7.08661400,0.00000000
384.05438914,-9.44881800,0.07874016
384.08638914,-7.48031400,0.00000000
384.11838914,-9.44881800,0.07874016
384.15038914,-7.87401500,0.00000000
384.18238914,-11.02362000,0.07874016
384.21438913,-2.36220500,0.07874016
384.24638913,-10.62992000,0.07874016
384.27838913,-8.66141700,0.07874016
384.31038913,-12.20472000,0.07874016
384.34238913,-2.75590500,0.00000000
384.37438913,-13.77953000,0.00000000
384.40638913,-7.48031400,0.00000000
384.43838913,-13.77953000,0.07874016
384.47038913,-5.90551100,0.00000000
384.50238913,-15.74803000,0.07874016
384.53438913,-5.51181100,0.07874016
384.56638912,-12.20472000,0.07874016
384.59838912,-3.93700800,0.00000000
384.63038912,-17.32283000,0.07874016
384.66238912,-2.75590500,0.00000000
384.69438912,-5.51181100,0.00000000
384.72638912,-4.72440900,0.07874016
384.75838912,-9.05511800,0.07874016
384.79038912,-2.75590500,0.00000000
384.82238912,-11.02362000,0.07874016
384.85438912,-2.75590500,0.00000000
384.88638912,-7.08661400,0.07874016
384.91838911,-5.11811000,0.00000000
384.95038911,-6.29921200,0.00000000
384.98238911,-5.90551100,0.00000000
385.01438911,-10.62992000,0.00000000
385.04638911,-5.11811000,0.00000000
385.07838911,-4.33070900,0.00000000
385.11038911,-7.87401500,0.07874016
385.14238911,-8.26771600,0.00000000
385.17438911,-2.36220500,0.00000000
385.20638911,-5.11811000,0.00000000
385.23838911,-7.48031400,0.00000000
385.27038910,-5.51181100,0.00000000
385.30238910,-8.26771600,0.00000000
385.33438910,-7.87401500,0.00000000
385.36638910,-14.96063000,0.00000000
385.39838910,-11.81102000,0.00000000
385.43038910,-10.62992000,0.00000000
385.46238910,-11.81102000,0.00000000
385.49438910,-15.74803000,0.00000000
385.52638910,-9.44881800,0.07874016
385.55838910,-14.17323000,0.07874016
385.59038910,-11.02362000,0.00000000
385.62238909,-15.35433000,0.00000000
385.65438909,-8.26771600,0.00000000
385.68638909,-16.14173000,0.07874016
385.71838909,-6.69291300,0.00000000
385.75038909,-16.14173000,0.07874016
385.78238909,-5.90551100,0.00000000
385.81438909,-12.59842000,0.07874016
385.84638909,-6.69291300,0.00000000
385.87838909,-10.62992000,0.07874016
385.91038909,-4.33070900,0.00000000
385.94238909,-16.14173000,0.07874016
385.97438908,-5.51181100,0.00000000
386.00638908,-10.62992000,0.07874016
386.03838908,-5.51181100,0.00000000
386.07038908,-12.20472000,0.07874016
386.10238908,-5.51181100,0.00000000
386.13438908,-12.20472000,0.00000000
386.16638908,-3.54330700,0.00000000
386.19838908,-9.84251900,0.07874016
386.23038908,-5.90551100,0.00000000
386.26238908,-2.36220500,0.00000000
386.29438908,-2.36220500,0.00000000
386.32638907,-8.26771600,0.00000000
386.35838907,-2.75590500,0.00000000
386.39038907,-3.54330700,0.00000000
386.42238907,-1.96850400,0.00000000
386.45438907,-3.54330700,0.00000000
386.48638907,-4.72440900,0.00000000
386.51838907,-4.33070900,0.00000000
386.55038907,-6.29921200,0.00000000
386.58238907,-8.66141700,0.07874016
386.61438907,-7.48031400,0.00000000
386.64638907,-3.14960600,0.00000000
386.67838906,-11.81102000,0.00000000
386.71038906,-10.62992000,0.00000000
386.74238906,-10.23622000,0.00000000
386.77438906,-9.05511800,0.00000000
386.80638906,-13.38583000,0.00000000
386.83838906,-6.69291300,0.00000000
386.87038906,-11.02362000,0.00000000
386.90238906,-6.29921200,0.00000000
386.93438906,-16.53543000,0.07874016
386.96638906,-11.41732000,0.00000000
386.99838906,-14.96063000,0.07874016
387.03038905,-6.69291300,0.00000000
387.06238905,-19.68504000,0.07874016
387.09438905,-11.81102000,0.00000000
387.12638905,-14.96063000,0.07874016
387.15838905,-10.23622000,0.00000000
387.19038905,-17.71653000,0.07874016
387.22238905,-2.36220500,0.00000000
387.25438905,-11.02362000,0.07874016
387.28638905,-7.08661400,0.00000000
387.31838905,-16.92913000,0.07874016
387.35038905,-3.14960600,0.00000000
387.38238904,-7.48031400,0.00000000
387.41438904,-7.08661400,0.00000000
387.44638904,-11.41732000,0.00000000
387.47838904,-4.72440900,0.07874016
387.51038904,-16.53543000,0.07874016
387.54238904,-7.48031400,0.00000000
387.57438904,-9.05511800,0.00000000
387.60638904,-5.90551100,0.00000000
387.63838904,-11.81102000,0.00000000
387.67038904,-7.48031400,0.00000000
387.70238904,-9.84251900,0.00000000
387.73438903,-4.72440900,0.07874016
387.76638903,-4.72440900,0.07874016
387.79838903,-6.69291300,0.00000000
387.83038903,-3.93700800,0.00000000
387.86238903,-3.14960600,0.00000000
387.89438903,-8.26771600,0.00000000
387.92638903,-8.66141700,0.00000000
387.95838903,-3.54330700,0.00000000
387.99038903,-9.44881800,0.00000000
388.02238903,-9.05511800,0.00000000
388.05438903,-12.59842000,0.07874016
388.08638902,-9.05511800,0.00000000
388.11838902,-12.20472000,0.00000000
388.15038902,-11.02362000,0.07874016
388.18238902,-14.96063000,0.00000000
388.21438902,-5.51181100,0.00000000
388.24638902,-12.59842000,0.07874016
388.27838902,-11.02362000,0.07874016
388.31038902,-14.56693000,0.07874016
388.34238902,-2.75590500,0.07874016
388.37438902,-14.96063000,0.07874016
388.40638902,-8.66141700,0.00000000
388.43838901,-17.32283000,0.07874016
388.47038901,-5.90551100,0.00000000
388.50238901,-14.17323000,0.07874016
388.53438901,-8.26771600,0.00000000
388.56638901,-11.81102000,0.00000000
388.59838901,-3.93700800,0.07874016
388.63038901,-11.41732000,0.07874016
388.66238901,-6.69291300,0.00000000
388.69438901,-7.48031400,0.07874016
388.72638901,-3.14960600,0.00000000
388.75838901,-11.81102000,0.07874016
388.79038900,0.00000000,0.00000000
388.82238900,-4.33070900,0.00000000
388.85438900,-2.75590500,0.00000000
388.88638900,-5.51181100,0.00000000
388.91838900,-2.36220500,0.07874016
388.95038900,-7.08661400,0.07874016
388.98238900,-1.96850400,0.00000000
389.01438900,-8.66141700,0.00000000
389.04638900,-3.14960600,0.00000000
389.07838900,-3.93700800,0.00000000
389.11038900,-6.69291300,0.00000000
389.14238899,-4.33070900,0.00000000
389.17438899,-1.96850400,0.00000000
389.20638899,-3.93700800,0.00000000
389.23838899,-7.08661400,0.00000000
389.27038899,-5.11811000,0.00000000
389.30238899,-7.08661400,0.00000000
389.33438899,-4.33070900,0.00000000
389.36638899,-10.62992000,0.00000000
389.39838899,-7.08661400,0.00000000
389.43038899,-9.05511800,0.07874016
389.46238899,-10.62992000,0.00000000
389.49438898,-16.53543000,0.07874016
389.52638898,-7.48031400,0.00000000
389.55838898,-14.56693000,0.00000000
389.59038898,-9.84251900,0.00000000
389.62238898,-16.92913000,0.07874016
389.65438898,-10.62992000,0.07874016
389.68638898,-20.47244000,0.07874016
389.71838898,-7.87401500,0.00000000
389.75038898,-18.89764000,0.07874016
389.78238898,-7.87401500,0.00000000
389.81438898,-12.59842000,0.07874016
389.84638898,-10.62992000,0.00000000
389.87838897,-16.92913000,0.07874016
389.91038897,-2.36220500,0.00000000
389.94238897,-11.81102000,0.00000000
389.97438897,-7.08661400,0.07874016
390.00638897,-15.35433000,0.07874016
390.03838897,-3.93700800,0.00000000
390.07038897,-12.59842000,0.07874016
390.10238897,-9.05511800,0.00000000
390.13438897,-12.20472000,0.07874016
390.16638897,-4.33070900,0.00000000
390.19838897,-10.62992000,0.00000000
390.23038896,-8.66141700,0.00000000
390.26238896,-5.11811000,0.00000000
390.29438896,-3.54330700,0.00000000
390.32638896,-8.26771600,0.07874016
390.35838896,-1.96850400,0.00000000
390.39038896,-1.96850400,0.00000000
390.42238896,-3.93700800,0.07874016
390.45438896,-4.33070900,0.00000000
390.48638896,-3.93700800,0.00000000
390.51838896,-2.36220500,0.00000000
390.55038896,-3.93700800,0.00000000
390.58238895,-7.08661400,0.00000000
390.61438895,-9.44881800,0.07874016
390.64638895,-5.90551100,0.00000000
390.67838895,-13.38583000,0.00000000
390.71038895,-10.23622000,0.00000000
390.74238895,-9.84251900,0.00000000
390.77438895,-10.23622000,0.00000000
390.80638895,-16.53543000,0.07874016
390.83838895,-8.26771600,0.00000000
390.87038895,-12.20472000,0.07874016
390.90238895,-6.29921200,0.00000000
390.93438894,-12.99213000,0.00000000
390.96638894,-9.84251900,0.00000000
390.99838894,-11.81102000,0.07874016
391.03038894,-8.66141700,0.00000000
391.06238894,-16.92913000,0.00000000
391.09438894,-6.29921200,0.00000000
391.12638894,-12.59842000,0.07874016
391.15838894,-7.48031400,0.00000000
391.19038894,-13.38583000,0.07874016
391.22238894,-7.08661400,0.07874016
391.25438894,-11.41732000,0.07874016
391.28638893,-2.36220500,0.00000000
391.31838893,-14.96063000,0.07874016
391.35038893,0.00000000,0.00000000
391.38238893,-5.11811000,0.07874016
391.41438893,-4.72440900,0.07874016
391.44638893,-12.20472000,0.07874016
391.47838893,1.96850400,0.00000000
391.51038893,-6.29921200,0.00000000
391.54238893,-6.69291300,0.00000000
391.57438893,-7.48031400,0.00000000
391.60638893,-4.33070900,0.00000000
391.63838892,-13.77953000,0.00000000
391.67038892,-3.14960600,0.00000000
391.70238892,-6.69291300,0.00000000
391.73438892,-3.93700800,0.07874016
391.76638892,-6.69291300,0.00000000
391.79838892,-8.66141700,0.00000000
391.83038892,-4.33070900,0.00000000
391.86238892,-1.96850400,0.00000000
391.89438892,-5.90551100,0.00000000
391.92638892,-8.26771600,0.00000000
391.95838892,-3.93700800,0.00000000
391.99038891,-11.41732000,0.00000000
392.02238891,-10.62992000,0.00000000
392.05438891,-12.99213000,0.07874016
392.08638891,-9.84251900,0.00000000
392.11838891,-14.96063000,0.00000000
392.15038891,-16.53543000,0.00000000
392.18238891,-19.68504000,0.00000000
392.21438891,-9.44881800,0.07874016
392.24638891,-14.96063000,0.07874016
392.27838891,-11.41732000,0.00000000
392.31038891,-14.56693000,0.07874016
392.34238890,-10.23622000,0.00000000
392.37438890,-24.80315000,0.07874016
392.40638890,-7.08661400,0.00000000
392.43838890,-12.59842000,0.07874016
392.47038890,-8.66141700,0.00000000
392.50238890,-15.74803000,0.07874016
392.53438890,-10.23622000,0.00000000
392.56638890,-14.56693000,0.07874016
392.59838890,-5.90551100,0.00000000
392.63038890,-12.20472000,0.07874016
