Time,Channel A,Channel B
351.11523331,-8.26771600,0.00000000
351.14723331,-8.66141700,0.07874016
351.17923331,-6.29921200,0.00000000
351.21123331,-7.87401500,0.07874016
351.24323331,-5.11811000,0.00000000
351.27523331,-6.69291300,0.00000000
351.30723331,-3.14960600,0.00000000
351.33923331,-5.51181100,0.07874016
351.37123331,-11.02362000,0.07874016
351.40323330,-7.48031400,0.00000000
351.43523330,-10.23622000,0.07874016
351.46723330,-11.81102000,0.00000000
351.49923330,-14.56693000,0.00000000
351.53123330,-11.81102000,0.00000000
351.56323330,-12.99213000,0.07874016
351.59523330,-12.20472000,0.00000000
351.62723330,-16.92913000,0.07874016
351.65923330,-9.84251900,0.00000000
351.69123330,-12.59842000,0.07874016
351.72323330,-12.99213000,0.07874016
351.75523330,-18.50394000,0.07874016
351.78723329,-3.54330700,0.00000000
351.81923329,-14.17323000,0.07874016
351.85123329,-9.05511800,0.07874016
351.88323329,-15.74803000,0.07874016
351.91523329,-5.51181100,0.07874016
351.94723329,-12.59842000,0.07874016
351.97923329,-9.44881800,0.00000000
352.01123329,-16.53543000,0.07874016
352.04323329,-2.36220500,0.00000000
352.07523329,-14.56693000,0.07874016
352.10723329,-10.62992000,0.00000000
352.13923328,-12.59842000,0.07874016
352.17123328,-3.93700800,0.00000000
352.20323328,-13.38583000,0.07874016
352.23523328,-5.51181100,0.00000000
352.26723328,-8.66141700,0.07874016
352.29923328,-5.11811000,0.00000000
352.33123328,-7.08661400,0.07874016
352.36323328,-4.72440900,0.00000000
352.39523328,-5.11811000,0.07874016
352.42723328,-0.39370070,0.07874016
352.45923328,-9.84251900,0.07874016
352.49123327,-3.93700800,0.00000000
352.52323327,-2.36220500,0.07874016
352.55523327,-5.51181100,0.00000000
352.58723327,-5.90551100,0.00000000
352.61923327,-2.75590500,0.00000000
352.65123327,-6.29921200,0.07874016
352.68323327,-8.66141700,0.00000000
352.71523327,-7.48031400,0.00000000
352.74723327,-10.23622000,0.00000000
352.77923327,-5.90551100,0.00000000
352.81123327,-11.41732000,0.07874016
352.84323326,-12.99213000,0.00000000
352.87523326,-12.20472000,0.00000000
352.90723326,-7.48031400,0.00000000
352.93923326,-14.56693000,0.07874016
352.97123326,-8.26771600,0.00000000
353.00323326,-12.59842000,0.00000000
353.03523326,-13.38583000,0.00000000
353.06723326,-22.04724000,0.00000000
353.09923326,-9.84251900,0.00000000
353.13123326,-17.32283000,0.07874016
353.16323326,-11.02362000,0.07874016
353.19523325,-18.89764000,0.07874016
353.22723325,-11.02362000,0.00000000
353.25923325,-18.11024000,0.07874016
353.29123325,-8.26771600,0.07874016
353.32323325,-14.96063000,0.07874016
353.35523325,-5.51181100,0.00000000
353.38723325,-13.38583000,0.07874016
353.41923325,-7.87401500,0.07874016
353.45123325,-11.41732000,0.07874016
353.48323325,-7.08661400,0.00000000
353.51523325,-9.84251900,0.00000000
353.54723324,-5.51181100,0.00000000
353.57923324,-18.11024000,0.07874016
353.61123324,-3.54330700,0.00000000
353.64323324,-9.84251900,0.07874016
353.67523324,-11.41732000,0.00000000
353.70723324,-12.59842000,0.07874016
353.73923324,-1.96850400,0.00000000
353.77123324,-10.23622000,0.00000000
353.80323324,-8.26771600,0.00000000
353.83523324,-6.29921200,0.07874016
353.86723324,-4.33070900,0.00000000
353.89923323,-5.51181100,0.07874016
353.93123323,-4.33070900,0.07874016
353.96323323,-4.33070900,0.00000000
353.99523323,-3.93700800,0.00000000
354.02723323,-7.08661400,0.00000000
354.05923323,-9.84251900,0.07874016
354.09123323,-3.93700800,0.00000000
354.12323323,-9.05511800,0.00000000
354.15523323,-11.41732000,0.00000000
354.18723323,-12.20472000,0.00000000
354.21923323,-10.23622000,0.07874016
354.25123322,-14.96063000,0.07874016
354.28323322,-7.87401500,0.00000000
354.31523322,-11.02362000,0.07874016
354.34723322,-7.48031400,0.07874016
354.37923322,-16.53543000,0.07874016
354.41123322,-8.66141700,0.07874016
354.44323322,-12.59842000,0.07874016
354.47523322,-4.72440900,0.07874016
354.50723322,-19.68504000,0.07874016
354.53923322,-6.29921200,0.00000000
354.57123322,-12.99213000,0.07874016
354.60323321,-9.05511800,0.07874016
354.63523321,-16.14173000,0.07874016
354.66723321,-6.29921200,0.07874016
354.69923321,-8.66141700,0.00000000
354.73123321,-5.11811000,0.00000000
354.76323321,-13.38583000,0.00000000
354.79523321,-5.51181100,0.00000000
354.82723321,-8.66141700,0.07874016
354.85923321,0.00000000,0.00000000
354.89123321,-7.87401500,0.07874016
354.92323321,-0.39370070,0.07874016
354.95523320,-3.93700800,0.07874016
354.98723320,-4.72440900,0.00000000
355.01923320,-11.81102000,0.07874016
355.05123320,0.00000000,0.07874016
355.08323320,-4.33070900,0.00000000
355.11523320,-4.33070900,0.00000000
355.14723320,-7.87401500,0.00000000
355.17923320,-3.93700800,0.07874016
355.21123320,-3.93700800,0.07874016
355.24323320,-5.51181100,0.00000000
355.27523320,-4.33070900,0.00000000
355.30723319,-0.39370070,0.00000000
355.33923319,-4.72440900,0.07874016
355.37123319,-8.66141700,0.07874016
355.40323319,-2.36220500,0.07874016
355.43523319,-6.69291300,0.00000000
355.46723319,-5.51181100,0.00000000
355.49923319,-10.62992000,0.00000000
355.53123319,-9.44881800,0.00000000
355.56323319,-11.41732000,0.07874016
355.59523319,-9.44881800,0.07874016
355.62723319,-16.53543000,0.07874016
355.65923318,-6.29921200,0.00000000
355.69123318,-13.38583000,0.07874016
355.72323318,-14.17323000,0.07874016
355.75523318,-18.50394000,0.07874016
355.78723318,-5.51181100,0.07874016
355.81923318,-14.17323000,0.07874016
355.85123318,-9.84251900,0.00000000
355.88323318,-14.17323000,0.07874016
355.91523318,-6.29921200,0.07874016
355.94723318,-14.56693000,0.07874016
355.97923318,-5.90551100,0.00000000
356.01123317,-10.62992000,0.07874016
356.04323317,-3.14960600,0.07874016
356.07523317,-17.71653000,0.07874016
356.10723317,-5.51181100,0.07874016
356.13923317,-9.84251900,0.07874016
356.17123317,-6.69291300,0.00000000
356.20323317,-12.99213000,0.07874016
356.23523317,-5.11811000,0.07874016
356.26723317,-9.05511800,0.00000000
356.29923317,-3.93700800,0.07874016
356.33123317,-6.29921200,0.00000000
356.36323316,-4.33070900,0.00000000
356.39523316,-3.93700800,0.07874016
356.42723316,-0.39370070,0.00000000
356.45923316,-6.69291300,0.00000000
356.49123316,-1.96850400,0.07874016
356.52323316,-0.78740150,0.00000000
356.55523316,-3.54330700,0.00000000
356.58723316,-3.93700800,0.00000000
356.61923316,-1.57480300,0.00000000
356.65123316,-2.75590500,0.07874016
356.68323316,-6.29921200,0.00000000
356.71523315,-7.08661400,0.07874016
356.74723315,-9.05511800,0.00000000
356.77923315,-4.72440900,0.07874016
356.81123315,-11.81102000,0.07874016
356.84323315,-10.62992000,0.00000000
356.87523315,-10.23622000,0.07874016
356.90723315,-7.08661400,0.00000000
356.93923315,-14.96063000,0.07874016
356.97123315,-7.87401500,0.07874016
357.00323315,-11.41732000,0.07874016
357.03523315,-9.05511800,0.00000000
357.06723314,-13.38583000,0.07874016
357.09923314,-9.44881800,0.07874016
357.13123314,-11.81102000,0.07874016
357.16323314,-7.08661400,0.00000000
357.19523314,-18.11024000,0.00000000
357.22723314,-5.51181100,0.00000000
357.25923314,-10.23622000,0.07874016
357.29123314,-11.02362000,0.07874016
357.32323314,-14.56693000,0.07874016
357.35523314,-2.36220500,0.00000000
357.38723314,-14.56693000,0.07874016
357.41923313,-1.57480300,0.00000000
357.45123313,-7.87401500,0.07874016
357.48323313,-2.36220500,0.00000000
357.51523313,-8.66141700,0.07874016
357.54723313,-3.93700800,0.00000000
357.57923313,-8.66141700,0.00000000
357.61123313,-1.57480300,0.00000000
357.64323313,-7.48031400,0.07874016
357.67523313,-7.48031400,0.00000000
357.70723313,-12.99213000,0.07874016
357.73923313,-1.96850400,0.07874016
357.77123312,-9.05511800,0.00000000
357.80323312,-5.51181100,0.07874016
357.83523312,-5.90551100,0.00000000
357.86723312,-3.93700800,0.00000000
357.89923312,-5.90551100,0.07874016
357.93123312,-6.69291300,0.00000000
357.96323312,-2.75590500,0.07874016
357.99523312,-1.96850400,0.07874016
358.02723312,-5.90551100,0.00000000
358.05923312,-8.26771600,0.00000000
358.09123312,-5.11811000,0.00000000
358.12323311,-12.59842000,0.00000000
358.15523311,-11.41732000,0.00000000
358.18723311,-12.59842000,0.07874016
358.21923311,-12.20472000,0.00000000
358.25123311,-16.14173000,0.07874016
358.28323311,-12.99213000,0.07874016
358.31523311,-15.35433000,0.00000000
358.34723311,-8.26771600,0.07874016
358.37923311,-15.35433000,0.07874016
358.41123311,-11.81102000,0.00000000
358.44323311,-18.11024000,0.07874016
358.47523310,-6.29921200,0.00000000
358.50723310,-18.11024000,0.07874016
358.53923310,-10.62992000,0.00000000
358.57123310,-13.38583000,0.07874016
358.60323310,-8.66141700,0.07874016
358.63523310,-15.74803000,0.07874016
358.66723310,-9.44881800,0.00000000
358.69923310,-11.41732000,0.07874016
358.73123310,-6.69291300,0.00000000
358.76323310,-15.35433000,0.07874016
358.79523310,-5.51181100,0.00000000
358.82723309,-7.08661400,0.00000000
358.85923309,-7.08661400,0.07874016
358.89123309,-12.59842000,0.07874016
358.92323309,0.00000000,0.00000000
358.95523309,-6.29921200,0.07874016
358.98723309,-4.33070900,0.00000000
359.01923309,-7.87401500,0.07874016
359.05123309,-3.93700800,0.00000000
359.08323309,-7.08661400,0.07874016
359.11523309,-5.51181100,0.00000000
359.14723309,-7.48031400,0.07874016
359.17923309,-2.75590500,0.00000000
359.21123308,-6.29921200,0.00000000
359.24323308,-10.62992000,0.00000000
359.27523308,-7.48031400,0.00000000
359.30723308,-4.33070900,0.07874016
359.33923308,-7.87401500,0.00000000
359.37123308,-9.05511800,0.00000000
359.40323308,-6.69291300,0.07874016
359.43523308,-10.23622000,0.00000000
359.46723308,-8.66141700,0.00000000
359.49923308,-11.81102000,0.07874016
359.53123308,-8.26771600,0.00000000
359.56323307,-8.66141700,0.07874016
359.59523307,-11.41732000,0.07874016
359.62723307,-16.14173000,0.07874016
359.65923307,-8.66141700,0.07874016
359.69123307,-12.99213000,0.07874016
359.72323307,-10.62992000,0.00000000
359.75523307,-14.17323000,0.07874016
359.78723307,-8.66141700,0.07874016
359.81923307,-14.96063000,0.07874016
359.85123307,-9.84251900,0.07874016
359.88323307,-16.92913000,0.07874016
359.91523306,-2.36220500,0.00000000
359.94723306,-11.02362000,0.07874016
359.97923306,-7.87401500,0.07874016
360.01123306,-11.81102000,0.07874016
360.04323306,-1.57480300,0.07874016
360.07523306,-13.77953000,0.07874016
360.10723306,-2.75590500,0.00000000
360.13923306,-6.29921200,0.00000000
360.17123306,-5.11811000,0.00000000
360.20323306,-8.26771600,0.07874016
360.23523306,-5.90551100,0.07874016
360.26723305,-9.44881800,0.07874016
360.29923305,0.39370070,0.00000000
360.33123305,-9.44881800,0.07874016
360.36323305,-3.93700800,0.00000000
360.39523305,-4.33070900,0.00000000
360.42723305,-2.36220500,0.07874016
360.45923305,-7.87401500,0.00000000
360.49123305,1.18110200,0.00000000
360.52323305,-0.78740150,0.00000000
360.55523305,-3.54330700,0.07874016
360.58723305,-3.54330700,0.07874016
360.61923304,-1.96850400,0.00000000
360.65123304,-2.36220500,0.00000000
360.68323304,-3.14960600,0.00000000
360.71523304,-6.69291300,0.00000000
360.74723304,-7.08661400,0.00000000
360.77923304,-5.90551100,0.00000000
360.81123304,-12.59842000,0.07874016
360.84323304,-8.26771600,0.00000000
360.87523304,-6.69291300,0.00000000
360.90723304,-8.26771600,0.00000000
360.93923304,-13.38583000,0.07874016
360.97123303,-6.69291300,0.07874016
361.00323303,-10.62992000,0.07874016
361.03523303,-4.72440900,0.07874016
361.06723303,-10.62992000,0.07874016
361.09923303,-5.90551100,0.07874016
361.13123303,-9.44881800,0.07874016
361.16323303,-7.08661400,0.07874016
361.19523303,-15.74803000,0.07874016
361.22723303,-4.33070900,0.07874016
361.25923303,-7.08661400,0.07874016
361.29123303,-9.05511800,0.07874016
361.32323302,-12.99213000,0.07874016
361.35523302,-0.78740150,0.00000000
361.38723302,-12.99213000,0.07874016
361.41923302,0.00000000,0.00000000
361.45123302,-6.69291300,0.07874016
361.48323302,-1.18110200,0.00000000
361.51523302,-5.51181100,0.07874016
361.54723302,-3.14960600,0.00000000
361.57923302,-11.41732000,0.07874016
361.61123302,3.54330700,0.00000000
361.64323302,-6.29921200,0.00000000
361.67523301,-4.72440900,0.00000000
361.70723301,-6.69291300,0.07874016
361.73923301,-3.54330700,0.00000000
361.77123301,-7.08661400,0.00000000
361.80323301,-5.51181100,0.00000000
361.83523301,-4.72440900,0.00000000
361.86723301,-2.75590500,0.07874016
361.89923301,-8.26771600,0.07874016
361.93123301,-4.72440900,0.07874016
361.96323301,-1.96850400,0.00000000
361.99523301,-2.36220500,0.00000000
362.02723300,-5.51181100,0.07874016
362.05923300,-6.69291300,0.00000000
362.09123300,-4.33070900,0.07874016
362.12323300,-11.81102000,0.00000000
362.15523300,-10.62992000,0.00000000
362.18723300,-12.99213000,0.07874016
362.21923300,-10.23622000,0.00000000
362.25123300,-14.96063000,0.07874016
362.28323300,-14.56693000,0.00000000
362.31523300,-17.71653000,0.07874016
362.34723300,-8.66141700,0.00000000
362.37923299,-17.71653000,0.07874016
362.41123299,-14.17323000,0.07874016
362.44323299,-14.56693000,0.07874016
362.47523299,-9.05511800,0.00000000
362.50723299,-18.89764000,0.07874016
362.53923299,-5.51181100,0.07874016
362.57123299,-14.96063000,0.07874016
362.60323299,-9.84251900,0.00000000
362.63523299,-21.25984000,0.07874016
362.66723299,-7.48031400,0.07874016
362.69923299,-13.38583000,0.07874016
362.73123298,-9.44881800,0.07874016
362.76323298,-18.50394000,0.07874016
362.79523298,-7.08661400,0.00000000
362.82723298,-11.02362000,0.07874016
362.85923298,-8.66141700,0.07874016
362.89123298,-10.23622000,0.00000000
362.92323298,-5.11811000,0.00000000
362.95523298,-11.02362000,0.00000000
362.98723298,-4.72440900,0.00000000
363.01923298,-7.08661400,0.07874016
363.05123298,-3.14960600,0.00000000
363.08323297,-4.33070900,0.00000000
363.11523297,-5.51181100,0.00000000
363.14723297,-7.48031400,0.07874016
363.17923297,-2.36220500,0.00000000
363.21123297,-5.51181100,0.00000000
363.24323297,-7.87401500,0.00000000
363.27523297,-5.51181100,0.00000000
363.30723297,-5.51181100,0.00000000
363.33923297,-8.26771600,0.07874016
363.37123297,-8.66141700,0.00000000
363.40323297,-5.90551100,0.00000000
363.43523296,-8.66141700,0.00000000
363.46723296,-7.48031400,0.00000000
363.49923296,-13.77953000,0.07874016
363.53123296,-9.84251900,0.07874016
363.56323296,-10.62992000,0.00000000
363.59523296,-12.20472000,0.00000000
363.62723296,-12.99213000,0.07874016
363.65923296,-7.48031400,0.07874016
363.69123296,-14.17323000,0.07874016
363.72323296,-11.02362000,0.00000000
363.75523296,-16.53543000,0.07874016
363.78723295,-6.69291300,0.00000000
363.81923295,-15.35433000,0.07874016
363.85123295,-11.41732000,0.00000000
363.88323295,-17.71653000,0.07874016
363.91523295,-6.29921200,0.07874016
363.94723295,-16.53543000,0.07874016
363.97923295,-6.69291300,0.00000000
364.01123295,-9.84251900,0.00000000
364.04323295,-4.33070900,0.07874016
364.07523295,-17.71653000,0.07874016
364.10723295,-4.33070900,0.07874016
364.13923294,-9.05511800,0.07874016
364.17123294,-5.90551100,0.00000000
364.20323294,-10.62992000,0.07874016
364.23523294,-5.90551100,0.07874016
364.26723294,-17.71653000,0.07874016
364.29923294,-3.54330700,0.00000000
364.33123294,-12.99213000,0.07874016
364.36323294,-6.29921200,0.07874016
364.39523294,-8.26771600,0.07874016
364.42723294,-7.48031400,0.00000000
364.45923294,-11.02362000,0.07874016
364.49123293,-5.11811000,0.00000000
364.52323293,-5.90551100,0.00000000
364.55523293,-5.51181100,0.00000000
364.58723293,-7.08661400,0.00000000
364.61923293,-4.33070900,0.07874016
364.65123293,-5.51181100,0.00000000
364.68323293,-8.66141700,0.07874016
364.71523293,-8.66141700,0.00000000
364.74723293,-8.26771600,0.07874016
364.77923293,-8.26771600,0.00000000
364.81123293,-17.32283000,0.00000000
364.84323292,-12.99213000,0.00000000
364.87523292,-13.77953000,0.00000000
364.90723292,-13.38583000,0.07874016
364.93923292,-15.74803000,0.07874016
364.97123292,-10.62992000,0.00000000
365.00323292,-16.53543000,0.07874016
365.03523292,-9.05511800,0.07874016
365.06723292,-16.92913000,0.07874016
365.09923292,-10.23622000,0.07874016
365.13123292,-12.20472000,0.07874016
365.16323292,-9.44881800,0.00000000
365.19523291,-17.71653000,0.07874016
365.22723291,-8.26771600,0.00000000
365.25923291,-13.38583000,0.07874016
365.29123291,-11.41732000,0.07874016
365.32323291,-14.17323000,0.07874016
365.35523291,-4.72440900,0.00000000
365.38723291,-12.99213000,0.07874016
365.41923291,-8.66141700,0.07874016
365.45123291,-14.96063000,0.07874016
365.48323291,-1.57480300,0.00000000
365.51523291,-7.48031400,0.07874016
365.54723290,-6.69291300,0.00000000
365.57923290,-8.26771600,0.00000000
365.61123290,-0.78740150,0.00000000
365.64323290,-9.05511800,0.00000000
365.67523290,-4.72440900,0.00000000
365.70723290,-3.93700800,0.07874016
365.73923290,-3.14960600,0.07874016
365.77123290,-8.26771600,0.00000000
365.80323290,-7.08661400,0.00000000
365.83523290,-7.87401500,0.00000000
365.86723290,-4.33070900,0.00000000
365.89923289,-7.87401500,0.07874016
365.93123289,-6.29921200,0.00000000
365.96323289,-2.75590500,0.00000000
365.99523289,-5.90551100,0.07874016
366.02723289,-7.48031400,0.07874016
366.05923289,-4.33070900,0.00000000
366.09123289,-2.36220500,0.00000000
366.12323289,-9.05511800,0.00000000
366.15523289,-7.48031400,0.00000000
366.18723289,-10.62992000,0.07874016
366.21923289,-9.05511800,0.00000000
366.25123289,-11.81102000,0.07874016
366.28323288,-10.62992000,0.00000000
366.31523288,-11.81102000,0.07874016
366.34723288,-7.48031400,0.00000000
366.37923288,-17.71653000,0.07874016
366.41123288,-12.20472000,0.07874016
366.44323288,-12.59842000,0.07874016
366.47523288,-6.69291300,0.07874016
366.50723288,-14.17323000,0.07874016
366.53923288,-7.48031400,0.00000000
366.57123288,-14.17323000,0.07874016
366.60323288,-5.11811000,0.00000000
366.63523287,-15.35433000,0.07874016
366.66723287,-3.93700800,0.00000000
366.69923287,-9.05511800,0.07874016
366.73123287,-6.69291300,0.00000000
366.76323287,-18.50394000,0.07874016
366.79523287,-2.36220500,0.00000000
366.82723287,-8.66141700,0.07874016
366.85923287,-7.48031400,0.07874016
366.89123287,-10.23622000,0.07874016
366.92323287,-4.33070900,0.07874016
366.95523287,-16.92913000,0.07874016
366.98723286,-3.93700800,0.00000000
367.01923286,-8.26771600,0.00000000
367.05123286,-2.75590500,0.00000000
367.08323286,-6.29921200,0.00000000
367.11523286,-6.29921200,0.07874016
367.14723286,-7.48031400,0.00000000
367.17923286,-2.36220500,0.00000000
367.21123286,-7.08661400,0.07874016
367.24323286,-7.48031400,0.00000000
367.27523286,-6.69291300,0.07874016
367.30723286,-5.11811000,0.00000000
367.33923285,-9.05511800,0.00000000
367.37123285,-9.44881800,0.00000000
367.40323285,-7.08661400,0.00000000
367.43523285,-9.44881800,0.00000000
367.46723285,-11.41732000,0.00000000
367.49923285,-15.74803000,0.00000000
367.53123285,-9.84251900,0.07874016
367.56323285,-11.81102000,0.07874016
367.59523285,-12.59842000,0.00000000
367.62723285,-10.62992000,0.07874016
367.65923285,-6.69291300,0.00000000
367.69123284,-12.99213000,0.07874016
367.72323284,-8.66141700,0.00000000
367.75523284,-13.38583000,0.07874016
367.78723284,-8.66141700,0.00000000
367.81923284,-17.32283000,0.07874016
367.85123284,-8.66141700,0.00000000
367.88323284,-15.35433000,0.07874016
367.91523284,-6.69291300,0.07874016
367.94723284,-18.50394000,0.07874016
367.97923284,-8.26771600,0.00000000
368.01123284,-9.44881800,0.07874016
368.04323283,-6.69291300,0.00000000
368.07523283,-15.74803000,0.07874016
368.10723283,-2.75590500,0.07874016
368.13923283,-9.84251900,0.07874016
368.17123283,-4.33070900,0.00000000
368.20323283,-11.41732000,0.07874016
368.23523283,-3.54330700,0.00000000
368.26723283,-7.87401500,0.07874016
368.29923283,-3.93700800,0.00000000
368.33123283,-11.81102000,0.07874016
368.36323283,-5.11811000,0.07874016
368.39523282,-5.11811000,0.00000000
368.42723282,-7.08661400,0.07874016
368.45923282,-8.26771600,0.07874016
368.49123282,-1.57480300,0.07874016
368.52323282,-6.29921200,0.07874016
368.55523282,-2.36220500,0.00000000
368.58723282,-4.33070900,0.07874016
368.61923282,-1.96850400,0.07874016
368.65123282,-0.39370070,0.07874016
368.68323282,-4.72440900,0.07874016
368.71523282,-6.29921200,0.07874016
368.74723281,-3.54330700,0.00000000
368.77923281,-5.11811000,0.00000000
368.81123281,-12.20472000,0.00000000
368.84323281,-7.08661400,0.00000000
368.87523281,-11.41732000,0.00000000
368.90723281,-12.99213000,0.00000000
368.93923281,-16.14173000,0.07874016
368.97123281,-9.44881800,0.07874016
369.00323281,-11.81102000,0.07874016
369.03523281,-7.87401500,0.00000000
369.06723281,-17.32283000,0.07874016
369.09923280,-7.87401500,0.00000000
369.13123280,-14.96063000,0.07874016
369.16323280,-8.26771600,0.00000000
369.19523280,-13.38583000,0.07874016
369.22723280,-7.08661400,0.07874016
369.25923280,-14.56693000,0.07874016
369.29123280,-9.84251900,0.00000000
369.32323280,-18.50394000,0.00000000
369.35523280,-4.72440900,0.07874016
369.38723280,-12.20472000,0.07874016
369.41923280,-9.05511800,0.07874016
369.45123279,-15.74803000,0.07874016
369.48323279,-3.54330700,0.00000000
369.51523279,-11.02362000,0.07874016
369.54723279,-9.44881800,0.07874016
369.57923279,-6.69291300,0.07874016
369.61123279,-1.57480300,0.07874016
369.64323279,-15.35433000,0.07874016
369.67523279,-2.36220500,0.07874016
369.70723279,-5.90551100,0.07874016
369.73923279,-4.72440900,0.00000000
369.77123279,-10.23622000,0.07874016
369.80323278,-4.33070900,0.00000000
369.83523278,-7.48031400,0.07874016
369.86723278,-5.90551100,0.00000000
369.89923278,-10.23622000,0.00000000
369.93123278,-7.08661400,0.00000000
369.96323278,-2.75590500,0.00000000
369.99523278,-5.90551100,0.00000000
370.02723278,-7.48031400,0.00000000
370.05923278,-5.90551100,0.00000000
370.09123278,-5.11811000,0.00000000
370.12323278,-8.66141700,0.00000000
370.15523277,-6.69291300,0.07874016
370.18723277,-7.48031400,0.00000000
370.21923277,-4.72440900,0.07874016
370.25123277,-11.81102000,0.07874016
370.28323277,-11.81102000,0.00000000
370.31523277,-12.20472000,0.07874016
370.34723277,-5.51181100,0.00000000
370.37923277,-15.74803000,0.07874016
370.41123277,-10.62992000,0.00000000
370.44323277,-17.71653000,0.07874016
370.47523277,-9.05511800,0.07874016
370.50723276,-16.53543000,0.07874016
370.53923276,-8.26771600,0.00000000
370.57123276,-17.71653000,0.07874016
370.60323276,-5.11811000,0.00000000
370.63523276,-16.14173000,0.07874016
370.66723276,-7.48031400,0.00000000
370.69923276,-7.08661400,0.07874016
370.73123276,-5.51181100,0.07874016
370.76323276,-12.20472000,0.07874016
370.79523276,-0.78740150,0.07874016
370.82723276,-12.20472000,0.07874016
370.85923275,-6.69291300,0.00000000
370.89123275,-11.41732000,0.07874016
370.92323275,-2.75590500,0.00000000
370.95523275,-8.66141700,0.07874016
370.98723275,-4.33070900,0.00000000
371.01923275,-10.23622000,0.07874016
371.05123275,-2.36220500,0.00000000
371.08323275,-3.93700800,0.00000000
371.11523275,-4.72440900,0.07874016
371.14723275,-2.36220500,0.07874016
371.17923275,0.00000000,0.00000000
371.21123274,-7.08661400,0.07874016
371.24323274,-3.54330700,0.00000000
371.27523274,-2.36220500,0.00000000
371.30723274,-1.18110200,0.00000000
371.33923274,-3.54330700,0.07874016
371.37123274,-5.11811000,0.00000000
371.40323274,-5.51181100,0.00000000
371.43523274,-7.48031400,0.00000000
371.46723274,-8.66141700,0.00000000
371.49923274,-12.59842000,0.07874016
371.53123274,-6.29921200,0.07874016
371.56323273,-10.62992000,0.07874016
371.59523273,-10.23622000,0.07874016
371.62723273,-10.23622000,0.00000000
371.65923273,-4.33070900,0.07874016
371.69123273,-10.23622000,0.07874016
371.72323273,-6.69291300,0.07874016
371.75523273,-11.81102000,0.07874016
371.78723273,-6.29921200,0.07874016
371.81923273,-13.38583000,0.07874016
371.85123273,-7.87401500,0.00000000
371.88323273,-10.23622000,0.07874016
371.91523272,-2.36220500,0.07874016
371.94723272,-17.32283000,0.07874016
371.97923272,-6.69291300,0.00000000
372.01123272,-9.84251900,0.07874016
372.04323272,-4.33070900,0.07874016
372.07523272,-9.84251900,0.00000000
372.10723272,-1.96850400,0.00000000
372.13923272,-8.66141700,0.07874016
372.17123272,0.00000000,0.07874016
372.20323272,-7.48031400,0.07874016
372.23523272,-0.78740150,0.07874016
372.26723271,0.00000000,0.07874016
372.29923271,-0.39370070,0.00000000
372.33123271,-10.62992000,0.07874016
372.36323271,-0.39370070,0.00000000
372.39523271,-5.90551100,0.07874016
372.42723271,-3.54330700,0.00000000
372.45923271,-4.72440900,0.07874016
372.49123271,0.00000000,0.00000000
372.52323271,-3.54330700,0.00000000
372.55523271,-2.75590500,0.07874016
372.58723271,-4.33070900,0.00000000
372.61923270,0.00000000,0.07874016
372.65123270,2.36220500,0.07874016
372.68323270,-1.57480300,0.07874016
372.71523270,-1.96850400,0.00000000
372.74723270,-0.78740150,0.00000000
372.77923270,-3.93700800,0.00000000
372.81123270,-8.66141700,0.00000000
372.84323270,-3.14960600,0.00000000
372.87523270,-7.87401500,0.07874016
372.90723270,-9.05511800,0.00000000
372.93923270,-13.38583000,0.07874016
372.97123269,-11.02362000,0.00000000
373.00323269,-12.59842000,0.07874016
373.03523269,-5.51181100,0.00000000
373.06723269,-14.96063000,0.07874016
373.09923269,-7.08661400,0.07874016
373.13123269,-14.56693000,0.07874016
373.16323269,-8.66141700,0.00000000
373.19523269,-12.59842000,0.07874016
373.22723269,-1.18110200,0.00000000
373.25923269,-12.59842000,0.07874016
373.29123269,-7.87401500,0.07874016
373.32323269,-17.32283000,0.07874016
373.35523268,-3.93700800,0.00000000
373.38723268,-11.02362000,0.07874016
373.41923268,-9.05511800,0.07874016
373.45123268,-12.99213000,0.07874016
373.48323268,-3.93700800,0.07874016
373.51523268,-19.29134000,0.07874016
373.54723268,-5.90551100,0.00000000
373.57923268,-7.87401500,0.07874016
373.61123268,-3.14960600,0.00000000
373.64323268,-12.59842000,0.07874016
373.67523268,-4.33070900,0.00000000
373.70723267,-7.48031400,0.00000000
373.73923267,-4.72440900,0.07874016
373.77123267,-6.69291300,0.07874016
373.80323267,-5.51181100,0.00000000
373.83523267,-8.66141700,0.07874016
373.86723267,-2.36220500,0.00000000
373.89923267,-9.84251900,0.07874016
373.93123267,-7.08661400,0.07874016
373.96323267,-5.11811000,0.07874016
373.99523267,-7.48031400,0.00000000
374.02723267,-10.23622000,0.00000000
374.05923266,-8.26771600,0.07874016
374.09123266,-7.87401500,0.00000000
374.12323266,-11.41732000,0.07874016
374.15523266,-9.44881800,0.07874016
374.18723266,-11.41732000,0.07874016
374.21923266,-8.26771600,0.00000000
374.25123266,-12.59842000,0.07874016
374.28323266,-11.41732000,0.00000000
374.31523266,-9.84251900,0.07874016
374.34723266,-8.66141700,0.07874016
374.37923266,-17.71653000,0.07874016
374.41123265,-7.08661400,0.07874016
374.44323265,-13.38583000,0.07874016
374.47523265,-10.62992000,0.07874016
374.50723265,-20.07874000,0.07874016
374.53923265,-8.26771600,0.07874016
374.57123265,-13.77953000,0.07874016
374.60323265,-8.66141700,0.07874016
374.63523265,-18.89764000,0.07874016
