Time,Channel A,Channel B
352.11780822,-12.59842000,0.07874016
352.14980822,-11.81102000,0.00000000
352.18180822,-12.99213000,0.07874016
352.21380822,-7.87401500,0.07874016
352.24580822,-16.53543000,0.07874016
352.27780822,-12.99213000,0.00000000
352.30980822,-12.99213000,0.07874016
352.34180822,-11.41732000,0.07874016
352.37380822,-16.14173000,0.07874016
352.40580821,-5.90551100,0.07874016
352.43780821,-13.38583000,0.07874016
352.46980821,-6.29921200,0.00000000
352.50180821,-14.56693000,0.07874016
352.53380821,-8.66141700,0.00000000
352.56580821,-11.02362000,0.07874016
352.59780821,-3.54330700,0.07874016
352.62980821,-19.29134000,0.07874016
352.66180821,-1.57480300,0.00000000
352.69380821,-10.23622000,0.07874016
352.72580821,-10.23622000,0.00000000
352.75780820,-16.14173000,0.07874016
352.78980820,-2.36220500,0.07874016
352.82180820,-11.41732000,0.07874016
352.85380820,-9.84251900,0.00000000
352.88580820,-11.81102000,0.07874016
352.91780820,-5.90551100,0.07874016
352.94980820,-14.17323000,0.07874016
352.98180820,-3.54330700,0.00000000
353.01380820,-8.26771600,0.07874016
353.04580820,-3.54330700,0.07874016
353.07780820,-9.84251900,0.07874016
353.10980819,-8.26771600,0.07874016
353.14180819,-5.51181100,0.00000000
353.17380819,-5.11811000,0.00000000
353.20580819,-8.66141700,0.07874016
353.23780819,-8.26771600,0.00000000
353.26980819,-9.05511800,0.00000000
353.30180819,-9.44881800,0.07874016
353.33380819,-9.05511800,0.00000000
353.36580819,-13.77953000,0.07874016
353.39780819,-9.84251900,0.00000000
353.42980819,-12.59842000,0.07874016
353.46180819,-15.35433000,0.00000000
353.49380818,-14.96063000,0.07874016
353.52580818,-6.69291300,0.07874016
353.55780818,-12.59842000,0.07874016
353.58980818,-10.23622000,0.00000000
353.62180818,-13.77953000,0.07874016
353.65380818,-12.20472000,0.07874016
353.68580818,-20.47244000,0.07874016
353.71780818,-8.66141700,0.07874016
353.74980818,-16.53543000,0.07874016
353.78180818,-10.23622000,0.07874016
353.81380818,-19.29134000,0.07874016
353.84580817,-14.17323000,0.07874016
353.87780817,-14.56693000,0.07874016
353.90980817,-6.69291300,0.07874016
353.94180817,-12.99213000,0.07874016
353.97380817,-7.48031400,0.07874016
354.00580817,-11.81102000,0.07874016
354.03780817,-5.51181100,0.07874016
354.06980817,-9.05511800,0.07874016
354.10180817,-3.54330700,0.07874016
354.13380817,-7.48031400,0.07874016
354.16580817,-1.96850400,0.07874016
354.19780816,-11.41732000,0.07874016
354.22980816,-6.29921200,0.00000000
354.26180816,-6.69291300,0.07874016
354.29380816,-5.51181100,0.07874016
354.32580816,-9.05511800,0.07874016
354.35780816,-3.14960600,0.07874016
354.38980816,-6.69291300,0.07874016
354.42180816,-6.69291300,0.07874016
354.45380816,-5.51181100,0.00000000
354.48580816,-2.36220500,0.00000000
354.51780816,-2.75590500,0.07874016
354.54980815,-3.93700800,0.00000000
354.58180815,-6.69291300,0.07874016
354.61380815,-3.54330700,0.07874016
354.64580815,-3.14960600,0.00000000
354.67780815,-10.23622000,0.00000000
354.70980815,-6.29921200,0.00000000
354.74180815,-7.87401500,0.07874016
354.77380815,-11.02362000,0.00000000
354.80580815,-13.77953000,0.07874016
354.83780815,-8.26771600,0.00000000
354.86980815,-12.20472000,0.07874016
354.90180814,-9.44881800,0.07874016
354.93380814,-15.35433000,0.07874016
354.96580814,-7.87401500,0.07874016
354.99780814,-11.41732000,0.07874016
355.02980814,-6.69291300,0.07874016
355.06180814,-14.17323000,0.07874016
355.09380814,-5.90551100,0.07874016
355.12580814,-16.53543000,0.07874016
355.15780814,-8.26771600,0.07874016
355.18980814,-10.62992000,0.07874016
355.22180814,-6.69291300,0.07874016
355.25380813,-13.77953000,0.07874016
355.28580813,-6.29921200,0.07874016
355.31780813,-16.14173000,0.07874016
355.34980813,-4.33070900,0.07874016
355.38180813,-10.23622000,0.07874016
355.41380813,-8.66141700,0.07874016
355.44580813,-12.20472000,0.07874016
355.47780813,-0.39370070,0.00000000
355.50980813,-10.23622000,0.07874016
355.54180813,-6.69291300,0.07874016
355.57380813,-4.33070900,0.00000000
355.60580812,-3.14960600,0.07874016
355.63780812,-13.38583000,0.07874016
355.66980812,-1.96850400,0.07874016
355.70180812,-5.11811000,0.07874016
355.73380812,-4.33070900,0.07874016
355.76580812,-8.26771600,0.07874016
355.79780812,-6.69291300,0.00000000
355.82980812,-3.93700800,0.07874016
355.86180812,-5.51181100,0.07874016
355.89380812,-9.05511800,0.00000000
355.92580812,-5.90551100,0.07874016
355.95780811,-5.11811000,0.07874016
355.98980811,-9.84251900,0.00000000
356.02180811,-7.08661400,0.00000000
356.05380811,-8.26771600,0.00000000
356.08580811,-7.08661400,0.07874016
356.11780811,-11.41732000,0.07874016
356.14980811,-11.81102000,0.07874016
356.18180811,-12.20472000,0.07874016
356.21380811,-7.48031400,0.07874016
356.24580811,-14.96063000,0.07874016
356.27780811,-10.62992000,0.07874016
356.30980810,-10.62992000,0.00000000
356.34180810,-10.23622000,0.07874016
356.37380810,-16.92913000,0.07874016
356.40580810,-6.69291300,0.00000000
356.43780810,-12.20472000,0.07874016
356.46980810,-10.23622000,0.07874016
356.50180810,-16.92913000,0.07874016
356.53380810,-5.51181100,0.00000000
356.56580810,-11.02362000,0.07874016
356.59780810,-5.11811000,0.07874016
356.62980810,-15.74803000,0.07874016
356.66180809,0.00000000,0.00000000
356.69380809,-7.48031400,0.07874016
356.72580809,-7.48031400,0.07874016
356.75780809,-13.38583000,0.07874016
356.78980809,-1.57480300,0.07874016
356.82180809,-11.41732000,0.07874016
356.85380809,-7.87401500,0.00000000
356.88580809,-11.02362000,0.07874016
356.91780809,-5.51181100,0.00000000
356.94980809,-9.84251900,0.07874016
356.98180809,-7.48031400,0.07874016
357.01380808,-8.66141700,0.07874016
357.04580808,-2.36220500,0.00000000
357.07780808,-5.51181100,0.00000000
357.10980808,-7.08661400,0.00000000
357.14180808,-2.75590500,0.07874016
357.17380808,-0.78740150,0.07874016
357.20580808,-4.72440900,0.07874016
357.23780808,-2.36220500,0.00000000
357.26980808,-2.36220500,0.00000000
357.30180808,-5.90551100,0.07874016
357.33380808,-6.69291300,0.00000000
357.36580807,-10.62992000,0.07874016
357.39780807,-7.08661400,0.00000000
357.42980807,-9.44881800,0.07874016
357.46180807,-12.99213000,0.07874016
357.49380807,-13.38583000,0.07874016
357.52580807,-6.69291300,0.07874016
357.55780807,-13.77953000,0.07874016
357.58980807,-10.62992000,0.07874016
357.62180807,-12.99213000,0.07874016
357.65380807,-6.29921200,0.00000000
357.68580807,-13.77953000,0.07874016
357.71780806,-7.48031400,0.00000000
357.74980806,-14.96063000,0.07874016
357.78180806,-7.08661400,0.00000000
357.81380806,-18.50394000,0.07874016
357.84580806,-9.84251900,0.00000000
357.87780806,-13.38583000,0.07874016
357.90980806,-9.84251900,0.07874016
357.94180806,-16.92913000,0.07874016
357.97380806,-7.87401500,0.07874016
358.00580806,-14.96063000,0.07874016
358.03780806,-5.11811000,0.00000000
358.06980805,-11.81102000,0.07874016
358.10180805,-5.11811000,0.07874016
358.13380805,-12.99213000,0.07874016
358.16580805,-1.57480300,0.00000000
358.19780805,-10.23622000,0.07874016
358.22980805,-6.69291300,0.00000000
358.26180805,-6.69291300,0.07874016
358.29380805,-7.87401500,0.07874016
358.32580805,-16.53543000,0.07874016
358.35780805,-1.96850400,0.00000000
358.38980805,-7.87401500,0.00000000
358.42180804,-9.44881800,0.00000000
358.45380804,-11.41732000,0.00000000
358.48580804,-7.08661400,0.00000000
358.51780804,-8.26771600,0.07874016
358.54980804,-6.29921200,0.07874016
358.58180804,-7.48031400,0.00000000
358.61380804,-5.90551100,0.00000000
358.64580804,-5.51181100,0.07874016
358.67780804,-11.81102000,0.00000000
358.70980804,-7.48031400,0.07874016
358.74180804,-6.69291300,0.00000000
358.77380803,-9.05511800,0.07874016
358.80580803,-14.17323000,0.07874016
358.83780803,-9.84251900,0.07874016
358.86980803,-14.17323000,0.07874016
358.90180803,-9.05511800,0.07874016
358.93380803,-13.77953000,0.07874016
358.96580803,-10.23622000,0.00000000
358.99780803,-16.92913000,0.07874016
359.02980803,-10.23622000,0.07874016
359.06180803,-18.89764000,0.07874016
359.09380803,-7.48031400,0.07874016
359.12580802,-16.14173000,0.07874016
359.15780802,-8.66141700,0.00000000
359.18980802,-14.56693000,0.07874016
359.22180802,-7.87401500,0.07874016
359.25380802,-18.89764000,0.07874016
359.28580802,-6.69291300,0.07874016
359.31780802,-12.59842000,0.07874016
359.34980802,-5.51181100,0.00000000
359.38180802,-11.02362000,0.07874016
359.41380802,-10.23622000,0.00000000
359.44580802,-13.38583000,0.07874016
359.47780801,-2.75590500,0.07874016
359.50980801,-14.56693000,0.07874016
359.54180801,-5.90551100,0.00000000
359.57380801,-9.44881800,0.07874016
359.60580801,-5.90551100,0.00000000
359.63780801,-11.41732000,0.00000000
359.66980801,-2.75590500,0.07874016
359.70180801,-5.51181100,0.00000000
359.73380801,-1.96850400,0.07874016
359.76580801,-7.08661400,0.07874016
359.79780801,-5.90551100,0.00000000
359.82980800,-3.54330700,0.07874016
359.86180800,-2.75590500,0.00000000
359.89380800,-7.48031400,0.07874016
359.92580800,-3.14960600,0.00000000
359.95780800,-4.72440900,0.07874016
359.98980800,-10.23622000,0.07874016
360.02180800,-7.87401500,0.00000000
360.05380800,-7.08661400,0.07874016
360.08580800,-6.69291300,0.00000000
360.11780800,-10.23622000,0.07874016
360.14980800,-9.84251900,0.07874016
360.18180799,-11.02362000,0.07874016
360.21380799,-6.69291300,0.07874016
360.24580799,-11.02362000,0.07874016
360.27780799,-5.51181100,0.00000000
360.30980799,-8.26771600,0.07874016
360.34180799,-6.69291300,0.07874016
360.37380799,-16.14173000,0.07874016
360.40580799,-6.29921200,0.07874016
360.43780799,-11.41732000,0.07874016
360.46980799,-7.08661400,0.07874016
360.50180799,-14.96063000,0.07874016
360.53380799,-6.69291300,0.07874016
360.56580798,-10.62992000,0.07874016
360.59780798,-5.11811000,0.07874016
360.62980798,-14.56693000,0.07874016
360.66180798,0.00000000,0.00000000
360.69380798,-7.08661400,0.07874016
360.72580798,-4.72440900,0.07874016
360.75780798,-9.44881800,0.07874016
360.78980798,1.18110200,0.00000000
360.82180798,-8.66141700,0.07874016
360.85380798,-2.36220500,0.00000000
360.88580798,-6.29921200,0.07874016
360.91780797,-4.33070900,0.00000000
360.94980797,-7.08661400,0.07874016
360.98180797,-5.51181100,0.07874016
361.01380797,-8.26771600,0.07874016
361.04580797,0.00000000,0.07874016
361.07780797,-5.90551100,0.00000000
361.10980797,-5.51181100,0.00000000
361.14180797,-1.96850400,0.07874016
361.17380797,0.78740150,0.07874016
361.20580797,-1.96850400,0.07874016
361.23780797,0.00000000,0.00000000
361.26980796,0.39370070,0.07874016
361.30180796,-2.75590500,0.07874016
361.33380796,-2.75590500,0.00000000
361.36580796,-5.11811000,0.07874016
361.39780796,-2.36220500,0.00000000
361.42980796,-5.90551100,0.07874016
361.46180796,-8.66141700,0.07874016
361.49380796,-12.59842000,0.07874016
361.52580796,-4.72440900,0.00000000
361.55780796,-11.41732000,0.07874016
361.58980796,-9.05511800,0.00000000
361.62180795,-10.62992000,0.07874016
361.65380795,-5.90551100,0.07874016
361.68580795,-16.14173000,0.07874016
361.71780795,-5.11811000,0.07874016
361.74980795,-11.81102000,0.07874016
361.78180795,-5.51181100,0.07874016
361.81380795,-12.99213000,0.07874016
361.84580795,-8.66141700,0.07874016
361.87780795,-13.38583000,0.07874016
361.90980795,-3.14960600,0.07874016
361.94180795,-15.35433000,0.07874016
361.97380794,-6.69291300,0.07874016
362.00580794,-14.96063000,0.07874016
362.03780794,-5.11811000,0.07874016
362.06980794,-13.38583000,0.07874016
362.10180794,-6.69291300,0.07874016
362.13380794,-9.44881800,0.07874016
362.16580794,-4.33070900,0.07874016
362.19780794,-15.74803000,0.07874016
362.22980794,-3.14960600,0.07874016
362.26180794,-5.51181100,0.07874016
362.29380794,-5.90551100,0.07874016
362.32580793,-11.41732000,0.07874016
362.35780793,-1.96850400,0.00000000
362.38980793,-6.29921200,0.00000000
362.42180793,-9.44881800,0.00000000
362.45380793,-7.48031400,0.00000000
362.48580793,-5.11811000,0.00000000
362.51780793,-10.62992000,0.07874016
362.54980793,-5.11811000,0.00000000
362.58180793,-7.08661400,0.00000000
362.61380793,-7.08661400,0.00000000
362.64580793,-7.08661400,0.00000000
362.67780792,-12.59842000,0.07874016
362.70980792,-9.44881800,0.07874016
362.74180792,-8.66141700,0.07874016
362.77380792,-10.62992000,0.00000000
362.80580792,-14.56693000,0.07874016
362.83780792,-8.66141700,0.00000000
362.86980792,-12.20472000,0.07874016
362.90180792,-12.20472000,0.07874016
362.93380792,-13.38583000,0.07874016
362.96580792,-9.44881800,0.00000000
362.99780792,-14.56693000,0.07874016
363.02980791,-11.81102000,0.07874016
363.06180791,-20.07874000,0.07874016
363.09380791,-6.69291300,0.07874016
363.12580791,-14.17323000,0.07874016
363.15780791,-12.20472000,0.07874016
363.18980791,-16.14173000,0.07874016
363.22180791,-4.33070900,0.00000000
363.25380791,-13.77953000,0.07874016
363.28580791,-7.48031400,0.00000000
363.31780791,-13.77953000,0.07874016
363.34980791,-2.75590500,0.07874016
363.38180790,-11.02362000,0.07874016
363.41380790,-7.87401500,0.07874016
363.44580790,-13.38583000,0.07874016
363.47780790,-3.93700800,0.00000000
363.50980790,-12.99213000,0.07874016
363.54180790,-8.26771600,0.07874016
363.57380790,-8.66141700,0.07874016
363.60580790,-5.51181100,0.00000000
363.63780790,-10.62992000,0.07874016
363.66980790,-5.11811000,0.00000000
363.70180790,-5.90551100,0.07874016
363.73380789,-3.14960600,0.00000000
363.76580789,-6.69291300,0.07874016
363.79780789,-2.75590500,0.00000000
363.82980789,-1.96850400,0.00000000
363.86180789,-1.96850400,0.07874016
363.89380789,-5.51181100,0.00000000
363.92580789,-2.75590500,0.00000000
363.95780789,-2.36220500,0.07874016
363.98980789,-8.26771600,0.07874016
364.02180789,-9.05511800,0.00000000
364.05380789,-9.05511800,0.00000000
364.08580788,-9.05511800,0.00000000
364.11780788,-13.77953000,0.00000000
364.14980788,-11.02362000,0.07874016
364.18180788,-12.99213000,0.07874016
364.21380788,-8.26771600,0.07874016
364.24580788,-12.99213000,0.07874016
364.27780788,-9.05511800,0.00000000
364.30980788,-11.02362000,0.07874016
364.34180788,-8.66141700,0.07874016
364.37380788,-21.25984000,0.07874016
364.40580788,-6.69291300,0.07874016
364.43780787,-13.77953000,0.07874016
364.46980787,-12.99213000,0.07874016
364.50180787,-16.53543000,0.07874016
364.53380787,-8.26771600,0.07874016
364.56580787,-17.71653000,0.07874016
364.59780787,-7.87401500,0.07874016
364.62980787,-16.92913000,0.07874016
364.66180787,-9.44881800,0.07874016
364.69380787,-14.96063000,0.07874016
364.72580787,-6.29921200,0.00000000
364.75780787,-12.99213000,0.07874016
364.78980786,-3.54330700,0.00000000
364.82180786,-10.62992000,0.07874016
364.85380786,-7.08661400,0.07874016
364.88580786,-11.81102000,0.07874016
364.91780786,-3.54330700,0.07874016
364.94980786,-9.84251900,0.07874016
364.98180786,-7.87401500,0.07874016
365.01380786,-12.99213000,0.07874016
365.04580786,-5.11811000,0.07874016
365.07780786,-8.26771600,0.07874016
365.10980786,-9.44881800,0.00000000
365.14180785,-7.08661400,0.00000000
365.17380785,-4.33070900,0.00000000
365.20580785,-9.05511800,0.07874016
365.23780785,-6.29921200,0.07874016
365.26980785,-2.75590500,0.07874016
365.30180785,-5.11811000,0.07874016
365.33380785,-4.72440900,0.07874016
365.36580785,-7.08661400,0.00000000
365.39780785,-4.72440900,0.07874016
365.42980785,-7.48031400,0.00000000
365.46180785,-7.48031400,0.00000000
365.49380784,-12.20472000,0.07874016
365.52580784,-7.48031400,0.07874016
365.55780784,-14.56693000,0.00000000
365.58980784,-12.99213000,0.00000000
365.62180784,-11.81102000,0.07874016
365.65380784,-7.48031400,0.07874016
365.68580784,-19.29134000,0.07874016
365.71780784,-7.87401500,0.00000000
365.74980784,-14.56693000,0.07874016
365.78180784,-8.66141700,0.07874016
365.81380784,-18.11024000,0.07874016
365.84580783,-5.90551100,0.07874016
365.87780783,-11.41732000,0.07874016
365.90980783,-4.33070900,0.07874016
365.94180783,-15.35433000,0.07874016
365.97380783,-7.08661400,0.07874016
366.00580783,-5.51181100,0.07874016
366.03780783,-6.29921200,0.07874016
366.06980783,-12.59842000,0.07874016
366.10180783,-3.54330700,0.00000000
366.13380783,-12.59842000,0.07874016
366.16580783,-4.33070900,0.07874016
366.19780782,-8.66141700,0.07874016
366.22980782,-4.33070900,0.00000000
366.26180782,-4.33070900,0.07874016
366.29380782,-3.93700800,0.00000000
366.32580782,-12.99213000,0.07874016
366.35780782,0.00000000,0.07874016
366.38980782,-2.75590500,0.07874016
366.42180782,-3.93700800,0.07874016
366.45380782,-3.14960600,0.00000000
366.48580782,-0.78740150,0.07874016
366.51780782,-4.72440900,0.00000000
366.54980781,-4.72440900,0.07874016
366.58180781,-3.14960600,0.00000000
366.61380781,-3.54330700,0.07874016
366.64580781,-4.33070900,0.07874016
366.67780781,-9.44881800,0.07874016
366.70980781,-8.66141700,0.07874016
366.74180781,-7.87401500,0.07874016
366.77380781,-7.08661400,0.00000000
366.80580781,-12.59842000,0.07874016
366.83780781,-6.69291300,0.00000000
366.86980781,-11.41732000,0.07874016
366.90180780,-10.62992000,0.07874016
366.93380780,-12.99213000,0.07874016
366.96580780,-5.51181100,0.07874016
366.99780780,-12.59842000,0.07874016
367.02980780,-10.23622000,0.07874016
367.06180780,-21.25984000,0.07874016
367.09380780,-7.87401500,0.07874016
367.12580780,-16.92913000,0.07874016
367.15780780,-13.77953000,0.00000000
367.18980780,-15.35433000,0.07874016
367.22180780,-7.08661400,0.07874016
367.25380779,-19.68504000,0.07874016
367.28580779,-8.66141700,0.07874016
367.31780779,-11.02362000,0.07874016
367.34980779,-5.51181100,0.00000000
367.38180779,-15.74803000,0.07874016
367.41380779,-3.54330700,0.00000000
367.44580779,-11.41732000,0.07874016
367.47780779,-5.51181100,0.07874016
367.50980779,-11.02362000,0.07874016
367.54180779,-7.08661400,0.07874016
367.57380779,-6.69291300,0.00000000
367.60580779,-5.11811000,0.07874016
367.63780778,-11.81102000,0.00000000
367.66980778,-7.08661400,0.07874016
367.70180778,-7.48031400,0.07874016
367.73380778,-4.72440900,0.00000000
367.76580778,-6.29921200,0.07874016
367.79780778,-4.33070900,0.07874016
367.82980778,-4.72440900,0.00000000
367.86180778,-3.14960600,0.07874016
367.89380778,-4.72440900,0.07874016
367.92580778,-1.57480300,0.00000000
367.95780778,1.57480300,0.00000000
367.98980777,-6.29921200,0.07874016
368.02180777,-7.48031400,0.00000000
368.05380777,-7.48031400,0.00000000
368.08580777,-6.69291300,0.00000000
368.11780777,-12.59842000,0.07874016
368.14980777,-9.44881800,0.07874016
368.18180777,-13.77953000,0.07874016
368.21380777,-9.84251900,0.00000000
368.24580777,-15.35433000,0.07874016
368.27780777,-11.81102000,0.07874016
368.30980777,-11.41732000,0.07874016
368.34180776,-6.69291300,0.07874016
368.37380776,-15.74803000,0.07874016
368.40580776,-8.66141700,0.07874016
368.43780776,-9.84251900,0.07874016
368.46980776,-7.08661400,0.07874016
368.50180776,-14.56693000,0.07874016
368.53380776,-2.36220500,0.00000000
368.56580776,-11.81102000,0.07874016
368.59780776,-8.66141700,0.07874016
368.62980776,-14.56693000,0.07874016
368.66180776,-5.51181100,0.07874016
368.69380775,-12.99213000,0.07874016
368.72580775,-4.72440900,0.00000000
368.75780775,-12.99213000,0.07874016
368.78980775,-3.54330700,0.00000000
368.82180775,-12.20472000,0.07874016
368.85380775,-5.90551100,0.00000000
368.88580775,-6.29921200,0.07874016
368.91780775,-2.36220500,0.07874016
368.94980775,-7.48031400,0.07874016
368.98180775,-4.72440900,0.00000000
369.01380775,-10.62992000,0.07874016
369.04580774,-1.57480300,0.00000000
369.07780774,-4.72440900,0.00000000
369.10980774,-7.08661400,0.00000000
369.14180774,-6.69291300,0.07874016
369.17380774,-3.93700800,0.00000000
369.20580774,-9.05511800,0.00000000
369.23780774,-7.87401500,0.00000000
369.26980774,-1.96850400,0.00000000
369.30180774,-6.69291300,0.07874016
369.33380774,-8.26771600,0.00000000
369.36580774,-8.66141700,0.00000000
369.39780773,-7.48031400,0.07874016
369.42980773,-10.23622000,0.00000000
369.46180773,-8.66141700,0.00000000
369.49380773,-12.59842000,0.00000000
369.52580773,-8.66141700,0.07874016
369.55780773,-13.38583000,0.07874016
369.58980773,-12.20472000,0.07874016
369.62180773,-11.41732000,0.07874016
369.65380773,-6.29921200,0.00000000
369.68580773,-18.50394000,0.07874016
369.71780773,-12.99213000,0.07874016
369.74980772,-21.25984000,0.07874016
369.78180772,-9.05511800,0.07874016
369.81380772,-16.92913000,0.07874016
369.84580772,-10.62992000,0.00000000
369.87780772,-14.56693000,0.07874016
369.90980772,-6.69291300,0.07874016
369.94180772,-14.96063000,0.07874016
369.97380772,-8.26771600,0.07874016
370.00580772,-6.29921200,0.07874016
370.03780772,-4.72440900,0.07874016
370.06980772,-13.38583000,0.07874016
370.10180771,-2.36220500,0.00000000
370.13380771,-7.48031400,0.07874016
370.16580771,-5.90551100,0.00000000
370.19780771,-10.23622000,0.07874016
370.22980771,-4.33070900,0.00000000
370.26180771,-7.87401500,0.07874016
370.29380771,-5.51181100,0.07874016
370.32580771,-11.41732000,0.07874016
370.35780771,-3.14960600,0.07874016
370.38980771,-4.33070900,0.07874016
370.42180771,-5.90551100,0.07874016
370.45380770,-5.90551100,0.00000000
370.48580770,0.00000000,0.00000000
370.51780770,-3.93700800,0.07874016
370.54980770,-5.11811000,0.00000000
370.58180770,-3.14960600,0.00000000
370.61380770,-3.93700800,0.07874016
370.64580770,-5.51181100,0.00000000
370.67780770,-9.84251900,0.07874016
370.70980770,-9.44881800,0.07874016
370.74180770,-9.05511800,0.00000000
370.77380770,-9.05511800,0.00000000
370.80580769,-15.35433000,0.07874016
370.83780769,-8.66141700,0.07874016
370.86980769,-10.62992000,0.07874016
370.90180769,-12.20472000,0.00000000
370.93380769,-12.99213000,0.07874016
370.96580769,-7.08661400,0.00000000
370.99780769,-12.20472000,0.07874016
371.02980769,-7.08661400,0.00000000
371.06180769,-14.17323000,0.07874016
371.09380769,-6.29921200,0.07874016
371.12580769,-11.81102000,0.07874016
371.15780768,-10.23622000,0.07874016
371.18980768,-17.32283000,0.07874016
371.22180768,-3.14960600,0.07874016
371.25380768,-14.17323000,0.07874016
371.28580768,-8.66141700,0.00000000
371.31780768,-11.41732000,0.07874016
371.34980768,-4.72440900,0.00000000
371.38180768,-14.56693000,0.07874016
371.41380768,-3.54330700,0.00000000
371.44580768,-8.66141700,0.07874016
371.47780768,-1.96850400,0.07874016
371.50980767,-6.29921200,0.00000000
371.54180767,-5.51181100,0.00000000
371.57380767,-8.26771600,0.07874016
371.60580767,0.78740150,0.07874016
371.63780767,-9.84251900,0.07874016
371.66980767,-3.14960600,0.00000000
371.70180767,-3.93700800,0.07874016
371.73380767,-5.11811000,0.00000000
371.76580767,-8.26771600,0.07874016
371.79780767,-3.14960600,0.00000000
371.82980767,-4.33070900,0.07874016
371.86180766,-2.75590500,0.07874016
371.89380766,-5.11811000,0.07874016
371.92580766,-3.54330700,0.00000000
371.95780766,-0.39370070,0.07874016
371.98980766,-2.75590500,0.07874016
372.02180766,-5.51181100,0.07874016
372.05380766,-3.93700800,0.00000000
372.08580766,-3.93700800,0.07874016
372.11780766,-10.62992000,0.07874016
372.14980766,-5.90551100,0.00000000
372.18180766,-7.48031400,0.07874016
372.21380765,-7.08661400,0.07874016
372.24580765,-12.20472000,0.07874016
372.27780765,-9.44881800,0.07874016
372.30980765,-12.20472000,0.07874016
372.34180765,-4.33070900,0.07874016
372.37380765,-14.17323000,0.07874016
372.40580765,-6.29921200,0.00000000
372.43780765,-8.66141700,0.07874016
372.46980765,-7.87401500,0.07874016
372.50180765,-14.17323000,0.07874016
372.53380765,-2.36220500,0.07874016
372.56580764,-7.87401500,0.07874016
372.59780764,-3.54330700,0.07874016
372.62980764,-11.41732000,0.07874016
372.66180764,-1.96850400,0.00000000
372.69380764,-11.81102000,0.07874016
372.72580764,-1.57480300,0.07874016
372.75780764,-9.84251900,0.07874016
372.78980764,-1.57480300,0.00000000
372.82180764,-6.69291300,0.07874016
372.85380764,-7.48031400,0.07874016
372.88580764,-15.74803000,0.07874016
372.91780763,1.18110200,0.00000000
372.94980763,-6.69291300,0.00000000
372.98180763,-3.93700800,0.00000000
373.01380763,-7.08661400,0.07874016
373.04580763,-2.36220500,0.07874016
373.07780763,-4.33070900,0.07874016
373.10980763,-3.93700800,0.07874016
373.14180763,-3.54330700,0.00000000
373.17380763,0.00000000,0.07874016
373.20580763,-9.44881800,0.07874016
373.23780763,-5.90551100,0.00000000
373.26980762,-3.54330700,0.00000000
373.30180762,-4.72440900,0.07874016
373.33380762,-7.08661400,0.07874016
373.36580762,-8.66141700,0.00000000
373.39780762,-8.26771600,0.07874016
373.42980762,-12.99213000,0.07874016
373.46180762,-11.41732000,0.00000000
373.49380762,-13.38583000,0.07874016
373.52580762,-7.08661400,0.00000000
373.55780762,-11.41732000,0.07874016
373.58980762,-13.38583000,0.07874016
373.62180761,-15.35433000,0.07874016
373.65380761,-5.51181100,0.00000000
373.68580761,-15.74803000,0.07874016
373.71780761,-12.20472000,0.07874016
373.74980761,-14.17323000,0.07874016
373.78180761,-11.02362000,0.00000000
373.81380761,-19.68504000,0.07874016
373.84580761,-9.44881800,0.00000000
373.87780761,-15.35433000,0.07874016
373.90980761,-8.26771600,0.07874016
373.94180761,-22.44094000,0.07874016
373.97380760,-8.66141700,0.00000000
374.00580760,-12.20472000,0.07874016
374.03780760,-7.48031400,0.00000000
374.06980760,-15.74803000,0.07874016
374.10180760,-3.54330700,0.00000000
374.13380760,-8.66141700,0.07874016
374.16580760,-6.69291300,0.07874016
374.19780760,-9.44881800,0.00000000
374.22980760,-6.29921200,0.07874016
374.26180760,-10.23622000,0.07874016
374.29380760,-4.33070900,0.00000000
374.32580759,-10.62992000,0.07874016
374.35780759,-7.08661400,0.00000000
374.38980759,-7.08661400,0.07874016
374.42180759,-7.87401500,0.00000000
374.45380759,-8.26771600,0.07874016
374.48580759,-1.57480300,0.07874016
374.51780759,-5.11811000,0.07874016
374.54980759,-7.08661400,0.00000000
374.58180759,-4.72440900,0.07874016
374.61380759,-3.14960600,0.00000000
374.64580759,-2.36220500,0.00000000
374.67780759,-5.90551100,0.00000000
374.70980758,-6.29921200,0.00000000
374.74180758,-8.66141700,0.00000000
374.77380758,-7.48031400,0.07874016
374.80580758,-16.14173000,0.07874016
374.83780758,-10.62992000,0.00000000
374.86980758,-11.41732000,0.00000000
374.90180758,-14.56693000,0.00000000
374.93380758,-16.14173000,0.07874016
374.96580758,-11.41732000,0.00000000
374.99780758,-14.17323000,0.07874016
375.02980758,-8.66141700,0.07874016
375.06180757,-16.14173000,0.07874016
375.09380757,-6.69291300,0.00000000
375.12580757,-12.99213000,0.07874016
375.15780757,-11.02362000,0.07874016
375.18980757,-16.53543000,0.07874016
375.22180757,-3.54330700,0.07874016
375.25380757,-13.77953000,0.07874016
375.28580757,-7.87401500,0.00000000
375.31780757,-12.59842000,0.07874016
375.34980757,-8.26771600,0.07874016
375.38180757,-18.11024000,0.07874016
375.41380756,-6.29921200,0.00000000
375.44580756,-11.02362000,0.07874016
375.47780756,-7.48031400,0.07874016
375.50980756,-11.41732000,0.07874016
375.54180756,-8.66141700,0.00000000
375.57380756,-14.96063000,0.07874016
375.60580756,-0.39370070,0.00000000
375.63780756,-10.23622000,0.07874016
