Time,Channel A,Channel B
410.15577787,-7.87401500,0.00000000
410.18777787,-14.96063000,0.07874016
410.21977787,-9.84251900,0.00000000
410.25177787,-16.92913000,0.07874016
410.28377787,-8.26771600,0.00000000
410.31577787,-15.74803000,0.07874016
410.34777787,-4.33070900,0.07874016
410.37977787,-15.74803000,0.07874016
410.41177787,-7.87401500,0.00000000
410.44377787,-11.81102000,0.07874016
410.47577786,-7.08661400,0.00000000
410.50777786,-15.35433000,0.07874016
410.53977786,-4.72440900,0.00000000
410.57177786,-9.84251900,0.07874016
410.60377786,-6.29921200,0.07874016
410.63577786,-14.96063000,0.07874016
410.66777786,-8.66141700,0.00000000
410.69977786,-13.77953000,0.07874016
410.73177786,-2.36220500,0.00000000
410.76377786,-10.62992000,0.07874016
410.79577786,-7.08661400,0.00000000
410.82777785,-7.08661400,0.07874016
410.85977785,-5.11811000,0.00000000
410.89177785,-11.02362000,0.07874016
410.92377785,-3.14960600,0.00000000
410.95577785,-5.51181100,0.07874016
410.98777785,-6.29921200,0.00000000
411.01977785,-7.48031400,0.00000000
411.05177785,-8.26771600,0.00000000
411.08377785,-6.69291300,0.00000000
411.11577785,-7.87401500,0.00000000
411.14777785,-10.62992000,0.00000000
411.17977784,-9.44881800,0.00000000
411.21177784,-7.48031400,0.00000000
411.24377784,-16.53543000,0.07874016
411.27577784,-11.81102000,0.00000000
411.30777784,-11.81102000,0.00000000
411.33977784,-12.59842000,0.07874016
411.37177784,-15.35433000,0.07874016
411.40377784,-11.02362000,0.00000000
411.43577784,-14.96063000,0.00000000
411.46777784,-8.26771600,0.00000000
411.49977784,-17.71653000,0.07874016
411.53177783,-12.99213000,0.07874016
411.56377783,-18.11024000,0.07874016
411.59577783,-11.81102000,0.00000000
411.62777783,-24.40945000,0.07874016
411.65977783,-9.84251900,0.00000000
411.69177783,-17.32283000,0.07874016
411.72377783,-14.17323000,0.00000000
411.75577783,-20.07874000,0.07874016
411.78777783,-8.66141700,0.07874016
411.81977783,-17.32283000,0.07874016
411.85177783,-7.08661400,0.00000000
411.88377782,-14.96063000,0.07874016
411.91577782,-6.29921200,0.07874016
411.94777782,-12.20472000,0.07874016
411.97977782,-7.87401500,0.00000000
412.01177782,-16.53543000,0.07874016
412.04377782,-3.54330700,0.00000000
412.07577782,-12.99213000,0.07874016
412.10777782,-10.62992000,0.00000000
412.13977782,-13.38583000,0.00000000
412.17177782,-8.66141700,0.00000000
412.20377782,-14.17323000,0.07874016
412.23577781,-10.62992000,0.00000000
412.26777781,-10.62992000,0.00000000
412.29977781,-6.29921200,0.00000000
412.33177781,-10.23622000,0.07874016
412.36377781,-10.23622000,0.00000000
412.39577781,-7.08661400,0.07874016
412.42777781,-6.69291300,0.00000000
412.45977781,-10.62992000,0.00000000
412.49177781,-9.84251900,0.00000000
412.52377781,-7.08661400,0.00000000
412.55577781,-13.38583000,0.00000000
412.58777780,-12.59842000,0.00000000
412.61977780,-17.32283000,0.07874016
412.65177780,-14.56693000,0.00000000
412.68377780,-17.71653000,0.07874016
412.71577780,-16.14173000,0.00000000
412.74777780,-18.11024000,0.07874016
412.77977780,-10.62992000,0.00000000
412.81177780,-18.89764000,0.07874016
412.84377780,-16.14173000,0.07874016
412.87577780,-18.50394000,0.07874016
412.90777780,-10.62992000,0.07874016
412.93977779,-20.07874000,0.07874016
412.97177779,-10.62992000,0.00000000
413.00377779,-18.11024000,0.07874016
413.03577779,-11.41732000,0.07874016
413.06777779,-21.65354000,0.07874016
413.09977779,-11.02362000,0.00000000
413.13177779,-18.50394000,0.07874016
413.16377779,-9.05511800,0.07874016
413.19577779,-19.29134000,0.07874016
413.22777779,-11.41732000,0.00000000
413.25977779,-14.96063000,0.07874016
413.29177778,-8.66141700,0.00000000
413.32377778,-16.92913000,0.07874016
413.35577778,-6.29921200,0.00000000
413.38777778,-11.41732000,0.07874016
413.41977778,-8.26771600,0.00000000
413.45177778,-13.38583000,0.07874016
413.48377778,-6.29921200,0.07874016
413.51577778,-9.44881800,0.07874016
413.54777778,-8.66141700,0.00000000
413.57977778,-12.59842000,0.00000000
413.61177778,-7.48031400,0.00000000
413.64377777,-10.62992000,0.07874016
413.67577777,-10.23622000,0.00000000
413.70777777,-9.84251900,0.00000000
413.73977777,-8.26771600,0.00000000
413.77177777,-9.44881800,0.00000000
413.80377777,-11.02362000,0.00000000
413.83577777,-10.62992000,0.00000000
413.86777777,-8.26771600,0.00000000
413.89977777,-6.69291300,0.00000000
413.93177777,-14.17323000,0.00000000
413.96377777,-9.84251900,0.00000000
413.99577776,-11.02362000,0.07874016
414.02777776,-11.81102000,0.00000000
414.05977776,-13.77953000,0.07874016
414.09177776,-8.66141700,0.07874016
414.12377776,-13.77953000,0.07874016
414.15577776,-11.41732000,0.07874016
414.18777776,-16.53543000,0.07874016
414.21977776,-9.05511800,0.00000000
414.25177776,-14.56693000,0.07874016
414.28377776,-8.66141700,0.00000000
414.31577776,-15.74803000,0.07874016
414.34777775,-5.51181100,0.07874016
414.37977775,-12.59842000,0.07874016
414.41177775,-8.66141700,0.00000000
414.44377775,-9.44881800,0.07874016
414.47577775,-0.39370070,0.00000000
414.50777775,-11.41732000,0.07874016
414.53977775,-3.54330700,0.00000000
414.57177775,-8.66141700,0.00000000
414.60377775,-2.36220500,0.00000000
414.63577775,-6.69291300,0.07874016
414.66777775,-4.72440900,0.00000000
414.69977774,-9.44881800,0.07874016
414.73177774,-0.78740150,0.00000000
414.76377774,-11.02362000,0.00000000
414.79577774,-2.75590500,0.00000000
414.82777774,-1.96850400,0.00000000
414.85977774,-1.57480300,0.00000000
414.89177774,-4.33070900,0.00000000
414.92377774,-1.96850400,0.00000000
414.95577774,-2.36220500,0.07874016
414.98777774,0.78740150,0.00000000
415.01977774,-1.57480300,0.07874016
415.05177773,0.00000000,0.00000000
415.08377773,0.39370070,0.00000000
415.11577773,-3.14960600,0.00000000
415.14777773,-7.08661400,0.00000000
415.17977773,-3.54330700,0.00000000
415.21177773,-1.96850400,0.00000000
415.24377773,-8.66141700,0.00000000
415.27577773,-6.29921200,0.00000000
415.30777773,-8.66141700,0.00000000
415.33977773,-8.66141700,0.07874016
415.37177773,-9.84251900,0.07874016
415.40377772,-7.08661400,0.07874016
415.43577772,-8.26771600,0.00000000
415.46777772,-2.75590500,0.07874016
415.49977772,-14.17323000,0.07874016
415.53177772,-5.11811000,0.00000000
415.56377772,-7.87401500,0.07874016
415.59577772,-5.11811000,0.07874016
415.62777772,-12.20472000,0.07874016
415.65977772,-4.72440900,0.07874016
415.69177772,-13.77953000,0.07874016
415.72377772,-5.90551100,0.00000000
415.75577771,-16.14173000,0.07874016
415.78777771,-2.36220500,0.00000000
415.81977771,-8.26771600,0.07874016
415.85177771,-2.75590500,0.07874016
415.88377771,-9.44881800,0.07874016
415.91577771,-0.78740150,0.07874016
415.94777771,-4.72440900,0.07874016
415.97977771,-1.18110200,0.00000000
416.01177771,-4.72440900,0.00000000
416.04377771,3.14960600,0.00000000
416.07577771,-8.66141700,0.07874016
416.10777771,-1.18110200,0.00000000
416.13977770,-5.51181100,0.00000000
416.17177770,0.39370070,0.00000000
416.20377770,-2.36220500,0.00000000
416.23577770,-3.54330700,0.00000000
416.26777770,-5.90551100,0.00000000
416.29977770,0.39370070,0.00000000
416.33177770,-5.51181100,0.07874016
416.36377770,-2.36220500,0.00000000
416.39577770,0.78740150,0.00000000
416.42777770,0.39370070,0.00000000
416.45977770,-3.93700800,0.00000000
416.49177769,-1.96850400,0.00000000
416.52377769,0.00000000,0.07874016
416.55577769,-3.14960600,0.07874016
416.58777769,-3.93700800,0.00000000
416.61977769,-8.66141700,0.07874016
416.65177769,-5.90551100,0.00000000
416.68377769,-8.26771600,0.07874016
416.71577769,-9.84251900,0.07874016
416.74777769,-9.05511800,0.07874016
416.77977769,-2.36220500,0.07874016
416.81177769,-12.20472000,0.07874016
416.84377768,-7.08661400,0.00000000
416.87577768,-9.84251900,0.07874016
416.90777768,-5.11811000,0.00000000
416.93977768,-8.66141700,0.00000000
416.97177768,-3.93700800,0.07874016
417.00377768,-10.62992000,0.07874016
417.03577768,0.39370070,0.07874016
417.06777768,-7.87401500,0.07874016
417.09977768,-3.54330700,0.07874016
417.13177768,-4.72440900,0.07874016
417.16377768,0.00000000,0.07874016
417.19577767,-12.59842000,0.07874016
417.22777767,0.39370070,0.00000000
417.25977767,-5.11811000,0.07874016
417.29177767,-1.57480300,0.00000000
417.32377767,-4.72440900,0.07874016
417.35577767,0.39370070,0.00000000
417.38777767,-4.72440900,0.07874016
417.41977767,1.57480300,0.00000000
417.45177767,-7.87401500,0.00000000
417.48377767,2.36220500,0.00000000
417.51577767,0.00000000,0.00000000
417.54777766,-0.39370070,0.00000000
417.57977766,-2.75590500,0.07874016
417.61177766,2.75590500,0.00000000
417.64377766,-1.96850400,0.07874016
417.67577766,-1.57480300,0.00000000
417.70777766,-1.96850400,0.00000000
417.73977766,0.00000000,0.00000000
417.77177766,-3.14960600,0.00000000
417.80377766,-3.54330700,0.00000000
417.83577766,-4.33070900,0.00000000
417.86777766,-2.75590500,0.00000000
417.89977765,-1.96850400,0.00000000
417.93177765,-9.05511800,0.07874016
417.96377765,-2.36220500,0.00000000
417.99577765,-4.72440900,0.00000000
418.02777765,-7.87401500,0.00000000
418.05977765,-8.66141700,0.00000000
418.09177765,-3.54330700,0.00000000
418.12377765,-8.66141700,0.07874016
418.15577765,-4.72440900,0.00000000
418.18777765,-12.20472000,0.07874016
418.21977765,-3.14960600,0.07874016
418.25177764,-10.23622000,0.07874016
418.28377764,-9.84251900,0.00000000
418.31577764,-17.32283000,0.07874016
418.34777764,-1.18110200,0.00000000
418.37977764,-16.14173000,0.07874016
418.41177764,-5.90551100,0.00000000
418.44377764,-8.66141700,0.00000000
418.47577764,-4.72440900,0.07874016
418.50777764,-12.59842000,0.07874016
418.53977764,-1.18110200,0.07874016
418.57177764,-11.41732000,0.07874016
418.60377763,-0.39370070,0.00000000
418.63577763,-8.66141700,0.07874016
418.66777763,-7.08661400,0.00000000
418.69977763,-9.05511800,0.07874016
418.73177763,-0.39370070,0.00000000
418.76377763,-13.77953000,0.00000000
418.79577763,-4.72440900,0.00000000
418.82777763,-7.08661400,0.07874016
418.85977763,-8.26771600,0.00000000
418.89177763,-10.23622000,0.00000000
418.92377763,-4.33070900,0.00000000
418.95577762,-7.08661400,0.00000000
418.98777762,-3.14960600,0.00000000
419.01977762,-6.29921200,0.00000000
419.05177762,-5.51181100,0.00000000
419.08377762,-2.75590500,0.00000000
419.11577762,-5.51181100,0.00000000
419.14777762,-8.66141700,0.00000000
419.17977762,-7.48031400,0.00000000
419.21177762,-8.26771600,0.00000000
419.24377762,-15.74803000,0.00000000
419.27577762,-10.23622000,0.00000000
419.30777761,-12.59842000,0.00000000
419.33977761,-11.02362000,0.00000000
419.37177761,-16.14173000,0.00000000
419.40377761,-16.14173000,0.07874016
419.43577761,-17.71653000,0.07874016
419.46777761,-9.44881800,0.00000000
419.49977761,-18.89764000,0.07874016
419.53177761,-8.66141700,0.07874016
419.56377761,-11.81102000,0.07874016
419.59577761,-12.99213000,0.00000000
419.62777761,-20.86614000,0.07874016
419.65977760,-7.87401500,0.00000000
419.69177760,-16.92913000,0.07874016
419.72377760,-9.84251900,0.00000000
419.75577760,-16.92913000,0.07874016
419.78777760,-12.59842000,0.07874016
419.81977760,-18.89764000,0.07874016
419.85177760,-8.26771600,0.00000000
419.88377760,-19.68504000,0.07874016
419.91577760,-3.93700800,0.00000000
419.94777760,-11.81102000,0.00000000
419.97977760,-12.59842000,0.07874016
420.01177759,-13.77953000,0.07874016
420.04377759,-3.93700800,0.00000000
420.07577759,-13.77953000,0.07874016
420.10777759,-5.90551100,0.00000000
420.13977759,-9.84251900,0.00000000
420.17177759,-8.26771600,0.00000000
420.20377759,-11.41732000,0.00000000
420.23577759,-9.44881800,0.00000000
420.26777759,-11.81102000,0.07874016
420.29977759,-5.51181100,0.00000000
420.33177759,-11.81102000,0.00000000
420.36377758,-12.59842000,0.00000000
420.39577758,-8.26771600,0.00000000
420.42777758,-8.66141700,0.07874016
420.45977758,-10.23622000,0.07874016
420.49177758,-8.26771600,0.00000000
420.52377758,-8.66141700,0.00000000
420.55577758,-12.59842000,0.00000000
420.58777758,-11.41732000,0.00000000
420.61977758,-15.35433000,0.00000000
420.65177758,-9.44881800,0.07874016
420.68377758,-12.99213000,0.00000000
420.71577757,-17.32283000,0.00000000
420.74777757,-19.29134000,0.07874016
420.77977757,-11.41732000,0.00000000
420.81177757,-20.86614000,0.07874016
420.84377757,-13.77953000,0.00000000
420.87577757,-16.53543000,0.07874016
420.90777757,-14.96063000,0.00000000
420.93977757,-24.40945000,0.07874016
420.97177757,-12.20472000,0.00000000
421.00377757,-20.47244000,0.07874016
421.03577757,-6.69291300,0.07874016
421.06777756,-18.11024000,0.07874016
421.09977756,-12.99213000,0.07874016
421.13177756,-15.35433000,0.07874016
421.16377756,-9.44881800,0.07874016
421.19577756,-18.89764000,0.07874016
421.22777756,-5.51181100,0.00000000
421.25977756,-10.62992000,0.07874016
421.29177756,-10.23622000,0.00000000
421.32377756,-17.32283000,0.00000000
421.35577756,-8.66141700,0.00000000
421.38777756,-14.56693000,0.00000000
421.41977755,-6.69291300,0.07874016
421.45177755,-12.59842000,0.00000000
421.48377755,-6.69291300,0.00000000
421.51577755,-7.87401500,0.07874016
421.54777755,-7.87401500,0.00000000
421.57977755,-7.48031400,0.00000000
421.61177755,-0.39370070,0.07874016
421.64377755,-5.90551100,0.07874016
421.67577755,-5.90551100,0.00000000
421.70777755,-6.29921200,0.00000000
421.73977755,-4.72440900,0.00000000
421.77177754,-4.72440900,0.00000000
421.80377754,-6.29921200,0.00000000
421.83577754,-6.69291300,0.00000000
421.86777754,-7.48031400,0.00000000
421.89977754,-8.66141700,0.00000000
421.93177754,-14.56693000,0.00000000
421.96377754,-7.08661400,0.00000000
421.99577754,-9.05511800,0.00000000
422.02777754,-11.02362000,0.07874016
422.05977754,-11.02362000,0.00000000
422.09177754,-7.48031400,0.07874016
422.12377753,-11.81102000,0.00000000
422.15577753,-5.51181100,0.00000000
422.18777753,-13.38583000,0.07874016
422.21977753,-5.51181100,0.00000000
422.25177753,-12.59842000,0.07874016
422.28377753,-11.41732000,0.07874016
422.31577753,-13.77953000,0.07874016
422.34777753,-4.72440900,0.07874016
422.37977753,-14.56693000,0.07874016
422.41177753,-7.08661400,0.00000000
422.44377753,-8.66141700,0.07874016
422.47577752,-4.33070900,0.00000000
422.50777752,-15.35433000,0.07874016
422.53977752,-1.18110200,0.07874016
422.57177752,-7.08661400,0.07874016
422.60377752,0.78740150,0.00000000
422.63577752,-5.51181100,0.07874016
422.66777752,-3.54330700,0.00000000
422.69977752,-6.29921200,0.00000000
422.73177752,1.57480300,0.00000000
422.76377752,-8.26771600,0.00000000
422.79577752,-1.96850400,0.00000000
422.82777751,-4.33070900,0.00000000
422.85977751,-3.54330700,0.00000000
422.89177751,-7.08661400,0.00000000
422.92377751,-1.18110200,0.00000000
422.95577751,-2.36220500,0.00000000
422.98777751,0.00000000,0.00000000
423.01977751,-3.93700800,0.00000000
423.05177751,-0.78740150,0.00000000
423.08377751,1.18110200,0.00000000
423.11577751,-1.57480300,0.00000000
423.14777751,-3.14960600,0.00000000
423.17977750,0.78740150,0.07874016
423.21177750,-0.78740150,0.00000000
423.24377750,-7.87401500,0.00000000
423.27577750,-4.72440900,0.00000000
423.30777750,-7.08661400,0.00000000
423.33977750,-7.48031400,0.00000000
423.37177750,-11.02362000,0.07874016
423.40377750,-8.26771600,0.00000000
423.43577750,-8.66141700,0.07874016
423.46777750,-5.11811000,0.00000000
423.49977750,-11.81102000,0.07874016
423.53177750,-4.72440900,0.00000000
423.56377749,-5.90551100,0.00000000
423.59577749,-4.33070900,0.00000000
423.62777749,-11.81102000,0.00000000
423.65977749,-0.78740150,0.00000000
423.69177749,-9.84251900,0.07874016
423.72377749,-3.93700800,0.00000000
423.75577749,-8.26771600,0.07874016
423.78777749,-2.36220500,0.07874016
423.81977749,-4.72440900,0.07874016
423.85177749,-2.75590500,0.00000000
423.88377749,-9.05511800,0.07874016
423.91577748,1.18110200,0.07874016
423.94777748,-4.72440900,0.07874016
423.97977748,-1.96850400,0.00000000
424.01177748,-3.54330700,0.07874016
424.04377748,3.93700800,0.00000000
424.07577748,-5.11811000,0.07874016
424.10777748,1.57480300,0.00000000
424.13977748,0.00000000,0.00000000
424.17177748,3.14960600,0.07874016
424.20377748,-1.18110200,0.07874016
424.23577748,0.39370070,0.00000000
424.26777747,-1.96850400,0.00000000
424.29977747,3.93700800,0.00000000
424.33177747,-2.36220500,0.00000000
424.36377747,-0.39370070,0.00000000
424.39577747,1.96850400,0.00000000
424.42777747,-0.39370070,0.00000000
424.45977747,-3.93700800,0.07874016
424.49177747,-0.78740150,0.07874016
424.52377747,0.78740150,0.00000000
424.55577747,-1.57480300,0.00000000
424.58777747,-0.78740150,0.00000000
424.61977746,-4.72440900,0.07874016
424.65177746,-0.78740150,0.00000000
424.68377746,-5.90551100,0.00000000
424.71577746,-6.29921200,0.00000000
424.74777746,-5.51181100,0.07874016
424.77977746,-1.57480300,0.00000000
424.81177746,-11.41732000,0.07874016
424.84377746,-6.29921200,0.00000000
424.87577746,-9.44881800,0.07874016
424.90777746,-3.14960600,0.00000000
424.93977746,-10.23622000,0.00000000
424.97177745,-4.33070900,0.07874016
425.00377745,-7.87401500,0.07874016
425.03577745,-2.36220500,0.00000000
425.06777745,-13.38583000,0.07874016
425.09977745,-0.39370070,0.00000000
425.13177745,-3.93700800,0.07874016
425.16377745,1.18110200,0.00000000
425.19577745,-5.90551100,0.07874016
425.22777745,1.57480300,0.00000000
425.25977745,-2.75590500,0.00000000
425.29177745,0.39370070,0.00000000
425.32377744,-5.51181100,0.07874016
425.35577744,2.36220500,0.00000000
425.38777744,-4.33070900,0.07874016
425.41977744,-0.78740150,0.00000000
425.45177744,-8.26771600,0.07874016
425.48377744,2.36220500,0.07874016
425.51577744,0.78740150,0.00000000
425.54777744,-1.18110200,0.00000000
425.57977744,-0.78740150,0.00000000
425.61177744,2.36220500,0.00000000
425.64377744,-2.75590500,0.00000000
425.67577743,1.18110200,0.00000000
425.70777743,2.75590500,0.00000000
425.73977743,3.14960600,0.00000000
425.77177743,0.39370070,0.00000000
425.80377743,-1.18110200,0.00000000
425.83577743,-1.57480300,0.00000000
425.86777743,0.00000000,0.00000000
425.89977743,-1.57480300,0.00000000
425.93177743,-7.48031400,0.00000000
425.96377743,-2.75590500,0.00000000
425.99577743,-7.08661400,0.07874016
426.02777742,-7.87401500,0.07874016
426.05977742,-6.69291300,0.07874016
426.09177742,-1.57480300,0.07874016
426.12377742,-5.90551100,0.07874016
426.15577742,-3.54330700,0.00000000
426.18777742,-8.26771600,0.07874016
426.21977742,-2.75590500,0.00000000
426.25177742,-6.29921200,0.07874016
426.28377742,-4.33070900,0.00000000
426.31577742,-8.66141700,0.00000000
426.34777742,-0.39370070,0.07874016
426.37977741,-12.59842000,0.07874016
426.41177741,-4.72440900,0.00000000
426.44377741,-4.72440900,0.07874016
426.47577741,-0.78740150,0.07874016
426.50777741,-9.05511800,0.07874016
426.53977741,0.00000000,0.07874016
426.57177741,-5.90551100,0.07874016
426.60377741,2.75590500,0.00000000
426.63577741,-3.93700800,0.07874016
426.66777741,1.96850400,0.00000000
426.69977741,0.00000000,0.07874016
426.73177740,3.14960600,0.00000000
426.76377740,-5.90551100,0.07874016
426.79577740,1.96850400,0.00000000
426.82777740,-0.39370070,0.00000000
426.85977740,1.57480300,0.00000000
426.89177740,-2.75590500,0.00000000
426.92377740,1.18110200,0.00000000
426.95577740,-1.57480300,0.00000000
426.98777740,0.00000000,0.00000000
427.01977740,-2.36220500,0.00000000
427.05177740,1.57480300,0.00000000
427.08377739,2.36220500,0.00000000
427.11577739,-0.39370070,0.00000000
427.14777739,-1.96850400,0.00000000
427.17977739,2.75590500,0.00000000
427.21177739,1.57480300,0.00000000
427.24377739,-4.33070900,0.00000000
427.27577739,-0.39370070,0.00000000
427.30777739,-5.51181100,0.00000000
427.33977739,-7.08661400,0.00000000
427.37177739,-9.05511800,0.00000000
427.40377739,-6.69291300,0.00000000
427.43577738,-5.90551100,0.07874016
427.46777738,-4.72440900,0.00000000
427.49977738,-14.17323000,0.07874016
427.53177738,-3.14960600,0.00000000
427.56377738,-6.69291300,0.07874016
427.59577738,-5.90551100,0.00000000
427.62777738,-11.02362000,0.07874016
427.65977738,1.57480300,0.00000000
427.69177738,-8.26771600,0.07874016
427.72377738,-3.54330700,0.00000000
427.75577738,-6.69291300,0.00000000
427.78777737,-0.78740150,0.07874016
427.81977737,-7.87401500,0.07874016
427.85177737,0.00000000,0.00000000
427.88377737,-9.84251900,0.07874016
427.91577737,1.96850400,0.00000000
427.94777737,-5.90551100,0.07874016
427.97977737,-3.54330700,0.00000000
428.01177737,-8.26771600,0.07874016
428.04377737,3.14960600,0.07874016
428.07577737,-7.48031400,0.07874016
428.10777737,0.00000000,0.00000000
428.13977736,-1.57480300,0.00000000
428.17177736,0.78740150,0.00000000
428.20377736,-1.57480300,0.00000000
428.23577736,0.00000000,0.00000000
428.26777736,-0.78740150,0.00000000
428.29977736,3.54330700,0.00000000
428.33177736,-3.54330700,0.00000000
428.36377736,0.00000000,0.00000000
428.39577736,2.75590500,0.00000000
428.42777736,-0.78740150,0.00000000
428.45977736,-3.93700800,0.00000000
428.49177735,-1.96850400,0.00000000
428.52377735,-1.57480300,0.00000000
428.55577735,-5.51181100,0.00000000
428.58777735,-3.93700800,0.00000000
428.61977735,-6.29921200,0.00000000
428.65177735,-2.36220500,0.00000000
428.68377735,-6.69291300,0.00000000
428.71577735,-7.48031400,0.00000000
428.74777735,-5.11811000,0.00000000
428.77977735,-2.36220500,0.07874016
428.81177735,-10.62992000,0.07874016
428.84377734,-3.54330700,0.00000000
428.87577734,-8.66141700,0.07874016
428.90777734,-3.93700800,0.00000000
428.93977734,-10.62992000,0.07874016
428.97177734,-5.90551100,0.00000000
429.00377734,-11.02362000,0.07874016
429.03577734,-3.14960600,0.00000000
429.06777734,-12.20472000,0.00000000
429.09977734,-2.36220500,0.00000000
429.13177734,-4.72440900,0.07874016
429.16377734,-0.78740150,0.00000000
429.19577733,-7.08661400,0.07874016
429.22777733,3.93700800,0.07874016
429.25977733,-3.14960600,0.00000000
429.29177733,0.39370070,0.00000000
429.32377733,-1.96850400,0.00000000
429.35577733,0.78740150,0.00000000
429.38777733,-3.93700800,0.07874016
429.41977733,1.96850400,0.00000000
429.45177733,-5.51181100,0.07874016
429.48377733,2.36220500,0.00000000
429.51577733,-3.14960600,0.07874016
429.54777732,-1.96850400,0.00000000
429.57977732,-2.75590500,0.00000000
429.61177732,3.54330700,0.00000000
429.64377732,-1.57480300,0.07874016
429.67577732,-0.39370070,0.00000000
429.70777732,1.18110200,0.00000000
429.73977732,3.14960600,0.00000000
429.77177732,2.36220500,0.07874016
429.80377732,1.96850400,0.00000000
429.83577732,1.18110200,0.07874016
429.86777732,0.78740150,0.00000000
429.89977731,-1.96850400,0.00000000
429.93177731,-7.87401500,0.00000000
429.96377731,-1.96850400,0.00000000
429.99577731,-5.11811000,0.00000000
430.02777731,-6.69291300,0.00000000
430.05977731,-6.69291300,0.00000000
430.09177731,-3.54330700,0.07874016
430.12377731,-9.05511800,0.07874016
430.15577731,-2.75590500,0.00000000
430.18777731,-8.66141700,0.07874016
430.21977731,0.39370070,0.00000000
430.25177730,-6.29921200,0.07874016
430.28377730,-5.90551100,0.07874016
430.31577730,-7.48031400,0.07874016
430.34777730,0.78740150,0.00000000
430.37977730,-9.05511800,0.07874016
430.41177730,-3.14960600,0.00000000
430.44377730,-8.66141700,0.07874016
430.47577730,-1.96850400,0.07874016
430.50777730,-8.66141700,0.07874016
430.53977730,-1.18110200,0.07874016
430.57177730,-7.48031400,0.07874016
430.60377730,3.14960600,0.00000000
430.63577729,-5.90551100,0.07874016
430.66777729,-1.57480300,0.00000000
430.69977729,-0.78740150,0.07874016
430.73177729,2.36220500,0.07874016
430.76377729,-6.29921200,0.07874016
430.79577729,5.11811000,0.00000000
430.82777729,-0.39370070,0.07874016
430.85977729,0.00000000,0.07874016
430.89177729,-2.75590500,0.07874016
430.92377729,2.36220500,0.00000000
430.95577729,-1.57480300,0.00000000
430.98777728,1.96850400,0.00000000
431.01977728,-4.72440900,0.00000000
431.05177728,-1.18110200,0.00000000
431.08377728,0.78740150,0.00000000
431.11577728,-1.96850400,0.00000000
431.14777728,-1.57480300,0.00000000
431.17977728,2.36220500,0.00000000
431.21177728,0.00000000,0.00000000
431.24377728,-7.08661400,0.07874016
431.27577728,-2.75590500,0.00000000
431.30777728,-4.33070900,0.00000000
431.33977727,-3.14960600,0.00000000
431.37177727,-7.08661400,0.07874016
431.40377727,-6.29921200,0.00000000
431.43577727,-7.08661400,0.07874016
431.46777727,-5.90551100,0.00000000
431.49977727,-12.20472000,0.00000000
431.53177727,-2.36220500,0.00000000
431.56377727,-7.08661400,0.07874016
431.59577727,-7.48031400,0.00000000
431.62777727,-11.02362000,0.07874016
431.65977727,-1.57480300,0.07874016
431.69177726,-6.69291300,0.07874016
431.72377726,-1.18110200,0.07874016
431.75577726,-8.66141700,0.07874016
431.78777726,0.78740150,0.00000000
431.81977726,-2.36220500,0.07874016
431.85177726,-2.36220500,0.07874016
431.88377726,-5.11811000,0.07874016
431.91577726,5.90551100,0.00000000
431.94777726,-5.11811000,0.00000000
431.97977726,-0.39370070,0.00000000
432.01177726,-4.33070900,0.07874016
432.04377725,2.75590500,0.00000000
432.07577725,-5.11811000,0.00000000
432.10777725,1.96850400,0.00000000
432.13977725,-1.57480300,0.00000000
432.17177725,1.96850400,0.00000000
432.20377725,-2.36220500,0.07874016
432.23577725,1.18110200,0.00000000
432.26777725,2.36220500,0.00000000
432.29977725,6.69291300,0.00000000
432.33177725,0.00000000,0.00000000
432.36377725,2.36220500,0.00000000
432.39577724,3.54330700,0.07874016
432.42777724,1.18110200,0.00000000
432.45977724,-0.78740150,0.00000000
432.49177724,2.75590500,0.07874016
432.52377724,1.18110200,0.07874016
432.55577724,-3.54330700,0.07874016
432.58777724,-3.93700800,0.00000000
432.61977724,-6.29921200,0.00000000
432.65177724,-0.78740150,0.07874016
432.68377724,-4.33070900,0.07874016
432.71577724,-5.11811000,0.00000000
432.74777723,-4.72440900,0.00000000
432.77977723,-0.39370070,0.07874016
432.81177723,-8.66141700,0.07874016
432.84377723,-1.18110200,0.00000000
432.87577723,-3.14960600,0.07874016
432.90777723,-1.18110200,0.07874016
432.93977723,-7.08661400,0.00000000
432.97177723,-3.93700800,0.07874016
433.00377723,-9.84251900,0.07874016
433.03577723,0.39370070,0.07874016
433.06777723,-12.20472000,0.07874016
433.09977722,-1.18110200,0.07874016
433.13177722,-3.14960600,0.07874016
433.16377722,-2.36220500,0.07874016
433.19577722,-8.66141700,0.07874016
433.22777722,3.93700800,0.00000000
433.25977722,-3.54330700,0.07874016
433.29177722,1.96850400,0.00000000
433.32377722,0.00000000,0.00000000
433.35577722,2.75590500,0.00000000
433.38777722,-1.18110200,0.07874016
433.41977722,4.33070900,0.00000000
433.45177721,-3.14960600,0.07874016
433.48377721,5.11811000,0.00000000
433.51577721,-2.36220500,0.00000000
433.54777721,-1.96850400,0.00000000
433.57977721,-2.75590500,0.00000000
433.61177721,3.14960600,0.00000000
433.64377721,-1.18110200,0.00000000
433.67577721,1.18110200,0.00000000
433.70777721,1.57480300,0.00000000
433.73977721,3.54330700,0.00000000
433.77177721,1.57480300,0.00000000
433.80377720,1.57480300,0.00000000
433.83577720,1.96850400,0.00000000
433.86777720,2.36220500,0.07874016
