Time,Channel A,Channel B
361.57893714,-12.59842000,0.07874016
361.61093714,-2.36220500,0.00000000
361.64293714,-9.05511800,0.07874016
361.67493714,0.39370070,0.07874016
361.70693714,-8.26771600,0.07874016
361.73893714,-3.14960600,0.00000000
361.77093714,-3.14960600,0.07874016
361.80293714,-1.96850400,0.00000000
361.83493713,-6.69291300,0.00000000
361.86693713,-4.33070900,0.00000000
361.89893713,-10.23622000,0.07874016
361.93093713,-2.36220500,0.00000000
361.96293713,-6.29921200,0.00000000
361.99493713,-7.48031400,0.00000000
362.02693713,-5.11811000,0.00000000
362.05893713,-3.93700800,0.00000000
362.09093713,-8.66141700,0.00000000
362.12293713,-8.26771600,0.00000000
362.15493713,-3.14960600,0.07874016
362.18693712,-10.23622000,0.07874016
362.21893712,-8.66141700,0.00000000
362.25093712,-8.66141700,0.00000000
362.28293712,-8.26771600,0.00000000
362.31493712,-12.59842000,0.07874016
362.34693712,-10.23622000,0.00000000
362.37893712,-15.35433000,0.07874016
362.41093712,-9.84251900,0.07874016
362.44293712,-16.92913000,0.07874016
362.47493712,-12.59842000,0.00000000
362.50693712,-14.17323000,0.07874016
362.53893712,-7.48031400,0.00000000
362.57093711,-21.25984000,0.07874016
362.60293711,-11.81102000,0.00000000
362.63493711,-19.68504000,0.07874016
362.66693711,-6.69291300,0.00000000
362.69893711,-14.96063000,0.07874016
362.73093711,-10.23622000,0.00000000
362.76293711,-13.77953000,0.07874016
362.79493711,-5.51181100,0.07874016
362.82693711,-14.56693000,0.07874016
362.85893711,-5.51181100,0.00000000
362.89093711,-6.29921200,0.07874016
362.92293710,-8.66141700,0.07874016
362.95493710,-15.74803000,0.07874016
362.98693710,-4.33070900,0.00000000
363.01893710,-9.44881800,0.07874016
363.05093710,-7.87401500,0.00000000
363.08293710,-10.23622000,0.00000000
363.11493710,-5.11811000,0.00000000
363.14693710,-7.48031400,0.00000000
363.17893710,-6.29921200,0.00000000
363.21093710,-8.26771600,0.07874016
363.24293710,-1.18110200,0.00000000
363.27493709,-3.54330700,0.00000000
363.30693709,-7.08661400,0.00000000
363.33893709,-5.11811000,0.00000000
363.37093709,-1.96850400,0.07874016
363.40293709,-5.51181100,0.00000000
363.43493709,-6.69291300,0.00000000
363.46693709,-5.11811000,0.00000000
363.49893709,-10.62992000,0.00000000
363.53093709,-10.23622000,0.00000000
363.56293709,-14.56693000,0.00000000
363.59493709,-9.84251900,0.00000000
363.62693708,-9.84251900,0.07874016
363.65893708,-11.81102000,0.07874016
363.69093708,-14.17323000,0.00000000
363.72293708,-6.29921200,0.00000000
363.75493708,-12.99213000,0.07874016
363.78693708,-6.69291300,0.00000000
363.81893708,-11.81102000,0.07874016
363.85093708,-6.69291300,0.00000000
363.88293708,-14.96063000,0.07874016
363.91493708,-7.87401500,0.00000000
363.94693708,-15.35433000,0.07874016
363.97893707,-3.93700800,0.00000000
364.01093707,-13.38583000,0.07874016
364.04293707,-11.81102000,0.00000000
364.07493707,-19.68504000,0.07874016
364.10693707,-4.33070900,0.00000000
364.13893707,-15.35433000,0.07874016
364.17093707,-8.26771600,0.00000000
364.20293707,-9.44881800,0.07874016
364.23493707,-3.54330700,0.00000000
364.26693707,-18.89764000,0.07874016
364.29893707,-3.54330700,0.00000000
364.33093706,-9.84251900,0.07874016
364.36293706,-2.36220500,0.07874016
364.39493706,-12.20472000,0.00000000
364.42693706,-6.69291300,0.07874016
364.45893706,-7.48031400,0.07874016
364.49093706,-8.26771600,0.07874016
364.52293706,-12.20472000,0.00000000
364.55493706,-5.90551100,0.00000000
364.58693706,-9.84251900,0.00000000
364.61893706,-7.87401500,0.00000000
364.65093706,-9.44881800,0.00000000
364.68293705,-6.69291300,0.00000000
364.71493705,-6.29921200,0.00000000
364.74693705,-5.11811000,0.07874016
364.77893705,-6.29921200,0.00000000
364.81093705,-7.48031400,0.00000000
364.84293705,-4.33070900,0.00000000
364.87493705,-12.99213000,0.00000000
364.90693705,-9.05511800,0.07874016
364.93893705,-9.44881800,0.00000000
364.97093705,-11.41732000,0.00000000
365.00293705,-16.92913000,0.00000000
365.03493704,-11.02362000,0.00000000
365.06693704,-15.74803000,0.07874016
365.09893704,-12.59842000,0.00000000
365.13093704,-16.92913000,0.07874016
365.16293704,-10.62992000,0.07874016
365.19493704,-13.77953000,0.07874016
365.22693704,-9.84251900,0.07874016
365.25893704,-15.74803000,0.07874016
365.29093704,-6.29921200,0.07874016
365.32293704,-10.62992000,0.07874016
365.35493704,-6.29921200,0.00000000
365.38693703,-12.59842000,0.07874016
365.41893703,-5.51181100,0.00000000
365.45093703,-14.96063000,0.07874016
365.48293703,-4.72440900,0.00000000
365.51493703,-12.59842000,0.07874016
365.54693703,-5.11811000,0.00000000
365.57893703,-11.41732000,0.07874016
365.61093703,-7.48031400,0.07874016
365.64293703,-11.41732000,0.07874016
365.67493703,-3.93700800,0.07874016
365.70693703,-10.62992000,0.07874016
365.73893702,-5.90551100,0.00000000
365.77093702,-6.29921200,0.07874016
365.80293702,-3.93700800,0.00000000
365.83493702,-7.08661400,0.00000000
365.86693702,-3.14960600,0.00000000
365.89893702,-6.29921200,0.07874016
365.93093702,-2.36220500,0.00000000
365.96293702,-6.69291300,0.00000000
365.99493702,-8.26771600,0.00000000
366.02693702,-4.33070900,0.00000000
366.05893702,-4.33070900,0.00000000
366.09093701,-8.66141700,0.00000000
366.12293701,-5.90551100,0.00000000
366.15493701,-2.75590500,0.00000000
366.18693701,-9.44881800,0.00000000
366.21893701,-7.87401500,0.00000000
366.25093701,-9.44881800,0.07874016
366.28293701,-6.29921200,0.07874016
366.31493701,-9.44881800,0.07874016
366.34693701,-9.05511800,0.07874016
366.37893701,-10.62992000,0.07874016
366.41093701,-5.11811000,0.07874016
366.44293700,-12.99213000,0.07874016
366.47493700,-8.26771600,0.00000000
366.50693700,-10.62992000,0.07874016
366.53893700,-8.66141700,0.07874016
366.57093700,-18.50394000,0.07874016
366.60293700,-7.48031400,0.07874016
366.63493700,-14.56693000,0.07874016
366.66693700,-5.51181100,0.00000000
366.69893700,-14.56693000,0.07874016
366.73093700,-9.05511800,0.00000000
366.76293700,-14.96063000,0.07874016
366.79493699,-2.75590500,0.07874016
366.82693699,-13.38583000,0.07874016
366.85893699,-4.72440900,0.07874016
366.89093699,-7.48031400,0.07874016
366.92293699,-4.33070900,0.07874016
366.95493699,-16.92913000,0.07874016
366.98693699,-0.39370070,0.00000000
367.01893699,-9.44881800,0.07874016
367.05093699,-6.69291300,0.00000000
367.08293699,-13.77953000,0.07874016
367.11493699,-5.51181100,0.00000000
367.14693698,-7.48031400,0.00000000
367.17893698,-9.05511800,0.00000000
367.21093698,-11.02362000,0.00000000
367.24293698,-4.33070900,0.07874016
367.27493698,-11.02362000,0.07874016
367.30693698,-6.29921200,0.07874016
367.33893698,-4.33070900,0.00000000
367.37093698,-3.14960600,0.07874016
367.40293698,-6.29921200,0.07874016
367.43493698,-7.08661400,0.00000000
367.46693698,-7.48031400,0.00000000
367.49893697,-7.87401500,0.00000000
367.53093697,-7.48031400,0.00000000
367.56293697,-13.77953000,0.07874016
367.59493697,-9.84251900,0.00000000
367.62693697,-10.62992000,0.07874016
367.65893697,-14.96063000,0.00000000
367.69093697,-14.96063000,0.07874016
367.72293697,-6.69291300,0.00000000
367.75493697,-13.38583000,0.07874016
367.78693697,-10.62992000,0.00000000
367.81893697,-15.74803000,0.07874016
367.85093696,-4.72440900,0.07874016
367.88293696,-11.41732000,0.07874016
367.91493696,-7.08661400,0.00000000
367.94693696,-16.14173000,0.07874016
367.97893696,-3.54330700,0.00000000
368.01093696,-14.17323000,0.07874016
368.04293696,-11.81102000,0.07874016
368.07493696,-14.56693000,0.07874016
368.10693696,-3.54330700,0.00000000
368.13893696,-15.35433000,0.07874016
368.17093696,-8.66141700,0.00000000
368.20293695,-15.74803000,0.07874016
368.23493695,-5.51181100,0.00000000
368.26693695,-11.81102000,0.00000000
368.29893695,-5.90551100,0.00000000
368.33093695,-8.26771600,0.07874016
368.36293695,-2.75590500,0.07874016
368.39493695,-9.44881800,0.07874016
368.42693695,-4.72440900,0.07874016
368.45893695,-3.93700800,0.07874016
368.49093695,-2.36220500,0.00000000
368.52293695,-9.44881800,0.00000000
368.55493694,-1.96850400,0.07874016
368.58693694,-6.69291300,0.07874016
368.61893694,-5.90551100,0.00000000
368.65093694,-5.90551100,0.00000000
368.68293694,-4.72440900,0.00000000
368.71493694,-5.51181100,0.00000000
368.74693694,-5.51181100,0.07874016
368.77893694,-8.26771600,0.00000000
368.81093694,-6.29921200,0.00000000
368.84293694,-2.75590500,0.00000000
368.87493694,-9.84251900,0.07874016
368.90693693,-6.69291300,0.07874016
368.93893693,-8.26771600,0.07874016
368.97093693,-7.87401500,0.07874016
369.00293693,-11.81102000,0.07874016
369.03493693,-8.66141700,0.07874016
369.06693693,-13.38583000,0.07874016
369.09893693,-9.05511800,0.00000000
369.13093693,-20.07874000,0.07874016
369.16293693,-9.44881800,0.00000000
369.19493693,-12.20472000,0.00000000
369.22693693,-12.20472000,0.07874016
369.25893692,-18.11024000,0.07874016
369.29093692,-6.69291300,0.00000000
369.32293692,-17.71653000,0.07874016
369.35493692,-8.26771600,0.07874016
369.38693692,-13.77953000,0.07874016
369.41893692,-6.29921200,0.00000000
369.45093692,-13.38583000,0.07874016
369.48293692,-4.33070900,0.00000000
369.51493692,-12.99213000,0.07874016
369.54693692,-5.51181100,0.07874016
369.57893692,-10.62992000,0.07874016
369.61093691,-8.66141700,0.00000000
369.64293691,-16.53543000,0.07874016
369.67493691,-2.75590500,0.00000000
369.70693691,-13.77953000,0.07874016
369.73893691,-9.44881800,0.00000000
369.77093691,-13.38583000,0.00000000
369.80293691,-4.33070900,0.07874016
369.83493691,-8.66141700,0.00000000
369.86693691,-7.87401500,0.00000000
369.89893691,-8.66141700,0.00000000
369.93093691,-3.54330700,0.00000000
369.96293691,-7.87401500,0.07874016
369.99493690,-5.90551100,0.07874016
370.02693690,-1.96850400,0.07874016
370.05893690,-3.54330700,0.07874016
370.09093690,-7.48031400,0.00000000
370.12293690,-5.51181100,0.00000000
370.15493690,-4.33070900,0.00000000
370.18693690,-9.05511800,0.00000000
370.21893690,-7.08661400,0.00000000
370.25093690,-11.81102000,0.00000000
370.28293690,-8.66141700,0.00000000
370.31493690,-11.81102000,0.07874016
370.34693689,-9.84251900,0.00000000
370.37893689,-11.41732000,0.00000000
370.41093689,-5.90551100,0.00000000
370.44293689,-17.32283000,0.07874016
370.47493689,-7.48031400,0.07874016
370.50693689,-11.81102000,0.07874016
370.53893689,-8.66141700,0.07874016
370.57093689,-20.07874000,0.07874016
370.60293689,-6.69291300,0.07874016
370.63493689,-14.96063000,0.07874016
370.66693689,-7.48031400,0.07874016
370.69893688,-15.35433000,0.07874016
370.73093688,-11.41732000,0.00000000
370.76293688,-13.38583000,0.07874016
370.79493688,-6.29921200,0.07874016
370.82693688,-17.71653000,0.07874016
370.85893688,-3.93700800,0.00000000
370.89093688,-10.23622000,0.07874016
370.92293688,-4.72440900,0.00000000
370.95493688,-9.44881800,0.07874016
370.98693688,-2.36220500,0.00000000
371.01893688,-7.87401500,0.07874016
371.05093687,-2.75590500,0.07874016
371.08293687,-8.66141700,0.00000000
371.11493687,-3.14960600,0.00000000
371.14693687,-3.54330700,0.07874016
371.17893687,-6.69291300,0.00000000
371.21093687,-10.62992000,0.07874016
371.24293687,-0.78740150,0.00000000
371.27493687,-9.05511800,0.07874016
371.30693687,-6.69291300,0.00000000
371.33893687,-6.29921200,0.00000000
371.37093687,-3.54330700,0.00000000
371.40293686,-4.72440900,0.07874016
371.43493686,-4.33070900,0.00000000
371.46693686,-3.93700800,0.00000000
371.49893686,-2.75590500,0.07874016
371.53093686,-4.33070900,0.00000000
371.56293686,-10.62992000,0.07874016
371.59493686,-3.93700800,0.00000000
371.62693686,-7.87401500,0.00000000
371.65893686,-10.62992000,0.07874016
371.69093686,-11.41732000,0.07874016
371.72293686,-7.87401500,0.00000000
371.75493685,-12.99213000,0.07874016
371.78693685,-8.66141700,0.00000000
371.81893685,-14.96063000,0.07874016
371.85093685,-6.29921200,0.07874016
371.88293685,-12.59842000,0.07874016
371.91493685,-8.66141700,0.07874016
371.94693685,-14.56693000,0.07874016
371.97893685,0.00000000,0.00000000
372.01093685,-11.02362000,0.07874016
372.04293685,-4.72440900,0.00000000
372.07493685,-7.48031400,0.07874016
372.10693684,-3.54330700,0.00000000
372.13893684,-12.59842000,0.07874016
372.17093684,-2.75590500,0.07874016
372.20293684,-9.44881800,0.07874016
372.23493684,-1.96850400,0.07874016
372.26693684,-8.66141700,0.07874016
372.29893684,-6.29921200,0.00000000
372.33093684,-9.44881800,0.00000000
372.36293684,-0.39370070,0.00000000
372.39493684,-10.62992000,0.07874016
372.42693684,-1.57480300,0.00000000
372.45893683,-4.33070900,0.00000000
372.49093683,-3.54330700,0.07874016
372.52293683,-5.51181100,0.00000000
372.55493683,0.00000000,0.00000000
372.58693683,-1.18110200,0.00000000
372.61893683,0.39370070,0.00000000
372.65093683,-4.72440900,0.00000000
372.68293683,-1.96850400,0.00000000
372.71493683,-0.39370070,0.07874016
372.74693683,-3.93700800,0.00000000
372.77893683,-4.72440900,0.07874016
372.81093682,-2.36220500,0.00000000
372.84293682,-3.93700800,0.00000000
372.87493682,-10.62992000,0.07874016
372.90693682,-6.29921200,0.00000000
372.93893682,-7.48031400,0.07874016
372.97093682,-7.08661400,0.00000000
373.00293682,-10.62992000,0.07874016
373.03493682,-7.08661400,0.00000000
373.06693682,-10.23622000,0.07874016
373.09893682,-7.48031400,0.00000000
373.13093682,-16.14173000,0.07874016
373.16293681,-4.33070900,0.07874016
373.19493681,-9.44881800,0.07874016
373.22693681,-9.05511800,0.00000000
373.25893681,-18.11024000,0.07874016
373.29093681,-9.05511800,0.07874016
373.32293681,-20.07874000,0.07874016
373.35493681,-7.87401500,0.00000000
373.38693681,-15.35433000,0.07874016
373.41893681,-9.44881800,0.07874016
373.45093681,-13.77953000,0.07874016
373.48293681,-8.66141700,0.07874016
373.51493680,-19.68504000,0.07874016
373.54693680,0.00000000,0.00000000
373.57893680,-10.23622000,0.00000000
373.61093680,-9.05511800,0.00000000
373.64293680,-13.38583000,0.07874016
373.67493680,-3.54330700,0.00000000
373.70693680,-11.41732000,0.07874016
373.73893680,-7.08661400,0.07874016
373.77093680,-10.23622000,0.00000000
373.80293680,-7.48031400,0.00000000
373.83493680,-16.53543000,0.07874016
373.86693679,-9.05511800,0.00000000
373.89893679,-9.44881800,0.00000000
373.93093679,-4.72440900,0.00000000
373.96293679,-12.20472000,0.07874016
373.99493679,-7.48031400,0.00000000
374.02693679,-6.29921200,0.00000000
374.05893679,-7.08661400,0.07874016
374.09093679,-7.87401500,0.00000000
374.12293679,-5.51181100,0.00000000
374.15493679,-5.11811000,0.00000000
374.18693679,-9.05511800,0.07874016
374.21893678,-10.62992000,0.00000000
374.25093678,-12.59842000,0.00000000
374.28293678,-6.69291300,0.07874016
374.31493678,-12.20472000,0.07874016
374.34693678,-14.56693000,0.00000000
374.37893678,-14.17323000,0.00000000
374.41093678,-8.66141700,0.00000000
374.44293678,-17.32283000,0.07874016
374.47493678,-10.62992000,0.07874016
374.50693678,-14.96063000,0.07874016
374.53893678,-6.69291300,0.00000000
374.57093677,-14.17323000,0.00000000
374.60293677,-9.84251900,0.07874016
374.63493677,-15.74803000,0.07874016
374.66693677,-4.33070900,0.00000000
374.69893677,-15.74803000,0.07874016
374.73093677,-9.05511800,0.00000000
374.76293677,-14.96063000,0.07874016
374.79493677,-7.87401500,0.00000000
374.82693677,-17.32283000,0.07874016
374.85893677,-5.11811000,0.00000000
374.89093677,-12.20472000,0.07874016
374.92293676,-8.26771600,0.00000000
374.95493676,-11.02362000,0.07874016
374.98693676,-6.69291300,0.00000000
375.01893676,-10.23622000,0.07874016
375.05093676,-3.93700800,0.00000000
375.08293676,-11.81102000,0.07874016
375.11493676,0.00000000,0.00000000
375.14693676,-4.33070900,0.00000000
375.17893676,-7.08661400,0.00000000
375.21093676,-5.51181100,0.00000000
375.24293676,-1.96850400,0.07874016
375.27493675,-11.81102000,0.00000000
375.30693675,-5.11811000,0.00000000
375.33893675,-6.69291300,0.00000000
375.37093675,-5.90551100,0.00000000
375.40293675,-5.90551100,0.00000000
375.43493675,-8.26771600,0.00000000
375.46693675,-7.48031400,0.07874016
375.49893675,-6.69291300,0.00000000
375.53093675,-7.87401500,0.07874016
375.56293675,-12.99213000,0.00000000
375.59493675,-5.90551100,0.00000000
375.62693674,-9.84251900,0.07874016
375.65893674,-11.02362000,0.07874016
375.69093674,-12.59842000,0.00000000
375.72293674,-7.48031400,0.07874016
375.75493674,-14.96063000,0.07874016
375.78693674,-12.20472000,0.07874016
375.81893674,-19.68504000,0.07874016
375.85093674,-9.84251900,0.00000000
375.88293674,-17.71653000,0.07874016
375.91493674,-11.81102000,0.00000000
375.94693674,-17.32283000,0.07874016
375.97893673,-10.23622000,0.00000000
376.01093673,-22.44094000,0.07874016
376.04293673,-11.02362000,0.00000000
376.07493673,-13.77953000,0.07874016
376.10693673,-10.62992000,0.07874016
376.13893673,-14.17323000,0.07874016
376.17093673,-7.48031400,0.00000000
376.20293673,-17.71653000,0.07874016
376.23493673,-2.36220500,0.00000000
376.26693673,-12.59842000,0.07874016
376.29893673,-8.66141700,0.00000000
376.33093672,-14.56693000,0.07874016
376.36293672,-4.72440900,0.00000000
376.39493672,-16.14173000,0.00000000
376.42693672,-9.44881800,0.00000000
376.45893672,-11.41732000,0.07874016
376.49093672,-9.05511800,0.00000000
376.52293672,-11.41732000,0.00000000
376.55493672,-7.08661400,0.00000000
376.58693672,-8.26771600,0.07874016
376.61893672,-6.69291300,0.07874016
376.65093672,-8.66141700,0.00000000
376.68293671,-3.14960600,0.07874016
376.71493671,-1.57480300,0.00000000
376.74693671,-5.90551100,0.00000000
376.77893671,-5.11811000,0.00000000
376.81093671,-4.33070900,0.00000000
376.84293671,-5.90551100,0.00000000
376.87493671,-11.02362000,0.00000000
376.90693671,-7.08661400,0.00000000
376.93893671,-12.59842000,0.07874016
376.97093671,-12.20472000,0.00000000
377.00293671,-16.53543000,0.07874016
377.03493671,-11.81102000,0.00000000
377.06693670,-12.99213000,0.07874016
377.09893670,-10.23622000,0.00000000
377.13093670,-21.25984000,0.07874016
377.16293670,-7.87401500,0.07874016
377.19493670,-13.77953000,0.07874016
377.22693670,-11.41732000,0.07874016
377.25893670,-15.74803000,0.07874016
377.29093670,-7.08661400,0.00000000
377.32293670,-13.38583000,0.07874016
377.35493670,-10.62992000,0.07874016
377.38693670,-15.74803000,0.07874016
377.41893669,-7.48031400,0.00000000
377.45093669,-14.96063000,0.07874016
377.48293669,-8.26771600,0.00000000
377.51493669,-15.35433000,0.07874016
377.54693669,-7.48031400,0.07874016
377.57893669,-12.99213000,0.07874016
377.61093669,-7.87401500,0.00000000
377.64293669,-15.35433000,0.07874016
377.67493669,-0.39370070,0.07874016
377.70693669,-10.23622000,0.07874016
377.73893669,-7.48031400,0.00000000
377.77093668,-10.23622000,0.07874016
377.80293668,-2.75590500,0.00000000
377.83493668,-6.69291300,0.00000000
377.86693668,-7.87401500,0.00000000
377.89893668,-5.90551100,0.00000000
377.93093668,-5.51181100,0.00000000
377.96293668,-14.96063000,0.07874016
377.99493668,-6.29921200,0.00000000
378.02693668,-4.33070900,0.00000000
378.05893668,-7.87401500,0.00000000
378.09093668,-8.66141700,0.00000000
378.12293667,-7.87401500,0.00000000
378.15493667,-6.29921200,0.00000000
378.18693667,-7.48031400,0.00000000
378.21893667,-6.29921200,0.00000000
378.25093667,-10.23622000,0.00000000
378.28293667,-5.11811000,0.00000000
378.31493667,-14.17323000,0.07874016
378.34693667,-14.96063000,0.00000000
378.37893667,-11.02362000,0.07874016
378.41093667,-7.48031400,0.00000000
378.44293667,-16.14173000,0.00000000
378.47493666,-12.59842000,0.07874016
378.50693666,-17.32283000,0.07874016
378.53893666,-11.41732000,0.00000000
378.57093666,-16.92913000,0.07874016
378.60293666,-9.44881800,0.00000000
378.63493666,-14.96063000,0.07874016
378.66693666,-9.84251900,0.07874016
378.69893666,-24.80315000,0.07874016
378.73093666,-5.51181100,0.07874016
378.76293666,-9.05511800,0.07874016
378.79493666,-8.26771600,0.07874016
378.82693665,-14.96063000,0.07874016
378.85893665,-4.33070900,0.00000000
378.89093665,-13.38583000,0.07874016
378.92293665,-7.08661400,0.07874016
378.95493665,-9.84251900,0.07874016
378.98693665,-5.90551100,0.00000000
379.01893665,-11.02362000,0.00000000
379.05093665,-6.29921200,0.00000000
379.08293665,-12.59842000,0.00000000
379.11493665,-4.33070900,0.07874016
379.14693665,-7.08661400,0.00000000
379.17893664,-7.08661400,0.00000000
379.21093664,-6.69291300,0.07874016
379.24293664,-2.36220500,0.00000000
379.27493664,-7.08661400,0.00000000
379.30693664,-4.33070900,0.00000000
379.33893664,-3.54330700,0.00000000
379.37093664,-2.36220500,0.00000000
379.40293664,-3.54330700,0.00000000
379.43493664,-7.48031400,0.07874016
379.46693664,-5.51181100,0.00000000
379.49893664,-5.51181100,0.00000000
379.53093663,-8.66141700,0.00000000
379.56293663,-13.38583000,0.07874016
379.59493663,-7.87401500,0.00000000
379.62693663,-13.38583000,0.00000000
379.65893663,-13.38583000,0.00000000
379.69093663,-12.59842000,0.07874016
379.72293663,-9.44881800,0.00000000
379.75493663,-11.41732000,0.00000000
379.78693663,-7.87401500,0.07874016
379.81893663,-14.56693000,0.07874016
379.85093663,-3.14960600,0.00000000
379.88293662,-10.62992000,0.07874016
379.91493662,-10.62992000,0.00000000
379.94693662,-13.38583000,0.07874016
379.97893662,-5.11811000,0.00000000
380.01093662,-17.71653000,0.07874016
380.04293662,-7.48031400,0.00000000
380.07493662,-12.59842000,0.07874016
380.10693662,-8.66141700,0.07874016
380.13893662,-17.32283000,0.07874016
380.17093662,-5.51181100,0.07874016
380.20293662,-11.41732000,0.07874016
380.23493661,-5.51181100,0.00000000
380.26693661,-12.20472000,0.07874016
380.29893661,-5.51181100,0.00000000
380.33093661,-11.81102000,0.07874016
380.36293661,-2.36220500,0.00000000
380.39493661,-11.02362000,0.07874016
380.42693661,-3.14960600,0.00000000
380.45893661,-9.84251900,0.07874016
380.49093661,-5.51181100,0.00000000
380.52293661,-9.44881800,0.07874016
380.55493661,-7.87401500,0.00000000
380.58693660,-7.87401500,0.00000000
380.61893660,-7.48031400,0.00000000
380.65093660,-14.56693000,0.07874016
380.68293660,-5.51181100,0.00000000
380.71493660,-5.51181100,0.00000000
380.74693660,-8.66141700,0.07874016
380.77893660,-6.69291300,0.00000000
380.81093660,-4.33070900,0.00000000
380.84293660,-7.08661400,0.00000000
380.87493660,-11.81102000,0.00000000
380.90693660,-7.87401500,0.00000000
380.93893659,-11.02362000,0.07874016
380.97093659,-9.44881800,0.00000000
381.00293659,-15.35433000,0.07874016
381.03493659,-13.77953000,0.07874016
381.06693659,-16.14173000,0.07874016
381.09893659,-12.59842000,0.00000000
381.13093659,-20.47244000,0.00000000
381.16293659,-12.20472000,0.07874016
381.19493659,-16.53543000,0.07874016
381.22693659,-13.77953000,0.07874016
381.25893659,-18.89764000,0.07874016
381.29093658,-8.66141700,0.00000000
381.32293658,-12.99213000,0.07874016
381.35493658,-8.66141700,0.00000000
381.38693658,-15.35433000,0.07874016
381.41893658,-5.51181100,0.00000000
381.45093658,-12.99213000,0.07874016
381.48293658,-9.84251900,0.00000000
381.51493658,-14.96063000,0.07874016
381.54693658,-1.96850400,0.00000000
381.57893658,-13.77953000,0.07874016
381.61093658,-9.84251900,0.07874016
381.64293657,-14.96063000,0.07874016
381.67493657,-6.29921200,0.00000000
381.70693657,-13.38583000,0.07874016
381.73893657,-6.69291300,0.07874016
381.77093657,-9.44881800,0.00000000
381.80293657,-3.54330700,0.00000000
381.83493657,-10.23622000,0.07874016
381.86693657,-7.48031400,0.00000000
381.89893657,-5.90551100,0.07874016
381.93093657,-2.75590500,0.07874016
381.96293657,-9.84251900,0.07874016
381.99493656,-5.90551100,0.00000000
382.02693656,-5.90551100,0.07874016
382.05893656,-8.26771600,0.00000000
382.09093656,-7.87401500,0.00000000
382.12293656,-5.51181100,0.00000000
382.15493656,-6.69291300,0.00000000
382.18693656,-9.05511800,0.07874016
382.21893656,-11.81102000,0.00000000
382.25093656,-11.81102000,0.00000000
382.28293656,-7.08661400,0.00000000
382.31493656,-11.81102000,0.00000000
382.34693655,-11.41732000,0.00000000
382.37893655,-9.84251900,0.07874016
382.41093655,-8.66141700,0.00000000
382.44293655,-14.96063000,0.07874016
382.47493655,-7.08661400,0.00000000
382.50693655,-11.81102000,0.07874016
382.53893655,-5.90551100,0.00000000
382.57093655,-15.74803000,0.07874016
382.60293655,-9.84251900,0.00000000
382.63493655,-14.96063000,0.07874016
382.66693655,-7.08661400,0.07874016
382.69893654,-18.89764000,0.07874016
382.73093654,-6.69291300,0.00000000
382.76293654,-11.02362000,0.07874016
382.79493654,-9.44881800,0.07874016
382.82693654,-11.81102000,0.07874016
382.85893654,-2.36220500,0.07874016
382.89093654,-11.41732000,0.07874016
382.92293654,-2.36220500,0.00000000
382.95493654,-10.62992000,0.07874016
382.98693654,-2.75590500,0.00000000
383.01893654,-6.69291300,0.07874016
383.05093653,-3.93700800,0.07874016
383.08293653,-11.02362000,0.07874016
383.11493653,-0.78740150,0.00000000
383.14693653,-9.05511800,0.07874016
383.17893653,-8.66141700,0.00000000
383.21093653,-5.90551100,0.00000000
383.24293653,-2.36220500,0.00000000
383.27493653,-8.66141700,0.07874016
383.30693653,-3.54330700,0.00000000
383.33893653,-6.29921200,0.00000000
383.37093653,-2.75590500,0.00000000
383.40293652,-3.14960600,0.00000000
383.43493652,-3.54330700,0.00000000
383.46693652,-1.18110200,0.00000000
383.49893652,-1.18110200,0.07874016
383.53093652,-5.90551100,0.07874016
383.56293652,-8.66141700,0.00000000
383.59493652,-3.14960600,0.00000000
383.62693652,-9.44881800,0.07874016
383.65893652,-8.66141700,0.00000000
383.69093652,-9.84251900,0.07874016
383.72293652,-8.26771600,0.00000000
383.75493651,-11.81102000,0.00000000
383.78693651,-8.26771600,0.07874016
383.81893651,-11.81102000,0.07874016
383.85093651,-2.75590500,0.00000000
383.88293651,-8.26771600,0.07874016
383.91493651,-8.66141700,0.07874016
383.94693651,-10.23622000,0.07874016
383.97893651,-0.39370070,0.00000000
384.01093651,-13.38583000,0.07874016
384.04293651,-1.96850400,0.00000000
384.07493651,-5.90551100,0.07874016
384.10693651,-5.51181100,0.00000000
384.13893650,-11.02362000,0.07874016
384.17093650,-3.93700800,0.00000000
384.20293650,-13.77953000,0.07874016
384.23493650,-0.39370070,0.00000000
384.26693650,-12.20472000,0.07874016
384.29893650,-5.51181100,0.00000000
384.33093650,-7.87401500,0.07874016
384.36293650,-1.57480300,0.07874016
384.39493650,-8.66141700,0.00000000
384.42693650,-0.39370070,0.00000000
384.45893650,-3.93700800,0.07874016
384.49093649,-3.14960600,0.00000000
384.52293649,-11.81102000,0.07874016
384.55493649,0.39370070,0.00000000
384.58693649,-3.93700800,0.07874016
384.61893649,-4.33070900,0.07874016
384.65093649,-8.26771600,0.00000000
384.68293649,-3.14960600,0.00000000
384.71493649,-4.33070900,0.00000000
384.74693649,-9.05511800,0.00000000
384.77893649,-5.90551100,0.00000000
384.81093649,-4.33070900,0.00000000
384.84293648,-6.69291300,0.00000000
384.87493648,-9.84251900,0.00000000
384.90693648,-5.51181100,0.00000000
384.93893648,-9.05511800,0.07874016
384.97093648,-7.08661400,0.00000000
385.00293648,-12.20472000,0.07874016
385.03493648,-9.84251900,0.00000000
385.06693648,-10.23622000,0.07874016
385.09893648,-9.44881800,0.00000000
