Time,Channel A,Channel B
23.60059192,-9.44881800,3.77952800
23.63259192,-3.93700800,3.77952800
23.66459192,-11.02362000,3.77952800
23.69659192,-10.62992000,3.77952800
23.72859192,-8.26771600,3.77952800
23.76059192,-7.08661400,3.77952800
23.79259192,-14.17323000,3.77952800
23.82459192,-9.84251900,3.77952800
23.85659192,-12.99213000,3.77952800
23.88859192,-3.93700800,3.77952800
23.92059192,-16.53543000,3.70078700
23.95259192,-4.33070900,3.77952800
23.98459191,-8.66141700,3.70078700
24.01659191,-4.33070900,3.77952800
24.04859191,-14.96063000,3.70078700
24.08059191,-0.78740150,3.77952800
24.11259191,-9.44881800,3.77952800
24.14459191,-2.75590500,3.77952800
24.17659191,-7.87401500,3.70078700
24.20859191,-4.33070900,3.77952800
24.24059191,-11.41732000,3.70078700
24.27259191,-2.75590500,3.77952800
24.30459191,-7.87401500,3.70078700
24.33659190,-5.51181100,3.77952800
24.36859190,-7.08661400,3.70078700
24.40059190,-6.29921200,3.77952800
24.43259190,-16.53543000,3.70078700
24.46459190,1.96850400,3.77952800
24.49659190,-6.29921200,3.77952800
24.52859190,-4.33070900,3.77952800
24.56059190,-4.72440900,3.77952800
24.59259190,0.39370070,3.77952800
24.62459190,-5.90551100,3.77952800
24.65659190,-3.14960600,3.77952800
24.68859189,-3.54330700,3.77952800
24.72059189,-3.14960600,3.77952800
24.75259189,-5.51181100,3.77952800
24.78459189,-10.62992000,3.77952800
24.81659189,-8.66141700,3.77952800
24.84859189,-7.87401500,3.77952800
24.88059189,-9.84251900,3.77952800
24.91259189,-14.17323000,3.77952800
24.94459189,-9.44881800,3.77952800
24.97659189,-14.56693000,3.77952800
25.00859189,-12.59842000,3.77952800
25.04059188,-11.81102000,3.77952800
25.07259188,-10.62992000,3.77952800
25.10459188,-11.02362000,3.77952800
25.13659188,-12.20472000,3.77952800
25.16859188,-22.44094000,3.70078700
25.20059188,-3.93700800,3.77952800
25.23259188,-13.77953000,3.77952800
25.26459188,-12.59842000,3.77952800
25.29659188,-16.53543000,3.77952800
25.32859188,-7.08661400,3.77952800
25.36059188,-18.50394000,3.77952800
25.39259187,-10.23622000,3.70078700
25.42459187,-9.44881800,3.70078700
25.45659187,-6.69291300,3.77952800
25.48859187,-13.38583000,3.70078700
25.52059187,-6.69291300,3.77952800
25.55259187,-9.84251900,3.70078700
25.58459187,-3.54330700,3.70078700
25.61659187,-8.66141700,3.77952800
25.64859187,-3.93700800,3.70078700
25.68059187,-2.36220500,3.77952800
25.71259187,-4.33070900,3.77952800
25.74459186,-10.23622000,3.70078700
25.77659186,-3.14960600,3.77952800
25.80859186,-4.33070900,3.70078700
25.84059186,-4.72440900,3.77952800
25.87259186,-7.48031400,3.77952800
25.90459186,-4.33070900,3.77952800
25.93659186,-6.29921200,3.77952800
25.96859186,-4.33070900,3.77952800
26.00059186,-7.08661400,3.77952800
26.03259186,-1.18110200,3.77952800
26.06459186,-3.14960600,3.77952800
26.09659185,-8.66141700,3.77952800
26.12859185,-7.48031400,3.77952800
26.16059185,-4.33070900,3.77952800
26.19259185,-6.29921200,3.77952800
26.22459185,-9.84251900,3.77952800
26.25659185,-6.29921200,3.70078700
26.28859185,-11.81102000,3.77952800
26.32059185,-8.26771600,3.77952800
26.35259185,-14.96063000,3.77952800
26.38459185,-11.41732000,3.77952800
26.41659185,-11.81102000,3.77952800
26.44859184,-8.26771600,3.77952800
26.48059184,-18.89764000,3.77952800
26.51259184,-6.69291300,3.77952800
26.54459184,-12.59842000,3.70078700
26.57659184,-9.84251900,3.77952800
26.60859184,-15.74803000,3.70078700
26.64059184,-2.75590500,3.77952800
26.67259184,-11.02362000,3.77952800
26.70459184,-8.66141700,3.77952800
26.73659184,-13.77953000,3.77952800
26.76859184,-2.36220500,3.77952800
26.80059183,-12.59842000,3.70078700
26.83259183,-5.90551100,3.77952800
26.86459183,-13.38583000,3.70078700
26.89659183,-6.29921200,3.77952800
26.92859183,-17.32283000,3.77952800
26.96059183,-8.66141700,3.77952800
26.99259183,-6.69291300,3.70078700
27.02459183,-5.51181100,3.77952800
27.05659183,-10.23622000,3.77952800
27.08859183,-5.90551100,3.77952800
27.12059183,-12.20472000,3.70078700
27.15259182,0.39370070,3.77952800
27.18459182,-5.51181100,3.77952800
27.21659182,-6.29921200,3.77952800
27.24859182,-4.72440900,3.70078700
27.28059182,-2.36220500,3.77952800
27.31259182,-8.66141700,3.77952800
27.34459182,-5.51181100,3.77952800
27.37659182,-3.14960600,3.70078700
27.40859182,-7.48031400,3.77952800
27.44059182,-10.62992000,3.70078700
27.47259182,-10.23622000,3.77952800
27.50459181,-8.66141700,3.77952800
27.53659181,-10.62992000,3.77952800
27.56859181,-9.44881800,3.70078700
27.60059181,-12.59842000,3.77952800
27.63259181,-9.05511800,3.77952800
27.66459181,-14.17323000,3.77952800
27.69659181,-12.59842000,3.77952800
27.72859181,-11.41732000,3.77952800
27.76059181,-8.26771600,3.77952800
27.79259181,-15.35433000,3.77952800
27.82459181,-10.23622000,3.70078700
27.85659180,-13.77953000,3.77952800
27.88859180,-7.87401500,3.77952800
27.92059180,-12.99213000,3.70078700
27.95259180,-10.62992000,3.70078700
27.98459180,-16.14173000,3.70078700
28.01659180,-5.51181100,3.77952800
28.04859180,-17.71653000,3.70078700
28.08059180,-8.26771600,3.77952800
28.11259180,-11.41732000,3.70078700
28.14459180,-4.33070900,3.77952800
28.17659180,-11.02362000,3.77952800
28.20859179,-2.75590500,3.77952800
28.24059179,-11.81102000,3.70078700
28.27259179,-3.54330700,3.77952800
28.30459179,-9.84251900,3.77952800
28.33659179,-4.72440900,3.77952800
28.36859179,-9.05511800,3.70078700
28.40059179,-5.51181100,3.77952800
28.43259179,-12.20472000,3.70078700
28.46459179,-3.93700800,3.77952800
28.49659179,-6.29921200,3.77952800
28.52859179,-8.26771600,3.77952800
28.56059178,-5.90551100,3.77952800
28.59259178,-2.36220500,3.77952800
28.62459178,-6.69291300,3.77952800
28.65659178,-3.54330700,3.77952800
28.68859178,-3.54330700,3.70078700
28.72059178,-1.18110200,3.77952800
28.75259178,-1.18110200,3.77952800
28.78459178,-5.51181100,3.77952800
28.81659178,-3.14960600,3.77952800
28.84859178,-5.90551100,3.77952800
28.88059178,-8.66141700,3.77952800
28.91259177,-13.38583000,3.77952800
28.94459177,-7.48031400,3.77952800
28.97659177,-12.20472000,3.70078700
29.00859177,-11.02362000,3.77952800
29.04059177,-13.38583000,3.77952800
29.07259177,-11.41732000,3.77952800
29.10459177,-16.14173000,3.77952800
29.13659177,-8.66141700,3.77952800
29.16859177,-14.17323000,3.70078700
29.20059177,-4.72440900,3.77952800
29.23259177,-13.38583000,3.77952800
29.26459176,-11.41732000,3.77952800
29.29659176,-16.92913000,3.70078700
29.32859176,-2.36220500,3.77952800
29.36059176,-13.38583000,3.77952800
29.39259176,-9.84251900,3.77952800
29.42459176,-11.81102000,3.77952800
29.45659176,-7.48031400,3.77952800
29.48859176,-19.29134000,3.70078700
29.52059176,-5.90551100,3.77952800
29.55259176,-10.62992000,3.70078700
29.58459176,-5.51181100,3.77952800
29.61659175,-13.77953000,3.70078700
29.64859175,-6.69291300,3.77952800
29.68059175,-5.90551100,3.70078700
29.71259175,-4.33070900,3.77952800
29.74459175,-9.05511800,3.70078700
29.77659175,-1.96850400,3.77952800
29.80859175,-7.08661400,3.70078700
29.84059175,-3.54330700,3.77952800
29.87259175,-4.33070900,3.77952800
29.90459175,-2.36220500,3.77952800
29.93659175,-6.29921200,3.77952800
29.96859174,-2.75590500,3.77952800
30.00059174,-9.05511800,3.77952800
30.03259174,-5.51181100,3.77952800
30.06459174,-3.93700800,3.77952800
30.09659174,-8.26771600,3.77952800
30.12859174,-6.29921200,3.77952800
30.16059174,-4.72440900,3.77952800
30.19259174,-6.69291300,3.77952800
30.22459174,-10.62992000,3.77952800
30.25659174,-5.11811000,3.77952800
30.28859174,-7.08661400,3.77952800
30.32059173,-5.51181100,3.77952800
30.35259173,-10.23622000,3.77952800
30.38459173,-7.08661400,3.77952800
30.41659173,-9.84251900,3.77952800
30.44859173,-7.48031400,3.77952800
30.48059173,-16.92913000,3.77952800
30.51259173,-4.33070900,3.77952800
30.54459173,-11.02362000,3.77952800
30.57659173,-10.62992000,3.77952800
30.60859173,-18.11024000,3.70078700
30.64059173,-4.33070900,3.77952800
30.67259172,-12.99213000,3.77952800
30.70459172,-5.90551100,3.77952800
30.73659172,-14.96063000,3.77952800
30.76859172,-2.36220500,3.77952800
30.80059172,-9.84251900,3.77952800
30.83259172,-5.51181100,3.77952800
30.86459172,-9.44881800,3.77952800
30.89659172,0.00000000,3.77952800
30.92859172,-6.69291300,3.70078700
30.96059172,-6.69291300,3.77952800
30.99259172,-7.87401500,3.77952800
31.02459172,-2.75590500,3.77952800
31.05659171,-10.23622000,3.70078700
31.08859171,-1.57480300,3.77952800
31.12059171,-4.33070900,3.70078700
31.15259171,-2.36220500,3.77952800
31.18459171,-5.11811000,3.77952800
31.21659171,-4.33070900,3.77952800
31.24859171,-4.72440900,3.77952800
31.28059171,3.14960600,3.77952800
31.31259171,-3.93700800,3.77952800
31.34459171,-2.36220500,3.77952800
31.37659171,-0.78740150,3.77952800
31.40859170,-3.54330700,3.77952800
31.44059170,-3.54330700,3.77952800
31.47259170,-3.14960600,3.77952800
31.50459170,-3.14960600,3.77952800
31.53659170,-8.66141700,3.77952800
31.56859170,-9.44881800,3.77952800
31.60059170,-12.20472000,3.77952800
31.63259170,-7.48031400,3.77952800
31.66459170,-11.81102000,3.77952800
31.69659170,-10.23622000,3.77952800
31.72859170,-9.84251900,3.77952800
31.76059169,-8.66141700,3.77952800
31.79259169,-15.74803000,3.77952800
31.82459169,-5.90551100,3.77952800
31.85659169,-10.23622000,3.77952800
31.88859169,-3.54330700,3.77952800
31.92059169,-12.59842000,3.70078700
31.95259169,-9.44881800,3.77952800
31.98459169,-17.71653000,3.77952800
32.01659169,-3.14960600,3.77952800
32.04859169,-15.35433000,3.77952800
32.08059169,-7.87401500,3.77952800
32.11259168,-11.02362000,3.70078700
32.14459168,-9.44881800,3.77952800
32.17659168,-20.07874000,3.70078700
32.20859168,-1.57480300,3.77952800
32.24059168,-10.23622000,3.70078700
32.27259168,-6.29921200,3.77952800
32.30459168,-15.74803000,3.70078700
32.33659168,-3.14960600,3.77952800
32.36859168,-7.87401500,3.77952800
32.40059168,-4.33070900,3.77952800
32.43259168,-8.26771600,3.70078700
32.46459167,-1.96850400,3.77952800
32.49659167,-5.90551100,3.77952800
32.52859167,-8.66141700,3.70078700
32.56059167,-6.69291300,3.77952800
32.59259167,-2.36220500,3.77952800
32.62459167,-6.69291300,3.77952800
32.65659167,-3.54330700,3.77952800
32.68859167,-3.93700800,3.77952800
32.72059167,-4.33070900,3.77952800
32.75259167,-2.75590500,3.70078700
32.78459167,-6.29921200,3.77952800
32.81659166,-2.75590500,3.77952800
32.84859166,-3.54330700,3.77952800
32.88059166,-5.90551100,3.77952800
32.91259166,-11.81102000,3.77952800
32.94459166,-5.51181100,3.77952800
32.97659166,-9.44881800,3.77952800
33.00859166,-8.66141700,3.77952800
33.04059166,-12.20472000,3.77952800
33.07259166,-9.84251900,3.77952800
33.10459166,-18.50394000,3.77952800
33.13659166,-9.44881800,3.77952800
33.16859165,-16.14173000,3.77952800
33.20059165,-6.69291300,3.77952800
33.23259165,-13.38583000,3.70078700
33.26459165,-12.59842000,3.77952800
33.29659165,-14.96063000,3.77952800
33.32859165,-3.54330700,3.77952800
33.36059165,-14.56693000,3.77952800
33.39259165,-4.33070900,3.77952800
33.42459165,-7.87401500,3.77952800
33.45659165,-3.54330700,3.77952800
33.48859165,-11.41732000,3.70078700
33.52059164,-5.11811000,3.70078700
33.55259164,-10.62992000,3.77952800
33.58459164,-1.96850400,3.77952800
33.61659164,-10.62992000,3.70078700
33.64859164,-6.69291300,3.77952800
33.68059164,-6.69291300,3.77952800
33.71259164,-5.11811000,3.77952800
33.74459164,-13.38583000,3.77952800
33.77659164,0.78740150,3.77952800
33.80859164,-3.93700800,3.77952800
33.84059164,-3.14960600,3.77952800
33.87259163,-5.51181100,3.77952800
33.90459163,-0.39370070,3.77952800
33.93659163,-2.75590500,3.77952800
33.96859163,-0.39370070,3.77952800
34.00059163,-3.14960600,3.77952800
34.03259163,-1.18110200,3.77952800
34.06459163,0.00000000,3.77952800
34.09659163,-5.90551100,3.77952800
34.12859163,-4.72440900,3.70078700
34.16059163,-2.75590500,3.77952800
34.19259163,-5.90551100,3.77952800
34.22459162,-10.62992000,3.77952800
34.25659162,-6.69291300,3.77952800
34.28859162,-9.05511800,3.77952800
34.32059162,-6.69291300,3.77952800
34.35259162,-9.44881800,3.77952800
34.38459162,-6.29921200,3.77952800
34.41659162,-7.48031400,3.77952800
34.44859162,-5.90551100,3.77952800
34.48059162,-13.38583000,3.70078700
34.51259162,-2.36220500,3.77952800
34.54459162,-9.44881800,3.77952800
34.57659161,-7.48031400,3.77952800
34.60859161,-12.99213000,3.70078700
34.64059161,-4.33070900,3.77952800
34.67259161,-14.17323000,3.77952800
34.70459161,-5.11811000,3.77952800
34.73659161,-11.02362000,3.70078700
34.76859161,-3.93700800,3.77952800
34.80059161,-7.48031400,3.70078700
34.83259161,-5.90551100,3.77952800
34.86459161,-12.20472000,3.77952800
34.89659161,2.36220500,3.77952800
34.92859160,-8.26771600,3.77952800
34.96059160,-2.36220500,3.77952800
34.99259160,-2.75590500,3.77952800
35.02459160,0.78740150,3.77952800
35.05659160,-6.69291300,3.70078700
35.08859160,-1.57480300,3.77952800
35.12059160,-2.75590500,3.77952800
35.15259160,-0.39370070,3.77952800
35.18459160,-4.72440900,3.70078700
35.21659160,-1.96850400,3.77952800
35.24859160,-3.14960600,3.77952800
35.28059159,0.78740150,3.77952800
35.31259159,-5.51181100,3.77952800
35.34459159,-1.57480300,3.77952800
35.37659159,1.96850400,3.77952800
35.40859159,-2.36220500,3.77952800
35.44059159,-4.33070900,3.77952800
35.47259159,-1.57480300,3.77952800
35.50459159,-2.36220500,3.77952800
35.53659159,-6.29921200,3.77952800
35.56859159,-4.72440900,3.77952800
35.60059159,-9.84251900,3.77952800
35.63259158,-7.08661400,3.77952800
35.66459158,-13.77953000,3.77952800
35.69659158,-11.02362000,3.77952800
35.72859158,-10.23622000,3.77952800
35.76059158,-6.69291300,3.77952800
35.79259158,-16.53543000,3.77952800
35.82459158,-9.84251900,3.77952800
35.85659158,-18.11024000,3.77952800
35.88859158,-7.48031400,3.77952800
35.92059158,-14.96063000,3.77952800
35.95259158,-9.05511800,3.77952800
35.98459157,-12.59842000,3.70078700
36.01659157,-5.51181100,3.77952800
36.04859157,-18.11024000,3.70078700
36.08059157,-5.11811000,3.77952800
36.11259157,-9.84251900,3.77952800
36.14459157,-9.05511800,3.77952800
36.17659157,-18.50394000,3.70078700
36.20859157,-4.72440900,3.77952800
36.24059157,-12.99213000,3.77952800
36.27259157,-11.02362000,3.77952800
36.30459157,-11.02362000,3.77952800
36.33659156,-5.51181100,3.77952800
36.36859156,-13.38583000,3.77952800
36.40059156,-4.72440900,3.77952800
36.43259156,-10.62992000,3.70078700
36.46459156,-3.54330700,3.77952800
36.49659156,-9.44881800,3.70078700
36.52859156,-4.72440900,3.77952800
36.56059156,-5.51181100,3.70078700
36.59259156,-2.36220500,3.77952800
36.62459156,-9.84251900,3.77952800
36.65659156,-6.69291300,3.77952800
36.68859155,-5.90551100,3.77952800
36.72059155,-5.51181100,3.77952800
36.75259155,-7.08661400,3.77952800
36.78459155,-8.66141700,3.77952800
36.81659155,-7.08661400,3.77952800
36.84859155,-7.87401500,3.77952800
36.88059155,-8.26771600,3.77952800
36.91259155,-9.84251900,3.77952800
36.94459155,-3.14960600,3.77952800
36.97659155,-10.23622000,3.77952800
37.00859155,-11.41732000,3.77952800
37.04059154,-11.41732000,3.77952800
37.07259154,-6.29921200,3.77952800
37.10459154,-12.20472000,3.77952800
37.13659154,-8.66141700,3.77952800
37.16859154,-18.11024000,3.70078700
37.20059154,-6.29921200,3.77952800
37.23259154,-16.14173000,3.70078700
37.26459154,-12.99213000,3.77952800
37.29659154,-18.50394000,3.70078700
37.32859154,-5.11811000,3.77952800
37.36059154,-17.32283000,3.70078700
37.39259153,-9.84251900,3.77952800
37.42459153,-12.20472000,3.70078700
37.45659153,-5.51181100,3.77952800
37.48859153,-8.66141700,3.70078700
37.52059153,-4.33070900,3.77952800
37.55259153,-10.62992000,3.70078700
37.58459153,-3.93700800,3.77952800
37.61659153,-12.99213000,3.70078700
37.64859153,-3.93700800,3.77952800
37.68059153,-5.11811000,3.77952800
37.71259153,-3.54330700,3.77952800
37.74459152,-11.02362000,3.77952800
37.77659152,-4.33070900,3.77952800
37.80859152,-13.38583000,3.70078700
37.84059152,-5.11811000,3.77952800
37.87259152,-7.08661400,3.77952800
37.90459152,-3.54330700,3.77952800
37.93659152,-6.69291300,3.77952800
37.96859152,-4.72440900,3.77952800
38.00059152,-6.69291300,3.77952800
38.03259152,-2.75590500,3.77952800
38.06459152,0.00000000,3.77952800
38.09659152,-5.90551100,3.77952800
38.12859151,-7.48031400,3.77952800
38.16059151,-5.51181100,3.77952800
38.19259151,-9.44881800,3.77952800
38.22459151,-13.38583000,3.70078700
38.25659151,-7.08661400,3.77952800
38.28859151,-12.59842000,3.77952800
38.32059151,-13.38583000,3.77952800
38.35259151,-17.71653000,3.77952800
38.38459151,-13.38583000,3.77952800
38.41659151,-14.56693000,3.77952800
38.44859151,-9.05511800,3.77952800
38.48059150,-16.92913000,3.77952800
38.51259150,-9.44881800,3.77952800
38.54459150,-17.32283000,3.77952800
38.57659150,-10.62992000,3.77952800
38.60859150,-14.96063000,3.77952800
38.64059150,-7.08661400,3.77952800
38.67259150,-14.96063000,3.77952800
38.70459150,-9.84251900,3.77952800
38.73659150,-18.11024000,3.77952800
38.76859150,-7.08661400,3.77952800
38.80059150,-14.56693000,3.70078700
38.83259149,-10.23622000,3.77952800
38.86459149,-20.07874000,3.70078700
38.89659149,-3.93700800,3.77952800
38.92859149,-15.35433000,3.70078700
38.96059149,-11.81102000,3.70078700
38.99259149,-9.44881800,3.77952800
39.02459149,-4.72440900,3.77952800
39.05659149,-11.81102000,3.70078700
39.08859149,-4.72440900,3.77952800
39.12059149,-6.29921200,3.77952800
39.15259149,-4.72440900,3.77952800
39.18459148,-7.08661400,3.77952800
39.21659148,-3.93700800,3.77952800
39.24859148,-4.33070900,3.77952800
39.28059148,-3.54330700,3.77952800
39.31259148,-9.44881800,3.77952800
39.34459148,-6.29921200,3.77952800
39.37659148,-4.33070900,3.77952800
39.40859148,-6.69291300,3.77952800
39.44059148,-6.29921200,3.70078700
39.47259148,-7.08661400,3.77952800
39.50459148,-7.08661400,3.77952800
39.53659147,-10.23622000,3.77952800
39.56859147,-7.08661400,3.77952800
39.60059147,-11.02362000,3.77952800
39.63259147,-7.08661400,3.77952800
39.66459147,-13.77953000,3.77952800
39.69659147,-11.41732000,3.77952800
39.72859147,-12.99213000,3.77952800
39.76059147,-10.23622000,3.77952800
39.79259147,-18.89764000,3.70078700
39.82459147,-10.23622000,3.77952800
39.85659147,-13.77953000,3.77952800
39.88859146,-13.38583000,3.77952800
39.92059146,-16.92913000,3.77952800
39.95259146,-9.05511800,3.77952800
39.98459146,-15.35433000,3.77952800
40.01659146,-5.51181100,3.70078700
40.04859146,-14.56693000,3.70078700
40.08059146,-7.48031400,3.70078700
40.11259146,-10.62992000,3.77952800
40.14459146,-5.90551100,3.77952800
40.17659146,-15.35433000,3.70078700
40.20859146,-0.39370070,3.77952800
40.24059145,-9.84251900,3.77952800
40.27259145,-7.87401500,3.77952800
40.30459145,-12.59842000,3.70078700
40.33659145,-4.72440900,3.77952800
40.36859145,-9.44881800,3.70078700
40.40059145,-7.87401500,3.77952800
40.43259145,-10.62992000,3.70078700
40.46459145,-4.33070900,3.77952800
40.49659145,-11.41732000,3.77952800
40.52859145,-6.29921200,3.77952800
40.56059145,-4.33070900,3.77952800
40.59259144,-0.78740150,3.77952800
40.62459144,-7.08661400,3.77952800
40.65659144,-4.33070900,3.77952800
40.68859144,-3.14960600,3.77952800
40.72059144,-4.72440900,3.77952800
40.75259144,-4.72440900,3.77952800
40.78459144,-6.29921200,3.77952800
40.81659144,-5.11811000,3.77952800
40.84859144,-7.48031400,3.77952800
40.88059144,-10.23622000,3.77952800
40.91259144,-14.56693000,3.77952800
40.94459143,-8.26771600,3.77952800
40.97659143,-14.17323000,3.77952800
41.00859143,-13.38583000,3.77952800
41.04059143,-12.99213000,3.77952800
41.07259143,-8.66141700,3.77952800
41.10459143,-14.56693000,3.70078700
